Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2744865,6.280242,0.0077690594,-0.0014543843,-0.041653965,0.08140286,-0.019153614,10.108319
6.274558,6.280369,0.0077690594,-0.0014543843,-0.041653965,0.08140286,-0.019153614,10.108319
6.2745113,6.280245,0.0077690594,-0.00038911984,-0.0405887,0.10055647,-0.06703765,10.084377
6.2744646,6.280121,0.0077690594,-0.00038911984,-0.0405887,0.10055647,-0.06703765,10.084377
6.274535,6.280008,0.006703795,-0.0014543843,-0.03845817,0.08140286,-0.04309563,10.160992
6.2746058,6.2798953,0.006703795,-0.0014543843,-0.03845817,0.08140286,-0.04309563,10.160992
6.274659,6.2797747,0.0077690594,-0.0014543843,-0.039523434,0.076614454,-0.05746084,10.132261
6.2747126,6.279654,0.0077690594,-0.0014543843,-0.039523434,0.076614454,-0.05746084,10.132261
6.2746353,6.2795453,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.08140286,10.084377
6.2745566,6.279435,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.08140286,10.084377
6.274419,6.2794776,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.033518825,10.113108
6.274283,6.2795186,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.033518825,10.113108
6.274248,6.27966,0.008834324,-0.0014543843,-0.039523434,0.10055647,0.0047884034,10.117896
6.274213,6.2798057,0.008834324,-0.0014543843,-0.039523434,0.10055647,0.0047884034,10.117896
6.2741003,6.279722,0.009899588,-0.0014543843,-0.03845817,0.095768064,-0.038307227,10.146626
6.273995,6.27964,0.009899588,-0.0014543843,-0.03845817,0.095768064,-0.038307227,10.146626
6.274013,6.279512,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.047884032,10.089166
6.2740316,6.279382,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.047884032,10.089166
6.2741585,6.2793365,0.008834324,-0.0014543843,-0.03845817,0.08140286,-0.04309563,10.093954
6.274285,6.2792897,0.008834324,-0.0014543843,-0.03845817,0.08140286,-0.04309563,10.093954
6.2743926,6.279387,0.009899588,-0.0014543843,-0.039523434,0.076614454,-0.02873042,10.108319
6.2745013,6.279484,0.009899588,-0.0014543843,-0.039523434,0.076614454,-0.02873042,10.108319
6.2745013,6.279484,0.009899588,-0.0014543843,-0.039523434,0.090979666,-0.01436521,10.108319
6.274167,6.279856,0.0077690594,-0.00038911984,-0.0405887,0.11971009,-0.02873042,10.113108
6.274167,6.279856,0.0077690594,-0.00038911984,-0.0405887,0.11971009,-0.02873042,10.113108
6.274167,6.279856,0.0077690594,-0.00038911984,-0.0405887,0.11971009,-0.02873042,10.113108
6.274167,6.279856,0.0077690594,-0.00038911984,-0.0405887,0.11971009,-0.02873042,10.113108
6.274167,6.279856,0.0077690594,-0.00038911984,-0.0405887,0.11971009,-0.02873042,10.113108
6.273808,6.279645,0.0077690594,-0.00038911984,-0.041653965,0.11971009,-0.05267244,10.022128
6.273706,6.2795844,0.0077690594,-0.00038911984,-0.041653965,0.11971009,-0.05267244,10.022128
6.273602,6.2795,0.0077690594,-0.00038911984,-0.04271923,0.11971009,-0.05746084,10.160992
6.273502,6.2794185,0.0077690594,-0.00038911984,-0.04271923,0.11971009,-0.05746084,10.160992
6.273553,6.2796063,0.0077690594,-0.00038911984,-0.04378449,0.090979666,-0.01436521,10.108319
6.273553,6.2796063,0.0077690594,-0.00038911984,-0.04378449,0.090979666,-0.01436521,10.108319
6.273636,6.2799115,0.0077690594,-0.00038911984,-0.04378449,0.090979666,-0.01436521,10.108319
6.2735963,6.2798333,0.0077690594,-0.0014543843,-0.04378449,0.10055647,-0.04309563,10.036493
6.2734795,6.279767,0.006703795,-0.0014543843,-0.04378449,0.1340753,-0.05746084,10.117896
6.273359,6.279698,0.006703795,-0.0014543843,-0.04378449,0.1340753,-0.05746084,10.117896
6.273359,6.279698,0.006703795,-0.0014543843,-0.04378449,0.1340753,-0.05746084,10.117896
6.2732615,6.2799687,0.0077690594,-0.0014543843,-0.04378449,0.10534488,-0.019153614,10.113108
6.2731743,6.279855,0.0077690594,-0.0025196488,-0.04271923,0.11492168,-0.05267244,10.199299
6.2730947,6.279751,0.0077690594,-0.0025196488,-0.04271923,0.11492168,-0.05267244,10.199299
6.2729826,6.279847,0.008834324,-0.0025196488,-0.04271923,0.110133275,-0.02873042,10.151415
6.2728724,6.2799406,0.008834324,-0.0025196488,-0.04271923,0.110133275,-0.02873042,10.151415
6.27295,6.2800665,0.008834324,-0.0035849132,-0.04271923,0.08140286,0,10.1226845
6.27295,6.2800665,0.008834324,-0.0035849132,-0.04271923,0.08140286,0,10.1226845
6.27295,6.2800665,0.008834324,-0.0035849132,-0.04271923,0.08140286,0,10.1226845
6.273203,6.2804737,0.008834324,-0.0035849132,-0.04271923,0.08140286,0,10.1226845
6.273287,6.2805514,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.019153614,10.0987425
6.273378,6.280635,0.0077690594,-0.0014543843,-0.041653965,0.090979666,-0.019153614,10.0987425
6.273497,6.2805743,0.0077690594,-0.00038911984,-0.0405887,0.05267244,-0.05267244,10.151415
6.273631,6.2805066,0.0077690594,-0.00038911984,-0.0405887,0.05267244,-0.05267244,10.151415
6.2737117,6.280654,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.009576807,10.113108
6.2737117,6.280654,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.009576807,10.113108
6.273579,6.2809696,0.0077690594,-0.0014543843,-0.041653965,0.10534488,-0.0047884034,10.160992
6.2735496,6.28104,0.0077690594,-0.0014543843,-0.041653965,0.10534488,-0.0047884034,10.160992
6.27364,6.2809534,0.0077690594,-0.0014543843,-0.041653965,0.06703765,-0.05267244,10.0987425
6.2737327,6.2808647,0.0077690594,-0.0014543843,-0.041653965,0.06703765,-0.05267244,10.0987425
6.27366,6.280994,0.008834324,-0.0014543843,-0.041653965,0.11492168,0.009576807,10.0987425
6.2735877,6.2811236,0.008834324,-0.0014543843,-0.041653965,0.11492168,0.009576807,10.0987425
6.27351,6.2810154,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.047884032,10.151415
6.2734323,6.280907,0.008834324,-0.0014543843,-0.04271923,0.11492168,-0.047884032,10.151415
6.273303,6.280861,0.008834324,-0.00038911984,-0.04271923,0.1340753,-0.038307227,10.089166
6.273174,6.2808146,0.008834324,-0.00038911984,-0.04271923,0.1340753,-0.038307227,10.089166
6.2733116,6.280824,0.009899588,-0.0014543843,-0.041653965,0.08140286,-0.023942016,10.04607
6.2734504,6.280833,0.009899588,-0.0014543843,-0.041653965,0.08140286,-0.023942016,10.04607
6.273256,6.2809205,0.009899588,-0.0025196488,-0.04271923,0.110133275,-0.019153614,10.084377
6.273183,6.2809525,0.009899588,-0.0025196488,-0.04271923,0.110133275,-0.019153614,10.084377
6.273205,6.2808247,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05746084,10.175357
6.273227,6.2806964,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05746084,10.175357
6.2732296,6.2805634,0.006703795,-0.0014543843,-0.041653965,0.10055647,-0.038307227,10.132261
6.273232,6.280431,0.006703795,-0.0014543843,-0.041653965,0.10055647,-0.038307227,10.132261
6.2733665,6.280403,0.008834324,-0.00038911984,-0.041653965,0.062249243,-0.038307227,10.093954
6.273501,6.280375,0.008834324,-0.00038911984,-0.041653965,0.062249243,-0.038307227,10.093954
6.273364,6.2804127,0.008834324,0.0006761446,-0.041653965,0.11971009,-0.023942016,10.127473
6.273227,6.2804503,0.008834324,0.0006761446,-0.041653965,0.11971009,-0.023942016,10.127473
6.273368,6.2804494,0.008834324,0.0006761446,-0.0405887,0.08619126,-0.02873042,10.127473
6.273508,6.280448,0.008834324,0.0006761446,-0.0405887,0.08619126,-0.02873042,10.127473
6.273464,6.2805915,0.009899588,-0.00038911984,-0.041653965,0.10534488,-0.0047884034,10.113108
6.2734203,6.2807345,0.009899588,-0.00038911984,-0.041653965,0.10534488,-0.0047884034,10.113108
6.2734118,6.2808847,0.009899588,-0.00038911984,-0.04378449,0.10055647,0.0047884034,10.1226845
6.273403,6.281035,0.009899588,-0.00038911984,-0.04378449,0.10055647,0.0047884034,10.1226845
6.273295,6.2809553,0.008834324,-0.00038911984,-0.04378449,0.12449849,-0.04309563,10.070012
6.273186,6.280875,0.008834324,-0.00038911984,-0.04378449,0.12449849,-0.04309563,10.070012
6.2730474,6.280857,0.0077690594,-0.0014543843,-0.04271923,0.12928689,-0.02873042,10.0269165
6.2729087,6.2808385,0.0077690594,-0.0014543843,-0.04271923,0.12928689,-0.02873042,10.0269165
6.2729573,6.280716,0.0077690594,-0.0025196488,-0.0405887,0.090979666,-0.05746084,10.13705
6.273006,6.280594,0.0077690594,-0.0025196488,-0.0405887,0.090979666,-0.05746084,10.13705
6.273127,6.2806706,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.01436521,10.117896
6.273248,6.2807465,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.01436521,10.117896
6.273227,6.280616,0.0077690594,-0.0014543843,-0.04378449,0.10055647,-0.02873042,10.060435
6.273208,6.2804856,0.0077690594,-0.0014543843,-0.04378449,0.10055647,-0.02873042,10.060435
6.2732472,6.280626,0.0056385305,-0.0014543843,-0.04378449,0.095768064,-0.009576807,10.13705
6.2732863,6.280766,0.0056385305,-0.0014543843,-0.04378449,0.095768064,-0.009576807,10.13705
6.2731547,6.280718,0.0056385305,-0.0025196488,-0.04378449,0.110133275,-0.02873042,10.093954
6.2730236,6.2806687,0.0056385305,-0.0025196488,-0.04378449,0.110133275,-0.02873042,10.093954
6.2729135,6.280588,0.0077690594,-0.0014543843,-0.044849757,0.12449849,-0.04309563,10.13705
6.2728043,6.2805076,0.0077690594,-0.0014543843,-0.044849757,0.12449849,-0.04309563,10.13705
6.272777,6.280378,0.0077690594,-0.0014543843,-0.044849757,0.110133275,-0.05746084,10.070012
6.272751,6.2802486,0.0077690594,-0.0014543843,-0.044849757,0.110133275,-0.05746084,10.070012
6.2728643,6.2801766,0.0077690594,-0.0014543843,-0.04378449,0.10055647,-0.033518825,10.146626
6.2729764,6.2801037,0.0077690594,-0.0014543843,-0.04378449,0.10055647,-0.033518825,10.146626
6.273074,6.280212,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.009576807,10.089166
6.273172,6.2803197,0.008834324,-0.0014543843,-0.04271923,0.08140286,-0.009576807,10.089166
6.2732215,6.2801986,0.008834324,-0.0014543843,-0.04378449,0.08619126,-0.06703765,10.0987425
6.2732706,6.2800775,0.008834324,-0.0014543843,-0.04378449,0.08619126,-0.06703765,10.0987425
6.2734003,6.280039,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.038307227,10.103531
6.27353,6.279999,0.008834324,-0.0014543843,-0.04378449,0.08140286,-0.038307227,10.103531
6.2736526,6.280073,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.02873042,10.108319
6.273776,6.280146,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.02873042,10.108319
6.273642,6.2802014,0.008834324,-0.0014543843,-0.039523434,0.11492168,-0.023942016,10.132261
6.273508,6.2802563,0.008834324,-0.0014543843,-0.039523434,0.11492168,-0.023942016,10.132261
6.273388,6.2803397,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.019153614,10.13705
6.273267,6.280423,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.019153614,10.13705
6.273351,6.2803226,0.008834324,-0.0014543843,-0.0405887,0.076614454,-0.05746084,10.0508585
6.273435,6.280221,0.008834324,-0.0014543843,-0.0405887,0.076614454,-0.05746084,10.0508585
6.273513,6.2801147,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.047884032,10.0987425
6.27359,6.2800083,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.047884032,10.0987425
6.2736177,6.280155,0.009899588,-0.00038911984,-0.039523434,0.095768064,-0.023942016,10.160992
6.2736464,6.2803025,0.009899588,-0.00038911984,-0.039523434,0.095768064,-0.023942016,10.160992
6.2736464,6.280173,0.009899588,-0.0014543843,-0.0405887,0.095768064,-0.10055647,10.113108
6.273646,6.280043,0.009899588,-0.0014543843,-0.0405887,0.095768064,-0.10055647,10.113108
6.273536,6.279965,0.009899588,-0.0014543843,-0.041653965,0.1340753,-0.062249243,10.175357
6.2734265,6.2798862,0.009899588,-0.0014543843,-0.041653965,0.1340753,-0.062249243,10.175357
6.2734575,6.2797594,0.008834324,-0.00038911984,-0.041653965,0.08619126,-0.08619126,10.084377
6.2734885,6.2796316,0.008834324,-0.00038911984,-0.041653965,0.08619126,-0.08619126,10.084377
6.2735868,6.27974,0.008834324,-0.00038911984,-0.0405887,0.08140286,-0.019153614,10.1226845
6.2736855,6.279848,0.008834324,-0.00038911984,-0.0405887,0.08140286,-0.019153614,10.1226845
6.2737308,6.279723,0.006703795,-0.00038911984,-0.04271923,0.08619126,-0.062249243,10.1226845
6.2737765,6.279598,0.006703795,-0.00038911984,-0.04271923,0.08619126,-0.062249243,10.1226845
6.273915,6.2796283,0.008834324,-0.00038911984,-0.041653965,0.076614454,-0.033518825,10.13705
6.2740526,6.279658,0.008834324,-0.00038911984,-0.041653965,0.076614454,-0.033518825,10.13705
6.2739124,6.2796803,0.008834324,-0.00038911984,-0.039523434,0.11492168,-0.033518825,10.0987425
6.2737722,6.2797017,0.008834324,-0.00038911984,-0.039523434,0.11492168,-0.033518825,10.0987425
6.273903,6.279664,0.0077690594,-0.0014543843,-0.0405887,0.07182605,-0.04309563,10.084377
6.274033,6.2796264,0.0077690594,-0.0014543843,-0.0405887,0.07182605,-0.04309563,10.084377
6.2739596,6.279515,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.05746084,10.108319
6.2738867,6.2794037,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.05746084,10.108319
6.273993,6.279501,0.008834324,-0.0025196488,-0.041653965,0.05267244,-0.0047884034,10.132261
6.2740993,6.2795978,0.008834324,-0.0025196488,-0.041653965,0.05267244,-0.0047884034,10.132261
6.2741547,6.27948,0.008834324,-0.0025196488,-0.04271923,0.08619126,-0.047884032,10.0748005
6.27421,6.2793617,0.008834324,-0.0025196488,-0.04271923,0.08619126,-0.047884032,10.0748005
6.2743435,6.2793994,0.0077690594,-0.0025196488,-0.04271923,0.06703765,-0.033518825,10.141838
6.274478,6.279437,0.0077690594,-0.0025196488,-0.04271923,0.06703765,-0.033518825,10.141838
6.2743354,6.2794433,0.0077690594,-0.0025196488,-0.041653965,0.12449849,-0.038307227,10.079589
6.274193,6.279449,0.0077690594,-0.0025196488,-0.041653965,0.12449849,-0.038307227,10.079589
6.27416,6.2795944,0.0077690594,-0.0035849132,-0.0405887,0.095768064,-0.01436521,10.093954
6.274127,6.2797394,0.0077690594,-0.0035849132,-0.0405887,0.095768064,-0.01436521,10.093954
6.2740126,6.2798347,0.008834324,-0.0035849132,-0.041653965,0.12449849,-0.009576807,10.132261
6.273898,6.279929,0.008834324,-0.0035849132,-0.041653965,0.12449849,-0.009576807,10.132261
6.2737775,6.280012,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.02873042,10.103531
6.273656,6.280094,0.008834324,-0.0014543843,-0.039523434,0.10055647,-0.02873042,10.103531
6.273542,6.280187,0.0077690594,-0.0025196488,-0.0405887,0.10534488,-0.023942016,10.065224
6.273428,6.280279,0.0077690594,-0.0025196488,-0.0405887,0.10534488,-0.023942016,10.065224
6.273352,6.280168,0.0077690594,-0.0025196488,-0.041653965,0.12449849,-0.07182605,10.089166
6.2732763,6.280056,0.0077690594,-0.0025196488,-0.041653965,0.12449849,-0.07182605,10.089166
6.2733626,6.2799563,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.062249243,10.199299
6.273449,6.2798567,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.062249243,10.199299
6.273523,6.279748,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.05267244,10.108319
6.273597,6.2796392,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.05267244,10.108319
6.273468,6.2795925,0.008834324,-0.00038911984,-0.039523434,0.12449849,-0.047884032,10.156203
6.2733393,6.279545,0.008834324,-0.00038911984,-0.039523434,0.12449849,-0.047884032,10.156203
6.2733746,6.279419,0.008834324,-0.00038911984,-0.037392907,0.090979666,-0.06703765,10.060435
6.27341,6.279293,0.008834324,-0.00038911984,-0.037392907,0.090979666,-0.06703765,10.060435
6.2734623,6.2794294,0.0077690594,-0.0014543843,-0.039523434,0.08619126,-0.009576807,10.089166
6.273515,6.2795672,0.0077690594,-0.0014543843,-0.039523434,0.08619126,-0.009576807,10.089166
6.273608,6.279474,0.008834324,-0.0025196488,-0.0405887,0.090979666,-0.04309563,10.055647
6.273702,6.2793784,0.008834324,-0.0025196488,-0.0405887,0.090979666,-0.04309563,10.055647
6.273638,6.279265,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.05746084,10.079589
6.2735734,6.2791495,0.008834324,-0.0014543843,-0.041653965,0.10534488,-0.05746084,10.079589
6.273709,6.279131,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.047884032,10.093954
6.2738442,6.2791114,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.047884032,10.093954
6.2738442,6.2791114,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.047884032,10.093954
6.2738442,6.2791114,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.047884032,10.093954
6.2738442,6.2791114,0.008834324,-0.0014543843,-0.04271923,0.062249243,-0.047884032,10.093954
6.273653,6.279686,0.006703795,-0.00038911984,-0.041653965,0.062249243,-0.06703765,10.156203
6.273718,6.279631,0.006703795,-0.00038911984,-0.041653965,0.062249243,-0.06703765,10.156203
6.2738304,6.279536,0.006703795,-0.00038911984,-0.041653965,0.062249243,-0.06703765,10.156203
6.2738304,6.279536,0.006703795,-0.00038911984,-0.041653965,0.062249243,-0.06703765,10.156203
6.2738304,6.279536,0.006703795,-0.00038911984,-0.041653965,0.062249243,-0.06703765,10.156203
6.2735953,6.2796316,0.006703795,-0.0025196488,-0.04271923,0.08619126,-0.04309563,10.065224
6.273706,6.2795587,0.006703795,-0.0025196488,-0.04271923,0.08619126,-0.04309563,10.065224
6.273706,6.2795587,0.006703795,-0.0025196488,-0.04271923,0.08619126,-0.04309563,10.065224
6.273874,6.2797914,0.006703795,-0.0025196488,-0.04271923,0.06703765,0,10.141838
6.273874,6.2797914,0.006703795,-0.0025196488,-0.04271923,0.06703765,0,10.141838
6.274064,6.2796044,0.0077690594,-0.0025196488,-0.041653965,0.08619126,-0.04309563,10.151415
6.274064,6.2796044,0.0077690594,-0.0025196488,-0.041653965,0.08619126,-0.04309563,10.151415
6.274251,6.2794223,0.008834324,-0.0014543843,-0.041653965,0.08140286,-0.047884032,10.132261
6.2741966,6.2795033,0.008834324,-0.00038911984,-0.0405887,0.10055647,-0.023942016,10.117896
6.2741966,6.2795033,0.008834324,-0.00038911984,-0.0405887,0.10055647,-0.023942016,10.117896
6.273927,6.2797117,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.023942016,10.127473
6.273838,6.27978,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.023942016,10.127473
6.273815,6.279652,0.009899588,-0.00038911984,-0.041653965,0.095768064,-0.04309563,10.093954
6.2737875,6.2794943,0.009899588,-0.00038911984,-0.041653965,0.095768064,-0.04309563,10.093954
6.273799,6.2793922,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.07182605,10.084377
6.273799,6.2793922,0.008834324,-0.00038911984,-0.041653965,0.090979666,-0.07182605,10.084377
6.2737947,6.2792554,0.008834324,-0.00038911984,-0.041653965,0.110133275,-0.009576807,10.175357
6.2737336,6.279391,0.008834324,-0.00038911984,-0.041653965,0.110133275,-0.009576807,10.175357
6.2737336,6.279391,0.0077690594,-0.00038911984,-0.0405887,0.090979666,-0.05267244,10.160992
6.2738256,6.279146,0.0077690594,-0.00038911984,-0.0405887,0.090979666,-0.05267244,10.160992
6.273687,6.279204,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.033518825,10.079589
6.2735543,6.2792583,0.008834324,-0.0014543843,-0.0405887,0.11492168,-0.033518825,10.079589
6.2733974,6.2791123,0.0077690594,-0.0014543843,-0.04378449,0.11492168,-0.05746084,10.156203
6.273356,6.2790737,0.0077690594,-0.0014543843,-0.04378449,0.11492168,-0.05746084,10.156203
6.2734904,6.2790437,0.0077690594,-0.0014543843,-0.04271923,0.076614454,-0.047884032,10.0987425
6.2736244,6.279013,0.0077690594,-0.0014543843,-0.04271923,0.076614454,-0.047884032,10.0987425
6.273636,6.2788115,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05746084,10.117896
6.273639,6.278754,0.008834324,-0.0014543843,-0.041653965,0.095768064,-0.05746084,10.117896
6.2737164,6.2788825,0.008834324,-0.00038911984,-0.041653965,0.076614454,-0.01436521,10.103531
6.273791,6.2790065,0.008834324,-0.00038911984,-0.041653965,0.076614454,-0.01436521,10.103531
6.273791,6.2790065,0.008834324,0.0006761446,-0.0405887,0.08140286,-0.023942016,10.127473
6.2739577,6.2792463,0.008834324,0.0006761446,-0.0405887,0.08140286,-0.023942016,10.127473
6.2740016,6.279389,0.008834324,0.0006761446,-0.039523434,0.08140286,-0.0047884034,10.0508585
6.274045,6.279529,0.008834324,0.0006761446,-0.039523434,0.08140286,-0.0047884034,10.0508585
6.2739153,6.279379,0.008834324,-0.00038911984,-0.03845817,0.11971009,-0.07182605,10.0987425
6.273873,6.279329,0.008834324,-0.00038911984,-0.03845817,0.11971009,-0.07182605,10.0987425
6.2737384,6.2793846,0.009899588,-0.00038911984,-0.039523434,0.12449849,-0.02873042,10.1226845
6.2736073,6.279439,0.009899588,-0.00038911984,-0.039523434,0.12449849,-0.02873042,10.1226845
6.273676,6.2795696,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.019153614,10.13705
6.2737446,6.2797,0.008834324,-0.0014543843,-0.0405887,0.08619126,-0.019153614,10.13705
6.2737446,6.2797,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.01436521,10.0987425
6.2735987,6.2800174,0.008834324,-0.0014543843,-0.0405887,0.10534488,-0.01436521,10.0987425
6.2735987,6.2800174,0.008834324,-0.0014543843,-0.0405887,0.1340753,-0.009576807,10.1226845
6.2733974,6.280158,0.010964853,-0.00038911984,-0.04271923,0.1340753,-0.009576807,10.1226845
6.2735267,6.280223,0.009899588,-0.00038911984,-0.04271923,0.07182605,-0.019153614,10.103531
6.2735267,6.280223,0.009899588,-0.00038911984,-0.04271923,0.07182605,-0.019153614,10.103531
6.2736764,6.2803025,0.009899588,-0.00038911984,-0.04378449,0.12449849,-0.04309563,10.141838
6.27355,6.2802505,0.009899588,-0.00038911984,-0.04378449,0.12449849,-0.04309563,10.141838
6.2734103,6.2802415,0.009899588,-0.00038911984,-0.041653965,0.12449849,-0.033518825,10.117896
6.273272,6.2802315,0.009899588,-0.00038911984,-0.041653965,0.12449849,-0.033518825,10.117896
6.273207,6.280118,0.009899588,0.0006761446,-0.0405887,0.11971009,-0.06703765,10.093954
6.2731423,6.2800045,0.009899588,0.0006761446,-0.0405887,0.11971009,-0.06703765,10.093954
6.273003,6.28003,0.008834324,-0.00038911984,-0.039523434,0.12928689,-0.02873042,10.070012
6.2728634,6.280055,0.008834324,-0.00038911984,-0.039523434,0.12928689,-0.02873042,10.070012
6.272999,6.280094,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.02873042,10.132261
6.2731338,6.280133,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.02873042,10.132261
6.273177,6.2800097,0.009899588,-0.00038911984,-0.039523434,0.090979666,-0.062249243,10.084377
6.2732205,6.279887,0.009899588,-0.00038911984,-0.039523434,0.090979666,-0.062249243,10.084377
6.2733526,6.2799387,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.108319
6.2734847,6.2799892,0.008834324,-0.0014543843,-0.039523434,0.08619126,-0.02873042,10.108319
6.2733536,6.280052,0.008834324,-0.00038911984,-0.03845817,0.12928689,-0.019153614,10.055647
6.2732244,6.2801137,0.008834324,-0.00038911984,-0.03845817,0.12928689,-0.019153614,10.055647
6.273204,6.2799845,0.008834324,0.0006761446,-0.03845817,0.10534488,-0.062249243,10.0987425
6.2731833,6.2798553,0.008834324,0.0006761446,-0.03845817,0.10534488,-0.062249243,10.0987425
6.273044,6.2798643,0.0077690594,0.0006761446,-0.0405887,0.12449849,-0.033518825,10.117896
6.2729044,6.279873,0.0077690594,0.0006761446,-0.0405887,0.12449849,-0.033518825,10.117896
6.2728486,6.2800097,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.019153614,10.108319
6.272792,6.2801466,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.019153614,10.108319
6.2728844,6.28005,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.05746084,10.132261
6.2729754,6.2799544,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.05746084,10.132261
6.2731104,6.2799916,0.0077690594,-0.0014543843,-0.041653965,0.062249243,-0.023942016,10.093954
6.273246,6.280029,0.0077690594,-0.0014543843,-0.041653965,0.062249243,-0.023942016,10.093954
6.2731104,6.279993,0.0077690594,-0.0025196488,-0.039523434,0.10534488,-0.033518825,10.0987425
6.272976,6.2799544,0.0077690594,-0.0025196488,-0.039523434,0.10534488,-0.033518825,10.0987425
6.273099,6.2800255,0.0077690594,-0.0014543843,-0.037392907,0.076614454,-0.019153614,10.156203
6.273223,6.280096,0.0077690594,-0.0014543843,-0.037392907,0.076614454,-0.019153614,10.156203
6.2732034,6.280243,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.02873042,10.060435
6.2731824,6.28039,0.0077690594,-0.00038911984,-0.03845817,0.10055647,-0.02873042,10.060435
6.2732925,6.280314,0.0077690594,-0.0014543843,-0.0405887,0.062249243,-0.05746084,10.093954
6.2734027,6.280237,0.0077690594,-0.0014543843,-0.0405887,0.062249243,-0.05746084,10.093954
6.27354,6.2802634,0.0077690594,-0.0014543843,-0.0405887,0.05267244,-0.023942016,10.117896
6.2736773,6.2802887,0.0077690594,-0.0014543843,-0.0405887,0.05267244,-0.023942016,10.117896
6.2737904,6.280215,0.0077690594,-0.00038911984,-0.039523434,0.076614454,-0.04309563,10.079589
6.273903,6.280141,0.0077690594,-0.00038911984,-0.039523434,0.076614454,-0.04309563,10.079589
6.273932,6.280013,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.04309563,10.0987425
6.273961,6.2798853,0.008834324,-0.0014543843,-0.039523434,0.090979666,-0.04309563,10.0987425
6.273817,6.2799444,0.0077690594,-0.0025196488,-0.03845817,0.11971009,-0.023942016,10.113108
6.27369,6.279996,0.0077690594,-0.0025196488,-0.03845817,0.11971009,-0.023942016,10.113108
6.273815,6.2799525,0.0077690594,-0.0025196488,-0.03845817,0.08140286,-0.038307227,10.13705
6.273942,6.279908,0.0077690594,-0.0025196488,-0.03845817,0.08140286,-0.038307227,10.13705
6.274076,6.279952,0.008834324,-0.0014543843,-0.03845817,0.038307227,-0.019153614,10.141838
6.27421,6.279995,0.008834324,-0.0014543843,-0.03845817,0.038307227,-0.019153614,10.141838
6.2743235,6.280083,0.0077690594,-0.0014543843,-0.03845817,0.07182605,-0.019153614,10.089166
6.274437,6.280171,0.0077690594,-0.0014543843,-0.03845817,0.07182605,-0.019153614,10.089166
6.2744756,6.280044,0.006703795,-0.0025196488,-0.039523434,0.08619126,-0.038307227,10.127473
6.2745147,6.2799172,0.006703795,-0.0025196488,-0.039523434,0.08619126,-0.038307227,10.127473
