Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.1163416,2.2226892,-4.542324,-0.41643408,-1.8497863,-11.212383,-8.097588,2.236349
5.11827,2.2154026,-4.993996,-0.4334783,-1.8817443,-11.281521,-8.86596,3.1724682
5.119439,2.2108436,-4.993996,-0.4334783,-1.8817443,-11.2747135,-8.894476,3.160678
5.1211715,2.204133,-4.993996,-0.4334783,-1.8817443,-11.270207,-8.913204,3.1528358
5.1218567,2.2013857,-5.3817525,-0.45904467,-1.8977232,-11.320203,-9.657171,4.1294394
5.12971,2.1701741,-5.9687133,-0.5101774,-1.8923969,-10.910872,-10.8587475,5.740649
5.12971,2.1701741,-5.9687133,-0.5101774,-1.8923969,-10.910872,-10.8587475,5.740649
5.12971,2.1701741,-5.9687133,-0.5101774,-1.8923969,-10.910872,-10.8587475,5.740649
5.12971,2.1701741,-5.9687133,-0.5101774,-1.8923969,-10.910872,-10.8587475,5.740649
5.1308727,2.165414,-5.9687133,-0.5101774,-1.8923969,-10.90623,-10.878084,5.7308073
5.132549,2.158412,-6.17644,-0.52722156,-1.8678958,-10.885151,-11.231834,6.2378445
5.134349,2.1509418,-6.17644,-0.52722156,-1.8678958,-10.877907,-11.261885,6.2216873
5.136132,2.1434047,-6.3362293,-0.54000473,-1.8306116,-10.9329605,-11.627074,6.674156
5.1379166,2.1359105,-6.3362293,-0.54000473,-1.8306116,-10.925723,-11.65692,6.65718
5.139709,2.1282337,-6.4512777,-0.5506574,-1.7784135,-10.94716,-12.237809,7.2617655
5.1414576,2.1207929,-6.4512777,-0.5506574,-1.7784135,-10.940012,-12.267112,7.244136
5.1431403,2.1134386,-6.523716,-0.55172265,-1.7113019,-10.799036,-12.760118,7.805582
5.1456847,2.1024022,-6.523716,-0.55172265,-1.7113019,-10.788554,-12.80292,7.7781515
5.1465178,2.098661,-6.555674,-0.54000473,-1.6314071,-10.6414585,-13.281629,8.347954
5.1481576,2.091325,-6.555674,-0.54000473,-1.6314071,-10.63466,-13.309522,8.328947
5.149701,2.0841064,-6.5514126,-0.51550364,-1.5408596,-10.6043,-13.767285,8.807638
5.151247,2.0769143,-6.5514126,-0.51550364,-1.5408596,-10.597844,-13.793952,8.788149
5.152693,2.0698082,-6.507737,-0.47608888,-1.4439205,-10.658828,-14.284046,9.318939
5.154143,2.0627122,-6.507737,-0.47608888,-1.4439205,-10.652735,-14.309576,9.298857
5.1554766,2.0557487,-6.427842,-0.42921725,-1.3373941,-10.522614,-14.898832,9.92494
5.156809,2.048821,-6.427842,-0.42921725,-1.3373941,-10.516985,-14.922884,9.904484
5.158024,2.0420055,-6.310663,-0.3738235,-1.2255414,-10.598034,-15.467614,10.453564
5.159241,2.0352023,-6.310663,-0.3738235,-1.2255414,-10.592859,-15.490285,10.432642
5.160322,2.028585,-6.154069,-0.3109729,-1.1062317,-10.636151,-16.052502,11.053339
5.161437,2.0217867,-6.154069,-0.3109729,-1.1062317,-10.6313925,-16.074116,11.0316105
5.1623573,2.0155375,-5.9601912,-0.24066544,-0.98585683,-10.603516,-16.729893,11.695799
5.1633034,2.0091348,-5.9601912,-0.24066544,-0.98585683,-10.5994625,-16.749191,11.674585
5.1640964,2.0030365,-5.7279634,-0.16822746,-0.8612209,-10.691825,-17.278954,12.113497
5.164901,1.9968684,-5.7279634,-0.16822746,-0.8612209,-10.688369,-17.296463,12.092352
5.1655645,1.9909173,-5.456321,-0.094724216,-0.73338914,-10.719031,-17.772022,12.377859
5.1662245,1.9850162,-5.456321,-0.094724216,-0.73338914,-10.716186,-17.787668,12.356966
5.166742,1.9793769,-5.1495247,-0.025482023,-0.6034269,-10.622969,-18.290009,12.820108
5.167258,1.973772,-5.1495247,-0.025482023,-0.6034269,-10.620741,-18.30376,12.79966
5.167627,1.9684757,-4.80864,0.042694904,-0.47026885,-10.552103,-18.722698,12.976154
5.167997,1.9631888,-4.80864,0.042694904,-0.47026885,-10.550509,-18.734528,12.956303
5.168221,1.9582294,-4.436863,0.11406762,-0.34030658,-10.635719,-19.127594,13.037739
5.1684465,1.9532822,-4.436863,0.11406762,-0.34030658,-10.634752,-19.137497,13.018635
5.16853,1.9486977,-4.0320625,0.18437508,-0.2135401,-11.094071,-19.528622,12.995663
5.1686144,1.9441279,-4.0320625,0.18437508,-0.2135401,-11.09371,-19.536583,12.977509
5.168563,1.9399625,-3.599565,0.24722567,-0.09103469,-11.304617,-19.82523,13.056282
5.1685133,1.935796,-3.599565,0.24722567,-0.09103469,-11.304834,-19.831297,13.03927
5.168333,1.9320639,-3.1340444,0.29942364,0.028274931,-11.44927,-20.02231,12.975706
5.1681557,1.9283481,-3.1340444,0.29942364,0.028274931,-11.450039,-20.026497,12.960087
5.1678486,1.9251081,-2.640827,0.34523,0.14864981,-11.7913475,-20.526836,12.792761
5.167542,1.9218621,-2.1209779,0.38038373,0.26263312,-11.792674,-20.529148,12.778646
5.167121,1.9191833,-2.1209779,0.38038373,0.26263312,-11.861528,-20.91748,12.589315
5.166698,1.9164823,-2.1209779,0.38038373,0.26263312,-11.863358,-20.917934,12.577072
5.166166,1.9143485,-1.5787584,0.40701535,0.37022483,-12.114651,-21.218283,12.241205
5.165633,1.9122096,-1.5787584,0.40701535,0.37022483,-12.11694,-21.216938,12.230928
5.164999,1.9106776,-1.0131029,0.42405957,0.47462073,-12.248961,-21.505943,11.834978
5.164363,1.9091401,-1.0131029,0.42405957,0.47462073,-12.251698,-21.502842,11.826878
5.1636305,1.9082454,-0.43253377,0.42725536,0.5747556,-12.163868,-21.632065,11.241703
5.1628976,1.9073488,-0.43253377,0.42725536,0.5747556,-12.167005,-21.627213,11.235922
5.162078,1.9071237,0.15762275,0.42086378,0.67275995,-12.137001,-21.663776,10.67717
5.161254,1.9068979,0.15762275,0.42086378,0.67275995,-12.140514,-21.657192,10.673836
5.160347,1.9073629,0.74990976,0.40488482,0.7665032,-11.962432,-21.644167,9.911711
5.1594386,1.9078295,0.74990976,0.40488482,0.7665032,-11.966295,-21.635904,9.910921
5.1584578,1.9089926,1.3347399,0.38038373,0.8538549,-11.8747,-21.396202,9.127405
5.157476,1.9101582,1.3347399,0.38038373,0.8538549,-11.878859,-21.38634,9.129162
5.1564274,1.912027,1.906787,0.34736055,0.934815,-11.907244,-21.116346,8.238083
5.155381,1.9138963,1.906787,0.34736055,0.934815,-11.911661,-21.104939,8.242399
5.154274,1.9164686,2.4575288,0.30688047,1.0083182,-11.964209,-20.723307,7.3777885
5.1531715,1.9190373,2.4575288,0.30688047,1.0083182,-11.968842,-20.71041,7.3846016
5.152019,1.9223024,2.9837694,0.25787833,1.0743647,-12.040707,-20.332163,6.5990696
5.15087,1.9255688,2.9837694,0.25787833,1.0743647,-12.045519,-20.31783,6.6083527
5.1496897,1.929501,3.4791174,0.19822352,1.1318889,-12.055229,-19.890442,5.916157
5.1485057,1.9334601,3.4791174,0.19822352,1.1318889,-12.060158,-19.874756,5.9278507
5.1473055,1.9380684,3.9393115,0.1268508,1.180891,-12.294985,-19.470066,5.4486923
5.1461067,1.9426903,3.9393115,0.1268508,1.180891,-12.299946,-19.453167,5.462673
5.144902,1.9479476,4.3622217,0.042694904,1.2245669,-12.60659,-19.1527,5.03841
5.143696,1.9532434,4.3622217,0.042694904,1.2245669,-12.61156,-19.134604,5.054674
5.142499,1.9591746,4.7499776,-0.06063575,1.2607859,-12.396214,-18.933558,4.714098
5.141304,1.9651259,4.7499776,-0.06063575,1.2607859,-12.401105,-18.91438,4.732565
5.140131,1.9717115,5.103646,-0.17568432,1.289548,-12.209577,-18.879908,4.427704
5.138962,1.9783188,5.103646,-0.17568432,1.289548,-12.214341,-18.859688,4.448349
5.137825,1.9855189,5.4253554,-0.29392865,1.3140491,-12.511054,-18.728525,4.2364864
5.1366906,1.992771,5.4253554,-0.29392865,1.3140491,-12.515657,-18.707273,4.2592297
5.135598,2.0006032,5.718303,-0.42069513,1.3289628,-11.217633,-18.148964,3.7333775
5.134514,2.0084603,5.718303,-0.42069513,1.3289628,-11.222011,-18.126806,3.7580643
5.1334934,2.0168817,5.976097,-0.5527879,1.3332239,-12.399277,-18.132755,2.8462734
5.132485,2.025312,5.976097,-0.5527879,1.3332239,-12.403332,-18.109852,2.8728237
5.1315317,2.0343628,6.1976724,-0.68061966,1.3247018,-10.755153,-17.607258,2.4514484
5.130508,2.0442321,6.1976724,-0.68061966,1.3247018,-10.759243,-17.581215,2.4825115
5.1297393,2.052793,6.381963,-0.79779875,1.3023312,-10.786257,-17.224178,1.4035645
5.1289206,2.0620646,6.381963,-0.79779875,1.3023312,-10.789517,-17.200386,1.4327717
5.128186,2.0718336,6.526839,-0.9000642,1.2618512,-10.730193,-16.649357,0.38641453
5.1274643,2.0816453,6.526839,-0.9000642,1.2618512,-10.733058,-16.624786,0.417346
5.126852,2.091721,6.629104,-0.9906116,1.2053921,-10.572681,-16.040035,-0.8195505
5.126248,2.1019278,6.629104,-0.9906116,1.2053921,-10.57507,-16.015038,-0.7873306
5.1257744,2.112103,6.687694,-1.072637,1.1350847,-10.203447,-15.085802,-1.8466692
5.1253057,2.1225514,6.687694,-1.072637,1.1350847,-10.205299,-15.0607395,-1.8135986
5.124979,2.1328418,6.700477,-1.1440097,1.0466677,-9.8091545,-14.179647,-2.910736
5.1246667,2.1432054,6.700477,-1.1440097,1.0466677,-9.8103895,-14.155302,-2.8777742
5.1244946,2.153563,6.6578665,-1.2068603,0.9433371,-9.236455,-13.011232,-3.8404021
5.12434,2.1639564,6.6578665,-1.2068603,0.9433371,-9.237066,-12.987352,-3.807096
5.1243367,2.1742318,6.5577316,-1.262254,0.82509273,-8.595435,-11.848826,-4.702611
5.1243496,2.184518,6.5577316,-1.262254,0.82509273,-8.59538,-11.825754,-4.669297
5.1245203,2.19457,6.397942,-1.3037994,0.68980414,-7.881236,-10.530317,-5.1724343
5.124707,2.2046273,6.397942,-1.3037994,0.68980414,-7.880499,-10.508361,-5.139379
5.1250606,2.2143266,6.176367,-1.3251047,0.5417324,-8.511175,-9.305371,-5.863328
5.125426,2.2239568,6.176367,-1.3251047,0.5417324,-8.509732,-9.285039,-5.831033
5.1259522,2.233121,5.893007,-1.334692,0.37768167,-8.076695,-8.24193,-6.058047
5.1264915,2.2422695,5.893007,-1.334692,0.37768167,-8.074564,-8.223356,-6.0265965
5.1271935,2.2508738,5.5531874,-1.3432142,0.20723936,-7.7605324,-7.2588615,-6.0965986
5.127904,2.2594151,5.5531874,-1.3432142,0.20723936,-7.7577167,-7.242385,-6.0662885
5.1287594,2.2672691,5.1590395,-1.3378879,0.034666516,-7.265897,-6.457443,-6.2145085
5.1296263,2.2751174,5.1590395,-1.3378879,0.034666516,-7.2624426,-6.4432554,-6.185578
5.1306353,2.2822113,4.7116284,-1.3155173,-0.13684106,-7.3110905,-5.4070144,-6.5556016
5.131649,2.2892766,4.7116284,-1.3155173,-0.13684106,-7.307027,-5.3953705,-6.528281
5.1327825,2.295499,4.2120194,-1.2803636,-0.30834863,-7.087007,-4.821495,-6.5171785
5.1339226,2.301713,4.2120194,-1.2803636,-0.30834863,-7.0824203,-4.812522,-6.4917107
5.1351743,2.3070214,3.6623428,-1.2409488,-0.48092148,-7.5179076,-4.581481,-6.3964663
5.13643,2.3123097,3.6623428,-1.2409488,-0.48092148,-7.512833,-4.575406,-6.373076
5.137781,2.3166714,3.0743167,-1.2100561,-0.6471027,-7.334975,-4.6154428,-6.1411667
5.139138,2.3210292,3.0743167,-1.2100561,-0.6471027,-7.3294525,-4.6123056,-6.119904
5.140601,2.3244805,2.455398,-1.1844897,-0.80369663,-7.6826158,-4.516485,-6.028848
5.1420636,2.3279138,2.455398,-1.1844897,-0.80369663,-7.6766295,-4.5163794,-6.0096464
5.143613,2.33043,1.8109132,-1.1589234,-0.94963783,-7.7420936,-4.5480633,-5.576031
5.1451645,2.3329372,1.8109132,-1.1589234,-0.94963783,-7.7357025,-4.5509815,-5.5589857
5.1467886,2.3345377,1.153645,-1.129096,-1.0827959,-8.174312,-4.8489795,-4.801982
5.1483808,2.336101,1.153645,-1.129096,-1.0827959,-8.167704,-4.8547487,-4.787466
5.1500635,2.3368025,0.4910505,-1.0960728,-1.1967793,-9.056128,-5.064656,-4.248241
5.151784,2.3375154,0.4910505,-1.0960728,-1.1967793,-9.0489435,-5.073629,-4.235464
5.1535215,2.3373802,-0.16408712,-1.0768981,-1.2947835,-9.443884,-5.200082,-3.5787072
5.155246,2.337247,-0.16408712,-1.0768981,-1.2947835,-9.436621,-5.211524,-3.5684729
5.162468,2.3323119,-1.4200339,-1.0758327,-1.4471164,-9.5783205,-6.210839,-1.5568733
5.162468,2.3323119,-1.4200339,-1.0758327,-1.4471164,-9.5783205,-6.210839,-1.5568733
5.162468,2.3323119,-1.4200339,-1.0758327,-1.4471164,-9.5783205,-6.210839,-1.5568733
5.162468,2.3323119,-1.4200339,-1.0758327,-1.4471164,-9.5783205,-6.210839,-1.5568733
5.165391,2.3287005,-2.000603,-1.0790286,-1.5014448,-9.685481,-6.661662,-0.47289848
5.166144,2.3277745,-2.000603,-1.0790286,-1.5014448,-9.682237,-6.669243,-0.47122192
5.1679707,2.3249254,-2.5417573,-1.0822244,-1.5451207,-9.794055,-7.2831993,0.46941376
5.169832,2.3220344,-2.5417573,-1.0822244,-1.5451207,-9.785975,-7.303774,0.4715004
5.1716914,2.3186145,-3.03604,-1.0886159,-1.5770786,-9.696478,-7.8430767,1.4438248
5.173598,2.315124,-3.03604,-1.0886159,-1.5770786,-9.688146,-7.8657756,1.4440317
5.1764736,2.30913,-3.4802554,-1.0907465,-1.5973186,-9.546229,-8.606121,2.4855862
5.177552,2.306893,-3.4802554,-1.0907465,-1.5973186,-9.541475,-8.619776,2.484664
5.179367,2.3027241,-3.873338,-1.0886159,-1.6090366,-9.475987,-9.314351,3.4010382
5.179367,2.3027241,-3.873338,-1.0886159,-1.6090366,-9.475987,-9.314351,3.4010382
5.179367,2.3027241,-3.873338,-1.0886159,-1.6090366,-9.475987,-9.314351,3.4010382
5.179367,2.3027241,-4.2142224,-1.0800939,-1.6122323,-9.475987,-9.314351,3.4010382
5.188282,2.2803771,-4.5039744,-1.0651802,-1.606906,-9.196725,-10.693535,4.924239
5.1890416,2.2783809,-4.5039744,-1.0651802,-1.606906,-9.193303,-10.7044325,4.9217186
5.1904583,2.2744093,-4.7457895,-1.0428096,-1.5941229,-9.11507,-11.213921,5.414076
5.1927395,2.268044,-4.7457895,-1.0428096,-1.5941229,-9.104719,-11.247768,5.4048367
5.1944127,2.2630973,-4.940733,-1.0097864,-1.5749481,-9.068371,-11.709141,5.9379597
5.1958933,2.2587361,-4.940733,-1.0097864,-1.5749481,-9.061608,-11.731773,5.930811
5.197628,2.2533174,-5.0951962,-0.9671758,-1.5440555,-9.039294,-12.194929,6.3281612
5.2007065,2.243757,-5.0951962,-0.9671758,-1.5440555,-9.025121,-12.2433815,6.31067
5.201116,2.2424083,-5.21131,-0.91497785,-1.5057058,-8.989713,-12.743247,6.762911
5.20283,2.2367752,-5.21131,-0.91497785,-1.5057058,-8.981783,-12.771084,6.751687
5.2044516,2.231089,-5.291205,-0.8499967,-1.457769,-9.06523,-13.12404,7.055584
5.206066,2.225455,-5.291205,-0.8499967,-1.457769,-9.057718,-13.151144,7.043375
5.207599,2.2197194,-5.335946,-0.7754282,-1.405571,-8.614814,-13.5706005,7.3988457
5.209143,2.2139668,-5.335946,-0.7754282,-1.405571,-8.607581,-13.597482,7.385378
5.210579,2.2081723,-5.347664,-0.6838155,-1.3437856,-8.873779,-14.045076,7.9120684
5.212017,2.2023942,-5.347664,-0.6838155,-1.3437856,-8.867011,-14.071205,7.897522
5.21356,2.1955984,-5.326359,-0.5783543,-1.2745435,-9.233221,-14.603621,8.434847
5.214729,2.1904707,-5.326359,-0.5783543,-1.2745435,-9.227688,-14.625964,8.421005
5.215896,2.1848254,-5.2720304,-0.4728931,-1.1989098,-9.361012,-15.18117,9.104092
5.2170844,2.1791008,-5.2720304,-0.4728931,-1.1989098,-9.355368,-15.205171,9.087688
5.2181644,2.1733303,-5.1804175,-0.36636665,-1.1200801,-9.402896,-15.865313,10.028059
5.2192492,2.1675549,-5.1804175,-0.36636665,-1.1200801,-9.39772,-15.888572,10.010576
5.2202024,2.1618664,-5.0483246,-0.25770968,-1.0359243,-9.637375,-16.561813,10.979042
5.2211604,2.156171,-5.0483246,-0.25770968,-1.0359243,-9.632786,-16.583797,10.96092
5.221989,2.1505866,-4.872556,-0.15118323,-0.9475073,-9.949635,-17.19824,11.995916
5.2228203,2.145012,-4.872556,-0.15118323,-0.9475073,-9.945638,-17.218826,11.97736
5.2235203,2.1396022,-4.6499157,-0.04891784,-0.8548293,-10.076349,-17.908344,12.925989
5.2242236,2.1341949,-4.6499157,-0.04891784,-0.8548293,-10.07296,-17.927404,12.907244
5.2247987,2.128995,-4.380404,0.045890696,-0.7578902,-10.084552,-18.361502,13.846312
5.2253723,2.1238377,-4.380404,0.045890696,-0.7578902,-10.081788,-18.378813,13.827766
5.22582,2.1189427,-4.0661507,0.13324238,-0.6598859,-10.060467,-18.863724,14.638008
5.22627,2.1140518,-4.0661507,0.13324238,-0.6598859,-10.058289,-18.879292,14.619791
5.226595,2.1094837,-3.7060914,0.21846354,-0.5618816,-10.066294,-19.47245,15.234352
5.2269216,2.10492,-3.7060914,0.21846354,-0.5618816,-10.0647135,-19.486153,15.216793
5.2271223,2.10072,-3.305552,0.30261943,-0.46174672,-10.19303,-19.756525,15.707706
5.227324,2.0965261,-3.305552,0.30261943,-0.46174672,-10.192051,-19.768253,15.691021
5.2274055,2.0927334,-2.8655977,0.38144898,-0.36480767,-10.311363,-19.921696,16.096825
5.2274885,2.088941,-2.8655977,0.38144898,-0.36480767,-10.310964,-19.931454,16.081232
5.2274566,2.0855973,-2.3904898,0.45282173,-0.26999912,-10.497867,-20.00147,16.301632
5.2274265,2.082252,-2.3904898,0.45282173,-0.26999912,-10.498018,-20.009209,16.287392
5.227281,2.0793698,-1.8866197,0.5188681,-0.17412531,-10.704625,-20.345337,16.365566
5.227134,2.0764346,-1.8866197,0.5188681,-0.17412531,-10.705331,-20.35114,16.352522
5.226883,2.074154,-1.3561181,0.5795882,-0.07505572,-10.902872,-20.589233,16.332232
5.2266293,2.0718358,-1.3561181,0.5795882,-0.07505572,-10.904099,-20.592728,16.321348
5.226375,2.0694942,-1.3561181,0.5795882,-0.07505572,-10.9053335,-20.596245,16.310368
5.2260137,2.067709,-0.8011153,0.6296556,0.019752815,-11.031576,-20.813131,16.033148
5.2256536,2.0659204,-0.8011153,0.6296556,0.019752815,-11.033323,-20.814528,16.024082
5.2251987,2.064725,-0.22587246,0.6658746,0.108169764,-11.040302,-20.87608,15.495209
5.224737,2.0635076,-0.22587246,0.6658746,0.108169764,-11.042532,-20.875376,15.488159
5.224208,2.062933,0.36108828,0.6903757,0.18699934,-11.155218,-20.839169,14.794043
5.2236757,2.0623534,0.36108828,0.6903757,0.18699934,-11.157776,-20.836462,14.789425
5.223069,2.0624037,0.9512448,0.7042241,0.26156786,-11.232518,-20.788662,13.992302
5.2224636,2.0624523,0.9512448,0.7042241,0.26156786,-11.235435,-20.78397,13.990059
5.221797,2.0631576,1.540336,0.6999631,0.3297448,-11.071038,-20.542696,13.032663
5.2211304,2.0638623,1.540336,0.6999631,0.3297448,-11.074238,-20.536045,13.032928
5.220416,2.0652356,2.1187747,0.68078834,0.39579117,-11.771978,-20.063051,11.738153
5.2196994,2.0666137,2.1187747,0.68078834,0.39579117,-11.77541,-20.054493,11.741026
5.2189507,2.0686567,2.6748426,0.6435041,0.45438072,-12.114172,-20.159103,10.74576
5.2181997,2.070706,2.6748426,0.6435041,0.45438072,-12.117749,-20.148746,10.7512455
5.217427,2.0734553,3.207475,0.57745767,0.51297027,-11.920322,-19.959438,9.945501
5.2166543,2.076202,3.207475,0.57745767,0.51297027,-11.924,-19.947311,9.953739
5.2158656,2.079647,3.7145407,0.4954323,0.5768861,-11.870287,-19.703571,9.121988
5.215075,2.0831008,3.7145407,0.4954323,0.5768861,-11.874037,-19.689625,9.132952
5.214269,2.0872283,4.190714,0.41234165,0.6418673,-12.05024,-19.50636,8.51449
5.213462,2.091367,4.190714,0.41234165,0.6418673,-12.054054,-19.490606,8.528038
5.2126403,2.0961478,4.633864,0.32818577,0.70791364,-12.15849,-19.315166,8.017334
5.211819,2.100936,4.633864,0.32818577,0.70791364,-12.162364,-19.297665,8.033272
5.210984,2.1063533,5.0439906,0.23657304,0.77822113,-11.9987,-19.355114,7.3716297
5.21015,2.1117902,5.0439906,0.23657304,0.77822113,-12.002627,-19.335808,7.389879
5.2093124,2.1178346,5.420029,0.13430765,0.8400065,-10.833395,-19.152124,6.7113037
5.2084765,2.1239014,5.420029,0.13430765,0.8400065,-10.837313,-19.131096,6.7317657
5.207652,2.130514,5.7598486,0.038433842,0.88900864,-10.367123,-18.859688,5.7965927
5.20683,2.1371384,5.7598486,0.038433842,0.88900864,-10.370962,-18.837147,5.8189735
5.206022,2.1442907,6.063449,-0.046787314,0.92735815,-10.168836,-18.219479,4.58873
5.2052236,2.1513987,6.063449,-0.046787314,0.92735815,-10.172556,-18.195618,4.612715
5.2044535,2.1589782,6.33083,-0.13094321,0.9507939,-9.936715,-17.433182,3.326414
5.2036886,2.1665702,6.33083,-0.13094321,0.9507939,-9.940268,-17.407997,3.351982
5.2029676,2.1745896,6.55134,-0.21403383,0.95612025,-9.622789,-16.443304,1.9713678
5.202257,2.1825821,6.55134,-0.21403383,0.95612025,-9.626084,-16.417091,1.9982424
5.2016034,2.190932,6.721782,-0.29179814,0.94546765,-9.356166,-15.427675,0.5612469
5.200963,2.1992116,6.721782,-0.29179814,0.94546765,-9.359122,-15.400798,0.58903885
5.2003937,2.207784,6.8347006,-0.35997507,0.9167055,-9.299505,-14.228973,-0.8089237
5.199834,2.2163339,6.8347006,-0.35997507,0.9167055,-9.302087,-14.201491,-0.7802391
5.199365,2.225031,6.884768,-0.4217604,0.86663806,-9.289881,-13.05831,-2.1921139
5.1989045,2.2337468,6.884768,-0.4217604,0.86663806,-9.292,-13.030586,-2.1628408
5.1985545,2.2424679,6.8677235,-0.47928467,0.7973959,-9.140382,-11.744021,-3.4260888
5.1982117,2.251222,6.8677235,-0.47928467,0.7973959,-9.141958,-11.71652,-3.3965683
5.197994,2.2599015,6.778241,-0.5325479,0.70791364,-8.956211,-10.440061,-4.4203324
5.1977854,2.2685428,6.778241,-0.5325479,0.70791364,-8.957167,-10.413302,-4.3909793
5.1977105,2.2770004,6.610995,-0.57622373,0.6013872,-8.665415,-9.118811,-5.415205
5.197644,2.285459,6.610995,-0.57622373,0.6013872,-8.665723,-9.09305,-5.3861456
5.197711,2.2935965,6.361723,-0.6103122,0.4842081,-8.315865,-7.924463,-6.0615487
5.1977844,2.301725,6.361723,-0.6103122,0.4842081,-8.315524,-7.9001455,-6.033243
5.1979938,2.3093543,6.028295,-0.63268274,0.35211533,-8.199643,-6.642607,-6.64288
5.1982107,2.3170028,6.028295,-0.63268274,0.35211533,-8.198646,-6.620242,-6.615717
5.1985626,2.324049,5.608581,-0.649727,0.20830463,-7.823536,-5.4751368,-7.0208817
5.1989202,2.3311038,5.608581,-0.649727,0.20830463,-7.8218894,-5.455122,-6.9951577
5.199407,2.3374095,5.1057763,-0.65824914,0.05703707,-7.8148603,-4.422973,-7.4548893
5.1999,2.3437333,5.1057763,-0.65824914,0.05703707,-7.8125877,-4.405774,-7.4309855
5.2005186,2.3492703,4.528403,-0.6635754,-0.09849154,-7.8719873,-3.8219097,-7.380257
5.2011404,2.3548055,4.528403,-0.6635754,-0.09849154,-7.8691134,-3.8077497,-7.358309
5.201871,2.3594596,3.8871136,-0.6635754,-0.25082436,-7.7939067,-3.5144901,-7.0561004
5.202608,2.3641338,3.8871136,-0.6635754,-0.25082436,-7.7904935,-3.503603,-7.036334
5.2034445,2.3678799,3.1989527,-0.6529228,-0.39783084,-7.9063272,-3.1036353,-6.741259
5.204282,2.3716192,3.1989527,-0.6529228,-0.39783084,-7.9024377,-3.0962596,-6.723944
5.205205,2.3744082,2.4724424,-0.63587856,-0.5363152,-8.108837,-2.9679961,-5.8424687
5.206133,2.3772063,2.4724424,-0.63587856,-0.5363152,-8.104512,-2.9641724,-5.8276367
5.2071214,2.379022,1.7203658,-0.60605115,-0.66627747,-8.018497,-3.0501606,-4.9632583
5.2081165,2.380847,1.7203658,-0.60605115,-0.66627747,-8.013843,-3.049931,-4.951132
5.209161,2.3816783,0.95763636,-0.56344056,-0.78558713,-9.488566,-3.3550057,-4.27631
5.21021,2.3825123,0.95763636,-0.56344056,-0.78558713,-9.4836445,-3.358411,-4.2670383
5.211296,2.38243,0.2012986,-0.5357437,-0.88998306,-9.047577,-3.7769585,-3.0346599
5.212387,2.3823485,0.2012986,-0.5357437,-0.88998306,-9.042435,-3.7837238,-3.0280871
5.213506,2.3814034,-0.5379949,-0.5144384,-0.97733474,-9.21911,-4.665104,-1.5924249
5.214618,2.380468,-0.5379949,-0.5144384,-0.97733474,-9.21385,-4.674923,-1.5885277
5.215726,2.3786883,-1.2432001,-0.484611,-1.0476421,-9.749685,-5.6883984,-0.19880486
5.216838,2.376909,-1.2432001,-0.484611,-1.0476421,-9.744402,-5.701132,-0.19773388
5.217942,2.37432,-1.8983376,-0.46010992,-1.107297,-9.988144,-6.6072493,1.1221752
5.219042,2.371751,-1.8983376,-0.46010992,-1.107297,-9.982897,-6.6226363,1.1204596
5.220151,2.368451,-2.495951,-0.44732675,-1.1562991,-10.121247,-7.545607,2.3038292
5.221261,2.3651626,-2.495951,-0.44732675,-1.1562991,-10.115931,-7.5635343,2.2996283
5.222388,2.3612509,-3.0264528,-0.4430657,-1.1946486,-10.196714,-8.359419,3.5574818
5.2235126,2.357365,-3.0264528,-0.4430657,-1.1946486,-10.191306,-8.379479,3.551155
5.22466,2.3529568,-3.4877121,-0.4462615,-1.2234108,-9.970303,-9.057459,4.630042
5.225803,2.3485823,-3.4877121,-0.4462615,-1.2234108,-9.96478,-9.079283,4.6219206
5.2269716,2.3437688,-3.8829253,-0.4494573,-1.2468467,-10.107569,-9.911973,5.440695
5.228144,2.338963,-3.8829253,-0.4494573,-1.2468467,-10.101887,-9.9354,5.4309673
5.2293224,2.333834,-4.217418,-0.45052254,-1.2617604,-10.100947,-10.6398945,6.32979
5.2305098,2.328692,-4.217418,-0.45052254,-1.2617604,-10.095167,-10.664506,6.318651
5.2317014,2.323275,-4.4954524,-0.448392,-1.2660214,-10.290472,-11.298157,7.101265
5.232892,2.317883,-4.4954524,-0.448392,-1.2660214,-10.284646,-11.323566,7.0889044
5.2340775,2.3122578,-4.7202234,-0.44093516,-1.2574992,-10.072941,-11.97695,7.937398
5.2352605,2.3066692,-4.7202234,-0.44093516,-1.2574992,-10.067134,-12.002883,7.9239073
5.236417,2.3009205,-4.892796,-0.4249562,-1.2319329,-9.970463,-12.632469,8.776191
5.2375813,2.2951622,-4.892796,-0.4249562,-1.2319329,-9.9647255,-12.658745,8.761583
5.239656,2.2843416,-5.014236,-0.39619404,-1.1967793,-10.203467,-13.2100315,9.331514
5.243168,2.2645311,-5.120763,-0.31629923,-1.0987749,-9.5779,-14.019476,10.520788
5.243168,2.2645311,-5.120763,-0.31629923,-1.0987749,-9.5779,-14.019476,10.520788
5.243168,2.2645311,-5.120763,-0.31629923,-1.0987749,-9.5779,-14.019476,10.520788
5.243168,2.2645311,-5.120763,-0.31629923,-1.0987749,-9.5779,-14.019476,10.520788
5.245939,2.2476053,-5.1122403,-0.2566444,-1.0337937,-9.530546,-14.613089,11.202858
