Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5199649,4.52754,0.7190423,0.043200012,0.018259956,-4.6016555,-8.341399,-0.8619126
0.5199523,4.528345,0.7190423,0.043200012,0.018259956,-4.6016555,-8.341399,-0.8619126
0.5199025,4.529129,0.6870844,0.024025252,-0.0051758625,-4.43885,-8.279149,-0.8858546
0.51985246,4.529913,0.6870844,0.024025252,-0.0051758625,-4.43885,-8.279149,-0.8858546
0.5197752,4.5306745,0.6529959,0.006981021,-0.032872736,-4.3718123,-8.197746,-0.8762778
0.51969653,4.5314445,0.6529959,0.006981021,-0.032872736,-4.3718123,-8.197746,-0.8762778
0.51958495,4.5321717,0.6157116,-0.004736888,-0.05950435,-4.232949,-8.159439,-0.8283938
0.51947093,4.532913,0.6157116,-0.004736888,-0.05950435,-4.232949,-8.159439,-0.8283938
0.5193359,4.533595,0.57416636,-0.016454797,-0.08613596,-4.1802764,-8.121132,-0.79966336
0.5191975,4.5342917,0.57416636,-0.016454797,-0.08613596,-4.1802764,-8.121132,-0.79966336
0.5190346,4.5349526,0.5304905,-0.024976913,-0.11276757,-4.1706996,-8.169016,-0.7565677
0.5188713,4.5356135,0.5304905,-0.024976913,-0.11276757,-4.1706996,-8.169016,-0.7565677
0.5186781,4.536233,0.48361886,-0.03349903,-0.14046445,-4.1706996,-8.212111,-0.78529817
0.5184844,4.536853,0.48361886,-0.03349903,-0.14046445,-4.1706996,-8.212111,-0.78529817
0.5182847,4.537435,0.43568197,-0.039890617,-0.16496553,-4.237737,-8.226477,-0.62728083
0.5180847,4.5380173,0.43568197,-0.039890617,-0.16496553,-4.237737,-8.226477,-0.62728083
0.51787144,4.538557,0.3866798,-0.047347467,-0.1841403,-4.232949,-8.279149,-0.49799395
0.5176581,4.539097,0.3866798,-0.047347467,-0.1841403,-4.232949,-8.279149,-0.49799395
0.5173993,4.539701,0.34087342,-0.054804318,-0.19692346,-4.3382936,-8.336611,-0.39743748
0.5171782,4.5402174,0.34087342,-0.054804318,-0.19692346,-4.3382936,-8.336611,-0.39743748
0.51692444,4.5407495,0.2940018,-0.06332643,-0.20864138,-4.3957543,-8.432379,-0.24420857
0.5167887,4.541034,0.2940018,-0.06332643,-0.20864138,-4.3957543,-8.432379,-0.24420857
0.5165718,4.541451,0.25032595,-0.07397908,-0.21503296,-4.4436383,-8.461109,-0.17238252
0.51635253,4.541873,0.25032595,-0.07397908,-0.21503296,-4.4436383,-8.461109,-0.17238252
0.51613903,4.542262,0.20984589,-0.08569699,-0.21609822,-4.534618,-8.48984,-0.15801731
0.5159233,4.542655,0.20984589,-0.08569699,-0.21609822,-4.534618,-8.48984,-0.15801731
0.515721,4.5430164,0.17575742,-0.10061069,-0.21183717,-4.6016555,-8.523358,-0.1436521
0.51551896,4.543377,0.17575742,-0.10061069,-0.21183717,-4.6016555,-8.523358,-0.1436521
0.51532996,4.5437174,0.14486475,-0.11872019,-0.20224978,-4.6351743,-8.542512,-0.1436521
0.5151408,4.544059,0.14486475,-0.11872019,-0.20224978,-4.6351743,-8.542512,-0.1436521
0.51496357,4.54438,0.11716788,-0.13576442,-0.19053188,-4.606444,-8.528147,-0.21547815
0.51478654,4.5447016,0.11716788,-0.13576442,-0.19053188,-4.606444,-8.528147,-0.21547815
0.51461864,4.545007,0.091601536,-0.15600444,-0.17348765,-4.4963107,-8.494628,-0.40222588
0.51445115,4.545312,0.091601536,-0.15600444,-0.17348765,-4.4963107,-8.494628,-0.40222588
0.51428753,4.5456066,0.07349204,-0.17730974,-0.15537815,-4.3382936,-8.475474,-0.521936
0.5141239,4.5459023,0.07349204,-0.17730974,-0.15537815,-4.3382936,-8.475474,-0.521936
0.5139593,4.5461836,0.057513073,-0.19648449,-0.1362034,-4.19943,-8.441956,-0.7086837
0.5137945,4.5464654,0.057513073,-0.19648449,-0.1362034,-4.19943,-8.441956,-0.7086837
0.5136258,4.546726,0.043664634,-0.21033293,-0.11702863,-4.1132383,-8.437167,-0.89064306
0.5134567,4.546988,0.043664634,-0.21033293,-0.11702863,-4.1132383,-8.437167,-0.89064306
0.51327276,4.5472116,0.03301199,-0.2199203,-0.0999844,-4.050989,-8.408437,-1.1300632
0.5130885,4.5474353,0.03301199,-0.2199203,-0.0999844,-4.050989,-8.408437,-1.1300632
0.5129069,4.547621,0.025555141,-0.22524664,-0.08080964,-4.0174704,-8.355764,-1.283292
0.51272845,4.547803,0.025555141,-0.22524664,-0.08080964,-4.0174704,-8.355764,-1.283292
0.5125666,4.5479484,0.022359347,-0.22205083,-0.05950435,-3.9217024,-8.331821,-1.4077905
0.5124046,4.5480943,0.022359347,-0.22205083,-0.05950435,-3.9217024,-8.331821,-1.4077905
0.5122703,4.5482035,0.021294083,-0.21565925,-0.03819906,-3.9791632,-8.322245,-1.541866
0.5121362,4.5483117,0.021294083,-0.21565925,-0.03819906,-3.9791632,-8.322245,-1.541866
0.5120218,4.548414,0.022359347,-0.20713714,-0.01689377,-4.003105,-8.322245,-1.5370775
0.51190734,4.548517,0.022359347,-0.20713714,-0.01689377,-4.003105,-8.322245,-1.5370775
0.5118199,4.5486,0.026620405,-0.19541922,0.0044115176,-3.98874,-8.418014,-1.6567876
0.51173246,4.548683,0.026620405,-0.19541922,0.0044115176,-3.98874,-8.418014,-1.6567876
0.5116716,4.5487533,0.031946726,-0.18050553,0.027847335,-4.0701427,-8.413225,-1.6807296
0.5116108,4.548823,0.031946726,-0.18050553,0.027847335,-4.0701427,-8.413225,-1.6807296
0.5115669,4.548891,0.03940358,-0.16452655,0.049152624,-4.1036615,-8.451532,-1.6663644
0.51152307,4.5489597,0.03940358,-0.16452655,0.049152624,-4.1036615,-8.451532,-1.6663644
0.51148957,4.5490394,0.045795165,-0.14961286,0.071523175,-4.1611223,-8.5473,-1.5945383
0.51145643,4.549118,0.045795165,-0.14961286,0.071523175,-4.1611223,-8.5473,-1.5945383
0.51146245,4.5491695,0.05431728,-0.13363388,0.09602426,-4.261679,-8.537724,-1.6998832
0.5114685,4.5492215,0.05431728,-0.13363388,0.09602426,-4.261679,-8.537724,-1.6998832
0.5114797,4.5492907,0.060708866,-0.11872019,0.119460076,-4.3382936,-8.580819,-1.5705963
0.51149106,4.54936,0.060708866,-0.11872019,0.119460076,-4.3382936,-8.580819,-1.5705963
0.5115154,4.5494375,0.06710045,-0.10487175,0.14076537,-4.367024,-8.595184,-1.5227122
0.51153976,4.549515,0.06710045,-0.10487175,0.14076537,-4.367024,-8.595184,-1.5227122
0.51158863,4.549583,0.07242677,-0.0942191,0.16420119,-4.4484267,-8.604761,-1.5275006
0.51163757,4.549651,0.07242677,-0.0942191,0.16420119,-4.4484267,-8.604761,-1.5275006
0.5117209,4.549694,0.074557304,-0.08569699,0.18657175,-4.4244847,-8.604761,-1.6184803
0.51180434,4.5497365,0.074557304,-0.08569699,0.18657175,-4.4244847,-8.604761,-1.6184803
0.51191026,4.5497665,0.07349204,-0.07717487,0.2057465,-4.462792,-8.590396,-1.6232687
0.5120163,4.5497956,0.07349204,-0.07717487,0.2057465,-4.462792,-8.590396,-1.6232687
0.51216364,4.5497956,0.07136151,-0.06971802,0.22279073,-4.477157,-8.556877,-1.757344
0.5123108,4.549796,0.07136151,-0.06971802,0.22279073,-4.477157,-8.556877,-1.757344
0.51247215,4.5497856,0.06710045,-0.062261168,0.23770443,-4.429273,-8.504205,-1.7717092
0.5126334,4.5497756,0.06710045,-0.062261168,0.23770443,-4.429273,-8.504205,-1.7717092
0.51281744,4.549748,0.0628394,-0.054804318,0.24835707,-4.381389,-8.456321,-1.9201498
0.5130015,4.54972,0.0628394,-0.054804318,0.24835707,-4.381389,-8.456321,-1.9201498
0.5131873,4.5496807,0.055382546,-0.047347467,0.2536834,-4.31914,-8.437167,-1.9536686
0.51337266,4.5496426,0.055382546,-0.047347467,0.2536834,-4.31914,-8.437167,-1.9536686
0.51356226,4.549585,0.045795165,-0.03669482,0.25474867,-4.247314,-8.379706,-2.0638018
0.51375175,4.5495276,0.045795165,-0.03669482,0.25474867,-4.247314,-8.379706,-2.0638018
0.5139312,4.549455,0.03514252,-0.024976913,0.2504876,-4.1706996,-8.408437,-2.1260512
0.51411027,4.549383,0.03514252,-0.024976913,0.2504876,-4.1706996,-8.408437,-2.1260512
0.5142726,4.549299,0.027685668,-0.011128475,0.23983496,-4.1276035,-8.418014,-2.1212628
0.5142726,4.549299,0.027685668,-0.011128475,0.23983496,-4.1276035,-8.418014,-2.1212628
0.5142726,4.549299,0.027685668,-0.011128475,0.23983496,-4.1276035,-8.418014,-2.1212628
0.5148498,4.5489283,0.02342461,0.0037852274,0.22811705,-4.189853,-8.432379,-2.207454
0.51489645,4.548892,0.021294083,0.01869893,0.21320336,-4.271256,-8.494628,-2.183512
0.5150368,4.5487814,0.021294083,0.01869893,0.21320336,-4.271256,-8.494628,-2.183512
0.5151667,4.548661,0.021294083,0.03361263,0.19615912,-4.3861775,-8.51857,-2.207454
0.51529664,4.548541,0.021294083,0.03361263,0.19615912,-4.3861775,-8.51857,-2.207454
0.51540744,4.5484166,0.026620405,0.050656863,0.1759191,-4.4436383,-8.590396,-2.2601264
0.5155179,4.548292,0.026620405,0.050656863,0.1759191,-4.4436383,-8.590396,-2.2601264
0.5156098,4.548168,0.031946726,0.0645053,0.1610054,-4.5394063,-8.662222,-2.1547816
0.5157012,4.5480447,0.031946726,0.0645053,0.1610054,-4.5394063,-8.662222,-2.1547816
0.5157788,4.547922,0.04046884,0.07835374,0.14822222,-4.606444,-8.743625,-2.1499932
0.5158564,4.5477996,0.04046884,0.07835374,0.14822222,-4.606444,-8.743625,-2.1499932
0.5159266,4.5476813,0.05112149,0.08900639,0.1365043,-4.7070007,-8.791509,-2.1404164
0.5159969,4.5475626,0.05112149,0.08900639,0.1365043,-4.7070007,-8.791509,-2.1404164
0.5160599,4.547429,0.060708866,0.09646323,0.12691693,-4.6686935,-8.853758,-2.1452048
0.51613486,4.547269,0.060708866,0.09646323,0.12691693,-4.6686935,-8.853758,-2.1452048
0.5161703,4.547165,0.06923098,0.10178956,0.120525345,-4.663905,-8.887277,-2.0350714
0.51617813,4.547142,0.06923098,0.10178956,0.120525345,-4.663905,-8.887277,-2.0350714
0.51621145,4.547047,0.07988363,0.10818114,0.11732955,-4.7788267,-8.896853,-1.9297266
0.5162436,4.546956,0.07988363,0.10818114,0.11732955,-4.7788267,-8.896853,-1.9297266
0.5162669,4.5468736,0.089471005,0.11457273,0.11519902,-4.759673,-8.834604,-1.8483237
0.5162901,4.546791,0.089471005,0.11457273,0.11519902,-4.759673,-8.834604,-1.8483237
0.5163165,4.546715,0.09799312,0.11670326,0.11519902,-4.8362875,-8.820239,-1.7717092
0.51634276,4.5466385,0.09799312,0.11670326,0.11519902,-4.8362875,-8.820239,-1.7717092
0.51636696,4.5465693,0.10438471,0.117768526,0.11519902,-4.8698063,-8.796297,-1.6998832
0.516391,4.5465,0.10438471,0.117768526,0.11519902,-4.8698063,-8.796297,-1.6998832
0.51642096,4.5464354,0.109711036,0.115637995,0.11732955,-4.8937483,-8.781932,-1.6759412
0.5164507,4.546371,0.109711036,0.115637995,0.11732955,-4.8937483,-8.781932,-1.6759412
0.51646876,4.546321,0.11397209,0.11137694,0.119460076,-4.8937483,-8.75799,-1.6041151
0.516486,4.5462723,0.11397209,0.11137694,0.119460076,-4.8937483,-8.75799,-1.6041151
0.5164904,4.5462394,0.11716788,0.10605062,0.120525345,-4.831499,-8.767567,-1.6136919
0.5164945,4.546207,0.11716788,0.10605062,0.120525345,-4.831499,-8.767567,-1.6136919
0.51647925,4.5462036,0.11929841,0.099659026,0.12159061,-4.831499,-8.66701,-1.5131354
0.5164642,4.5462,0.11929841,0.099659026,0.12159061,-4.831499,-8.66701,-1.5131354
0.5164552,4.546191,0.11929841,0.09007165,0.12159061,-4.7070007,-8.63828,-1.5705963
0.5164458,4.5461826,0.11929841,0.09007165,0.12159061,-4.7070007,-8.63828,-1.5705963
0.51641977,4.5462456,0.11716788,0.07835374,0.11732955,-4.663905,-8.561666,-1.4030021
0.5163912,4.5463133,0.11716788,0.07835374,0.11732955,-4.663905,-8.561666,-1.4030021
0.5163916,4.546464,0.11716788,0.06663583,0.1098727,-4.6782703,-8.51857,-1.283292
0.51639134,4.5466194,0.11716788,0.06663583,0.1098727,-4.6782703,-8.51857,-1.283292
0.5163812,4.5467796,0.11610262,0.053852655,0.10028532,-4.697424,-8.532935,-1.2976574
0.5163705,4.54694,0.11610262,0.053852655,0.10028532,-4.697424,-8.532935,-1.2976574
0.5163601,4.547114,0.11610262,0.04000422,0.089632675,-4.6399627,-8.475474,-1.2497733
0.516349,4.5472884,0.11610262,0.04000422,0.089632675,-4.6399627,-8.475474,-1.2497733
0.5163547,4.547486,0.11610262,0.025090516,0.07791477,-4.6016555,-8.365341,-1.1683705
0.51635987,4.547683,0.11610262,0.025090516,0.07791477,-4.6016555,-8.365341,-1.1683705
0.51635665,4.547891,0.11716788,0.011242079,0.06300107,-4.525041,-8.303091,-1.0965444
0.51635283,4.5481,0.11716788,0.011242079,0.06300107,-4.525041,-8.303091,-1.0965444
0.51633394,4.548317,0.11610262,-0.0026063593,0.04276104,-4.4196963,-8.331821,-0.94810385
0.51631474,4.5485344,0.11610262,-0.0026063593,0.04276104,-4.4196963,-8.331821,-0.94810385
0.5162795,4.548761,0.11503735,-0.017520063,0.024651542,-4.462792,-8.341399,-0.9959879
0.516244,4.5489874,0.11503735,-0.017520063,0.024651542,-4.462792,-8.341399,-0.9959879
0.516244,4.5489874,0.11503735,-0.017520063,0.024651542,-4.462792,-8.341399,-0.9959879
0.516244,4.5489874,0.11503735,-0.017520063,0.024651542,-4.462792,-8.341399,-0.9959879
0.516244,4.5489874,0.11397209,-0.0313685,0.00973784,-4.3861775,-8.365341,-0.9672575
0.516244,4.5489874,0.11397209,-0.04415167,-0.008371656,-4.367024,-8.336611,-0.90021986
0.5159186,4.550198,0.11290683,-0.061195903,-0.026481152,-4.3718123,-8.336611,-0.91937345
0.5158355,4.550451,0.11290683,-0.061195903,-0.026481152,-4.3718123,-8.336611,-0.91937345
0.5157439,4.5507097,0.10864577,-0.07717487,-0.042460117,-4.381389,-8.317456,-0.90500826
0.515652,4.550969,0.10864577,-0.07717487,-0.042460117,-4.381389,-8.317456,-0.90500826
0.51554394,4.551231,0.103319444,-0.095284365,-0.053112764,-4.4005427,-8.360553,-0.9672575
0.5154357,4.5514917,0.103319444,-0.095284365,-0.053112764,-4.4005427,-8.360553,-0.9672575
0.5153298,4.551759,0.0958626,-0.11445913,-0.05950435,-4.367024,-8.365341,-0.89064306
0.51522356,4.5520263,0.0958626,-0.11445913,-0.05950435,-4.367024,-8.365341,-0.89064306
0.5151245,4.552298,0.08734048,-0.13256863,-0.06376541,-4.357447,-8.322245,-0.8283938
0.5150253,4.55257,0.08734048,-0.13256863,-0.06376541,-4.357447,-8.322245,-0.8283938
0.5149335,4.5528455,0.078818366,-0.15174338,-0.062700145,-4.390966,-8.279149,-0.8619126
0.5148418,4.5531206,0.078818366,-0.15174338,-0.062700145,-4.390966,-8.279149,-0.8619126
0.51473606,4.5533886,0.06923098,-0.16985288,-0.060569614,-4.343082,-8.317456,-0.93373865
0.5146301,4.553657,0.06923098,-0.16985288,-0.060569614,-4.343082,-8.317456,-0.93373865
0.5145315,4.5539217,0.05857834,-0.18263605,-0.05524329,-4.3047748,-8.240842,-0.92416185
0.5144326,4.554186,0.05857834,-0.18263605,-0.05524329,-4.3047748,-8.240842,-0.92416185
0.51433504,4.554437,0.045795165,-0.19541922,-0.043525383,-4.261679,-8.259995,-0.9576807
0.5142361,4.554691,0.045795165,-0.19541922,-0.043525383,-4.261679,-8.259995,-0.9576807
0.5141332,4.5549164,0.034077257,-0.2050066,-0.03074221,-4.132392,-8.207323,-1.0055647
0.5140292,4.555144,0.034077257,-0.2050066,-0.03074221,-4.132392,-8.207323,-1.0055647
0.5139273,4.555353,0.02342461,-0.2113982,-0.019024301,-4.0462008,-8.207323,-1.0295067
0.51382524,4.5555615,0.02342461,-0.2113982,-0.019024301,-4.0462008,-8.207323,-1.0295067
0.51372004,4.5557356,0.011706702,-0.21459399,-0.0073063914,-3.9121256,-8.149862,-1.1109096
0.51361465,4.555909,0.011706702,-0.21459399,-0.0073063914,-3.9121256,-8.149862,-1.1109096
0.51352006,4.5560694,0.0021193223,-0.21352872,0.0044115176,-3.9121256,-8.111555,-1.115698
0.5134251,4.5562305,0.0021193223,-0.21352872,0.0044115176,-3.9121256,-8.111555,-1.115698
0.5133353,4.5563335,-0.008533322,-0.2113982,0.017194692,-3.8355112,-8.1402855,-1.3024458
0.51324546,4.556436,-0.008533322,-0.2113982,0.017194692,-3.8355112,-8.1402855,-1.3024458
0.5131671,4.5565243,-0.015990173,-0.20820239,0.0289126,-3.8115692,-8.159439,-1.3263878
0.5130888,4.556612,-0.015990173,-0.20820239,0.0289126,-3.8115692,-8.159439,-1.3263878
0.513021,4.556676,-0.021316495,-0.20287608,0.037434716,-3.7110126,-8.1402855,-1.4077905
0.5129526,4.5567403,-0.021316495,-0.20287608,0.037434716,-3.7110126,-8.1402855,-1.4077905
0.5129018,4.5567727,-0.025577553,-0.19541922,0.04595683,-3.7301662,-8.154651,-1.5466543
0.5128506,4.5568047,-0.025577553,-0.19541922,0.04595683,-3.7301662,-8.154651,-1.5466543
0.51280785,4.5568285,-0.028773347,-0.18583184,0.056609474,-3.7014358,-8.221688,-1.5705963
0.51276517,4.556852,-0.028773347,-0.18583184,0.056609474,-3.7014358,-8.221688,-1.5705963
0.5127352,4.556862,-0.028773347,-0.17304868,0.06832738,-3.6870706,-8.207323,-1.6136919
0.5127053,4.5568714,-0.028773347,-0.17304868,0.06832738,-3.6870706,-8.207323,-1.6136919
0.51268464,4.5568714,-0.02451229,-0.15813497,0.0768495,-3.7445314,-8.240842,-1.6424223
0.51266396,4.556872,-0.02451229,-0.15813497,0.0768495,-3.7445314,-8.240842,-1.6424223
0.512656,4.5568595,-0.017055437,-0.13896021,0.08537161,-3.821146,-8.197746,-1.6759412
0.5126481,4.5568466,-0.017055437,-0.13896021,0.08537161,-3.821146,-8.197746,-1.6759412
0.5126524,4.556828,-0.007468058,-0.11872019,0.09815479,-3.8881836,-8.279149,-1.70946
0.51265687,4.556809,-0.007468058,-0.11872019,0.09815479,-3.8881836,-8.279149,-1.70946
0.51266813,4.5567946,0.0031845868,-0.09848016,0.11306849,-4.012682,-8.413225,-1.6567876
0.51267934,4.55678,0.0031845868,-0.09848016,0.11306849,-4.012682,-8.413225,-1.6567876
0.5127082,4.5567613,0.013837231,-0.0793054,0.13117799,-4.1371803,-8.446744,-1.6376339
0.512737,4.556742,0.013837231,-0.0793054,0.13117799,-4.1371803,-8.446744,-1.6376339
0.51278245,4.5567245,0.025555141,-0.06013064,0.15248328,-4.309563,-8.561666,-1.5945383
0.51282805,4.556707,0.025555141,-0.06013064,0.15248328,-4.309563,-8.561666,-1.5945383
0.5128911,4.5566926,0.03514252,-0.04308641,0.17698435,-4.3861775,-8.614338,-1.5562311
0.51295424,4.556679,0.03514252,-0.04308641,0.17698435,-4.3861775,-8.614338,-1.5562311
0.5130334,4.5566735,0.042599373,-0.026042178,0.20468123,-4.4580035,-8.671799,-1.4939818
0.5131125,4.5566688,0.042599373,-0.026042178,0.20468123,-4.4580035,-8.671799,-1.4939818
0.5132203,4.5566587,0.05112149,-0.013259004,0.23344338,-4.55856,-8.690952,-1.484405
0.51332796,4.5566497,0.05112149,-0.013259004,0.23344338,-4.55856,-8.690952,-1.484405
0.5134594,4.5566454,0.05857834,-0.0015410949,0.2632708,-4.5777135,-8.7292595,-1.4700398
0.51359075,4.5566416,0.05857834,-0.0015410949,0.2632708,-4.5777135,-8.7292595,-1.4700398
0.5137617,4.5566163,0.06390466,0.00911155,0.29309818,-4.6399627,-8.7053175,-1.4987702
0.51393247,4.556591,0.06390466,0.00911155,0.29309818,-4.6399627,-8.7053175,-1.4987702
0.51413316,4.5565557,0.06710045,0.01869893,0.32079506,-4.606444,-8.7532015,-1.5514427
0.5143332,4.5565214,0.06710045,0.01869893,0.32079506,-4.606444,-8.7532015,-1.5514427
0.51455086,4.556487,0.06923098,0.027221046,0.3442309,-4.5681367,-8.7053175,-1.5275006
0.51476824,4.5564537,0.06923098,0.027221046,0.3442309,-4.5681367,-8.7053175,-1.5275006
0.5150219,4.5563946,0.06923098,0.034677897,0.3644709,-4.582502,-8.738836,-1.6328455
0.5152754,4.556336,0.06923098,0.034677897,0.3644709,-4.582502,-8.738836,-1.6328455
0.515546,4.5562696,0.06923098,0.044265278,0.3825804,-4.606444,-8.652645,-1.5801731
0.51581603,4.5562043,0.06923098,0.044265278,0.3825804,-4.606444,-8.652645,-1.5801731
0.51610667,4.5561237,0.06816572,0.053852655,0.39536357,-4.6495395,-8.619126,-1.5801731
0.51639664,4.5560427,0.06816572,0.053852655,0.39536357,-4.6495395,-8.619126,-1.5801731
0.5166977,4.555952,0.06710045,0.06237477,0.40282044,-4.673482,-8.619126,-1.5897499
0.51699805,4.555862,0.06710045,0.06237477,0.40282044,-4.673482,-8.619126,-1.5897499
0.51730114,4.555766,0.06603519,0.069831625,0.40601623,-4.7022123,-8.585608,-1.5514427
0.5176033,4.5556703,0.06603519,0.069831625,0.40601623,-4.7022123,-8.585608,-1.5514427
0.5178959,4.555575,0.06496993,0.07622321,0.4038857,-4.7022123,-8.590396,-1.532289
0.5181876,4.55548,0.06496993,0.07622321,0.4038857,-4.7022123,-8.590396,-1.532289
0.5184471,4.555408,0.0628394,0.082614794,0.39855936,-4.7070007,-8.619126,-1.4556746
0.518706,4.5553365,0.0628394,0.082614794,0.39855936,-4.7070007,-8.619126,-1.4556746
0.5189894,4.555275,0.059643604,0.08794112,0.39216778,-4.7022123,-8.6334915,-1.412579
0.5192077,4.5552273,0.059643604,0.08794112,0.39216778,-4.7022123,-8.6334915,-1.412579
0.5194226,4.5552197,0.05857834,0.09113691,0.3825804,-4.783615,-8.676587,-1.3503298
0.5196401,4.555212,0.05857834,0.09113691,0.3825804,-4.783615,-8.676587,-1.3503298
0.51987356,4.555255,0.05857834,0.09326744,0.37086248,-4.8506527,-8.700529,-1.292869
0.52011037,4.5552974,0.05857834,0.09326744,0.37086248,-4.8506527,-8.700529,-1.292869
0.5203316,4.555336,0.057513073,0.09326744,0.3580793,-4.8841715,-8.695741,-1.3120226
0.5205513,4.555374,0.057513073,0.09326744,0.3580793,-4.8841715,-8.695741,-1.3120226
0.520814,4.5554533,0.05644781,0.09113691,0.3431656,-4.9464207,-8.743625,-1.2354081
0.5210751,4.555532,0.05644781,0.09113691,0.3431656,-4.9464207,-8.743625,-1.2354081
0.5213186,4.555612,0.055382546,0.086875856,0.32718664,-4.927267,-8.714894,-1.2306197
0.52156097,4.5556917,0.055382546,0.086875856,0.32718664,-4.927267,-8.714894,-1.2306197
0.5217606,4.5557594,0.05431728,0.08048427,0.31227294,-4.9176903,-8.75799,-1.2689269
0.5219591,4.555826,0.05431728,0.08048427,0.31227294,-4.9176903,-8.75799,-1.2689269
0.52214825,4.5559006,0.05112149,0.07409268,0.29416344,-4.88896,-8.719683,-1.2401965
0.52214825,4.5559006,0.05112149,0.07409268,0.29416344,-4.88896,-8.719683,-1.2401965
0.52214825,4.5559006,0.05112149,0.07409268,0.29416344,-4.88896,-8.719683,-1.2401965
0.52275294,4.5561624,0.047925696,0.06557056,0.27605397,-4.88896,-8.7292595,-1.2545617
0.5228166,4.5561943,0.0447299,0.05917898,0.25581393,-4.960786,-8.762778,-1.13964
0.5230153,4.556292,0.0447299,0.05917898,0.25581393,-4.960786,-8.762778,-1.13964
0.5232012,4.556392,0.04046884,0.052787393,0.23663917,-4.9559975,-8.710106,-1.13964
0.52338654,4.556493,0.04046884,0.052787393,0.23663917,-4.9559975,-8.710106,-1.13964
0.52351844,4.5565825,0.03514252,0.043200012,0.2174644,-4.8937483,-8.738836,-1.1827357
0.52365017,4.5566726,0.03514252,0.043200012,0.2174644,-4.8937483,-8.738836,-1.1827357
0.523793,4.5567765,0.030881463,0.03361263,0.19615912,-4.9464207,-8.7532015,-1.1109096
0.52393377,4.5568795,0.030881463,0.03361263,0.19615912,-4.9464207,-8.7532015,-1.1109096
0.5240642,4.556987,0.026620405,0.025090516,0.1759191,-4.9416323,-8.743625,-1.0630256
0.5241938,4.5570946,0.026620405,0.025090516,0.1759191,-4.9416323,-8.743625,-1.0630256
0.52432305,4.557202,0.026620405,0.025090516,0.1759191,-4.9416323,-8.743625,-1.0630256
0.52443403,4.557312,0.02342461,0.0165684,0.15674433,-4.960786,-8.743625,-1.0965444
0.5245448,4.557423,0.02342461,0.0165684,0.15674433,-4.960786,-8.743625,-1.0965444
0.52463466,4.5575395,0.021294083,0.006981021,0.13437378,-4.9895163,-8.724471,-1.1587936
0.5247238,4.5576553,0.021294083,0.006981021,0.13437378,-4.9895163,-8.724471,-1.1587936
0.52487564,4.557899,0.017033026,-0.004736888,0.11306849,-4.984728,-8.700529,-1.13964
0.52487564,4.557899,0.017033026,-0.004736888,0.11306849,-4.984728,-8.700529,-1.13964
0.52490765,4.5580196,0.013837231,-0.017520063,0.09389373,-4.975151,-8.710106,-1.2114661
0.52493876,4.55814,0.013837231,-0.017520063,0.09389373,-4.975151,-8.710106,-1.2114661
0.5249545,4.5582643,0.011706702,-0.028172705,0.0768495,-4.88896,-8.6813755,-1.1300632
0.5249701,4.5583887,0.011706702,-0.028172705,0.0768495,-4.88896,-8.6813755,-1.1300632
0.5249517,4.5585074,0.0074456446,-0.03669482,0.05980527,-4.8602295,-8.6813755,-1.163582
0.5249332,4.5586257,0.0074456446,-0.03669482,0.05980527,-4.8602295,-8.6813755,-1.163582
0.52489966,4.5587487,0.0053151157,-0.046282202,0.04276104,-4.8123455,-8.628703,-1.13964
0.524866,4.5588717,0.0053151157,-0.046282202,0.04276104,-4.8123455,-8.628703,-1.13964
0.52478826,4.558977,0.0010540579,-0.053739052,0.0289126,-4.7405195,-8.619126,-1.1875241
0.5247155,4.5590754,0.0010540579,-0.053739052,0.0289126,-4.7405195,-8.619126,-1.1875241
0.5246439,4.5591908,-0.0042722644,-0.05800011,0.015064162,-4.7644615,-8.604761,-1.1492168
0.5245725,4.559305,-0.0042722644,-0.05800011,0.015064162,-4.7644615,-8.604761,-1.1492168
0.5244823,4.559414,-0.007468058,-0.061195903,0.0033462532,-4.7405195,-8.599973,-1.1587936
0.5243921,4.5595226,-0.007468058,-0.061195903,0.0033462532,-4.7405195,-8.599973,-1.1587936
0.52427495,4.5596066,-0.0138596445,-0.061195903,-0.006241127,-4.711789,-8.6095495,-1.2018893
0.52415776,4.559691,-0.0138596445,-0.061195903,-0.006241127,-4.711789,-8.6095495,-1.2018893
0.5240425,4.559783,-0.021316495,-0.062261168,-0.01689377,-4.7261543,-8.595184,-1.1683705
0.523927,4.5598755,-0.021316495,-0.062261168,-0.01689377,-4.7261543,-8.595184,-1.1683705
0.52382076,4.5599766,-0.026642818,-0.062261168,-0.024350623,-4.735731,-8.628703,-1.1109096
0.5237149,4.5600767,-0.026642818,-0.062261168,-0.024350623,-4.735731,-8.628703,-1.1109096
0.52357703,4.5601444,-0.03409967,-0.06013064,-0.02861168,-4.7070007,-8.6095495,-1.1923125
0.52343917,4.560212,-0.03409967,-0.06013064,-0.02861168,-4.7070007,-8.6095495,-1.1923125
0.5232975,4.5602684,-0.040491257,-0.05800011,-0.029676944,-4.697424,-8.614338,-1.1971009
0.523156,4.5603256,-0.040491257,-0.05800011,-0.029676944,-4.697424,-8.614338,-1.1971009
0.5229989,4.5603437,-0.047948107,-0.05693485,-0.029676944,-4.687847,-8.561666,-1.2593501
