Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.27725586,3.8728116,-1.9467976,-0.5368419,-0.32031977,0.58169276,0.4541924,-0.77467114
0.27736896,3.870942,-1.9467976,-0.5368419,-0.32031977,0.5827604,0.44080752,-0.7630993
0.27746966,3.8690648,-1.9595808,-0.5474946,-0.3320377,0.73694426,0.35075378,-0.832875
0.27757093,3.8671784,-1.9595808,-0.5474946,-0.3320377,0.7379012,0.33722985,-0.82122344
0.27766037,3.8652916,-1.972364,-0.54429877,-0.3458861,0.7962103,0.32848942,-0.94364
0.2777498,3.8634055,-1.972364,-0.54429877,-0.3458861,0.7970569,0.31494367,-0.93201464
0.27783713,3.8614967,-1.9819514,-0.52831984,-0.36506087,0.5057914,0.32994986,-1.0016713
0.27792454,3.8595884,-1.9819514,-0.52831984,-0.36506087,0.5066174,0.31620526,-0.98995805
0.27803135,3.8576567,-1.9904735,-0.51021034,-0.38103986,0.033575416,0.22083658,-0.9925314
0.27813876,3.8557217,-1.9904735,-0.51021034,-0.38103986,0.03459227,0.20682132,-0.98074365
0.27822652,3.8537834,-2.0000608,-0.504884,-0.39062724,0.13597983,0.25025737,-0.82048345
0.27831435,3.8518455,-2.0000608,-0.504884,-0.39062724,0.1368115,0.23621279,-0.8086951
0.2783881,3.8499036,-2.012844,-0.51021034,-0.39808407,0.19496804,0.1694678,-0.6532304
0.2784615,3.8479629,-2.012844,-0.51021034,-0.39808407,0.19566333,0.15538296,-0.6414478
0.2784615,3.8479629,-2.012844,-0.51021034,-0.39808407,0.19566333,0.15538296,-0.6414478
0.27852985,3.8438418,-2.024562,-0.5187324,-0.40127987,0.7757083,0.28357095,-0.4966325
0.27855006,3.8420858,-2.03628,-0.5112756,-0.41193253,0.7280126,0.22774571,-0.5865143
0.2785717,3.8401887,-2.03628,-0.5112756,-0.41193253,0.72821957,0.21397561,-0.5750004
0.27856332,3.8377278,-2.044802,-0.48783976,-0.4268462,0.71377623,0.21529812,-0.47862634
0.2785572,3.8360636,-2.044802,-0.48783976,-0.4268462,0.71371496,0.20321763,-0.46853215
0.2785144,3.8343313,-2.0501282,-0.45694712,-0.44282517,0.6223309,0.16196007,-0.26642832
0.27846605,3.8324008,-2.0501282,-0.45694712,-0.44282517,0.621875,0.14797843,-0.25467455
0.27846605,3.8324008,-2.0501282,-0.45694712,-0.44282517,0.621875,0.14797843,-0.25467455
0.2782936,3.8285549,-2.0543892,-0.42498916,-0.45667362,0.76868486,0.16806912,-0.18808833
0.27816883,3.8266068,-2.0586505,-0.38983545,-0.4694568,0.5903329,0.18753862,0.01059711
0.27816883,3.8266068,-2.0586505,-0.38983545,-0.4694568,0.5903329,0.18753862,0.01059711
0.2779053,3.8228586,-2.0661073,-0.35681224,-0.4843705,0.37714815,0.12696226,0.124512404
0.27774194,3.8209586,-2.0661073,-0.35681224,-0.4843705,0.3756039,0.11326492,0.13616592
0.27774194,3.8209586,-2.0661073,-0.35681224,-0.4843705,0.3756039,0.11326492,0.13616592
0.2775424,3.8185325,-2.0746293,-0.32698485,-0.49608842,0.349773,0.05741525,0.48138785
0.27730668,3.815583,-2.0799556,-0.30354902,-0.50461054,0.376273,0.064759605,0.6238364
0.27716208,3.8138008,-2.0799556,-0.30354902,-0.50461054,0.3749037,0.051811922,0.6346552
0.27702144,3.8120022,-2.081021,-0.27798268,-0.51313263,0.40230286,0.0004131049,0.9232666
0.2768831,3.8102043,-2.081021,-0.27798268,-0.51313263,0.400993,-0.012701333,0.9341202
0.27674347,3.8084073,-2.0767598,-0.2502858,-0.52485055,0.3039018,-0.030613154,1.0885963
0.27660522,3.8066106,-2.0767598,-0.2502858,-0.52485055,0.3025967,-0.043755412,1.0993989
0.27646244,3.8048158,-2.0714335,-0.22471945,-0.5355032,0.19111073,-0.09520656,1.3017081
0.27632058,3.803019,-2.0714335,-0.22471945,-0.5355032,0.18976772,-0.10838491,1.312468
0.27617973,3.8012254,-2.060781,-0.20447943,-0.5418948,0.039992332,-0.07367742,1.4716246
0.27603978,3.7994356,-2.060781,-0.20447943,-0.5418948,0.038668036,-0.08684778,1.4822952
0.27589384,3.797652,-2.0458672,-0.18530467,-0.5472211,-0.063271165,-0.042519093,1.5791059
0.2757486,3.7958708,-2.0458672,-0.18530467,-0.5472211,-0.06464505,-0.055655003,1.5896919
0.27559325,3.7941055,-2.0277576,-0.17465203,-0.54935163,-0.04696405,-0.039942503,1.8204453
0.27543825,3.7923372,-2.0277576,-0.17465203,-0.54935163,-0.04843092,-0.053004026,1.8309329
0.27527714,3.7905908,-2.005387,-0.16506465,-0.5536127,-0.09783888,-0.06590974,1.8843801
0.27511674,3.7888443,-2.005387,-0.16506465,-0.5536127,-0.09935999,-0.078837395,1.8947043
0.27495247,3.787121,-1.9808861,-0.15973832,-0.56106955,-0.13922298,-0.034139156,2.010229
0.2747889,3.7854,-1.9808861,-0.15973832,-0.56106955,-0.14076865,-0.046904445,2.0203779
0.27462253,3.7837043,-1.9499934,-0.15547726,-0.5685264,-0.22853899,-0.07385659,2.0590863
0.27445683,3.7820108,-1.9499934,-0.15547726,-0.5685264,-0.23010802,-0.08644521,2.0690384
0.2742945,3.7803466,-1.9191008,-0.154412,-0.5738527,-0.2891066,-0.04137373,1.939928
0.2741327,3.7786827,-1.9191008,-0.154412,-0.5738527,-0.29063785,-0.05377829,1.9496632
0.27397397,3.7770572,-1.8860775,-0.15973832,-0.57917905,-0.268201,-0.022817254,1.8921127
0.27381513,3.7754254,-1.8860775,-0.15973832,-0.57917905,-0.26970553,-0.03501439,1.9016199
0.27367008,3.7738283,-1.8541197,-0.17039096,-0.5845054,-0.32375288,0.024841428,1.8199024
0.27352545,3.7722313,-1.8541197,-0.17039096,-0.5845054,-0.32512343,0.012855291,1.8291414
0.27339298,3.7706652,-1.8253574,-0.1842394,-0.5919622,-0.34553027,0.0489558,1.7376127
0.2732612,3.769102,-1.8253574,-0.1842394,-0.5919622,-0.34677923,0.037181497,1.7465999
0.27315184,3.767557,-1.7976606,-0.20128363,-0.59728855,-0.43879533,0.14520252,1.7219034
0.27304307,3.766015,-1.7976606,-0.20128363,-0.59728855,-0.43982506,0.1335268,1.7306877
0.2729536,3.764498,-1.771029,-0.21832787,-0.60154957,-0.54601777,0.14114916,1.6674498
0.27286452,3.7629814,-1.771029,-0.21832787,-0.60154957,-0.5468612,0.12960935,1.676018
0.2727982,3.7614856,-1.7475932,-0.23856789,-0.6068759,-0.5810106,0.17564034,1.4976538
0.27273214,3.759991,-1.7475932,-0.23856789,-0.6068759,-0.58163476,0.1642083,1.5060184
0.2726911,3.7585154,-1.7252226,-0.25987318,-0.60794115,-0.67300415,0.2294867,1.49505
0.27265024,3.7570364,-1.7252226,-0.25987318,-0.60794115,-0.673391,0.21811092,1.5032387
0.27263018,3.7555907,-1.7007215,-0.28437427,-0.60900646,-0.6448512,0.20694852,1.4393573
0.27261043,3.7541442,-1.7007215,-0.28437427,-0.60900646,-0.6450391,0.19576895,1.4472883
0.27261615,3.7527232,-1.6762204,-0.30887535,-0.6100717,-0.573158,0.2613523,1.320937
0.27262205,3.7513003,-1.6762204,-0.30887535,-0.6100717,-0.5731019,0.25029302,1.3286538
0.27264783,3.7499146,-1.6495888,-0.33550695,-0.6122022,-0.46751285,0.23469633,1.2259761
0.27264783,3.7499146,-1.6495888,-0.33550695,-0.6122022,-0.46751285,0.23469633,1.2259761
0.27270907,3.7471068,-1.6208267,-0.3642691,-0.61539805,-0.32328033,0.22711194,1.183558
0.27275172,3.7457778,-1.6208267,-0.3642691,-0.61539805,-0.32287443,0.21668965,1.1906266
0.27282283,3.7444983,-1.5909994,-0.39303124,-0.6207243,-0.20728105,0.28321385,0.9722971
0.27289492,3.743193,-1.5909994,-0.39303124,-0.6207243,-0.20659548,0.27291286,0.9791497
0.27300394,3.7418933,-1.5622371,-0.41753232,-0.6292465,-0.10500845,0.34399417,0.722509
0.2731128,3.740586,-1.5622371,-0.41753232,-0.6292465,-0.10397756,0.33360463,0.72925943
0.27324638,3.7392223,-1.5345403,-0.43883762,-0.63989913,-0.026097596,0.37061238,0.4489404
0.27338454,3.7378535,-1.5345403,-0.43883762,-0.63989913,-0.024785802,0.35968056,0.4559306
0.27347094,3.7364626,-1.5100392,-0.45481658,-0.65055174,-0.10058206,0.43004364,0.1470992
0.2735616,3.73506,-1.5100392,-0.45481658,-0.65055174,-0.09972498,0.41889757,0.1543357
0.27366197,3.7336686,-1.4908644,-0.468665,-0.6590739,-0.20890662,0.50358343,0.05134645
0.27377206,3.7321844,-1.4908644,-0.468665,-0.6590739,-0.20786405,0.49174783,0.058940083
0.27385318,3.7309163,-1.477016,-0.48464397,-0.6665307,-0.15921248,0.49600908,-0.063843265
0.27394137,3.7295704,-1.477016,-0.48464397,-0.6665307,-0.15837756,0.48527384,-0.056958914
0.2740045,3.7282052,-1.4695592,-0.49955767,-0.6707918,-0.042854577,0.52709043,-0.16963962
0.27406904,3.7268414,-1.4695592,-0.49955767,-0.6707918,-0.04224384,0.51623076,-0.16263908
0.27410308,3.7254844,-1.4663633,-0.51021034,-0.6771834,0.08257687,0.4575752,-0.31842571
0.2741377,3.7241325,-1.4663633,-0.51021034,-0.6771834,0.08290297,0.4468367,-0.31145462
0.2741805,3.7227674,-1.4674287,-0.51234084,-0.687836,0.01627326,0.3928769,-0.32838237
0.2742239,3.7214131,-1.4674287,-0.51234084,-0.687836,0.016684055,0.3820868,-0.32144347
0.27426603,3.7200582,-1.4684939,-0.51234084,-0.69635814,-0.021225393,0.3521279,-0.42943692
0.27430886,3.7187085,-1.4684939,-0.51234084,-0.69635814,-0.020821273,0.34135538,-0.42255053
0.27432784,3.7173526,-1.4695592,-0.5112756,-0.703815,0.07034117,0.34013918,-0.42995605
0.27434725,3.7160037,-1.4695592,-0.5112756,-0.703815,0.07052475,0.32938835,-0.42304924
0.27434552,3.7146568,-1.4706244,-0.5080798,-0.7112718,0.13754529,0.313889,-0.5118915
0.27434406,3.7133133,-1.4706244,-0.5080798,-0.7112718,0.13752991,0.30319193,-0.5049967
0.2743205,3.711973,-1.4716897,-0.50381875,-0.7208592,0.2235018,0.30691105,-0.4789238
0.2742972,3.710641,-1.4716897,-0.50381875,-0.7208592,0.22328001,0.29631838,-0.47206652
0.274256,3.7093053,-1.4716897,-0.49742717,-0.73151183,0.22767746,0.21388936,-0.575298
0.27421483,3.7079744,-1.4716897,-0.49742717,-0.73151183,0.22728765,0.2033149,-0.56843436
0.27417344,3.7066393,-1.4695592,-0.4867745,-0.740034,0.14549339,0.18791121,-0.63817525
0.27413204,3.7053049,-1.4695592,-0.4867745,-0.740034,0.14510262,0.17729098,-0.63131917
0.2740677,3.7039802,-1.465298,-0.4750566,-0.74642557,0.21152765,0.18113393,-0.59096193
0.27400345,3.7026603,-1.465298,-0.4750566,-0.74642557,0.2109173,0.17064291,-0.5841584
0.2739221,3.7013369,-1.4631675,-0.4633387,-0.7517519,0.29155058,0.21759987,-0.65392375
0.2738408,3.7000153,-1.4631675,-0.4633387,-0.7517519,0.2907812,0.2071017,-0.64709985
0.27373877,3.6987042,-1.461037,-0.448425,-0.7560129,0.4238894,0.2685339,-0.7169116
0.27363703,3.6973953,-1.461037,-0.448425,-0.7560129,0.42292523,0.25814748,-0.71013165
0.27352062,3.6960735,-1.461037,-0.42925024,-0.760274,0.48407233,0.36258876,-0.7655162
0.27340493,3.6947572,-1.461037,-0.42925024,-0.760274,0.48297817,0.35214567,-0.75869393
0.27327207,3.6934252,-1.4642328,-0.40368387,-0.76346976,0.45777696,0.3894701,-0.8235963
0.27314064,3.6921039,-1.4642328,-0.40368387,-0.76346976,0.45653003,0.3789876,-0.8167449
0.27300093,3.6907527,-1.4706244,-0.37705228,-0.7687961,0.30197853,0.416151,-0.79537356
0.2728626,3.68941,-1.4706244,-0.37705228,-0.7687961,0.30066723,0.40548527,-0.7884272
0.27270764,3.6880414,-1.4812771,-0.35042065,-0.7751877,0.27525795,0.5095448,-0.68555915
0.27255374,3.686677,-1.4812771,-0.35042065,-0.7751877,0.27379835,0.4987042,-0.67849934
0.2723905,3.685295,-1.4951255,-0.32591957,-0.77944875,0.21957749,0.59306765,-0.61867696
0.27222687,3.6839035,-1.4951255,-0.32591957,-0.77944875,0.21802783,0.58200157,-0.6114893
0.2720556,3.6824954,-1.5121697,-0.30248377,-0.78264457,0.13021266,0.58516383,-0.5754915
0.2718851,3.6810858,-1.5121697,-0.30248377,-0.78264457,0.12859786,0.5739391,-0.5682329
0.27170795,3.6796575,-1.5302793,-0.28224373,-0.7837098,0.079033375,0.59128773,-0.49384856
0.2715308,3.6782203,-1.5302793,-0.28224373,-0.7837098,0.07735342,0.5798235,-0.48647514
0.27134505,3.6767702,-1.5462582,-0.26413423,-0.78797084,0.06601709,0.61135125,-0.34016922
0.2711592,3.6753101,-1.5462582,-0.26413423,-0.78797084,0.06425756,0.59968853,-0.33269402
0.27097008,3.6738498,-1.5611719,-0.2502858,-0.78903615,0.07203984,0.6263235,-0.16721484
0.27078104,3.672379,-1.5611719,-0.2502858,-0.78903615,0.07024795,0.6145572,-0.15971813
0.27058563,3.6709003,-1.5750203,-0.23856789,-0.7901014,0.049241185,0.61708426,-0.20485711
0.27039012,3.6694093,-1.5750203,-0.23856789,-0.7901014,0.047387004,0.60513556,-0.19728513
0.27019027,3.6679103,-1.5867382,-0.22578472,-0.7922319,-0.0023930073,0.650575,-0.29502702
0.2699914,3.6664069,-1.5867382,-0.22578472,-0.7922319,-0.004279077,0.63850194,-0.28742188
0.26978993,3.6649032,-1.5984561,-0.21619734,-0.79116666,-0.010977447,0.6934576,-0.28461576
0.2695883,3.6633856,-1.5984561,-0.21619734,-0.79116666,-0.012891054,0.6812484,-0.27697545
0.26937023,3.6618612,-1.6144351,-0.20767522,-0.7901014,0.04250276,0.8222237,-0.4703949
0.26915184,3.6603246,-1.6144351,-0.20767522,-0.7901014,0.04043013,0.8098531,-0.46266326
0.2689331,3.6587765,-1.6368057,-0.2023489,-0.7901014,0.047933638,0.9027245,-0.4501054
0.26871398,3.6572158,-1.6368057,-0.2023489,-0.7901014,0.045855165,0.89013183,-0.44229743
0.26849622,3.6556349,-1.662372,-0.19595732,-0.78584033,-0.013672113,0.93002814,-0.6355288
0.26827937,3.6540504,-1.662372,-0.19595732,-0.78584033,-0.015729427,0.9172101,-0.6276555
0.26806834,3.6524384,-1.6953952,-0.18850046,-0.78264457,-0.07997978,0.9568175,-0.6005317
0.26785713,3.6508133,-1.6953952,-0.18850046,-0.78264457,-0.081985235,0.9436288,-0.592525
0.26764324,3.6491632,-1.7273532,-0.18104361,-0.780514,-0.0792253,0.9445861,-0.5652609
0.2674303,3.6475077,-1.7273532,-0.18104361,-0.780514,-0.081247926,0.9311179,-0.55715346
0.26721433,3.6458292,-1.7593111,-0.17358676,-0.77305716,-0.04977882,0.9509675,-0.53937775
0.2669981,3.6441371,-1.7593111,-0.17358676,-0.77305716,-0.0518291,0.9371728,-0.5311371
0.26678267,3.6424193,-1.7923343,-0.1661299,-0.7656003,-0.039510906,0.94708693,-0.4509825
0.26656723,3.6406896,-1.7923343,-0.1661299,-0.7656003,-0.041555405,0.9329443,-0.44262066
0.26634756,3.6389344,-1.8242922,-0.15973832,-0.760274,-0.01012218,0.95209855,-0.443735
0.26612893,3.6371756,-1.8242922,-0.15973832,-0.760274,-0.012196302,0.93768775,-0.43528232
0.26590568,3.6353924,-1.8551849,-0.15228146,-0.7538824,0.047932446,0.93263865,-0.3022407
0.26568222,3.633595,-1.8551849,-0.15228146,-0.7538824,0.045811355,0.9178784,-0.2936565
0.26546484,3.631776,-1.8828818,-0.14482462,-0.7474908,0.015016139,0.8789718,-0.1892497
0.26524857,3.6299517,-1.8828818,-0.14482462,-0.7474908,0.012960732,0.8639415,-0.18061656
0.26502728,3.628105,-1.9063176,-0.13523723,-0.740034,0.058746457,0.8487154,-0.04260856
0.2648078,3.626258,-1.9063176,-0.13523723,-0.740034,0.05666274,0.833467,-0.03391993
0.26457992,3.624392,-1.924427,-0.12671512,-0.7325771,0.097592175,0.81326234,-0.0012204051
0.26435342,3.6225243,-1.924427,-0.12671512,-0.7325771,0.095442235,0.7978144,0.007518351
0.2641186,3.6206405,-1.9382756,-0.11712775,-0.724055,0.13151789,0.71997094,0.09292996
0.2638851,3.6187544,-1.9382756,-0.11712775,-0.724055,0.12930036,0.70434165,0.10170549
0.26364455,3.6168609,-1.9467976,-0.1064751,-0.71340233,0.17968747,0.6886362,0.25894243
0.26340526,3.614965,-1.9467976,-0.1064751,-0.71340233,0.17741263,0.67289245,0.26771164
0.26316947,3.6130674,-1.9499934,-0.09475719,-0.70488024,0.13686639,0.63796014,0.2525124
0.26293424,3.6111581,-1.9499934,-0.09475719,-0.70488024,0.13462943,0.6220627,0.26127017
0.26293424,3.6111581,-1.9499934,-0.09475719,-0.70488024,0.13462943,0.6220627,0.26127017
0.26240945,3.606781,-1.9489281,-0.08516981,-0.6931623,0.13922213,0.57595885,0.40570986
0.2622547,3.6052885,-1.9446671,-0.07664769,-0.68037915,0.0802902,0.5395117,0.45551044
0.26205626,3.6033416,-1.9446671,-0.07664769,-0.68037915,0.07840459,0.52318007,0.46422374
0.26188335,3.601532,-1.9372102,-0.068125576,-0.6665307,0.071971476,0.5319147,0.529726
0.26168522,3.5994039,-1.9372102,-0.068125576,-0.6665307,0.070090726,0.51400274,0.5391405
0.26168522,3.5994039,-1.9372102,-0.068125576,-0.6665307,0.070090726,0.51400274,0.5391405
0.26168522,3.5994039,-1.9372102,-0.068125576,-0.6665307,0.070090726,0.51400274,0.5391405
0.2613493,3.5943732,-1.9095134,-0.05214661,-0.63563806,0.014223516,0.46185425,0.69500905
0.2612253,3.5922608,-1.9095134,-0.05214661,-0.63563806,0.013044834,0.44392508,0.70405746
0.26112154,3.5904546,-1.8892734,-0.04468976,-0.6164633,0.021633431,0.42378795,0.6926036
0.26102152,3.5886347,-1.8892734,-0.04468976,-0.6164633,0.020684764,0.40830475,0.7003294
0.26102152,3.5886347,-1.8658376,-0.038298175,-0.5983538,0.020684764,0.40830475,0.7003294
0.26102152,3.5886347,-1.8658376,-0.038298175,-0.5983538,0.020684764,0.40830475,0.7003294
0.26075575,3.58348,-1.8370754,-0.03297185,-0.58130956,0.0708286,0.28773475,0.7603134
0.26065856,3.5819006,-1.8370754,-0.03297185,-0.58130956,0.069906086,0.2742621,0.7669493
0.26050746,3.5803893,-1.8051175,-0.028710794,-0.5642653,0.12114191,0.1800194,0.7686225
0.26050746,3.5803893,-1.8051175,-0.028710794,-0.5642653,0.12114191,0.1800194,0.7686225
0.26019213,3.57702,-1.7678332,-0.025515,-0.54509056,0.07983822,0.18485299,0.76375717
0.26008552,3.5757551,-1.7678332,-0.025515,-0.54509056,0.07882348,0.17405714,0.7690662
0.2599476,3.5742998,-1.7262878,-0.022319205,-0.5259158,0.06793454,0.09460783,0.71773404
0.2598056,3.5728192,-1.7262878,-0.022319205,-0.5259158,0.066584975,0.08197144,0.7239563
0.25959522,3.571398,-1.678351,-0.021253942,-0.50461054,0.299215,-0.08331755,0.9790753
0.2593863,3.5699754,-1.678351,-0.021253942,-0.50461054,0.29722714,-0.09540215,0.9851823
0.25929636,3.5685613,-1.6250877,-0.02338447,-0.48223996,0.05695139,0.13666113,0.5360688
0.25920102,3.5671554,-1.6250877,-0.02338447,-0.48223996,0.056047067,0.124586165,0.54182065
0.25912,3.5657809,-1.5760856,-0.019123413,-0.46199995,-0.20329863,-0.07398766,0.60964274
0.25903738,3.5644,-1.5760856,-0.019123413,-0.46199995,-0.20408544,-0.08587682,0.6152284
0.2588253,3.5631142,-1.5228224,-0.024449736,-0.44389045,0.12908672,-0.307505,0.108370915
0.25861713,3.5618339,-1.5228224,-0.024449736,-0.44389045,0.12710567,-0.31840742,0.11382223
0.25855735,3.5605726,-1.4578413,-0.041493967,-0.4236504,-1.7122095,-1.732306,0.9951276
0.2584979,3.5593114,-1.4578413,-0.041493967,-0.4236504,-1.7127763,-1.7432083,1.000137
0.25853765,3.5579696,-1.3779464,-0.09156139,-0.40447566,-1.2431338,0.5722455,-0.3738441
0.25857848,3.5566278,-1.3779464,-0.09156139,-0.40447566,-1.2427449,0.56052643,-0.36878216
0.2586687,3.5554855,-1.3033779,-0.14056356,-0.38103986,-0.97373694,-0.36888498,0.28181946
0.25875863,3.5543444,-1.3033779,-0.14056356,-0.38103986,-0.9728796,-0.37891573,0.28597263
0.25892463,3.5532427,-1.2341357,-0.20341416,-0.36612615,-1.4980264,-0.19714844,0.23711395
0.2590904,3.5521443,-1.2341357,-0.20341416,-0.36612615,-1.4964483,-0.20689178,0.24090874
0.25933433,3.5510983,-1.1691546,-0.2769174,-0.3501472,-1.6569349,-0.12528324,-0.0046876073
0.25957847,3.5500531,-1.1691546,-0.2769174,-0.3501472,-1.6546123,-0.13464725,-0.001298666
0.25990236,3.5490878,-1.1094998,-0.35894278,-0.3341682,-1.2924027,-0.3062054,-0.060658813
0.26022506,3.5481274,-1.1094998,-0.35894278,-0.3341682,-1.2893349,-0.31491506,-0.057794333
0.26063228,3.5472145,-1.0509102,-0.43564183,-0.31712398,-0.6294495,-0.15091291,-0.1798091
0.26103944,3.546304,-1.0509102,-0.43564183,-0.31712398,-0.62558,-0.15927756,-0.17734897
0.26131856,3.5455623,-0.99232066,-0.49210083,-0.29475343,0.052235603,-0.26180965,-0.08425057
0.26159817,3.5448208,-0.99232066,-0.49210083,-0.29475343,0.054896265,-0.2685694,-0.08213328
0.2618343,3.5440128,-0.93692696,-0.52192825,-0.27025235,0.6413247,-0.046025455,-0.003063053
0.2620707,3.5432067,-0.93692696,-0.52192825,-0.27025235,0.64357185,-0.05331123,-0.000618875
0.2623484,3.542359,-0.8868595,-0.52405876,-0.24788179,0.3062347,0.14968485,-0.18966079
0.2626245,3.5415146,-0.8868595,-0.52405876,-0.24788179,0.30886024,0.14202023,-0.18717998
0.26304045,3.5406451,-0.8453142,-0.5187324,-0.22870703,-0.022376485,0.08611101,-0.050872333
0.26345366,3.5397754,-0.8453142,-0.5187324,-0.22870703,-0.018450588,0.07808511,-0.04863953
0.263747,3.5390012,-0.8090952,-0.52618927,-0.21272805,0.15671745,0.104531504,0.06364736
0.26403666,3.538233,-0.8090952,-0.52618927,-0.21272805,0.15947032,0.097515374,0.06578538
0.2643525,3.537481,-0.77394146,-0.5357767,-0.19674909,0.2821818,0.20553581,0.010333896
0.26466668,3.5367317,-0.77394146,-0.5357767,-0.19674909,0.28516406,0.19865412,0.012328088
0.2649913,3.5360081,-0.7409183,-0.5389725,-0.18183538,0.31218976,0.21114352,-0.024106205
0.26531065,3.5352952,-0.7409183,-0.5389725,-0.18183538,0.31522012,0.20457616,-0.022271484
0.26565167,3.5345864,-0.7100256,-0.5368419,-0.17011748,0.31367132,0.28421488,-0.116270185
0.2659911,3.53388,-0.7100256,-0.5368419,-0.17011748,0.3168934,0.27768144,-0.114515096
0.266341,3.5331843,-0.683394,-0.5293851,-0.15946484,0.31542793,0.3622123,-0.08409861
0.26668942,3.5324905,-0.683394,-0.5293851,-0.15946484,0.31873327,0.35577816,-0.08242372
0.26700994,3.5318356,-0.66102344,-0.5187324,-0.14987746,0.47979406,0.34013635,-0.09518844
0.26732868,3.5311835,-0.66102344,-0.5187324,-0.14987746,0.48282015,0.33409965,-0.093601316
0.26764065,3.5305438,-0.6407834,-0.50381875,-0.14135534,0.5240865,0.40000036,-0.106416374
0.26795247,3.5299041,-0.6407834,-0.50381875,-0.14135534,0.52704763,0.39407632,-0.1048637
0.2682481,3.529276,-0.626935,-0.48464397,-0.1338985,0.52506244,0.37389958,-0.11290118
0.26854235,3.5286498,-0.626935,-0.48464397,-0.1338985,0.5278552,0.3681116,-0.11136761
0.2688286,3.5280187,-0.61628234,-0.46120816,-0.1275069,0.40128323,0.3383412,-0.20557007
0.26911393,3.5273886,-0.61628234,-0.46120816,-0.1275069,0.40399155,0.33252397,-0.20400798
0.26939943,3.5267491,-0.6088255,-0.44096813,-0.12111532,0.25825652,0.29788974,-0.20721175
0.26968417,3.5261095,-0.6088255,-0.44096813,-0.12111532,0.2609585,0.29198748,-0.20562354
0.26993555,3.5254893,-0.6034992,-0.42285866,-0.115788996,0.34953478,0.26713395,-0.14178002
0.27018595,3.5248704,-0.6034992,-0.42285866,-0.115788996,0.35190818,0.26144385,-0.14019501
0.27043328,3.5242434,-0.5992381,-0.40687966,-0.11046267,0.3015814,0.28441674,-0.07153705
0.27067944,3.5236175,-0.5992381,-0.40687966,-0.11046267,0.30391413,0.27866864,-0.069925964
0.2709077,3.5229988,-0.59604234,-0.391966,-0.10300582,0.28692633,0.21554303,-0.14012286
0.27113524,3.5223806,-0.59604234,-0.391966,-0.10300582,0.2890826,0.20987773,-0.13850011
0.2713559,3.5217571,-0.59178126,-0.37492174,-0.096614234,0.24807903,0.20896119,-0.14163265
0.27157545,3.5211344,-0.59178126,-0.37492174,-0.096614234,0.25015938,0.20326325,-0.13998374
0.27179596,3.5205028,-0.5864549,-0.35894278,-0.09022265,0.13733049,0.1448154,-0.14788154
0.27201426,3.5198736,-0.5864549,-0.35894278,-0.09022265,0.13939922,0.13906068,-0.14621456
0.2722277,3.5192432,-0.58006334,-0.34509432,-0.084896326,0.0743852,0.08062847,-0.11580399
0.27243793,3.5186152,-0.58006334,-0.34509432,-0.084896326,0.0763751,0.074888155,-0.11413088
0.2726894,3.5179656,-0.5726065,-0.33231115,-0.080635265,0.016512215,0.15990007,-0.21303707
0.27293903,3.5173163,-0.5726065,-0.33231115,-0.080635265,0.018877208,0.15393528,-0.21139395
0.2732029,3.5166664,-0.5662149,-0.32272378,-0.07424368,-0.02171874,0.12879434,-0.20021102
0.27346534,3.5160155,-0.5662149,-0.32272378,-0.07424368,-0.01923497,0.122797266,-0.19860676
0.273664,3.5153902,-0.5608886,-0.3131364,-0.067852095,0.09757218,0.14582214,-0.38367584
0.27386153,3.5147645,-0.5608886,-0.3131364,-0.067852095,0.09944308,0.14011246,-0.38200307
0.27406523,3.514132,-0.5587581,-0.30248377,-0.0646563,0.07264221,0.21094841,-0.5287669
0.2742682,3.5134985,-0.5587581,-0.30248377,-0.0646563,0.074564666,0.20516378,-0.5270893
0.2744533,3.5128675,-0.55982333,-0.2918311,-0.061460506,0.090682805,0.1754713,-0.63551235
0.27463734,3.5122368,-0.55982333,-0.2918311,-0.061460506,0.092425615,0.16972846,-0.6338042
0.2748177,3.5115988,-0.5630191,-0.28330898,-0.056134187,0.142017,0.2740534,-0.7230469
0.27499714,3.5109615,-0.5630191,-0.28330898,-0.056134187,0.14371812,0.26825184,-0.7213099
0.27518284,3.5103028,-0.5726065,-0.2705258,-0.050807863,0.111956954,0.3915407,-0.71473706
0.27536768,3.509645,-0.5726065,-0.2705258,-0.050807863,0.113708615,0.38555366,-0.7129526
0.27554032,3.5089707,-0.5875202,-0.25880793,-0.048677333,0.13928396,0.4081595,-0.71109265
0.2757123,3.5082972,-0.5875202,-0.25880793,-0.048677333,0.14091337,0.40204036,-0.70923114
0.27586916,3.5076022,-0.60669494,-0.24389422,-0.04335101,0.14239913,0.36701828,-0.72641885
0.27602518,3.5069084,-0.60669494,-0.24389422,-0.04335101,0.143875,0.3607334,-0.7244626
0.27616334,3.506195,-0.6258697,-0.22578472,-0.040155217,0.121242166,0.29204223,-0.67451364
0.27630094,3.5054812,-0.6258697,-0.22578472,-0.040155217,0.122541964,0.28559485,-0.6724534
0.27641684,3.5047472,-0.647175,-0.20660996,-0.039089955,0.085333705,0.17364526,-0.5266195
0.27653173,3.504013,-0.647175,-0.20660996,-0.039089955,0.086419165,0.16703707,-0.5244446
