Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0684586,2.7977104,-2.0240388,-0.68061966,-0.28491282,0.9939298,-1.9450356,-0.047306836
0.069132514,2.7958112,-2.0240388,-0.68061966,-0.28491282,1.0005454,-1.9624294,-0.054037154
0.06979629,2.793921,-2.0155168,-0.6742281,-0.28065175,1.0118494,-1.9031107,-0.070348084
0.07045699,2.79204,-2.0155168,-0.6742281,-0.28065175,1.0183349,-1.9203058,-0.07708287
0.071111985,2.790161,-2.004864,-0.665706,-0.27532545,1.0391293,-1.9949348,-0.05032605
0.07176655,2.7882836,-2.004864,-0.665706,-0.27532545,1.0455536,-2.0120707,-0.05711478
0.07240868,2.786415,-1.9931462,-0.6550533,-0.27106437,1.056644,-1.9812292,-0.0064412355
0.073051035,2.7845464,-1.9931462,-0.6550533,-0.27106437,1.0629479,-1.998256,-0.013265252
0.073684454,2.7826953,-1.9782325,-0.6454659,-0.26999912,1.0643759,-2.0198998,-0.09188408
0.07431935,2.7808404,-1.9782325,-0.6454659,-0.26999912,1.070606,-2.0367737,-0.09872389
0.07494446,2.7790036,-1.9622536,-0.6348133,-0.27106437,1.0480093,-2.0199485,-0.033705175
0.07556977,2.777167,-1.9622536,-0.6348133,-0.27106437,1.0541449,-2.0366278,-0.040545404
0.07618887,2.7753522,-1.9420135,-0.6252259,-0.26999912,1.0075471,-2.062671,-0.03297323
0.07680816,2.7735374,-1.9420135,-0.6252259,-0.26999912,1.0136232,-2.0791228,-0.039798737
0.0774183,2.7717454,-1.9196429,-0.61457324,-0.27106437,0.9860904,-2.0331051,-0.036996067
0.07802859,2.7699533,-1.9196429,-0.61457324,-0.27106437,0.99207747,-2.049323,-0.043800473
0.07862876,2.768184,-1.8962071,-0.6049859,-0.2731949,1.0410604,-2.074897,-0.021818459
0.07922914,2.7664149,-1.8962071,-0.6049859,-0.2731949,1.0469503,-2.0908806,-0.028597534
0.079821974,2.7646706,-1.871706,-0.5953985,-0.27426016,1.0240345,-2.0874703,0.0077898502
0.08041503,2.7629266,-1.871706,-0.5953985,-0.27426016,1.0298516,-2.1031973,0.0010423064
0.08099774,2.7612078,-1.8461397,-0.5847459,-0.27532545,1.0307782,-2.0516455,-0.07267219
0.081580654,2.759489,-1.8461397,-0.5847459,-0.27532545,1.0364954,-2.067119,-0.07937372
0.08215856,2.7577975,-1.8205733,-0.5751585,-0.2795865,1.0038555,-2.0966978,-0.033331037
0.08273722,2.7561042,-1.8205733,-0.5751585,-0.2795865,1.0095305,-2.1119142,-0.039995313
0.083305486,2.7544394,-1.795007,-0.5666364,-0.28171703,1.0486217,-2.1029215,-0.0370003
0.083874546,2.7527726,-1.795007,-0.5666364,-0.28171703,1.0542016,-2.1178725,-0.043618083
0.08443484,2.7511334,-1.7662449,-0.5559837,-0.28065175,1.0309649,-2.1038325,-0.040575802
0.08499699,2.7494895,-1.7662449,-0.5559837,-0.28065175,1.0364766,-2.1185546,-0.04715252
0.08555013,2.7478786,-1.7374827,-0.5463963,-0.28065175,1.0323231,-2.1329687,-0.101516426
0.08609905,2.7462802,-1.7374827,-0.5463963,-0.28065175,1.0377046,-2.1472573,-0.107964754
0.08664157,2.7447042,-1.70659,-0.53680897,-0.2827823,1.0286579,-2.0895057,-0.04731214
0.087184854,2.7431269,-1.70659,-0.53680897,-0.2827823,1.0339832,-2.103581,-0.05373174
0.08772083,2.7415798,-1.6767627,-0.5282869,-0.28384754,1.0392373,-2.1317413,0.006990969
0.08825704,2.7400327,-1.6767627,-0.5282869,-0.28384754,1.0444931,-2.1455233,0.00064677
0.08878674,2.738519,-1.6437395,-0.5197647,-0.28491282,1.001801,-2.0680144,-0.07741362
0.08931661,2.7370055,-1.6437395,-0.5197647,-0.28491282,1.006994,-2.0814736,-0.083669364
0.08983611,2.7355216,-1.6128467,-0.5101774,-0.28597808,0.9737785,-1.9462171,-0.0036311746
0.090355836,2.7340379,-1.6128467,-0.5101774,-0.28597808,0.97887194,-1.9593892,-0.009807646
0.090866156,2.7325823,-1.5830194,-0.5037858,-0.28491282,1.036545,-1.9675105,0.03199756
0.091377735,2.7311242,-1.5830194,-0.5037858,-0.28491282,1.041558,-1.9804348,0.025884807
0.09188497,2.7297022,-1.5553225,-0.4995247,-0.28384754,1.0273747,-2.0504854,0.058200598
0.09239443,2.7282743,-1.5553225,-0.4995247,-0.28384754,1.0323665,-2.0631158,0.052170157
0.092901014,2.7268817,-1.525495,-0.49313313,-0.28704333,1.0852141,-2.2765362,0.022315502
0.0934083,2.7254875,-1.525495,-0.49313313,-0.28704333,1.0901843,-2.2888474,0.016379595
0.09391048,2.7241256,-1.4924719,-0.484611,-0.2913044,1.0855273,-2.281706,-0.037326097
0.09441231,2.7227652,-1.4924719,-0.484611,-0.2913044,1.0904435,-2.2936964,-0.043161154
0.09490527,2.7214403,-1.4573182,-0.4728931,-0.297696,1.0856956,-2.2335353,-0.08717471
0.095397934,2.720117,-1.4573182,-0.4728931,-0.297696,1.0905215,-2.2451808,-0.0928905
0.09588355,2.7188282,-1.4200339,-0.4633057,-0.30302233,1.1000665,-2.1990492,-0.07932633
0.09636837,2.717542,-1.4200339,-0.4633057,-0.30302233,1.104815,-2.2103465,-0.08492094
0.09684374,2.7162855,-1.3848802,-0.45371833,-0.30834863,1.1621432,-2.1303933,-0.123921454
0.097317904,2.7150328,-1.3848802,-0.45371833,-0.30834863,1.1667869,-2.141378,-0.12940228
0.097785674,2.7138157,-1.3486612,-0.44413096,-0.31367496,1.1665796,-2.1137335,-0.15869081
0.09825366,2.7125986,-1.3486612,-0.44413096,-0.31367496,1.1711627,-2.1243882,-0.16404963
0.098714575,2.7114172,-1.3124422,-0.43667412,-0.317936,1.1996181,-2.096413,-0.14054227
0.099175274,2.710237,-1.3124422,-0.43667412,-0.317936,1.2041292,-2.1067271,-0.14577436
0.09963588,2.7090921,-1.2772884,-0.42921725,-0.32326233,1.1511785,-2.1215067,-0.22270167
0.10009624,2.7079487,-1.2772884,-0.42921725,-0.32326233,1.1556859,-2.1314807,-0.22781068
0.10055132,2.706839,-1.2432001,-0.4217604,-0.3307192,1.1936598,-2.1411457,-0.18490547
0.10100611,2.7057307,-1.2432001,-0.4217604,-0.3307192,1.1981122,-2.1507945,-0.18988872
0.10100611,2.7057307,-1.2432001,-0.4217604,-0.3307192,1.1981122,-2.1507945,-0.18988872
0.10100611,2.7057307,-1.2432001,-0.4217604,-0.3307192,1.1981122,-2.1507945,-0.18988872
0.10100611,2.7057307,-1.2432001,-0.4217604,-0.3307192,1.1981122,-2.1507945,-0.18988872
0.10285488,2.7014248,-1.1803493,-0.4036509,-0.34563288,1.1874794,-2.202546,-0.30521
0.10331286,2.7003717,-1.1483915,-0.39619404,-0.354155,1.2254807,-2.206883,-0.3243901
0.10371735,2.699451,-1.1483915,-0.39619404,-0.354155,1.2294397,-2.2148533,-0.32861346
0.10416598,2.6984494,-1.118564,-0.38767195,-0.36267713,1.2481954,-2.2043614,-0.31886417
0.10460252,2.697475,-1.118564,-0.38767195,-0.36267713,1.2524679,-2.2127824,-0.32335675
0.10503262,2.696534,-1.0898019,-0.38128036,-0.3722645,1.3093486,-2.2113292,-0.2702611
0.10548379,2.695547,-1.0898019,-0.38128036,-0.3722645,1.3137643,-2.219843,-0.27484065
0.10590705,2.6946461,-1.0589093,-0.37488878,-0.38185188,1.3370593,-2.1940851,-0.3173526
0.10633053,2.6937454,-1.0589093,-0.37488878,-0.38185188,1.341203,-2.201841,-0.32156402
0.10675038,2.6928785,-1.0301471,-0.3674319,-0.3935698,1.3309455,-2.1949284,-0.27296555
0.1071691,2.6920145,-1.0301471,-0.3674319,-0.3935698,1.3350422,-2.202354,-0.27702934
0.10769055,2.690963,-1.0003197,-0.36104032,-0.40315717,1.2970482,-2.0054736,-0.33467054
0.10803327,2.6902728,-1.0003197,-0.36104032,-0.40315717,1.3004011,-2.0113938,-0.3379423
0.10844552,2.6894627,-0.9726228,-0.35358348,-0.4116793,1.2852805,-1.9608723,-0.31785166
0.108868614,2.6886318,-0.9726228,-0.35358348,-0.4116793,1.2894189,-1.9679835,-0.32181278
0.10930012,2.6878295,-0.9470565,-0.3503877,-0.42126667,1.193083,-2.0466619,-0.26342022
0.10973225,2.6870265,-0.9470565,-0.3503877,-0.42126667,1.19731,-2.0535166,-0.26728293
0.11017511,2.686252,-0.92468596,-0.3493224,-0.4329846,1.077143,-2.11757,-0.23751938
0.11061814,2.6854777,-0.92468596,-0.3493224,-0.4329846,1.0814756,-2.1241581,-0.24128127
0.1110707,2.6847296,-0.90018487,-0.3493224,-0.44576776,1.081113,-2.2262766,-0.32635412
0.111526094,2.683977,-0.90018487,-0.3493224,-0.44576776,1.0855665,-2.232662,-0.33004975
0.11197711,2.6832533,-0.8778143,-0.35145295,-0.45855093,1.1761678,-2.1286561,-0.31925642
0.112437814,2.6825147,-0.8778143,-0.35145295,-0.45855093,1.1806728,-2.1349087,-0.32291028
0.11292033,2.6817625,-0.8554438,-0.35358348,-0.4713341,1.2907355,-2.0359182,-0.3410153
0.11292033,2.6817625,-0.8554438,-0.35358348,-0.4713341,1.2907355,-2.0359182,-0.3410153
0.11292033,2.6817625,-0.8554438,-0.35358348,-0.4713341,1.2907355,-2.0359182,-0.3410153
0.11292033,2.6817625,-0.83200794,-0.35358348,-0.47985622,1.2907355,-2.0359182,-0.3410153
0.11476501,2.6789672,-0.8107026,-0.34825715,-0.48731306,1.3566537,-1.9541261,-0.35023963
0.11516855,2.6783752,-0.8107026,-0.34825715,-0.48731306,1.3605981,-1.959101,-0.3532264
0.11516855,2.6783752,-0.8107026,-0.34825715,-0.48731306,1.3605981,-1.959101,-0.3532264
0.11614059,2.6769924,-0.79152787,-0.34080032,-0.4926394,1.312638,-1.9611166,-0.41772646
0.11649733,2.6764958,-0.7744836,-0.3344087,-0.49903098,1.3065484,-1.9365436,-0.4250495
0.116942525,2.6758766,-0.7744836,-0.3344087,-0.49903098,1.3108993,-1.9417224,-0.42822486
0.117389694,2.6752687,-0.7585047,-0.33014765,-0.503292,1.2721736,-1.8797612,-0.42177245
0.11783654,2.6746616,-0.7585047,-0.33014765,-0.503292,1.27654,-1.8848265,-0.42490426
0.118287995,2.674072,-0.7425257,-0.3258866,-0.5096836,1.1995485,-1.9040993,-0.40881655
0.118737295,2.6734855,-0.7425257,-0.3258866,-0.5096836,1.2039386,-1.9089799,-0.41186604
0.11918313,2.6729102,-0.7297425,-0.32162553,-0.51500994,1.2466019,-1.8850288,-0.39571285
0.119628206,2.6723366,-0.7297425,-0.32162553,-0.51500994,1.2509503,-1.8897946,-0.39871264
0.12007703,2.6717756,-0.7180246,-0.31842974,-0.5203363,1.1787205,-1.8657118,-0.44475695
0.120528705,2.6712115,-0.7180246,-0.31842974,-0.5203363,1.1831326,-1.8703825,-0.44773015
0.120981626,2.6706617,-0.707372,-0.31736448,-0.52672786,1.1827686,-1.8845024,-0.517682
0.121430606,2.670117,-0.707372,-0.31736448,-0.52672786,1.1871547,-1.8890011,-0.5205727
0.1218845,2.669577,-0.6956541,-0.31842974,-0.5299236,1.2298945,-1.8647234,-0.5138767
0.12233944,2.6690357,-0.6956541,-0.31842974,-0.5299236,1.2343383,-1.8691822,-0.51676685
0.12279488,2.6685092,-0.6839362,-0.31949502,-0.5341847,1.2435745,-1.8495673,-0.6009959
0.12325,2.6679838,-0.6839362,-0.31949502,-0.5341847,1.2480187,-1.8538852,-0.6038269
0.12370474,2.6674664,-0.675414,-0.31736448,-0.5341847,1.1902101,-1.786302,-0.60183585
0.12415822,2.666951,-0.675414,-0.31736448,-0.5341847,1.1946384,-1.790529,-0.604626
0.1246175,2.6664414,-0.6679572,-0.31629923,-0.53524995,1.1177201,-1.7659646,-0.6504907
0.12507738,2.665932,-0.6679572,-0.31629923,-0.53524995,1.1222098,-1.770131,-0.65326995
0.12553541,2.6654305,-0.66050035,-0.3141687,-0.5384458,1.1602002,-1.7694365,-0.75178444
0.12599172,2.664931,-0.66050035,-0.3141687,-0.5384458,1.1646549,-1.773511,-0.7545204
0.12644076,2.664439,-0.65410876,-0.3109729,-0.539511,1.1881922,-1.7152729,-0.72848654
0.12689267,2.6639442,-0.65410876,-0.3109729,-0.539511,1.1926029,-1.7193033,-0.73120767
0.12733789,2.6634512,-0.650913,-0.30671185,-0.539511,1.225679,-1.6514956,-0.767434
0.12778324,2.6629581,-0.650913,-0.30671185,-0.539511,1.2300259,-1.6555116,-0.77014256
0.12822387,2.662469,-0.6477172,-0.30032027,-0.5384458,1.1529236,-1.5541481,-0.835081
0.12866463,2.6619802,-0.6477172,-0.30032027,-0.5384458,1.1572244,-1.558126,-0.8377759
0.12909694,2.6614926,-0.6477172,-0.28860235,-0.5373805,1.0560989,-1.4759016,-0.8069366
0.12952814,2.661007,-0.6477172,-0.28860235,-0.5373805,1.0603061,-1.4798522,-0.80961514
0.12995355,2.6605191,-0.6498477,-0.27581918,-0.5320542,0.9878427,-1.5364934,-0.7979292
0.13037737,2.6600335,-0.6498477,-0.27581918,-0.5320542,0.9919778,-1.5404432,-0.80060095
0.13079984,2.6595445,-0.65410876,-0.2715581,-0.52672786,0.9434267,-1.5492086,-0.95652205
0.13122196,2.659056,-0.65410876,-0.2715581,-0.52672786,0.9475453,-1.55318,-0.95921135
0.13164246,2.6585584,-0.66263086,-0.2726234,-0.5203363,0.94207036,-1.5332854,-1.0289838
0.13206303,2.6580608,-0.66263086,-0.2726234,-0.5203363,0.94617254,-1.5373293,-1.0317231
0.13248758,2.6575503,-0.67647934,-0.2747539,-0.51500994,0.8353919,-1.4505005,-1.1494437
0.13291177,2.6570406,-0.67647934,-0.2747539,-0.51500994,0.8395295,-1.4546424,-1.1522481
0.13333735,2.6565137,-0.6924583,-0.27688444,-0.50648785,0.75270057,-1.3535873,-1.1695006
0.13376127,2.6559887,-0.6924583,-0.27688444,-0.50648785,0.7568348,-1.3578558,-1.1723824
0.13418877,2.6554382,-0.7137636,-0.28114548,-0.49583519,0.6891776,-1.2809378,-1.1705958
0.13461463,2.65489,-0.7137636,-0.28114548,-0.49583519,0.69333035,-1.2854006,-1.1735907
0.13504517,2.6543188,-0.7361341,-0.2864718,-0.48731306,0.6257022,-1.2421712,-1.2293737
0.13547577,2.6537478,-0.7361341,-0.2864718,-0.48731306,0.62990034,-1.2468228,-1.2324888
0.13591146,2.6531518,-0.75956994,-0.29392865,-0.47559515,0.5623225,-1.2133763,-1.1974146
0.13634592,2.6525578,-0.75956994,-0.29392865,-0.47559515,0.5665578,-1.2182171,-1.2006466
0.1367833,2.6519346,-0.784071,-0.3045813,-0.45961618,0.5708213,-1.2137257,-1.1848686
0.13721894,2.651314,-0.784071,-0.3045813,-0.45961618,0.57506794,-1.2187886,-1.1882303
0.13765886,2.6506603,-0.80963737,-0.31736448,-0.446833,0.6320286,-1.2097644,-1.234851
0.13809714,2.6500094,-0.80963737,-0.31736448,-0.446833,0.6363003,-1.21508,-1.2383676
0.1385449,2.6493301,-0.8352037,-0.33014765,-0.4319193,0.5736264,-1.2349923,-1.14626
0.13898198,2.6486673,-0.8352037,-0.33014765,-0.4319193,0.5778864,-1.2404017,-1.1498404
0.13943325,2.6479614,-0.8597048,-0.34612662,-0.41913614,0.6397445,-1.250959,-1.14885
0.13989685,2.6472363,-0.8597048,-0.34612662,-0.41913614,0.6442618,-1.2568785,-1.1527627
0.14035727,2.6464937,-0.8842059,-0.36104032,-0.40422243,0.65353596,-1.2006961,-1.1423901
0.1408127,2.6457593,-0.8842059,-0.36104032,-0.40422243,0.65797335,-1.2066929,-1.1463442
0.1412701,2.645001,-0.9097722,-0.37488878,-0.38824347,0.65764135,-1.2128887,-1.112108
0.14172943,2.6442397,-0.9097722,-0.37488878,-0.38824347,0.6621156,-1.2191043,-1.1162065
0.14219032,2.6434422,-0.9374691,-0.3855414,-0.37652555,0.70491236,-1.1346426,-1.2066685
0.14264946,2.6426482,-0.9374691,-0.3855414,-0.37652555,0.70938456,-1.1411293,-1.2109308
0.143109,2.6418204,-0.9662312,-0.39406353,-0.36374238,0.7330146,-1.1095905,-1.2728145
0.14356913,2.6409922,-0.9662312,-0.39406353,-0.36374238,0.7374955,-1.1163595,-1.2772548
0.1440293,2.6401277,-0.9949934,-0.40152037,-0.354155,0.7802842,-1.1042771,-1.1621569
0.14448372,2.6392746,-0.9949934,-0.40152037,-0.354155,0.78470916,-1.1112518,-1.1667175
0.14494403,2.6383867,-1.0248208,-0.41110775,-0.34350237,0.77961427,-1.1089358,-1.238492
0.14540637,2.637495,-1.0248208,-0.41110775,-0.34350237,0.7841161,-1.1162205,-1.2432582
0.14587075,2.6365705,-1.0567787,-0.41856462,-0.33178446,0.79342556,-1.1716657,-1.2386138
0.14633484,2.6356466,-1.0567787,-0.41856462,-0.33178446,0.7979432,-1.1792129,-1.2435522
0.14680232,2.6346905,-1.0855409,-0.42602146,-0.32219708,0.7881288,-1.1918136,-1.1864057
0.14726944,2.6337352,-1.0855409,-0.42602146,-0.32219708,0.79267573,-1.1996129,-1.1915109
0.14772928,2.6327477,-1.1121725,-0.43241304,-0.31154442,0.90249646,-1.1454377,-1.2015587
0.14818929,2.63176,-1.1121725,-0.43241304,-0.31154442,0.90697336,-1.1535046,-1.2068298
0.14864911,2.630744,-1.1388041,-0.43773937,-0.3008918,0.9353904,-1.2240534,-1.1643574
0.14910908,2.6297283,-1.1388041,-0.43773937,-0.3008918,0.9398664,-1.2323453,-1.1697804
0.14957498,2.6286871,-1.1633052,-0.44732675,-0.2945002,0.97791845,-1.3222435,-1.1657659
0.15004098,2.627646,-1.1633052,-0.44732675,-0.2945002,0.9824532,-1.3307331,-1.1713347
0.1505193,2.6265862,-1.18248,-0.45904467,-0.29023916,0.9248573,-1.3680913,-1.1818117
0.1509977,2.6255264,-1.18248,-0.45904467,-0.29023916,0.92951095,-1.3767121,-1.18751
0.1514801,2.6244497,-1.1984589,-0.4665015,-0.28491282,0.95335704,-1.4237742,-1.1933056
0.15196207,2.623374,-1.1984589,-0.4665015,-0.28491282,0.95804524,-1.4325119,-1.1991084
0.15243816,2.622276,-1.2133726,-0.4696973,-0.27852124,1.0105599,-1.2834165,-1.2289615
0.15291388,2.621179,-1.2133726,-0.4696973,-0.27852124,1.0151864,-1.2923205,-1.2348793
0.15337622,2.620065,-1.227221,-0.4633057,-0.27212965,1.053202,-1.2343366,-1.111582
0.15383875,2.6189508,-1.227221,-0.4633057,-0.27212965,1.0576996,-1.2433791,-1.117591
0.15429418,2.6178234,-1.2432001,-0.45371833,-0.26786858,1.1195881,-1.4680086,-1.085359
0.15474969,2.6166961,-1.2432001,-0.45371833,-0.26786858,1.1240172,-1.4771521,-1.0914415
0.15520123,2.615555,-1.259179,-0.44732675,-0.26680332,1.2050219,-1.6731527,-1.1837894
0.15565245,2.6144152,-1.259179,-0.44732675,-0.26680332,1.2094078,-1.6823864,-1.1899548
0.15610558,2.6132627,-1.2719622,-0.4462615,-0.26999912,1.2473319,-1.7874863,-1.172251
0.15655887,2.61211,-1.2719622,-0.4462615,-0.26999912,1.2517377,-1.796808,-1.1785067
0.15701434,2.610948,-1.2826148,-0.4451962,-0.27106437,1.189127,-1.8014101,-1.1417227
0.15747084,2.6097836,-1.2826148,-0.4451962,-0.27106437,1.1935632,-1.8108087,-1.1480625
0.15798493,2.6084595,-1.2879411,-0.4451962,-0.27106437,1.1794062,-1.7113616,-1.11697
0.15838662,2.607425,-1.2879411,-0.4451962,-0.27106437,1.183309,-1.7196982,-1.122622
0.15883832,2.6062603,-1.2900716,-0.44413096,-0.26999912,1.1302366,-1.7003455,-1.0571694
0.15929145,2.605092,-1.2900716,-0.44413096,-0.26999912,1.1346397,-1.7097449,-1.0635701
0.15975326,2.6039145,-1.2879411,-0.44200042,-0.26999912,1.0577234,-1.7670889,-1.0700426
0.16020693,2.602758,-1.2879411,-0.44200042,-0.26999912,1.0621305,-1.7763698,-1.0764148
0.16066323,2.601597,-1.2847453,-0.4398699,-0.27106437,1.0761397,-1.852715,-0.99184287
0.16112003,2.6004348,-1.2847453,-0.4398699,-0.27106437,1.0805765,-1.8620225,-0.99826765
0.1615742,2.5992785,-1.2804843,-0.43667412,-0.27212965,1.0658336,-1.8473344,-0.91848314
0.16202934,2.5981195,-1.2804843,-0.43667412,-0.27212965,1.0702541,-1.8565986,-0.92491347
0.16248159,2.596966,-1.2740927,-0.43773937,-0.27426016,1.1656257,-1.8658098,-0.87386346
0.16293348,2.595814,-1.2740927,-0.43773937,-0.27426016,1.170013,-1.875001,-0.8802836
0.16338713,2.594668,-1.2666358,-0.44093516,-0.27745596,1.2270906,-1.8745552,-0.8627419
0.16384545,2.5935104,-1.2666358,-0.44093516,-0.27745596,1.2315398,-1.8837678,-0.8692193
0.16430539,2.5923734,-1.2570485,-0.44413096,-0.28171703,1.2168515,-1.8784347,-0.9043354
0.1647632,2.5912423,-1.2570485,-0.44413096,-0.28171703,1.2212946,-1.8874123,-0.91070485
0.16522689,2.590115,-1.2485263,-0.448392,-0.28917387,1.2928334,-1.8963419,-0.88834023
0.16569069,2.5889878,-1.2485263,-0.448392,-0.28917387,1.2973355,-1.9052628,-0.8947166
0.16616154,2.5878668,-1.2389389,-0.4515878,-0.29876125,1.3497887,-1.8997524,-0.9202363
0.16663209,2.5867467,-1.2389389,-0.4515878,-0.29876125,1.3543546,-1.9085898,-0.9266086
0.16710936,2.5856416,-1.227221,-0.45265308,-0.30621812,1.2823716,-1.9077137,-0.82758254
0.16758722,2.5845354,-1.227221,-0.45265308,-0.30621812,1.2870078,-1.9164139,-0.83391976
0.16806741,2.583443,-1.2155031,-0.4494573,-0.3126097,1.2868781,-1.9728738,-0.87850416
0.16854818,2.5823493,-1.2155031,-0.4494573,-0.3126097,1.2915418,-1.9814501,-0.8847977
0.16854818,2.5823493,-1.2155031,-0.4494573,-0.3126097,1.2915418,-1.9814501,-0.8847977
0.16955441,2.5801024,-1.2027199,-0.44732675,-0.32006654,1.2342649,-1.884105,-0.9313113
0.17002162,2.5790677,-1.191002,-0.4430657,-0.32645813,1.2435845,-1.8730276,-0.8319722
0.17049958,2.5780096,-1.191002,-0.4430657,-0.32645813,1.2482195,-1.8812793,-0.83812594
0.17103471,2.5768447,-1.1814147,-0.4398699,-0.33178446,1.1576403,-1.7945775,-0.94547606
0.17103471,2.5768447,-1.1814147,-0.4398699,-0.33178446,1.1576403,-1.7945775,-0.94547606
0.17245056,2.5737736,-1.1718273,-0.43560883,-0.33817604,1.1953099,-1.775332,-1.0879564
0.17245056,2.5737736,-1.1718273,-0.43560883,-0.33817604,1.1953099,-1.775332,-1.0879564
0.17245056,2.5737736,-1.1718273,-0.43560883,-0.33817604,1.1953099,-1.775332,-1.0879564
0.17341071,2.5717127,-1.1643704,-0.42921725,-0.34456763,1.1758852,-1.7625558,-1.1144555
0.17390609,2.5706577,-1.1579789,-0.4249562,-0.3509592,1.1328031,-1.6893039,-1.1350492
0.17437452,2.5696604,-1.1579789,-0.4249562,-0.3509592,1.1373428,-1.6970017,-1.1409452
0.17484874,2.5686588,-1.1515872,-0.42282566,-0.35522026,1.13715,-1.6664146,-1.2235028
0.17533411,2.5676336,-1.1515872,-0.42282566,-0.35522026,1.1418532,-1.6743088,-1.2295859
0.17581655,2.5666306,-1.1473262,-0.41962987,-0.3605466,1.0363936,-1.619766,-1.2978165
0.17581655,2.5666306,-1.1473262,-0.41962987,-0.3605466,1.0363936,-1.619766,-1.2978165
0.17686409,2.5644543,-1.1419998,-0.41749933,-0.36693817,1.0513304,-1.6029427,-1.1911023
0.17726925,2.5636172,-1.1419998,-0.41749933,-0.36693817,1.0552543,-1.6093535,-1.1961224
0.17775038,2.5626268,-1.1377388,-0.41856462,-0.3690687,1.1030104,-1.6169267,-1.2355838
0.17823853,2.5616229,-1.1377388,-0.41856462,-0.3690687,1.1077374,-1.624598,-1.241623
0.1787277,2.5606203,-1.1345431,-0.41856462,-0.37332976,1.1124746,-1.5364807,-1.3146976
0.17921703,2.5596175,-1.1345431,-0.41856462,-0.37332976,1.1172128,-1.5441222,-1.320745
0.17970586,2.5586152,-1.1334778,-0.41856462,-0.37439504,1.1123688,-1.5086584,-1.235821
0.17970586,2.5586152,-1.1334778,-0.41856462,-0.37439504,1.1123688,-1.5086584,-1.235821
0.18068348,2.5566072,-1.1313473,-0.41643408,-0.37439504,1.1553516,-1.5239244,-1.1857265
0.18116753,2.5556092,-1.1313473,-0.41643408,-0.37439504,1.160037,-1.531502,-1.191782
0.18164504,2.5546088,-1.1302819,-0.40897724,-0.37332976,1.1646585,-1.4816362,-1.2122117
0.18212222,2.5536094,-1.1302819,-0.40897724,-0.37332976,1.1692765,-1.4892164,-1.2182778
0.18259442,2.5526142,-1.1292167,-0.40258563,-0.37332976,1.1307501,-1.4823947,-1.162078
0.18307003,2.5516117,-1.1292167,-0.40258563,-0.37332976,1.1353524,-1.489984,-1.168174
0.1835398,2.550611,-1.1302819,-0.39619404,-0.37119925,1.0920138,-1.4784026,-1.1359545
0.18400696,2.5496168,-1.1302819,-0.39619404,-0.37119925,1.0965331,-1.4859204,-1.1420195
0.18446843,2.5486217,-1.1302819,-0.39086774,-0.37119925,1.0914199,-1.4072483,-1.205545
0.18493332,2.5476198,-1.1302819,-0.39086774,-0.37119925,1.0959177,-1.414814,-1.2116581
0.18539123,2.5466218,-1.1302819,-0.38447616,-0.3690687,1.0955572,-1.4414995,-1.2129664
0.18584931,2.5456235,-1.1302819,-0.38447616,-0.3690687,1.099987,-1.4490252,-1.2190695
0.18630315,2.544629,-1.1292167,-0.37808457,-0.36587292,1.0469147,-1.4804587,-1.2060014
0.1867576,2.5436337,-1.1292167,-0.37808457,-0.36587292,1.0513093,-1.4879487,-1.212101
0.18720303,2.5426385,-1.1292167,-0.36956245,-0.36161187,1.0125208,-1.4044604,-1.2995962
0.18765004,2.5416403,-1.1292167,-0.36956245,-0.36161187,1.0168417,-1.4119654,-1.3057201
0.1880881,2.5406506,-1.1281514,-0.36104032,-0.3573508,0.95403826,-1.4050384,-1.3357326
0.18852893,2.5396552,-1.1281514,-0.36104032,-0.3573508,0.95829964,-1.412514,-1.3418463
0.18895158,2.538661,-1.1281514,-0.3503877,-0.35308975,1.0198457,-1.3194323,-1.3431442
0.18937534,2.537665,-1.1281514,-0.3503877,-0.35308975,1.023941,-1.3269131,-1.3492551
0.1897851,2.5366707,-1.1281514,-0.33866978,-0.34882867,1.0374776,-1.2817142,-1.4271666
0.19019541,2.5356755,-1.1281514,-0.33866978,-0.34882867,1.0414428,-1.2891876,-1.4332669
0.19059287,2.5346842,-1.1281514,-0.32695186,-0.34350237,1.0117643,-1.2774843,-1.4106002
0.19099341,2.5336857,-1.1281514,-0.32695186,-0.34350237,1.0156341,-1.2849789,-1.4167217
0.19137865,2.5326934,-1.1260209,-0.31523395,-0.3371108,1.0337211,-1.2732794,-1.4946177
0.19176404,2.5317013,-1.1260209,-0.31523395,-0.3371108,1.0374432,-1.280724,-1.5006976
0.19213295,2.5307097,-1.1260209,-0.30138552,-0.32965392,1.0266414,-1.2402911,-1.487599
0.19250283,2.5297165,-1.1260209,-0.30138552,-0.32965392,1.0302141,-1.2477489,-1.4936768
0.19285531,2.528729,-1.1249557,-0.28753707,-0.32219708,1.0048888,-1.2216523,-1.423083
0.19321096,2.5277338,-1.1249557,-0.28753707,-0.32219708,1.0083225,-1.2291241,-1.4291679
0.19354773,2.5267453,-1.1217599,-0.2747539,-0.3158055,1.0546702,-1.2126148,-1.3729411
0.19388539,2.5257547,-1.1217599,-0.2747539,-0.3158055,1.0579312,-1.2200568,-1.3789814
0.19420765,2.5247703,-1.1206946,-0.26303598,-0.30728337,1.0131588,-1.1699989,-1.356247
