Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.044801,4.4372416,0.00030163955,-0.007922798,-0.018974531,2.2697031,-8.939949,-2.5617957
6.044759,4.4371357,0.00030163955,-0.007922798,-0.018974531,2.2697031,-8.939949,-2.5617957
6.0446134,4.4371667,-0.0007636249,-0.007922798,-0.018974531,2.3223755,-8.944737,-2.5091233
6.044468,4.4371977,-0.0007636249,-0.007922798,-0.018974531,2.3223755,-8.944737,-2.5091233
6.044382,4.4372797,-0.0018288894,-0.007922798,-0.017909266,2.2936451,-8.954314,-2.4899697
6.0442963,4.437362,-0.0018288894,-0.007922798,-0.017909266,2.2936451,-8.954314,-2.4899697
6.0442433,4.437455,-0.0018288894,-0.007922798,-0.015778739,2.2888567,-9.002198,-2.5091233
6.044191,4.437549,-0.0018288894,-0.007922798,-0.015778739,2.2888567,-9.002198,-2.5091233
6.044123,4.4376397,0.00030163955,-0.007922798,-0.015778739,2.2936451,-8.968679,-2.4851813
6.0440555,4.437731,0.00030163955,-0.007922798,-0.015778739,2.2936451,-8.968679,-2.4851813
6.044007,4.4378266,-0.0007636249,-0.0068575335,-0.015778739,2.27928,-8.954314,-2.4851813
6.044007,4.4378266,-0.0007636249,-0.0068575335,-0.015778739,2.27928,-8.954314,-2.4851813
6.043958,4.4379234,-0.0007636249,-0.0068575335,-0.015778739,2.2505496,-9.006987,-2.4899697
6.044047,4.4381046,-0.0018288894,-0.008988062,-0.016844003,2.2505496,-9.006987,-2.4899697
6.0439887,4.4381957,-0.0018288894,-0.010053327,-0.017909266,2.303222,-8.987833,-2.4612393
6.0439305,4.4382877,-0.0018288894,-0.010053327,-0.017909266,2.303222,-8.987833,-2.4612393
6.0438843,4.438179,-0.0028941538,-0.011118591,-0.015778739,2.2744915,-8.963891,-2.528277
6.04384,4.4380703,-0.0028941538,-0.011118591,-0.015778739,2.2744915,-8.963891,-2.528277
6.043963,4.438036,-0.0028941538,-0.012183856,-0.013648209,2.2218192,-8.963891,-2.5330653
6.044086,4.4380016,-0.0028941538,-0.012183856,-0.013648209,2.2218192,-8.963891,-2.5330653
6.044205,4.438039,-0.0039594183,-0.014314385,-0.013648209,2.2026656,-8.935161,-2.4947581
6.044205,4.438039,-0.0039594183,-0.014314385,-0.013648209,2.2026656,-8.935161,-2.4947581
6.044326,4.4380765,-0.0039594183,-0.015379649,-0.012582945,2.1691468,-8.882488,-2.4995465
6.044457,4.4380684,-0.0039594183,-0.015379649,-0.012582945,2.1691468,-8.882488,-2.4995465
6.0445886,4.43806,-0.006089947,-0.016444914,-0.010452416,2.183512,-8.896853,-2.4851813
6.0447145,4.438089,-0.006089947,-0.016444914,-0.010452416,2.183512,-8.896853,-2.4851813
6.04484,4.438118,-0.008220476,-0.018575443,-0.0072566224,2.1739352,-8.853758,-2.456451
6.0449486,4.4381714,-0.008220476,-0.018575443,-0.0072566224,2.1739352,-8.853758,-2.456451
6.0450573,4.4382257,-0.009285741,-0.021771235,-0.008321887,2.1643584,-8.815451,-2.3989902
6.0451164,4.4383054,-0.009285741,-0.021771235,-0.008321887,2.1643584,-8.815451,-2.3989902
6.0451765,4.438386,-0.010351005,-0.02496703,-0.008321887,2.135628,-8.844181,-2.4420857
6.0452933,4.438428,-0.010351005,-0.02496703,-0.008321887,2.135628,-8.844181,-2.4420857
6.04541,4.43847,-0.014612063,-0.028162822,-0.006191358,2.1404164,-8.848969,-2.336741
6.0454617,4.438546,-0.014612063,-0.028162822,-0.006191358,2.1404164,-8.848969,-2.336741
6.045513,4.4386234,-0.014612063,-0.028162822,-0.006191358,2.1404164,-8.848969,-2.336741
6.0455456,4.438705,-0.01674259,-0.029228088,-0.0029955646,2.1787236,-8.839393,-2.3415294
6.045576,4.4387827,-0.019938385,-0.029228088,-0.0008650357,2.0733786,-8.78672,-2.4037786
6.0456986,4.4388123,-0.019938385,-0.029228088,-0.0008650357,2.0733786,-8.78672,-2.4037786
6.045824,4.4388423,-0.02313418,-0.030293351,0.0044612866,1.9393034,-8.7771435,-2.408567
6.0461197,4.4388394,-0.02313418,-0.030293351,0.0044612866,1.9393034,-8.7771435,-2.408567
6.0461287,4.438911,-0.025264706,-0.030293351,0.011918138,2.2409728,-8.90643,-2.3511062
6.046138,4.438982,-0.025264706,-0.030293351,0.011918138,2.2409728,-8.90643,-2.3511062
6.046153,4.439052,-0.026329972,-0.029228088,0.016179197,2.2457612,-8.935161,-2.2505496
6.0461683,4.4391227,-0.026329972,-0.029228088,0.016179197,2.2457612,-8.935161,-2.2505496
6.0462146,4.4391937,-0.025264706,-0.030293351,0.01724446,2.183512,-8.992621,-2.2601264
6.046261,4.4392653,-0.025264706,-0.030293351,0.01724446,2.183512,-8.992621,-2.2601264
6.0462933,4.439339,-0.022068914,-0.033489145,0.016179197,2.2266076,-9.045294,-2.2457612
6.0463257,4.4394135,-0.022068914,-0.033489145,0.016179197,2.2266076,-9.045294,-2.2457612
6.046321,4.4394875,-0.017807856,-0.03881547,0.015113931,2.303222,-9.035717,-2.3702598
6.046316,4.4395614,-0.017807856,-0.03881547,0.015113931,2.303222,-9.035717,-2.3702598
6.046262,4.439619,-0.013546798,-0.044141788,0.01724446,2.3319526,-9.064447,-2.4756045
6.0462074,4.439677,-0.013546798,-0.044141788,0.01724446,2.3319526,-9.064447,-2.4756045
6.046182,4.439562,-0.0071552116,-0.048402846,0.018309724,2.327164,-9.011775,-2.6240451
6.046182,4.439562,-0.0071552116,-0.048402846,0.018309724,2.327164,-9.011775,-2.6240451
6.046157,4.4394474,-0.0071552116,-0.048402846,0.018309724,2.3223755,-9.02614,-2.719813
6.0461674,4.4393272,-0.0018288894,-0.050533377,0.021505518,2.3223755,-9.02614,-2.719813
6.0461774,4.439215,0.0045626974,-0.051598642,0.023636047,2.327164,-9.040505,-2.767697
6.046212,4.4389954,0.0045626974,-0.051598642,0.023636047,2.327164,-9.040505,-2.767697
6.046252,4.43889,0.008823755,-0.050533377,0.025766576,2.27928,-9.040505,-2.7581203
6.0462914,4.438784,0.008823755,-0.050533377,0.025766576,2.27928,-9.040505,-2.7581203
6.0462914,4.438784,0.00988902,-0.047337584,0.02896237,2.327164,-9.078813,-2.7820623
6.046319,4.438671,0.00988902,-0.047337584,0.02896237,2.327164,-9.078813,-2.7820623
6.046344,4.4385676,0.00988902,-0.047337584,0.02896237,2.327164,-9.078813,-2.7820623
6.046347,4.4384522,0.013084813,-0.04201126,0.031092897,2.3511062,-9.030929,-2.72939
6.0463495,4.4383755,0.013084813,-0.04201126,0.031092897,2.3511062,-9.030929,-2.72939
6.0463605,4.438279,0.016280606,-0.035619672,0.032158162,2.3463178,-9.088389,-2.743755
6.046339,4.4380326,0.018411135,-0.029228088,0.032158162,2.3511062,-9.045294,-2.6623523
6.046339,4.4380326,0.018411135,-0.029228088,0.032158162,2.3511062,-9.045294,-2.6623523
6.046333,4.4380083,0.019476399,-0.021771235,0.033223428,2.3654714,-9.050082,-2.6719291
6.0462847,4.437873,0.019476399,-0.021771235,0.033223428,2.3654714,-9.050082,-2.6719291
6.0461826,4.4378843,0.020541664,-0.014314385,0.035353955,2.3319526,-9.050082,-2.552219
6.0460806,4.4378953,0.020541664,-0.014314385,0.035353955,2.3319526,-9.050082,-2.552219
6.0461535,4.437818,0.020541664,-0.005792269,0.035353955,2.2457612,-9.021352,-2.6001031
6.0461535,4.437818,0.020541664,-0.005792269,0.035353955,2.2457612,-9.021352,-2.6001031
6.046362,4.437709,0.020541664,-0.0015312112,0.033223428,2.1930888,-9.021352,-2.5617957
6.046522,4.4376945,0.020541664,-0.0015312112,0.033223428,2.1930888,-9.021352,-2.5617957
6.046649,4.437793,0.019476399,0.0005993177,0.030027634,2.1930888,-9.088389,-2.4995465
6.046776,4.4378915,0.019476399,0.0005993177,0.030027634,2.1930888,-9.088389,-2.4995465
6.046919,4.437971,0.018411135,0.003795111,0.02683184,2.1404164,-9.050082,-2.4899697
6.0470624,4.4380507,0.018411135,0.003795111,0.02683184,2.1404164,-9.050082,-2.4899697
6.04721,4.438123,0.017345872,0.0048603755,0.02683184,2.1164744,-9.035717,-2.4851813
6.0473576,4.4381957,0.017345872,0.0048603755,0.02683184,2.1164744,-9.035717,-2.4851813
6.0475135,4.438254,0.017345872,0.0048603755,0.025766576,2.0925324,-9.050082,-2.4995465
6.047669,4.4383116,0.017345872,0.0048603755,0.025766576,2.0925324,-9.050082,-2.4995465
6.047746,4.438428,0.017345872,0.0048603755,0.023636047,2.1499932,-9.030929,-2.384625
6.047746,4.438428,0.017345872,0.0048603755,0.023636047,2.1499932,-9.030929,-2.384625
6.047922,4.438652,0.016280606,0.003795111,0.023636047,2.111686,-9.030929,-2.3989902
6.047922,4.438652,0.016280606,0.003795111,0.023636047,2.111686,-9.030929,-2.3989902
6.048147,4.4388494,0.015215342,0.0016645822,0.023636047,2.111686,-8.987833,-2.4372973
6.0482707,4.43894,0.015215342,0.0016645822,0.023636047,2.111686,-8.987833,-2.4372973
6.048408,4.4390182,0.015215342,-0.0015312112,0.021505518,2.135628,-9.016563,-2.4756045
6.048545,4.4390955,0.015215342,-0.0015312112,0.021505518,2.135628,-9.016563,-2.4756045
6.048684,4.439172,0.017345872,-0.0047270046,0.020440254,2.111686,-8.978256,-2.4612393
6.0488234,4.439248,0.017345872,-0.0047270046,0.020440254,2.111686,-8.978256,-2.4612393
6.048984,4.4392695,0.018411135,-0.008988062,0.019374989,2.087744,-8.968679,-2.5091233
6.049145,4.43929,0.018411135,-0.008988062,0.019374989,2.087744,-8.968679,-2.5091233
6.049299,4.439345,0.018411135,-0.012183856,0.019374989,2.1021092,-8.973468,-2.480393
6.0494533,4.4393997,0.018411135,-0.012183856,0.019374989,2.1021092,-8.973468,-2.480393
6.049615,4.4394255,0.017345872,-0.017510178,0.018309724,2.111686,-9.050082,-2.5234885
6.0497766,4.439452,0.017345872,-0.017510178,0.018309724,2.111686,-9.050082,-2.5234885
6.0499344,4.439445,0.017345872,-0.023901764,0.016179197,2.1068976,-9.021352,-2.542642
6.050093,4.439438,0.017345872,-0.023901764,0.016179197,2.1068976,-9.021352,-2.542642
6.0502515,4.4394264,0.017345872,-0.028162822,0.016179197,2.1308396,-9.040505,-2.5474305
6.05041,4.439415,0.017345872,-0.028162822,0.016179197,2.1308396,-9.040505,-2.5474305
6.0505657,4.4394617,0.017345872,-0.030293351,0.015113931,2.1068976,-9.035717,-2.4995465
6.0507216,4.4395084,0.017345872,-0.030293351,0.015113931,2.1068976,-9.035717,-2.4995465
6.050852,4.439587,0.016280606,-0.03242388,0.014048667,2.183512,-9.059659,-2.5091233
6.0509825,4.4396663,0.016280606,-0.03242388,0.014048667,2.183512,-9.059659,-2.5091233
6.051042,4.439578,0.017345872,-0.033489145,0.014048667,2.2122424,-9.035717,-2.5474305
6.0511003,4.4394894,0.017345872,-0.033489145,0.014048667,2.2122424,-9.035717,-2.5474305
6.0509834,4.4394836,0.018411135,-0.03455441,0.012983402,2.2218192,-9.011775,-2.5234885
6.050867,4.439476,0.018411135,-0.03455441,0.012983402,2.2218192,-9.011775,-2.5234885
6.051026,4.439499,0.018411135,-0.03455441,0.010852873,2.1978772,-9.021352,-2.5234885
6.0511856,4.439522,0.018411135,-0.03455441,0.010852873,2.1978772,-9.021352,-2.5234885
6.0513268,4.4394865,0.018411135,-0.03455441,0.009787609,2.1739352,-9.016563,-2.5378537
6.0514674,4.4394507,0.018411135,-0.03455441,0.009787609,2.1739352,-9.016563,-2.5378537
6.051547,4.43937,0.017345872,-0.033489145,0.008722344,2.1691468,-8.992621,-2.5713725
6.0516267,4.439289,0.017345872,-0.033489145,0.008722344,2.1691468,-8.992621,-2.5713725
6.0516415,4.439196,0.017345872,-0.030293351,0.008722344,2.207454,-8.983045,-2.60968
6.0516415,4.439196,0.017345872,-0.030293351,0.008722344,2.207454,-8.983045,-2.60968
6.0517626,4.439041,0.019476399,-0.029228088,0.008722344,2.1547816,-9.016563,-2.5713725
6.051872,4.4389796,0.019476399,-0.029228088,0.008722344,2.1547816,-9.016563,-2.5713725
6.051904,4.4388905,0.019476399,-0.028162822,0.008722344,2.1930888,-8.987833,-2.5761611
6.051936,4.438802,0.019476399,-0.028162822,0.008722344,2.1930888,-8.987833,-2.5761611
6.051973,4.438713,0.018411135,-0.02496703,0.009787609,2.1978772,-9.016563,-2.5809495
6.0520096,4.4386244,0.018411135,-0.02496703,0.009787609,2.1978772,-9.016563,-2.5809495
6.052063,4.4385386,0.017345872,-0.0228365,0.009787609,2.183512,-9.016563,-2.5953147
6.052117,4.4384527,0.017345872,-0.0228365,0.009787609,2.183512,-9.016563,-2.5953147
6.052215,4.438386,0.017345872,-0.021771235,0.008722344,2.1739352,-9.059659,-2.585738
6.052314,4.4383183,0.017345872,-0.021771235,0.008722344,2.1739352,-9.059659,-2.585738
6.0522466,4.438415,0.018411135,-0.019640706,0.00765708,2.2170308,-9.02614,-2.5234885
6.052178,4.438511,0.018411135,-0.019640706,0.00765708,2.2170308,-9.02614,-2.5234885
6.052328,4.4385524,0.017345872,-0.016444914,0.009787609,2.1547816,-9.035717,-2.528277
6.052328,4.4385524,0.017345872,-0.016444914,0.009787609,2.1547816,-9.035717,-2.528277
6.0525,4.438599,0.017345872,-0.016444914,0.009787609,2.1547816,-9.035717,-2.528277
6.0526404,4.4386406,0.018411135,-0.014314385,0.010852873,2.1260512,-9.002198,-2.5139117
6.0527864,4.4386835,0.019476399,-0.011118591,0.011918138,2.1260512,-8.963891,-2.5091233
6.0530868,4.438754,0.019476399,-0.011118591,0.011918138,2.1260512,-8.963891,-2.5091233
6.053241,4.4387918,0.02160693,-0.011118591,0.012983402,2.1452048,-9.011775,-2.5234885
6.053395,4.4388285,0.02160693,-0.011118591,0.012983402,2.1452048,-9.011775,-2.5234885
6.053517,4.4387856,0.023737457,-0.011118591,0.014048667,2.0829554,-8.954314,-2.5713725
6.0536385,4.438742,0.023737457,-0.011118591,0.014048667,2.0829554,-8.954314,-2.5713725
6.053757,4.4386964,0.023737457,-0.012183856,0.014048667,2.1068976,-8.939949,-2.552219
6.0538754,4.43865,0.023737457,-0.012183856,0.014048667,2.1068976,-8.939949,-2.552219
6.05395,4.4385767,0.022672193,-0.015379649,0.014048667,2.1404164,-8.983045,-2.5905263
6.0540237,4.4385033,0.022672193,-0.015379649,0.014048667,2.1404164,-8.983045,-2.5905263
6.0540705,4.4384212,0.02160693,-0.017510178,0.014048667,2.1404164,-8.949526,-2.6384103
6.054117,4.4383388,0.02160693,-0.017510178,0.014048667,2.1404164,-8.949526,-2.6384103
6.054137,4.438251,0.019476399,-0.019640706,0.009787609,2.1787236,-8.992621,-2.585738
6.054157,4.4381633,0.019476399,-0.019640706,0.009787609,2.1787236,-8.992621,-2.585738
6.05418,4.4380713,0.016280606,-0.021771235,0.008722344,2.183512,-9.021352,-2.585738
6.054203,4.43798,0.016280606,-0.021771235,0.008722344,2.183512,-9.021352,-2.585738
6.054092,4.437944,0.0141500775,-0.0228365,0.010852873,2.2122424,-9.011775,-2.5474305
6.0539813,4.437907,0.0141500775,-0.0228365,0.010852873,2.2122424,-9.011775,-2.5474305
6.053913,4.4378285,0.012019549,-0.02496703,0.009787609,2.255338,-9.016563,-2.6048915
6.053845,4.43775,0.012019549,-0.02496703,0.009787609,2.255338,-9.016563,-2.6048915
6.053723,4.437737,0.008823755,-0.026032293,0.010852873,2.2170308,-8.973468,-2.5330653
6.053602,4.437724,0.008823755,-0.026032293,0.010852873,2.2170308,-8.973468,-2.5330653
6.053479,4.437706,0.005627962,-0.02496703,0.009787609,2.231396,-8.983045,-2.5378537
6.053357,4.4376884,0.005627962,-0.02496703,0.009787609,2.231396,-8.983045,-2.5378537
6.053248,4.4376345,0.0024321685,-0.0228365,0.009787609,2.231396,-9.016563,-2.5570073
6.05314,4.4375806,0.0024321685,-0.0228365,0.009787609,2.231396,-9.016563,-2.5570073
6.0530844,4.4374857,0.001366904,-0.020705972,0.008722344,2.2697031,-8.99741,-2.633622
6.0530286,4.437391,0.001366904,-0.020705972,0.008722344,2.2697031,-8.99741,-2.633622
6.052991,4.43729,0.001366904,-0.018575443,0.009787609,2.231396,-9.011775,-2.6048915
6.0529532,4.43719,0.001366904,-0.018575443,0.009787609,2.231396,-9.011775,-2.6048915
6.0529404,4.4370832,-0.0007636249,-0.016444914,0.010852873,2.2218192,-9.011775,-2.6240451
6.052927,4.436977,-0.0007636249,-0.016444914,0.010852873,2.2218192,-9.011775,-2.6240451
6.0529103,4.4368687,-0.0028941538,-0.016444914,0.010852873,2.2266076,-9.040505,-2.6192567
6.052893,4.436761,-0.0028941538,-0.016444914,0.010852873,2.2266076,-9.040505,-2.6192567
6.0529556,4.436657,-0.0050246827,-0.016444914,0.009787609,2.1499932,-8.99741,-2.6384103
6.053018,4.4365525,-0.0050246827,-0.016444914,0.009787609,2.1499932,-8.99741,-2.6384103
6.05306,4.4364405,-0.008220476,-0.015379649,0.011918138,2.1930888,-9.054871,-2.6240451
6.0531015,4.436328,-0.008220476,-0.015379649,0.011918138,2.1930888,-9.054871,-2.6240451
6.053003,4.436369,-0.010351005,-0.01324912,0.012983402,2.2984335,-9.074024,-2.528277
6.0529027,4.4364104,-0.010351005,-0.01324912,0.012983402,2.2984335,-9.074024,-2.528277
6.0528593,4.4364877,-0.012481534,-0.011118591,0.012983402,2.2840683,-9.102755,-2.4660277
6.052816,4.4365654,-0.012481534,-0.011118591,0.012983402,2.2840683,-9.102755,-2.4660277
6.052798,4.436647,-0.015677327,-0.008988062,0.011918138,2.2840683,-9.150639,-2.384625
6.05278,4.4367294,-0.015677327,-0.008988062,0.011918138,2.2840683,-9.150639,-2.384625
6.0527625,4.4368124,-0.015677327,-0.007922798,0.010852873,2.27928,-9.188946,-2.4372973
6.052745,4.4368963,-0.015677327,-0.007922798,0.010852873,2.27928,-9.188946,-2.4372973
6.0527616,4.4369836,-0.014612063,-0.005792269,0.009787609,2.207454,-9.11712,-2.4468741
6.052778,4.4370713,-0.014612063,-0.005792269,0.009787609,2.207454,-9.11712,-2.4468741
6.05284,4.4371543,-0.013546798,-0.00366174,0.00765708,2.1787236,-9.141062,-2.504335
6.052903,4.4372373,-0.013546798,-0.00366174,0.00765708,2.1787236,-9.141062,-2.504335
6.0529785,4.4373164,-0.013546798,-0.00366174,0.008722344,2.1547816,-9.097966,-2.4899697
6.053054,4.437396,-0.013546798,-0.00366174,0.008722344,2.1547816,-9.097966,-2.4899697
6.053158,4.4374633,-0.012481534,-0.005792269,0.009787609,2.1739352,-9.141062,-2.5378537
6.0532613,4.43753,-0.012481534,-0.005792269,0.009787609,2.1739352,-9.141062,-2.5378537
6.0532227,4.4376106,-0.012481534,-0.008988062,0.009787609,2.2505496,-9.102755,-2.4899697
6.053184,4.4376917,-0.012481534,-0.008988062,0.009787609,2.2505496,-9.102755,-2.4899697
6.053184,4.4376917,-0.012481534,-0.008988062,0.009787609,2.2505496,-9.102755,-2.4899697
6.0532064,4.437784,-0.012481534,-0.011118591,0.00765708,2.207454,-9.126697,-2.4995465
6.0532274,4.4378705,-0.012481534,-0.011118591,0.0065918155,2.207454,-9.160215,-2.4995465
6.053256,4.4379587,-0.012481534,-0.011118591,0.0065918155,2.207454,-9.160215,-2.4995465
6.0532846,4.438047,-0.0114162695,-0.01324912,0.005526551,2.2697031,-9.11712,-2.5139117
6.053209,4.438112,-0.0114162695,-0.01324912,0.005526551,2.2697031,-9.11712,-2.5139117
6.053133,4.4381776,-0.009285741,-0.012183856,0.0065918155,2.2266076,-9.11712,-2.5330653
6.05311,4.4382653,-0.009285741,-0.012183856,0.0065918155,2.2266076,-9.11712,-2.5330653
6.0530868,4.438353,-0.008220476,-0.011118591,0.00765708,2.2409728,-9.165004,-2.5091233
6.0530744,4.438444,-0.008220476,-0.011118591,0.00765708,2.2409728,-9.165004,-2.5091233
6.0530624,4.438535,-0.0071552116,-0.012183856,0.0065918155,2.2888567,-9.126697,-2.5187001
6.052969,4.4385924,-0.0071552116,-0.012183856,0.0065918155,2.2888567,-9.126697,-2.5187001
6.052876,4.438649,-0.006089947,-0.012183856,0.0065918155,2.2266076,-9.160215,-2.5139117
6.0528865,4.4387445,-0.006089947,-0.012183856,0.0065918155,2.2266076,-9.160215,-2.5139117
6.052897,4.4388394,-0.0050246827,-0.016444914,0.005526551,2.2266076,-9.131485,-2.5905263
6.052902,4.4387274,-0.0050246827,-0.016444914,0.005526551,2.2266076,-9.131485,-2.5905263
6.052907,4.438616,-0.0050246827,-0.017510178,0.005526551,2.2266076,-9.141062,-2.542642
6.0529075,4.43871,-0.0050246827,-0.017510178,0.005526551,2.2266076,-9.141062,-2.542642
6.052908,4.438804,-0.0050246827,-0.017510178,0.005526551,2.2266076,-9.141062,-2.542642
6.052811,4.438914,-0.0028941538,-0.017510178,0.0044612866,2.2457612,-9.107543,-2.5234885
6.0527687,4.438962,-0.0028941538,-0.017510178,0.0044612866,2.2457612,-9.107543,-2.5234885
6.0526876,4.439147,0.00030163955,-0.016444914,0.0044612866,2.2409728,-9.11712,-2.5139117
6.0526876,4.439147,0.00030163955,-0.016444914,0.0044612866,2.2409728,-9.11712,-2.5139117
6.0526342,4.4392676,0.0024321685,-0.014314385,0.005526551,2.231396,-9.083601,-2.5091233
6.0526023,4.4393396,0.0024321685,-0.014314385,0.005526551,2.231396,-9.083601,-2.5091233
6.0524545,4.4394016,0.003497433,-0.014314385,0.005526551,2.231396,-9.097966,-2.542642
6.0523734,4.439436,0.003497433,-0.014314385,0.005526551,2.231396,-9.097966,-2.542642
6.052272,4.4394827,0.005627962,-0.015379649,0.005526551,2.2744915,-9.107543,-2.528277
6.052242,4.43962,0.0077584907,-0.015379649,0.009787609,2.2409728,-9.064447,-2.4468741
6.052227,4.4396853,0.0077584907,-0.015379649,0.009787609,2.2409728,-9.064447,-2.4468741
6.052227,4.4396853,0.0077584907,-0.015379649,0.009787609,2.2409728,-9.064447,-2.4468741
6.0521493,4.439936,0.010954284,-0.016444914,0.011918138,2.2888567,-9.097966,-2.5139117
6.052101,4.4399633,0.010954284,-0.016444914,0.011918138,2.2888567,-9.097966,-2.5139117
6.052101,4.4399633,0.010954284,-0.016444914,0.011918138,2.2888567,-9.097966,-2.5139117
6.0517936,4.440012,0.015215342,-0.016444914,0.015113931,2.2409728,-9.069236,-2.5330653
6.051738,4.4400177,0.015215342,-0.016444914,0.015113931,2.2409728,-9.069236,-2.5330653
6.0515347,4.4400396,0.017345872,-0.016444914,0.018309724,2.2170308,-9.064447,-2.5809495
6.0515456,4.4400115,0.017345872,-0.016444914,0.018309724,2.2170308,-9.064447,-2.5809495
6.05158,4.4399233,0.020541664,-0.016444914,0.019374989,2.1978772,-9.074024,-2.542642
6.05173,4.4399033,0.020541664,-0.016444914,0.019374989,2.1978772,-9.074024,-2.542642
6.051881,4.439882,0.02160693,-0.018575443,0.019374989,2.231396,-9.097966,-2.5905263
6.051897,4.4397964,0.02160693,-0.018575443,0.019374989,2.231396,-9.097966,-2.5905263
6.051913,4.439711,0.020541664,-0.018575443,0.018309724,2.2744915,-9.069236,-2.60968
6.0518694,4.439634,0.020541664,-0.018575443,0.018309724,2.2744915,-9.069236,-2.60968
6.051826,4.439557,0.020541664,-0.018575443,0.018309724,2.2744915,-9.069236,-2.60968
6.0518055,4.439475,0.020541664,-0.018575443,0.018309724,2.255338,-9.097966,-2.6048915
6.051785,4.4393935,0.019476399,-0.018575443,0.019374989,2.2505496,-9.11712,-2.6479871
6.051794,4.4393063,0.019476399,-0.018575443,0.019374989,2.2505496,-9.11712,-2.6479871
6.0518026,4.439219,0.017345872,-0.017510178,0.020440254,2.255338,-9.136273,-2.705448
6.05182,4.4391294,0.017345872,-0.017510178,0.020440254,2.255338,-9.136273,-2.705448
6.0518365,4.4390397,0.0141500775,-0.018575443,0.019374989,2.2840683,-9.184157,-2.6623523
6.051824,4.4389496,0.0141500775,-0.018575443,0.019374989,2.2840683,-9.184157,-2.6623523
6.051811,4.438859,0.013084813,-0.017510178,0.019374989,2.2936451,-9.184157,-2.6671407
6.0517907,4.43877,0.013084813,-0.017510178,0.019374989,2.2936451,-9.184157,-2.6671407
6.0517693,4.4386797,0.012019549,-0.016444914,0.019374989,2.27928,-9.160215,-2.6767175
6.051763,4.4385867,0.012019549,-0.016444914,0.019374989,2.27928,-9.160215,-2.6767175
6.0517564,4.4384937,0.012019549,-0.015379649,0.016179197,2.2936451,-9.150639,-2.6288335
6.0517,4.4384136,0.012019549,-0.015379649,0.016179197,2.2936451,-9.150639,-2.6288335
6.0516434,4.4383345,0.012019549,-0.015379649,0.015113931,2.303222,-9.150639,-2.7102363
6.0516233,4.438242,0.012019549,-0.015379649,0.015113931,2.303222,-9.150639,-2.7102363
6.051604,4.4381504,0.00988902,-0.014314385,0.015113931,2.3080103,-9.208099,-2.6288335
6.0515237,4.438081,0.00988902,-0.014314385,0.015113931,2.3080103,-9.208099,-2.6288335
6.051443,4.4380116,0.0077584907,-0.011118591,0.014048667,2.3127987,-9.217676,-2.6527755
6.0513844,4.4379272,0.0077584907,-0.011118591,0.014048667,2.3127987,-9.217676,-2.6527755
6.051326,4.437844,0.0066932263,-0.008988062,0.011918138,2.2697031,-9.174581,-2.719813
6.051332,4.437745,0.0066932263,-0.008988062,0.011918138,2.2697031,-9.174581,-2.719813
6.0513377,4.4376464,0.005627962,-0.0068575335,0.009787609,2.3080103,-9.184157,-2.6671407
6.0512886,4.4375553,0.005627962,-0.0068575335,0.009787609,2.3080103,-9.184157,-2.6671407
6.0512395,4.4374638,0.0045626974,-0.00366174,0.008722344,2.2984335,-9.193734,-2.633622
6.0511656,4.437382,0.0045626974,-0.00366174,0.008722344,2.2984335,-9.193734,-2.633622
6.0510917,4.4373,0.0024321685,-0.00046594674,0.009787609,2.3175871,-9.23683,-2.6240451
6.0509734,4.4372573,0.0024321685,-0.00046594674,0.009787609,2.3175871,-9.23683,-2.6240451
6.0508547,4.4372144,0.0024321685,0.0027298466,0.009787609,2.2840683,-9.198523,-2.633622
6.0508103,4.4371204,0.0024321685,0.0027298466,0.009787609,2.2840683,-9.198523,-2.633622
6.0507655,4.4370265,0.00030163955,0.00592564,0.009787609,2.2888567,-9.260772,-2.5953147
6.0507193,4.437123,0.00030163955,0.00592564,0.009787609,2.2888567,-9.260772,-2.5953147
6.050673,4.4372187,0.00030163955,0.009121433,0.008722344,2.183512,-9.193734,-2.585738
6.0508175,4.4372396,0.00030163955,0.009121433,0.008722344,2.183512,-9.193734,-2.585738
6.050962,4.4372606,-0.0007636249,0.010186698,0.00765708,2.231396,-9.270349,-2.5330653
6.0510144,4.4373612,-0.0007636249,0.010186698,0.00765708,2.231396,-9.270349,-2.5330653
6.0510664,4.437462,-0.0007636249,0.014447756,0.005526551,2.1883004,-9.255983,-2.4899697
6.051128,4.4375596,-0.0007636249,0.014447756,0.005526551,2.1883004,-9.255983,-2.4899697
6.051189,4.437658,-0.0007636249,0.016578285,0.0033960221,2.1787236,-9.241618,-2.4612393
6.0512414,4.437758,-0.0007636249,0.016578285,0.0033960221,2.1787236,-9.241618,-2.4612393
6.0512934,4.437858,-0.0007636249,0.016578285,0.0023307577,2.1883004,-9.227253,-2.4995465
6.0513554,4.4379554,-0.0007636249,0.016578285,0.0023307577,2.1883004,-9.227253,-2.4995465
6.0514174,4.438052,-0.0007636249,0.016578285,0.0033960221,2.1930888,-9.279925,-2.4516625
6.0514603,4.438154,-0.0007636249,0.016578285,0.0033960221,2.1930888,-9.279925,-2.4516625
6.0515027,4.4382567,-0.0007636249,0.016578285,0.0033960221,2.1452048,-9.255983,-2.4372973
6.051564,4.438354,-0.0007636249,0.016578285,0.0033960221,2.1452048,-9.255983,-2.4372973
