Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.21277,4.6499662,0.010954284,-0.019640706,0.075834006,0.6655881,-9.629479,-0.7517793
6.2128673,4.6498775,0.010954284,-0.018575443,0.07796454,0.6703765,-9.677363,-0.6799533
6.212963,4.649789,0.010954284,-0.018575443,0.07796454,0.6703765,-9.677363,-0.6799533
6.213079,4.6497,0.008823755,-0.017510178,0.08009506,0.6368576,-9.653421,-0.7278373
6.213194,4.6496115,0.008823755,-0.017510178,0.08009506,0.6368576,-9.653421,-0.7278373
6.2133427,4.6495285,0.0066932263,-0.015379649,0.08435612,0.59376204,-9.643845,-0.7230489
6.213491,4.6494455,0.0066932263,-0.015379649,0.08435612,0.59376204,-9.643845,-0.7230489
6.2136035,4.6493497,0.0024321685,-0.01324912,0.08542138,0.61770403,-9.667787,-0.8283938
6.213716,4.6492534,0.0024321685,-0.01324912,0.08542138,0.61770403,-9.667787,-0.8283938
6.213869,4.6491623,-0.0028941538,-0.012183856,0.08648665,0.58897364,-9.68694,-0.7278373
6.2140217,4.6490707,-0.0028941538,-0.012183856,0.08648665,0.58897364,-9.68694,-0.7278373
6.2141542,4.6489673,-0.008220476,-0.010053327,0.088617176,0.61291564,-9.677363,-0.7422025
6.2142863,4.648864,-0.008220476,-0.010053327,0.088617176,0.61291564,-9.677363,-0.7422025
6.214413,4.6487527,-0.014612063,-0.0068575335,0.09181297,0.62249243,-9.696517,-0.7517793
6.214539,4.6486416,-0.014612063,-0.0068575335,0.09181297,0.62249243,-9.696517,-0.7517793
6.214654,4.6485233,-0.019938385,-0.00366174,0.089682445,0.6368576,-9.782708,-0.770933
6.2147684,4.6484056,-0.019938385,-0.00366174,0.089682445,0.6368576,-9.782708,-0.770933
6.214881,4.6482835,-0.024199443,-0.00046594674,0.088617176,0.62728083,-9.773131,-0.80924016
6.214993,4.6481614,-0.024199443,-0.00046594674,0.088617176,0.62728083,-9.773131,-0.80924016
6.2151337,4.648041,-0.029525764,0.0027298466,0.08648665,0.58418524,-9.773131,-0.770933
6.2152743,4.6479197,-0.029525764,0.0027298466,0.08648665,0.58418524,-9.773131,-0.770933
6.2154303,4.6478024,-0.033786822,0.0048603755,0.08222559,0.5746084,-9.753978,-0.7326257
6.2155857,4.647684,-0.033786822,0.0048603755,0.08222559,0.5746084,-9.753978,-0.7326257
6.2157526,4.6475716,-0.035917353,0.008056169,0.08009506,0.58418524,-9.816227,-0.7086837
6.2159195,4.6474586,-0.035917353,0.008056169,0.08009506,0.58418524,-9.816227,-0.7086837
6.2160535,4.6473284,-0.04017841,0.010186698,0.07796454,0.58897364,-9.844957,-0.7613561
6.2161875,4.647198,-0.04017841,0.010186698,0.07796454,0.58897364,-9.844957,-0.7613561
6.216307,4.647064,-0.041243672,0.010186698,0.07476874,0.58897364,-9.854534,-0.79487497
6.2164273,4.6469293,-0.041243672,0.010186698,0.07476874,0.58897364,-9.854534,-0.79487497
6.216531,4.6467915,-0.043374203,0.013382491,0.06731189,0.60333884,-9.844957,-0.79008657
6.2166348,4.646653,-0.043374203,0.013382491,0.06731189,0.60333884,-9.844957,-0.79008657
6.216711,4.6465106,-0.04443947,0.01551302,0.06305083,0.63206923,-9.825804,-0.81881696
6.216787,4.6463685,-0.04443947,0.01551302,0.06305083,0.63206923,-9.825804,-0.81881696
6.2168612,4.6462255,-0.045504734,0.016578285,0.05772451,0.62728083,-9.835381,-0.80924016
6.2169356,4.646082,-0.045504734,0.016578285,0.05772451,0.62728083,-9.835381,-0.80924016
6.2169943,4.6459374,-0.046569996,0.018708814,0.05346345,0.641646,-9.844957,-0.8523358
6.217054,4.645791,-0.046569996,0.018708814,0.05346345,0.641646,-9.844957,-0.8523358
6.2171135,4.645649,-0.046569996,0.019774077,0.047071867,0.6368576,-9.825804,-0.7613561
6.2171745,4.645502,-0.046569996,0.019774077,0.047071867,0.6368576,-9.825804,-0.7613561
6.2172027,4.645362,-0.04443947,0.020839343,0.039615013,0.6655881,-9.835381,-0.79487497
6.217231,4.64522,-0.04443947,0.020839343,0.039615013,0.6655881,-9.835381,-0.79487497
6.2172575,4.645077,-0.04443947,0.021904606,0.03428869,0.6560113,-9.734824,-0.842759
6.2172847,4.6449347,-0.04443947,0.021904606,0.03428869,0.6560113,-9.734824,-0.842759
6.217284,4.644793,-0.045504734,0.0251004,0.02896237,0.6991069,-9.749189,-0.8475474
6.2172837,4.6446514,-0.045504734,0.0251004,0.02896237,0.6991069,-9.749189,-0.8475474
6.2172756,4.64451,-0.045504734,0.028296193,0.021505518,0.6943185,-9.706094,-0.842759
6.217268,4.644368,-0.045504734,0.028296193,0.021505518,0.6943185,-9.706094,-0.842759
6.2172513,4.6442285,-0.04443947,0.030426722,0.015113931,0.6943185,-9.691729,-0.8331822
6.2172346,4.6440883,-0.04443947,0.030426722,0.015113931,0.6943185,-9.691729,-0.8331822
6.2172194,4.643947,-0.04443947,0.030426722,0.008722344,0.6847417,-9.696517,-0.8523358
6.217204,4.6438065,-0.04443947,0.030426722,0.008722344,0.6847417,-9.696517,-0.8523358
6.2171545,4.643669,-0.045504734,0.031491987,0.0033960221,0.7469909,-9.672575,-0.8571242
6.217105,4.6435328,-0.045504734,0.031491987,0.0033960221,0.7469909,-9.672575,-0.8571242
6.217017,4.6434097,-0.04443947,0.03468778,-0.0029955646,0.7326257,-9.648633,-0.7565677
6.21693,4.643286,-0.04443947,0.03468778,-0.0029955646,0.7326257,-9.648633,-0.7565677
6.216865,4.643152,-0.04443947,0.035753045,-0.008321887,0.7230489,-9.65821,-0.80445176
6.2167997,4.643018,-0.04443947,0.035753045,-0.008321887,0.7230489,-9.65821,-0.80445176
6.2167215,4.6428847,-0.045504734,0.03681831,-0.014713474,0.7469909,-9.600749,-0.82360536
6.2166433,4.6427517,-0.045504734,0.03681831,-0.014713474,0.7469909,-9.600749,-0.82360536
6.216545,4.642625,-0.045504734,0.035753045,-0.018974531,0.7565677,-9.624691,-0.79487497
6.2164474,4.6424975,-0.045504734,0.035753045,-0.018974531,0.7565677,-9.624691,-0.79487497
6.216323,4.642383,-0.045504734,0.03468778,-0.02323559,0.78050977,-9.600749,-0.770933
6.216199,4.6422687,-0.045504734,0.03468778,-0.02323559,0.78050977,-9.600749,-0.770933
6.216076,4.6421514,-0.04443947,0.03468778,-0.027496647,0.79008657,-9.576807,-0.79008657
6.215953,4.6420336,-0.04443947,0.03468778,-0.027496647,0.79008657,-9.576807,-0.79008657
6.2157884,4.6419597,-0.04443947,0.033622514,-0.029627176,0.7661445,-9.581595,-0.7038953
6.2156234,4.6418858,-0.04443947,0.033622514,-0.029627176,0.7661445,-9.581595,-0.7038953
6.215454,4.6418242,-0.04443947,0.032557253,-0.029627176,0.78050977,-9.576807,-0.6943185
6.2152843,4.6417637,-0.04443947,0.032557253,-0.029627176,0.78050977,-9.576807,-0.6943185
6.2151394,4.6416636,-0.043374203,0.030426722,-0.028561912,0.80445176,-9.514558,-0.7517793
6.214994,4.6415644,-0.043374203,0.030426722,-0.028561912,0.80445176,-9.514558,-0.7517793
6.2148457,4.6414695,-0.042308938,0.02723093,-0.028561912,0.80924016,-9.495404,-0.7469909
6.2146974,4.6413746,-0.042308938,0.02723093,-0.028561912,0.80924016,-9.495404,-0.7469909
6.2145476,4.641286,-0.042308938,0.0251004,-0.024300855,0.8283938,-9.495404,-0.7422025
6.2143974,4.641198,-0.042308938,0.0251004,-0.024300855,0.8283938,-9.495404,-0.7422025
6.214242,4.641123,-0.042308938,0.022969872,-0.022170324,0.8331822,-9.476251,-0.7230489
6.214087,4.641047,-0.042308938,0.022969872,-0.022170324,0.8331822,-9.476251,-0.7230489
6.213938,4.6409655,-0.042308938,0.020839343,-0.018974531,0.8523358,-9.44752,-0.7374141
6.213789,4.6408834,-0.042308938,0.020839343,-0.018974531,0.8523358,-9.44752,-0.7374141
6.213642,4.6408076,-0.041243672,0.020839343,-0.014713474,0.8714894,-9.394848,-0.7326257
6.213495,4.640732,-0.041243672,0.020839343,-0.014713474,0.8714894,-9.394848,-0.7326257
6.2133594,4.640642,-0.041243672,0.019774077,-0.01151768,0.89543146,-9.423578,-0.770933
6.2132235,4.6405535,-0.041243672,0.019774077,-0.01151768,0.89543146,-9.423578,-0.770933
6.213093,4.6404614,-0.041243672,0.017643549,-0.009387151,0.8571242,-9.41879,-0.7613561
6.212961,4.6403694,-0.041243672,0.017643549,-0.009387151,0.8571242,-9.41879,-0.7613561
6.2128353,4.64028,-0.04017841,0.016578285,-0.004060829,0.8379706,-9.394848,-0.7517793
6.212709,4.6401896,-0.04017841,0.016578285,-0.004060829,0.8379706,-9.394848,-0.7517793
6.212622,4.640071,-0.041243672,0.014447756,0.0023307577,0.8283938,-9.399636,-0.82360536
6.2125354,4.6399527,-0.041243672,0.014447756,0.0023307577,0.8283938,-9.399636,-0.82360536
6.2124405,4.6398406,-0.043374203,0.013382491,0.00765708,0.89543146,-9.390059,-0.8379706
6.2123456,4.6397285,-0.043374203,0.013382491,0.00765708,0.89543146,-9.390059,-0.8379706
6.21227,4.6396084,-0.043374203,0.013382491,0.014048667,0.8619126,-9.394848,-0.8523358
6.212194,4.639488,-0.043374203,0.013382491,0.014048667,0.8619126,-9.394848,-0.8523358
6.212127,4.6393666,-0.04443947,0.013382491,0.022570781,0.8858546,-9.370906,-0.8762778
6.2120605,4.639245,-0.04443947,0.013382491,0.022570781,0.8858546,-9.370906,-0.8762778
6.21198,4.6391354,-0.04443947,0.013382491,0.027897105,0.90500826,-9.337387,-0.8283938
6.2118993,4.639027,-0.04443947,0.013382491,0.027897105,0.90500826,-9.337387,-0.8283938
6.2118373,4.6389093,-0.045504734,0.012317227,0.03428869,0.90979666,-9.3182335,-0.8714894
6.211775,4.638791,-0.045504734,0.012317227,0.03428869,0.90979666,-9.3182335,-0.8714894
6.211712,4.6386766,-0.046569996,0.012317227,0.039615013,0.90500826,-9.3421755,-0.8475474
6.2116485,4.638562,-0.046569996,0.012317227,0.039615013,0.90500826,-9.3421755,-0.8475474
6.2115974,4.638441,-0.04763526,0.013382491,0.044941336,0.89543146,-9.394848,-0.866701
6.2115464,4.6383204,-0.04763526,0.013382491,0.044941336,0.89543146,-9.394848,-0.866701
6.2114873,4.6382093,-0.048700526,0.01551302,0.05133292,0.81881696,-9.414001,-0.78050977
6.211428,4.638099,-0.048700526,0.01551302,0.05133292,0.81881696,-9.414001,-0.78050977
6.2113867,4.6379805,-0.049765788,0.01551302,0.059855036,0.8331822,-9.41879,-0.80924016
6.211345,4.637862,-0.049765788,0.01551302,0.059855036,0.8331822,-9.41879,-0.80924016
6.211284,4.637772,-0.05189632,0.018708814,0.06944242,0.81402856,-9.466674,-0.7469909
6.211223,4.637683,-0.05189632,0.018708814,0.06944242,0.81402856,-9.466674,-0.7469909
6.211204,4.63756,-0.05189632,0.021904606,0.0790298,0.7278373,-9.514558,-0.7422025
6.211183,4.6374383,-0.05189632,0.021904606,0.0790298,0.7278373,-9.514558,-0.7422025
6.2112317,4.6374855,-0.050831053,0.0251004,0.08648665,0.7134721,-9.586384,-0.6655881
6.211279,4.6375327,-0.050831053,0.0251004,0.08648665,0.7134721,-9.586384,-0.6655881
6.211363,4.6375847,-0.049765788,0.028296193,0.09181297,0.6991069,-9.643845,-0.6703765
6.211446,4.637636,-0.049765788,0.028296193,0.09181297,0.6991069,-9.643845,-0.6703765
6.211609,4.6376786,-0.04763526,0.030426722,0.09926982,0.62249243,-9.725247,-0.62728083
6.211772,4.637721,-0.04763526,0.030426722,0.09926982,0.62249243,-9.725247,-0.62728083
6.2119327,4.63777,-0.04443947,0.032557253,0.106726676,0.60812724,-9.753978,-0.58418524
6.2120924,4.6378193,-0.04443947,0.032557253,0.106726676,0.60812724,-9.753978,-0.58418524
6.2120924,4.6378193,-0.04443947,0.032557253,0.106726676,0.60812724,-9.753978,-0.58418524
6.2124267,4.6379266,-0.04017841,0.033622514,0.11418352,0.59855044,-9.792285,-0.56982
6.212662,4.637953,-0.033786822,0.03468778,0.120575115,0.5363012,-9.782708,-0.6512229
6.2129374,4.6379848,-0.033786822,0.03468778,0.120575115,0.5363012,-9.782708,-0.6512229
6.2130995,4.638036,-0.025264706,0.033622514,0.1269667,0.5506664,-9.825804,-0.56982
6.2130995,4.638036,-0.025264706,0.033622514,0.1269667,0.5506664,-9.825804,-0.56982
6.2135596,4.6381807,-0.025264706,0.033622514,0.1269667,0.5506664,-9.825804,-0.56982
6.2136765,4.6382303,-0.01674259,0.031491987,0.13122776,0.5746084,-9.849746,-0.545878
6.2138844,4.6383076,-0.008220476,0.029361458,0.13442355,0.50278234,-9.859323,-0.5315128
6.2140923,4.6383853,-0.008220476,0.029361458,0.13442355,0.50278234,-9.859323,-0.5315128
6.2143216,4.638462,0.00030163955,0.028296193,0.13974987,0.5315128,-9.792285,-0.60812724
6.214546,4.638538,0.00030163955,0.028296193,0.13974987,0.5315128,-9.792285,-0.60812724
6.214785,4.638617,0.0066932263,0.0251004,0.13974987,0.51235914,-9.801862,-0.61291564
6.2150273,4.6386967,0.0066932263,0.0251004,0.13974987,0.51235914,-9.801862,-0.61291564
6.2152467,4.63879,0.012019549,0.022969872,0.13974987,0.5506664,-9.739613,-0.60812724
6.215465,4.638884,0.012019549,0.022969872,0.13974987,0.5506664,-9.739613,-0.60812724
6.215689,4.638978,0.015215342,0.019774077,0.13761935,0.56982,-9.715671,-0.6368576
6.215917,4.6390743,0.015215342,0.019774077,0.13761935,0.56982,-9.715671,-0.6368576
6.216198,4.6391068,0.016280606,0.017643549,0.13335828,0.56982,-9.619903,-0.6991069
6.2164583,4.6391363,0.016280606,0.017643549,0.13335828,0.56982,-9.619903,-0.6991069
6.2166615,4.6390724,0.015215342,0.018708814,0.1269667,0.59376204,-9.610326,-0.7565677
6.2168646,4.6390076,0.015215342,0.018708814,0.1269667,0.59376204,-9.610326,-0.7565677
6.2170987,4.6390758,0.010954284,0.017643549,0.119509846,0.60812724,-9.56723,-0.6895301
6.217332,4.639145,0.010954284,0.017643549,0.119509846,0.60812724,-9.56723,-0.6895301
6.217416,4.6390567,0.0077584907,0.016578285,0.1088572,0.6368576,-9.572019,-0.7182605
6.217493,4.6389685,0.0077584907,0.016578285,0.1088572,0.6368576,-9.572019,-0.7182605
6.217668,4.639056,0.003497433,0.018708814,0.09820456,0.61770403,-9.5385,-0.6895301
6.2178383,4.639146,0.003497433,0.018708814,0.09820456,0.61770403,-9.5385,-0.6895301
6.217805,4.639201,-0.0007636249,0.020839343,0.08542138,0.6607997,-9.548077,-0.6847417
6.2177706,4.639255,-0.0007636249,0.020839343,0.08542138,0.6607997,-9.548077,-0.6847417
6.2177844,4.639162,-0.0039594183,0.022969872,0.07263821,0.6512229,-9.557653,-0.7374141
6.217797,4.6390696,-0.0039594183,0.022969872,0.07263821,0.6512229,-9.557653,-0.7374141
6.217781,4.6389785,-0.008220476,0.0251004,0.059855036,0.6751649,-9.548077,-0.7565677
6.2177644,4.6388874,-0.008220476,0.0251004,0.059855036,0.6751649,-9.548077,-0.7565677
6.2177467,4.638789,-0.0114162695,0.029361458,0.04813713,0.6655881,-9.519346,-0.7565677
6.217728,4.638692,-0.0114162695,0.029361458,0.04813713,0.6655881,-9.519346,-0.7565677
6.217875,4.6386228,-0.012481534,0.031491987,0.03641922,0.60812724,-9.533711,-0.7134721
6.218022,4.638554,-0.012481534,0.031491987,0.03641922,0.60812724,-9.533711,-0.7134721
6.217903,4.6385446,-0.012481534,0.033622514,0.023636047,0.6991069,-9.586384,-0.7086837
6.2177844,4.638535,-0.012481534,0.033622514,0.023636047,0.6991069,-9.586384,-0.7086837
6.217692,4.638594,-0.0114162695,0.03468778,0.011918138,0.7038953,-9.557653,-0.6560113
6.2176,4.638653,-0.0114162695,0.03468778,0.011918138,0.7038953,-9.557653,-0.6560113
6.2174706,4.638683,-0.010351005,0.03468778,0.0023307577,0.6991069,-9.548077,-0.6847417
6.2173414,4.6387124,-0.010351005,0.03468778,0.0023307577,0.6991069,-9.548077,-0.6847417
6.217237,4.6387777,-0.008220476,0.035753045,-0.0051260935,0.7326257,-9.528923,-0.62728083
6.217133,4.6388435,-0.008220476,0.035753045,-0.0051260935,0.7326257,-9.528923,-0.62728083
6.217016,4.638911,-0.0028941538,0.035753045,-0.012582945,0.7182605,-9.543288,-0.6464345
6.2168994,4.638978,-0.0028941538,0.035753045,-0.012582945,0.7182605,-9.543288,-0.6464345
6.2168107,4.639068,0.001366904,0.03468778,-0.018974531,0.7038953,-9.576807,-0.61770403
6.2167225,4.6391582,0.001366904,0.03468778,-0.018974531,0.7038953,-9.576807,-0.61770403
6.2165914,4.639231,0.0066932263,0.03468778,-0.022170324,0.7326257,-9.576807,-0.6464345
6.21646,4.639304,0.0066932263,0.03468778,-0.022170324,0.7326257,-9.576807,-0.6464345
6.216356,4.6393995,0.010954284,0.03468778,-0.02323559,0.7517793,-9.5385,-0.5793968
6.2162533,4.639494,0.010954284,0.03468778,-0.02323559,0.7517793,-9.5385,-0.5793968
6.216169,4.6396027,0.016280606,0.033622514,-0.024300855,0.7230489,-9.524135,-0.5650316
6.216085,4.639711,0.016280606,0.033622514,-0.024300855,0.7230489,-9.524135,-0.5650316
6.2159386,4.639783,0.020541664,0.032557253,-0.02323559,0.7278373,-9.552865,-0.6607997
6.215792,4.6398554,0.020541664,0.032557253,-0.02323559,0.7278373,-9.552865,-0.6607997
6.21569,4.6399627,0.024802722,0.032557253,-0.018974531,0.7469909,-9.552865,-0.59376204
6.215588,4.64007,0.024802722,0.032557253,-0.018974531,0.7469909,-9.552865,-0.59376204
6.2155085,4.6401906,0.030129045,0.031491987,-0.014713474,0.7230489,-9.56723,-0.58897364
6.215429,4.6403112,0.030129045,0.031491987,-0.014713474,0.7230489,-9.56723,-0.58897364
6.215376,4.640441,0.033324838,0.031491987,-0.010452416,0.7134721,-9.605537,-0.5506664
6.215323,4.640571,0.033324838,0.031491987,-0.010452416,0.7134721,-9.605537,-0.5506664
6.215276,4.6407037,0.03652063,0.031491987,-0.0029955646,0.7326257,-9.591172,-0.51235914
6.215228,4.6408367,0.03652063,0.031491987,-0.0029955646,0.7326257,-9.591172,-0.51235914
6.2151904,4.6409717,0.03865116,0.031491987,0.005526551,0.7326257,-9.624691,-0.51235914
6.215153,4.641107,0.03865116,0.031491987,0.005526551,0.7326257,-9.624691,-0.51235914
6.215118,4.6412435,0.040781688,0.031491987,0.01724446,0.7326257,-9.643845,-0.5506664
6.215083,4.6413794,0.040781688,0.031491987,0.01724446,0.7326257,-9.643845,-0.5506664
6.2150717,4.641518,0.041846953,0.030426722,0.02896237,0.7422025,-9.634268,-0.47405192
6.2150607,4.641657,0.041846953,0.030426722,0.02896237,0.7422025,-9.634268,-0.47405192
6.2150674,4.641798,0.04291222,0.029361458,0.039615013,0.7230489,-9.68694,-0.49320555
6.215074,4.64194,0.04291222,0.029361458,0.039615013,0.7230489,-9.68694,-0.49320555
6.215108,4.642082,0.041846953,0.028296193,0.049202394,0.6895301,-9.662998,-0.45968673
6.215142,4.6422243,0.041846953,0.028296193,0.049202394,0.6895301,-9.662998,-0.45968673
6.215187,4.6423655,0.040781688,0.028296193,0.058789775,0.6751649,-9.648633,-0.5363012
6.2152314,4.6425076,0.040781688,0.028296193,0.058789775,0.6751649,-9.648633,-0.5363012
6.215265,4.642643,0.037585896,0.026165664,0.06731189,0.7134721,-9.667787,-0.51235914
6.2152977,4.642779,0.037585896,0.026165664,0.06731189,0.7134721,-9.667787,-0.51235914
6.2153163,4.6429067,0.03545537,0.0251004,0.07689927,0.7469909,-9.710882,-0.5410896
6.215334,4.643034,0.03545537,0.0251004,0.07689927,0.7469909,-9.710882,-0.5410896
6.2153974,4.643167,0.033324838,0.024035135,0.08648665,0.6991069,-9.682152,-0.48362875
6.215461,4.6433,0.033324838,0.024035135,0.08648665,0.6991069,-9.682152,-0.48362875
6.215514,4.643428,0.031194309,0.022969872,0.09287824,0.7469909,-9.677363,-0.44532153
6.2155666,4.643556,0.031194309,0.022969872,0.09287824,0.7469909,-9.677363,-0.44532153
6.2156177,4.6436787,0.026933251,0.021904606,0.09713929,0.7469909,-9.68694,-0.47884035
6.2156677,4.6438007,0.026933251,0.021904606,0.09713929,0.7469909,-9.68694,-0.47884035
6.2157164,4.6439195,0.024802722,0.020839343,0.10140035,0.7469909,-9.739613,-0.51235914
6.2157645,4.6440377,0.024802722,0.020839343,0.10140035,0.7469909,-9.739613,-0.51235914
6.2158046,4.64415,0.02160693,0.019774077,0.10140035,0.78529817,-9.749189,-0.47884035
6.2158446,4.6442623,0.02160693,0.019774077,0.10140035,0.78529817,-9.749189,-0.47884035
6.2158985,4.6443768,0.019476399,0.018708814,0.102465615,0.7613561,-9.739613,-0.45968673
6.215952,4.6444907,0.019476399,0.018708814,0.102465615,0.7613561,-9.739613,-0.45968673
6.216027,4.6446056,0.016280606,0.016578285,0.102465615,0.6943185,-9.730036,-0.521936
6.2161007,4.6447206,0.016280606,0.016578285,0.102465615,0.6943185,-9.730036,-0.521936
6.2161584,4.6448317,0.015215342,0.014447756,0.09926982,0.6991069,-9.749189,-0.5602432
6.216215,4.6449428,0.015215342,0.014447756,0.09926982,0.6991069,-9.749189,-0.5602432
6.2162576,4.6450486,0.013084813,0.013382491,0.09607403,0.7134721,-9.744401,-0.5554548
6.2162995,4.645155,0.013084813,0.013382491,0.09607403,0.7134721,-9.744401,-0.5554548
6.2163424,4.6452603,0.010954284,0.013382491,0.09074771,0.7278373,-9.768343,-0.51235914
6.2163854,4.6453657,0.010954284,0.013382491,0.09074771,0.7278373,-9.768343,-0.51235914
6.216429,4.6454706,0.00988902,0.012317227,0.08648665,0.7374141,-9.753978,-0.46447513
6.2164726,4.645576,0.00988902,0.012317227,0.08648665,0.7374141,-9.753978,-0.46447513
6.2165227,4.6456842,0.00988902,0.012317227,0.08009506,0.6847417,-9.773131,-0.5506664
6.2165723,4.6457915,0.00988902,0.012317227,0.08009506,0.6847417,-9.773131,-0.5506664
6.2166123,4.6458993,0.010954284,0.012317227,0.075834006,0.7038953,-9.854534,-0.5315128
6.2166524,4.6460075,0.010954284,0.012317227,0.075834006,0.7038953,-9.854534,-0.5315128
6.21669,4.646116,0.010954284,0.012317227,0.06944242,0.6991069,-9.849746,-0.521936
6.2167277,4.6462245,0.010954284,0.012317227,0.06944242,0.6991069,-9.849746,-0.521936
6.2167554,4.646331,0.00988902,0.012317227,0.06518136,0.7086837,-9.868899,-0.521936
6.2167826,4.646437,0.00988902,0.012317227,0.06518136,0.7086837,-9.868899,-0.521936
6.2167864,4.646539,0.00988902,0.012317227,0.059855036,0.7134721,-9.849746,-0.5554548
6.21679,4.6466413,0.00988902,0.012317227,0.059855036,0.7134721,-9.849746,-0.5554548
6.2168317,4.6467495,0.008823755,0.012317227,0.05346345,0.6655881,-9.868899,-0.5746084
6.2168727,4.646858,0.008823755,0.012317227,0.05346345,0.6655881,-9.868899,-0.5746084
6.216866,4.6469603,0.00988902,0.011251962,0.049202394,0.6847417,-9.854534,-0.59855044
6.2168584,4.6470623,0.00988902,0.011251962,0.049202394,0.6847417,-9.854534,-0.59855044
6.2168827,4.647171,0.008823755,0.012317227,0.04387607,0.6655881,-9.854534,-0.59376204
6.2169056,4.6472774,0.008823755,0.012317227,0.04387607,0.6655881,-9.854534,-0.59376204
6.216898,4.6473813,0.0077584907,0.012317227,0.037484486,0.6943185,-9.902418,-0.56982
6.2168894,4.6474833,0.0077584907,0.012317227,0.037484486,0.6943185,-9.902418,-0.56982
6.216886,4.647587,0.0066932263,0.012317227,0.033223428,0.6799533,-9.854534,-0.5746084
6.2168827,4.6476903,0.0066932263,0.012317227,0.033223428,0.6799533,-9.854534,-0.5746084
6.216842,4.647781,0.0045626974,0.013382491,0.031092897,0.6991069,-9.844957,-0.58418524
6.2168016,4.647872,0.0045626974,0.013382491,0.031092897,0.6991069,-9.844957,-0.58418524
6.2167006,4.6479154,0.003497433,0.012317227,0.027897105,0.7086837,-9.873688,-0.62249243
6.2165985,4.6479583,0.003497433,0.012317227,0.027897105,0.7086837,-9.873688,-0.62249243
6.216573,4.648054,0.0024321685,0.012317227,0.025766576,0.6895301,-9.883265,-0.58418524
6.216547,4.6481495,0.0024321685,0.012317227,0.025766576,0.6895301,-9.883265,-0.58418524
6.2165112,4.6482406,-0.0007636249,0.012317227,0.021505518,0.7134721,-9.849746,-0.545878
6.216475,4.6483307,-0.0007636249,0.012317227,0.021505518,0.7134721,-9.849746,-0.545878
6.216414,4.64841,-0.0039594183,0.012317227,0.01724446,0.7374141,-9.830592,-0.545878
6.2163534,4.648489,-0.0039594183,0.012317227,0.01724446,0.7374141,-9.830592,-0.545878
6.2162704,4.6485567,-0.006089947,0.012317227,0.012983402,0.7038953,-9.821015,-0.59376204
6.216188,4.648624,-0.006089947,0.012317227,0.012983402,0.7038953,-9.821015,-0.59376204
6.21611,4.6485386,-0.008220476,0.012317227,0.009787609,0.7086837,-9.801862,-0.6703765
6.216032,4.6484528,-0.008220476,0.012317227,0.009787609,0.7086837,-9.801862,-0.6703765
6.215928,4.6485057,-0.008220476,0.012317227,0.00765708,0.7182605,-9.77792,-0.59376204
6.215824,4.6485586,-0.008220476,0.012317227,0.00765708,0.7182605,-9.77792,-0.59376204
6.215693,4.648579,-0.009285741,0.011251962,0.0033960221,0.7757214,-9.753978,-0.59855044
6.2155623,4.648599,-0.009285741,0.011251962,0.0033960221,0.7757214,-9.753978,-0.59855044
6.215446,4.6486435,-0.0114162695,0.009121433,0.00020022877,0.7613561,-9.744401,-0.5746084
6.21533,4.6486883,-0.0114162695,0.009121433,0.00020022877,0.7613561,-9.744401,-0.5746084
6.2151866,4.6486764,-0.012481534,0.008056169,-0.0029955646,0.7326257,-9.682152,-0.61770403
6.215043,4.6486645,-0.012481534,0.008056169,-0.0029955646,0.7326257,-9.682152,-0.61770403
6.2149086,4.6486883,-0.014612063,0.009121433,-0.0051260935,0.79008657,-9.672575,-0.5793968
6.214774,4.648712,-0.014612063,0.009121433,-0.0051260935,0.79008657,-9.672575,-0.5793968
6.2146378,4.648655,-0.01674259,0.010186698,-0.008321887,0.770933,-9.667787,-0.6512229
6.214501,4.6485972,-0.01674259,0.010186698,-0.008321887,0.770933,-9.667787,-0.6512229
6.214501,4.6485972,-0.01674259,0.010186698,-0.008321887,0.770933,-9.667787,-0.6512229
6.214178,4.6486073,-0.017807856,0.010186698,-0.01151768,0.79487497,-9.68694,-0.59855044
6.2140517,4.6485615,-0.018873122,0.010186698,-0.012582945,0.78529817,-9.648633,-0.6464345
6.213907,4.64851,-0.018873122,0.010186698,-0.012582945,0.78529817,-9.648633,-0.6464345
6.213789,4.648427,-0.019938385,0.010186698,-0.013648209,0.81402856,-9.600749,-0.7038953
6.2136645,4.6483393,-0.019938385,0.010186698,-0.013648209,0.81402856,-9.600749,-0.7038953
6.2135096,4.6483264,-0.019938385,0.010186698,-0.014713474,0.8379706,-9.605537,-0.60812724
6.2135096,4.6483264,-0.019938385,0.010186698,-0.014713474,0.8379706,-9.605537,-0.60812724
6.2132115,4.6482944,-0.021003649,0.009121433,-0.017909266,0.8331822,-9.605537,-0.6464345
6.2130537,4.6482472,-0.021003649,0.009121433,-0.017909266,0.8331822,-9.605537,-0.6464345
6.2128987,4.6482,-0.02313418,0.008056169,-0.018974531,0.82360536,-9.572019,-0.641646
6.2127433,4.6481533,-0.02313418,0.008056169,-0.018974531,0.82360536,-9.572019,-0.641646
6.2125864,4.648113,-0.024199443,0.00592564,-0.017909266,0.8571242,-9.562442,-0.6368576
6.21243,4.6480722,-0.024199443,0.00592564,-0.017909266,0.8571242,-9.562442,-0.6368576
