Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2708993,4.89054,-0.25749236,0.2083259,-0.8115313,-1.4796166,-10.0029745,1.3120226
6.270271,4.890249,-0.25749236,0.2083259,-0.8115313,-1.4796166,-10.0029745,1.3120226
6.2696743,4.8899693,-0.24257866,0.1870206,-0.7721165,-1.4317327,-10.0987425,1.3120226
6.2690787,4.889691,-0.24257866,0.1870206,-0.7721165,-1.4317327,-10.0987425,1.3120226
6.268517,4.889433,-0.22446916,0.16358478,-0.733767,-1.3215994,-10.065224,1.3790601
6.2679543,4.8891745,-0.22446916,0.16358478,-0.733767,-1.3215994,-10.065224,1.3790601
6.2674193,4.8889275,-0.20635967,0.1358879,-0.697548,-1.2210429,-10.041282,1.2976574
6.266884,4.88868,-0.20635967,0.1358879,-0.697548,-1.2210429,-10.041282,1.2976574
6.2663817,4.888458,-0.1871849,0.10712577,-0.6623943,-1.2497733,-9.959879,1.3503298
6.2658796,4.888236,-0.1871849,0.10712577,-0.6623943,-1.2497733,-9.959879,1.3503298
6.2654066,4.888029,-0.16801015,0.07516783,-0.6261753,-1.2018893,-9.921572,1.3072342
6.2649317,4.887822,-0.16801015,0.07516783,-0.6261753,-1.2018893,-9.921572,1.3072342
6.2644887,4.8876395,-0.14777012,0.04214463,-0.59102154,-1.1348516,-9.892841,1.3694834
6.264047,4.8874574,-0.14777012,0.04214463,-0.59102154,-1.1348516,-9.892841,1.3694834
6.26363,4.8872857,-0.12966062,0.008056169,-0.55480254,-1.1252748,-9.830592,1.2880806
6.2632136,4.887115,-0.12966062,0.008056169,-0.55480254,-1.1252748,-9.830592,1.2880806
6.262829,4.886961,-0.11261639,-0.02496703,-0.5175183,-1.091756,-9.753978,1.283292
6.262443,4.8868065,-0.11261639,-0.02496703,-0.5175183,-1.091756,-9.753978,1.283292
6.262089,4.886667,-0.09663743,-0.0558597,-0.48023403,-1.0965444,-9.68694,1.2593501
6.2617354,4.8865275,-0.09663743,-0.0558597,-0.48023403,-1.0965444,-9.68694,1.2593501
6.261413,4.8863955,-0.08278899,-0.08355658,-0.43868873,-1.0773908,-9.682152,1.1875241
6.261091,4.886263,-0.08278899,-0.08355658,-0.43868873,-1.0773908,-9.682152,1.1875241
6.2608066,4.8861437,-0.07000581,-0.105927125,-0.39820868,-1.067814,-9.619903,1.1827357
6.260521,4.8860245,-0.07000581,-0.105927125,-0.39820868,-1.067814,-9.619903,1.1827357
6.2602735,4.8859143,-0.05935317,-0.12723242,-0.3555981,-0.9959879,-9.562442,1.1971009
6.260027,4.885805,-0.05935317,-0.12723242,-0.3555981,-0.9959879,-9.562442,1.1971009
6.259818,4.885703,-0.049765788,-0.14534192,-0.31192225,-0.9576807,-9.490616,1.1779473
6.25961,4.8856015,-0.049765788,-0.14534192,-0.31192225,-0.9576807,-9.490616,1.1779473
6.259438,4.885504,-0.041243672,-0.16025561,-0.26931167,-0.81402856,-9.428367,1.1827357
6.2592664,4.8854065,-0.041243672,-0.16025561,-0.26931167,-0.81402856,-9.428367,1.1827357
6.2591324,4.8853183,-0.033786822,-0.1730388,-0.22989689,-0.7182605,-9.346964,1.2306197
6.2589984,4.8852296,-0.033786822,-0.1730388,-0.22989689,-0.7182605,-9.346964,1.2306197
6.258899,4.88515,-0.026329972,-0.18582197,-0.1936779,-0.59855044,-9.303867,1.283292
6.2588,4.88507,-0.026329972,-0.18582197,-0.1936779,-0.59855044,-9.303867,1.283292
6.2587233,4.8849916,-0.017807856,-0.19753987,-0.16278523,-0.4357447,-9.246407,1.292869
6.2586474,4.884914,-0.017807856,-0.19753987,-0.16278523,-0.4357447,-9.246407,1.292869
6.258593,4.884837,-0.0114162695,-0.20712726,-0.13295783,-0.2777274,-9.155427,1.316811
6.258539,4.88476,-0.0114162695,-0.20712726,-0.13295783,-0.2777274,-9.155427,1.316811
6.2585015,4.8846855,-0.006089947,-0.21671464,-0.11165254,-0.11971009,-9.150639,1.388637
6.2584643,4.884611,-0.006089947,-0.21671464,-0.11165254,-0.11971009,-9.150639,1.388637
6.2584014,4.8845186,-0.0007636249,-0.22630201,-0.095673576,0.076614454,-9.102755,1.3934253
6.2583394,4.8844256,-0.0007636249,-0.22630201,-0.095673576,0.076614454,-9.102755,1.3934253
6.2582307,4.884324,0.003497433,-0.23482412,-0.08395566,0.19153613,-9.097966,1.3263878
6.258123,4.884222,0.003497433,-0.23482412,-0.08395566,0.19153613,-9.097966,1.3263878
6.2579465,4.8841324,0.005627962,-0.24334624,-0.07436828,0.34955344,-9.074024,1.3982137
6.25777,4.884042,0.005627962,-0.24334624,-0.07436828,0.34955344,-9.074024,1.3982137
6.257574,4.8839626,0.0066932263,-0.24867256,-0.07010722,0.4405331,-9.050082,1.3694834
6.2573786,4.883883,0.0066932263,-0.24867256,-0.07010722,0.4405331,-9.050082,1.3694834
6.2571692,4.8838124,0.0066932263,-0.25080308,-0.0679767,0.49799395,-9.059659,1.3790601
6.256961,4.8837423,0.0066932263,-0.25080308,-0.0679767,0.49799395,-9.059659,1.3790601
6.256729,4.8836904,0.005627962,-0.25186837,-0.06904196,0.545878,-9.136273,1.4508862
6.256497,4.8836384,0.005627962,-0.25186837,-0.06904196,0.545878,-9.136273,1.4508862
6.2562666,4.8835855,0.005627962,-0.24867256,-0.06904196,0.61291564,-9.078813,1.4077905
6.2560368,4.8835325,0.005627962,-0.24867256,-0.06904196,0.61291564,-9.078813,1.4077905
6.2558165,4.8834705,0.0045626974,-0.24334624,-0.06691143,0.6368576,-9.131485,1.3694834
6.255596,4.8834085,0.0045626974,-0.24334624,-0.06691143,0.6368576,-9.131485,1.3694834
6.255381,4.8833475,0.003497433,-0.23482412,-0.06158511,0.6607997,-9.150639,1.3694834
6.2551665,4.883286,0.003497433,-0.23482412,-0.06158511,0.6607997,-9.150639,1.3694834
6.2549677,4.883216,0.0024321685,-0.22523674,-0.056258786,0.641646,-9.169792,1.3359646
6.254769,4.8831453,0.0024321685,-0.22523674,-0.056258786,0.641646,-9.169792,1.3359646
6.2545867,4.883071,0.003497433,-0.2145841,-0.048801936,0.5650316,-9.26556,1.3742718
6.2544045,4.8829966,0.003497433,-0.2145841,-0.048801936,0.5650316,-9.26556,1.3742718
6.2542114,4.882948,0.0066932263,-0.20180093,-0.037084028,0.58418524,-9.279925,1.4700398
6.2540183,4.8828998,0.0066932263,-0.20180093,-0.037084028,0.58418524,-9.279925,1.4700398
6.253881,4.882821,0.008823755,-0.18795249,-0.025366118,0.5363012,-9.299079,1.3311762
6.2537427,4.8827424,0.008823755,-0.18795249,-0.025366118,0.5363012,-9.299079,1.3311762
6.253628,4.882665,0.012019549,-0.17410405,-0.009387151,0.51235914,-9.390059,1.3551182
6.253513,4.8825874,0.012019549,-0.17410405,-0.009387151,0.51235914,-9.390059,1.3551182
6.2534027,4.8825254,0.018411135,-0.15919036,0.008722344,0.5506664,-9.394848,1.388637
6.253293,4.8824635,0.018411135,-0.15919036,0.008722344,0.5506664,-9.394848,1.388637
6.253213,4.882404,0.025867987,-0.14214613,0.027897105,0.5506664,-9.41879,1.3551182
6.2531333,4.8823442,0.025867987,-0.14214613,0.027897105,0.5506664,-9.41879,1.3551182
6.253066,4.8823004,0.034390103,-0.12616715,0.049202394,0.60812724,-9.452309,1.364695
6.252999,4.882256,0.034390103,-0.12616715,0.049202394,0.60812724,-9.452309,1.364695
6.2529483,4.882224,0.041846953,-0.109122925,0.06944242,0.61291564,-9.428367,1.388637
6.2528973,4.8821926,0.041846953,-0.109122925,0.06944242,0.61291564,-9.428367,1.388637
6.252866,4.8821707,0.05036907,-0.091013424,0.087551914,0.62249243,-9.433155,1.388637
6.252835,4.8821487,0.05036907,-0.091013424,0.087551914,0.62249243,-9.433155,1.388637
6.2528124,4.8821445,0.058891185,-0.07183866,0.103530884,0.6368576,-9.409213,1.4221559
6.2527905,4.8821397,0.058891185,-0.07183866,0.103530884,0.6368576,-9.409213,1.4221559
6.252773,4.882159,0.0674133,-0.051598642,0.11737932,0.6943185,-9.433155,1.4652514
6.2527547,4.882178,0.0674133,-0.051598642,0.11737932,0.6943185,-9.433155,1.4652514
6.252742,4.8822227,0.073804885,-0.031358615,0.12909722,0.7326257,-9.41879,1.5227122
6.252742,4.8822227,0.073804885,-0.031358615,0.12909722,0.7326257,-9.41879,1.5227122
6.2527227,4.882332,0.08126174,-0.010053327,0.13655408,0.79487497,-9.471462,1.5753847
6.2527165,4.8823986,0.08126174,-0.010053327,0.13655408,0.79487497,-9.471462,1.5753847
6.252729,4.8824453,0.087653324,0.012317227,0.14081514,0.7517793,-9.442732,1.4748282
6.252729,4.8824453,0.087653324,0.012317227,0.14081514,0.7517793,-9.442732,1.4748282
6.252729,4.8824453,0.087653324,0.012317227,0.14081514,0.7517793,-9.442732,1.4748282
6.252729,4.8824453,0.087653324,0.012317227,0.14081514,0.7517793,-9.442732,1.4748282
6.252795,4.8827133,0.09937123,0.05918886,0.14081514,0.62249243,-9.576807,1.5610195
6.2528353,4.8828444,0.10363229,0.07729836,0.1386846,0.5506664,-9.634268,1.5705963
6.2528353,4.8828444,0.10363229,0.07729836,0.1386846,0.5506664,-9.634268,1.5705963
6.2528353,4.8828444,0.10363229,0.07729836,0.1386846,0.5506664,-9.634268,1.5705963
6.252871,4.882987,0.106828086,0.09221206,0.13335828,0.5602432,-9.648633,1.6184803
6.2528815,4.883073,0.106828086,0.09221206,0.13335828,0.5602432,-9.648633,1.6184803
6.252888,4.883169,0.10789335,0.1060605,0.12909722,0.5267244,-9.667787,1.6424223
6.252895,4.8832645,0.10789335,0.1060605,0.12909722,0.5267244,-9.667787,1.6424223
6.2528954,4.8833575,0.105762824,0.117778406,0.120575115,0.47405192,-9.725247,1.6567876
6.2528954,4.8833575,0.105762824,0.117778406,0.120575115,0.47405192,-9.725247,1.6567876
6.2528887,4.8835716,0.105762824,0.12843105,0.10992247,0.4213795,-9.706094,1.6903064
6.25288,4.8836937,0.105762824,0.12843105,0.10992247,0.4213795,-9.706094,1.6903064
6.2528887,4.8838654,0.104697555,0.13695318,0.09820456,0.38307226,-9.696517,1.7238252
6.252896,4.8840322,0.104697555,0.13695318,0.09820456,0.38307226,-9.696517,1.7238252
6.2529764,4.8842344,0.102567025,0.14334476,0.08542138,0.31603462,-9.744401,1.7477672
6.2530556,4.8844385,0.102567025,0.14334476,0.08542138,0.31603462,-9.744401,1.7477672
6.253291,4.88455,0.09830597,0.14867108,0.071572945,0.20590134,-9.720459,1.6950948
6.2535267,4.88466,0.09830597,0.14867108,0.071572945,0.20590134,-9.720459,1.6950948
6.2537484,4.88477,0.09617544,0.1508016,0.05772451,0.18195933,-9.696517,1.6950948
6.2539706,4.8848786,0.09617544,0.1508016,0.05772451,0.18195933,-9.696517,1.6950948
6.254176,4.8849525,0.09511018,0.14973634,0.044941336,0.10055647,-9.715671,1.6567876
6.2543817,4.885025,0.09511018,0.14973634,0.044941336,0.10055647,-9.715671,1.6567876
6.2545733,4.8850923,0.09404491,0.14547528,0.033223428,0.04309563,-9.662998,1.6280571
6.254764,4.885158,0.09404491,0.14547528,0.033223428,0.04309563,-9.662998,1.6280571
6.2549224,4.8851957,0.091914386,0.13801843,0.020440254,0.01436521,-9.667787,1.5514427
6.2550807,4.885233,0.091914386,0.13801843,0.020440254,0.01436521,-9.667787,1.5514427
6.2552385,4.885286,0.089783855,0.12949632,0.0065918155,0.019153614,-9.653421,1.6041151
6.2553954,4.8853383,0.089783855,0.12949632,0.0065918155,0.019153614,-9.653421,1.6041151
6.2555423,4.885398,0.087653324,0.118843675,-0.0072566224,0,-9.662998,1.6232687
6.255689,4.885457,0.087653324,0.118843675,-0.0072566224,0,-9.662998,1.6232687
6.2558227,4.8855276,0.08658806,0.104995236,-0.022170324,0,-9.610326,1.6424223
6.2559566,4.8855977,0.08658806,0.104995236,-0.022170324,0,-9.610326,1.6424223
6.256076,4.8856683,0.08552279,0.0911468,-0.034953497,0,-9.610326,1.6472107
6.256195,4.8857384,0.08552279,0.0911468,-0.034953497,0,-9.610326,1.6472107
6.256284,4.8857746,0.08552279,0.07516783,-0.045606144,-0.076614454,-9.595961,1.532289
6.2563725,4.88581,0.08552279,0.07516783,-0.045606144,-0.076614454,-9.595961,1.532289
6.256439,4.885836,0.08445753,0.05918886,-0.05732405,-0.05746084,-9.552865,1.5035586
6.2565064,4.885863,0.08445753,0.05918886,-0.05732405,-0.05746084,-9.552865,1.5035586
6.256567,4.8858957,0.082327,0.04107937,-0.06904196,-0.095768064,-9.485827,1.5131354
6.2566276,4.885928,0.082327,0.04107937,-0.06904196,-0.095768064,-9.485827,1.5131354
6.256659,4.885942,0.08019647,0.024035135,-0.078629345,-0.07182605,-9.461885,1.4460979
6.2566905,4.885956,0.08019647,0.024035135,-0.078629345,-0.07182605,-9.461885,1.4460979
6.256712,4.885969,0.07806595,0.0069909045,-0.08821672,-0.033518825,-9.399636,1.4700398
6.256733,4.8859816,0.07806595,0.0069909045,-0.08821672,-0.033518825,-9.399636,1.4700398
6.2567463,4.8859963,0.075935416,-0.007922798,-0.0978041,-0.033518825,-9.375694,1.484405
6.25676,4.886011,0.075935416,-0.007922798,-0.0978041,-0.033518825,-9.375694,1.484405
6.2567496,4.886013,0.073804885,-0.021771235,-0.107391484,0.009576807,-9.270349,1.4508862
6.256739,4.886015,0.073804885,-0.021771235,-0.107391484,0.009576807,-9.270349,1.4508862
6.256698,4.886002,0.07060909,-0.035619672,-0.1159136,0.038307227,-9.299079,1.4077905
6.2566576,4.885989,0.07060909,-0.035619672,-0.1159136,0.038307227,-9.299079,1.4077905
6.25662,4.885978,0.06528277,-0.04946811,-0.123370446,0.076614454,-9.222465,1.4748282
6.2565823,4.8859673,0.06528277,-0.04946811,-0.123370446,0.076614454,-9.222465,1.4748282
6.2564974,4.88593,0.05782592,-0.059055492,-0.1276315,0.11971009,-9.217676,1.3790601
6.2564135,4.8858933,0.05782592,-0.059055492,-0.1276315,0.11971009,-9.217676,1.3790601
6.256291,4.885845,0.051434334,-0.06864287,-0.1372189,0.20590134,-9.160215,1.4317327
6.256169,4.8857965,0.051434334,-0.06864287,-0.1372189,0.20590134,-9.160215,1.4317327
6.255977,4.885742,0.043977484,-0.078230254,-0.145741,0.30166942,-9.141062,1.4556746
6.255786,4.885688,0.043977484,-0.078230254,-0.145741,0.30166942,-9.141062,1.4556746
6.2555914,4.885623,0.03545537,-0.08675237,-0.15532838,0.31603462,-9.184157,1.3790601
6.255397,4.8855586,0.03545537,-0.08675237,-0.15532838,0.31603462,-9.184157,1.3790601
6.2551503,4.885494,0.026933251,-0.093143955,-0.16917682,0.37828386,-9.141062,1.4269443
6.2549047,4.8854303,0.026933251,-0.093143955,-0.16917682,0.37828386,-9.141062,1.4269443
6.2546043,4.8853774,0.016280606,-0.09847028,-0.18195999,0.46447513,-9.097966,1.4556746
6.254306,4.8853235,0.016280606,-0.09847028,-0.18195999,0.46447513,-9.097966,1.4556746
6.2540054,4.8852534,0.0066932263,-0.10273133,-0.19261263,0.47884035,-9.112331,1.4173675
6.2537055,4.8851824,0.0066932263,-0.10273133,-0.19261263,0.47884035,-9.112331,1.4173675
6.253376,4.8851156,-0.0018288894,-0.105927125,-0.20539582,0.50278234,-9.107543,1.4556746
6.2530456,4.885049,-0.0018288894,-0.105927125,-0.20539582,0.50278234,-9.107543,1.4556746
6.252697,4.8849735,-0.013546798,-0.109122925,-0.22030951,0.60333884,-9.121908,1.4173675
6.2523484,4.8848987,-0.013546798,-0.109122925,-0.22030951,0.60333884,-9.121908,1.4173675
6.2519746,4.884823,-0.026329972,-0.11125345,-0.23415795,0.6560113,-9.14585,1.4508862
6.251601,4.8847475,-0.026329972,-0.11125345,-0.23415795,0.6560113,-9.14585,1.4508862
6.251205,4.8846684,-0.03804788,-0.11125345,-0.2512022,0.6703765,-9.160215,1.4796166
6.2508097,4.884589,-0.03804788,-0.11125345,-0.2512022,0.6703765,-9.160215,1.4796166
6.250392,4.8845124,-0.049765788,-0.110188186,-0.26611587,0.7182605,-9.169792,1.5179238
6.249974,4.8844357,-0.049765788,-0.110188186,-0.26611587,0.7182605,-9.169792,1.5179238
6.249974,4.8844357,-0.049765788,-0.110188186,-0.26611587,0.7182605,-9.169792,1.5179238
6.2491393,4.884211,-0.05935317,-0.109122925,-0.27996433,0.7230489,-9.212888,1.4269443
6.2487082,4.8841095,-0.06894055,-0.105927125,-0.2927475,0.7230489,-9.169792,1.4891934
6.248269,4.8840055,-0.06894055,-0.105927125,-0.2927475,0.7230489,-9.169792,1.4891934
6.2478275,4.8838763,-0.0795932,-0.09953554,-0.30659592,0.6991069,-9.227253,1.4508862
6.247385,4.8837466,-0.0795932,-0.09953554,-0.30659592,0.6991069,-9.227253,1.4508862
6.2469244,4.8836284,-0.089180574,-0.091013424,-0.31511804,0.6560113,-9.241618,1.532289
6.246464,4.88351,-0.089180574,-0.091013424,-0.31511804,0.6560113,-9.241618,1.532289
6.2460217,4.883351,-0.09770269,-0.08462184,-0.32044438,0.6607997,-9.284714,1.4317327
6.2455797,4.8831916,-0.09770269,-0.08462184,-0.32044438,0.6607997,-9.284714,1.4317327
6.2451444,4.883013,-0.108355336,-0.077164985,-0.32470542,0.7517793,-9.299079,1.3311762
6.244709,4.8828344,-0.108355336,-0.077164985,-0.32470542,0.7517793,-9.299079,1.3311762
6.24425,4.882669,-0.11687745,-0.06864287,-0.3289665,0.82360536,-9.428367,1.4413095
6.243791,4.8825035,-0.11687745,-0.06864287,-0.3289665,0.82360536,-9.428367,1.4413095
6.243336,4.8823204,-0.124334306,-0.059055492,-0.33535808,0.8379706,-9.481039,1.388637
6.2428813,4.882137,-0.124334306,-0.059055492,-0.33535808,0.8379706,-9.481039,1.388637
6.242438,4.881936,-0.12966062,-0.048402846,-0.34174967,0.82360536,-9.576807,1.3215994
6.241994,4.881735,-0.12966062,-0.048402846,-0.34174967,0.82360536,-9.576807,1.3215994
6.241525,4.8815494,-0.13285641,-0.03881547,-0.34814125,0.81402856,-9.581595,1.4508862
6.2410564,4.8813643,-0.13285641,-0.03881547,-0.34814125,0.81402856,-9.581595,1.4508862
6.240581,4.8811836,-0.13392168,-0.029228088,-0.3524023,0.8331822,-9.600749,1.4700398
6.2401047,4.881002,-0.13392168,-0.029228088,-0.3524023,0.8331822,-9.600749,1.4700398
6.239622,4.88083,-0.13392168,-0.021771235,-0.3555981,0.8379706,-9.586384,1.4987702
6.2391396,4.880657,-0.13392168,-0.021771235,-0.3555981,0.8379706,-9.586384,1.4987702
6.2386723,4.880468,-0.13179116,-0.014314385,-0.35772863,0.80924016,-9.581595,1.4221559
6.2382045,4.880278,-0.13179116,-0.014314385,-0.35772863,0.80924016,-9.581595,1.4221559
6.2377462,4.8800807,-0.13072589,-0.0068575335,-0.35985917,0.7086837,-9.600749,1.4413095
6.2372885,4.879884,-0.13072589,-0.0068575335,-0.35985917,0.7086837,-9.600749,1.4413095
6.2368636,4.8796697,-0.12966062,-0.00046594674,-0.35985917,0.6464345,-9.619903,1.3742718
6.23644,4.8794556,-0.12966062,-0.00046594674,-0.35985917,0.6464345,-9.619903,1.3742718
6.236038,4.879237,-0.1275301,0.0069909045,-0.35772863,0.5793968,-9.643845,1.388637
6.2356277,4.8790126,-0.1275301,0.0069909045,-0.35772863,0.5793968,-9.643845,1.388637
6.2356277,4.8790126,-0.1275301,0.012317227,-0.3524023,0.5315128,-9.624691,1.340753
6.234893,4.87857,-0.1275301,0.012317227,-0.3524023,0.5315128,-9.624691,1.340753
6.234524,4.878347,-0.1275301,0.017643549,-0.347076,0.5410896,-9.610326,1.3599066
6.234155,4.8781238,-0.1275301,0.017643549,-0.347076,0.5410896,-9.610326,1.3599066
6.2337923,4.8779078,-0.12646483,0.024035135,-0.34068438,0.5554548,-9.639056,1.4030021
6.2334256,4.8776884,-0.12646483,0.024035135,-0.34068438,0.5554548,-9.639056,1.4030021
6.233041,4.8774767,-0.12646483,0.029361458,-0.331097,0.58418524,-9.672575,1.4748282
6.2326574,4.877265,-0.12646483,0.029361458,-0.331097,0.58418524,-9.672575,1.4748282
6.2323003,4.8770456,-0.12859535,0.03468778,-0.32364017,0.59855044,-9.706094,1.388637
6.2319436,4.8768263,-0.12859535,0.03468778,-0.32364017,0.59855044,-9.706094,1.388637
6.2315226,4.8766427,-0.12859535,0.04107937,-0.31937912,0.6703765,-9.787497,1.5370775
6.2311025,4.876459,-0.12859535,0.04107937,-0.31937912,0.6703765,-9.787497,1.5370775
6.230689,4.8762774,-0.12646483,0.047470953,-0.3140528,0.61291564,-9.77792,1.5658079
6.230276,4.876096,-0.12646483,0.047470953,-0.3140528,0.61291564,-9.77792,1.5658079
6.229891,4.8758926,-0.12646483,0.05173201,-0.3097917,0.59855044,-9.749189,1.5370775
6.229515,4.875693,-0.12646483,0.05173201,-0.3097917,0.59855044,-9.749189,1.5370775
6.229302,4.875655,-0.12539956,0.053862542,-0.3044654,0.47884035,-9.768343,1.6663644
6.22909,4.875617,-0.12539956,0.053862542,-0.3044654,0.47884035,-9.768343,1.6663644
6.2286797,4.875457,-0.122203775,0.052797277,-0.29807383,0.6847417,-9.868899,1.5753847
6.228267,4.8752966,-0.122203775,0.052797277,-0.29807383,0.6847417,-9.868899,1.5753847
6.227872,4.8751245,-0.120073244,0.050666746,-0.2927475,0.7182605,-9.998186,1.5610195
6.227477,4.8749523,-0.120073244,0.050666746,-0.2927475,0.7182605,-9.998186,1.5610195
6.2271686,4.8747416,-0.11900798,0.050666746,-0.28848645,0.59855044,-10.0748005,1.5610195
6.226862,4.8745303,-0.11900798,0.050666746,-0.28848645,0.59855044,-10.0748005,1.5610195
6.2266865,4.874346,-0.11687745,0.053862542,-0.28422537,0.45010993,-10.156203,1.5610195
6.226512,4.8741617,-0.11687745,0.053862542,-0.28422537,0.45010993,-10.156203,1.5610195
6.2263756,4.8740134,-0.11155113,0.057058334,-0.27676854,0.36391866,-10.199299,1.5897499
6.2262397,4.873866,-0.11155113,0.057058334,-0.27676854,0.36391866,-10.199299,1.5897499
6.226126,4.873768,-0.104094274,0.057058334,-0.26611587,0.34476504,-10.204087,1.661576
6.2260127,4.8736696,-0.104094274,0.057058334,-0.26611587,0.34476504,-10.204087,1.661576
6.22591,4.873558,-0.09557216,0.057058334,-0.25226745,0.29209262,-10.208876,1.6136919
6.2258077,4.873447,-0.09557216,0.057058334,-0.25226745,0.29209262,-10.208876,1.6136919
6.2257233,4.87337,-0.08385425,0.057058334,-0.23628849,0.21547815,-10.199299,1.661576
6.225639,4.873294,-0.08385425,0.057058334,-0.23628849,0.21547815,-10.199299,1.661576
6.225572,4.873208,-0.07426687,0.05599307,-0.21711372,0.16759412,-10.204087,1.6041151
6.2255063,4.873124,-0.07426687,0.05599307,-0.21711372,0.16759412,-10.204087,1.6041151
6.2254596,4.873064,-0.06361423,0.054927804,-0.19793896,0.15322891,-10.180145,1.6472107
6.2254124,4.873004,-0.06361423,0.054927804,-0.19793896,0.15322891,-10.180145,1.6472107
6.2253838,4.872951,-0.05189632,0.05173201,-0.1787642,0.20111294,-10.146626,1.6280571
6.2253838,4.872951,-0.05189632,0.05173201,-0.1787642,0.20111294,-10.146626,1.6280571
6.225335,4.8728313,-0.027395237,0.040014103,-0.13934942,0.21068975,-10.151415,1.7046716
6.225335,4.8728313,-0.027395237,0.040014103,-0.13934942,0.21068975,-10.151415,1.7046716
6.225335,4.8728313,-0.027395237,0.040014103,-0.13934942,0.21068975,-10.151415,1.7046716
6.225335,4.8728313,-0.027395237,0.040014103,-0.13934942,0.21068975,-10.151415,1.7046716
6.2253404,4.8728294,-0.027395237,0.040014103,-0.13934942,0.21068975,-10.151415,1.7046716
6.2253666,4.872834,-0.013546798,0.032557253,-0.122305185,0.25378537,-10.0987425,1.6711528
6.2253838,4.8728375,-0.013546798,0.032557253,-0.122305185,0.25378537,-10.0987425,1.6711528
6.225424,4.872821,0.00030163955,0.024035135,-0.106326215,0.37349546,-10.089166,1.6041151
6.2255063,4.8728085,0.0141500775,0.01551302,-0.091412514,0.39264908,-10.0748005,1.6089035
6.225557,4.8728094,0.0141500775,0.01551302,-0.091412514,0.39264908,-10.0748005,1.6089035
6.225622,4.872834,0.027998514,0.0069909045,-0.076498814,0.44532153,-10.0269165,1.6184803
6.225622,4.872834,0.027998514,0.0069909045,-0.076498814,0.44532153,-10.0269165,1.6184803
6.225622,4.872834,0.027998514,0.0069909045,-0.076498814,0.44532153,-10.0269165,1.6184803
6.2258296,4.872925,0.040781688,-0.00046594674,-0.06371564,0.47884035,-9.964667,1.6136919
6.2259183,4.872967,0.0524996,-0.005792269,-0.0498672,0.521936,-9.993398,1.6136919
6.2260075,4.873008,0.0524996,-0.005792269,-0.0498672,0.521936,-9.993398,1.6136919
6.2260838,4.8730164,0.06315224,-0.011118591,-0.04027982,0.48841715,-9.911995,1.5658079
6.22616,4.873024,0.06315224,-0.011118591,-0.04027982,0.48841715,-9.911995,1.5658079
6.226213,4.8730154,0.07167436,-0.014314385,-0.029627176,0.46926352,-9.878476,1.5035586
6.2262654,4.873006,0.07167436,-0.014314385,-0.029627176,0.46926352,-9.878476,1.5035586
6.226339,4.8730087,0.08019647,-0.017510178,-0.015778739,0.35434186,-9.844957,1.4173675
6.226413,4.8730116,0.08019647,-0.017510178,-0.015778739,0.35434186,-9.844957,1.4173675
6.2265134,4.8730283,0.08658806,-0.020705972,0.0012654932,0.37828386,-9.825804,1.4652514
6.226613,4.8730445,0.08658806,-0.020705972,0.0012654932,0.37828386,-9.825804,1.4652514
6.2266917,4.873045,0.09084912,-0.023901764,0.01724446,0.47884035,-9.792285,1.4748282
6.2267704,4.873045,0.09084912,-0.023901764,0.01724446,0.47884035,-9.792285,1.4748282
6.2266617,4.873111,0.09617544,-0.028162822,0.030027634,0.60333884,-9.725247,1.5658079
6.226554,4.8731737,0.09617544,-0.028162822,0.030027634,0.60333884,-9.725247,1.5658079
6.2264667,4.8733244,0.104697555,-0.033489145,0.041745543,0.641646,-9.615114,1.5945383
6.226379,4.873473,0.104697555,-0.033489145,0.041745543,0.641646,-9.615114,1.5945383
6.2262836,4.8735905,0.11321967,-0.036684938,0.05133292,0.6799533,-9.600749,1.5658079
6.2261887,4.873707,0.11321967,-0.036684938,0.05133292,0.6799533,-9.600749,1.5658079
6.2261066,4.873795,0.118545994,-0.037750203,0.059855036,0.7086837,-9.533711,1.5179238
6.2260265,4.8738813,0.118545994,-0.037750203,0.059855036,0.7086837,-9.533711,1.5179238
6.225955,4.874039,0.12600285,-0.03988073,0.06731189,0.7086837,-9.466674,1.5849615
6.2258835,4.874196,0.12600285,-0.03988073,0.06731189,0.7086837,-9.466674,1.5849615
6.2258153,4.874297,0.13239443,-0.03988073,0.073703475,0.7326257,-9.394848,1.4939818
6.2257476,4.8743978,0.13239443,-0.03988073,0.073703475,0.7326257,-9.394848,1.4939818
6.2256904,4.8744926,0.13559023,-0.03988073,0.08009506,0.8331822,-9.361329,1.4460979
6.225633,4.8745875,0.13559023,-0.03988073,0.08009506,0.8331822,-9.361329,1.4460979
6.225578,4.87469,0.13452496,-0.036684938,0.08542138,0.8858546,-9.303867,1.4460979
6.2255225,4.8747916,0.13452496,-0.036684938,0.08542138,0.8858546,-9.303867,1.4460979
6.225464,4.874917,0.13239443,-0.031358615,0.087551914,0.9768343,-9.308656,1.5131354
6.225405,4.875043,0.13239443,-0.031358615,0.087551914,0.9768343,-9.308656,1.5131354
6.225349,4.87517,0.12813337,-0.023901764,0.088617176,1.0390835,-9.313444,1.532289
6.225292,4.8752966,0.12813337,-0.023901764,0.088617176,1.0390835,-9.313444,1.532289
6.225239,4.875431,0.12387232,-0.015379649,0.088617176,1.0486604,-9.279925,1.5705963
