Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.269844,4.9220834,-0.22233863,0.12417,0.087551914,0.19153613,-9.619903,2.4468741
6.2699404,4.9219613,-0.22233863,0.12417,0.087551914,0.19153613,-9.619903,2.4468741
6.270054,4.9218535,-0.2084902,0.12310473,0.08648665,0.11492168,-9.634268,2.566584
6.270167,4.9217453,-0.2084902,0.12310473,0.08648665,0.11492168,-9.634268,2.566584
6.270274,4.921651,-0.19464175,0.1209742,0.08648665,0.1436521,-9.591172,2.6240451
6.2703815,4.9215565,-0.19464175,0.1209742,0.08648665,0.1436521,-9.591172,2.6240451
6.2704935,4.9214754,-0.18079332,0.116713144,0.08648665,0.110133275,-9.572019,2.5809495
6.270603,4.9213967,-0.18079332,0.116713144,0.08648665,0.110133275,-9.572019,2.5809495
6.270713,4.9213257,-0.17014067,0.11351735,0.08648665,0.12449849,-9.572019,2.5761611
6.2708206,4.921256,-0.17014067,0.11351735,0.08648665,0.12449849,-9.572019,2.5761611
6.2709293,4.921197,-0.15948802,0.11032156,0.08648665,0.11492168,-9.5385,2.6048915
6.2710376,4.921137,-0.15948802,0.11032156,0.08648665,0.11492168,-9.5385,2.6048915
6.2711353,4.9210863,-0.15096591,0.10819103,0.087551914,0.16759412,-9.509769,2.480393
6.2712326,4.9210353,-0.15096591,0.10819103,0.087551914,0.16759412,-9.509769,2.480393
6.2713213,4.920988,-0.1456396,0.10392997,0.09287824,0.22505496,-9.44752,2.456451
6.27141,4.9209414,-0.1456396,0.10392997,0.09287824,0.22505496,-9.44752,2.456451
6.2715077,4.9209013,-0.139248,0.100734174,0.0939435,0.19153613,-9.385271,2.4947581
6.271605,4.9208612,-0.139248,0.100734174,0.0939435,0.19153613,-9.385271,2.4947581
6.271693,4.920824,-0.1360522,0.09860365,0.0939435,0.21547815,-9.3182335,2.408567
6.2717814,4.920787,-0.1360522,0.09860365,0.0939435,0.21547815,-9.3182335,2.408567
6.271861,4.9207487,-0.13498695,0.09647312,0.09500877,0.23463176,-9.313444,2.336741
6.27194,4.920711,-0.13498695,0.09647312,0.09500877,0.23463176,-9.313444,2.336741
6.272003,4.920668,-0.1360522,0.09327733,0.09607403,0.31124622,-9.284714,2.3463178
6.272066,4.9206257,-0.1360522,0.09327733,0.09607403,0.31124622,-9.284714,2.3463178
6.2721357,4.920582,-0.139248,0.09221206,0.0939435,0.25378537,-9.289502,2.3080103
6.2722054,4.9205384,-0.139248,0.09221206,0.0939435,0.25378537,-9.289502,2.3080103
6.2722483,4.9204817,-0.14457433,0.090081535,0.09287824,0.29688102,-9.32781,2.2266076
6.2722907,4.9204254,-0.14457433,0.090081535,0.09287824,0.29688102,-9.32781,2.2266076
6.2723308,4.9203625,-0.15096591,0.089016266,0.089682445,0.33039984,-9.279925,2.2649148
6.272371,4.9203,-0.15096591,0.089016266,0.089682445,0.33039984,-9.279925,2.2649148
6.2723904,4.920221,-0.1573575,0.087951005,0.09074771,0.33039984,-9.332599,2.1739352
6.27241,4.9201417,-0.1573575,0.087951005,0.09074771,0.33039984,-9.332599,2.1739352
6.2724376,4.9200587,-0.16587962,0.086885735,0.089682445,0.31124622,-9.3661175,2.1978772
6.272465,4.919976,-0.16587962,0.086885735,0.089682445,0.31124622,-9.3661175,2.1978772
6.272495,4.9198847,-0.17759752,0.086885735,0.08542138,0.29688102,-9.433155,2.2218192
6.272525,4.919793,-0.17759752,0.086885735,0.08542138,0.29688102,-9.433155,2.2218192
6.272555,4.9196916,-0.19038069,0.08475521,0.07796454,0.2825158,-9.471462,2.2457612
6.2725844,4.919591,-0.19038069,0.08475521,0.07796454,0.2825158,-9.471462,2.2457612
6.272602,4.919476,-0.20209861,0.08368994,0.07050768,0.29688102,-9.519346,2.2505496
6.27262,4.919361,-0.20209861,0.08368994,0.07050768,0.29688102,-9.519346,2.2505496
6.272664,4.919242,-0.21594705,0.07942889,0.06624663,0.21547815,-9.562442,2.303222
6.2727084,4.9191227,-0.21594705,0.07942889,0.06624663,0.21547815,-9.562442,2.303222
6.2727246,4.9189844,-0.22979549,0.0762331,0.058789775,0.23942018,-9.605537,2.2361844
6.272741,4.918846,-0.22979549,0.0762331,0.058789775,0.23942018,-9.605537,2.2361844
6.272775,4.9186983,-0.24577445,0.071972035,0.049202394,0.20111294,-9.624691,2.3511062
6.272809,4.9185505,-0.24577445,0.071972035,0.049202394,0.20111294,-9.624691,2.3511062
6.272813,4.918381,-0.2628187,0.06664571,0.039615013,0.24420857,-9.68694,2.303222
6.272817,4.918213,-0.2628187,0.06664571,0.039615013,0.24420857,-9.68694,2.303222
6.2728295,4.9180303,-0.2798629,0.060254127,0.031092897,0.21547815,-9.701305,2.3894134
6.272842,4.917848,-0.2798629,0.060254127,0.031092897,0.21547815,-9.701305,2.3894134
6.2728457,4.917652,-0.29371136,0.053862542,0.020440254,0.20590134,-9.753978,2.408567
6.27285,4.917456,-0.29371136,0.053862542,0.020440254,0.20590134,-9.753978,2.408567
6.272855,4.917244,-0.3075598,0.046405688,0.00765708,0.15322891,-9.787497,2.4468741
6.27286,4.9170346,-0.3075598,0.046405688,0.00765708,0.15322891,-9.787497,2.4468741
6.2728496,4.9168158,-0.32034296,0.03681831,-0.006191358,0.14844051,-9.768343,2.408567
6.272839,4.9165945,-0.32034296,0.03681831,-0.006191358,0.14844051,-9.768343,2.408567
6.272822,4.9163647,-0.33206087,0.0251004,-0.020039797,0.11492168,-9.792285,2.3798366
6.2728043,4.916132,-0.33206087,0.0251004,-0.020039797,0.11492168,-9.792285,2.3798366
6.272785,4.915886,-0.3459093,0.013382491,-0.033888236,0.06703765,-9.835381,2.3750482
6.2727656,4.915639,-0.3459093,0.013382491,-0.033888236,0.06703765,-9.835381,2.3750482
6.272737,4.91538,-0.35869247,-0.0015312112,-0.04454088,0.047884032,-9.811439,2.3989902
6.2727084,4.915119,-0.35869247,-0.0015312112,-0.04454088,0.047884032,-9.811439,2.3989902
6.2726707,4.9148445,-0.37360618,-0.015379649,-0.05412826,0.038307227,-9.825804,2.384625
6.2726336,4.91457,-0.37360618,-0.015379649,-0.05412826,0.038307227,-9.825804,2.384625
6.2725787,4.914281,-0.38638934,-0.029228088,-0.06371564,0.062249243,-9.782708,2.327164
6.2725244,4.913993,-0.38638934,-0.029228088,-0.06371564,0.062249243,-9.782708,2.327164
6.272428,4.9136934,-0.39810726,-0.043076526,-0.07330302,0.14844051,-9.787497,2.2649148
6.2723327,4.9133945,-0.39810726,-0.043076526,-0.07330302,0.14844051,-9.787497,2.2649148
6.2722015,4.9130783,-0.41089043,-0.05692496,-0.08075987,0.23942018,-9.701305,2.2936451
6.2720714,4.9127617,-0.41089043,-0.05692496,-0.08075987,0.23942018,-9.701305,2.2936451
6.271942,4.9124336,-0.42473888,-0.0707734,-0.08608619,0.22026655,-9.682152,2.3175871
6.271814,4.9121056,-0.42473888,-0.0707734,-0.08608619,0.22026655,-9.682152,2.3175871
6.271659,4.9117584,-0.4385873,-0.08355658,-0.093543045,0.272939,-9.619903,2.27928
6.271505,4.9114127,-0.4385873,-0.08355658,-0.093543045,0.272939,-9.619903,2.27928
6.2713327,4.9110503,-0.45243576,-0.09420922,-0.09886937,0.33997664,-9.591172,2.2984335
6.271161,4.9106874,-0.45243576,-0.09420922,-0.09886937,0.33997664,-9.591172,2.2984335
6.270957,4.9103,-0.46521893,-0.10273133,-0.10206516,0.40222588,-9.581595,2.2026656
6.270957,4.9103,-0.46521893,-0.10273133,-0.10206516,0.40222588,-9.581595,2.2026656
6.2705464,4.9094944,-0.4780021,-0.109122925,-0.10313042,0.40701428,-9.552865,2.207454
6.270346,4.909099,-0.4780021,-0.109122925,-0.10313042,0.40701428,-9.552865,2.207454
6.270115,4.908656,-0.48652422,-0.11444924,-0.10206516,0.46926352,-9.562442,2.1787236
6.270115,4.908656,-0.48652422,-0.11444924,-0.10206516,0.46926352,-9.562442,2.1787236
6.269682,4.907822,-0.49504632,-0.11657977,-0.10099989,0.48362875,-9.500193,2.135628
6.269462,4.9073973,-0.49504632,-0.11657977,-0.10099989,0.48362875,-9.500193,2.135628
6.269462,4.9073973,-0.49504632,-0.11657977,-0.10099989,0.48362875,-9.500193,2.135628
6.2692294,4.9069095,-0.5046337,-0.11551451,-0.09993463,0.45968673,-9.495404,2.1930888
6.268856,4.9061246,-0.51209056,-0.11444924,-0.095673576,0.45968673,-9.442732,2.111686
6.268649,4.9056892,-0.51209056,-0.11444924,-0.095673576,0.45968673,-9.442732,2.111686
6.2684364,4.9052362,-0.52061266,-0.11125345,-0.092477776,0.44532153,-9.361329,2.0446482
6.2682314,4.904797,-0.52061266,-0.11125345,-0.092477776,0.44532153,-9.361329,2.0446482
6.2680206,4.9043317,-0.5291348,-0.106992394,-0.08821672,0.47405192,-9.323022,2.0350714
6.2678056,4.9038544,-0.5291348,-0.106992394,-0.08821672,0.47405192,-9.323022,2.0350714
6.267622,4.9033957,-0.53659165,-0.10486186,-0.08182514,0.41180268,-9.308656,2.0638018
6.267441,4.9029408,-0.53659165,-0.10486186,-0.08182514,0.41180268,-9.308656,2.0638018
6.2672477,4.902465,-0.54511374,-0.10273133,-0.076498814,0.4213795,-9.260772,1.982399
6.2670555,4.901988,-0.54511374,-0.10273133,-0.076498814,0.4213795,-9.260772,1.982399
6.2668533,4.9014883,-0.5536359,-0.10060081,-0.07010722,0.47405192,-9.246407,1.9440918
6.266656,4.900996,-0.5536359,-0.10060081,-0.07010722,0.47405192,-9.246407,1.9440918
6.26647,4.900496,-0.5653538,-0.09953554,-0.064780906,0.45010993,-9.23683,1.9536686
6.266285,4.8999968,-0.5653538,-0.09953554,-0.064780906,0.45010993,-9.23683,1.9536686
6.266097,4.8994784,-0.5760064,-0.09847028,-0.058389317,0.48841715,-9.270349,1.934515
6.26591,4.89896,-0.5760064,-0.09847028,-0.058389317,0.48841715,-9.270349,1.934515
6.2657166,4.898415,-0.5866591,-0.09633975,-0.050932467,0.5363012,-9.227253,1.8722657
6.265518,4.897855,-0.5866591,-0.09633975,-0.050932467,0.5363012,-9.227253,1.8722657
6.2653356,4.897309,-0.5962465,-0.09207869,-0.041345086,0.5602432,-9.255983,1.8435353
6.2651486,4.896748,-0.5962465,-0.09207869,-0.041345086,0.5602432,-9.255983,1.8435353
6.264964,4.896159,-0.6058338,-0.08675237,-0.031757705,0.60812724,-9.294291,1.8052281
6.2647824,4.895579,-0.6058338,-0.08675237,-0.031757705,0.60812724,-9.294291,1.8052281
6.264607,4.8949695,-0.6143559,-0.078230254,-0.022170324,0.60812724,-9.299079,1.7429788
6.2644315,4.894362,-0.6143559,-0.078230254,-0.022170324,0.60812724,-9.299079,1.7429788
6.264268,4.8937364,-0.6239433,-0.06757761,-0.01151768,0.59376204,-9.275137,1.7046716
6.2641044,4.893112,-0.6239433,-0.06757761,-0.01151768,0.59376204,-9.275137,1.7046716
6.263956,4.892459,-0.63140017,-0.057990227,-0.0008650357,0.5650316,-9.208099,1.6232687
6.263807,4.891808,-0.63140017,-0.057990227,-0.0008650357,0.5650316,-9.208099,1.6232687
6.263674,4.8911357,-0.638857,-0.045207053,0.00765708,0.545878,-9.26556,1.5897499
6.2635393,4.8904653,-0.638857,-0.045207053,0.00765708,0.545878,-9.26556,1.5897499
6.26342,4.889798,-0.64737916,-0.033489145,0.015113931,0.5793968,-9.255983,1.5562311
6.263294,4.889099,-0.64737916,-0.033489145,0.015113931,0.5793968,-9.255983,1.5562311
6.2631993,4.888386,-0.65590125,-0.021771235,0.024701312,0.5650316,-9.251195,1.460463
6.263103,4.887673,-0.65590125,-0.021771235,0.024701312,0.5650316,-9.251195,1.460463
6.2630134,4.886956,-0.6644234,-0.010053327,0.033223428,0.59376204,-9.294291,1.4700398
6.262923,4.8862414,-0.6644234,-0.010053327,0.033223428,0.59376204,-9.294291,1.4700398
6.2628403,4.88552,-0.67188025,0.0005993177,0.040680278,0.60812724,-9.289502,1.460463
6.262757,4.8848004,-0.67188025,0.0005993177,0.040680278,0.60812724,-9.289502,1.460463
6.2626896,4.8840666,-0.6793371,0.012317227,0.049202394,0.6464345,-9.385271,1.4221559
6.2626204,4.8833337,-0.6793371,0.012317227,0.049202394,0.6464345,-9.385271,1.4221559
6.2625666,4.8825846,-0.6846634,0.022969872,0.05772451,0.62249243,-9.390059,1.3982137
6.262512,4.8818483,-0.6846634,0.022969872,0.05772451,0.62249243,-9.390059,1.3982137
6.262479,4.8810887,-0.69212025,0.03468778,0.06518136,0.63206923,-9.44752,1.3263878
6.262444,4.880329,-0.69212025,0.03468778,0.06518136,0.63206923,-9.44752,1.3263878
6.262423,4.879561,-0.6974466,0.045340426,0.071572945,0.6368576,-9.485827,1.2880806
6.2624006,4.8787937,-0.6974466,0.045340426,0.071572945,0.6368576,-9.485827,1.2880806
6.2623916,4.878018,-0.7027729,0.054927804,0.07689927,0.6560113,-9.543288,1.2306197
6.262382,4.877241,-0.7027729,0.054927804,0.07689927,0.6560113,-9.543288,1.2306197
6.2623787,4.8764606,-0.70809925,0.06451519,0.08222559,0.6464345,-9.552865,1.2354081
6.262374,4.87568,-0.70809925,0.06451519,0.08222559,0.6464345,-9.552865,1.2354081
6.2623754,4.8748903,-0.71236026,0.0762331,0.08648665,0.6655881,-9.619903,1.2258313
6.2623754,4.8741093,-0.71236026,0.0762331,0.08648665,0.6655881,-9.619903,1.2258313
6.2623844,4.8733206,-0.7176866,0.087951005,0.09181297,0.60812724,-9.682152,1.2641385
6.262392,4.8725324,-0.7176866,0.087951005,0.09181297,0.60812724,-9.682152,1.2641385
6.262403,4.8717427,-0.71875185,0.10179944,0.09500877,0.641646,-9.725247,1.2497733
6.2624125,4.870955,-0.71875185,0.10179944,0.09500877,0.641646,-9.725247,1.2497733
6.262425,4.870167,-0.71981716,0.11458261,0.09607403,0.6464345,-9.77792,1.2497733
6.262436,4.86938,-0.71981716,0.11458261,0.09607403,0.6464345,-9.77792,1.2497733
6.2624564,4.8685894,-0.71981716,0.12630053,0.09926982,0.6560113,-9.873688,1.2210429
6.262476,4.8677998,-0.71981716,0.12630053,0.09926982,0.6560113,-9.873688,1.2210429
6.2624955,4.8670106,-0.71662134,0.13801843,0.09926982,0.63206923,-9.849746,1.2354081
6.262514,4.866229,-0.71662134,0.13801843,0.09926982,0.63206923,-9.849746,1.2354081
6.262535,4.865449,-0.7134255,0.14973634,0.10033509,0.6368576,-9.974244,1.2449849
6.2625546,4.864669,-0.7134255,0.14973634,0.10033509,0.6368576,-9.974244,1.2449849
6.2625604,4.8639064,-0.70809925,0.15932372,0.09820456,0.63206923,-10.036493,1.3263878
6.262565,4.863139,-0.70809925,0.15932372,0.09820456,0.63206923,-10.036493,1.3263878
6.2625685,4.8623853,-0.70170766,0.17104164,0.09607403,0.59855044,-10.079589,1.3455414
6.26257,4.8616195,-0.70170766,0.17104164,0.09607403,0.59855044,-10.079589,1.3455414
6.2625623,4.8608937,-0.69638133,0.18275954,0.09287824,0.61291564,-10.184934,1.3934253
6.262553,4.860166,-0.69638133,0.18275954,0.09287824,0.61291564,-10.184934,1.3934253
6.262536,4.859448,-0.68998975,0.19234692,0.089682445,0.5410896,-10.208876,1.4460979
6.262518,4.8587346,-0.68998975,0.19234692,0.089682445,0.5410896,-10.208876,1.4460979
6.2625,4.8580227,-0.6846634,0.19980377,0.08542138,0.5267244,-10.232818,1.4269443
6.26248,4.857311,-0.6846634,0.19980377,0.08542138,0.5267244,-10.232818,1.4269443
6.262451,4.856623,-0.6772066,0.20726062,0.08116033,0.51714754,-10.25676,1.4652514
6.262422,4.855939,-0.6772066,0.20726062,0.08116033,0.51714754,-10.25676,1.4652514
6.2623863,4.8552294,-0.6686844,0.21471748,0.07476874,0.45968673,-10.213664,1.4508862
6.262353,4.854578,-0.6686844,0.21471748,0.07476874,0.45968673,-10.213664,1.4508862
6.2623124,4.8539243,-0.6580318,0.216848,0.06944242,0.46447513,-10.242394,1.460463
6.262272,4.8532715,-0.6580318,0.216848,0.06944242,0.46447513,-10.242394,1.460463
6.262224,4.8526235,-0.64737916,0.2200438,0.061985567,0.49320555,-10.261548,1.4460979
6.2621765,4.8519816,-0.64737916,0.2200438,0.061985567,0.49320555,-10.261548,1.4460979
6.2621274,4.8513193,-0.6367265,0.21897852,0.055593982,0.50278234,-10.213664,1.3742718
6.2620773,4.850663,-0.6367265,0.21897852,0.055593982,0.50278234,-10.213664,1.3742718
6.262042,4.849979,-0.62607384,0.216848,0.047071867,0.545878,-10.1226845,1.2258313
6.2620053,4.8492985,-0.62607384,0.216848,0.047071867,0.545878,-10.1226845,1.2258313
6.261977,4.848608,-0.62074757,0.21471748,0.03854975,0.41180268,-10.132261,1.2449849
6.261946,4.8479204,-0.62074757,0.21471748,0.03854975,0.41180268,-10.132261,1.2449849
6.261865,4.847318,-0.6143559,0.21045642,0.030027634,0.33039984,-10.16578,1.3934253
6.2617855,4.8467274,-0.6143559,0.21045642,0.030027634,0.33039984,-10.16578,1.3934253
6.2617445,4.846198,-0.6068991,0.20619535,0.023636047,0.32561144,-10.117896,1.4556746
6.2617073,4.8456726,-0.6068991,0.20619535,0.023636047,0.32561144,-10.117896,1.4556746
6.2616477,4.8451443,-0.598377,0.19980377,0.018309724,0.36391866,-10.055647,1.4413095
6.261591,4.8446198,-0.598377,0.19980377,0.018309724,0.36391866,-10.055647,1.4413095
6.2615495,4.844114,-0.5887896,0.19447745,0.015113931,0.3878607,-10.055647,1.5035586
6.26151,4.843611,-0.5887896,0.19447745,0.015113931,0.3878607,-10.055647,1.5035586
6.2614493,4.843109,-0.57707167,0.19021639,0.010852873,0.4261679,-10.070012,1.484405
6.2613907,4.84261,-0.57707167,0.19021639,0.010852873,0.4261679,-10.070012,1.484405
6.261328,4.84212,-0.5653538,0.18489006,0.008722344,0.40222588,-10.055647,1.4556746
6.2612677,4.8416343,-0.5653538,0.18489006,0.008722344,0.40222588,-10.055647,1.4556746
6.2612224,4.841169,-0.55257064,0.17956375,0.0044612866,0.36870706,-9.993398,1.4700398
6.2611775,4.8406997,-0.55257064,0.17956375,0.0044612866,0.36870706,-9.993398,1.4700398
6.261134,4.8402557,-0.53872216,0.17210689,0.0012654932,0.36870706,-9.983821,1.4796166
6.2610917,4.839809,-0.53872216,0.17210689,0.0012654932,0.36870706,-9.983821,1.4796166
6.2610617,4.839382,-0.5227432,0.1657153,-0.0008650357,0.35913026,-9.911995,1.5227122
6.261032,4.838955,-0.5227432,0.1657153,-0.0008650357,0.35913026,-9.911995,1.5227122
6.2610073,4.838546,-0.5078295,0.15932372,-0.0051260935,0.33518824,-9.888053,1.532289
6.2609835,4.8381376,-0.5078295,0.15932372,-0.0051260935,0.33518824,-9.888053,1.532289
6.2609425,4.83774,-0.49185053,0.15293214,-0.008321887,0.35913026,-9.835381,1.4891934
6.260902,4.837343,-0.49185053,0.15293214,-0.008321887,0.35913026,-9.835381,1.4891934
6.2608666,4.8369665,-0.47374105,0.14654055,-0.008321887,0.320823,-9.768343,1.436521
6.260832,4.8365865,-0.47374105,0.14654055,-0.008321887,0.320823,-9.768343,1.436521
6.2607994,4.8362226,-0.45882735,0.1390837,-0.0072566224,0.31603462,-9.77792,1.436521
6.260769,4.835866,-0.45882735,0.1390837,-0.0072566224,0.31603462,-9.77792,1.436521
6.260731,4.835517,-0.4449789,0.13162684,-0.006191358,0.33997664,-9.667787,1.436521
6.260694,4.835167,-0.4449789,0.13162684,-0.006191358,0.33997664,-9.667787,1.436521
6.2606487,4.8348317,-0.4300652,0.12310473,-0.006191358,0.33039984,-9.662998,1.3790601
6.260604,4.8344965,-0.4300652,0.12310473,-0.006191358,0.33039984,-9.662998,1.3790601
6.2605724,4.834178,-0.41621676,0.11458261,-0.004060829,0.31124622,-9.634268,1.3934253
6.260542,4.833858,-0.41621676,0.11458261,-0.004060829,0.31124622,-9.634268,1.3934253
6.260533,4.833555,-0.4034336,0.1060605,0.0012654932,0.2873042,-9.615114,1.4556746
6.260524,4.83325,-0.4034336,0.1060605,0.0012654932,0.2873042,-9.615114,1.4556746
6.2605104,4.8329544,-0.39171568,0.09753838,0.0044612866,0.30645782,-9.552865,1.4508862
6.2604976,4.8326635,-0.39171568,0.09753838,0.0044612866,0.30645782,-9.552865,1.4508862
6.2604847,4.8323827,-0.3789325,0.089016266,0.009787609,0.31124622,-9.519346,1.4173675
6.2604713,4.832102,-0.3789325,0.089016266,0.009787609,0.31124622,-9.519346,1.4173675
6.2604713,4.8318357,-0.36508408,0.07836362,0.014048667,0.2825158,-9.500193,1.412579
6.2604713,4.831569,-0.36508408,0.07836362,0.014048667,0.2825158,-9.500193,1.412579
6.2604675,4.831314,-0.35336617,0.06877624,0.018309724,0.30166942,-9.457097,1.4030021
6.2604637,4.8310585,-0.35336617,0.06877624,0.018309724,0.30166942,-9.457097,1.4030021
6.2604847,4.8308153,-0.3437788,0.0581236,0.027897105,0.25378537,-9.428367,1.3934253
6.2605057,4.83057,-0.3437788,0.0581236,0.027897105,0.25378537,-9.428367,1.3934253
6.260527,4.8303328,-0.3341914,0.046405688,0.037484486,0.2825158,-9.3661175,1.4221559
6.260548,4.8300986,-0.3341914,0.046405688,0.037484486,0.2825158,-9.3661175,1.4221559
6.2605734,4.829871,-0.3256693,0.03468778,0.044941336,0.2777274,-9.337387,1.3694834
6.260598,4.829644,-0.3256693,0.03468778,0.044941336,0.2777274,-9.337387,1.3694834
6.260644,4.829424,-0.31821242,0.020839343,0.05346345,0.23942018,-9.279925,1.3694834
6.2606897,4.8292046,-0.31821242,0.020839343,0.05346345,0.23942018,-9.279925,1.3694834
6.2607293,4.828992,-0.30969033,0.00592564,0.06518136,0.2633622,-9.284714,1.2880806
6.260769,4.8287797,-0.30969033,0.00592564,0.06518136,0.2633622,-9.284714,1.2880806
6.260791,4.82857,-0.3011682,-0.0068575335,0.075834006,0.30645782,-9.270349,1.2545617
6.260791,4.82857,-0.3011682,-0.0068575335,0.075834006,0.30645782,-9.270349,1.2545617
6.260791,4.82857,-0.3011682,-0.0068575335,0.075834006,0.30645782,-9.270349,1.2545617
6.260791,4.82857,-0.3011682,-0.0068575335,0.075834006,0.30645782,-9.270349,1.2545617
6.260791,4.82857,-0.3011682,-0.0068575335,0.075834006,0.30645782,-9.270349,1.2545617
6.260952,4.8275557,-0.28731975,-0.031358615,0.09820456,0.36870706,-9.193734,1.3024458
6.260974,4.827417,-0.28199345,-0.040945996,0.112053,0.39264908,-9.174581,1.2689269
6.261013,4.8271713,-0.28199345,-0.040945996,0.112053,0.39264908,-9.174581,1.2689269
6.261013,4.8271713,-0.28199345,-0.040945996,0.112053,0.39264908,-9.174581,1.2689269
6.261013,4.8271713,-0.28199345,-0.040945996,0.112053,0.39264908,-9.174581,1.2689269
6.261013,4.8271713,-0.28199345,-0.040945996,0.112053,0.39264908,-9.174581,1.2689269
6.261111,4.826273,-0.2713408,-0.059055492,0.13548881,0.40701428,-9.131485,1.1779473
6.261112,4.826107,-0.2660145,-0.066512346,0.14614145,0.4309563,-9.126697,1.0869676
6.261115,4.825864,-0.2660145,-0.066512346,0.14614145,0.4309563,-9.126697,1.0869676
6.261125,4.8256187,-0.2617534,-0.0707734,0.1567941,0.47405192,-9.155427,1.0773908
6.2611356,4.825373,-0.2617534,-0.0707734,0.1567941,0.47405192,-9.155427,1.0773908
6.2611637,4.8251476,-0.2596229,-0.07396919,0.16744675,0.44532153,-9.150639,1.1061212
6.2611923,4.8249235,-0.2596229,-0.07396919,0.16744675,0.44532153,-9.150639,1.1061212
6.2612214,4.8246527,-0.25749236,-0.07609972,0.1780994,0.4261679,-9.155427,1.0151415
6.261251,4.824382,-0.25749236,-0.07609972,0.1780994,0.4261679,-9.155427,1.0151415
6.2613115,4.8240705,-0.25429657,-0.078230254,0.18768677,0.49320555,-9.160215,0.89064306
6.261372,4.823757,-0.25429657,-0.078230254,0.18768677,0.49320555,-9.160215,0.89064306
6.261445,4.8234468,-0.25110078,-0.079295516,0.19727415,0.48841715,-9.227253,0.8858546
6.2615175,4.8231335,-0.25110078,-0.079295516,0.19727415,0.48841715,-9.227253,0.8858546
6.2615967,4.8228226,-0.25110078,-0.08355658,0.20366573,0.5650316,-9.217676,0.8331822
6.2615967,4.8228226,-0.25110078,-0.08355658,0.20366573,0.5650316,-9.217676,0.8331822
6.2617593,4.8221946,-0.25110078,-0.08462184,0.20899206,0.58418524,-9.260772,0.79966336
6.261849,4.8218746,-0.25110078,-0.08462184,0.20899206,0.58418524,-9.260772,0.79966336
6.261958,4.821546,-0.25110078,-0.0856871,0.21431838,0.61291564,-9.270349,0.6895301
6.2620654,4.8212223,-0.25110078,-0.0856871,0.21431838,0.61291564,-9.270349,0.6895301
6.2621846,4.820895,-0.25110078,-0.08675237,0.21857944,0.62249243,-9.289502,0.62249243
6.262305,4.820564,-0.25110078,-0.08675237,0.21857944,0.62249243,-9.289502,0.62249243
6.2624354,4.8202257,-0.2532313,-0.08675237,0.22177523,0.6512229,-9.351752,0.545878
6.2625656,4.819886,-0.2532313,-0.08675237,0.22177523,0.6512229,-9.351752,0.545878
6.2626843,4.8195543,-0.25536183,-0.08675237,0.22390577,0.7086837,-9.346964,0.59376204
6.262803,4.819222,-0.25536183,-0.08675237,0.22390577,0.7086837,-9.346964,0.59376204
6.2629347,4.8188777,-0.2596229,-0.08142605,0.2228405,0.6895301,-9.423578,0.50278234
6.263066,4.818533,-0.2596229,-0.08142605,0.2228405,0.6895301,-9.423578,0.50278234
6.2632003,4.818181,-0.2660145,-0.07396919,0.22177523,0.7182605,-9.428367,0.4309563
6.2633343,4.817829,-0.2660145,-0.07396919,0.22177523,0.7182605,-9.428367,0.4309563
6.263464,4.8174734,-0.27240607,-0.066512346,0.22177523,0.79008657,-9.433155,0.41180268
6.2635927,4.8171177,-0.27240607,-0.066512346,0.22177523,0.79008657,-9.433155,0.41180268
6.2637234,4.8167524,-0.2798629,-0.0558597,0.21751417,0.78529817,-9.452309,0.35913026
6.263854,4.816387,-0.2798629,-0.0558597,0.21751417,0.78529817,-9.452309,0.35913026
6.263984,4.8160143,-0.28731975,-0.043076526,0.21325313,0.78050977,-9.533711,0.33518824
6.264114,4.8156404,-0.28731975,-0.043076526,0.21325313,0.78050977,-9.533711,0.33518824
6.2642436,4.815257,-0.29584187,-0.028162822,0.2079268,0.7757214,-9.572019,0.30166942
6.2643723,4.8148737,-0.29584187,-0.028162822,0.2079268,0.7757214,-9.572019,0.30166942
6.2644963,4.8144817,-0.30649453,-0.01324912,0.20260048,0.7182605,-9.629479,0.3878607
6.26462,4.8140893,-0.30649453,-0.01324912,0.20260048,0.7182605,-9.629479,0.3878607
6.264745,4.813686,-0.31501663,0.0027298466,0.1962089,0.7326257,-9.653421,0.2825158
6.2648706,4.8132825,-0.31501663,0.0027298466,0.1962089,0.7326257,-9.653421,0.2825158
6.2649956,4.812867,-0.32460403,0.017643549,0.1866215,0.6464345,-9.763555,0.30645782
6.26512,4.812451,-0.32460403,0.017643549,0.1866215,0.6464345,-9.763555,0.30645782
6.2652264,4.8120313,-0.33312613,0.031491987,0.17596887,0.6943185,-9.787497,0.35434186
6.2653317,4.811612,-0.33312613,0.031491987,0.17596887,0.6943185,-9.787497,0.35434186
6.265422,4.8111877,-0.340583,0.04427516,0.16425095,0.641646,-9.840169,0.46926352
6.265512,4.810764,-0.340583,0.04427516,0.16425095,0.641646,-9.840169,0.46926352
6.2655916,4.810333,-0.34803984,0.057058334,0.15359831,0.6560113,-9.854534,0.45489833
6.2656713,4.8099017,-0.34803984,0.057058334,0.15359831,0.6560113,-9.854534,0.45489833
6.2657347,4.8094673,-0.35443142,0.06664571,0.14188041,0.59376204,-9.921572,0.5650316
