Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.010352784,4.6431594,-0.15522698,0.01551302,0.1269667,-0.05267244,-9.763555,-0.7278373
0.0104579795,4.6429067,-0.1541617,0.012317227,0.12909722,-0.076614454,-9.773131,-0.78529817
0.010561704,4.6426544,-0.1541617,0.012317227,0.12909722,-0.076614454,-9.773131,-0.78529817
0.010625432,4.642413,-0.1541617,0.010186698,0.13122776,-0.062249243,-9.720459,-0.7326257
0.010685962,4.642172,-0.1541617,0.010186698,0.13122776,-0.062249243,-9.720459,-0.7326257
0.010768155,4.641926,-0.15309644,0.008056169,0.13229302,-0.05267244,-9.710882,-0.78050977
0.010848555,4.64168,-0.15309644,0.008056169,0.13229302,-0.05267244,-9.710882,-0.78050977
0.010882836,4.6414537,-0.1541617,0.0069909045,0.13229302,0.023942016,-9.667787,-0.78050977
0.010915843,4.641228,-0.1541617,0.0069909045,0.13229302,0.023942016,-9.667787,-0.78050977
0.010981436,4.640984,-0.15522698,0.00592564,0.12909722,-0.05746084,-9.653421,-0.7565677
0.011044582,4.640741,-0.15522698,0.00592564,0.12909722,-0.05746084,-9.653421,-0.7565677
0.0111387875,4.6404886,-0.15522698,0.0069909045,0.12590143,-0.08140286,-9.677363,-0.7757214
0.011230965,4.6402364,-0.15522698,0.0069909045,0.12590143,-0.08140286,-9.677363,-0.7757214
0.011374904,4.6399817,-0.15629223,0.0069909045,0.12377091,-0.12928689,-9.710882,-0.79487497
0.01151794,4.6397266,-0.15629223,0.0069909045,0.12377091,-0.12928689,-9.710882,-0.79487497
0.011574472,4.6394815,-0.15629223,0.0027298466,0.118444584,-0.062249243,-9.720459,-0.78050977
0.011628756,4.6392365,-0.15629223,0.0027298466,0.118444584,-0.062249243,-9.720459,-0.78050977
0.011625676,4.6391354,-0.15522698,-0.0015312112,0.11311826,-0.062249243,-9.744401,-0.6895301
0.011623958,4.6390276,-0.15522698,-0.0015312112,0.11311826,-0.062249243,-9.744401,-0.6895301
0.011661444,4.6389656,-0.15309644,-0.0025964756,0.10779194,-0.04309563,-9.768343,-0.62728083
0.011700315,4.6389008,-0.15309644,-0.0025964756,0.10779194,-0.04309563,-9.768343,-0.62728083
0.011786491,4.6388497,-0.14990065,-0.0025964756,0.104596145,-0.10055647,-9.744401,-0.641646
0.011872247,4.6387978,-0.14990065,-0.0025964756,0.104596145,-0.10055647,-9.744401,-0.641646
0.011929919,4.638747,-0.14350906,-0.00046594674,0.103530884,-0.04309563,-9.854534,-0.5746084
0.011929919,4.638747,-0.14350906,-0.00046594674,0.103530884,-0.04309563,-9.854534,-0.5746084
0.011929919,4.638747,-0.14350906,-0.00046594674,0.103530884,-0.04309563,-9.854534,-0.5746084
0.011929919,4.638747,-0.14350906,-0.00046594674,0.103530884,-0.04309563,-9.854534,-0.5746084
0.012803515,4.638486,-0.1275301,0.003795111,0.09713929,-0.19632454,-9.80665,-0.6703765
0.012916909,4.638454,-0.1275301,0.003795111,0.09713929,-0.19632454,-9.80665,-0.6703765
0.013123356,4.6384015,-0.11687745,0.003795111,0.09820456,-0.22984336,-9.931149,-0.6703765
0.013318032,4.6383533,-0.11687745,0.003795111,0.09820456,-0.22984336,-9.931149,-0.6703765
0.013446605,4.638344,-0.106224805,0.0016645822,0.10140035,-0.16759412,-9.935937,-0.60812724
0.01357078,4.6383348,-0.106224805,0.0016645822,0.10140035,-0.16759412,-9.935937,-0.60812724
0.013668431,4.6383386,-0.0945069,0.0016645822,0.103530884,-0.12928689,-9.993398,-0.62249243
0.0137667265,4.638343,-0.0945069,0.0016645822,0.103530884,-0.12928689,-9.993398,-0.62249243
0.013736927,4.638283,-0.08598478,0.0027298466,0.10566141,-0.110133275,-9.878476,-0.7278373
0.0137074925,4.638224,-0.08598478,0.0027298466,0.10566141,-0.110133275,-9.878476,-0.7278373
0.013662141,4.6381235,-0.07852793,0.0027298466,0.10779194,-0.11492168,-9.873688,-0.7326257
0.013644368,4.6380863,-0.07852793,0.0027298466,0.10779194,-0.11492168,-9.873688,-0.7326257
0.013644368,4.6380863,-0.07852793,0.0027298466,0.10779194,-0.11492168,-9.873688,-0.7326257
0.014109492,4.6378517,-0.07213634,0.0027298466,0.1088572,-0.22984336,-9.959879,-0.7757214
0.0143569615,4.637803,-0.06574476,0.0005993177,0.10992247,-0.31603462,-10.041282,-0.7278373
0.014602295,4.6377554,-0.06574476,0.0005993177,0.10992247,-0.31603462,-10.041282,-0.7278373
0.014827811,4.637755,-0.058287904,-0.00366174,0.11311826,-0.29688102,-10.060435,-0.6751649
0.015053161,4.6377554,-0.058287904,-0.00366174,0.11311826,-0.29688102,-10.060435,-0.6751649
0.015268644,4.6377745,-0.050831053,-0.007922798,0.11631405,-0.25857377,-9.993398,-0.6703765
0.015482355,4.637794,-0.050831053,-0.007922798,0.11631405,-0.25857377,-9.993398,-0.6703765
0.015678186,4.637834,-0.042308938,-0.01324912,0.11737932,-0.22984336,-9.969456,-0.6655881
0.01587283,4.6378746,-0.042308938,-0.01324912,0.11737932,-0.22984336,-9.969456,-0.6655881
0.016050255,4.637931,-0.033786822,-0.017510178,0.119509846,-0.19153613,-9.89763,-0.6847417
0.016224992,4.637988,-0.033786822,-0.017510178,0.119509846,-0.19153613,-9.89763,-0.6847417
0.016349507,4.6380606,-0.026329972,-0.019640706,0.12164038,-0.16280572,-9.89763,-0.6368576
0.01647297,4.6381335,-0.026329972,-0.019640706,0.12164038,-0.16280572,-9.89763,-0.6368576
0.016714133,4.638063,-0.019938385,-0.021771235,0.119509846,-0.21068975,-9.830592,-0.7517793
0.016954748,4.637992,-0.019938385,-0.021771235,0.119509846,-0.21068975,-9.830592,-0.7517793
0.017195769,4.6379304,-0.014612063,-0.0228365,0.11631405,-0.21547815,-9.768343,-0.7469909
0.01743654,4.637868,-0.014612063,-0.0228365,0.11631405,-0.21547815,-9.768343,-0.7469909
0.017513778,4.637762,-0.010351005,-0.02496703,0.11311826,-0.12928689,-9.744401,-0.8331822
0.017589806,4.6376567,-0.010351005,-0.02496703,0.11311826,-0.12928689,-9.744401,-0.8331822
0.017622802,4.637565,-0.008220476,-0.02496703,0.10779194,-0.08619126,-9.744401,-0.82360536
0.017655166,4.637474,-0.008220476,-0.02496703,0.10779194,-0.08619126,-9.744401,-0.82360536
0.01766628,4.6373897,-0.010351005,-0.026032293,0.102465615,-0.07182605,-9.710882,-0.80924016
0.017676836,4.6373053,-0.010351005,-0.026032293,0.102465615,-0.07182605,-9.710882,-0.80924016
0.017696846,4.637208,-0.014612063,-0.027097559,0.09500877,-0.05267244,-9.672575,-0.8571242
0.017716315,4.63711,-0.014612063,-0.027097559,0.09500877,-0.05267244,-9.672575,-0.8571242
0.017718913,4.6370125,-0.018873122,-0.026032293,0.08542138,-0.06703765,-9.672575,-0.8283938
0.017721014,4.636915,-0.018873122,-0.026032293,0.08542138,-0.06703765,-9.672575,-0.8283938
0.017705703,4.636819,-0.022068914,-0.023901764,0.075834006,-0.08140286,-9.672575,-0.80445176
0.017689804,4.6367226,-0.022068914,-0.023901764,0.075834006,-0.08140286,-9.672575,-0.80445176
0.017660618,4.6366262,-0.027395237,-0.021771235,0.06944242,-0.12928689,-9.710882,-0.7661445
0.01763015,4.636531,-0.027395237,-0.021771235,0.06944242,-0.12928689,-9.710882,-0.7661445
0.017599719,4.636425,-0.032721557,-0.020705972,0.06305083,-0.090979666,-9.701305,-0.79966336
0.017567594,4.6363163,-0.032721557,-0.020705972,0.06305083,-0.090979666,-9.701305,-0.79966336
0.01752511,4.636347,-0.03698262,-0.018575443,0.05772451,-0.12928689,-9.725247,-0.7134721
0.017481828,4.6363773,-0.03698262,-0.018575443,0.05772451,-0.12928689,-9.725247,-0.7134721
0.01741366,4.636287,-0.041243672,-0.015379649,0.052398186,-0.12449849,-9.691729,-0.7565677
0.01734449,4.636198,-0.041243672,-0.015379649,0.052398186,-0.12449849,-9.691729,-0.7565677
0.017328817,4.636244,-0.042308938,-0.014314385,0.04813713,-0.1340753,-9.715671,-0.6943185
0.01731283,4.636289,-0.042308938,-0.014314385,0.04813713,-0.1340753,-9.715671,-0.6943185
0.017225727,4.6362734,-0.042308938,-0.012183856,0.047071867,-0.11971009,-9.734824,-0.7326257
0.017138913,4.636258,-0.042308938,-0.012183856,0.047071867,-0.11971009,-9.734824,-0.7326257
0.01707121,4.6362734,-0.041243672,-0.010053327,0.047071867,-0.12928689,-9.720459,-0.7230489
0.017003879,4.6362886,-0.041243672,-0.010053327,0.047071867,-0.12928689,-9.720459,-0.7230489
0.016911408,4.636248,-0.042308938,-0.007922798,0.047071867,-0.12928689,-9.677363,-0.7374141
0.016819058,4.6362095,-0.042308938,-0.007922798,0.047071867,-0.12928689,-9.677363,-0.7374141
0.016767347,4.636094,-0.043374203,-0.005792269,0.044941336,-0.076614454,-9.639056,-0.79966336
0.016715044,4.6359797,-0.043374203,-0.005792269,0.044941336,-0.076614454,-9.639056,-0.79966336
0.016640877,4.635882,-0.045504734,-0.00366174,0.044941336,-0.062249243,-9.56723,-0.7757214
0.01656631,4.635784,-0.045504734,-0.00366174,0.044941336,-0.062249243,-9.56723,-0.7757214
0.016561324,4.6356435,-0.048700526,-0.00046594674,0.04813713,-0.05267244,-9.557653,-0.91937345
0.016555795,4.6354976,-0.048700526,-0.00046594674,0.04813713,-0.05267244,-9.557653,-0.91937345
0.0165407,4.635358,-0.05509211,0.003795111,0.049202394,-0.047884032,-9.519346,-0.8858546
0.016524516,4.6352124,-0.05509211,0.003795111,0.049202394,-0.047884032,-9.519346,-0.8858546
0.01651299,4.6350617,-0.06361423,0.008056169,0.05133292,-0.02873042,-9.5385,-0.92416185
0.016500948,4.6349087,-0.06361423,0.008056169,0.05133292,-0.02873042,-9.5385,-0.92416185
0.01651778,4.6347404,-0.07213634,0.012317227,0.054528717,-0.076614454,-9.591172,-0.9624691
0.016534366,4.634571,-0.07213634,0.012317227,0.054528717,-0.076614454,-9.591172,-0.9624691
0.016581789,4.634389,-0.08278899,0.01551302,0.058789775,-0.14844051,-9.691729,-0.8810662
0.016628845,4.6342063,-0.08278899,0.01551302,0.058789775,-0.14844051,-9.691729,-0.8810662
0.01678823,4.6340446,-0.091311105,0.018708814,0.061985567,-0.21547815,-9.797073,-0.80445176
0.01694772,4.633884,-0.091311105,0.018708814,0.061985567,-0.21547815,-9.797073,-0.80445176
0.016957136,4.6338787,-0.09557216,0.018708814,0.06624663,-0.14844051,-9.730036,-0.7374141
0.01696627,4.633874,-0.09557216,0.018708814,0.06624663,-0.14844051,-9.730036,-0.7374141
0.016941482,4.6338453,-0.09983322,0.01551302,0.07263821,-0.05267244,-9.787497,-0.6847417
0.016916918,4.633817,-0.09983322,0.01551302,0.07263821,-0.05267244,-9.787497,-0.6847417
0.016883453,4.6337776,-0.10089848,0.016578285,0.07796454,-0.10534488,-9.730036,-0.7326257
0.01685089,4.633738,-0.10089848,0.016578285,0.07796454,-0.10534488,-9.730036,-0.7326257
0.01692593,4.63354,-0.09770269,0.017643549,0.08329086,-0.15801731,-9.677363,-0.8475474
0.016999902,4.6333427,-0.09770269,0.017643549,0.08329086,-0.15801731,-9.677363,-0.8475474
0.017178003,4.6333203,-0.09557216,0.018708814,0.08648665,-0.21068975,-9.701305,-0.7326257
0.017353222,4.6332994,-0.09557216,0.018708814,0.08648665,-0.21068975,-9.701305,-0.7326257
0.017572071,4.6332407,-0.089180574,0.018708814,0.087551914,-0.31603462,-9.682152,-0.7326257
0.017790271,4.6331835,-0.089180574,0.018708814,0.087551914,-0.31603462,-9.682152,-0.7326257
0.017999317,4.633045,-0.08385425,0.017643549,0.09287824,-0.30166942,-9.696517,-0.8283938
0.018208668,4.6329074,-0.08385425,0.017643549,0.09287824,-0.30166942,-9.696517,-0.8283938
0.018247472,4.6327367,-0.0795932,0.017643549,0.09926982,-0.07182605,-9.682152,-0.93373865
0.018285597,4.6325665,-0.0795932,0.017643549,0.09926982,-0.07182605,-9.682152,-0.93373865
0.018319448,4.6324,-0.076397404,0.016578285,0.10140035,-0.019153614,-9.591172,-0.9768343
0.018355655,4.6322193,-0.076397404,0.016578285,0.10140035,-0.019153614,-9.591172,-0.9768343
0.018412028,4.6320605,-0.07426687,0.013382491,0.10033509,-0.095768064,-9.615114,-0.9768343
0.018471623,4.6318913,-0.07426687,0.013382491,0.10033509,-0.095768064,-9.615114,-0.9768343
0.018525364,4.6317253,-0.07426687,0.012317227,0.09820456,-0.095768064,-9.524135,-0.9528923
0.018580051,4.6315546,-0.07426687,0.012317227,0.09820456,-0.095768064,-9.524135,-0.9528923
0.01857687,4.6314087,-0.07426687,0.013382491,0.0939435,-0.0047884034,-9.485827,-0.90021986
0.018573143,4.631262,-0.07426687,0.013382491,0.0939435,-0.0047884034,-9.485827,-0.90021986
0.01859149,4.631097,-0.077462666,0.013382491,0.088617176,-0.08619126,-9.485827,-0.8858546
0.018609036,4.630933,-0.077462666,0.013382491,0.088617176,-0.08619126,-9.485827,-0.8858546
0.018698914,4.6307526,-0.08065846,0.013382491,0.08435612,-0.18195933,-9.528923,-0.8331822
0.018787786,4.630572,-0.08065846,0.013382491,0.08435612,-0.18195933,-9.528923,-0.8331822
0.01886488,4.6305885,-0.08172372,0.014447756,0.0790298,-0.18195933,-9.725247,-0.61291564
0.018941442,4.630605,-0.08172372,0.014447756,0.0790298,-0.18195933,-9.725247,-0.61291564
0.018878097,4.6305494,-0.07852793,0.013382491,0.073703475,-0.0047884034,-9.65821,-0.7613561
0.018814452,4.630494,-0.07852793,0.013382491,0.073703475,-0.0047884034,-9.65821,-0.7613561
0.018750185,4.6303854,-0.07426687,0.013382491,0.06944242,0.02873042,-9.562442,-0.8379706
0.01868606,4.630278,-0.07426687,0.013382491,0.06944242,0.02873042,-9.562442,-0.8379706
0.018779872,4.630112,-0.06894055,0.014447756,0.06518136,-0.20111294,-9.576807,-0.8571242
0.018873468,4.6299453,-0.06894055,0.014447756,0.06518136,-0.20111294,-9.576807,-0.8571242
0.019048324,4.6298265,-0.06467949,0.014447756,0.05772451,-0.320823,-9.543288,-0.8523358
0.019223131,4.6297083,-0.06467949,0.014447756,0.05772451,-0.320823,-9.543288,-0.8523358
0.019380178,4.6295824,-0.05935317,0.011251962,0.054528717,-0.23463176,-9.615114,-0.8283938
0.019538067,4.6294556,-0.05935317,0.011251962,0.054528717,-0.23463176,-9.615114,-0.8283938
0.019473517,4.6294565,-0.05189632,0.008056169,0.054528717,-0.095768064,-9.600749,-0.7565677
0.019409178,4.6294575,-0.05189632,0.008056169,0.054528717,-0.095768064,-9.600749,-0.7565677
0.019330077,4.629447,-0.04443947,0.0069909045,0.052398186,0.0047884034,-9.591172,-0.7469909
0.019250698,4.629437,-0.04443947,0.0069909045,0.052398186,0.0047884034,-9.591172,-0.7469909
0.019159367,4.629403,-0.04017841,0.0069909045,0.049202394,-0.01436521,-9.543288,-0.78529817
0.01906832,4.6293697,-0.04017841,0.0069909045,0.049202394,-0.01436521,-9.543288,-0.78529817
0.018985236,4.6293736,-0.034852087,0.00592564,0.0460066,-0.062249243,-9.528923,-0.7565677
0.018902007,4.6293774,-0.034852087,0.00592564,0.0460066,-0.062249243,-9.528923,-0.7565677
0.018833179,4.6292863,-0.031656295,0.0069909045,0.044941336,-0.08619126,-9.481039,-0.8379706
0.018764114,4.629196,-0.031656295,0.0069909045,0.044941336,-0.08619126,-9.481039,-0.8379706
0.018673988,4.6291327,-0.0284605,0.008056169,0.041745543,-0.090979666,-9.428367,-0.80924016
0.01858337,4.62907,-0.0284605,0.008056169,0.041745543,-0.090979666,-9.428367,-0.80924016
0.018501455,4.628991,-0.027395237,0.008056169,0.039615013,-0.062249243,-9.457097,-0.8379706
0.0184194,4.6289134,-0.027395237,0.008056169,0.039615013,-0.062249243,-9.457097,-0.8379706
0.018316362,4.628892,-0.026329972,0.009121433,0.037484486,-0.038307227,-9.44752,-0.78529817
0.018213103,4.628871,-0.026329972,0.009121433,0.037484486,-0.038307227,-9.44752,-0.78529817
0.018118568,4.6288857,-0.02313418,0.010186698,0.035353955,0.02873042,-9.466674,-0.7326257
0.018024132,4.6289005,-0.02313418,0.010186698,0.035353955,0.02873042,-9.466674,-0.7326257
0.017929189,4.6289186,-0.021003649,0.012317227,0.03428869,-0.0047884034,-9.481039,-0.7422025
0.017834047,4.6289363,-0.021003649,0.012317227,0.03428869,-0.0047884034,-9.481039,-0.7422025
0.017750025,4.628972,-0.018873122,0.012317227,0.033223428,-0.01436521,-9.466674,-0.7182605
0.0176661,4.6290083,-0.018873122,0.012317227,0.033223428,-0.01436521,-9.466674,-0.7182605
0.017603159,4.629065,-0.015677327,0.011251962,0.032158162,-0.02873042,-9.485827,-0.6847417
0.01754004,4.629122,-0.015677327,0.011251962,0.032158162,-0.02873042,-9.485827,-0.6847417
0.01749392,4.629191,-0.012481534,0.010186698,0.033223428,-0.023942016,-9.548077,-0.6464345
0.017447835,4.62926,-0.012481534,0.010186698,0.033223428,-0.023942016,-9.548077,-0.6464345
0.017412618,4.6293354,-0.009285741,0.009121433,0.03428869,0.033518825,-9.557653,-0.545878
0.01737729,4.6294117,-0.009285741,0.009121433,0.03428869,0.033518825,-9.557653,-0.545878
0.017356941,4.629496,-0.006089947,0.0069909045,0.035353955,-0.019153614,-9.524135,-0.5506664
0.017336521,4.6295805,-0.006089947,0.0069909045,0.035353955,-0.019153614,-9.524135,-0.5506664
0.017320158,4.629666,-0.0050246827,0.0027298466,0.03641922,-0.01436521,-9.600749,-0.5315128
0.017303636,4.6297517,-0.0050246827,0.0027298466,0.03641922,-0.01436521,-9.600749,-0.5315128
0.017273894,4.629833,-0.0039594183,0.0005993177,0.03854975,0.07182605,-9.572019,-0.49320555
0.017242715,4.629919,-0.0039594183,0.0005993177,0.03854975,0.07182605,-9.572019,-0.49320555
0.017242715,4.629919,-0.0039594183,0.0005993177,0.03854975,0.07182605,-9.572019,-0.49320555
0.017221449,4.6300907,-0.0039594183,-0.0025964756,0.041745543,0.04309563,-9.572019,-0.4309563
0.017215122,4.630177,-0.0050246827,-0.005792269,0.04387607,0.04309563,-9.653421,-0.4165911
0.017215122,4.630177,-0.0050246827,-0.005792269,0.04387607,0.04309563,-9.653421,-0.4165911
0.017214509,4.630362,-0.0039594183,-0.008988062,0.0460066,0.047884032,-9.662998,-0.37349546
0.017214153,4.630441,-0.0039594183,-0.008988062,0.0460066,0.047884032,-9.662998,-0.37349546
0.017230805,4.630533,-0.0039594183,-0.012183856,0.05026766,-0.0047884034,-9.65821,-0.34955344
0.017246835,4.630622,-0.0039594183,-0.012183856,0.05026766,-0.0047884034,-9.65821,-0.34955344
0.01726977,4.6307125,-0.0050246827,-0.017510178,0.05346345,-0.009576807,-9.701305,-0.320823
0.017292427,4.6308026,-0.0050246827,-0.017510178,0.05346345,-0.009576807,-9.701305,-0.320823
0.01731657,4.6308937,-0.0039594183,-0.021771235,0.055593982,0.0047884034,-9.691729,-0.29688102
0.017340582,4.630985,-0.0039594183,-0.021771235,0.055593982,0.0047884034,-9.691729,-0.29688102
0.017363288,4.6310763,-0.0028941538,-0.028162822,0.058789775,0.009576807,-9.648633,-0.34955344
0.017385898,4.6311684,-0.0028941538,-0.028162822,0.058789775,0.009576807,-9.648633,-0.34955344
0.01741436,4.63126,-0.0028941538,-0.03455441,0.061985567,0.02873042,-9.634268,-0.272939
0.017442508,4.6313515,-0.0028941538,-0.03455441,0.061985567,0.02873042,-9.634268,-0.272939
0.01746917,4.631443,-0.0028941538,-0.04201126,0.0641161,0.038307227,-9.619903,-0.30645782
0.017495707,4.631534,-0.0028941538,-0.04201126,0.0641161,0.038307227,-9.619903,-0.30645782
0.017526282,4.6316257,-0.0028941538,-0.048402846,0.06624663,0.06703765,-9.629479,-0.22026655
0.017556753,4.6317167,-0.0028941538,-0.048402846,0.06624663,0.06703765,-9.629479,-0.22026655
0.017588979,4.6318064,-0.0050246827,-0.05372917,0.06624663,0.038307227,-9.639056,-0.2681506
0.01762105,4.631896,-0.0050246827,-0.05372917,0.06624663,0.038307227,-9.639056,-0.2681506
0.017649382,4.631983,-0.0071552116,-0.060120758,0.06624663,0.095768064,-9.615114,-0.19632454
0.017677676,4.632069,-0.0071552116,-0.060120758,0.06624663,0.095768064,-9.615114,-0.19632454
0.017703224,4.6321516,-0.010351005,-0.066512346,0.06624663,0.12449849,-9.605537,-0.18195933
0.017728714,4.632234,-0.010351005,-0.066512346,0.06624663,0.12449849,-9.605537,-0.18195933
0.017752264,4.6323137,-0.013546798,-0.07290393,0.0641161,0.12449849,-9.629479,-0.18674773
0.017775688,4.632393,-0.013546798,-0.07290393,0.0641161,0.12449849,-9.629479,-0.18674773
0.017801829,4.6324706,-0.01674259,-0.079295516,0.059855036,0.110133275,-9.629479,-0.11492168
0.017827827,4.6325483,-0.01674259,-0.079295516,0.059855036,0.110133275,-9.629479,-0.11492168
0.017851977,4.632624,-0.018873122,-0.08355658,0.056659244,0.06703765,-9.610326,-0.19632454
0.017876035,4.6327,-0.018873122,-0.08355658,0.056659244,0.06703765,-9.610326,-0.19632454
0.017891841,4.632773,-0.021003649,-0.08781763,0.054528717,0.08619126,-9.605537,-0.24420857
0.017907511,4.6328454,-0.021003649,-0.08781763,0.054528717,0.08619126,-9.605537,-0.24420857
0.017929245,4.6329174,-0.02313418,-0.093143955,0.052398186,0.07182605,-9.629479,-0.16280572
0.017950948,4.6329894,-0.02313418,-0.093143955,0.052398186,0.07182605,-9.629479,-0.16280572
0.017970389,4.6330595,-0.025264706,-0.09740501,0.05026766,0.038307227,-9.639056,-0.24899697
0.017989751,4.63313,-0.025264706,-0.09740501,0.05026766,0.038307227,-9.639056,-0.24899697
0.018008579,4.633196,-0.029525764,-0.10166607,0.05026766,0.04309563,-9.643845,-0.24899697
0.01802733,4.6332617,-0.029525764,-0.10166607,0.05026766,0.04309563,-9.643845,-0.24899697
0.01804336,4.6333222,-0.033786822,-0.105927125,0.05026766,0.08619126,-9.639056,-0.19632454
0.018054988,4.6333985,-0.039113145,-0.11125345,0.05133292,0.11492168,-9.65821,-0.25857377
0.018059645,4.633429,-0.039113145,-0.11125345,0.05133292,0.11492168,-9.65821,-0.25857377
0.018079847,4.6334925,-0.04443947,-0.11657977,0.052398186,0.08619126,-9.619903,-0.23463176
0.018079847,4.6334925,-0.04443947,-0.11657977,0.052398186,0.08619126,-9.619903,-0.23463176
0.018106997,4.633578,-0.04443947,-0.11657977,0.052398186,0.08619126,-9.619903,-0.23463176
0.018118387,4.6336193,-0.050831053,-0.11977556,0.054528717,0.12928689,-9.605537,-0.23463176
0.01812975,4.6336603,-0.050831053,-0.11977556,0.054528717,0.12928689,-9.605537,-0.23463176
0.01816495,4.6336985,-0.05935317,-0.122971356,0.05772451,-0.038307227,-9.504981,-0.34955344
0.018199999,4.6337366,-0.05935317,-0.122971356,0.05772451,-0.038307227,-9.504981,-0.34955344
0.018223545,4.633762,-0.07000581,-0.12936294,0.058789775,-0.023942016,-9.351752,-0.4357447
0.018246936,4.6337867,-0.07000581,-0.12936294,0.058789775,-0.023942016,-9.351752,-0.4357447
0.01825627,4.633793,-0.08385425,-0.13575453,0.0609203,0.10534488,-9.323022,-0.34476504
0.018265627,4.6337986,-0.08385425,-0.13575453,0.0609203,0.10534488,-9.323022,-0.34476504
0.018264944,4.6337833,-0.09983322,-0.14321138,0.06305083,0.2633622,-9.399636,-0.2633622
0.018264258,4.633768,-0.09983322,-0.14321138,0.06305083,0.2633622,-9.399636,-0.2633622
0.018255204,4.6337304,-0.11794271,-0.14534192,0.061985567,0.35913026,-9.437943,-0.23942018
0.018246198,4.6336927,-0.11794271,-0.14534192,0.061985567,0.35913026,-9.437943,-0.23942018
0.01828272,4.6336517,-0.13818274,-0.14321138,0.0609203,0.02873042,-9.514558,-0.21068975
0.018319288,4.6336102,-0.13818274,-0.14321138,0.0609203,0.02873042,-9.514558,-0.21068975
0.018365746,4.6335506,-0.1573575,-0.14214613,0.06305083,-0.023942016,-9.581595,-0.22984336
0.018412173,4.633492,-0.1573575,-0.14214613,0.06305083,-0.023942016,-9.581595,-0.22984336
0.018471748,4.6334167,-0.17440173,-0.14321138,0.06518136,-0.08140286,-9.639056,-0.20590134
0.018531324,4.633342,-0.17440173,-0.14321138,0.06518136,-0.08140286,-9.639056,-0.20590134
0.018583257,4.633249,-0.19144596,-0.14853771,0.06944242,-0.04309563,-9.677363,-0.31603462
0.018635184,4.633156,-0.19144596,-0.14853771,0.06944242,-0.04309563,-9.677363,-0.31603462
0.018679872,4.633046,-0.2052944,-0.15279876,0.073703475,0.047884032,-9.744401,-0.24899697
0.01872456,4.632937,-0.2052944,-0.15279876,0.073703475,0.047884032,-9.744401,-0.24899697
0.01877906,4.6328163,-0.21807757,-0.15599456,0.07689927,-0.023942016,-9.744401,-0.33997664
0.018833466,4.632696,-0.21807757,-0.15599456,0.07689927,-0.023942016,-9.744401,-0.33997664
0.018898692,4.632566,-0.22873022,-0.15919036,0.08116033,-0.05746084,-9.797073,-0.35434186
0.018964116,4.632435,-0.22873022,-0.15919036,0.08116033,-0.05746084,-9.797073,-0.35434186
0.019048322,4.632298,-0.2383176,-0.16238615,0.08116033,-0.14844051,-9.830592,-0.39264908
0.019132365,4.632161,-0.2383176,-0.16238615,0.08116033,-0.14844051,-9.830592,-0.39264908
0.019210378,4.6320157,-0.24577445,-0.1666472,0.08329086,-0.12449849,-9.840169,-0.45010993
0.019288547,4.6318703,-0.24577445,-0.1666472,0.08329086,-0.12449849,-9.840169,-0.45010993
0.019332675,4.6317153,-0.24897024,-0.17197353,0.08435612,-0.009576807,-9.816227,-0.48841715
0.019376723,4.6315603,-0.24897024,-0.17197353,0.08435612,-0.009576807,-9.816227,-0.48841715
0.019420272,4.6314,-0.2532313,-0.17410405,0.08329086,0.023942016,-9.849746,-0.4357447
0.01946364,4.631241,-0.2532313,-0.17410405,0.08329086,0.023942016,-9.849746,-0.4357447
0.019521177,4.6310816,-0.2564271,-0.17516932,0.08116033,-0.02873042,-9.744401,-0.3878607
0.019578598,4.6309233,-0.2564271,-0.17516932,0.08116033,-0.02873042,-9.744401,-0.3878607
0.019642236,4.6307645,-0.25855762,-0.17516932,0.07689927,-0.10534488,-9.816227,-0.49320555
0.019705877,4.6306057,-0.25855762,-0.17516932,0.07689927,-0.10534488,-9.816227,-0.49320555
0.019748483,4.630441,-0.26068816,-0.17623459,0.073703475,-0.05746084,-9.768343,-0.521936
0.019791216,4.6302767,-0.26068816,-0.17623459,0.073703475,-0.05746084,-9.768343,-0.521936
0.019834507,4.6301136,-0.26068816,-0.17623459,0.06944242,-0.08140286,-9.763555,-0.5410896
0.019878069,4.6299496,-0.26068816,-0.17623459,0.06944242,-0.08140286,-9.763555,-0.5410896
0.019911718,4.6297855,-0.2617534,-0.17410405,0.0641161,-0.11492168,-9.821015,-0.641646
0.019945607,4.6296206,-0.2617534,-0.17410405,0.0641161,-0.11492168,-9.821015,-0.641646
0.019968852,4.6294556,-0.26068816,-0.17410405,0.058789775,-0.12928689,-9.811439,-0.6895301
0.019992473,4.6292906,-0.26068816,-0.17410405,0.058789775,-0.12928689,-9.811439,-0.6895301
0.020093573,4.6291294,-0.26068816,-0.1730388,0.05346345,-0.23942018,-9.878476,-0.7038953
0.02019383,4.6289682,-0.26068816,-0.1730388,0.05346345,-0.23942018,-9.878476,-0.7038953
0.020217057,4.6288066,-0.2596229,-0.17197353,0.04813713,-0.12449849,-9.854534,-0.641646
0.020240594,4.628645,-0.2596229,-0.17197353,0.04813713,-0.12449849,-9.854534,-0.641646
0.020240718,4.628481,-0.25749236,-0.17410405,0.04387607,-0.11971009,-9.873688,-0.7038953
