Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.0676126,3.8193393,1.2505841,0.73937786,-0.49690044,-3.6567621,2.3997352,4.040241
5.066645,3.8206196,0.9704195,0.7468347,-0.47879094,-3.8516045,2.531615,4.1981387
5.065677,3.8219054,0.9704195,0.7468347,-0.47879094,-3.854907,2.529407,4.188434
5.0647254,3.8229473,0.6881245,0.7447042,-0.4564204,-4.0688295,2.694222,4.2464113
5.063774,3.8239927,0.6881245,0.7447042,-0.4564204,-4.0720587,2.6914363,4.237356
5.0628476,3.8247707,0.40156832,0.73085576,-0.4329846,-4.285883,2.8604593,4.2290564
5.06192,3.8255522,0.40156832,0.73085576,-0.4329846,-4.2890096,2.8570898,4.2207403
5.0610275,3.8260248,0.108620584,0.7042241,-0.4116793,-4.5362225,3.0877366,4.146301
5.060133,3.8265004,0.108620584,0.7042241,-0.4116793,-4.5392265,3.0837424,4.1388865
5.058505,3.8267713,-0.191784,0.66693985,-0.390374,-4.5781956,3.252081,4.030877
5.05827,3.8268101,-0.191784,0.66693985,-0.390374,-4.5789747,3.2508078,4.0291095
5.0575724,3.8266282,-0.81815946,0.566805,-0.36161187,-4.5717235,3.2989242,4.0532227
5.0575724,3.8266282,-0.81815946,0.566805,-0.36161187,-4.5717235,3.2989242,4.0532227
5.0575724,3.8266282,-0.81815946,0.566805,-0.36161187,-4.5717235,3.2989242,4.0532227
5.05528,3.8248236,-0.81815946,0.566805,-0.36161187,-4.5697536,3.2138262,4.0453415
5.054567,3.8238113,-1.1430651,0.5060849,-0.35308975,-4.634363,3.0346751,4.094997
5.0538692,3.82282,-1.1430651,0.5060849,-0.35308975,-4.6366625,3.0280607,4.0920334
5.053213,3.8213832,-1.4711666,0.44110382,-0.34563288,-4.859087,2.9008474,4.272239
5.0525618,3.8199534,-1.4711666,0.44110382,-0.34563288,-4.8612328,2.893392,4.2704887
5.0525618,3.8199534,-1.4711666,0.44110382,-0.34563288,-4.8612328,2.893392,4.2704887
5.051222,3.8158174,-1.8013986,0.37931848,-0.3392413,-4.8608317,2.5494337,4.585313
5.050847,3.814258,-2.1273694,0.31966367,-0.333915,-4.8285427,2.0883775,4.9161706
5.0503654,3.8122568,-2.1273694,0.31966367,-0.333915,-4.8301105,2.0804834,4.916737
5.0498915,3.8096888,-2.4458835,0.26640043,-0.32432762,-5.0519238,1.6689584,5.210571
5.049411,3.8070836,-2.4458835,0.26640043,-0.32432762,-5.053489,1.6595337,5.212316
5.048988,3.8041577,-2.7526798,0.21420248,-0.317936,-4.451524,1.1899352,5.612521
5.048562,3.8012054,-2.7526798,0.21420248,-0.317936,-4.452909,1.1799364,5.615289
5.0481796,3.79791,-3.0456274,0.17159191,-0.31154442,-4.2290936,0.5516019,6.0547605
5.047797,3.7946076,-3.0456274,0.17159191,-0.31154442,-4.2303314,0.5409498,6.0584593
5.047453,3.7910247,-3.3225963,0.14282976,-0.30408758,-4.4900217,-0.1597476,6.388556
5.047108,3.7874303,-3.3225963,0.14282976,-0.30408758,-4.4911385,-0.17095184,6.393011
5.046796,3.78355,-3.575064,0.11300236,-0.3008918,-4.611854,-0.829154,6.608905
5.046484,3.7796657,-3.575064,0.11300236,-0.3008918,-4.61286,-0.84094095,6.61407
5.0462074,3.7754939,-3.8019652,0.0757181,-0.30195704,-4.532354,-1.4518476,6.892933
5.045931,3.7713184,-3.8019652,0.0757181,-0.30195704,-4.5332446,-1.4642258,6.898807
5.0456924,3.7668827,-4.002235,0.036303315,-0.30195704,-4.4573994,-2.1905632,7.0538397
5.045454,3.7624435,-4.002235,0.036303315,-0.30195704,-4.4581614,-2.203454,7.060374
5.0452576,3.7577708,-4.1769385,-0.0052419985,-0.29876125,-4.5593514,-2.84404,7.259135
5.045062,3.7530954,-4.1769385,-0.0052419985,-0.29876125,-4.5599804,-2.8573723,7.2663035
5.0449057,3.7482214,-4.323945,-0.04572205,-0.29556546,-4.5269613,-3.5318441,7.4081497
5.0447516,3.7433405,-4.323945,-0.04572205,-0.29556546,-4.52746,-3.5455608,7.415873
5.0446343,3.7382855,-4.4443197,-0.08300631,-0.29023916,-4.542198,-4.1868534,7.70185
5.0445194,3.7332392,-4.4443197,-0.08300631,-0.29023916,-4.542571,-4.2008753,7.7100286
5.0444393,3.7280512,-4.5391283,-0.11709477,-0.2827823,-4.461423,-4.82325,7.9341354
5.044361,3.722873,-4.5391283,-0.11709477,-0.2827823,-4.4616756,-4.83751,7.942687
5.044315,3.7175798,-4.6051745,-0.14479165,-0.27212965,-4.404361,-5.4026213,8.090471
5.0442705,3.7123282,-4.6051745,-0.14479165,-0.27212965,-4.404502,-5.4169884,8.0992565
5.044257,3.7070236,-4.6445894,-0.17035799,-0.2593465,-4.2082224,-5.9820595,8.4003935
5.044245,3.7017078,-4.6445894,-0.17035799,-0.2593465,-4.2082624,-5.9965353,8.409387
5.044258,3.6963768,-4.6573725,-0.19166328,-0.24762857,-3.9975276,-6.504176,8.629227
5.044274,3.691046,-4.6573725,-0.19166328,-0.24762857,-3.9974804,-6.518655,8.638313
5.0443096,3.6857285,-4.64672,-0.20657697,-0.23804118,-3.9159646,-7.031042,8.843789
5.044346,3.6804109,-4.64672,-0.20657697,-0.23804118,-3.915844,-7.045474,8.852868
5.0443993,3.6751328,-4.610501,-0.21829489,-0.23058434,-3.8677912,-7.4572115,9.005594
5.0444536,3.669855,-4.610501,-0.21829489,-0.23058434,-3.8676167,-7.471554,9.014602
5.0445232,3.6646311,-4.5529766,-0.22894754,-0.22525801,-3.8673935,-7.9693546,9.042724
5.044594,3.6594136,-4.5529766,-0.22894754,-0.22525801,-3.8671656,-7.983553,9.051617
5.0446773,3.6542645,-4.477343,-0.23960018,-0.22312748,-3.9530885,-8.3902,9.08917
5.0447626,3.6491168,-4.477343,-0.23960018,-0.22312748,-3.9528174,-8.404236,9.097931
5.04486,3.6440606,-4.3814692,-0.2502528,-0.22206222,-3.9429274,-8.801079,9.1257305
5.044958,3.639001,-4.3814692,-0.2502528,-0.22206222,-3.9426093,-8.8149,9.134325
5.0450716,3.6340406,-4.269616,-0.26197073,-0.21993169,-3.9805565,-9.168407,9.1667595
5.045186,3.6290472,-4.269616,-0.26197073,-0.21993169,-3.980187,-9.182067,9.175251
5.0453186,3.624081,-4.14285,-0.27581918,-0.21780115,-3.8839903,-9.545166,9.083231
5.045446,3.6193728,-4.14285,-0.27581918,-0.21780115,-3.8835819,-9.558056,9.091278
5.0455923,3.6147165,-4.0033,-0.29073286,-0.2135401,-3.7298799,-9.949033,9.084983
5.045742,3.6100152,-4.0033,-0.29073286,-0.2135401,-3.7293992,-9.961889,9.093086
5.045905,3.6054661,-3.8520327,-0.30351606,-0.21247484,-3.5612788,-10.237656,8.943008
5.04607,3.6009154,-3.8520327,-0.30351606,-0.21247484,-3.5607498,-10.250108,8.950912
5.0462456,3.596519,-3.6901124,-0.31310344,-0.21247484,-3.4835677,-10.5925,8.838921
5.0464225,3.5921383,-3.6901124,-0.31310344,-0.21247484,-3.483001,-10.604489,8.846578
5.0466065,3.587906,-3.5164742,-0.32056028,-0.21567063,-3.3770585,-10.89378,8.691236
5.046792,3.5836763,-3.5164742,-0.32056028,-0.21567063,-3.3764596,-10.905369,8.698663
5.046985,3.5796263,-3.3332489,-0.3258866,-0.2167359,-3.3279514,-11.15586,8.471225
5.047179,3.5755749,-3.3332489,-0.3258866,-0.2167359,-3.3273258,-11.166968,8.478389
5.0473776,3.5717194,-3.1415012,-0.33014765,-0.21886642,-3.2213368,-11.29723,8.169256
5.047578,3.5678582,-3.1415012,-0.33014765,-0.21886642,-3.2206879,-11.307821,8.176139
5.047783,3.5641928,-2.943362,-0.3344087,-0.22312748,-3.1386242,-11.523761,7.962494
5.047989,3.560526,-2.943362,-0.3344087,-0.22312748,-3.1379578,-11.533823,7.969093
5.0481935,3.5570507,-2.7398965,-0.33334345,-0.23058434,-3.1660228,-11.739671,7.6449947
5.0484,3.553578,-2.7398965,-0.33334345,-0.23058434,-3.1653566,-11.749219,7.6512766
5.048602,3.5503068,-2.5300395,-0.33014765,-0.23697592,-3.1120272,-11.820454,7.4226036
5.048805,3.547038,-2.5300395,-0.33014765,-0.23697592,-3.1113665,-11.829447,7.428537
5.049005,3.54398,-2.314856,-0.3258866,-0.24336751,-3.0293148,-11.909685,7.0319233
5.049205,3.540923,-2.314856,-0.3258866,-0.24336751,-3.0286624,-11.91811,7.0375147
5.0493975,3.5380788,-2.0986073,-0.31736448,-0.25082436,-2.898752,-12.021715,6.7745934
5.04959,3.5352361,-2.0986073,-0.31736448,-0.25082436,-2.8981252,-12.029565,6.779806
5.04977,3.5326073,-1.8770324,-0.30564657,-0.26041174,-2.7921925,-12.103869,6.5499916
5.0499506,3.5299804,-1.8770324,-0.30564657,-0.26041174,-2.791604,-12.111153,6.554796
5.050112,3.5275698,-1.6533269,-0.28753707,-0.27212965,-2.7192504,-12.180108,6.34846
5.050275,3.525161,-1.6533269,-0.28753707,-0.27212965,-2.718723,-12.186827,6.3528066
5.050414,3.522974,-1.4253602,-0.26729706,-0.28384754,-2.584189,-12.197753,6.2130237
5.0505543,3.5208035,-1.4253602,-0.26729706,-0.28384754,-2.5837328,-12.203843,6.216858
5.050669,3.5188396,-1.1973937,-0.24279597,-0.29556546,-2.573782,-12.262079,6.186695
5.050785,3.5168653,-1.1973937,-0.24279597,-0.29556546,-2.5734043,-12.26769,6.1900673
5.05087,3.5151412,-0.9683618,-0.21296857,-0.30515283,-2.5013003,-12.363618,6.1162434
5.050955,3.5134263,-0.9683618,-0.21296857,-0.30515283,-2.501024,-12.368552,6.119019
5.0510054,3.511926,-0.7361341,-0.17674957,-0.31154442,-2.500858,-12.463931,6.1739073
5.051055,3.5104668,-0.7361341,-0.17674957,-0.31154442,-2.5006957,-12.46821,6.176056
5.0510664,3.5092704,-0.49858016,-0.1373348,-0.3158055,-2.5676944,-12.572377,6.235031
5.0510793,3.508067,-0.49858016,-0.1373348,-0.3158055,-2.5676527,-12.576007,6.2365513
5.051052,3.5071492,-0.25569987,-0.094724216,-0.3147402,-2.5438004,-13.048165,6.4672365
5.051026,3.5062323,-0.25569987,-0.094724216,-0.3147402,-2.5438871,-13.051055,6.468075
5.0509562,3.5056214,-0.0021669175,-0.04891784,-0.31154442,-2.3142695,-13.201585,6.6501436
5.0508876,3.5050101,-0.0021669175,-0.04891784,-0.31154442,-2.314496,-13.203683,6.650256
5.050766,3.5047479,0.26627973,0.007541175,-0.30195704,-1.8504142,-13.271917,6.932027
5.050646,3.5044858,0.26627973,0.007541175,-0.30195704,-1.8508093,-13.27312,6.9312887
5.0504594,3.5046175,0.5443137,0.090631805,-0.28917387,-4.0157776,-13.215871,6.3596964
5.050273,3.5047483,0.5443137,0.090631805,-0.28917387,-4.016384,-13.216086,6.3579264
5.050033,3.505249,0.83513093,0.14069924,-0.28171703,-1.2446837,-12.621591,6.6425657
5.0497937,3.505746,0.83513093,0.14069924,-0.28171703,-1.2454607,-12.620868,6.6399164
5.049511,3.5066364,1.1270134,0.19928877,-0.26680332,-2.8026168,-12.370102,6.1719484
5.0492268,3.5075262,1.1270134,0.19928877,-0.26680332,-2.8035376,-12.368336,6.1684523
5.0488787,3.5088139,1.4135696,0.27811834,-0.25402015,-4.4758234,-12.241089,5.9580336
5.04853,3.5101042,1.4135696,0.27811834,-0.25402015,-4.476955,-12.238343,5.9535036
5.04816,3.511715,1.6979952,0.30155417,-0.25082436,-3.8508768,-12.220348,5.919679
5.0477896,3.513326,1.6979952,0.30155417,-0.25082436,-3.8520741,-12.216727,5.9145803
5.04743,3.5152192,1.983486,0.28770572,-0.24869382,-2.9530182,-12.188295,6.0481024
5.0470705,3.5171146,1.983486,0.28770572,-0.24869382,-2.9541817,-12.183816,6.0427494
5.046718,3.5193076,2.268977,0.28450993,-0.24336751,-3.8076558,-12.403486,5.965273
5.0463667,3.5214992,2.268977,0.28450993,-0.24336751,-3.808792,-12.398125,5.9596214
5.0460234,3.5239673,2.5565982,0.27492255,-0.24336751,-4.240855,-12.640924,6.226637
5.04568,3.526438,2.5565982,0.27492255,-0.24336751,-4.2419615,-12.634738,6.2206955
5.0453653,3.5291522,2.8463502,0.23657304,-0.24762857,-2.9548898,-12.081871,6.2817364
5.0450506,3.531869,2.8463502,0.23657304,-0.24762857,-2.955899,-12.074895,6.2757206
5.044763,3.5348456,3.1297107,0.20887616,-0.24762857,-3.0047097,-11.133346,5.8146973
5.0444746,3.5378244,3.1297107,0.20887616,-0.24762857,-3.0056355,-11.125553,5.8085437
5.044186,3.5410724,3.3917656,0.2078109,-0.2465633,-3.0927505,-9.891156,5.490788
5.0438976,3.5443263,3.3917656,0.2078109,-0.2465633,-3.0936766,-9.882606,5.4842424
5.0436163,3.5478199,3.618667,0.21100669,-0.24443278,-4.4688506,-8.953986,4.4862366
5.043334,3.5513191,3.618667,0.21100669,-0.24443278,-4.4697514,-8.94475,4.4793844
5.0430484,3.5549948,3.8029578,0.20248458,-0.24762857,-2.397286,-8.298188,4.625477
5.042762,3.5586772,3.8029578,0.20248458,-0.24762857,-2.3981986,-8.288505,4.6182966
5.042469,3.5624962,3.948899,0.20887616,-0.25082436,-2.6289783,-8.479595,4.8263273
5.0421767,3.566299,3.948899,0.20887616,-0.25082436,-2.6299071,-8.469654,4.8188725
5.041852,3.570295,4.0682087,0.25148675,-0.25188962,-4.0914097,-8.44496,4.4996014
5.0415235,3.5743225,4.0682087,0.25148675,-0.25188962,-4.092453,-8.43459,4.491473
5.041177,3.5784407,4.17367,0.26959622,-0.2593465,-3.767943,-7.6962366,4.2148824
5.040833,3.5825343,4.17367,0.26959622,-0.2593465,-3.7690353,-7.685831,4.2064586
5.040487,3.5867333,4.2610216,0.2674657,-0.26680332,-4.086166,-7.12451,3.9105306
5.040139,3.590958,4.2610216,0.2674657,-0.26680332,-4.087268,-7.1138363,3.9018188
5.039798,3.5951998,4.3260026,0.25681305,-0.2731949,-3.901602,-6.4614964,3.816483
5.0394564,3.5994458,4.3260026,0.25681305,-0.2731949,-3.9026833,-6.450839,3.8077168
5.0391293,3.603686,4.3707438,0.23231198,-0.28171703,-3.3961468,-5.8512135,3.727209
5.038801,3.607935,4.3707438,0.23231198,-0.28171703,-3.397181,-5.840588,3.7184708
5.0384774,3.6121566,4.392049,0.21739827,-0.29343495,-3.3359518,-5.403901,3.7768044
5.0381536,3.6163828,4.392049,0.21739827,-0.29343495,-3.336973,-5.393423,3.7680557
5.037823,3.6205897,4.3952446,0.21526775,-0.30302233,-3.4433575,-4.8994436,3.816701
5.037493,3.6247923,4.3952446,0.21526775,-0.30302233,-3.444395,-4.8891516,3.8078585
5.037148,3.6289787,4.379266,0.2227246,-0.31154442,-3.5987072,-4.2325854,3.7462049
5.0368037,3.6331658,4.379266,0.2227246,-0.31154442,-3.5997915,-4.222501,3.7371922
5.0364356,3.6373057,4.3462424,0.2344425,-0.3190013,-3.5674238,-3.5854168,3.9530735
5.036067,3.641454,4.3462424,0.2344425,-0.3190013,-3.5685782,-3.5756454,3.9438508
5.035673,3.6455564,4.2940445,0.25042146,-0.32539287,-3.5027719,-3.053803,4.0254374
5.03528,3.6496553,4.2940445,0.25042146,-0.32539287,-3.5040004,-3.044382,4.0160246
5.0348587,3.6536963,4.222672,0.2706615,-0.3307192,-3.519679,-2.5373034,4.0878367
5.034436,3.6577506,4.222672,0.2706615,-0.3307192,-3.520995,-2.5282388,4.078191
5.0339775,3.6617856,4.131059,0.2972931,-0.333915,-3.7426896,-2.0501866,4.1257114
5.033531,3.6657104,4.131059,0.2972931,-0.333915,-3.7440753,-2.0416903,4.1160192
5.033531,3.6657104,4.0181413,0.31966367,-0.3360455,-3.7440753,-2.0416903,4.1160192
5.033531,3.6657104,4.0181413,0.31966367,-0.3360455,-3.7440753,-2.0416903,4.1160192
5.0322747,3.675942,4.0181413,0.31966367,-0.3360455,-3.9012034,-1.6228018,4.1473308
5.0315323,3.6815767,3.8871136,0.33457735,-0.3360455,-3.9896908,-1.2522588,4.2665353
5.030999,3.6853876,3.7379766,0.33990368,-0.333915,-3.9099321,-0.8856249,4.280148
5.030514,3.6888614,3.7379766,0.33990368,-0.333915,-3.911427,-0.87883234,4.2707195
5.0300074,3.6922913,3.57073,0.33457735,-0.3328497,-3.9848106,-0.5035958,4.34258
5.0295033,3.695706,3.57073,0.33457735,-0.3328497,-3.9863555,-0.49714136,4.333068
5.0295033,3.695706,3.57073,0.33457735,-0.3328497,-3.9863555,-0.49714136,4.333068
5.0284643,3.7023573,3.3875046,0.32179418,-0.33498025,-4.027852,-0.14980602,4.3858643
5.0279565,3.7054126,3.1872349,0.3004889,-0.3371108,-4.106013,0.20512056,4.4199667
5.027496,3.7081943,3.1872349,0.3004889,-0.3371108,-4.107422,0.2099781,4.41178
5.0270367,3.7107625,2.9688556,0.2738573,-0.34030658,-4.2189493,0.6164985,4.4087424
5.026573,3.7133698,2.9688556,0.2738573,-0.34030658,-4.2203627,0.62082934,4.4008007
5.026016,3.7162344,2.7334323,0.24509515,-0.34456763,-4.317823,0.9700799,4.4395857
5.0256186,3.7182825,2.7334323,0.24509515,-0.34456763,-4.31903,0.973264,4.433078
5.0252056,3.7201912,2.4820297,0.21313721,-0.34882867,-4.4112606,1.3016105,4.4266815
5.024762,3.7222419,2.4820297,0.21313721,-0.34882867,-4.4126034,1.3045275,4.4198112
5.0243397,3.72393,2.2135832,0.17904875,-0.354155,-4.4186673,1.6465939,4.3753943
5.0239153,3.7256227,2.2135832,0.17904875,-0.354155,-4.4199457,1.6486734,4.369266
5.0235167,3.7269406,1.9291575,0.14389503,-0.3605466,-4.3876305,1.8462473,4.454938
5.023117,3.7282622,1.9291575,0.14389503,-0.3605466,-4.3888364,1.8474884,4.449616
5.022743,3.729195,1.6298182,0.10767604,-0.36800346,-4.4617853,1.9723836,4.598378
5.02237,3.7301264,1.6298182,0.10767604,-0.36800346,-4.4629045,1.9727716,4.593916
5.0220222,3.7306752,1.3208915,0.073587574,-0.37119925,-4.545349,2.0920436,4.638178
5.021675,3.7312243,1.3208915,0.073587574,-0.37119925,-4.5463924,2.0916004,4.634559
5.02136,3.7314007,1.004508,0.03736858,-0.37119925,-4.6622562,2.0329354,4.83292
5.0210447,3.731577,1.004508,0.03736858,-0.37119925,-4.6632004,2.0317292,4.8301725
5.0207634,3.731388,0.68492866,0.0011495883,-0.36800346,-4.6927695,1.9052953,4.9958863
5.020482,3.7311983,0.68492866,0.0011495883,-0.36800346,-4.6936083,1.9033586,4.99401
5.02024,3.7306533,0.36854511,-0.037199933,-0.36267713,-4.7853127,1.7044182,5.299482
5.0199976,3.7301073,0.36854511,-0.037199933,-0.36267713,-4.7860365,1.7018025,5.2985
5.019799,3.7292075,0.055357363,-0.07981051,-0.354155,-4.959009,1.4208131,5.557011
5.0196,3.728304,0.055357363,-0.07981051,-0.354155,-4.9596014,1.417541,5.556946
5.0194526,3.7270885,-0.24717775,-0.123486355,-0.3424371,-5.031867,1.0833626,5.9648075
5.0193033,3.7258582,-0.24717775,-0.123486355,-0.3424371,-5.032308,1.0795405,5.9656596
5.019206,3.724308,-0.53692967,-0.17035799,-0.3275234,-5.0421777,0.72563696,6.211649
5.019109,3.722756,-0.53692967,-0.17035799,-0.3275234,-5.0424633,0.7212858,6.21342
5.0190644,3.720898,-0.80963737,-0.21829489,-0.31367496,-4.9851384,0.2854824,6.460307
5.01902,3.7190392,-0.80963737,-0.21829489,-0.31367496,-4.9852686,0.28063202,6.4629784
5.019027,3.716889,-1.0642356,-0.26623178,-0.3008918,-4.922998,-0.11733484,6.7442417
5.0190353,3.7147388,-1.0642356,-0.26623178,-0.3008918,-4.9229717,-0.122656345,6.7477694
5.0190935,3.7123218,-1.2975285,-0.31310344,-0.28704333,-4.817452,-0.5162568,6.9628067
5.0191536,3.7099054,-1.2975285,-0.31310344,-0.28704333,-4.817279,-0.5220022,6.967151
5.019262,3.707249,-1.5095161,-0.35784453,-0.2731949,-4.7068224,-0.96864796,7.1542096
5.019371,3.704594,-1.5095161,-0.35784453,-0.2731949,-4.706495,-0.9747691,7.1592975
5.0195293,3.7017355,-1.6980679,-0.39938983,-0.2561507,-4.926291,-1.3211489,7.203388
5.0196886,3.6988795,-1.6980679,-0.39938983,-0.2561507,-4.9258184,-1.3275657,7.2091646
5.0198936,3.695847,-1.8642492,-0.4398699,-0.23804118,-4.465518,-1.7029247,7.3544235
5.0201006,3.6928117,-1.8642492,-0.4398699,-0.23804118,-4.464903,-1.7096024,7.3608255
5.0203505,3.6896555,-2.0091252,-0.47395837,-0.21780115,-4.373179,-2.1521482,7.49702
5.020602,3.6864934,-2.0091252,-0.47395837,-0.21780115,-4.3724318,-2.158986,7.503941
5.02089,3.6832356,-2.132696,-0.49845943,-0.19649588,-4.5774693,-2.6256018,7.63099
5.02118,3.6799824,-2.132696,-0.49845943,-0.19649588,-4.576605,-2.6325493,7.638322
5.0215054,3.6766567,-2.2349613,-0.52296054,-0.17412531,-4.537323,-3.0178232,7.7274327
5.0218315,3.673336,-2.2349613,-0.52296054,-0.17412531,-4.5363464,-3.0248327,7.7351284
5.022193,3.6699636,-2.314856,-0.5474616,-0.15282002,-4.33415,-3.3526669,7.786252
5.022555,3.666596,-2.314856,-0.5474616,-0.15282002,-4.333062,-3.3596973,7.7942696
5.02295,3.6632044,-2.3777068,-0.5687669,-0.13044947,-4.145129,-3.7066574,7.773839
5.023346,3.6598182,-2.3777068,-0.5687669,-0.13044947,-4.143936,-3.7136536,7.782117
5.0237713,3.6564374,-2.423513,-0.5847459,-0.10701366,-4.0516777,-4.098831,7.7331486
5.0241966,3.653058,-2.423513,-0.5847459,-0.10701366,-4.0503902,-4.10575,7.7416286
5.0246463,3.6497116,-2.4544058,-0.5953985,-0.083577834,-3.934113,-4.342366,7.582645
5.025097,3.6463706,-2.4544058,-0.5953985,-0.083577834,-3.9327502,-4.3491564,7.5912347
5.0255637,3.6430824,-2.4703846,-0.59965956,-0.061207283,-3.782895,-4.647869,7.528043
5.0260324,3.6397932,-2.4703846,-0.59965956,-0.061207283,-3.7814722,-4.654522,7.5366755
5.0265102,3.63658,-2.4767764,-0.5953985,-0.03883673,-3.6411545,-4.919547,7.387241
5.026989,3.6333761,-2.4767764,-0.5953985,-0.03883673,-3.6397007,-4.926011,7.3958015
5.027471,3.630255,-2.4735804,-0.5847459,-0.018596705,-3.5903506,-5.1238194,7.155263
5.027954,3.6271362,-2.4735804,-0.5847459,-0.018596705,-3.5888743,-5.1301117,7.1637087
5.028436,3.624119,-2.4629278,-0.56983215,0.0016433196,-3.6113427,-5.337287,6.9134164
5.0289183,3.621111,-2.4629278,-0.56983215,0.0016433196,-3.6098676,-5.3433657,6.921674
5.029394,3.6181934,-2.4469488,-0.55172265,0.017622286,-3.4072928,-5.3971376,6.594553
5.029871,3.615284,-2.4469488,-0.55172265,0.017622286,-3.4058323,-5.403043,6.6026
5.0303364,3.6124678,-2.426709,-0.53148264,0.029340196,-3.3852468,-5.461444,6.3518386
5.030803,3.6096506,-2.426709,-0.53148264,0.029340196,-3.3838105,-5.467203,6.359653
5.031254,3.6069255,-2.4085994,-0.50698155,0.037862312,-3.435093,-5.4823885,5.9984884
5.0317054,3.6041987,-2.4085994,-0.50698155,0.037862312,-3.4336963,-5.4880257,6.0060306
5.0321393,3.6015499,-2.3947508,-0.48034996,0.04318863,-3.4946089,-5.6084776,5.754727
5.0325723,3.598904,-2.3947508,-0.48034996,0.04318863,-3.4932666,-5.614028,5.76198
5.032988,3.5963213,-2.3840983,-0.45691413,0.045319162,-3.453671,-5.5189486,5.3284593
5.0334053,3.5937395,-2.3840983,-0.45691413,0.045319162,-3.4523792,-5.5244455,5.3354654
5.033797,3.591199,-2.3798373,-0.42921725,0.04318863,-3.3601797,-5.3767242,5.050106
5.034189,3.5886645,-2.3798373,-0.42921725,0.04318863,-3.358962,-5.382244,5.0568247
5.034558,3.5861497,-2.387294,-0.4036509,0.03573178,-3.2668362,-5.335155,4.6993847
5.0349264,3.5836346,-2.387294,-0.4036509,0.03573178,-3.265686,-5.3407607,4.7058554
5.035268,3.5811114,-2.4064689,-0.37595403,0.024013873,-3.192793,-5.308214,4.424791
5.0356083,3.578596,-2.4064689,-0.37595403,0.024013873,-3.1917279,-5.3139777,4.431006
5.03592,3.576047,-2.4426877,-0.34612662,0.009100171,-3.209907,-5.200268,4.1161823
5.036231,3.5735054,-2.4426877,-0.34612662,0.009100171,-3.2089357,-5.206271,4.122155
5.036511,3.57091,-2.49169,-0.31629923,-0.0079440605,-3.1841168,-5.0689178,3.8454053
5.0367904,3.568319,-2.49169,-0.31629923,-0.0079440605,-3.1832395,-5.075224,3.8511472
5.037037,3.5656502,-2.559867,-0.2864718,-0.030314613,-3.1058517,-4.938249,3.5071425
5.0372834,3.5629807,-2.559867,-0.2864718,-0.030314613,-3.1050775,-4.9449525,3.512681
5.037497,3.560205,-2.6482837,-0.2566444,-0.053750433,-3.1475048,-4.7557807,3.2403266
5.0377097,3.5574303,-2.6482837,-0.2566444,-0.053750433,-3.146832,-4.7629485,3.2456775
5.0378923,3.5545146,-2.7569408,-0.23107806,-0.08038204,-3.1127386,-4.636584,2.9971414
5.038075,3.5516005,-2.7569408,-0.23107806,-0.08038204,-3.112164,-4.6443095,3.0023694
5.038223,3.548501,-2.8858378,-0.20551172,-0.114470504,-3.1212788,-4.4994936,2.8590703
5.03837,3.5454025,-2.8858378,-0.20551172,-0.114470504,-3.120812,-4.5079207,2.8641825
5.0384846,3.5420778,-3.0413663,-0.18101063,-0.15388529,-3.06778,-4.5698185,2.6394207
5.038599,3.538751,-3.0413663,-0.18101063,-0.15388529,-3.0674174,-4.579069,2.6444793
5.038676,3.5351672,-3.2213962,-0.15437903,-0.19756113,-3.0145066,-4.5652843,2.4962611
5.0387526,3.531577,-3.2213962,-0.15437903,-0.19756113,-3.0142643,-4.5754776,2.5012448
5.038787,3.527688,-3.4269922,-0.12455162,-0.24762857,-2.990214,-4.5723486,2.3050723
5.038821,3.5238028,-3.4269922,-0.12455162,-0.24762857,-2.9901023,-4.58359,2.3099666
5.0388107,3.5194848,-3.6592197,-0.090463154,-0.30302233,-2.937464,-4.668107,2.0419884
5.038801,3.5152512,-3.6592197,-0.090463154,-0.30302233,-2.9374938,-4.6805654,2.0468063
5.038738,3.5107286,-3.9180791,-0.049983107,-0.36587292,-2.8993878,-4.847305,1.8551116
5.038674,3.5061169,-3.9180791,-0.049983107,-0.36587292,-2.8995874,-4.861096,1.8597744
5.038554,3.5010877,-4.2014394,-0.006307263,-0.4319193,-2.8856015,-5.0965896,1.5961962
5.038436,3.496051,-4.2014394,-0.006307263,-0.4319193,-2.8859751,-5.1118507,1.6007072
5.0382547,3.49056,-4.5082355,0.038433842,-0.50009626,-2.9535851,-5.315424,1.5859277
5.0380745,3.4850652,-4.5082355,0.038433842,-0.50009626,-2.95415,-5.332271,1.5902252
5.037833,3.4790785,-4.8331413,0.08317495,-0.57359946,-3.1033492,-5.6332974,1.5225686
5.037594,3.4730868,-4.8331413,0.08317495,-0.57359946,-3.1041012,-5.6518292,1.5266486
5.0372934,3.4665666,-5.1718955,0.12472027,-0.65242904,-3.1768727,-5.916336,1.540176
5.036995,3.4600387,-5.1718955,0.12472027,-0.65242904,-3.1778073,-5.93666,1.5440211
5.0366454,3.4529536,-5.515976,0.15987399,-0.7344544,-3.7487261,-6.2939916,1.5334375
5.0362997,3.4458592,-5.515976,0.15987399,-0.7344544,-3.7498114,-6.3161554,1.5370967
5.035901,3.4381814,-5.863252,0.18863614,-0.8207408,-3.7797885,-6.737647,1.7321959
5.035508,3.430492,-5.863252,0.18863614,-0.8207408,-3.7810183,-6.761721,1.7356176
