Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.42230004,2.0689173,-5.6448727,1.485063,-0.2582812,1.4951668,-20.803963,21.919186
0.4216118,2.0643373,-5.239007,1.6640275,-0.09423048,2.0827503,-20.869064,22.937809
0.4209292,2.0597484,-5.239007,1.6640275,-0.09423048,2.07662,-20.890919,22.902752
0.42002806,2.0556433,-4.792661,1.8366003,0.06982025,1.8722,-21.078966,23.80081
0.41913348,2.051538,-4.792661,1.8366003,0.06982025,1.8641605,-21.099272,23.7698
0.4180233,2.0479493,-4.316488,2.0144994,0.2296099,1.0640926,-21.879435,24.921162
0.416917,2.044353,-4.316488,2.0144994,0.2296099,1.0541477,-21.898163,24.894413
0.41560587,2.0412974,-3.809422,2.1732237,0.38726905,0.20436859,-23.155512,25.988007
0.41430148,2.0382442,-3.809422,2.1732237,0.38726905,0.19262314,-23.172554,25.965816
0.4128164,2.0357492,-3.2629414,2.2882724,0.5364061,-0.42409134,-24.4281,26.810284
0.41133437,2.0332503,-3.2629414,2.2882724,0.5364061,-0.43745804,-24.443405,26.792747
0.40969864,2.0313444,-2.6685238,2.3543189,0.68128204,-0.52404404,-25.376184,27.2016
0.40806314,2.0294328,-2.6685238,2.3543189,0.68128204,-0.5388069,-25.389576,27.18896
0.4063079,2.0281472,-2.0282998,2.3745587,0.8133748,-0.41101837,-26.09995,27.13368
0.40456372,2.026866,-2.0282998,2.3745587,0.8133748,-0.4267769,-26.111143,27.12626
0.40271163,2.0262272,-1.3465307,2.3575146,0.93161917,-0.11793518,-26.637262,26.554419
0.40084946,2.0255816,-1.3465307,2.3575146,0.93161917,-0.13480377,-26.646263,26.552307
0.39892748,2.0256152,-0.63386875,2.3138387,1.031754,0.63308716,-26.418114,25.267721
0.39700323,2.0256448,-0.63386875,2.3138387,1.031754,0.61561966,-26.424587,25.271208
0.3950358,2.0263586,0.08838056,2.2595103,1.1105837,0.71747017,-26.404505,23.819843
0.39306518,2.0270693,0.08838056,2.2595103,1.1105837,0.6995735,-26.408346,23.828905
0.3910652,2.0284643,0.8074341,2.2030513,1.1713037,-0.07518959,-26.20838,21.846851
0.38905528,2.0298605,0.8074341,2.2030513,1.1713037,-0.093481064,-26.209505,21.86158
0.38705197,2.0319145,1.5126392,2.126352,1.2149795,-0.81082916,-25.963669,19.698128
0.38504964,2.0339594,1.5126392,2.126352,1.2149795,-0.8290863,-25.961998,19.718132
0.38306525,2.0366483,2.196539,2.012369,1.2416111,-1.2254715,-25.612787,17.588554
0.38107947,2.03933,2.196539,2.012369,1.2416111,-1.2436047,-25.608267,17.613705
0.37913033,2.0426157,2.849546,1.8749498,1.2639817,-1.7019444,-25.222725,15.733116
0.37692755,2.0463157,2.849546,1.8749498,1.2639817,-1.7220898,-25.214403,15.766869
0.3752464,2.04971,3.4631383,1.7204864,1.2820911,-2.4461594,-24.884712,14.092588
0.37337402,2.0534794,3.4631383,1.7204864,1.2820911,-2.4633121,-24.87472,14.126318
0.37154678,2.0578046,4.0319896,1.5393915,1.293809,-2.5901966,-24.53163,12.589058
0.36971438,2.06213,4.0319896,1.5393915,1.293809,-2.6069946,-24.518753,12.627134
0.36796564,2.066898,4.550773,1.3412523,1.3044617,-2.5081282,-24.14435,11.342236
0.36621064,2.071672,4.550773,1.3412523,1.3044617,-2.5242462,-24.128828,11.383696
0.3645422,2.0768356,5.0184245,1.134591,1.3183101,-2.1565075,-23.876442,10.2884655
0.3628618,2.0820265,5.0184245,1.134591,1.3183101,-2.1719599,-23.858326,10.333012
0.3612888,2.0875087,5.432812,0.92899495,1.3278975,-1.9087095,-23.699438,9.307039
0.35970837,2.0930095,5.432812,0.92899495,1.3278975,-1.9232597,-23.679058,9.353737
0.35822988,2.0987835,5.7960677,0.7265947,1.3342892,-2.0039206,-23.60893,8.492521
0.35674098,2.1045947,5.7960677,0.7265947,1.3342892,-2.0176458,-23.586231,8.541317
0.35535985,2.1106439,6.1103206,0.5220639,1.3342892,-1.7718086,-23.686268,7.7872257
0.35397997,2.1166904,6.1103206,0.5220639,1.3342892,-1.7845411,-23.661486,7.8374443
0.3527187,2.1229181,6.3798323,0.31433734,1.3289628,-1.417902,-23.941599,7.069908
0.35145375,2.1291752,6.3798323,0.31433734,1.3289628,-1.4295864,-23.91478,7.121277
0.35031545,2.1355863,6.606734,0.103414975,1.3161796,-0.82239914,-24.125914,6.1248093
0.34918097,2.1419954,6.606734,0.103414975,1.3161796,-0.8328867,-24.097263,6.176819
0.34818506,2.1485386,6.7952857,-0.105376855,1.2884828,-0.04243231,-23.952276,5.0466995
0.34723964,2.1547792,6.7952857,-0.105376855,1.2884828,-0.05118084,-23.923244,5.0967026
0.34640184,2.1614153,6.946553,-0.30245078,1.2416111,0.6593287,-23.264269,3.5404758
0.3455268,2.1683965,6.946553,-0.30245078,1.2416111,0.65122867,-23.230513,3.5956573
0.3448524,2.1751225,7.0562754,-0.48354575,1.1776953,1.3919744,-22.306507,1.9196835
0.34418958,2.181801,7.0562754,-0.48354575,1.1776953,1.3858345,-22.272997,1.9717197
0.3436929,2.1885543,7.114865,-0.6465312,1.0882131,2.2575111,-21.022028,0.11800575
0.34319857,2.1953816,7.114865,-0.6465312,1.0882131,2.2529292,-20.986542,0.1703949
0.34288773,2.2021382,7.1137996,-0.7903419,0.971034,3.3944793,-19.432667,-1.7798824
0.3425846,2.2089014,7.1137996,-0.7903419,0.971034,3.3916674,-19.396309,-1.7288208
0.34246868,2.2155983,7.0434923,-0.90645576,0.821897,4.137586,-17.343557,-3.8096943
0.3423603,2.2223222,7.0434923,-0.90645576,0.821897,4.13658,-17.306217,-3.759798
0.3424503,2.2289138,6.892225,-0.9991337,0.6397367,4.4103565,-15.023013,-5.8423595
0.34254825,2.2355323,6.892225,-0.9991337,0.6397367,4.4112644,-14.98508,-5.794153
0.34285587,2.2419,6.6450834,-1.0811591,0.42668384,4.9791403,-12.6540785,-7.5249476
0.34316897,2.2482426,6.6450834,-1.0811591,0.42668384,4.982049,-12.616579,-7.4796805
0.34371358,2.2543056,6.2946115,-1.1557276,0.18486881,5.2791824,-10.664469,-8.959865
0.34426442,2.260375,6.2946115,-1.1557276,0.18486881,5.2842884,-10.627418,-8.917536
0.34505177,2.2660313,5.8408084,-1.2228392,-0.07505572,5.8566084,-8.8825,-9.903607
0.34584373,2.271688,5.8408084,-1.2228392,-0.07505572,5.8639393,-8.846816,-9.865179
0.34687683,2.2768373,5.2858057,-1.2792983,-0.34456763,5.710703,-7.290643,-10.831839
0.3479134,2.281988,5.2858057,-1.2792983,-0.34456763,5.7202845,-7.2569904,-10.797919
0.34918115,2.2865396,4.6359944,-1.3229741,-0.6151448,5.6218805,-5.8040667,-11.544599
0.3504511,2.2910924,4.6359944,-1.3229741,-0.6151448,5.633624,-5.773155,-11.515718
0.35194457,2.2949638,3.900962,-1.3602583,-0.8814609,5.800646,-5.4248905,-11.15225
0.35343915,2.2988362,3.900962,-1.3602583,-0.8814609,5.814451,-5.3973494,-11.128883
0.35513988,2.3019733,3.1062748,-1.3815637,-1.1328633,5.2363863,-5.2683787,-10.752043
0.3568411,2.3051116,3.1062748,-1.3815637,-1.1328633,5.2520704,-5.2446795,-10.734428
0.35872015,2.307474,2.273238,-1.3900858,-1.3640257,4.8623734,-4.7703705,-10.3251915
0.36059898,2.3098373,2.273238,-1.3900858,-1.3640257,4.8796844,-4.7509136,-10.313462
0.36263773,2.311393,1.4135696,-1.3975426,-1.5770786,4.984639,-4.649827,-9.555891
0.364676,2.3129501,1.4135696,-1.3975426,-1.5770786,5.0033875,-4.634899,-9.550144
0.3668416,2.3136866,0.5443137,-1.3890206,-1.767761,5.3345327,-4.643859,-8.271808
0.36901128,2.314426,0.5443137,-1.3890206,-1.767761,5.3544474,-4.63361,-8.272009
0.37128982,2.3143635,-0.31855047,-1.3528016,-1.9382032,4.3602057,-4.987157,-7.344184
0.3735681,2.3143017,-0.31855047,-1.3528016,-1.9382032,4.38109,-4.981538,-7.350124
0.37593558,2.3134465,-1.1643704,-1.3165826,-2.0894709,4.345314,-5.5695305,-5.7814813
0.37830347,2.3125923,-1.1643704,-1.3165826,-2.0894709,4.3669724,-5.568489,-5.793043
0.3807502,2.3109765,-1.9739714,-1.2824941,-2.2173026,4.1594896,-6.3715386,-4.225001
0.38319516,2.3093624,-1.9739714,-1.2824941,-2.2173026,4.181818,-6.3748465,-4.2419295
0.3857058,2.3070242,-2.7345703,-1.242014,-2.3185027,4.0036077,-7.225087,-2.5927935
0.38821036,2.3046927,-2.7345703,-1.242014,-2.3185027,4.0264306,-7.232436,-2.6147919
0.3907668,2.3016968,-3.434449,-1.1983382,-2.3983974,3.6139555,-8.148577,-1.0995913
0.3933255,2.2986999,-3.434449,-1.1983382,-2.3983974,3.6372197,-8.159563,-1.1263237
0.39592305,2.2950974,-4.068281,-1.1546624,-2.455922,3.0718427,-9.102895,0.28399086
0.3985286,2.291486,-4.068281,-1.1546624,-2.455922,3.0954847,-9.117122,0.2528515
0.40115634,2.2873108,-4.6360674,-1.1163129,-2.4857492,2.583002,-9.929335,1.7117224
0.4037874,2.2831335,-4.6360674,-1.1163129,-2.4857492,2.6068254,-9.946454,1.6765089
0.40642276,2.2784271,-5.1367416,-1.0875506,-2.4910755,2.362507,-10.732592,3.1554918
0.4090569,2.2737274,-5.1367416,-1.0875506,-2.4910755,2.386301,-10.752285,3.1165018
0.41167128,2.2685585,-5.5713696,-1.0630496,-2.4761617,2.4242558,-11.396988,4.5251102
0.41428983,2.263386,-5.5713696,-1.0630496,-2.4761617,2.4478564,-11.418906,4.482687
0.41686323,2.257812,-5.945277,-1.0342875,-2.4399428,2.5380607,-12.142063,5.888359
0.41944095,2.2522335,-5.945277,-1.0342875,-2.4399428,2.5612416,-12.165789,5.8429832
0.42194974,2.2463164,-6.261661,-0.99380744,-2.3813534,2.4880056,-12.95265,7.298829
0.4244628,2.240394,-6.261661,-0.99380744,-2.3813534,2.5105543,-12.977809,7.250949
0.42688727,2.2341976,-6.5183897,-0.9458705,-2.3035889,2.4987636,-13.799274,8.465345
0.42931616,2.2279959,-6.5183897,-0.9458705,-2.3035889,2.520506,-13.825488,8.415413
0.43163878,2.2215776,-6.716529,-0.8926073,-2.2087805,2.7232351,-14.537576,9.6521435
0.43396574,2.2151544,-6.716529,-0.8926073,-2.2087805,2.744021,-14.564529,9.600586
0.4361636,2.208572,-6.857144,-0.8297567,-2.0947971,3.405281,-15.162172,10.845718
0.4383655,2.201984,-6.857144,-0.8297567,-2.0947971,3.4249077,-15.189591,10.792977
0.44041386,2.1952975,-6.9455605,-0.74133974,-1.9659002,3.5628576,-15.682106,11.716587
0.44246617,2.1886058,-6.9455605,-0.74133974,-1.9659002,3.5811176,-15.709736,11.663149
0.44493097,2.1797752,-6.9817796,-0.6284217,-1.828481,3.5886574,-16.057646,12.512363
0.4464446,2.1743596,-6.9817796,-0.6284217,-1.828481,3.6020985,-16.07977,12.469185
0.44829276,2.1670187,-6.9721923,-0.50058997,-1.6825398,3.752571,-16.248907,13.258545
0.44829276,2.1670187,-6.9721923,-0.50058997,-1.6825398,3.752571,-16.248907,13.258545
0.4517526,2.1530938,-6.9199944,-0.35997507,-1.5312722,3.97476,-16.362623,13.808537
0.45297405,2.1476583,-6.9199944,-0.35997507,-1.5312722,3.9855719,-16.384571,13.765408
0.45426714,2.1410542,-6.8326426,-0.20338118,-1.3746784,3.9108162,-16.454681,14.455523
0.45555758,2.134479,-6.8326426,-0.20338118,-1.3746784,3.9222202,-16.481192,14.403517
0.45664072,2.1279464,-6.712268,-0.030808344,-1.2127582,3.519991,-16.776037,15.305014
0.4577428,2.1213207,-6.712268,-0.030808344,-1.2127582,3.5297213,-16.802734,15.252742
0.45850855,2.1155877,-6.559935,0.15135187,-1.0433811,3.067215,-17.314653,16.534206
0.45969248,2.106772,-6.559935,0.15135187,-1.0433811,3.0776596,-17.350233,16.464859
0.46012816,2.102322,-6.374579,0.34416473,-0.8612209,2.0424156,-18.1347,17.976774
0.4605962,2.0975704,-6.374579,0.34416473,-0.8612209,2.046545,-18.154083,17.939575
0.4611292,2.0883846,-6.149808,0.5369776,-0.66627747,1.1845436,-19.317715,19.462784
0.4612689,2.0860116,-6.149808,0.5369776,-0.66627747,1.185772,-19.327507,19.444294
0.46134305,2.0805745,-5.8771005,0.715942,-0.45855093,0.45858574,-20.634005,21.068754
0.46142602,2.0748634,-5.8771005,0.715942,-0.45855093,0.45931816,-20.65812,21.024582
0.4612521,2.0698857,-5.545803,0.87466645,-0.24549803,0.065135956,-21.838673,22.557087
0.46107852,2.06479,-5.545803,0.87466645,-0.24549803,0.06360817,-21.86073,22.517958
0.4606561,2.0600882,-5.15059,1.0056939,-0.02924935,0.6392803,-22.41822,23.92841
0.46023634,2.0553675,-5.15059,1.0056939,-0.02924935,0.63558006,-22.43932,23.892485
0.45957157,2.0511007,-4.6935916,1.1239383,0.18699934,1.6065521,-22.818472,25.215618
0.45891073,2.0468345,-4.6935916,1.1239383,0.18699934,1.6007214,-22.83835,25.183546
0.4580109,2.0430872,-4.182265,1.2549659,0.3915301,1.3725166,-23.474634,26.142323
0.45711285,2.0393333,-4.182265,1.2549659,0.3915301,1.3645935,-23.493137,26.114548
0.45600367,2.0361738,-3.6155438,1.3774712,0.5747556,0.8855324,-24.266556,26.82442
0.45489848,2.033018,-3.6155438,1.3774712,0.5747556,0.87577057,-24.283318,26.801624
0.45361453,2.030477,-2.9998212,1.4658883,0.73134947,0.6489296,-24.97823,26.927631
0.45233324,2.027936,-2.9998212,1.4658883,0.73134947,0.6375923,-24.993122,26.909903
0.45091316,2.0260496,-2.338292,1.5148904,0.86450756,0.5484085,-25.360296,26.686905
0.44949493,2.0241628,-2.338292,1.5148904,0.86450756,0.5358467,-25.373089,26.674553
0.44796014,2.022958,-1.6384131,1.5351304,0.9848824,0.34985733,-25.354927,25.968708
0.4464278,2.0217533,-1.6384131,1.5351304,0.9848824,0.33626175,-25.365456,25.96193
0.44479895,2.0212464,-0.9161638,1.5319346,1.0956699,-0.061275482,-25.229984,24.921806
0.4431704,2.0207376,-0.9161638,1.5319346,1.0956699,-0.07574844,-25.238146,24.920732
0.4414707,2.0209246,-0.18752293,1.5010419,1.1904784,-0.071704865,-25.100216,23.637249
0.43977243,2.0211093,-0.18752293,1.5010419,1.1904784,-0.086826324,-25.105917,23.641834
0.4380222,2.0219798,0.53792214,1.4445829,1.2725039,-0.34661865,-24.812252,21.95691
0.43627295,2.0228467,0.53792214,1.4445829,1.2725039,-0.36222076,-24.815432,21.967056
0.4344993,2.0243747,1.246323,1.3678839,1.3396155,-0.67492294,-24.634125,20.129417
0.43272102,2.0259032,1.246323,1.3678839,1.3396155,-0.6908016,-24.634739,20.144901
0.4309344,2.0280688,1.9344839,1.2762711,1.3960745,-0.87436104,-24.364676,18.36987
0.42914832,2.030229,1.9344839,1.2762711,1.3960745,-0.890337,-24.362694,18.390442
0.4273594,2.0330029,2.5981436,1.1740057,1.4482725,-1.1409836,-24.171452,16.744774
0.4255657,2.0357788,2.5981436,1.1740057,1.4482725,-1.157053,-24.166862,16.77029
0.42379093,2.0391147,3.2266498,1.0589572,1.4930135,-1.3022499,-23.915623,15.378084
0.42201158,2.0424542,3.2266498,1.0589572,1.4930135,-1.3182201,-23.90846,15.408054
0.42025667,2.0463216,3.8146756,0.92899495,1.5324284,-1.3483429,-23.798346,14.182825
0.418501,2.0501854,3.8146756,0.92899495,1.5324284,-1.3641243,-23.788637,14.216904
0.4167796,2.0545316,4.359026,0.7894453,1.567582,-1.5711403,-23.814928,13.0336895
0.41505828,2.0588746,4.359026,0.7894453,1.567582,-1.5866356,-23.802723,13.071453
0.41338232,2.0636518,4.8575697,0.639243,1.5974095,-1.5011749,-23.730846,11.814884
0.4117072,2.0684261,4.8575697,0.639243,1.5974095,-1.5162754,-23.716208,11.85589
0.41009206,2.0735838,5.309242,0.47306174,1.6219106,-1.5069017,-23.675518,10.822357
0.40847862,2.0787387,5.309242,0.47306174,1.6219106,-1.5214634,-23.65852,10.866137
0.4069377,2.0842338,5.714042,0.2972931,1.6378895,-1.3486404,-23.582045,10.0217495
0.4054012,2.0897217,5.714042,0.2972931,1.6378895,-1.3625288,-23.562756,10.067839
0.4039515,2.0954819,6.073036,0.118328676,1.6496074,-1.2272015,-23.402786,9.2251625
0.40249717,2.1012754,6.073036,0.118328676,1.6496074,-1.240365,-23.381245,9.273293
0.401144,2.107286,6.3808975,-0.06489681,1.6528032,-1.3100796,-23.180876,8.523144
0.39979336,2.1133065,6.3808975,-0.06489681,1.6528032,-1.3223181,-23.157295,8.572611
0.3985525,2.1195083,6.639757,-0.2502528,1.6474769,-1.4293365,-22.835289,8.010223
0.3973156,2.125721,6.639757,-0.2502528,1.6474769,-1.4405565,-22.809765,8.060698
0.39620116,2.132056,6.8517447,-0.44093516,1.6368243,-1.6230536,-22.529123,7.4604816
0.39508897,2.1384215,6.8517447,-0.44093516,1.6368243,-1.633152,-22.501766,7.5115643
0.39410287,2.144876,7.015795,-0.6316175,1.6219106,-1.5846496,-22.276905,7.017044
0.3931257,2.1513295,7.015795,-0.6316175,1.6219106,-1.5935287,-22.247988,7.068201
0.3922788,2.1578417,7.1329746,-0.819104,1.6016705,-1.7353029,-22.088732,6.57827
0.39144194,2.1643531,7.1329746,-0.819104,1.6016705,-1.7429147,-22.058378,6.6292114
0.3907493,2.170885,7.208608,-1.0087211,1.567582,-1.4523339,-22.09417,6.220127
0.3900677,2.1774168,7.208608,-1.0087211,1.567582,-1.4585366,-22.062546,6.2705154
0.38953826,2.1839318,7.242697,-1.1962076,1.5239062,-0.72594213,-22.058939,5.8414173
0.38902014,2.190453,7.242697,-1.1962076,1.5239062,-0.73065805,-22.0262,5.8909855
0.3886658,2.1969202,7.242697,-1.3751721,1.4653167,-0.21194887,-21.700825,5.063301
0.38832298,2.2034068,7.242697,-1.3751721,1.4653167,-0.21507168,-21.667084,5.111803
0.38815415,2.2098038,7.2096734,-1.5413533,1.3875524,0.2287128,-21.115847,4.225321
0.3879978,2.2162201,7.2096734,-1.5413533,1.3875524,0.22729039,-21.081308,4.2724686
0.38803035,2.2225318,7.139366,-1.7043388,1.2874175,1.008095,-20.39526,3.2551804
0.38807634,2.2288501,7.139366,-1.7043388,1.2874175,1.0085123,-20.360071,3.3007164
0.38831943,2.235039,7.030709,-1.8545411,1.1649121,2.0258684,-19.180319,2.0900936
0.38857684,2.2412527,7.030709,-1.8545411,1.1649121,2.0282168,-19.144545,2.133955
0.38902977,2.2473109,6.8773108,-1.9802423,1.0242972,2.865519,-17.638779,0.6628761
0.3894961,2.2533748,6.8773108,-1.9802423,1.0242972,2.8697639,-17.602728,0.70472336
0.39015356,2.2592301,6.664258,-2.0793118,0.8602465,3.689776,-16.154507,-0.86448383
0.39082745,2.2651207,6.664258,-2.0793118,0.8602465,3.6959085,-16.118385,-0.8248005
0.3916884,2.2707484,6.3840933,-2.1549456,0.6759557,4.4746714,-14.71356,-2.2911854
0.3925626,2.276387,6.3840933,-2.1549456,0.6759557,4.4826226,-14.677914,-2.2541876
0.39361566,2.2817125,6.032556,-2.2039478,0.475686,5.2918587,-13.441521,-3.6756744
0.39468032,2.2870436,6.032556,-2.2039478,0.475686,5.3015294,-13.406776,-3.6416912
0.39591464,2.2920136,5.6107116,-2.2273836,0.2690247,5.839465,-12.195593,-4.8653603
0.39715546,2.2969742,5.6107116,-2.2273836,0.2690247,5.850725,-12.162247,-4.8347473
0.3985589,2.301507,5.1238856,-2.2316446,0.054906543,6.3901787,-11.551479,-5.564192
0.39997402,2.3060536,5.1238856,-2.2316446,0.054906543,6.403016,-11.519881,-5.537178
0.40153742,2.3101177,4.5795355,-2.205013,-0.16773373,6.1921234,-11.074091,-6.3136187
0.4031083,2.3141859,4.5795355,-2.205013,-0.16773373,6.2063417,-11.044751,-6.2905397
0.40482062,2.3177528,3.9979012,-2.1666636,-0.39570034,6.1787443,-10.074686,-7.070971
0.40653735,2.3213198,3.9979012,-2.1666636,-0.39570034,6.1942596,-10.047846,-7.051887
0.4083874,2.3243413,3.3800478,-2.1272488,-0.6247322,6.5701065,-9.257789,-7.530086
0.41024974,2.3273773,3.3800478,-2.1272488,-0.6247322,6.58692,-9.233693,-7.5151215
0.41222918,2.3298335,2.7302365,-2.0782466,-0.8516335,7.327819,-8.140208,-7.7725387
0.41420844,2.3322864,2.7302365,-2.0782466,-0.8516335,7.345661,-8.119309,-7.761903
0.41629368,2.3341515,2.0505977,-2.003678,-1.0689474,6.7036285,-7.4457107,-8.119402
0.41838813,2.3360238,2.0505977,-2.003678,-1.0689474,6.722471,-7.4280252,-8.11302
0.4205746,2.337274,1.3453926,-1.9259138,-1.2841309,7.311943,-7.121833,-7.7997513
0.42276135,2.3385239,1.3453926,-1.9259138,-1.2841309,7.331581,-7.107704,-7.7977843
0.42502385,2.3391404,0.6231433,-1.8343011,-1.4875964,7.6966314,-7.0829077,-7.3213263
0.42729545,2.3397596,0.6231433,-1.8343011,-1.4875964,7.7169867,-7.0724096,-7.323767
0.42962086,2.3397508,-0.10336704,-1.7192525,-1.6761482,7.215863,-7.1087275,-6.9042616
0.43194625,2.3397422,-0.10336704,-1.7192525,-1.6761482,7.2366524,-7.1019135,-6.910966
0.43431002,2.3391156,-0.82242054,-1.5956818,-1.8508515,6.697523,-7.1275177,-6.509972
0.4366832,2.3384862,-0.82242054,-1.5956818,-1.8508515,6.7187004,-7.124336,-6.52085
0.439086,2.3372416,-1.5265603,-1.4816985,-2.0074453,6.821519,-7.3881783,-5.745704
0.4414916,2.335996,-1.5265603,-1.4816985,-2.0074453,6.8429255,-7.388589,-5.7606955
0.44391456,2.3341596,-2.2083297,-1.370911,-2.1448646,6.524492,-7.655876,-4.9846773
0.44635296,2.3323114,-2.2083297,-1.370911,-2.1448646,6.5461464,-7.6597414,-5.0036798
0.4488075,2.3298836,-2.8645325,-1.262254,-2.2609785,6.141754,-7.963891,-4.1980963
0.4513445,2.327375,-2.8645325,-1.262254,-2.2609785,6.1642313,-7.97128,-4.2217064
0.453721,2.3244925,-3.4951692,-1.1567929,-2.3579175,5.749517,-8.4745245,-3.1363792
0.45617115,2.3215222,-3.4951692,-1.1567929,-2.3579175,5.7711763,-8.484728,-3.1627865
0.4586163,2.31802,-4.094913,-1.052397,-2.4346166,5.4767275,-9.015145,-1.9333172
0.46108428,2.3144882,-4.094913,-1.052397,-2.4346166,5.4984903,-9.028352,-1.9635096
0.46352026,2.3104696,-4.6584377,-0.9426747,-2.4868145,5.050684,-9.705177,-0.90027905
0.46597278,2.3064294,-4.6584377,-0.9426747,-2.4868145,5.0722547,-9.721073,-0.9338579
0.46838444,2.3019013,-5.185744,-0.8233651,-2.509185,4.6098156,-10.429293,0.3941326
0.4707939,2.297385,-5.185744,-0.8233651,-2.509185,4.6309557,-10.447682,0.35742188
0.47313923,2.2924194,-5.6704392,-0.6997944,-2.5059893,4.0529604,-11.196491,1.6729879
0.47550222,2.2874262,-5.6704392,-0.6997944,-2.5059893,4.0736456,-11.217293,1.6331062
0.47777876,2.2820187,-6.1071973,-0.5783543,-2.4793575,3.6961157,-11.829461,2.9074583
0.4800619,2.2766078,-6.1071973,-0.5783543,-2.4793575,3.7160554,-11.852346,2.8648453
0.48223665,2.2708209,-6.4949536,-0.46117517,-2.4260943,3.505178,-12.504702,4.3234806
0.48442948,2.2650013,-6.4949536,-0.46117517,-2.4260943,3.5242875,-12.529568,4.2781725
0.4864892,2.2588649,-6.834773,-0.3439961,-2.3515258,3.4991171,-13.183601,5.648363
0.48856091,2.2527127,-6.834773,-0.3439961,-2.3515258,3.5171244,-13.210043,5.600896
0.49048376,2.2462845,-7.12346,-0.22149068,-2.2545867,3.3949616,-13.918119,7.0506277
0.4924184,2.2398396,-7.12346,-0.22149068,-2.2545867,3.4117455,-13.945911,7.0012894
0.49418366,2.2331896,-7.357818,-0.092593685,-2.1416688,3.5228124,-14.650202,8.416132
0.4959679,2.226496,-7.357818,-0.092593685,-2.1416688,3.5382624,-14.6791,8.365208
0.49756986,2.2196586,-7.5378475,0.046955958,-2.0191634,3.70056,-15.365042,9.6687565
0.49918354,2.2128038,-7.5378475,0.046955958,-2.0191634,3.714507,-15.394617,9.616867
0.50060415,2.2058604,-7.664614,0.20141931,-1.889201,3.7890263,-15.851146,10.737881
0.50203943,2.1988857,-7.664614,0.20141931,-1.889201,3.8014107,-15.881201,10.685295
0.50326425,2.1918836,-7.7359867,0.3718616,-1.7475209,3.7736654,-16.337967,11.820452
0.5044998,2.1848717,-7.7359867,0.3718616,-1.7475209,3.7843113,-16.36817,11.76779
0.5055163,2.1778688,-7.7583575,0.5582829,-1.5994492,3.6063185,-16.748335,12.883968
0.5065424,2.1708634,-7.7583575,0.5582829,-1.5994492,3.6151495,-16.778526,12.831551
0.5073381,2.1639385,-7.729595,0.7564221,-1.4449859,3.176672,-17.211077,13.857534
0.50814706,2.156984,-7.729595,0.7564221,-1.4449859,3.1836271,-17.241114,13.805682
0.5087225,2.150157,-7.6571574,0.9566918,-1.2873267,2.9252129,-17.884022,15.02409
0.5093081,2.1433287,-7.6571574,0.9566918,-1.2873267,2.9302444,-17.91362,14.973358
0.5098857,2.1325293,-7.539978,1.1537657,-1.1254065,2.5760746,-18.69374,16.03327
0.5100508,2.1243587,-7.374862,1.3476439,-0.96135575,2.065134,-19.515497,17.23745
0.5102193,2.1167696,-7.374862,1.3476439,-0.96135575,2.0665798,-19.548859,17.181461
0.5102193,2.1167696,-7.374862,1.3476439,-0.96135575,2.0665798,-19.548859,17.181461
0.510131,2.1098132,-7.1575484,1.5266083,-0.7951745,1.711483,-20.293535,18.303677
0.51005584,2.1028504,-7.1575484,1.5266083,-0.7951745,1.7108383,-20.324356,18.252438
0.5095812,2.0925732,-6.8848405,1.6842674,-0.63218904,1.6780281,-20.839977,19.254686
0.5095035,2.090818,-6.8848405,1.6842674,-0.63218904,1.6773643,-20.847807,19.241795
0.50914806,2.086596,-6.559935,1.823817,-0.46920356,1.7796555,-21.365234,20.183159
0.50867814,2.080905,-6.559935,1.823817,-0.46920356,1.7756138,-21.391197,20.141665
0.5079231,2.0748997,-6.1870923,1.9505836,-0.30834863,1.2998638,-21.970095,21.142157
0.5074288,2.070912,-6.1870923,1.9505836,-0.30834863,1.2956123,-21.988672,21.11324
0.5066199,2.0662315,-5.766313,2.05711,-0.15388529,0.862484,-22.375214,22.305555
0.5066199,2.0662315,-5.766313,2.05711,-0.15388529,0.862484,-22.375214,22.305555
0.5046947,2.0552151,-5.299727,2.1327438,-0.013270383,0.8363342,-23.136616,23.504684
0.5041072,2.052577,-5.299727,2.1327438,-0.013270383,0.83127403,-23.149649,23.485867
0.5030094,2.048796,-4.792661,2.1892028,0.125214,1.5831623,-23.380005,24.56549
0.50192094,2.045022,-4.792661,2.1892028,0.125214,1.5737801,-23.39951,24.538925
0.50069094,2.0417838,-4.2493763,2.2531188,0.25837207,0.82574844,-24.178764,25.948431
0.49946713,2.0385451,-4.2493763,2.2531188,0.25837207,0.81518555,-24.19656,25.926086
0.4981059,2.0358794,-3.6751988,2.3180997,0.38726905,-0.52296066,-25.467203,27.47899
0.496732,2.0331774,-3.6751988,2.3180997,0.38726905,-0.5348511,-25.483427,27.460989
0.49527016,2.031139,-3.0616064,2.3500576,0.52149236,-1.2083015,-27.360092,28.879972
0.49379146,2.02907,-3.0616064,2.3500576,0.52149236,-1.2211075,-27.374235,28.866974
0.492193,2.0276155,-2.4011424,2.3372746,0.6621073,-1.7712555,-28.693714,29.639448
0.49059704,2.0261593,-2.4011424,2.3372746,0.6621073,-1.7851067,-28.705933,29.631384
