Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.014684,1.443624,0.0077690594,-0.0014543843,-0.051241346,-8.384495,5.1810527,0.7038953
1.0146618,1.4434658,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.195418,0.6703765
1.014634,1.4433123,0.0077690594,-0.0014543843,-0.05017608,-8.418014,5.195418,0.6703765
1.0146244,1.4434859,0.0077690594,-0.0014543843,-0.04804555,-8.389283,5.2145715,0.61770403
1.0146142,1.4436593,0.0077690594,-0.0014543843,-0.04804555,-8.389283,5.2145715,0.61770403
1.0146892,1.4434673,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.161899,0.6991069
1.0147628,1.4432751,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.161899,0.6991069
1.0147676,1.4434545,0.0077690594,-0.0014543843,-0.04804555,-8.37013,5.1762643,0.6368576
1.0147709,1.4436333,0.0077690594,-0.0014543843,-0.04804555,-8.37013,5.1762643,0.6368576
1.0147239,1.4435012,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.2480903,0.7134721
1.014676,1.4433689,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.2480903,0.7134721
1.0146545,1.4432101,0.006703795,0.0006761446,-0.046980284,-8.403648,5.2002063,0.6895301
1.0146319,1.443052,0.006703795,0.0006761446,-0.046980284,-8.403648,5.2002063,0.6895301
1.014671,1.4428627,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.1762643,0.7230489
1.0147086,1.4426734,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.1762643,0.7230489
1.0146906,1.4425086,0.0077690594,-0.0014543843,-0.046980284,-8.37013,5.1666875,0.6751649
1.0146694,1.442347,0.0077690594,-0.0014543843,-0.046980284,-8.37013,5.1666875,0.6751649
1.0147003,1.4421567,0.006703795,-0.0014543843,-0.04804555,-8.384495,5.171476,0.7086837
1.01473,1.4419662,0.006703795,-0.0014543843,-0.04804555,-8.384495,5.171476,0.7086837
1.0147927,1.4421496,0.0077690594,-0.0014543843,-0.05017608,-8.422802,5.1906295,0.641646
1.0148528,1.4423306,0.0077690594,-0.0014543843,-0.05017608,-8.422802,5.1906295,0.641646
1.0147687,1.4423945,0.008834324,-0.00038911984,-0.049110815,-8.394072,5.2002063,0.6655881
1.0146853,1.4424568,0.008834324,-0.00038911984,-0.049110815,-8.394072,5.2002063,0.6655881
1.0146288,1.4423311,0.008834324,-0.00038911984,-0.04804555,-8.350976,5.1906295,0.6943185
1.0145409,1.4421953,0.008834324,0.0006761446,-0.049110815,-8.422802,5.2241483,0.62249243
1.0145409,1.4421953,0.008834324,0.0006761446,-0.049110815,-8.422802,5.2241483,0.62249243
1.0145514,1.4423763,0.008834324,0.0006761446,-0.049110815,-8.422802,5.2241483,0.62249243
1.0145588,1.442554,0.009899588,-0.00038911984,-0.049110815,-8.413225,5.209783,0.6368576
1.014565,1.4427364,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6991069
1.0145603,1.4425409,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6991069
1.0145603,1.4425409,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6991069
1.0145814,1.4422712,0.0077690594,-0.0014543843,-0.049110815,-8.422802,5.185841,0.6607997
1.0146849,1.4424113,0.0077690594,-0.0014543843,-0.049110815,-8.422802,5.185841,0.6607997
1.0146062,1.4424685,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.2002063,0.6655881
1.0145139,1.4425336,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.2002063,0.6655881
1.0147473,1.4430332,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.1906295,0.6607997
1.0147473,1.4430332,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.1906295,0.6607997
1.0147473,1.4430332,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.1906295,0.6607997
1.0148538,1.4431912,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.1906295,0.6607997
1.0148699,1.4429272,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.1810527,0.6895301
1.0148741,1.4428341,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.1810527,0.6895301
1.0148981,1.4430943,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.185841,0.62728083
1.0148981,1.4430943,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.185841,0.62728083
1.0149063,1.4434913,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.1810527,0.6560113
1.0148838,1.4435252,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.1810527,0.6560113
1.0149227,1.4433256,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.1906295,0.6895301
1.0149566,1.4431417,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.1906295,0.6895301
1.0148644,1.4432038,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.195418,0.6655881
1.0147784,1.443256,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.195418,0.6655881
1.0147663,1.4430909,0.006703795,-0.00038911984,-0.046980284,-8.39886,5.209783,0.7182605
1.014753,1.4429202,0.006703795,-0.00038911984,-0.046980284,-8.39886,5.209783,0.7182605
1.014792,1.4427319,0.006703795,-0.00038911984,-0.044849757,-8.39886,5.171476,0.7469909
1.0148306,1.4425426,0.006703795,-0.00038911984,-0.044849757,-8.39886,5.171476,0.7469909
1.014733,1.4425431,0.006703795,0.0006761446,-0.04378449,-8.374918,5.2002063,0.6703765
1.0146141,1.4425439,0.006703795,0.0006761446,-0.04378449,-8.374918,5.2002063,0.6703765
1.0144986,1.442468,0.006703795,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.6751649
1.0144665,1.4424477,0.006703795,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.6751649
1.0144753,1.4426252,0.006703795,-0.0014543843,-0.04804555,-8.394072,5.1906295,0.6464345
1.014482,1.4428022,0.006703795,-0.0014543843,-0.04804555,-8.394072,5.1906295,0.6464345
1.014422,1.4426934,0.0077690594,-0.00038911984,-0.049110815,-8.365341,5.185841,0.6799533
1.0143614,1.4425864,0.0077690594,-0.00038911984,-0.049110815,-8.365341,5.185841,0.6799533
1.0145385,1.4426438,0.0077690594,-0.00038911984,-0.049110815,-8.451532,5.1810527,0.6607997
1.0145385,1.4426438,0.0077690594,-0.00038911984,-0.049110815,-8.451532,5.1810527,0.6607997
1.014937,1.4427255,0.006703795,-0.00038911984,-0.049110815,-8.422802,5.195418,0.6751649
1.0149277,1.4426736,0.006703795,-0.00038911984,-0.049110815,-8.422802,5.195418,0.6751649
1.0148518,1.4426677,0.009899588,-0.0014543843,-0.046980284,-8.441956,5.2002063,0.7326257
1.0148518,1.4426677,0.009899588,-0.0014543843,-0.046980284,-8.441956,5.2002063,0.7326257
1.0148518,1.4426677,0.009899588,-0.0014543843,-0.046980284,-8.441956,5.2002063,0.7326257
1.0148518,1.4426677,0.009899588,-0.0014543843,-0.046980284,-8.441956,5.2002063,0.7326257
1.0148382,1.4425007,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1810527,0.6799533
1.0148106,1.4422209,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1810527,0.6799533
1.0147969,1.4421389,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.2049947,0.7182605
1.014776,1.4420146,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.2049947,0.7182605
1.0149224,1.4418766,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1762643,0.6751649
1.0150684,1.4417295,0.0077690594,-0.0014543843,-0.04804555,-8.413225,5.1762643,0.6751649
1.0150837,1.4419122,0.008834324,-0.0014543843,-0.05017608,-8.389283,5.185841,0.6368576
1.0150974,1.4420944,0.008834324,-0.0014543843,-0.05017608,-8.389283,5.185841,0.6368576
1.0150416,1.441975,0.0077690594,-0.0014543843,-0.049110815,-8.394072,5.2002063,0.6895301
1.0149854,1.4418571,0.0077690594,-0.0014543843,-0.049110815,-8.394072,5.2002063,0.6895301
1.0151875,1.4414982,0.0077690594,-0.0014543843,-0.049110815,-8.432379,5.1666875,0.7038953
1.0151875,1.4414982,0.0077690594,-0.0014543843,-0.049110815,-8.432379,5.1666875,0.7038953
1.0153842,1.4414431,0.008834324,-0.0025196488,-0.051241346,-8.42759,5.1666875,0.6751649
1.015568,1.4413894,0.008834324,-0.0025196488,-0.051241346,-8.42759,5.1666875,0.6751649
1.0156909,1.4415381,0.0077690594,-0.0014543843,-0.051241346,-8.39886,5.1571107,0.6607997
1.0158103,1.4416891,0.0077690594,-0.0014543843,-0.051241346,-8.39886,5.1571107,0.6607997
1.0158195,1.4415087,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.195418,0.7134721
1.0158281,1.4413288,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.195418,0.7134721
1.0157363,1.4413488,0.008834324,-0.00038911984,-0.04804555,-8.355764,5.243302,0.6751649
1.0156444,1.4413688,0.008834324,-0.00038911984,-0.04804555,-8.355764,5.243302,0.6751649
1.0156054,1.4415255,0.008834324,0.0006761446,-0.04804555,-8.389283,5.2002063,0.6464345
1.0155659,1.441682,0.008834324,0.0006761446,-0.04804555,-8.389283,5.2002063,0.6464345
1.0156054,1.4414933,0.008834324,-0.00038911984,-0.049110815,-8.422802,5.1810527,0.6895301
1.0156419,1.4413047,0.008834324,-0.00038911984,-0.049110815,-8.422802,5.1810527,0.6895301
1.0155965,1.4411739,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.209783,0.7038953
1.0155504,1.4410436,0.0077690594,-0.00038911984,-0.05017608,-8.408437,5.209783,0.7038953
1.015518,1.4408952,0.0077690594,-0.00038911984,-0.049110815,-8.418014,5.209783,0.7086837
1.0154849,1.440748,0.0077690594,-0.00038911984,-0.049110815,-8.418014,5.209783,0.7086837
1.015443,1.4408989,0.008834324,-0.0014543843,-0.04804555,-8.346188,5.185841,0.641646
1.0154002,1.4410489,0.008834324,-0.0014543843,-0.04804555,-8.346188,5.185841,0.641646
1.0153203,1.4411358,0.009899588,-0.0025196488,-0.04804555,-8.408437,5.2002063,0.6703765
1.0152397,1.4412203,0.009899588,-0.0025196488,-0.04804555,-8.408437,5.2002063,0.6703765
1.0152131,1.4413861,0.009899588,-0.0014543843,-0.04804555,-8.389283,5.185841,0.6560113
1.015185,1.4415506,0.009899588,-0.0014543843,-0.04804555,-8.389283,5.185841,0.6560113
1.0152439,1.4417326,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1762643,0.61770403
1.0153024,1.4419166,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1762643,0.61770403
1.0152284,1.4420171,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.195418,0.6703765
1.0151514,1.4421113,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.195418,0.6703765
1.0151223,1.4422698,0.006703795,-0.0014543843,-0.049110815,-8.408437,5.209783,0.6464345
1.0150921,1.4424282,0.006703795,-0.0014543843,-0.049110815,-8.408437,5.209783,0.6464345
1.0150403,1.4423009,0.006703795,-0.00038911984,-0.046980284,-8.389283,5.1906295,0.6847417
1.0149877,1.4421759,0.006703795,-0.00038911984,-0.046980284,-8.389283,5.1906295,0.6847417
1.0150304,1.4423623,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.1810527,0.6607997
1.0150672,1.4425489,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.1810527,0.6607997
1.0151374,1.4423597,0.008834324,-0.00038911984,-0.045915022,-8.441956,5.195418,0.6799533
1.0152024,1.4421698,0.008834324,-0.00038911984,-0.045915022,-8.441956,5.195418,0.6799533
1.0151733,1.442015,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.209783,0.7134721
1.0151435,1.4418615,0.0077690594,-0.0014543843,-0.046980284,-8.39886,5.209783,0.7134721
1.0150797,1.4417523,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.209783,0.6943185
1.0150157,1.4416444,0.0077690594,-0.0014543843,-0.046980284,-8.394072,5.209783,0.6943185
1.0151689,1.4417531,0.0077690594,-0.00038911984,-0.046980284,-8.422802,5.1523223,0.6512229
1.015321,1.4418627,0.0077690594,-0.00038911984,-0.046980284,-8.422802,5.1523223,0.6512229
1.0152833,1.4420193,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.2528787,0.60812724
1.0152453,1.4421757,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.2528787,0.60812724
1.0152528,1.441994,0.0077690594,-0.0014543843,-0.044849757,-8.408437,5.185841,0.6991069
1.0152589,1.4418131,0.0077690594,-0.0014543843,-0.044849757,-8.408437,5.185841,0.6991069
1.0153244,1.4419968,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.171476,0.6560113
1.0153861,1.4421808,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.171476,0.6560113
1.01529,1.4421893,0.009899588,-0.0025196488,-0.04378449,-8.374918,5.195418,0.6703765
1.0151936,1.4421976,0.009899588,-0.0025196488,-0.04378449,-8.374918,5.195418,0.6703765
1.0151855,1.4423732,0.009899588,-0.0035849132,-0.044849757,-8.42759,5.209783,0.6464345
1.0151758,1.4425478,0.009899588,-0.0035849132,-0.044849757,-8.42759,5.209783,0.6464345
1.0150847,1.4425321,0.009899588,-0.0025196488,-0.04804555,-8.422802,5.2241483,0.6751649
1.014994,1.4425167,0.009899588,-0.0025196488,-0.04804555,-8.422802,5.2241483,0.6751649
1.0150019,1.4426968,0.009899588,-0.0025196488,-0.049110815,-8.413225,5.21936,0.61291564
1.015009,1.4428777,0.009899588,-0.0025196488,-0.049110815,-8.413225,5.21936,0.61291564
1.0149226,1.4429303,0.009899588,-0.0025196488,-0.05017608,-8.413225,5.2002063,0.6655881
1.0148357,1.4429812,0.009899588,-0.0025196488,-0.05017608,-8.413225,5.2002063,0.6655881
1.014844,1.4428003,0.008834324,-0.0025196488,-0.049110815,-8.446744,5.2145715,0.6943185
1.0148499,1.4426202,0.008834324,-0.0025196488,-0.049110815,-8.446744,5.2145715,0.6943185
1.0147591,1.4426173,0.0077690594,-0.0025196488,-0.049110815,-8.379706,5.2049947,0.6703765
1.014668,1.4426143,0.0077690594,-0.0025196488,-0.049110815,-8.379706,5.2049947,0.6703765
1.0147132,1.4424231,0.008834324,-0.0014543843,-0.05017608,-8.384495,5.1666875,0.6943185
1.0147561,1.4422312,0.008834324,-0.0014543843,-0.05017608,-8.384495,5.1666875,0.6943185
1.0147507,1.4420598,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6847417
1.0147427,1.4418887,0.008834324,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.6847417
1.0147666,1.442075,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.61770403
1.0147897,1.4422615,0.008834324,-0.00038911984,-0.04804555,-8.422802,5.2145715,0.61770403
1.0148052,1.4420817,0.008834324,0.0006761446,-0.04804555,-8.346188,5.1523223,0.6991069
1.0148193,1.4419028,0.008834324,0.0006761446,-0.04804555,-8.346188,5.1523223,0.6991069
1.014884,1.4420874,0.008834324,-0.00038911984,-0.05017608,-8.418014,5.185841,0.641646
1.0149466,1.4422717,0.008834324,-0.00038911984,-0.05017608,-8.418014,5.185841,0.641646
1.0151118,1.4421486,0.0077690594,-0.0014543843,-0.05017608,-8.408437,5.161899,0.6751649
1.0152743,1.4420228,0.0077690594,-0.0014543843,-0.05017608,-8.408437,5.161899,0.6751649
1.0152141,1.4421463,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.209783,0.6560113
1.015153,1.4422683,0.0077690594,-0.0025196488,-0.049110815,-8.403648,5.209783,0.6560113
1.0152065,1.4424529,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.1810527,0.62249243
1.0152588,1.4426378,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.1810527,0.62249243
1.0152078,1.4427791,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.21936,0.641646
1.0151559,1.4429197,0.009899588,-0.00038911984,-0.049110815,-8.394072,5.21936,0.641646
1.0150648,1.4429506,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6655881
1.0149733,1.4429805,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.195418,0.6655881
1.0149347,1.4431373,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.2002063,0.6464345
1.014894,1.4432921,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.2002063,0.6464345
1.0150491,1.4433956,0.0077690594,-0.00038911984,-0.045915022,-8.403648,5.1571107,0.6512229
1.0152036,1.4435014,0.0077690594,-0.00038911984,-0.045915022,-8.403648,5.1571107,0.6512229
1.0151575,1.4436492,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.2002063,0.6464345
1.0151105,1.4437966,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.2002063,0.6464345
1.0150186,1.4438311,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2145715,0.6607997
1.0149263,1.443865,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.2145715,0.6607997
1.0148361,1.4439234,0.009899588,-0.00038911984,-0.045915022,-8.346188,5.2241483,0.6512229
1.0147456,1.4439808,0.009899588,-0.00038911984,-0.045915022,-8.346188,5.2241483,0.6512229
1.0147483,1.444165,0.009899588,0.0006761446,-0.04804555,-8.39886,5.2049947,0.62249243
1.0147501,1.4443492,0.009899588,0.0006761446,-0.04804555,-8.39886,5.2049947,0.62249243
1.0149114,1.4444478,0.008834324,0.0006761446,-0.04804555,-8.389283,5.142745,0.641646
1.0151347,1.4445866,0.008834324,0.0006761446,-0.04804555,-8.389283,5.142745,0.641646
1.0151246,1.444476,0.008834324,-0.0014543843,-0.044849757,-8.394072,5.2002063,0.7038953
1.0151092,1.4443146,0.008834324,-0.0014543843,-0.044849757,-8.394072,5.2002063,0.7038953
1.0150912,1.444156,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.1762643,0.6847417
1.0150719,1.4439958,0.008834324,-0.00038911984,-0.046980284,-8.37013,5.1762643,0.6847417
1.0149028,1.4440116,0.0077690594,0.0006761446,-0.046980284,-8.408437,5.233725,0.6655881
1.0148671,1.4440144,0.0077690594,0.0006761446,-0.046980284,-8.408437,5.233725,0.6655881
1.0148188,1.4439101,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.243302,0.7038953
1.014765,1.4437958,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.243302,0.7038953
1.0148503,1.4436109,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.171476,0.6751649
1.0149909,1.4432936,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.171476,0.6751649
1.0150076,1.443243,0.008834324,0.0006761446,-0.045915022,-8.408437,5.1666875,0.7038953
1.0150738,1.443045,0.008834324,0.0006761446,-0.045915022,-8.408437,5.1666875,0.7038953
1.0150834,1.4432282,0.008834324,0.0006761446,-0.04804555,-8.403648,5.1906295,0.641646
1.0150937,1.4434658,0.008834324,0.0006761446,-0.04804555,-8.403648,5.1906295,0.641646
1.0150661,1.4435705,0.009899588,-0.00038911984,-0.049110815,-8.379706,5.185841,0.6464345
1.0149823,1.4433868,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.209783,0.6847417
1.0149583,1.4433362,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.209783,0.6847417
1.0149026,1.4432201,0.008834324,-0.00038911984,-0.049110815,-8.403648,5.209783,0.6847417
1.0148784,1.443386,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.209783,0.641646
1.014853,1.4435493,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.209783,0.641646
1.0149627,1.4437096,0.008834324,-0.0014543843,-0.049110815,-8.42759,5.1762643,0.6368576
1.0148978,1.4434997,0.008834324,-0.00038911984,-0.049110815,-8.389283,5.21936,0.7038953
1.0149891,1.4437045,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.1666875,0.6368576
1.0149891,1.4437045,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.1666875,0.6368576
1.0149891,1.4437045,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.1666875,0.6368576
1.0149983,1.4436352,0.0077690594,-0.00038911984,-0.04804555,-8.379706,5.171476,0.7134721
1.0150104,1.4435394,0.0077690594,-0.00038911984,-0.04804555,-8.379706,5.171476,0.7134721
1.0150324,1.4433585,0.0077690594,-0.00038911984,-0.04804555,-8.379706,5.171476,0.7134721
1.0149906,1.443099,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.6943185
1.014983,1.4430568,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.6943185
1.0149938,1.4428693,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.1810527,0.6943185
1.0150083,1.4425653,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.1810527,0.6943185
1.0149872,1.4425927,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.2385135,0.6512229
1.014909,1.442695,0.0077690594,-0.00038911984,-0.04804555,-8.394072,5.2385135,0.6512229
1.0148039,1.4425157,0.0077690594,-0.0014543843,-0.049110815,-8.37013,5.209783,0.6943185
1.0147864,1.4424865,0.0077690594,-0.0014543843,-0.049110815,-8.37013,5.209783,0.6943185
1.0148859,1.4422908,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.1571107,0.6847417
1.0150397,1.4419781,0.008834324,-0.0014543843,-0.049110815,-8.389283,5.1571107,0.6847417
1.0150656,1.4420271,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.161899,0.641646
1.0151596,1.4422063,0.0077690594,-0.0014543843,-0.04804555,-8.39886,5.161899,0.641646
1.0152268,1.442446,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1810527,0.56982
1.0152775,1.4426298,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.1810527,0.56982
1.0152818,1.4427547,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.209783,0.6368576
1.0152892,1.4430251,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.209783,0.6368576
1.0152729,1.4429526,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.21936,0.7086837
1.0152385,1.4428023,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.21936,0.7086837
1.0152011,1.4426653,0.009899588,-0.00038911984,-0.049110815,-8.413225,5.209783,0.6943185
1.015163,1.4425292,0.009899588,-0.00038911984,-0.049110815,-8.413225,5.209783,0.6943185
1.0151314,1.44269,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.2145715,0.62728083
1.0151001,1.4428453,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.2145715,0.62728083
1.0151062,1.4431177,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.195418,0.6560113
1.0151051,1.4432111,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.195418,0.6560113
1.0150796,1.4433794,0.0077690594,-0.00038911984,-0.045915022,-8.37013,5.1906295,0.63206923
1.0150534,1.4435447,0.0077690594,-0.00038911984,-0.045915022,-8.37013,5.1906295,0.63206923
1.0149584,1.4435325,0.008834324,-0.0014543843,-0.044849757,-8.360553,5.161899,0.6607997
1.014864,1.443521,0.008834324,-0.0014543843,-0.044849757,-8.360553,5.161899,0.6607997
1.0147971,1.4434199,0.009899588,-0.0014543843,-0.046980284,-8.37013,5.185841,0.6751649
1.0146723,1.4432359,0.009899588,-0.0014543843,-0.046980284,-8.37013,5.185841,0.6751649
1.0147173,1.4432248,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.171476,0.6655881
1.0148844,1.443182,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.171476,0.6655881
1.0148573,1.4433482,0.009899588,-0.00038911984,-0.046980284,-8.432379,5.209783,0.6560113
1.0148274,1.4435147,0.009899588,-0.00038911984,-0.046980284,-8.432379,5.209783,0.6560113
1.0148106,1.4433548,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.21936,0.6895301
1.014791,1.4431872,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.21936,0.6895301
1.0147613,1.4430168,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2289367,0.7134721
1.0147324,1.4428568,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2289367,0.7134721
1.0146992,1.443164,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.185841,0.6607997
1.0146992,1.443164,0.009899588,-0.0014543843,-0.04804555,-8.403648,5.185841,0.6607997
1.0145952,1.44345,0.009899588,-0.0014543843,-0.04804555,-8.379706,5.209783,0.641646
1.0145952,1.44345,0.009899588,-0.0014543843,-0.04804555,-8.379706,5.209783,0.641646
1.0145904,1.4436287,0.009899588,-0.00038911984,-0.04804555,-8.394072,5.2385135,0.58897364
1.0146874,1.4436288,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.1762643,0.6799533
1.0147879,1.4434469,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.1762643,0.6799533
1.0147879,1.4434469,0.009899588,-0.00038911984,-0.049110815,-8.418014,5.1762643,0.6799533
1.0148964,1.4432502,0.0077690594,-0.0014543843,-0.049110815,-8.42759,5.185841,0.6751649
1.0149881,1.4430759,0.0077690594,-0.0014543843,-0.049110815,-8.42759,5.185841,0.6751649
1.0148569,1.4429989,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.1762643,0.6655881
1.0148183,1.4429817,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.1762643,0.6655881
1.0149288,1.4428021,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1523223,0.6847417
1.0150357,1.4426259,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.1523223,0.6847417
1.0149581,1.4429346,0.009899588,-0.0014543843,-0.049110815,-8.37013,5.2241483,0.62249243
1.0149581,1.4429346,0.009899588,-0.0014543843,-0.049110815,-8.37013,5.2241483,0.62249243
1.0148696,1.4429058,0.009899588,-0.00038911984,-0.04804555,-8.365341,5.209783,0.6751649
1.0149215,1.4426806,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6751649
1.0149215,1.4426806,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6751649
1.015039,1.4425056,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.171476,0.6751649
1.0150235,1.4423736,0.009899588,-0.0025196488,-0.045915022,-8.394072,5.185841,0.6895301
1.0150032,1.4422112,0.009899588,-0.0025196488,-0.045915022,-8.394072,5.185841,0.6895301
1.0149226,1.4421436,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2145715,0.6847417
1.0148418,1.4420767,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.2145715,0.6847417
1.0147839,1.4419631,0.009899588,-0.0014543843,-0.049110815,-8.346188,5.195418,0.6991069
1.0147258,1.4418504,0.009899588,-0.0014543843,-0.049110815,-8.346188,5.195418,0.6991069
1.0147386,1.442032,0.008834324,-0.0014543843,-0.051241346,-8.422802,5.2049947,0.6512229
1.0147485,1.442212,0.008834324,-0.0014543843,-0.051241346,-8.422802,5.2049947,0.6512229
1.0147386,1.4423867,0.008834324,-0.00038911984,-0.051241346,-8.394072,5.2289367,0.61291564
1.0147285,1.4425606,0.008834324,-0.00038911984,-0.051241346,-8.394072,5.2289367,0.61291564
1.0148808,1.4424194,0.0077690594,-0.00038911984,-0.05017608,-8.456321,5.161899,0.6943185
1.0150347,1.4422748,0.0077690594,-0.00038911984,-0.05017608,-8.456321,5.161899,0.6943185
1.0149484,1.4423409,0.0077690594,-0.0014543843,-0.04804555,-8.374918,5.2145715,0.6607997
1.0148644,1.4424049,0.0077690594,-0.0014543843,-0.04804555,-8.374918,5.2145715,0.6607997
1.0148947,1.4422172,0.008834324,-0.0014543843,-0.049110815,-8.418014,5.1906295,0.7086837
