Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7229433,4.6739736,-0.69212025,-0.3285674,6.315088,-8.183381,-5.827487,0.8283938
0.7293322,4.6734276,-0.69212025,-0.3285674,6.315088,-8.183381,-5.827487,0.8283938
0.73561156,4.6729264,-0.67188025,-0.34561163,6.2043004,-8.441956,-5.961562,1.043872
0.74192154,4.6724224,-0.67188025,-0.34561163,6.2043004,-8.441956,-5.961562,1.043872
0.7481335,4.6719565,-0.64950967,-0.35413375,6.0924478,-8.767567,-6.1530986,1.2258313
0.75431347,4.6714926,-0.64950967,-0.35413375,6.0924478,-8.767567,-6.1530986,1.2258313
0.7604,4.671056,-0.6282044,-0.35413375,5.978464,-9.160215,-6.3302693,1.4173675
0.7664793,4.67062,-0.6282044,-0.35413375,5.978464,-9.160215,-6.3302693,1.4173675
0.7724484,4.6701975,-0.60902965,-0.3413506,5.861285,-9.572019,-6.5984197,1.6136919
0.77840984,4.6697764,-0.60902965,-0.3413506,5.861285,-9.572019,-6.5984197,1.6136919
0.7842289,4.669352,-0.59518117,-0.3168495,5.73878,-9.959879,-6.83784,1.6950948
0.78979015,4.6689463,-0.59518117,-0.3168495,5.73878,-9.959879,-6.83784,1.6950948
0.79549974,4.6684947,-0.5855938,-0.28169575,5.6088176,-10.46745,-7.067683,1.5705963
0.8014582,4.6680236,-0.5855938,-0.28169575,5.6088176,-10.46745,-7.067683,1.5705963
0.8070242,4.667534,-0.5834633,-0.24121572,5.4756594,-10.984597,-7.359776,1.4700398
0.81258297,4.6670446,-0.5834633,-0.24121572,5.4756594,-10.984597,-7.359776,1.4700398
0.8179926,4.6665206,-0.5887896,-0.19860514,5.3318486,-11.506534,-8.293514,1.661576
0.8234217,4.665993,-0.5887896,-0.19860514,5.3318486,-11.506534,-8.293514,1.661576
0.8286946,4.6654077,-0.5898549,-0.15705982,5.1816463,-12.090718,-7.967903,1.2976574
0.833971,4.6648197,-0.5898549,-0.15705982,5.1816463,-12.090718,-7.967903,1.2976574
0.83913445,4.6641083,-0.5919854,-0.12723242,5.027183,-14.140155,-5.932832,-0.11492168
0.844298,4.6633916,-0.5919854,-0.12723242,5.027183,-14.140155,-5.932832,-0.11492168
0.8491286,4.662795,-0.62926966,-0.14108086,4.8365006,-10.702082,-9.89763,2.1499932
0.8539567,4.6621943,-0.62926966,-0.14108086,4.8365006,-10.702082,-9.89763,2.1499932
0.85859084,4.6615415,-0.6527055,-0.110188186,4.6532755,-11.48738,-10.817003,2.7006595
0.86322796,4.660883,-0.6527055,-0.110188186,4.6532755,-11.48738,-10.817003,2.7006595
0.8676933,4.6601825,-0.6228781,-0.043076526,4.4860287,-12.971785,-12.0571995,2.7724855
0.87215674,4.6594763,-0.6228781,-0.043076526,4.4860287,-12.971785,-12.0571995,2.7724855
0.87651044,4.6587996,-0.54298323,0.0016645822,4.316652,-14.030022,-11.343728,1.7525556
0.880835,4.6581225,-0.54298323,0.0016645822,4.316652,-14.030022,-11.343728,1.7525556
0.8851157,4.657428,-0.43432626,0.014447756,4.1504707,-15.270219,-8.887277,-0.02873042
0.88937926,4.65673,-0.43432626,0.014447756,4.1504707,-15.270219,-8.887277,-0.02873042
0.8934764,4.6561265,-0.3491051,-0.011118591,3.9810934,-15.500062,-8.408437,-0.39743748
0.8975942,4.6555147,-0.3491051,-0.011118591,3.9810934,-15.500062,-8.408437,-0.39743748
0.9015329,4.655051,-0.29051554,-0.066512346,3.8085206,-15.198392,-8.283937,-0.23942018
0.90547544,4.654585,-0.29051554,-0.066512346,3.8085206,-15.198392,-8.283937,-0.23942018
0.90923184,4.6543016,-0.24151339,-0.13575453,3.6274257,-14.839262,-8.542512,0.1436521
0.9129915,4.654017,-0.24151339,-0.13575453,3.6274257,-14.839262,-8.542512,0.1436521
0.91656387,4.6539397,-0.1871849,-0.21245357,3.4346128,-13.910312,-8.719683,0.3878607
0.9200849,4.6538663,-0.1871849,-0.21245357,3.4346128,-13.910312,-8.719683,0.3878607
0.9233943,4.654011,-0.121138506,-0.29021788,3.2279515,-13.101071,-8.791509,0.5554548
0.9267045,4.6541595,-0.121138506,-0.29021788,3.2279515,-13.101071,-8.791509,0.5554548
0.9297828,4.6545,-0.04443947,-0.35200322,3.0138333,-12.722788,-8.743625,0.7565677
0.93285835,4.654845,-0.04443947,-0.35200322,3.0138333,-12.722788,-8.743625,0.7565677
0.9357202,4.655363,0.04291222,-0.40207064,2.791193,-12.6222315,-8.475474,0.79966336
0.9385791,4.655887,0.04291222,-0.40207064,2.791193,-12.6222315,-8.475474,0.79966336
0.9412458,4.6565695,0.13878602,-0.44787702,2.5642917,-12.89517,-8.00621,0.6655881
0.94391096,4.657258,0.13878602,-0.44787702,2.5642917,-12.89517,-8.00621,0.6655881
0.9463872,4.658101,0.23892088,-0.4968792,2.343782,-13.158532,-7.4028716,0.49320555
0.94886243,4.6589513,0.23892088,-0.4968792,2.343782,-13.158532,-7.4028716,0.49320555
0.95114166,4.6599703,0.3369252,-0.5522729,2.1307292,-13.350069,-6.8665705,0.35434186
0.95342076,4.6609955,0.3369252,-0.5522729,2.1307292,-13.350069,-6.8665705,0.35434186
0.9555049,4.6622133,0.42853796,-0.6151235,1.9272636,-13.512875,-6.555324,0.33518824
0.95758414,4.6634355,0.42853796,-0.6151235,1.9272636,-13.512875,-6.555324,0.33518824
0.95948046,4.6648593,0.5126938,-0.6822352,1.7376466,-13.589489,-6.339846,0.39743748
0.9613689,4.6662836,0.5126938,-0.6822352,1.7376466,-13.589489,-6.339846,0.39743748
0.96310866,4.667924,0.59045815,-0.75147736,1.566139,-13.536817,-6.114791,0.45489833
0.9648204,4.6695447,0.59045815,-0.75147736,1.566139,-13.536817,-6.114791,0.45489833
0.9663917,4.671361,0.66289616,-0.8207196,1.4148715,-13.426683,-5.889736,0.46926352
0.96796525,4.6731873,0.66289616,-0.8207196,1.4148715,-13.426683,-5.889736,0.46926352
0.96940106,4.675194,0.72787726,-0.88463545,1.2785176,-13.283031,-5.674258,0.59855044
0.970834,4.677205,0.72787726,-0.88463545,1.2785176,-13.283031,-5.674258,0.59855044
0.97215044,4.6793737,0.7854015,-0.9368334,1.1570774,-13.196839,-5.45878,0.6703765
0.9734614,4.6815434,0.7854015,-0.9368334,1.1570774,-13.196839,-5.45878,0.6703765
0.9746646,4.6838346,0.83546895,-0.9762482,1.0516162,-13.192051,-5.2385135,0.7613561
0.9758667,4.6861324,0.83546895,-0.9762482,1.0516162,-13.192051,-5.2385135,0.7613561
0.9769745,4.6885185,0.8770143,-1.0028799,0.957873,-13.2351465,-5.0134583,0.7565677
0.9780803,4.6909103,0.8770143,-1.0028799,0.957873,-13.2351465,-5.0134583,0.7565677
0.9791004,4.6933646,0.90790695,-1.0167283,0.8747823,-13.345281,-4.855441,0.8331822
0.9801185,4.6958246,0.90790695,-1.0167283,0.8747823,-13.345281,-4.855441,0.8331822
0.9810611,4.69831,0.92601645,-1.0167283,0.8012791,-13.469779,-4.7644615,0.8619126
0.9820011,4.700801,0.92601645,-1.0167283,0.8012791,-13.469779,-4.7644615,0.8619126
0.9828792,4.7032776,0.93240803,-1.0050104,0.7384285,-13.651738,-4.5920787,0.7326257
0.9837551,4.705759,0.93240803,-1.0050104,0.7384285,-13.651738,-4.5920787,0.7326257
0.984577,4.708205,0.92601645,-0.98370504,0.68623054,-13.809755,-4.5441947,0.7230489
0.98539686,4.710656,0.92601645,-0.98370504,0.68623054,-13.809755,-4.5441947,0.7230489
0.9861678,4.713046,0.90577644,-0.9549429,0.6393589,-13.867216,-4.501099,0.6943185
0.98693705,4.7154403,0.90577644,-0.9549429,0.6393589,-13.867216,-4.501099,0.6943185
0.98766255,4.7177505,0.8727532,-0.9197892,0.59568304,-13.76666,-4.4963107,0.62249243
0.9883872,4.72007,0.8727532,-0.9197892,0.59568304,-13.76666,-4.4963107,0.62249243
0.98906183,4.722279,0.8301427,-0.8793091,0.55094194,-13.737929,-4.606444,0.6464345
0.98973453,4.724492,0.8301427,-0.8793091,0.55094194,-13.737929,-4.606444,0.6464345
0.99037147,4.7266183,0.7779447,-0.8324375,0.50620085,-13.761871,-4.7070007,0.6560113
0.9909913,4.728695,0.7779447,-0.8324375,0.50620085,-13.761871,-4.7070007,0.6560113
0.991571,4.7306414,0.7172246,-0.778109,0.46039447,-13.8480625,-4.7405195,0.5793968
0.9921513,4.732596,0.7172246,-0.778109,0.46039447,-13.8480625,-4.7405195,0.5793968
0.99268514,4.734395,0.6490477,-0.72165,0.41565338,-13.891158,-4.841076,0.59855044
0.99322313,4.7362146,0.6490477,-0.72165,0.41565338,-13.891158,-4.841076,0.59855044
0.99322313,4.7362146,0.6490477,-0.72165,0.41565338,-13.891158,-4.841076,0.59855044
0.9941913,4.739501,0.577675,-0.65986466,0.3634554,-13.953407,-4.9895163,0.5554548
0.9946119,4.740952,0.5020412,-0.5980793,0.30806166,-14.030022,-5.1666875,0.60333884
0.9950428,4.7424407,0.5020412,-0.5980793,0.30806166,-14.030022,-5.1666875,0.60333884
0.9954066,4.743726,0.4242769,-0.5320329,0.25053737,-14.12579,-5.410896,0.7230489
0.9957748,4.74503,0.4242769,-0.5320329,0.25053737,-14.12579,-5.410896,0.7230489
0.9957748,4.74503,0.4242769,-0.5320329,0.25053737,-14.12579,-5.410896,0.7230489
0.9963814,4.747267,0.34757784,-0.46385598,0.18555625,-14.259866,-5.659893,0.7374141
0.9966152,4.7482076,0.27194408,-0.3946138,0.11631405,-14.30775,-5.985504,0.80924016
0.99684733,4.749142,0.27194408,-0.3946138,0.11631405,-14.30775,-5.985504,0.80924016
0.99701387,4.749892,0.19950609,-0.32430634,0.0460066,-14.422671,-6.2823853,0.7422025
0.99718094,4.7506447,0.19950609,-0.32430634,0.0460066,-14.422671,-6.2823853,0.7422025
0.9972777,4.7512245,0.1334597,-0.2561294,-0.026431382,-14.441825,-6.603208,0.7326257
0.99737424,4.7518034,0.1334597,-0.2561294,-0.026431382,-14.441825,-6.603208,0.7326257
0.9973986,4.752219,0.07060909,-0.19114828,-0.10099989,-14.350845,-6.9240313,0.7038953
0.9974227,4.752634,0.07060909,-0.19114828,-0.10099989,-14.350845,-6.9240313,0.7038953
0.9973758,4.752882,0.010954284,-0.12723242,-0.1755684,-14.259866,-7.201759,0.6464345
0.9973289,4.753131,0.010954284,-0.12723242,-0.1755684,-14.259866,-7.201759,0.6464345
0.9972099,4.75322,-0.041243672,-0.066512346,-0.25226745,-14.144943,-7.4124484,0.5506664
0.99709076,4.7533092,-0.041243672,-0.066512346,-0.25226745,-14.144943,-7.4124484,0.5506664
0.99689037,4.7532673,-0.089180574,-0.011118591,-0.3342928,-13.9151,-7.599196,0.5506664
0.99669033,4.7532253,-0.089180574,-0.011118591,-0.3342928,-13.9151,-7.599196,0.5506664
0.99640954,4.7530317,-0.13072589,0.040014103,-0.4216445,-13.728353,-7.7332716,0.41180268
0.9961283,4.752839,-0.13072589,0.040014103,-0.4216445,-13.728353,-7.7332716,0.41180268
0.9957568,4.752497,-0.16907541,0.086885735,-0.5153878,-13.417107,-7.833828,0.30166942
0.9953836,4.752157,-0.16907541,0.086885735,-0.5153878,-13.417107,-7.833828,0.30166942
0.994909,4.751681,-0.19996808,0.12736578,-0.61765313,-13.139379,-7.896077,0.22026655
0.99443233,4.751206,-0.19996808,0.12736578,-0.61765313,-13.139379,-7.896077,0.22026655
0.99384636,4.7506256,-0.22553442,0.16358478,-0.7241796,-12.765883,-7.8865004,0.22026655
0.9932609,4.7500496,-0.22553442,0.16358478,-0.7241796,-12.765883,-7.8865004,0.22026655
0.99251044,4.7493095,-0.24577445,0.19447745,-0.83709764,-12.454638,-7.867347,0.076614454
0.99176335,4.7485743,-0.24577445,0.19447745,-0.83709764,-12.454638,-7.867347,0.076614454
0.9908584,4.747752,-0.26068816,0.2200438,-0.9532115,-12.152967,-7.819463,0.023942016
0.98995876,4.746935,-0.26068816,0.2200438,-0.9532115,-12.152967,-7.819463,0.023942016
0.98889905,4.7460623,-0.27027553,0.24028382,-1.0725211,-11.731588,-7.690176,-0.07182605
0.9878437,4.745193,-0.27027553,0.24028382,-1.0725211,-11.731588,-7.690176,-0.07182605
0.9866344,4.744294,-0.27560186,0.25519753,-1.192896,-11.343728,-7.589619,-0.08140286
0.9854289,4.7433977,-0.27560186,0.25519753,-1.192896,-11.343728,-7.589619,-0.08140286
0.98409986,4.7424808,-0.27453658,0.2679807,-1.3111403,-11.046846,-7.4268136,-0.08619126
0.9827768,4.741567,-0.27453658,0.2679807,-1.3111403,-11.046846,-7.4268136,-0.08619126
0.9813223,4.740655,-0.268145,0.27330703,-1.4283195,-10.730812,-7.326257,-0.15322891
0.97987,4.7397447,-0.268145,0.27330703,-1.4283195,-10.730812,-7.326257,-0.15322891
0.97829884,4.7388463,-0.25536183,0.27437228,-1.5423027,-10.477027,-7.16824,-0.095768064
0.97673327,4.7379503,-0.25536183,0.27437228,-1.5423027,-10.477027,-7.16824,-0.095768064
0.97505915,4.737078,-0.2383176,0.27011123,-1.6456333,-10.218452,-7.0102224,-0.06703765
0.97339547,4.73621,-0.2383176,0.27011123,-1.6456333,-10.218452,-7.0102224,-0.06703765
0.9716151,4.735379,-0.21701232,0.26265436,-1.7436377,-9.950302,-6.8809357,-0.033518825
0.96984315,4.73455,-0.21701232,0.26265436,-1.7436377,-9.950302,-6.8809357,-0.033518825
0.96794945,4.733781,-0.19144596,0.24880594,-1.8320546,-9.65821,-6.789956,-0.033518825
0.96794945,4.733781,-0.19144596,0.24880594,-1.8320546,-9.65821,-6.789956,-0.033518825
0.9640216,4.73237,-0.16268381,0.2349575,-1.9087536,-9.466674,-6.670246,0.10534488
0.9620032,4.731744,-0.16268381,0.2349575,-1.9087536,-9.466674,-6.670246,0.10534488
0.9620032,4.731744,-0.13072589,0.21791327,-1.9737349,-9.332599,-6.5696893,0.05746084
0.95991105,4.731076,-0.13072589,0.21791327,-1.9737349,-9.332599,-6.5696893,0.05746084
0.95991105,4.731076,-0.13072589,0.21791327,-1.9737349,-9.332599,-6.5696893,0.05746084
0.95991105,4.731076,-0.13072589,0.21791327,-1.9737349,-9.332599,-6.5696893,0.05746084
0.9519934,4.728774,-0.06361423,0.17849848,-2.0728045,-8.911219,-6.215348,0.05746084
0.9519934,4.728774,-0.06361423,0.17849848,-2.0728045,-8.911219,-6.215348,0.05746084
0.9498976,4.7282934,-0.06361423,0.17849848,-2.0728045,-8.911219,-6.215348,0.05746084
0.94605994,4.727908,-0.029525764,0.15506266,-2.1100886,-8.66701,-6.081272,0.1436521
0.94605994,4.727908,-0.029525764,0.15506266,-2.1100886,-8.66701,-6.081272,0.1436521
0.94189364,4.7277913,0.0045626974,0.13162684,-2.1399162,-8.422802,-6.042965,0.19632454
0.93977785,4.727787,0.037585896,0.11138682,-2.1633518,-8.250419,-5.9567738,0.15322891
0.93771183,4.727768,0.037585896,0.11138682,-2.1633518,-8.250419,-5.9567738,0.15322891
0.9355477,4.727832,0.07060909,0.09327733,-2.1793308,-8.0684595,-5.884948,0.23463176
0.9355477,4.727832,0.07060909,0.09327733,-2.1793308,-8.0684595,-5.884948,0.23463176
0.931235,4.7279673,0.10150176,0.07942889,-2.1899836,-7.9391727,-5.837064,0.22026655
0.92909807,4.728075,0.10150176,0.07942889,-2.1899836,-7.9391727,-5.837064,0.22026655
0.92687213,4.728229,0.12919864,0.06877624,-2.1953099,-7.7093296,-5.779603,0.16280572
0.92469114,4.728384,0.12919864,0.06877624,-2.1953099,-7.7093296,-5.779603,0.16280572
0.9224086,4.7285376,0.15583025,0.061319392,-2.1953099,-7.5082164,-5.770026,0.16759412
0.92014235,4.7287035,0.15583025,0.061319392,-2.1953099,-7.5082164,-5.770026,0.16759412
0.9180177,4.728906,0.18033133,0.05918886,-2.188918,-7.441179,-5.631162,0.12928689
0.915923,4.7290845,0.18033133,0.05918886,-2.188918,-7.441179,-5.631162,0.12928689
0.91379946,4.729014,0.20270188,0.05918886,-2.1814613,-7.311892,-5.5737014,0.038307227
0.9116916,4.7289596,0.20270188,0.05918886,-2.1814613,-7.311892,-5.5737014,0.038307227
0.90956175,4.728903,0.2229419,0.060254127,-2.1697435,-7.1586633,-5.511452,0.019153614
0.9074539,4.7288566,0.2229419,0.060254127,-2.1697435,-7.1586633,-5.511452,0.019153614
0.9052338,4.72883,0.23998614,0.062384658,-2.1537645,-6.847417,-5.425261,0.01436521
0.903033,4.7287946,0.23998614,0.062384658,-2.1537645,-6.847417,-5.425261,0.01436521
0.90088844,4.728759,0.2559651,0.06877624,-2.1345897,-6.7851677,-5.391742,-0.16280572
0.898751,4.728724,0.2559651,0.06877624,-2.1345897,-6.7851677,-5.391742,-0.16280572
0.89666593,4.728701,0.26981354,0.074102566,-2.1143496,-6.742072,-5.291186,-0.11971009
0.89458907,4.7286816,0.26981354,0.074102566,-2.1143496,-6.742072,-5.291186,-0.11971009
0.892568,4.728682,0.27940091,0.07942889,-2.0930445,-6.7372837,-5.2241483,-0.090979666
0.89055264,4.7286882,0.27940091,0.07942889,-2.0930445,-6.7372837,-5.2241483,-0.090979666
0.8885735,4.7287064,0.28685778,0.085820474,-2.0717392,-6.670246,-5.2002063,-0.047884032
0.88659585,4.7287297,0.28685778,0.085820474,-2.0717392,-6.670246,-5.2002063,-0.047884032
0.88463604,4.728746,0.29111883,0.0911468,-2.0493686,-6.6510925,-5.171476,-0.090979666
0.88268036,4.7287664,0.29111883,0.0911468,-2.0493686,-6.6510925,-5.171476,-0.090979666
0.8807627,4.728799,0.2921841,0.09540785,-2.0238023,-6.612785,-5.2241483,-0.019153614
0.878851,4.728837,0.2921841,0.09540785,-2.0238023,-6.612785,-5.2241483,-0.019153614
0.8769937,4.7289734,0.29111883,0.100734174,-1.9971706,-6.5840545,-5.2528787,0.090979666
0.87513685,4.729109,0.29111883,0.100734174,-1.9971706,-6.5840545,-5.2528787,0.090979666
0.8732896,4.729149,0.28792304,0.10712577,-1.970539,-6.5936313,-5.2959743,0.019153614
0.87144315,4.729195,0.28792304,0.10712577,-1.970539,-6.5936313,-5.2959743,0.019153614
0.86963177,4.7292495,0.283662,0.11138682,-1.9449726,-6.5601125,-5.3103395,0.04309563
0.8678181,4.7293086,0.283662,0.11138682,-1.9449726,-6.5601125,-5.3103395,0.04309563
0.86603653,4.729361,0.27620512,0.11564788,-1.9162105,-6.579266,-5.391742,0.05746084
0.86603653,4.729361,0.27620512,0.11564788,-1.9162105,-6.579266,-5.391742,0.05746084
0.8640677,4.729424,0.27620512,0.11564788,-1.9162105,-6.579266,-5.391742,0.05746084
0.86064464,4.7294235,0.26981354,0.117778406,-1.8906442,-6.564901,-5.401319,0
0.858916,4.7294073,0.2623567,0.117778406,-1.8650779,-6.517017,-5.434838,0.0047884034
0.8571798,4.729398,0.2623567,0.117778406,-1.8650779,-6.517017,-5.434838,0.0047884034
0.8554597,4.729379,0.25489986,0.11564788,-1.841642,-6.555324,-5.482722,-0.0047884034
0.8537282,4.7293673,0.25489986,0.11564788,-1.841642,-6.555324,-5.482722,-0.0047884034
0.85198325,4.7293406,0.24850826,0.11138682,-1.8182062,-6.50744,-5.5401826,0.01436521
0.8502865,4.729323,0.24850826,0.11138682,-1.8182062,-6.50744,-5.5401826,0.01436521
0.8486233,4.7293572,0.2442472,0.104995236,-1.7969009,-6.4739213,-5.535394,0.062249243
0.8469451,4.7293983,0.2442472,0.104995236,-1.7969009,-6.4739213,-5.535394,0.062249243
0.8469451,4.7293983,0.2442472,0.104995236,-1.7969009,-6.4739213,-5.535394,0.062249243
0.84353477,4.7293525,0.2442472,0.09540785,-1.7755957,-6.38773,-5.559336,0.01436521
0.84185475,4.7293344,0.24531247,0.08368994,-1.7542903,-6.3589997,-5.616797,0.04309563
0.8401649,4.729327,0.24531247,0.08368994,-1.7542903,-6.3589997,-5.616797,0.04309563
0.8385516,4.7293835,0.24850826,0.07090677,-1.732985,-6.3206925,-5.583278,0.06703765
0.83695126,4.72945,0.24850826,0.07090677,-1.732985,-6.3206925,-5.583278,0.06703765
0.83523035,4.7297564,0.25489986,0.05599307,-1.7127451,-6.253655,-5.650316,0.16759412
0.8335247,4.730064,0.25489986,0.05599307,-1.7127451,-6.253655,-5.650316,0.16759412
0.831869,4.7303925,0.2623567,0.038948838,-1.6935703,-6.2728086,-5.645528,0.19632454
0.8302234,4.730716,0.2623567,0.038948838,-1.6935703,-6.2728086,-5.645528,0.19632454
0.82859653,4.731065,0.26981354,0.022969872,-1.6743954,-6.2632318,-5.659893,0.19632454
0.82698214,4.7314086,0.26981354,0.022969872,-1.6743954,-6.2632318,-5.659893,0.19632454
0.82539755,4.731769,0.27833566,0.010186698,-1.652025,-6.2967505,-5.631162,0.25857377
0.82381773,4.7321258,0.27833566,0.010186698,-1.652025,-6.2967505,-5.631162,0.25857377
0.82227755,4.7324886,0.28472725,-0.0025964756,-1.6307197,-6.315904,-5.6886234,0.20590134
0.82074714,4.732844,0.28472725,-0.0025964756,-1.6307197,-6.315904,-5.6886234,0.20590134
0.8192351,4.7332163,0.28792304,-0.014314385,-1.6104796,-6.3589997,-5.722142,0.22505496
0.81772643,4.7335825,0.28792304,-0.014314385,-1.6104796,-6.3589997,-5.722142,0.22505496
0.8162694,4.733902,0.28792304,-0.0228365,-1.5891744,-6.3685765,-5.741296,0.15801731
0.81481826,4.7342153,0.28792304,-0.0228365,-1.5891744,-6.3685765,-5.741296,0.15801731
0.81338847,4.7344985,0.28472725,-0.029228088,-1.5678691,-6.397307,-5.765238,0.12928689
0.81196046,4.734779,0.28472725,-0.029228088,-1.5678691,-6.397307,-5.765238,0.12928689
0.81055105,4.7350864,0.27620512,-0.033489145,-1.5454985,-6.3829417,-5.81791,0.15801731
0.81055105,4.7350864,0.27620512,-0.033489145,-1.5454985,-6.3829417,-5.81791,0.15801731
0.80914253,4.735389,0.27620512,-0.033489145,-1.5454985,-6.3829417,-5.81791,0.15801731
0.8063159,4.736088,0.26342195,-0.03455441,-1.5252584,-6.3542113,-5.899313,0.20111294
0.804951,4.736339,0.24850826,-0.03455441,-1.502888,-6.3829417,-5.9902925,0.1436521
0.8035879,4.7365856,0.24850826,-0.03455441,-1.502888,-6.3829417,-5.9902925,0.1436521
0.8021599,4.736943,0.23039876,-0.03242388,-1.4847784,-6.3685765,-6.0621185,0.23463176
0.80074227,4.737294,0.23039876,-0.03242388,-1.4847784,-6.3685765,-6.0621185,0.23463176
0.79929775,4.737638,0.21228927,-0.029228088,-1.4687995,-6.421249,-6.1387334,0.36870706
0.79786193,4.7379794,0.21228927,-0.029228088,-1.4687995,-6.421249,-6.1387334,0.36870706
0.7964234,4.738302,0.19417977,-0.026032293,-1.4538858,-6.4499793,-6.220136,0.4165911
0.79499114,4.7386227,0.19417977,-0.026032293,-1.4538858,-6.4499793,-6.220136,0.4165911
0.79355973,4.738922,0.17713554,-0.020705972,-1.4432331,-6.5122285,-6.3111157,0.545878
0.7921303,4.73922,0.17713554,-0.020705972,-1.4432331,-6.5122285,-6.3111157,0.545878
0.7907203,4.7394876,0.15902604,-0.012183856,-1.4400374,-6.6893997,-6.373365,0.7038953
0.7907203,4.7394876,0.15902604,-0.012183856,-1.4400374,-6.6893997,-6.373365,0.7038953
0.78788495,4.7399936,0.13985129,0.0005993177,-1.4442984,-6.871359,-6.493075,0.82360536
0.7864807,4.740226,0.13985129,0.0005993177,-1.4442984,-6.871359,-6.493075,0.82360536
0.7850701,4.7404203,0.118545994,0.014447756,-1.4581468,-7.043741,-6.612785,0.81881696
0.7836616,4.740614,0.118545994,0.014447756,-1.4581468,-7.043741,-6.612785,0.81881696
0.7822184,4.740765,0.09404491,0.032557253,-1.4826479,-7.2783732,-6.847417,0.842759
0.78078294,4.7409153,0.09404491,0.032557253,-1.4826479,-7.2783732,-6.847417,0.842759
0.77932817,4.74101,0.062086977,0.050666746,-1.5156711,-7.517793,-7.0485296,0.78529817
0.7778727,4.741104,0.062086977,0.050666746,-1.5156711,-7.517793,-7.0485296,0.78529817
0.77637506,4.7411466,0.026933251,0.06558045,-1.5582817,-7.7811556,-7.302315,0.80924016
0.7748718,4.7411885,0.026933251,0.06558045,-1.5582817,-7.7811556,-7.302315,0.80924016
0.7733389,4.741175,-0.0114162695,0.07942889,-1.6094143,-7.8865004,-7.5225816,0.6895301
0.77179927,4.7411604,-0.0114162695,0.07942889,-1.6094143,-7.8865004,-7.5225816,0.6895301
0.7702047,4.74109,-0.056157377,0.089016266,-1.6701344,-8.082825,-7.752425,0.6703765
0.7686159,4.7410173,-0.056157377,0.089016266,-1.6701344,-8.082825,-7.752425,0.6703765
0.7669561,4.7408843,-0.10515954,0.09327733,-1.7393767,-8.236053,-8.001422,0.5650316
0.765307,4.7407503,-0.10515954,0.09327733,-1.7393767,-8.236053,-8.001422,0.5650316
0.7635962,4.7405467,-0.15842277,0.090081535,-1.8192714,-8.336611,-8.173804,0.44532153
0.7618857,4.740341,-0.15842277,0.090081535,-1.8192714,-8.336611,-8.173804,0.44532153
0.76007795,4.740104,-0.21062072,0.07942889,-1.9066231,-8.331821,-8.312668,0.44532153
0.7582753,4.739865,-0.21062072,0.07942889,-1.9066231,-8.331821,-8.312668,0.44532153
0.7563874,4.7395754,-0.2617534,0.061319392,-2.002497,-8.298303,-8.374918,0.36870706
0.75450003,4.7392826,-0.2617534,0.061319392,-2.002497,-8.298303,-8.374918,0.36870706
0.7524767,4.7389975,-0.31075558,0.03681831,-2.1058276,-8.173804,-8.42759,0.41180268
0.7524767,4.7389975,-0.31075558,0.03681831,-2.1058276,-8.173804,-8.42759,0.41180268
0.7504554,4.7387075,-0.35443142,0.0069909045,-2.219811,-8.0684595,-8.365341,0.39743748
0.74619305,4.738089,-0.35443142,0.0069909045,-2.219811,-8.0684595,-8.365341,0.39743748
0.7439811,4.73772,-0.39278096,-0.026032293,-2.3401859,-7.9726915,-8.269572,0.2873042
0.7417724,4.7373495,-0.39278096,-0.026032293,-2.3401859,-7.9726915,-8.269572,0.2873042
0.7394406,4.7369633,-0.42473888,-0.059055492,-2.4648218,-7.8290396,-8.1402855,0.2633622
0.73710907,4.7365766,-0.42473888,-0.059055492,-2.4648218,-7.8290396,-8.1402855,0.2633622
0.7346539,4.7361665,-0.45243576,-0.09207869,-2.5926535,-7.747637,-8.082825,0.22026655
0.73219895,4.735758,-0.45243576,-0.09207869,-2.5926535,-7.747637,-8.082825,0.22026655
0.7296163,4.7353196,-0.47374105,-0.12084083,-2.71942,-7.642292,-7.943961,0.15322891
0.7296163,4.7353196,-0.47374105,-0.12084083,-2.71942,-7.642292,-7.943961,0.15322891
0.72432446,4.73444,-0.48972002,-0.14747244,-2.8472517,-7.560889,-7.843405,0.10534488
0.721639,4.734003,-0.48972002,-0.14747244,-2.8472517,-7.560889,-7.843405,0.10534488
0.7187989,4.733567,-0.5014379,-0.1730388,-2.9761486,-7.469909,-7.867347,0.10055647
0.7159484,4.733134,-0.5014379,-0.1730388,-2.9761486,-7.469909,-7.867347,0.10055647
0.71298504,4.732728,-0.50996006,-0.19434407,-3.0997193,-7.417237,-7.819463,0.1388637
0.71002793,4.7323246,-0.50996006,-0.19434407,-3.0997193,-7.417237,-7.819463,0.1388637
0.70693827,4.731883,-0.51635164,-0.21351884,-3.2168984,-7.350199,-7.809886,0
0.7038476,4.731446,-0.51635164,-0.21351884,-3.2168984,-7.350199,-7.809886,0
0.7006169,4.7310085,-0.51635164,-0.23162833,-3.328751,-7.153875,-7.8290396,0.0047884034
0.69740164,4.730579,-0.51635164,-0.23162833,-3.328751,-7.153875,-7.8290396,0.0047884034
0.69409317,4.730156,-0.5142211,-0.24867256,-3.4352777,-7.0245876,-7.872135,0.0047884034
