Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4719515,2.7243547,1.5499234,-0.09365895,-0.35308975,-5.2630825,-0.29416847,15.503227
5.472149,2.725562,1.5499234,-0.09365895,-0.35308975,-5.26175,-0.2872548,15.507829
5.472345,2.7267358,1.5190307,-0.08726736,-0.36161187,-5.3130913,-0.24702168,15.550627
5.472539,2.7279015,1.5190307,-0.08726736,-0.36161187,-5.3117743,-0.24034786,15.555071
5.47273,2.7290328,1.4881381,-0.07981051,-0.36800346,-5.3152704,-0.16204071,15.511522
5.4729195,2.7301552,1.4881381,-0.07981051,-0.36800346,-5.313987,-0.15560532,15.515803
5.4731045,2.7312436,1.4572453,-0.07128839,-0.3754603,-5.360612,-0.0823288,15.591789
5.473289,2.7323275,1.4572453,-0.07128839,-0.3754603,-5.3593597,-0.0761075,15.595924
5.473471,2.733368,1.4242222,-0.06489681,-0.38398242,-5.4491014,0.011258125,15.599915
5.4736533,2.7344086,1.4242222,-0.06489681,-0.38398242,-5.4478693,0.017228127,15.603913
5.4738345,2.7354045,1.3901337,-0.06063575,-0.39250454,-5.470583,0.089966774,15.626932
5.4740148,2.7363975,1.3901337,-0.06063575,-0.39250454,-5.4693594,0.095654964,15.630772
5.474196,2.7373517,1.3560452,-0.057439957,-0.40102664,-5.463337,0.15856266,15.620142
5.4743767,2.7383046,1.3560452,-0.057439957,-0.40102664,-5.4621105,0.1640091,15.62387
5.4745593,2.7392101,1.3198262,-0.05530943,-0.410614,-5.4704456,0.20267868,15.608316
5.474741,2.7401154,1.3198262,-0.05530943,-0.410614,-5.4692144,0.2078352,15.611921
5.4749246,2.7409685,1.2804115,-0.054244164,-0.4202014,-5.453599,0.2270279,15.615385
5.475109,2.7418282,1.2804115,-0.054244164,-0.4202014,-5.452346,0.23189831,15.618874
5.475298,2.742634,1.2399315,-0.05530943,-0.43085405,-5.479789,0.2699418,15.660543
5.4754868,2.74344,1.2399315,-0.05530943,-0.43085405,-5.478505,0.27447224,15.663904
5.475679,2.7441928,1.1951903,-0.05530943,-0.44044143,-5.434108,0.22599316,15.624059
5.47587,2.7449443,1.1951903,-0.05530943,-0.44044143,-5.432804,0.23018122,15.627287
5.4760675,2.7456403,1.1493839,-0.057439957,-0.45215935,-5.402727,0.24837255,15.649562
5.476265,2.7463362,1.1493839,-0.057439957,-0.45215935,-5.4013853,0.252203,15.652682
5.476469,2.7469773,1.1046429,-0.059570484,-0.46387726,-5.404789,0.31313467,15.593452
5.476672,2.7476172,1.1046429,-0.059570484,-0.46387726,-5.403404,0.31660223,15.596459
5.47688,2.7482066,1.0599017,-0.061701015,-0.4713341,-5.4307175,0.32453108,15.561057
5.477088,2.748796,1.0599017,-0.061701015,-0.4713341,-5.4292994,0.3276739,15.563951
5.4773006,2.749331,1.01303,-0.063831545,-0.47985622,-5.3895426,0.4166541,15.566742
5.4775133,2.749866,1.01303,-0.063831545,-0.47985622,-5.388092,0.41944647,15.569527
5.4777327,2.7503452,0.96722376,-0.06702734,-0.49050885,-5.4009647,0.44581652,15.45251
5.4779525,2.7508264,0.96722376,-0.06702734,-0.49050885,-5.3994675,0.44825315,15.455202
5.4781814,2.7512531,0.9235479,-0.07341892,-0.50222677,-5.3021355,0.49820995,15.366828
5.4784107,2.7516809,0.9235479,-0.07341892,-0.50222677,-5.3005743,0.5002904,15.369445
5.4786468,2.7520566,0.87880677,-0.077679984,-0.51074886,-5.303749,0.5834284,15.295352
5.4788823,2.7524307,0.87880677,-0.077679984,-0.51074886,-5.302146,0.5851598,15.297863
5.4791255,2.7527523,0.83193517,-0.08087578,-0.5203363,-5.3579483,0.63441944,15.319445
5.479368,2.7530737,0.83193517,-0.08087578,-0.5203363,-5.356287,0.635798,15.321864
5.4796176,2.7533398,0.7850635,-0.08513683,-0.5299236,-5.335432,0.6655412,15.281098
5.479868,2.7536068,0.7850635,-0.08513683,-0.5299236,-5.333721,0.66655874,15.283424
5.480125,2.7538202,0.7371266,-0.08939789,-0.5373805,-5.3319635,0.77256393,15.2234125
5.4803815,2.754033,0.7371266,-0.08939789,-0.5373805,-5.330209,0.77322626,15.225644
5.4806433,2.7541914,0.68705916,-0.092593685,-0.5437721,-5.3044767,0.8214092,15.22777
5.4806433,2.7541914,0.68705916,-0.092593685,-0.5437721,-5.3044767,0.8214092,15.22777
5.481182,2.7544777,0.6359265,-0.094724216,-0.5501637,-5.291212,0.86487913,15.203304
5.481182,2.7544777,0.6359265,-0.094724216,-0.5501637,-5.289399,0.8648162,15.20532
5.48171,2.7546263,0.5847938,-0.09792001,-0.5544247,-5.220565,0.9122963,15.255029
5.4819775,2.754674,0.5847938,-0.09792001,-0.5544247,-5.2187366,0.9118862,15.256907
5.482251,2.7546673,0.5325958,-0.10005054,-0.5586858,-5.207285,0.9398446,15.316138
5.4825253,2.7546606,0.5325958,-0.10005054,-0.5586858,-5.205407,0.9390712,15.317922
5.4828024,2.7545986,0.47933263,-0.10218106,-0.5618816,-5.165203,0.9523058,15.24296
5.48308,2.754537,0.47933263,-0.10218106,-0.5618816,-5.1633015,0.9511757,15.244615
5.483356,2.7544231,0.42819992,-0.1011158,-0.5640121,-5.1230974,0.90182924,15.3418865
5.4836335,2.7543087,0.42819992,-0.1011158,-0.5640121,-5.121191,0.9003644,15.343401
5.4839106,2.7541404,0.37706724,-0.10005054,-0.5672079,-5.0761967,0.8650389,15.363931
5.4841876,2.7539728,0.37706724,-0.10005054,-0.5672079,-5.0743,0.86323595,15.365309
5.4844637,2.7537518,0.32913032,-0.09685474,-0.57146895,-5.024518,0.88982534,15.318653
5.4847393,2.7535315,0.32913032,-0.09685474,-0.57146895,-5.022625,0.88768864,15.319875
5.485013,2.7532637,0.28651974,-0.092593685,-0.5746648,-4.9920177,0.86131716,15.335327
5.485286,2.7529964,0.28651974,-0.092593685,-0.5746648,-4.99014,0.8588891,15.33642
5.4855556,2.7526848,0.24817023,-0.0862021,-0.5789258,-5.0074434,0.89449644,15.337359
5.485825,2.7523732,0.24817023,-0.0862021,-0.5789258,-5.0055876,0.8917928,15.3383045
5.4860907,2.752013,0.21088597,-0.077679984,-0.5885132,-5.027707,0.90794563,15.386977
5.4863563,2.7516527,0.21088597,-0.077679984,-0.5885132,-5.025879,0.90494347,15.387764
5.486617,2.7512481,0.17786278,-0.0680926,-0.5970353,-5.1006994,0.8968835,15.469802
5.4868784,2.7508428,0.17786278,-0.0680926,-0.5970353,-5.0989017,0.8936038,15.470447
5.4871306,2.7503977,0.14803538,-0.05530943,-0.6034269,-5.1067467,0.8853092,15.490073
5.4873824,2.7499535,0.14803538,-0.05530943,-0.6034269,-5.105011,0.8818073,15.490542
5.487623,2.7494686,0.1171427,-0.040395726,-0.6087532,-5.1751823,0.9115944,15.600965
5.487864,2.7489831,0.1171427,-0.040395726,-0.6087532,-5.173521,0.90785694,15.6012535
5.4880934,2.748459,0.0873153,-0.025482023,-0.6130143,-5.219825,0.88953924,15.725859
5.488323,2.7479358,0.0873153,-0.025482023,-0.6130143,-5.21824,0.8855896,15.725964
5.4885387,2.7473795,0.058553156,-0.010568321,-0.611949,-5.302947,0.8814683,15.74984
5.488755,2.7468228,0.058553156,-0.010568321,-0.611949,-5.301447,0.87733936,15.749757
5.4889617,2.7462344,0.029791016,0.0011495883,-0.611949,-5.3239746,0.8634634,15.955439
5.489168,2.7456453,0.029791016,0.0011495883,-0.611949,-5.322551,0.8591552,15.955211
5.489365,2.7450247,0.0010288758,0.011802233,-0.6130143,-5.3068247,0.7732692,16.18946
5.4895625,2.7444034,0.0010288758,0.011802233,-0.6130143,-5.305458,0.7687793,16.189077
5.489753,2.7437534,-0.025602736,0.021389613,-0.6130143,-5.8308697,0.73060703,16.145483
5.4899445,2.7431026,-0.025602736,0.021389613,-0.6130143,-5.829549,0.7259455,16.144972
5.490133,2.742432,-0.04797329,0.022454876,-0.6108837,-5.5217915,0.6828594,16.25932
5.490322,2.741762,-0.04797329,0.022454876,-0.6108837,-5.520487,0.678082,16.258745
5.4905133,2.741082,-0.068213314,0.016063292,-0.6044921,-5.136094,0.5583129,16.58376
5.490705,2.7404013,-0.068213314,0.016063292,-0.6044921,-5.1347675,0.55345774,16.583164
5.4908905,2.739706,-0.087388076,0.021389613,-0.59916586,-5.195736,0.47670412,16.529804
5.4910765,2.7390099,-0.087388076,0.021389613,-0.59916586,-5.1944532,0.47176743,16.529125
5.491249,2.7383032,-0.10230178,0.033107523,-0.59170896,-5.442251,0.44764423,16.580992
5.491423,2.7375953,-0.10230178,0.033107523,-0.59170896,-5.4410524,0.44266605,16.580193
5.491585,2.736878,-0.114019684,0.043760166,-0.5863827,-5.406414,0.46160173,16.560127
5.4917474,2.73616,-0.114019684,0.043760166,-0.5863827,-5.4052896,0.4565916,16.559216
5.491899,2.7354379,-0.12360707,0.05228228,-0.57786053,-5.3850927,0.37496996,16.634842
5.492051,2.7347162,-0.12360707,0.05228228,-0.57786053,-5.384035,0.36996365,16.633831
5.492194,2.7339926,-0.12893339,0.059739135,-0.57146895,-5.5554247,0.29793167,16.59925
5.492338,2.7332687,-0.12893339,0.059739135,-0.57146895,-5.554431,0.29293442,16.598192
5.492475,2.7325475,-0.13106392,0.06506546,-0.5661426,-5.529542,0.18262863,16.625816
5.492613,2.7318254,-0.13106392,0.06506546,-0.5661426,-5.5285864,0.17765951,16.624706
5.492746,2.7311163,-0.12999865,0.06506546,-0.55549,-5.441474,0.053077698,16.676277
5.4928794,2.730406,-0.12999865,0.06506546,-0.55549,-5.440549,0.048196316,16.675175
5.4930115,2.7297099,-0.12360707,0.06400019,-0.54909843,-5.4300594,-0.047572136,16.583113
5.493144,2.7290137,-0.12360707,0.06400019,-0.54909843,-5.42914,-0.052359104,16.582024
5.4932766,2.728333,-0.114019684,0.061869662,-0.54270685,-5.4473763,-0.11450958,16.499584
5.49341,2.7276518,-0.114019684,0.061869662,-0.54270685,-5.446456,-0.11920309,16.498543
5.4935446,2.7269924,-0.10230178,0.057608604,-0.5373805,-5.397641,-0.18601322,16.473623
5.493679,2.7263324,-0.10230178,0.057608604,-0.5373805,-5.396703,-0.19057894,16.472633
5.4938164,2.7256901,-0.08951861,0.054412812,-0.53524995,-5.3574495,-0.27643776,16.380733
5.4939537,2.725046,-0.08951861,0.054412812,-0.53524995,-5.356495,-0.2809124,16.379807
5.4939537,2.725046,-0.08951861,0.054412812,-0.53524995,-5.356495,-0.2809124,16.379807
5.4939537,2.725046,-0.08951861,0.054412812,-0.53524995,-5.356495,-0.2809124,16.379807
5.4939537,2.725046,-0.08951861,0.054412812,-0.53524995,-5.356495,-0.2809124,16.379807
5.494504,2.7226803,-0.0596912,0.050151754,-0.5341847,-5.434082,-0.32140303,16.328781
5.494664,2.72201,-0.043712232,0.046955958,-0.53311944,-5.4377584,-0.43145132,16.332706
5.494664,2.72201,-0.043712232,0.046955958,-0.53311944,-5.4377584,-0.43145132,16.332706
5.4948173,2.7213876,-0.043712232,0.046955958,-0.53311944,-5.436694,-0.4358282,16.331913
5.4951077,2.720275,-0.028798528,0.042694904,-0.5320542,-5.3868,-0.45806742,16.273148
5.4951763,2.7200117,-0.028798528,0.042694904,-0.5320542,-5.386324,-0.45992994,16.272842
5.4952755,2.719648,-0.01708062,0.039499108,-0.5299236,-5.371273,-0.49603415,16.248499
5.495537,2.71869,-0.01708062,0.039499108,-0.5299236,-5.3694563,-0.50284624,16.247437
5.495664,2.7182436,-0.0064279754,0.036303315,-0.5299236,-5.3494205,-0.4868846,16.203875
5.495819,2.7176993,-0.0064279754,0.036303315,-0.5299236,-5.348339,-0.49077463,16.203308
5.4958925,2.7174528,0.0031594047,0.033107523,-0.5277931,-5.3334675,-0.5069113,16.092937
5.496048,2.716929,0.010616256,0.032042257,-0.5256626,-5.332383,-0.51067114,16.092419
5.4962044,2.7164142,0.010616256,0.032042257,-0.5256626,-5.297783,-0.5143781,16.10152
5.496363,2.7158918,0.018073108,0.029911729,-0.5256626,-5.2966785,-0.51814127,16.101028
5.496523,2.7153826,0.018073108,0.029911729,-0.5256626,-5.338667,-0.47393703,16.04312
5.49668,2.7148826,0.024464693,0.0277812,-0.52459735,-5.337574,-0.47755384,16.042679
5.496838,2.714392,0.024464693,0.0277812,-0.52459735,-5.3604145,-0.51942205,16.071001
5.496838,2.714392,0.024464693,0.0277812,-0.52459735,-5.3604145,-0.51942205,16.071001
5.4972987,2.7129755,0.030856282,0.02565067,-0.52353203,-5.3620043,-0.5871744,16.088993
5.49734,2.7128506,0.030856282,0.02565067,-0.52353203,-5.3617105,-0.5880852,16.088886
5.4975367,2.7122834,0.036182605,0.022454876,-0.5224668,-5.4321747,-0.56829834,16.1651
5.497668,2.711903,0.036182605,0.022454876,-0.5224668,-5.431259,-0.571085,16.164833
5.4979978,2.710988,0.04257419,0.018193819,-0.5214015,-5.409808,-0.5347328,16.140316
5.498173,2.7105289,0.05003104,0.011802233,-0.51820576,-5.4564753,-0.538147,16.187979
5.498357,2.710049,0.05003104,0.011802233,-0.51820576,-5.4551964,-0.54171705,16.18774
5.4985394,2.709601,0.058553156,0.0043453816,-0.5139447,-5.5209637,-0.49719524,16.206749
5.4987216,2.7091558,0.058553156,0.0043453816,-0.5139447,-5.519696,-0.5005412,16.206596
5.498909,2.7087264,0.06814054,-0.0031114696,-0.50861835,-5.523176,-0.51816654,16.19216
5.4990983,2.7082942,0.06814054,-0.0031114696,-0.50861835,-5.521861,-0.52145386,16.192093
5.4992933,2.7078807,0.07879318,-0.011633585,-0.5043573,-5.544441,-0.5006938,16.244781
5.499487,2.7074711,0.07879318,-0.011633585,-0.5043573,-5.5430927,-0.5038495,16.244808
5.4996867,2.7070818,0.08838056,-0.021220965,-0.49690044,-5.5895824,-0.43028212,16.244919
5.499888,2.7066905,0.08838056,-0.021220965,-0.49690044,-5.5881844,-0.43334293,16.24504
5.500093,2.7063222,0.09903321,-0.029743081,-0.48837832,-5.634635,-0.4171176,16.269188
5.500303,2.7059457,0.09903321,-0.029743081,-0.48837832,-5.633173,-0.4201131,16.269405
5.500303,2.7059457,0.09903321,-0.029743081,-0.48837832,-5.633173,-0.4201131,16.269405
5.5005374,2.705559,0.11181638,-0.037199933,-0.47666043,-5.6746254,-0.38973045,16.288887
5.500921,2.7049513,0.12353429,-0.044656783,-0.4649425,-5.6767406,-0.38511992,16.270355
5.50113,2.7046368,0.12353429,-0.044656783,-0.4649425,-5.6752796,-0.3877244,16.270739
5.50134,2.7043452,0.13418694,-0.049983107,-0.45215935,-5.716914,-0.24174213,16.252047
5.5015492,2.7040539,0.13418694,-0.049983107,-0.45215935,-5.7154474,-0.24420023,16.252499
5.5017576,2.7037895,0.14483958,-0.05530943,-0.43618038,-5.713992,-0.21296787,16.22429
5.501966,2.7035255,0.14483958,-0.05530943,-0.43618038,-5.7125397,-0.21524811,16.22482
5.5021734,2.703286,0.1533617,-0.061701015,-0.42126667,-5.682357,-0.11202955,16.234985
5.5023813,2.7030466,0.1533617,-0.061701015,-0.42126667,-5.6809072,-0.11415386,16.235584
5.502591,2.702828,0.1618838,-0.06702734,-0.40635297,-5.650714,-0.06827068,16.255405
5.5027943,2.7026162,0.1618838,-0.06702734,-0.40635297,-5.649287,-0.0702095,16.25604
5.5029993,2.7024238,0.16934066,-0.07235366,-0.39143926,-5.5999746,0.023740768,16.242393
5.503204,2.702232,0.16934066,-0.07235366,-0.39143926,-5.5985403,0.021920681,16.243101
5.5034056,2.702063,0.17679751,-0.076614715,-0.3754603,-5.5205145,0.07293081,16.16725
5.5036077,2.7018945,0.17679751,-0.076614715,-0.3754603,-5.5190973,0.0712657,16.16801
5.5038075,2.701747,0.1831891,-0.08087578,-0.3605466,-5.503339,0.15593624,16.183193
5.5040073,2.7015996,0.1831891,-0.08087578,-0.3605466,-5.5019407,0.15441513,16.183998
5.5042048,2.7014728,0.18851542,-0.08513683,-0.34563288,-5.476614,0.20570135,16.199219
5.504402,2.701346,0.18851542,-0.08513683,-0.34563288,-5.475235,0.2043171,16.20008
5.5045953,2.7012362,0.19171122,-0.08726736,-0.33178446,-5.473879,0.13601398,16.22011
5.5047884,2.7011263,0.19171122,-0.08726736,-0.33178446,-5.4725246,0.13475037,16.220993
5.504978,2.701038,0.19703753,-0.090463154,-0.3158055,-5.461622,0.10968971,16.212334
5.505167,2.7009497,0.19703753,-0.090463154,-0.3158055,-5.460294,0.1085701,16.213253
5.5053496,2.700883,0.20236386,-0.091528416,-0.297696,-5.4638023,0.11718798,16.137577
5.5055323,2.7008166,0.20236386,-0.091528416,-0.297696,-5.4625187,0.1162281,16.13852
5.5057073,2.7007692,0.20769018,-0.090463154,-0.28171703,-5.4038305,0.10104799,16.110733
5.5058823,2.700722,0.20769018,-0.090463154,-0.28171703,-5.402609,0.10023403,16.111694
5.5060487,2.700695,0.21301651,-0.08939789,-0.2646728,-5.4445353,0.10435772,16.002508
5.5062156,2.7006676,0.21301651,-0.08939789,-0.2646728,-5.443368,0.10369635,16.003473
5.5063725,2.7006612,0.2194081,-0.08726736,-0.24762857,-5.3848047,0.10319185,15.951765
5.50653,2.7006545,0.2194081,-0.08726736,-0.24762857,-5.3836966,0.10268736,15.952721
5.506676,2.7006643,0.22366914,-0.08300631,-0.23164959,-5.306056,0.15977907,15.857897
5.5068226,2.700674,0.22366914,-0.08300631,-0.23164959,-5.305027,0.15941143,15.85884
5.5069604,2.7006989,0.2279302,-0.07981051,-0.21780115,-5.232235,0.22619915,15.773576
5.5070977,2.7007234,0.2279302,-0.07981051,-0.21780115,-5.231271,0.22595167,15.774511
5.507227,2.700757,0.22899547,-0.07554945,-0.2071485,-5.1920567,0.17790079,15.646124
5.5073557,2.7007904,0.22899547,-0.07554945,-0.2071485,-5.1911535,0.17773533,15.647033
5.507476,2.700829,0.22899547,-0.07022313,-0.1986264,-5.1520004,0.20156813,15.58086
5.507596,2.7008677,0.22899547,-0.07022313,-0.1986264,-5.1511555,0.20146036,15.581725
5.5077085,2.7009065,0.22579968,-0.06489681,-0.19223481,-5.0881166,0.1822238,15.601697
5.507821,2.7009456,0.22579968,-0.06489681,-0.19223481,-5.087323,0.1821413,15.602512
5.5079265,2.7009804,0.22153862,-0.058505222,-0.18903902,-5.0530653,0.16289997,15.517079
5.508032,2.7010152,0.22153862,-0.058505222,-0.18903902,-5.05233,0.16281271,15.517847
5.508131,2.7010434,0.21727756,-0.052113634,-0.18903902,-4.979808,0.114818096,15.51376
5.5082297,2.7010717,0.21727756,-0.052113634,-0.18903902,-4.979109,0.114706516,15.514459
5.508322,2.7010887,0.21088597,-0.043591518,-0.19116955,-4.964098,0.023563862,15.457623
5.5084143,2.7011056,0.21088597,-0.043591518,-0.19116955,-4.9634485,0.023400784,15.458244
5.508497,2.7011101,0.20449439,-0.032938875,-0.19330007,-4.9676485,0.0040307045,15.544962
5.5085807,2.7011147,0.20449439,-0.032938875,-0.19330007,-4.967064,0.0038146973,15.545499
5.508659,2.701107,0.1981028,-0.025482023,-0.19649588,-4.995249,-0.05392313,15.560331
5.5087366,2.7010996,0.1981028,-0.025482023,-0.19649588,-4.9946966,-0.05419922,15.560786
5.508808,2.7010784,0.19064595,-0.016959907,-0.19969167,-5.003772,-0.04496622,15.613849
5.50888,2.7010572,0.19064595,-0.016959907,-0.19969167,-5.003269,-0.04531145,15.614232
5.508946,2.70102,0.1831891,-0.0073725274,-0.20501798,-5.07463,-0.09841442,15.657627
5.509011,2.7009835,0.1831891,-0.0073725274,-0.20501798,-5.074169,-0.09883833,15.657917
5.5090714,2.7009294,0.17679751,0.0022148527,-0.21247484,-5.1312113,-0.09935808,15.634193
5.509131,2.700876,0.17679751,0.0022148527,-0.21247484,-5.130785,-0.0998745,15.6343975
5.509187,2.7008047,0.17040592,0.010736968,-0.22099695,-5.1016636,-0.08612871,15.677635
5.5092435,2.7007334,0.17040592,0.010736968,-0.22099695,-5.101269,-0.086746216,15.677771
5.509297,2.7006464,0.16294907,0.017128555,-0.22738853,-5.187084,-0.09224415,15.725727
5.50935,2.7005599,0.16294907,0.017128555,-0.22738853,-5.1867046,-0.092953205,15.725787
5.5094023,2.7004573,0.15442696,0.021389613,-0.23378013,-5.2007055,-0.15600872,15.744968
5.5094547,2.7003548,0.15442696,0.021389613,-0.23378013,-5.2003345,-0.15681458,15.744979
5.5095057,2.7002378,0.14697011,0.02565067,-0.24017172,-5.185611,-0.17207336,15.807198
5.5095572,2.7001204,0.14697011,0.02565067,-0.24017172,-5.1852493,-0.1729703,15.807165
5.5096083,2.6999872,0.14057852,0.029911729,-0.2497591,-5.2423496,-0.15960693,15.797507
5.5096602,2.6998534,0.14057852,0.029911729,-0.2497591,-5.2419834,-0.16060972,15.797422
5.509714,2.6997068,0.1352522,0.030976992,-0.2582812,-5.169775,-0.24310493,15.802103
5.5097685,2.6995604,0.1352522,0.030976992,-0.2582812,-5.1693983,-0.24419546,15.802001
5.5098243,2.6994,0.12992588,0.033107523,-0.26680332,-5.116335,-0.23101473,15.782718
5.5098796,2.6992397,0.12992588,0.033107523,-0.26680332,-5.115939,-0.23219728,15.782576
5.509938,2.699066,0.12566482,0.03523805,-0.2763907,-5.1825686,-0.26699543,15.830297
5.509996,2.6988924,0.12566482,0.03523805,-0.2763907,-5.1821575,-0.2682705,15.8301325
5.510058,2.698706,0.12246902,0.036303315,-0.28704333,-5.1769342,-0.30315638,15.7964325
5.51012,2.6985195,0.12246902,0.036303315,-0.28704333,-5.176502,-0.30452538,15.796262
5.5101843,2.6983182,0.11820797,0.038433842,-0.29876125,-5.180831,-0.3682456,15.762527
5.51025,2.6981142,0.11820797,0.038433842,-0.29876125,-5.1803684,-0.3697381,15.7623205
5.5103173,2.697901,0.11501217,0.040564373,-0.31047916,-5.1463766,-0.2994671,15.733364
5.5103855,2.6976845,0.11501217,0.040564373,-0.31047916,-5.145897,-0.3010435,15.733133
5.510459,2.6974528,0.11181638,0.04162964,-0.32432762,-5.159749,-0.293159,15.685007
5.5105324,2.6972208,0.11181638,0.04162964,-0.32432762,-5.159233,-0.29485035,15.684757
5.510609,2.6969712,0.10649006,0.043760166,-0.3371108,-5.1682615,-0.2775135,15.674896
5.510687,2.6967206,0.10649006,0.043760166,-0.3371108,-5.16772,-0.27933502,15.674623
5.510769,2.6964521,0.10009847,0.04482543,-0.34989396,-5.2102346,-0.18551779,15.592912
5.510851,2.6961842,0.10009847,0.04482543,-0.34989396,-5.209656,-0.18746328,15.592608
5.5109367,2.6958973,0.09264162,0.046955958,-0.36161187,-5.2377834,-0.19911861,15.601845
5.5110216,2.6956115,0.09264162,0.046955958,-0.36161187,-5.237179,-0.20119095,15.601499
5.511111,2.6953034,0.081988975,0.04908649,-0.3722645,-5.2557116,-0.19383478,15.596332
5.511199,2.6949966,0.081988975,0.04908649,-0.3722645,-5.255086,-0.19604826,15.595942
5.5112915,2.6946664,0.07133633,0.05121702,-0.38504767,-5.2640085,-0.13617325,15.6625395
5.511384,2.6943362,0.07133633,0.05121702,-0.38504767,-5.263356,-0.13854742,15.662107
5.5114803,2.6939852,0.05961842,0.05228228,-0.39570034,-5.3153496,-0.1554308,15.666423
5.511577,2.6936338,0.05961842,0.05228228,-0.39570034,-5.3146696,-0.15795135,15.665955
5.511679,2.6932607,0.046835247,0.05121702,-0.4052877,-5.3139477,-0.1223197,15.655866
5.511781,2.6928892,0.046835247,0.05121702,-0.4052877,-5.3132305,-0.12498379,15.655362
5.5118895,2.6924944,0.03298681,0.050151754,-0.41594034,-5.355563,-0.1278162,15.697919
5.511997,2.6921003,0.03298681,0.050151754,-0.41594034,-5.3547983,-0.13064337,15.697375
5.512111,2.6916847,0.020203635,0.04908649,-0.42552772,-5.33963,-0.114470005,15.715952
5.512229,2.6912532,0.020203635,0.04908649,-0.42552772,-5.3387995,-0.11756277,15.715361
5.512229,2.6912532,0.0052899336,0.045890696,-0.4319193,-5.4145517,-0.06805754,15.71475
5.5124674,2.6903913,0.0052899336,0.045890696,-0.4319193,-5.4137344,-0.07107782,15.71418
5.512591,2.6899498,-0.008558504,0.04162964,-0.43618038,-5.4463797,-0.040733337,15.713586
5.512717,2.6895018,-0.008558504,0.04162964,-0.43618038,-5.445492,-0.043955803,15.712978
5.51285,2.6890385,-0.020276412,0.036303315,-0.44044143,-5.4541225,-0.037720203,15.808132
5.5129867,2.6885648,-0.020276412,0.036303315,-0.44044143,-5.4531612,-0.041138172,15.807514
5.5131235,2.6880987,-0.03412485,0.030976992,-0.44470248,-5.480921,-0.049297333,15.773391
5.5132637,2.6876216,-0.03412485,0.030976992,-0.44470248,-5.479932,-0.052747726,15.772786
5.513412,2.6871314,-0.046908025,0.024585407,-0.44789827,-5.5028276,-0.046729088,15.815269
5.5135603,2.6866415,-0.046908025,0.024585407,-0.44789827,-5.5017815,-0.050285816,15.814663
5.5137177,2.6861405,-0.056495406,0.017128555,-0.4532246,-5.424057,-0.07788038,15.766189
5.5138745,2.6856399,-0.056495406,0.017128555,-0.4532246,-5.422945,-0.081531525,15.765602
5.5138745,2.6856399,-0.056495406,0.017128555,-0.4532246,-5.422945,-0.081531525,15.765602
5.5142136,2.684605,-0.06714805,0.008606439,-0.4564204,-5.497164,-0.1370058,15.845864
5.5142317,2.6845493,-0.0746049,0.0011495883,-0.45748568,-5.4815245,-0.15050936,15.864454
5.5145655,2.6835668,-0.0746049,0.0011495883,-0.45748568,-5.4803133,-0.15423298,15.86393
5.514776,2.6829724,-0.08206175,-0.008437792,-0.45748568,-5.5219107,-0.2544098,15.877719
5.514776,2.6829724,-0.08206175,-0.008437792,-0.45748568,-5.520714,-0.25794125,15.877268
5.515129,2.6819992,-0.08632281,-0.016959907,-0.45535514,-5.461953,-0.21855736,15.852897
5.515129,2.6819992,-0.08632281,-0.016959907,-0.45535514,-5.461953,-0.21855736,15.852897
5.5153627,2.6813688,-0.087388076,-0.02441676,-0.45428985,-5.4602995,-0.22326279,15.852338
5.5155215,2.6809556,-0.087388076,-0.02441676,-0.45428985,-5.42087,-0.22158146,15.957362
5.5157175,2.6804469,-0.087388076,-0.02441676,-0.45428985,-5.419482,-0.2254014,15.956963
5.5157175,2.6804469,-0.087388076,-0.02441676,-0.45428985,-5.419482,-0.2254014,15.956963
5.5163193,2.6789355,-0.08951861,-0.035069402,-0.45215935,-5.491829,-0.25597048,15.8553095
5.516518,2.6784496,-0.08951861,-0.035069402,-0.45215935,-5.4904222,-0.25965786,15.854983
5.516518,2.6784496,-0.08951861,-0.035069402,-0.45215935,-5.4904222,-0.25965786,15.854983
5.516799,2.6777778,-0.08951861,-0.03933046,-0.4500288,-5.502803,-0.21209955,15.912039
5.517147,2.676959,-0.08951861,-0.044656783,-0.44896355,-5.500331,-0.27102757,15.945078
5.517361,2.676463,-0.08951861,-0.044656783,-0.44896355,-5.4988136,-0.27482843,15.944808
5.517579,2.6759696,-0.08845334,-0.04891784,-0.446833,-5.463751,-0.24031258,15.911043
5.5177965,2.6754766,-0.08845334,-0.04891784,-0.446833,-5.462204,-0.24410772,15.910801
5.5180163,2.6749892,-0.087388076,-0.052113634,-0.44363722,-5.522893,-0.2430811,15.934525
5.5182366,2.6745017,-0.087388076,-0.052113634,-0.44363722,-5.521331,-0.24684715,15.934306
5.518459,2.6740181,-0.08632281,-0.05530943,-0.44044143,-5.46708,-0.26495886,15.977206
5.518681,2.6735356,-0.08632281,-0.05530943,-0.44044143,-5.4655027,-0.2687006,15.97701
5.518905,2.6730583,-0.085257545,-0.058505222,-0.43937618,-5.535735,-0.30593348,16.015148
5.5191293,2.6725814,-0.085257545,-0.058505222,-0.43937618,-5.5341425,-0.30964422,16.014978
5.5193553,2.672108,-0.08206175,-0.059570484,-0.43937618,-5.518174,-0.29897594,16.067505
