Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.21013537,4.767852,-0.2546094,-0.2742488,0.20255071,-0.062249243,-9.80665,0.05746084
0.21018855,4.7676134,-0.2556747,-0.27105302,0.19935492,-0.10055647,-9.730036,-0.076614454
0.21024178,4.767375,-0.2556747,-0.27105302,0.19935492,-0.10055647,-9.730036,-0.076614454
0.21029535,4.7671328,-0.25673994,-0.2678572,0.19828965,-0.04309563,-9.552865,-0.1388637
0.21034893,4.76689,-0.25673994,-0.2678572,0.19828965,-0.04309563,-9.552865,-0.1388637
0.21039838,4.766642,-0.25673994,-0.2646614,0.1908328,-0.076614454,-9.476251,-0.22026655
0.21044783,4.7663937,-0.25673994,-0.2646614,0.1908328,-0.076614454,-9.476251,-0.22026655
0.21048887,4.7661457,-0.2524789,-0.2614656,0.18018015,-0.02873042,-9.375694,-0.29688102
0.21052982,4.765898,-0.2524789,-0.2614656,0.18018015,-0.02873042,-9.375694,-0.29688102
0.21055844,4.76565,-0.24928309,-0.2593351,0.16633171,-0.033518825,-9.289502,-0.32561144
0.21058689,4.7654037,-0.24928309,-0.2593351,0.16633171,-0.033518825,-9.289502,-0.32561144
0.21060187,4.76516,-0.24502203,-0.25720456,0.15141802,-0.090979666,-9.241618,-0.33518824
0.21061698,4.764916,-0.24502203,-0.25720456,0.15141802,-0.090979666,-9.241618,-0.33518824
0.21062084,4.764675,-0.23649992,-0.25294352,0.13756958,-0.076614454,-9.174581,-0.40222588
0.21062475,4.764433,-0.23649992,-0.25294352,0.13756958,-0.076614454,-9.174581,-0.40222588
0.210606,4.764213,-0.22691253,-0.24761719,0.12159061,0.038307227,-9.078813,-0.25857377
0.21058704,4.7639914,-0.22691253,-0.24761719,0.12159061,0.038307227,-9.078813,-0.25857377
0.21055274,4.763776,-0.21839042,-0.2412256,0.10561164,0.095768064,-9.083601,-0.29209262
0.21051846,4.763561,-0.21839042,-0.2412256,0.10561164,0.095768064,-9.083601,-0.29209262
0.21046698,4.7633586,-0.2066725,-0.23270348,0.09069794,0.1436521,-9.006987,-0.22505496
0.21041578,4.7631583,-0.2066725,-0.23270348,0.09069794,0.1436521,-9.006987,-0.22505496
0.2103464,4.762971,-0.19282407,-0.22098558,0.073653705,0.21068975,-9.045294,-0.19632454
0.2102771,4.762784,-0.19282407,-0.22098558,0.073653705,0.21068975,-9.045294,-0.19632454
0.21018846,4.7626147,-0.17897564,-0.20713714,0.056609474,0.15801731,-9.074024,-0.05746084
0.2100997,4.762446,-0.17897564,-0.20713714,0.056609474,0.15801731,-9.074024,-0.05746084
0.2099977,4.762288,-0.16299666,-0.1932887,0.041695774,0.10534488,-9.136273,-0.08140286
0.20989592,4.76213,-0.16299666,-0.1932887,0.041695774,0.10534488,-9.136273,-0.08140286
0.20977962,4.761988,-0.1470177,-0.17944026,0.027847335,0.07182605,-9.251195,-0.019153614
0.20966326,4.7618465,-0.1470177,-0.17944026,0.027847335,0.07182605,-9.251195,-0.019153614
0.2095356,4.7617226,-0.12997347,-0.16772234,0.017194692,0.08140286,-9.332599,0.033518825
0.20940812,4.761599,-0.12997347,-0.16772234,0.017194692,0.08140286,-9.332599,0.033518825
0.2092724,4.761488,-0.11292924,-0.15600444,0.007607311,0.05267244,-9.375694,0.009576807
0.20913635,4.761377,-0.11292924,-0.15600444,0.007607311,0.05267244,-9.375694,0.009576807
0.20899634,4.7612786,-0.0990808,-0.14428653,0.0033462532,0.05267244,-9.552865,0.033518825
0.20885661,4.7611804,-0.0990808,-0.14428653,0.0033462532,0.05267244,-9.552865,0.033518825
0.20871179,4.761098,-0.0841671,-0.13363388,-0.00091480464,-0.01436521,-9.629479,0.090979666
0.20856744,4.761015,-0.0841671,-0.13363388,-0.00091480464,-0.01436521,-9.629479,0.090979666
0.2084226,4.760938,-0.07138392,-0.12511177,-0.0030453335,-0.019153614,-9.68694,0.01436521
0.20827803,4.7608614,-0.07138392,-0.12511177,-0.0030453335,-0.019153614,-9.68694,0.01436521
0.20813547,4.7607956,-0.06073128,-0.11445913,-0.00091480464,-0.110133275,-9.763555,0.06703765
0.20799261,4.760729,-0.06073128,-0.11445913,-0.00091480464,-0.110133275,-9.763555,0.06703765
0.20785137,4.7606716,-0.050078638,-0.10593701,0.00015045982,-0.110133275,-9.811439,0.06703765
0.20771016,4.7606144,-0.050078638,-0.10593701,0.00015045982,-0.110133275,-9.811439,0.06703765
0.20757271,4.760573,-0.040491257,-0.09848016,0.005476782,-0.05267244,-9.782708,0.16759412
0.20743547,4.7605314,-0.040491257,-0.09848016,0.005476782,-0.05267244,-9.782708,0.16759412
0.20730403,4.760498,-0.033034407,-0.08995804,0.011868369,-0.07182605,-9.787497,0.21068975
0.20717283,4.7604656,-0.033034407,-0.08995804,0.011868369,-0.07182605,-9.787497,0.21068975
0.20704842,4.760442,-0.02238176,-0.081435926,0.018259956,-0.01436521,-9.801862,0.20590134
0.206924,4.760418,-0.02238176,-0.081435926,0.018259956,-0.01436521,-9.801862,0.20590134
0.20680344,4.7604127,-0.011729116,-0.07184855,0.023586277,0.0047884034,-9.730036,0.34955344
0.20668429,4.7604074,-0.011729116,-0.07184855,0.023586277,0.0047884034,-9.730036,0.34955344
0.20657234,4.7604117,-1.12066045e-05,-0.061195903,0.029977866,0.090979666,-9.734824,0.33039984
0.20645986,4.760415,-1.12066045e-05,-0.061195903,0.029977866,0.090979666,-9.734824,0.33039984
0.20635322,4.7604322,0.012771967,-0.05054326,0.03530419,0.10534488,-9.65821,0.37349546
0.20600595,4.76052,0.036207784,-0.027107442,0.04276104,0.05267244,-9.615114,0.35913026
0.20600595,4.76052,0.036207784,-0.027107442,0.04276104,0.05267244,-9.615114,0.35913026
0.20600595,4.76052,0.036207784,-0.027107442,0.04276104,0.05267244,-9.615114,0.35913026
0.2059443,4.760542,0.036207784,-0.027107442,0.04276104,0.05267244,-9.615114,0.35913026
0.20584759,4.7605762,0.036207784,-0.027107442,0.04276104,0.05267244,-9.615114,0.35913026
0.20575039,4.7606297,0.050056223,-0.016454797,0.044891566,0.05267244,-9.581595,0.4357447
0.20565534,4.760681,0.050056223,-0.016454797,0.044891566,0.05267244,-9.581595,0.4357447
0.20556211,4.7607484,0.06177413,-0.007932682,0.04595683,0.047884032,-9.581595,0.50757074
0.20547016,4.7608147,0.06177413,-0.007932682,0.04595683,0.047884032,-9.581595,0.50757074
0.20537947,4.7608914,0.07349204,-0.0004758304,0.04808736,0.1388637,-9.576807,0.50757074
0.20528752,4.760969,0.07349204,-0.0004758304,0.04808736,0.1388637,-9.576807,0.50757074
0.205198,4.7610583,0.08307942,0.006981021,0.04808736,0.1388637,-9.619903,0.56982
0.20510842,4.761147,0.08307942,0.006981021,0.04808736,0.1388637,-9.619903,0.56982
0.20502175,4.7612453,0.091601536,0.014437872,0.05021789,0.14844051,-9.600749,0.60333884
0.20493507,4.761343,0.091601536,0.014437872,0.05021789,0.14844051,-9.600749,0.60333884
0.20485042,4.761446,0.09905839,0.020829458,0.05234842,0.23942018,-9.629479,0.58418524
0.2047659,4.761548,0.09905839,0.020829458,0.05234842,0.23942018,-9.629479,0.58418524
0.20468451,4.761662,0.105449975,0.027221046,0.054478947,0.19632454,-9.572019,0.6655881
0.20460425,4.761774,0.105449975,0.027221046,0.054478947,0.19632454,-9.572019,0.6655881
0.20452154,4.761888,0.109711036,0.03254737,0.05341368,0.19632454,-9.581595,0.62249243
0.20443967,4.7620006,0.109711036,0.03254737,0.05341368,0.19632454,-9.581595,0.62249243
0.20435867,4.7621136,0.1107763,0.036808424,0.054478947,0.21068975,-9.595961,0.62728083
0.20427765,4.762227,0.1107763,0.036808424,0.054478947,0.21068975,-9.595961,0.62728083
0.20419775,4.76234,0.10864577,0.042134747,0.054478947,0.21068975,-9.562442,0.6703765
0.20411763,4.762453,0.10864577,0.042134747,0.054478947,0.21068975,-9.562442,0.6703765
0.20403796,4.7625628,0.105449975,0.04533054,0.054478947,0.24420857,-9.562442,0.6847417
0.20395839,4.7626724,0.105449975,0.04533054,0.054478947,0.24420857,-9.562442,0.6847417
0.20387916,4.7627807,0.09905839,0.048526336,0.054478947,0.22984336,-9.552865,0.7517793
0.20380111,4.762887,0.09905839,0.048526336,0.054478947,0.22984336,-9.552865,0.7517793
0.20372799,4.7629824,0.090536274,0.052787393,0.058740005,0.2777274,-9.5385,0.7374141
0.20358002,4.7631702,0.08307942,0.05704845,0.05980527,0.2681506,-9.495404,0.7613561
0.20358002,4.7631702,0.08307942,0.05704845,0.05980527,0.2681506,-9.495404,0.7613561
0.20350766,4.76326,0.08307942,0.05704845,0.05980527,0.2681506,-9.495404,0.7613561
0.20343412,4.763339,0.074557304,0.060244244,0.05980527,0.2633622,-9.452309,0.7230489
0.20335837,4.76342,0.074557304,0.060244244,0.05980527,0.2633622,-9.452309,0.7230489
0.20329411,4.763487,0.06390466,0.060244244,0.061935797,0.19153613,-9.414001,0.7757214
0.203225,4.7635574,0.06390466,0.060244244,0.061935797,0.19153613,-9.414001,0.7757214
0.2031585,4.7636213,0.05431728,0.05917898,0.06406633,0.20590134,-9.433155,0.80924016
0.20309202,4.763685,0.05431728,0.05917898,0.06406633,0.20590134,-9.433155,0.80924016
0.20302935,4.7637353,0.043664634,0.05704845,0.06939265,0.18674773,-9.409213,0.7469909
0.2029665,4.7637854,0.043664634,0.05704845,0.06939265,0.18674773,-9.409213,0.7469909
0.20291136,4.7638245,0.031946726,0.053852655,0.0768495,0.22984336,-9.394848,0.7565677
0.20285602,4.763864,0.031946726,0.053852655,0.0768495,0.22984336,-9.394848,0.7565677
0.20280643,4.7638955,0.021294083,0.0495916,0.08217582,0.2825158,-9.3182335,0.78529817
0.20275705,4.7639265,0.021294083,0.0495916,0.08217582,0.2825158,-9.3182335,0.78529817
0.20271327,4.7639456,0.0074456446,0.04746107,0.087502144,0.32561144,-9.275137,0.80445176
0.20266947,4.7639647,0.0074456446,0.04746107,0.087502144,0.32561144,-9.275137,0.80445176
0.20263232,4.7639685,-0.0064027933,0.04533054,0.094959,0.34955344,-9.222465,0.7757214
0.20259646,4.7639723,-0.0064027933,0.04533054,0.094959,0.34955344,-9.222465,0.7757214
0.20256335,4.76396,-0.02238176,0.044265278,0.09922005,0.320823,-9.251195,0.7661445
0.20252928,4.763947,-0.02238176,0.044265278,0.09922005,0.320823,-9.251195,0.7661445
0.2024992,4.763913,-0.040491257,0.044265278,0.103481114,0.34955344,-9.23683,0.7086837
0.20246924,4.76388,-0.040491257,0.044265278,0.103481114,0.34955344,-9.23683,0.7086837
0.20237671,4.763626,-0.07884078,0.04533054,0.11413376,0.2873042,-9.3182335,0.7374141
0.20237671,4.763626,-0.07884078,0.04533054,0.11413376,0.2873042,-9.3182335,0.7374141
0.20237671,4.763626,-0.07884078,0.04533054,0.11413376,0.2873042,-9.3182335,0.7374141
0.20237671,4.763626,-0.07884078,0.04533054,0.11413376,0.2873042,-9.3182335,0.7374141
0.20236583,4.7635484,-0.09801554,0.04533054,0.120525345,0.22505496,-9.370906,0.7326257
0.20235321,4.763459,-0.09801554,0.04533054,0.120525345,0.22505496,-9.370906,0.7326257
0.20234723,4.7633533,-0.11612503,0.043200012,0.12691693,0.17238252,-9.399636,0.7422025
0.20234112,4.7632465,-0.11612503,0.043200012,0.12691693,0.17238252,-9.399636,0.7422025
0.20234078,4.76312,-0.13529979,0.038938954,0.13330851,0.19153613,-9.442732,0.7230489
0.20234045,4.762995,-0.13529979,0.038938954,0.13330851,0.19153613,-9.442732,0.7230489
0.20234807,4.762854,-0.15447456,0.03361263,0.14076537,0.15801731,-9.437943,0.7565677
0.20235577,4.7627125,-0.15447456,0.03361263,0.14076537,0.15801731,-9.437943,0.7565677
0.20236838,4.7625523,-0.17364931,0.029351573,0.14609168,0.16759412,-9.471462,0.7469909
0.202381,4.762392,-0.17364931,0.029351573,0.14609168,0.16759412,-9.471462,0.7469909
0.2024012,4.7622204,-0.19069354,0.024025252,0.15248328,0.16759412,-9.548077,0.81402856
0.20242213,4.762043,-0.19069354,0.024025252,0.15248328,0.16759412,-9.548077,0.81402856
0.20244491,4.7618546,-0.20880304,0.01869893,0.1578096,0.1436521,-9.572019,0.7374141
0.20246835,4.7616615,-0.20880304,0.01869893,0.1578096,0.1436521,-9.572019,0.7374141
0.2024984,4.761453,-0.22584727,0.014437872,0.16420119,0.1340753,-9.595961,0.7517793
0.20252869,4.7612433,-0.22584727,0.014437872,0.16420119,0.1340753,-9.595961,0.7517793
0.20256227,4.7610226,-0.23969571,0.010176814,0.16846225,0.18195933,-9.619903,0.7422025
0.2025966,4.760797,-0.23969571,0.010176814,0.16846225,0.18195933,-9.619903,0.7422025
0.20263444,4.760565,-0.2524789,0.0059157563,0.17272331,0.16759412,-9.629479,0.7469909
0.20267235,4.7603326,-0.2524789,0.0059157563,0.17272331,0.16759412,-9.629479,0.7469909
0.20271467,4.7600904,-0.26526207,0.002719963,0.1759191,0.15801731,-9.643845,0.79487497
0.2027572,4.7598476,-0.26526207,0.002719963,0.1759191,0.15801731,-9.643845,0.79487497
0.20279707,4.7595935,-0.27697995,0.00058943406,0.17378856,0.18195933,-9.667787,0.78529817
0.20283714,4.759339,-0.27697995,0.00058943406,0.17378856,0.18195933,-9.667787,0.78529817
0.20287684,4.759075,-0.2876326,-0.0026063593,0.17378856,0.16759412,-9.619903,0.7757214
0.20291677,4.75881,-0.2876326,-0.0026063593,0.17378856,0.16759412,-9.619903,0.7757214
0.20299213,4.7582507,-0.29935053,-0.007932682,0.17272331,0.18674773,-9.629479,0.7278373
0.20299213,4.7582507,-0.29935053,-0.007932682,0.17272331,0.18674773,-9.629479,0.7278373
0.20302856,4.757963,-0.31106842,-0.014324268,0.17165804,0.16759412,-9.653421,0.7374141
0.20306535,4.7576733,-0.31106842,-0.014324268,0.17165804,0.16759412,-9.653421,0.7374141
0.20310158,4.7573867,-0.32278633,-0.02178112,0.1695275,0.15801731,-9.624691,0.8379706
0.20313817,4.7570977,-0.32278633,-0.02178112,0.1695275,0.15801731,-9.624691,0.8379706
0.2031691,4.7567973,-0.333439,-0.030303236,0.16420119,0.15322891,-9.595961,0.82360536
0.2032002,4.7564964,-0.333439,-0.030303236,0.16420119,0.15322891,-9.595961,0.82360536
0.20322709,4.7561884,-0.34409162,-0.037760086,0.15994012,0.1340753,-9.629479,0.8379706
0.2032539,4.7558823,-0.34409162,-0.037760086,0.15994012,0.1340753,-9.629479,0.8379706
0.20327461,4.7555604,-0.35794008,-0.047347467,0.15461381,0.17717093,-9.586384,0.81402856
0.20329548,4.7552366,-0.35794008,-0.047347467,0.15461381,0.17717093,-9.586384,0.81402856
0.20330884,4.7549,-0.36965796,-0.055869583,0.14928748,0.1436521,-9.600749,0.7422025
0.20332213,4.754567,-0.36965796,-0.055869583,0.14928748,0.1436521,-9.600749,0.7422025
0.20332785,4.7542243,-0.38137588,-0.064391695,0.14076537,0.15322891,-9.576807,0.78050977
0.20333365,4.753883,-0.38137588,-0.064391695,0.14076537,0.15322891,-9.576807,0.78050977
0.20332839,4.753525,-0.3930938,-0.07397908,0.13224325,0.16280572,-9.476251,0.6895301
0.20332333,4.7531676,-0.3930938,-0.07397908,0.13224325,0.16280572,-9.476251,0.6895301
0.20330834,4.752798,-0.40587696,-0.082501195,0.12265587,0.21068975,-9.428367,0.6847417
0.20329353,4.752431,-0.40587696,-0.082501195,0.12265587,0.21068975,-9.428367,0.6847417
0.20326738,4.7520456,-0.41759488,-0.09102331,0.11413376,0.21547815,-9.423578,0.5650316
0.2032413,4.7516603,-0.41759488,-0.09102331,0.11413376,0.21547815,-9.423578,0.5650316
0.20320576,4.7512627,-0.4282475,-0.09954543,0.10561164,0.2873042,-9.346964,0.51714754
0.20317027,4.750866,-0.4282475,-0.09954543,0.10561164,0.2873042,-9.346964,0.51714754
0.20312671,4.7504587,-0.4378349,-0.10487175,0.09815479,0.29209262,-9.3182335,0.48362875
0.20308338,4.7500515,-0.4378349,-0.10487175,0.09815479,0.29209262,-9.3182335,0.48362875
0.20303297,4.7496324,-0.44848755,-0.109132804,0.091763206,0.2825158,-9.289502,0.44532153
0.20298268,4.7492137,-0.44848755,-0.109132804,0.091763206,0.2825158,-9.289502,0.44532153
0.202924,4.748784,-0.45914018,-0.109132804,0.08324109,0.31603462,-9.351752,0.44532153
0.20286532,4.748354,-0.45914018,-0.109132804,0.08324109,0.31603462,-9.351752,0.44532153
0.20279993,4.747914,-0.46659705,-0.10487175,0.0768495,0.2633622,-9.356541,0.39264908
0.20273456,4.7474737,-0.46659705,-0.10487175,0.0768495,0.2633622,-9.356541,0.39264908
0.2026637,4.747024,-0.4708581,-0.09848016,0.071523175,0.2825158,-9.404425,0.34476504
0.20259295,4.7465754,-0.4708581,-0.09848016,0.071523175,0.2825158,-9.404425,0.34476504
0.2025208,4.7461267,-0.4708581,-0.08889278,0.06939265,0.320823,-9.433155,0.37828386
0.20244877,4.7456784,-0.4708581,-0.08889278,0.06939265,0.320823,-9.433155,0.37828386
0.20237565,4.745221,-0.4676623,-0.0761096,0.06939265,0.2633622,-9.552865,0.320823
0.20230448,4.744776,-0.4676623,-0.0761096,0.06939265,0.2633622,-9.552865,0.320823
0.20223509,4.74433,-0.46020547,-0.061195903,0.071523175,0.22984336,-9.586384,0.32561144
0.20216574,4.743884,-0.46020547,-0.061195903,0.071523175,0.22984336,-9.586384,0.32561144
0.20210218,4.7434454,-0.4495528,-0.045216937,0.0768495,0.18674773,-9.696517,0.32561144
0.20203868,4.7430077,-0.4495528,-0.045216937,0.0768495,0.18674773,-9.696517,0.32561144
0.20198338,4.7425804,-0.43676963,-0.028172705,0.08430635,0.17717093,-9.753978,0.33997664
0.20192817,4.7421527,-0.43676963,-0.028172705,0.08430635,0.17717093,-9.753978,0.33997664
0.20188035,4.7417364,-0.4197254,-0.012193739,0.091763206,0.16280572,-9.835381,0.30645782
0.20183477,4.741339,-0.4197254,-0.012193739,0.091763206,0.16280572,-9.835381,0.30645782
0.20179686,4.740938,-0.39948538,0.002719963,0.10135058,0.10534488,-9.883265,0.272939
0.20175734,4.74052,-0.39948538,0.002719963,0.10135058,0.10534488,-9.883265,0.272939
0.2017313,4.740136,-0.37604955,0.01869893,0.11306849,0.05746084,-9.974244,0.24899697
0.20170566,4.7397575,-0.37604955,0.01869893,0.11306849,0.05746084,-9.974244,0.24899697
0.20169272,4.73939,-0.35261375,0.031482104,0.12585166,0.08619126,-9.974244,0.15322891
0.20167978,4.7390227,-0.35261375,0.031482104,0.12585166,0.08619126,-9.974244,0.15322891
0.20167892,4.7386827,-0.32917792,0.043200012,0.13756958,0.062249243,-10.007763,0.20590134
0.20167807,4.738341,-0.32917792,0.043200012,0.13756958,0.062249243,-10.007763,0.20590134
0.2016891,4.7380185,-0.3057421,0.051722128,0.14928748,0.06703765,-9.998186,0.1340753
0.20170039,4.7376847,-0.3057421,0.051722128,0.14928748,0.06703765,-9.998186,0.1340753
0.20172463,4.737392,-0.28337154,0.05917898,0.16313592,0.0047884034,-10.0029745,0.15801731
0.2017496,4.73709,-0.28337154,0.05917898,0.16313592,0.0047884034,-10.0029745,0.15801731
0.20178731,4.7368093,-0.261001,0.06344004,0.1759191,0.05746084,-9.969456,0.11971009
0.20182511,4.7365274,-0.261001,0.06344004,0.1759191,0.05746084,-9.969456,0.11971009
0.20187578,4.7362666,-0.24076097,0.067701094,0.18870227,0.047884032,-9.959879,0.1388637
0.20192625,4.7360067,-0.24076097,0.067701094,0.18870227,0.047884032,-9.959879,0.1388637
0.20199206,4.73576,-0.22265148,0.071962155,0.20361596,0.02873042,-9.916783,0.10055647
0.20205769,4.7355146,-0.22265148,0.071962155,0.20361596,0.02873042,-9.916783,0.10055647
0.2021365,4.7352967,-0.20560725,0.07302742,0.21639915,0.047884032,-9.935937,0.24899697
0.20221564,4.7350783,-0.20560725,0.07302742,0.21639915,0.047884032,-9.935937,0.24899697
0.20230366,4.734867,-0.19069354,0.07302742,0.22598653,0.062249243,-9.854534,0.12928689
0.20239139,4.7346563,-0.19069354,0.07302742,0.22598653,0.062249243,-9.854534,0.12928689
0.20239139,4.7346563,-0.19069354,0.07302742,0.22598653,0.062249243,-9.854534,0.12928689
0.2026164,4.734212,-0.1587356,0.07409268,0.24303076,0.076614454,-9.835381,0.18195933
0.20269021,4.734089,-0.1587356,0.07409268,0.24303076,0.076614454,-9.835381,0.18195933
0.20279244,4.7339187,-0.1587356,0.07409268,0.24303076,0.076614454,-9.835381,0.18195933
0.20290573,4.733755,-0.14488718,0.07409268,0.25155288,0.10534488,-9.830592,0.1388637
0.20301919,4.7335916,-0.14488718,0.07409268,0.25155288,0.10534488,-9.830592,0.1388637
0.20301919,4.7335916,-0.14488718,0.07409268,0.25155288,0.10534488,-9.830592,0.1388637
0.20334893,4.7332215,-0.11612503,0.079419,0.26114026,0.090979666,-9.821015,0.110133275
0.20342413,4.7331376,-0.11612503,0.079419,0.26114026,0.090979666,-9.821015,0.110133275
0.20351218,4.733039,-0.11612503,0.079419,0.26114026,0.090979666,-9.821015,0.110133275
0.20363651,4.7329187,-0.10227659,0.079419,0.2622055,0.06703765,-9.753978,0.16280572
0.20376077,4.7327986,-0.10227659,0.079419,0.2622055,0.06703765,-9.753978,0.16280572
0.20388411,4.732686,-0.088428155,0.082614794,0.26114026,0.05267244,-9.797073,0.08140286
0.20400749,4.732573,-0.088428155,0.082614794,0.26114026,0.05267244,-9.797073,0.08140286
0.20412622,4.7324724,-0.074579716,0.08368006,0.25687918,0.06703765,-9.758766,0.05267244
0.20424528,4.7323713,-0.074579716,0.08368006,0.25687918,0.06703765,-9.758766,0.05267244
0.20435975,4.732287,-0.06073128,0.08368006,0.25261813,0.038307227,-9.720459,0.090979666
0.20448817,4.7321925,-0.06073128,0.08368006,0.25261813,0.038307227,-9.720459,0.090979666
0.204583,4.7321243,-0.049013373,0.084745325,0.24409603,0.038307227,-9.734824,0.038307227
0.20468847,4.732048,-0.049013373,0.084745325,0.24409603,0.038307227,-9.734824,0.038307227
0.20478472,4.731981,-0.038360726,0.086875856,0.23450863,0.023942016,-9.715671,0.019153614
0.2048815,4.731913,-0.038360726,0.086875856,0.23450863,0.023942016,-9.715671,0.019153614
0.20497006,4.7318554,-0.025577553,0.09113691,0.22598653,0.038307227,-9.643845,-0.01436521
0.2050584,4.731797,-0.025577553,0.09113691,0.22598653,0.038307227,-9.643845,-0.01436521
0.20513737,4.731749,-0.014924909,0.09539797,0.21639915,-0.038307227,-9.643845,-0.0047884034
0.20521614,4.731701,-0.014924909,0.09539797,0.21639915,-0.038307227,-9.643845,-0.0047884034
0.20528601,4.7316556,-0.007468058,0.0975285,0.20681177,-0.062249243,-9.586384,-0.062249243
0.20535691,4.7316093,-0.007468058,0.0975285,0.20681177,-0.062249243,-9.586384,-0.062249243
0.20541944,4.731567,-0.0021417355,0.100724295,0.19935492,-0.1388637,-9.552865,-0.076614454
0.20548166,4.731525,-0.0021417355,0.100724295,0.19935492,-0.1388637,-9.552865,-0.076614454
0.20553626,4.7314887,-1.12066045e-05,0.10392009,0.19189806,-0.17717093,-9.562442,-0.009576807
0.20559092,4.7314525,-1.12066045e-05,0.10392009,0.19189806,-0.17717093,-9.562442,-0.009576807
0.20563832,4.7314177,0.0031845868,0.10711588,0.18444121,-0.16759412,-9.576807,-0.019153614
0.2056857,4.7313833,0.0031845868,0.10711588,0.18444121,-0.16759412,-9.576807,-0.019153614
0.2057263,4.7313538,0.004249851,0.10711588,0.17804962,-0.18195933,-9.629479,0.02873042
0.20576689,4.731324,0.004249851,0.10711588,0.17804962,-0.18195933,-9.629479,0.02873042
0.20580198,4.7313023,0.004249851,0.10711588,0.17272331,-0.17717093,-9.696517,0.12449849
0.20583706,4.73128,0.004249851,0.10711588,0.17272331,-0.17717093,-9.696517,0.12449849
0.20586884,4.731257,0.0031845868,0.10818114,0.1695275,-0.18674773,-9.744401,0.12928689
0.20590067,4.731234,0.0031845868,0.10818114,0.1695275,-0.18674773,-9.744401,0.12928689
0.20592837,4.7312055,0.0010540579,0.10818114,0.16526645,-0.20111294,-9.749189,0.090979666
0.20595595,4.7311773,0.0010540579,0.10818114,0.16526645,-0.20111294,-9.749189,0.090979666
0.20597924,4.731144,-0.003207,0.10818114,0.1610054,-0.19632454,-9.749189,0.08140286
0.20600262,4.7311106,-0.003207,0.10818114,0.1610054,-0.19632454,-9.749189,0.08140286
0.20602065,4.7310777,-0.008533322,0.10605062,0.15567908,-0.18674773,-9.77792,0.1436521
0.20603876,4.7310443,-0.008533322,0.10605062,0.15567908,-0.18674773,-9.77792,0.1436521
0.20605235,4.731001,-0.017055437,0.10285482,0.15141802,-0.24420857,-9.768343,0.110133275
0.20606595,4.730957,-0.017055437,0.10285482,0.15141802,-0.24420857,-9.768343,0.110133275
0.20607525,4.7309017,-0.026642818,0.098593764,0.14715695,-0.22026655,-9.758766,0.07182605
0.2060846,4.730846,-0.026642818,0.098593764,0.14715695,-0.22026655,-9.758766,0.07182605
0.2060884,4.7307854,-0.03729546,0.09113691,0.14183064,-0.18195933,-9.763555,0.11971009
0.20609222,4.730725,-0.03729546,0.09113691,0.14183064,-0.18195933,-9.763555,0.11971009
0.20608969,4.7306585,-0.04688284,0.084745325,0.13543904,-0.11971009,-9.744401,0.15801731
0.20608692,4.730585,-0.04688284,0.084745325,0.13543904,-0.11971009,-9.744401,0.15801731
0.20600002,4.7302136,-0.075644985,0.06557056,0.11626428,-0.076614454,-9.701305,0.25378537
0.20600002,4.7302136,-0.075644985,0.06557056,0.11626428,-0.076614454,-9.701305,0.25378537
0.20600002,4.7302136,-0.075644985,0.06557056,0.11626428,-0.076614454,-9.701305,0.25378537
0.20600002,4.7302136,-0.075644985,0.06557056,0.11626428,-0.076614454,-9.701305,0.25378537
0.20599021,4.730175,-0.075644985,0.06557056,0.11626428,-0.076614454,-9.701305,0.25378537
0.2059719,4.730103,-0.075644985,0.06557056,0.11626428,-0.076614454,-9.701305,0.25378537
0.20594181,4.730013,-0.08097131,0.05917898,0.10774217,-0.06703765,-9.753978,0.20111294
0.20591144,4.7299223,-0.08097131,0.05917898,0.10774217,-0.06703765,-9.753978,0.20111294
0.20587108,4.7298307,-0.08736289,0.051722128,0.09708953,-0.05267244,-9.753978,0.25857377
0.20583074,4.729739,-0.08736289,0.051722128,0.09708953,-0.05267244,-9.753978,0.25857377
0.20577858,4.72964,-0.08949342,0.04533054,0.08643688,-0.06703765,-9.701305,0.15801731
0.20572646,4.7295403,-0.08949342,0.04533054,0.08643688,-0.06703765,-9.701305,0.15801731
0.20566387,4.7294445,-0.090558685,0.036808424,0.075784236,-0.023942016,-9.720459,0.19153613
0.20560126,4.729348,-0.090558685,0.036808424,0.075784236,-0.023942016,-9.720459,0.19153613
0.20553163,4.7292624,-0.090558685,0.029351573,0.06726212,0.01436521,-9.739613,0.31603462
0.20546202,4.7291765,-0.090558685,0.029351573,0.06726212,0.01436521,-9.739613,0.31603462
0.2053829,4.72909,-0.088428155,0.020829458,0.058740005,0.05267244,-9.720459,0.25378537
0.20530365,4.7290044,-0.088428155,0.020829458,0.058740005,0.05267244,-9.720459,0.25378537
0.20521648,4.7289267,-0.08310183,0.014437872,0.05021789,0.062249243,-9.792285,0.2873042
0.20512785,4.7288485,-0.08310183,0.014437872,0.05021789,0.062249243,-9.792285,0.2873042
0.20503537,4.7287827,-0.07777551,0.010176814,0.04276104,0.10055647,-9.710882,0.35913026
0.20494194,4.728717,-0.07777551,0.010176814,0.04276104,0.10055647,-9.710882,0.35913026
0.20484126,4.728659,-0.07138392,0.0037852274,0.03530419,0.1340753,-9.730036,0.38307226
0.20474057,4.7286024,-0.07138392,0.0037852274,0.03530419,0.1340753,-9.730036,0.38307226
