Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12666726,4.9743195,-0.04368705,-0.5277817,-0.3908016,-1.2306197,-11.190498,3.016694
0.12597418,4.9742303,-0.11186397,-0.55334806,-0.43021637,-1.1923125,-11.118672,2.9161377
0.12528132,4.97414,-0.11186397,-0.55334806,-0.43021637,-1.1923125,-11.118672,2.9161377
0.124539986,4.9739847,-0.1800409,-0.57571864,-0.47282696,-1.1109096,-11.113884,2.9017725
0.12379875,4.973829,-0.1800409,-0.57571864,-0.47282696,-1.1109096,-11.113884,2.9017725
0.12302821,4.9735904,-0.24395677,-0.5916976,-0.5122417,-0.9911995,-10.998962,2.7724855
0.122256406,4.973351,-0.24395677,-0.5916976,-0.5122417,-0.9911995,-10.998962,2.7724855
0.12143403,4.973068,-0.30361158,-0.6034155,-0.55165654,-0.866701,-10.903194,2.7820623
0.12061165,4.9727855,-0.30361158,-0.6034155,-0.55165654,-0.866701,-10.903194,2.7820623
0.11975052,4.972446,-0.35900533,-0.6066113,-0.5910713,-0.79966336,-10.836157,2.7485435
0.11888937,4.972107,-0.35900533,-0.6066113,-0.5910713,-0.79966336,-10.836157,2.7485435
0.11799719,4.9717083,-0.40907276,-0.6002197,-0.62835556,-0.6943185,-10.740389,2.6623523
0.117105044,4.97131,-0.40907276,-0.6002197,-0.62835556,-0.6943185,-10.740389,2.6623523
0.11618629,4.970867,-0.4527486,-0.5831755,-0.65924823,-0.6943185,-10.7116585,2.6671407
0.115268424,4.9704247,-0.4527486,-0.5831755,-0.65924823,-0.6943185,-10.7116585,2.6671407
0.11432757,4.969946,-0.4910981,-0.55973965,-0.68694514,-0.62249243,-10.635044,2.657564
0.113381885,4.9694653,-0.4910981,-0.55973965,-0.68694514,-0.62249243,-10.635044,2.657564
0.11242755,4.968942,-0.5251866,-0.528847,-0.70931566,-0.6512229,-10.520123,2.60968
0.11131015,4.96833,-0.5251866,-0.528847,-0.70931566,-0.6512229,-10.520123,2.60968
0.110433646,4.967832,-0.555014,-0.492628,-0.7242294,-0.63206923,-10.481815,2.6384103
0.110433646,4.967832,-0.555014,-0.492628,-0.7242294,-0.63206923,-10.481815,2.6384103
0.1085376,4.966715,-0.5837761,-0.45214796,-0.7327515,-0.6703765,-10.448297,2.5713725
0.1085376,4.966715,-0.5837761,-0.45214796,-0.7327515,-0.6703765,-10.448297,2.5713725
0.10668979,4.9655304,-0.60934246,-0.40847212,-0.734882,-0.63206923,-10.362105,2.6001031
0.10668979,4.9655304,-0.60934246,-0.40847212,-0.734882,-0.63206923,-10.362105,2.6001031
0.104815416,4.9642463,-0.6327783,-0.3669268,-0.734882,-0.7278373,-10.304645,2.5761611
0.103877015,4.9636064,-0.6327783,-0.3669268,-0.734882,-0.7278373,-10.304645,2.5761611
0.103877015,4.9636064,-0.6327783,-0.3669268,-0.734882,-0.7278373,-10.304645,2.5761611
0.10201892,4.962339,-0.6583446,-0.32857728,-0.73168623,-0.6943185,-10.208876,2.6479871
0.101108715,4.9616795,-0.68391097,-0.2891625,-0.7231641,-0.7469909,-10.127473,2.6192567
0.101108715,4.9616795,-0.68391097,-0.2891625,-0.7231641,-0.7469909,-10.127473,2.6192567
0.09934835,4.960349,-0.7094773,-0.25507402,-0.7103809,-0.78050977,-10.079589,2.6431987
0.098465085,4.959685,-0.7094773,-0.25507402,-0.7103809,-0.78050977,-10.079589,2.6431987
0.09763486,4.9590244,-0.7339784,-0.22524664,-0.69546723,-0.842759,-10.031705,2.6479871
0.09680554,4.958364,-0.7339784,-0.22524664,-0.69546723,-0.842759,-10.031705,2.6479871
0.09600849,4.957684,-0.75634897,-0.19541922,-0.67735773,-0.8331822,-10.0269165,2.6623523
0.09521972,4.9570103,-0.75634897,-0.19541922,-0.67735773,-0.8331822,-10.0269165,2.6623523
0.0944922,4.9563246,-0.7797848,-0.16985288,-0.65924823,-0.8762778,-9.9790325,2.719813
0.093768716,4.955641,-0.7797848,-0.16985288,-0.65924823,-0.8762778,-9.9790325,2.719813
0.09308427,4.954933,-0.8032206,-0.1453518,-0.63794297,-0.8810662,-9.950302,2.7724855
0.09239994,4.9542236,-0.8032206,-0.1453518,-0.63794297,-0.8810662,-9.950302,2.7724855
0.09177153,4.953499,-0.8245259,-0.12298124,-0.61450714,-0.94331545,-9.940725,2.7485435
0.09114482,4.9527736,-0.8245259,-0.12298124,-0.61450714,-0.94331545,-9.940725,2.7485435
0.09055231,4.9520254,-0.84370065,-0.10061069,-0.5910713,-0.9672575,-9.959879,2.8060043
0.0899643,4.9512806,-0.84370065,-0.10061069,-0.5910713,-0.9672575,-9.959879,2.8060043
0.08940455,4.950514,-0.85967964,-0.0793054,-0.5665702,-0.9768343,-9.974244,2.815581
0.08884773,4.949749,-0.85967964,-0.0793054,-0.5665702,-0.9768343,-9.974244,2.815581
0.088327415,4.9489684,-0.87352806,-0.061195903,-0.5399386,-1.0055647,-9.988609,2.8491
0.087808006,4.948188,-0.87352806,-0.061195903,-0.5399386,-1.0055647,-9.988609,2.8491
0.0873257,4.947397,-0.88205016,-0.045216937,-0.51543754,-1.0630256,-10.007763,2.9017725
0.0868448,4.946608,-0.88205016,-0.045216937,-0.51543754,-1.0630256,-10.007763,2.9017725
0.08639092,4.9458084,-0.88950706,-0.0313685,-0.4898712,-1.0630256,-10.031705,2.9017725
0.08593829,4.9450097,-0.88950706,-0.0313685,-0.4898712,-1.0630256,-10.031705,2.9017725
0.085509196,4.9442067,-0.8937681,-0.018585326,-0.46110904,-1.0486604,-10.0748005,2.992752
0.08508,4.943403,-0.8937681,-0.018585326,-0.46110904,-1.0486604,-10.0748005,2.992752
0.08468896,4.942597,-0.8948333,-0.0100632105,-0.4355427,-1.0726024,-10.108319,2.873042
0.08428601,4.9417663,-0.8948333,-0.0100632105,-0.4355427,-1.0726024,-10.108319,2.873042
0.08393992,4.940983,-0.8927028,-0.0036716238,-0.40997636,-1.0965444,-10.132261,2.8203697
0.08358592,4.9401817,-0.8927028,-0.0036716238,-0.40997636,-1.0965444,-10.132261,2.8203697
0.0832544,4.9393764,-0.89163756,0.0016546985,-0.38654053,-1.0821792,-10.199299,2.7868507
0.08292368,4.938574,-0.89163756,0.0016546985,-0.38654053,-1.0821792,-10.199299,2.7868507
0.082599856,4.9377675,-0.88631123,0.0037852274,-0.36630052,-1.0390835,-10.280702,2.7868507
0.0822794,4.9369698,-0.88631123,0.0037852274,-0.36630052,-1.0390835,-10.280702,2.7868507
0.08197288,4.936191,-0.8767238,0.0037852274,-0.34925628,-1.0247183,-10.342952,2.825158
0.08166394,4.935406,-0.8767238,0.0037852274,-0.34925628,-1.0247183,-10.342952,2.825158
0.08135549,4.934618,-0.86394066,0.002719963,-0.33327731,-0.94810385,-10.405201,2.6671407
0.08106016,4.9338617,-0.86394066,0.002719963,-0.33327731,-0.94810385,-10.405201,2.6671407
0.080773324,4.933109,-0.849027,0.00058943406,-0.31729835,-0.92895025,-10.481815,2.6001031
0.08048617,4.932353,-0.849027,0.00058943406,-0.31729835,-0.92895025,-10.481815,2.6001031
0.08020144,4.9316177,-0.8298522,-0.0004758304,-0.3034499,-0.90021986,-10.496181,2.5953147
0.0799178,4.930883,-0.8298522,-0.0004758304,-0.3034499,-0.90021986,-10.496181,2.5953147
0.07961784,4.930168,-0.8085469,-0.0004758304,-0.28960148,-0.8331822,-10.553641,2.5617957
0.07932039,4.929455,-0.8085469,-0.0004758304,-0.28960148,-0.8331822,-10.553641,2.5617957
0.07902194,4.9287653,-0.7819153,-0.0004758304,-0.27575302,-0.8331822,-10.563218,2.4277205
0.07872873,4.9280767,-0.7819153,-0.0004758304,-0.27575302,-0.8331822,-10.563218,2.4277205
0.07845879,4.9274206,-0.7520879,0.002719963,-0.2587088,-0.8475474,-10.6398325,2.4037786
0.078194164,4.926764,-0.7520879,0.002719963,-0.2587088,-0.8475474,-10.6398325,2.4037786
0.077869736,4.926118,-0.71799946,0.0059157563,-0.24272984,-0.79966336,-10.625467,2.360683
0.07755643,4.925478,-0.71799946,0.0059157563,-0.24272984,-0.79966336,-10.625467,2.360683
0.077217646,4.924842,-0.68391097,0.010176814,-0.22675087,-0.7661445,-10.658986,2.3415294
0.076886065,4.924212,-0.68391097,0.010176814,-0.22675087,-0.7661445,-10.658986,2.3415294
0.076546885,4.923586,-0.6466267,0.01869893,-0.21290243,-0.7565677,-10.635044,2.303222
0.0762142,4.9229736,-0.6466267,0.01869893,-0.21290243,-0.7565677,-10.635044,2.303222
0.075978294,4.9224586,-0.6082772,0.02828631,-0.1958582,-0.80445176,-10.572795,2.2984335
0.07575112,4.9219418,-0.6082772,0.02828631,-0.1958582,-0.80445176,-10.572795,2.2984335
0.075573124,4.921266,-0.5699277,0.038938954,-0.1809445,-0.81881696,-10.5680065,2.2361844
0.07542706,4.9205885,-0.5699277,0.038938954,-0.1809445,-0.81881696,-10.5680065,2.2361844
0.075345695,4.920118,-0.5305129,0.048526336,-0.16816132,-0.90500826,-10.500969,2.3223755
0.075345695,4.920118,-0.5305129,0.048526336,-0.16816132,-0.90500826,-10.500969,2.3223755
0.07518605,4.919242,-0.49322864,0.05704845,-0.15537815,-0.91937345,-10.409989,2.3558946
0.07510936,4.9188423,-0.49322864,0.05704845,-0.15537815,-0.91937345,-10.409989,2.3558946
0.075087674,4.91845,-0.45914018,0.06344004,-0.14259498,-0.9911995,-10.290278,2.2840683
0.075064376,4.918055,-0.45914018,0.06344004,-0.14259498,-0.9911995,-10.290278,2.2840683
0.07505161,4.917692,-0.426117,0.067701094,-0.12981181,-1.0295067,-10.223241,2.303222
0.07503781,4.9173303,-0.426117,0.067701094,-0.12981181,-1.0295067,-10.223241,2.303222
0.07502913,4.917002,-0.39522433,0.068766356,-0.11915916,-1.0486604,-10.175357,2.327164
0.07501933,4.9166684,-0.39522433,0.068766356,-0.11915916,-1.0486604,-10.175357,2.327164
0.07501933,4.9166684,-0.3685927,0.067701094,-0.108506516,-0.9911995,-10.084377,2.2888567
0.07500593,4.9160805,-0.3685927,0.067701094,-0.108506516,-0.9911995,-10.084377,2.2888567
0.07500892,4.915812,-0.34302637,0.0645053,-0.09678861,-1.0342951,-10.079589,2.327164
0.075011425,4.9155316,-0.34302637,0.0645053,-0.09678861,-1.0342951,-10.079589,2.327164
0.075018995,4.9152966,-0.32065582,0.060244244,-0.08933175,-1.0199299,-10.065224,2.3127987
0.07502635,4.9150505,-0.32065582,0.060244244,-0.08933175,-1.0199299,-10.065224,2.3127987
0.07502635,4.9150505,-0.32065582,0.060244244,-0.08933175,-1.0199299,-10.065224,2.3127987
0.07506599,4.9145994,-0.29935053,0.055983186,-0.079744376,-1.0295067,-10.01734,2.2936451
0.07509714,4.914391,-0.2791105,0.04746107,-0.07122226,-1.0247183,-10.036493,2.2697031
0.07512759,4.9141827,-0.2791105,0.04746107,-0.07122226,-1.0247183,-10.036493,2.2697031
0.07514422,4.9140043,-0.261001,0.036808424,-0.06589594,-1.0103531,-9.993398,2.3223755
0.07516055,4.9138246,-0.261001,0.036808424,-0.06589594,-1.0103531,-9.993398,2.3223755
0.07519008,4.9136567,-0.2460873,0.026155781,-0.05950435,-1.0390835,-10.012551,2.3080103
0.07521925,4.9134884,-0.2460873,0.026155781,-0.05950435,-1.0390835,-10.012551,2.3080103
0.0752404,4.91334,-0.23010834,0.0133726075,-0.05950435,-1.0390835,-10.0029745,2.3319526
0.07526132,4.913192,-0.23010834,0.0133726075,-0.05950435,-1.0390835,-10.0029745,2.3319526
0.07528758,4.9130516,-0.21732515,0.00058943406,-0.06163488,-1.0295067,-10.01734,2.2744915
0.075313404,4.912913,-0.21732515,0.00058943406,-0.06163488,-1.0295067,-10.01734,2.2744915
0.07534208,4.9127827,-0.20454198,-0.013259004,-0.06376541,-1.0773908,-9.983821,2.2744915
0.075370446,4.912652,-0.20454198,-0.013259004,-0.06376541,-1.0773908,-9.983821,2.2744915
0.07540408,4.912528,-0.19282407,-0.028172705,-0.06589594,-1.043872,-9.969456,2.2026656
0.075437434,4.9124036,-0.19282407,-0.028172705,-0.06589594,-1.043872,-9.969456,2.2026656
0.07547028,4.912285,-0.18217143,-0.045216937,-0.06909173,-1.0869676,-9.92636,2.1978772
0.07550203,4.9121695,-0.18217143,-0.045216937,-0.06909173,-1.0869676,-9.92636,2.1978772
0.07551189,4.912074,-0.17364931,-0.06013064,-0.073352784,-1.0390835,-9.921572,2.2266076
0.07552141,4.911978,-0.17364931,-0.06013064,-0.073352784,-1.0390835,-9.921572,2.2266076
0.07553789,4.9118786,-0.1651272,-0.0761096,-0.08080964,-1.0534488,-9.873688,2.15957
0.07555406,4.9117794,-0.1651272,-0.0761096,-0.08080964,-1.0534488,-9.873688,2.15957
0.075558856,4.9116898,-0.1587356,-0.093153834,-0.08720122,-1.0199299,-9.868899,2.1452048
0.07556332,4.9116,-0.1587356,-0.093153834,-0.08720122,-1.0199299,-9.868899,2.1452048
0.075556755,4.911516,-0.15340929,-0.10806754,-0.093592815,-1.0342951,-9.782708,2.1452048
0.07555029,4.911436,-0.15340929,-0.10806754,-0.093592815,-1.0342951,-9.782708,2.1452048
0.075551845,4.91134,-0.14914823,-0.12298124,-0.10104966,-1.0295067,-9.696517,2.0590134
0.07555315,4.9112444,-0.14914823,-0.12298124,-0.10104966,-1.0295067,-9.696517,2.0590134
0.075552806,4.9111414,-0.14488718,-0.13682967,-0.10744125,-1.0055647,-9.648633,2.0111294
0.07555234,4.9110394,-0.14488718,-0.13682967,-0.10744125,-1.0055647,-9.648633,2.0111294
0.07554239,4.910944,-0.14169139,-0.14961286,-0.11276757,-1.0199299,-9.5385,2.0015526
0.07553232,4.9108486,-0.14169139,-0.14961286,-0.11276757,-1.0199299,-9.5385,2.0015526
0.07552036,4.9107046,-0.14169139,-0.16133076,-0.121289685,-0.9672575,-9.490616,1.8866309
0.07550864,4.9105616,-0.14169139,-0.16133076,-0.121289685,-0.9672575,-9.490616,1.8866309
0.07548356,4.910404,-0.14169139,-0.1719834,-0.12874654,-0.9816227,-9.409213,1.8387469
0.07545877,4.910248,-0.14169139,-0.1719834,-0.12874654,-0.9816227,-9.409213,1.8387469
0.075428955,4.9100924,-0.14382191,-0.18157078,-0.1330076,-0.92416185,-9.337387,1.8387469
0.07539934,4.909937,-0.14382191,-0.18157078,-0.1330076,-0.92416185,-9.337387,1.8387469
0.07534826,4.909757,-0.1470177,-0.19115818,-0.13939919,-0.91458505,-9.260772,1.7717092
0.07529711,4.909575,-0.1470177,-0.19115818,-0.13939919,-0.91458505,-9.260772,1.7717092
0.075225815,4.9093733,-0.15234402,-0.20074555,-0.1447255,-0.91458505,-9.198523,1.7190368
0.07515556,4.909173,-0.15234402,-0.20074555,-0.1447255,-0.91458505,-9.198523,1.7190368
0.07504075,4.9089413,-0.1587356,-0.20713714,-0.15005183,-0.8619126,-9.141062,1.6280571
0.07492681,4.9087105,-0.1587356,-0.20713714,-0.15005183,-0.8619126,-9.141062,1.6280571
0.07480764,4.90847,-0.16725773,-0.21246345,-0.15218236,-0.866701,-9.074024,1.5897499
0.0746894,4.9082303,-0.16725773,-0.21246345,-0.15218236,-0.866701,-9.074024,1.5897499
0.07454744,4.9079733,-0.1768451,-0.21672451,-0.15431288,-0.8810662,-8.987833,1.412579
0.07440597,4.9077163,-0.1768451,-0.21672451,-0.15431288,-0.8810662,-8.987833,1.412579
0.07424954,4.907445,-0.18856302,-0.22098558,-0.15644342,-0.80445176,-8.954314,1.4556746
0.07409382,4.907174,-0.18856302,-0.22098558,-0.15644342,-0.80445176,-8.954314,1.4556746
0.07392689,4.906886,-0.20347671,-0.22524664,-0.15750869,-0.78529817,-8.896853,1.3790601
0.07376105,4.9065995,-0.20347671,-0.22524664,-0.15750869,-0.78529817,-8.896853,1.3790601
0.0735901,4.906296,-0.21839042,-0.22631189,-0.15750869,-0.7661445,-8.844181,1.3551182
0.07341989,4.905992,-0.21839042,-0.22631189,-0.15750869,-0.7661445,-8.844181,1.3551182
0.07324759,4.905672,-0.23543465,-0.22844243,-0.15857394,-0.78050977,-8.844181,1.2737153
0.0730755,4.9053516,-0.23543465,-0.22844243,-0.15857394,-0.78050977,-8.844181,1.2737153
0.07289672,4.9050126,-0.25354415,-0.23163822,-0.15857394,-0.7661445,-8.834604,1.1731589
0.07271808,4.904673,-0.25354415,-0.23163822,-0.15857394,-0.7661445,-8.834604,1.1731589
0.07253965,4.9043145,-0.2727189,-0.23270348,-0.15750869,-0.7565677,-8.815451,1.1683705
0.07236152,4.9039564,-0.2727189,-0.23270348,-0.15750869,-0.7565677,-8.815451,1.1683705
0.07217735,4.9035773,-0.29189366,-0.23270348,-0.15537815,-0.7182605,-8.829816,1.1204864
0.071994305,4.9031997,-0.29189366,-0.23270348,-0.15537815,-0.7182605,-8.829816,1.1204864
0.07180392,4.9028025,-0.31000316,-0.23376875,-0.15324762,-0.6655881,-8.829816,1.1540052
0.07161421,4.9024057,-0.31000316,-0.23376875,-0.15324762,-0.6655881,-8.829816,1.1540052
0.071418695,4.90199,-0.32917792,-0.23270348,-0.15218236,-0.62249243,-8.853758,1.0773908
0.071418695,4.90199,-0.32917792,-0.23270348,-0.15218236,-0.62249243,-8.853758,1.0773908
0.07101513,4.9011087,-0.34622216,-0.23376875,-0.15218236,-0.60812724,-8.863335,1.1061212
0.07080882,4.9006567,-0.34622216,-0.23376875,-0.15218236,-0.60812724,-8.863335,1.1061212
0.07061741,4.9002323,-0.36220112,-0.23270348,-0.15324762,-0.58418524,-8.90643,1.0821792
0.07061741,4.9002323,-0.36220112,-0.23270348,-0.15324762,-0.58418524,-8.90643,1.0821792
0.07020529,4.8993278,-0.37711483,-0.22844243,-0.15324762,-0.49799395,-8.963891,1.0726024
0.06998976,4.898863,-0.37711483,-0.22844243,-0.15324762,-0.49799395,-8.963891,1.0726024
0.06998976,4.898863,-0.37711483,-0.22844243,-0.15324762,-0.49799395,-8.963891,1.0726024
0.06955556,4.897908,-0.39096326,-0.22418137,-0.15324762,-0.46926352,-8.925584,1.043872
0.06933535,4.8974166,-0.40268117,-0.2199203,-0.15431288,-0.4405331,-8.992621,0.9864111
0.06911689,4.8969283,-0.40268117,-0.2199203,-0.15431288,-0.4405331,-8.992621,0.9864111
0.068893656,4.896431,-0.4133338,-0.21459399,-0.15431288,-0.39743748,-8.968679,0.9959879
0.06866786,4.895928,-0.4133338,-0.21459399,-0.15431288,-0.39743748,-8.968679,0.9959879
0.06844268,4.895422,-0.42292118,-0.20820239,-0.15431288,-0.37828386,-9.040505,1.0151415
0.06821625,4.8949127,-0.42292118,-0.20820239,-0.15431288,-0.37828386,-9.040505,1.0151415
0.06798897,4.8943954,-0.4314433,-0.19968028,-0.15431288,-0.35913026,-9.083601,1.0151415
0.06775795,4.8938694,-0.4314433,-0.19968028,-0.15431288,-0.35913026,-9.083601,1.0151415
0.067530096,4.893349,-0.4378349,-0.1900929,-0.15537815,-0.34476504,-9.11712,1.0342951
0.06730168,4.8928275,-0.4378349,-0.1900929,-0.15537815,-0.34476504,-9.11712,1.0342951
0.06706092,4.892274,-0.44422647,-0.17837499,-0.15431288,-0.33518824,-9.112331,1.0773908
0.06706092,4.892274,-0.44422647,-0.17837499,-0.15431288,-0.33518824,-9.112331,1.0773908
0.06659931,4.8912034,-0.44848755,-0.16665709,-0.15431288,-0.36391866,-9.179369,1.1300632
0.06638067,4.89069,-0.44848755,-0.16665709,-0.15431288,-0.36391866,-9.179369,1.1300632
0.066153266,4.8901625,-0.4495528,-0.15174338,-0.15324762,-0.30645782,-9.188946,1.1061212
0.065922625,4.889628,-0.4495528,-0.15174338,-0.15324762,-0.30645782,-9.188946,1.1061212
0.06569366,4.889092,-0.45061806,-0.13682967,-0.15537815,-0.35434186,-9.212888,1.1827357
0.06546298,4.888552,-0.45061806,-0.13682967,-0.15537815,-0.35434186,-9.212888,1.1827357
0.06524313,4.8880157,-0.44848755,-0.12085071,-0.15431288,-0.3878607,-9.246407,1.1923125
0.065022856,4.8874784,-0.44848755,-0.12085071,-0.15431288,-0.3878607,-9.246407,1.1923125
0.06480802,4.886943,-0.44529176,-0.10274122,-0.15111709,-0.37828386,-9.260772,1.1827357
0.06459309,4.886408,-0.44529176,-0.10274122,-0.15111709,-0.37828386,-9.260772,1.1827357
0.06437744,4.8858633,-0.44209597,-0.08676225,-0.14898656,-0.4213795,-9.193734,1.2689269
0.06416826,4.885335,-0.44209597,-0.08676225,-0.14898656,-0.4213795,-9.193734,1.2689269
0.06396011,4.8848124,-0.43676963,-0.07291381,-0.1447255,-0.40222588,-9.212888,1.2737153
0.063752145,4.8842907,-0.43676963,-0.07291381,-0.1447255,-0.40222588,-9.212888,1.2737153
0.06357304,4.8837624,-0.4293128,-0.055869583,-0.14152971,-0.49799395,-9.212888,1.2737153
0.06339491,4.883236,-0.4293128,-0.055869583,-0.14152971,-0.49799395,-9.212888,1.2737153
0.06323785,4.882714,-0.42292118,-0.039890617,-0.13939919,-0.5410896,-9.212888,1.2114661
0.063081115,4.882192,-0.42292118,-0.039890617,-0.13939919,-0.5410896,-9.212888,1.2114661
0.0629447,4.8816757,-0.41546434,-0.026042178,-0.1330076,-0.58418524,-9.188946,1.3120226
0.062808946,4.88116,-0.41546434,-0.026042178,-0.1330076,-0.58418524,-9.188946,1.3120226
0.06268484,4.8806524,-0.4080075,-0.012193739,-0.12661602,-0.58897364,-9.179369,1.3024458
0.06256056,4.880142,-0.4080075,-0.012193739,-0.12661602,-0.58897364,-9.179369,1.3024458
0.062478133,4.8796444,-0.40055063,-0.0004758304,-0.121289685,-0.641646,-9.155427,1.388637
0.062397033,4.8791466,-0.40055063,-0.0004758304,-0.121289685,-0.641646,-9.155427,1.388637
0.06238006,4.878677,-0.3930938,0.00911155,-0.11276757,-0.6512229,-9.097966,1.4700398
0.062366974,4.87821,-0.3930938,0.00911155,-0.11276757,-0.6512229,-9.097966,1.4700398
0.06239533,4.8777823,-0.38563693,0.017633665,-0.104245454,-0.7326257,-9.131485,1.4796166
0.062425256,4.8773575,-0.38563693,0.017633665,-0.104245454,-0.7326257,-9.131485,1.4796166
0.062462162,4.8770137,-0.37924534,0.024025252,-0.09785387,-0.79008657,-9.083601,1.5753847
0.062498167,4.876671,-0.37924534,0.024025252,-0.09785387,-0.79008657,-9.083601,1.5753847
0.06254501,4.8763347,-0.3717885,0.02828631,-0.08826649,-0.8475474,-9.107543,1.5897499
0.06259102,4.876,-0.3717885,0.02828631,-0.08826649,-0.8475474,-9.107543,1.5897499
0.06264653,4.8756723,-0.36539692,0.03254737,-0.07867911,-0.8714894,-9.093178,1.5945383
0.06270133,4.875345,-0.36539692,0.03254737,-0.07867911,-0.8714894,-9.093178,1.5945383
0.062728494,4.875061,-0.35794008,0.034677897,-0.06802647,-0.8475474,-9.097966,1.7286136
0.06275496,4.874778,-0.35794008,0.034677897,-0.06802647,-0.8475474,-9.097966,1.7286136
0.06280715,4.87449,-0.35154846,0.034677897,-0.058439083,-0.93373865,-9.126697,1.7190368
0.06285874,4.874202,-0.35154846,0.034677897,-0.058439083,-0.93373865,-9.126697,1.7190368
0.06290851,4.8739247,-0.34409162,0.03361263,-0.04778644,-0.90021986,-9.14585,1.757344
0.062961176,4.8736296,-0.34409162,0.03361263,-0.04778644,-0.90021986,-9.14585,1.757344
0.062998,4.8734016,-0.33663478,0.031482104,-0.037133798,-0.9576807,-9.155427,1.9201498
0.0630387,4.873148,-0.33663478,0.031482104,-0.037133798,-0.9576807,-9.155427,1.9201498
0.06309134,4.8729005,-0.32917792,0.02828631,-0.027546417,-0.9864111,-9.160215,1.9249382
0.0631438,4.8726525,-0.32917792,0.02828631,-0.027546417,-0.9864111,-9.160215,1.9249382
0.0632086,4.8724155,-0.31746,0.021894723,-0.01689377,-1.0151415,-9.222465,1.934515
0.0632086,4.8724155,-0.31746,0.021894723,-0.01689377,-1.0151415,-9.222465,1.934515
0.063340954,4.871951,-0.30361158,0.017633665,-0.0051758625,-0.9911995,-9.208099,1.9536686
0.06341012,4.8717313,-0.30361158,0.017633665,-0.0051758625,-0.9911995,-9.208099,1.9536686
0.06348601,4.871528,-0.28869787,0.010176814,0.0065420466,-0.9959879,-9.232041,1.9919758
0.0635617,4.871325,-0.28869787,0.010176814,0.0065420466,-0.9959879,-9.232041,1.9919758
0.06364794,4.871138,-0.2727189,0.002719963,0.017194692,-0.9864111,-9.203311,1.9632454
0.06373374,4.870951,-0.2727189,0.002719963,0.017194692,-0.9864111,-9.203311,1.9632454
0.06384184,4.870777,-0.2546094,-0.004736888,0.026782071,-1.0247183,-9.308656,1.8962077
0.06394962,4.8706026,-0.2546094,-0.004736888,0.026782071,-1.0247183,-9.308656,1.8962077
0.06406515,4.8704505,-0.23436938,-0.013259004,0.03849998,-1.0151415,-9.323022,1.9057846
0.064180285,4.8702984,-0.23436938,-0.013259004,0.03849998,-1.0151415,-9.323022,1.9057846
0.064312406,4.8701644,-0.21412936,-0.020715855,0.05021789,-1.043872,-9.337387,1.8818425
0.064444266,4.87003,-0.21412936,-0.020715855,0.05021789,-1.043872,-9.337387,1.8818425
0.06457587,4.8699207,-0.19388933,-0.02923797,0.058740005,-0.9768343,-9.399636,1.8722657
0.06470742,4.869811,-0.19388933,-0.02923797,0.058740005,-0.9768343,-9.399636,1.8722657
0.06486104,4.869715,-0.17258404,-0.03669482,0.06726212,-1.0007763,-9.390059,1.7956513
0.06501559,4.869619,-0.17258404,-0.03669482,0.06726212,-1.0007763,-9.390059,1.7956513
0.065169185,4.8695493,-0.15127876,-0.04308641,0.075784236,-0.9768343,-9.433155,1.8148049
0.065323085,4.8694797,-0.15127876,-0.04308641,0.075784236,-0.9768343,-9.433155,1.8148049
0.06551429,4.869413,-0.1289082,-0.05054326,0.08643688,-0.90500826,-9.476251,1.6424223
0.06570514,4.869346,-0.1289082,-0.05054326,0.08643688,-0.90500826,-9.476251,1.6424223
0.065872796,4.8693233,-0.10866818,-0.05800011,0.09602426,-0.8379706,-9.495404,1.7046716
0.06604372,4.8692994,-0.10866818,-0.05800011,0.09602426,-0.8379706,-9.495404,1.7046716
0.06622475,4.8692904,-0.088428155,-0.064391695,0.10135058,-0.8283938,-9.543288,1.6567876
0.06640876,4.869281,-0.088428155,-0.064391695,0.10135058,-0.8283938,-9.543288,1.6567876
0.06660534,4.8692865,-0.06818813,-0.07078329,0.10667691,-0.79008657,-9.552865,1.6089035
0.0668015,4.8692923,-0.06818813,-0.07078329,0.10667691,-0.79008657,-9.552865,1.6089035
0.06703232,4.8692207,-0.050078638,-0.0761096,0.1098727,-0.79966336,-9.581595,1.484405
0.0672634,4.8691497,-0.050078638,-0.0761096,0.1098727,-0.79966336,-9.581595,1.484405
0.06745831,4.869048,-0.03409967,-0.081435926,0.11519902,-0.7422025,-9.615114,1.4508862
0.06765322,4.868947,-0.03409967,-0.081435926,0.11519902,-0.7422025,-9.615114,1.4508862
0.06780485,4.8688416,-0.018120702,-0.08569699,0.118394814,-0.7469909,-9.662998,1.3551182
0.06795555,4.8687367,-0.018120702,-0.08569699,0.118394814,-0.7469909,-9.662998,1.3551182
0.06809094,4.8686414,-0.0042722644,-0.08889278,0.119460076,-0.7230489,-9.629479,1.3215994
0.06822536,4.8685474,-0.0042722644,-0.08889278,0.119460076,-0.7230489,-9.629479,1.3215994
0.06834355,4.8684635,0.008510909,-0.093153834,0.119460076,-0.6943185,-9.706094,1.3599066
0.0684612,4.86838,0.008510909,-0.093153834,0.119460076,-0.6943185,-9.706094,1.3599066
0.06855847,4.868308,0.021294083,-0.095284365,0.118394814,-0.6560113,-9.706094,1.2593501
0.068654135,4.8682375,0.021294083,-0.095284365,0.118394814,-0.6560113,-9.706094,1.2593501
