Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.91505265,2.9670835,0.26521447,1.0845236,-2.6007977,13.516485,-4.5276957,-1.6281452
0.91428876,2.971269,0.26521447,1.0845236,-2.6007977,13.511898,-4.5039625,-1.6179686
0.9135412,2.9752333,0.2588229,1.1005025,-2.617842,13.411638,-4.414419,-1.7135792
0.9128116,2.9790354,0.2588229,1.1005025,-2.617842,13.407252,-4.39279,-1.7042284
0.9120446,2.9829245,0.25243127,1.1122204,-2.6306252,13.843163,-4.164728,-1.8574009
0.91126335,2.9868193,0.25243127,1.1122204,-2.6306252,13.838459,-4.1424966,-1.8477306
0.9104487,2.9907184,0.2460397,1.1292646,-2.6370168,13.38822,-3.919097,-2.1826582
0.9096147,2.994646,0.2460397,1.1292646,-2.6370168,13.383186,-3.8966022,-2.1727276
0.9087697,2.9984858,0.24071337,1.1463089,-2.6348863,13.085983,-4.0373855,-2.024023
0.9079055,3.0023534,0.24071337,1.1463089,-2.6348863,13.08075,-4.0151534,-2.0140915
0.90703267,3.0062008,0.23432179,1.1452436,-2.6370168,13.171235,-3.9307413,-1.975462
0.9061482,3.0100415,0.23432179,1.1452436,-2.6370168,13.16587,-3.9085646,-1.9655714
0.90526724,3.013864,0.23006073,1.1324605,-2.6370168,13.3376875,-3.9390965,-1.8839836
0.90437555,3.0176759,0.23006073,1.1324605,-2.6370168,13.332268,-3.916974,-1.8742294
0.9034889,3.0214722,0.2279302,1.118612,-2.6370168,13.456158,-3.9379702,-1.6682892
0.9025916,3.0252578,0.2279302,1.118612,-2.6370168,13.450693,-3.915885,-1.6586809
0.90169406,3.0290208,0.22686493,1.1068941,-2.6316905,13.478734,-3.7502165,-1.6826973
0.9007861,3.032773,0.22686493,1.1068941,-2.6316905,13.473192,-3.728221,-1.6732006
0.8998778,3.036501,0.22473441,1.0962415,-2.6242335,13.453271,-3.6536293,-1.5871906
0.8989588,3.0402179,0.22473441,1.0962415,-2.6242335,13.447648,-3.6317291,-1.5777998
0.8980376,3.0439126,0.22260389,1.0877193,-2.617842,13.461152,-3.581173,-1.573286
0.8971061,3.0475962,0.22260389,1.0877193,-2.617842,13.4554405,-3.559361,-1.5639906
0.8961721,3.051254,0.22153862,1.0791972,-2.6071894,13.435337,-3.5280728,-1.5068903
0.8952274,3.0549042,0.22153862,1.0791972,-2.6071894,13.429529,-3.5063572,-1.497674
0.8942839,3.058527,0.21834283,1.0674793,-2.597602,13.44766,-3.4512262,-1.4071665
0.8942839,3.058527,0.21834283,1.0674793,-2.597602,13.44766,-3.4512262,-1.4071665
0.8923651,3.0657766,0.21834283,1.0589572,-2.585884,13.440611,-3.398242,-1.3554325
0.89137465,3.0694437,0.21834283,1.0589572,-2.585884,13.434496,-3.3762074,-1.3461914
0.8902924,3.0734172,0.22047335,1.0493698,-2.5731008,13.451742,-3.3570528,-1.2548065
0.8893732,3.0767493,0.22047335,1.0493698,-2.5731008,13.446043,-3.3369217,-1.2464247
0.8893732,3.0767493,0.22047335,1.0493698,-2.5731008,13.446043,-3.3369217,-1.2464247
0.8874528,3.0836,0.22260389,1.0397824,-2.5549915,13.395817,-3.2810245,-1.1908712
0.8864641,3.0870705,0.22899547,1.0312604,-2.5347514,13.269966,-3.298215,-1.086359
0.8854667,3.0905304,0.22899547,1.0312604,-2.5347514,13.263759,-3.277112,-1.07763
0.88441753,3.0941436,0.23858285,1.0195425,-2.5102503,13.276375,-3.3172626,-1.0206575
0.8833959,3.0976193,0.23858285,1.0195425,-2.5102503,13.269995,-3.2959538,-1.0119057
0.8833959,3.0976193,0.23858285,1.0195425,-2.5102503,13.269995,-3.2959538,-1.0119057
0.8833959,3.0976193,0.23858285,1.0195425,-2.5102503,13.269995,-3.2959538,-1.0119057
0.8804086,3.1075761,0.26308393,0.99823713,-2.4505954,13.208218,-3.2633376,-0.8431463
0.8794896,3.1105788,0.26308393,0.99823713,-2.4505954,13.202451,-3.2447443,-0.83557224
0.8794896,3.1105788,0.26308393,0.99823713,-2.4505954,13.202451,-3.2447443,-0.83557224
0.8774741,3.1170878,0.2790629,0.9865192,-2.4143765,13.199375,-3.3383775,-0.5701761
0.876658,3.1196938,0.29610714,0.97373605,-2.3738964,13.112831,-3.4657784,-0.429554
0.87542653,3.1235826,0.29610714,0.97373605,-2.3738964,13.105078,-3.441473,-0.41975498
0.87441206,3.1267698,0.31634715,0.9588223,-2.3334165,12.978963,-3.5316272,-0.33036327
0.8733908,3.129944,0.31634715,0.9588223,-2.3334165,12.972515,-3.5116854,-0.32239056
0.87237954,3.1330884,0.33978298,0.93964756,-2.2897406,12.889505,-3.5972257,-0.2044344
0.8713752,3.1361792,0.33978298,0.93964756,-2.2897406,12.883151,-3.577711,-0.19673157
0.87037504,3.1392827,0.36428407,0.91301596,-2.2439342,12.8193445,-3.6394691,-0.088573456
0.8693563,3.1424108,0.36428407,0.91301596,-2.2439342,12.812883,-3.6196265,-0.080895424
0.8683772,3.1454673,0.39198095,0.88105804,-2.2002583,12.816241,-3.7007475,0.041337967
0.86740124,3.1484845,0.39198095,0.88105804,-2.2002583,12.810031,-3.6815138,0.048560143
0.8664434,3.151512,0.4196778,0.8437738,-2.1576478,12.9428,-3.6286612,0.14656734
0.8654774,3.1545367,0.4196778,0.8437738,-2.1576478,12.936639,-3.6092925,0.15358639
0.86454767,3.157515,0.45057046,0.8075548,-2.113972,13.083931,-3.6237035,0.102809906
0.8636125,3.1604822,0.45057046,0.8075548,-2.113972,13.077954,-3.6046238,0.10947609
0.86270547,3.1634262,0.48039788,0.77346635,-2.0713613,13.024272,-3.6143918,0.21164417
0.86179245,3.1663625,0.48039788,0.77346635,-2.0713613,13.018422,-3.5954318,0.2180214
0.86090523,3.1692731,0.50916004,0.7425737,-2.0266201,12.993581,-3.6436481,0.27203846
0.8600135,3.1721706,0.50916004,0.7425737,-2.0266201,12.987861,-3.6248684,0.2781477
0.85914546,3.1750371,0.53792214,0.7148768,-1.9818791,12.953554,-3.6828747,0.18825817
0.8582682,3.1779082,0.53792214,0.7148768,-1.9818791,12.947916,-3.6641984,0.1941452
0.8574207,3.1807408,0.5709454,0.6839841,-1.9339422,13.028654,-3.5595522,0.22849274
0.8565662,3.1835728,0.5709454,0.6839841,-1.9339422,13.023146,-3.5410633,0.23410225
0.8557402,3.1863673,0.60183805,0.6520262,-1.8838748,13.080069,-3.3599854,0.21072197
0.85490894,3.1891558,0.60183805,0.6520262,-1.8838748,13.074703,-3.3417215,0.21605873
0.85410666,3.1919076,0.62846965,0.62219876,-1.8327421,12.930656,-3.4433842,0.35521317
0.8532975,3.1946592,0.62846965,0.62219876,-1.8327421,12.925424,-3.4253025,0.36028576
0.85251874,3.197372,0.65510124,0.59237134,-1.7805442,12.963479,-3.5032258,0.52789974
0.8517351,3.2000792,0.65510124,0.59237134,-1.7805442,12.958402,-3.4853826,0.5326929
0.85098535,3.2027514,0.6806676,0.55721766,-1.7294114,12.920024,-3.501277,0.61381245
0.85023105,3.2054183,0.6806676,0.55721766,-1.7294114,12.915129,-3.483655,0.61830044
0.8495178,3.2080545,0.7083645,0.5146071,-1.6793439,12.857822,-3.4518585,0.63680935
0.8487999,3.2106857,0.7083645,0.5146071,-1.6793439,12.853157,-3.4344363,0.64094543
0.8481301,3.2132843,0.7349961,0.46667016,-1.6282113,12.920626,-3.417225,0.7260914
0.8474554,3.2158809,0.7349961,0.46667016,-1.6282113,12.91623,-3.3999982,0.72982025
0.84683514,3.2184336,0.75949717,0.41553748,-1.5770786,13.204285,-3.2920914,0.86720467
0.84620976,3.2209873,0.75949717,0.41553748,-1.5770786,13.200207,-3.2751331,0.8704996
0.8456336,3.2235048,0.78186774,0.3665353,-1.5259459,13.335312,-3.186594,0.8781948
0.84505486,3.2260134,0.78186774,0.3665353,-1.5259459,13.331533,-3.169919,0.8810806
0.8445197,3.2284968,0.80210775,0.32179418,-1.4748132,13.4238,-3.095954,0.99374485
0.843905,3.231323,0.80210775,0.32179418,-1.4748132,13.419786,-3.0771546,0.9966221
0.8434811,3.233407,0.82021725,0.28024888,-1.4236805,13.594185,-2.938799,1.0367975
0.84297997,3.2358532,0.82021725,0.28024888,-1.4236805,13.590905,-2.9225173,1.0389757
0.8425241,3.2382288,0.8340657,0.24296463,-1.3736131,13.415537,-2.9402323,1.246726
0.842063,3.240614,0.8340657,0.24296463,-1.3736131,13.412514,-2.9243526,1.2485695
0.841644,3.2429569,0.8479141,0.2046151,-1.3235457,13.486382,-2.9758005,1.4176874
0.841241,3.2451923,0.8479141,0.2046151,-1.3235457,13.483742,-2.9609194,1.4191313
0.8408655,3.2475057,0.86282784,0.16200452,-1.2734783,13.66803,-3.1179228,1.6932249
0.8404705,3.2499206,0.86282784,0.16200452,-1.2734783,13.665433,-3.1018534,1.6944056
0.84013885,3.2521918,0.88093734,0.12045921,-1.2244761,13.835635,-3.172956,1.8005371
0.839806,3.25445,0.88093734,0.12045921,-1.2244761,13.833452,-3.1579437,1.8013086
0.8395118,3.2566977,0.9043731,0.08210969,-1.1744087,13.836308,-3.162181,1.8209229
0.8392135,3.2589552,0.9043731,0.08210969,-1.1744087,13.834347,-3.14719,1.821372
0.8389556,3.2611682,0.93207,0.043760166,-1.1264718,13.507037,-3.146885,1.5198565
0.83869326,3.2633934,0.93207,0.043760166,-1.1264718,13.505317,-3.1321268,1.5200052
0.8384744,3.2656374,0.96615845,-0.002046205,-1.0817306,11.554993,-4.544222,0.82546234
0.8382529,3.2678783,0.96615845,-0.002046205,-1.0817306,11.553534,-4.5293913,0.82522964
0.83812904,3.2700484,1.0066385,-0.074484184,-1.0380548,17.337116,-0.7657933,2.3470306
0.8380031,3.272218,1.0066385,-0.074484184,-1.0380548,17.336287,-0.75151443,2.3460999
0.83788645,3.2743928,1.0332701,-0.0862021,-0.98159575,15.161583,-2.3604746,2.220562
0.8377601,3.2767055,1.0332701,-0.0862021,-0.98159575,15.160748,-2.3452625,2.2194443
0.8376148,3.2787576,1.0524449,-0.07022313,-0.9304631,11.501453,-3.4905238,0.8252373
0.8374614,3.2808933,1.0524449,-0.07022313,-0.9304631,11.500448,-3.4764423,0.82441616
0.8373665,3.2830033,1.0865333,-0.12029056,-0.89637464,12.787897,-3.5583472,0.71780777
0.83726794,3.2851474,1.0865333,-0.12029056,-0.89637464,12.787249,-3.5442648,0.71651554
0.83724475,3.2873156,1.1184913,-0.1937938,-0.8665472,11.029755,-2.7256546,2.213399
0.83721936,3.2894838,1.1184913,-0.1937938,-0.8665472,11.029588,-2.7114973,2.2114935
0.83731186,3.2916834,1.1589713,-0.27368864,-0.8590904,15.8377495,-4.6748757,4.363451
0.83740366,3.293921,1.1589713,-0.27368864,-0.8590904,15.838359,-4.6604095,4.360571
0.8375886,3.2960696,1.2175609,-0.37914982,-0.8047619,18.248142,-2.276371,2.3555202
0.83777547,3.2982602,1.2175609,-0.37914982,-0.8047619,18.249372,-2.26233,2.3519344
0.8378583,3.3003402,1.2505841,-0.28753707,-0.6875828,13.7248745,-1.9280767,0.5678959
0.83794004,3.3024285,1.2505841,-0.28753707,-0.6875828,13.725413,-1.9146013,0.5651207
0.83786935,3.3044062,1.2591062,-0.14159586,-0.5799911,10.363488,-2.3900847,-0.21218872
0.8377976,3.3063817,1.2591062,-0.14159586,-0.5799911,10.363014,-2.3771677,-0.21379185
0.8377346,3.308277,1.2686936,-0.13094321,-0.50861835,11.631531,-2.541957,-0.1387806
0.8376708,3.3101757,1.2686936,-0.13094321,-0.50861835,11.631107,-2.5295506,-0.14040852
0.8377029,3.3120394,1.2921294,-0.20870751,-0.45109406,13.565837,-2.297227,-0.07566929
0.83773416,3.3138974,1.2921294,-0.20870751,-0.45109406,13.566043,-2.285212,-0.077980995
0.8378346,3.3157234,1.3251526,-0.26410127,-0.38185188,13.772606,-2.383627,0.2975073
0.83793485,3.3175554,1.3251526,-0.26410127,-0.38185188,13.773263,-2.3718786,0.29468155
0.8380677,3.319338,1.3539147,-0.28540656,-0.30408758,13.587389,-2.3748627,0.25814152
0.8381996,3.3211157,1.3539147,-0.28540656,-0.30408758,13.588259,-2.3635225,0.25511456
0.8383595,3.3228354,1.3709589,-0.30245078,-0.23591065,13.948442,-2.309505,-0.0018501282
0.83851194,3.3244793,1.3709589,-0.30245078,-0.23591065,13.949443,-2.299067,-0.0049085617
0.8386922,3.3261514,1.3805463,-0.3141687,-0.17625585,14.127803,-2.1687865,-0.41043758
0.83887976,3.3278956,1.3805463,-0.3141687,-0.17625585,14.129033,-2.157762,-0.4139042
0.83906865,3.329505,1.3848073,-0.31629923,-0.1208621,14.072818,-2.2146626,-0.68059254
0.83925676,3.3311098,1.3848073,-0.31629923,-0.1208621,14.074054,-2.2045574,-0.6839237
0.8394507,3.332676,1.391199,-0.31203815,-0.070794664,14.151943,-2.180355,-0.84528255
0.83964497,3.3342469,1.391199,-0.31203815,-0.070794664,14.153217,-2.1704912,-0.84865093
0.8398417,3.335758,1.3965253,-0.30564657,-0.022857763,14.48012,-2.146659,-0.9046469
0.8400391,3.3372722,1.3965253,-0.30564657,-0.022857763,14.481418,-2.1371822,-0.90798855
0.8402331,3.338746,1.3997211,-0.29392865,0.015491758,14.722115,-1.9891052,-0.93521214
0.84042674,3.3402174,1.3997211,-0.29392865,0.015491758,14.723386,-1.9799137,-0.9385023
0.8406061,3.3416486,1.3997211,-0.2747539,0.044253897,14.76287,-1.990119,-1.1188221
0.840786,3.3430855,1.3997211,-0.2747539,0.044253897,14.76405,-1.9811411,-1.1219969
0.8409457,3.3444881,1.3922642,-0.2513181,0.065559186,14.712426,-1.977149,-1.3500471
0.8411052,3.3458877,1.3922642,-0.2513181,0.065559186,14.713469,-1.9683905,-1.3530521
0.8412404,3.3472486,1.3837421,-0.22468647,0.08366868,14.747881,-1.8545132,-1.5808897
0.8413763,3.3486109,1.3837421,-0.22468647,0.08366868,14.748764,-1.8459673,-1.5837021
0.84148777,3.3499455,1.3720242,-0.19805487,0.094321325,14.907515,-1.7370167,-1.8257256
0.84159935,3.3512807,1.3720242,-0.19805487,0.094321325,14.90825,-1.7286263,-1.8283396
0.8416836,3.3525836,1.3571105,-0.17035799,0.096451856,15.124279,-1.4761915,-2.1036663
0.8417678,3.3538857,1.3571105,-0.17035799,0.096451856,15.124828,-1.4679747,-2.1060677
0.8418201,3.3551621,1.339001,-0.13840005,0.094321325,15.326284,-1.340169,-2.37636
0.8418724,3.3564413,1.339001,-0.13840005,0.094321325,15.326632,-1.3320618,-2.3785172
0.841886,3.357699,1.3166305,-0.10005054,0.08579921,15.417699,-1.4054317,-2.3995295
0.8418997,3.3589566,1.3166305,-0.10005054,0.08579921,15.4177885,-1.3974037,-2.4013987
0.84186804,3.3601909,1.2910641,-0.05530943,0.07621183,15.360119,-1.571415,-2.3071547
0.84183633,3.361425,1.2910641,-0.05530943,0.07621183,15.359909,-1.5634661,-2.308689
0.84175617,3.3626394,1.2676283,-0.0073725274,0.063428655,15.474309,-1.6513433,-2.2140856
0.84167635,3.3638535,1.2676283,-0.0073725274,0.063428655,15.4737835,-1.6434479,-2.2152653
0.8415481,3.365049,1.2431272,0.039499108,0.046384428,15.683631,-1.55898,-2.1586208
0.84142005,3.3662434,1.2431272,0.039499108,0.046384428,15.682791,-1.551136,-2.159443
0.8412396,3.3674212,1.2186261,0.090631805,0.029340196,15.858783,-1.519371,-2.0018587
0.8410598,3.368596,1.2186261,0.090631805,0.029340196,15.857604,-1.5115662,-2.002304
0.8408225,3.369748,1.1887988,0.14602555,0.014426493,15.702815,-1.7623787,-1.887393
0.8405852,3.3709,1.1887988,0.14602555,0.014426493,15.701256,-1.7546234,-1.887413
0.84028995,3.3720257,1.1600366,0.20141931,0.00057805516,15.388076,-1.85707,-1.7624884
0.83999485,3.3731513,1.1600366,0.20141931,0.00057805516,15.386136,-1.8493795,-1.7620764
0.8396433,3.374287,1.1312745,0.24616042,-0.014335647,15.355099,-1.9277191,-1.6463623
0.839311,3.3753593,1.1312745,0.24616042,-0.014335647,15.352911,-1.9202976,-1.645627
0.8389301,3.3764505,1.1046429,0.28131413,-0.032445144,15.412653,-1.9366131,-1.5966969
0.83856773,3.3774874,1.1046429,0.28131413,-0.032445144,15.410276,-1.9293652,-1.5957031
0.838156,3.37856,1.0801418,0.31114155,-0.04842411,15.364466,-2.007986,-1.4699354
0.8377257,3.3796806,1.0801418,0.31114155,-0.04842411,15.361635,-2.0000782,-1.4686089
0.8372867,3.3807316,1.056706,0.3367079,-0.059076756,15.416204,-1.9399214,-1.5198011
0.83685017,3.381777,1.056706,0.3367079,-0.059076756,15.413328,-1.9324722,-1.5183372
0.836388,3.3828044,1.0332701,0.35907844,-0.0665336,15.501261,-1.8293228,-1.55019
0.8359236,3.3838365,1.0332701,0.35907844,-0.0665336,15.498196,-1.8218994,-1.5485287
0.8354374,3.384837,1.0077038,0.38251427,-0.071859926,15.509354,-1.8242168,-1.5418816
0.8349513,3.3858368,1.0077038,0.38251427,-0.071859926,15.506141,-1.8169508,-1.5400362
0.83443946,3.3868046,0.9832027,0.4080806,-0.070794664,15.483614,-1.8002701,-1.6193628
0.83443946,3.3868046,0.9832027,0.4080806,-0.070794664,15.483614,-1.8002701,-1.6193628
0.83338225,3.3887877,0.9608322,0.43684274,-0.0665336,15.270721,-1.785675,-1.6533937
0.83338225,3.3887877,0.9608322,0.43684274,-0.0665336,15.270721,-1.785675,-1.6533937
0.8322978,3.390607,0.9405921,0.46347436,-0.05801149,15.210869,-1.6523504,-1.687006
0.83166873,3.3916023,0.9405921,0.46347436,-0.05801149,15.206704,-1.6448326,-1.6841965
0.83108497,3.3924549,0.9203521,0.4869102,-0.047358844,15.107062,-1.5808411,-1.6431808
0.83108497,3.3924549,0.9203521,0.4869102,-0.047358844,15.107062,-1.5808411,-1.6431808
0.8299649,3.394049,0.9001121,0.50501966,-0.02924935,15.00386,-1.5206852,-1.570899
0.8293612,3.3948648,0.9001121,0.50501966,-0.02924935,14.999851,-1.5143404,-1.5680094
0.8293612,3.3948648,0.9001121,0.50501966,-0.02924935,14.999851,-1.5143404,-1.5680094
0.8281634,3.3963833,0.879872,0.5167376,-0.010074589,14.833867,-1.6460361,-1.4520073
0.8275331,3.397132,0.86282784,0.5241944,0.014426493,14.772211,-1.5395031,-1.4440565
0.8269472,3.397828,0.86282784,0.5241944,0.014426493,14.768308,-1.5339422,-1.441124
0.8263695,3.398476,0.84684885,0.5252597,0.04318863,14.716575,-1.4904013,-1.4285965
0.8263695,3.398476,0.84684885,0.5252597,0.04318863,14.716575,-1.4904013,-1.4285965
0.8251914,3.3997877,0.8340657,0.52099866,0.07621183,14.6608305,-1.3409023,-1.3986435
0.82460076,3.4004154,0.8340657,0.52099866,0.07621183,14.656887,-1.3357592,-1.3955889
0.8240239,3.4009943,0.82021725,0.5146071,0.11349609,14.571625,-1.321373,-1.2680578
0.8234461,3.4015744,0.82021725,0.5146071,0.11349609,14.567762,-1.3165531,-1.2650213
0.8228967,3.402095,0.8063688,0.50501966,0.15397614,14.463533,-1.4127245,-1.0801239
0.82235795,3.4026058,0.8063688,0.50501966,0.15397614,14.459923,-1.4084167,-1.0772543
0.82235795,3.4026058,0.8063688,0.50501966,0.15397614,14.459923,-1.4084167,-1.0772543
0.8213126,3.4035335,0.79571617,0.49436703,0.19871724,14.280542,-1.4483538,-0.9135637
0.8208188,3.403949,0.7882593,0.47625753,0.2477194,14.085692,-1.607544,-0.75283337
0.82032216,3.4043672,0.7882593,0.47625753,0.2477194,14.082359,-1.6039057,-0.75011253
0.8198622,3.404738,0.7882593,0.4496259,0.29991737,13.997871,-1.3947458,-0.7715025
0.8194056,3.405106,0.7882593,0.4496259,0.29991737,13.9948,-1.3914995,-0.7689791
0.8189763,3.4054472,0.7893246,0.41553748,0.35211533,14.169091,-1.3597546,-0.6660385
0.81851804,3.405812,0.7893246,0.41553748,0.35211533,14.166008,-1.3565254,-0.6635008
0.8182109,3.4060574,0.7914551,0.3782532,0.403248,14.106482,-1.3974514,-0.537303
0.8178542,3.4063425,0.7914551,0.3782532,0.403248,14.104083,-1.3949318,-0.5353317
0.81754524,3.4065926,0.7946509,0.34096894,0.45331544,14.073275,-1.383151,-0.3612461
0.81723636,3.4068427,0.7946509,0.34096894,0.45331544,14.0711975,-1.3809481,-0.35955048
0.8169822,3.407067,0.7989119,0.29835838,0.49912181,14.155677,-1.6136427,-0.099612236
0.81672895,3.407291,0.7989119,0.29835838,0.49912181,14.153968,-1.6117077,-0.098257065
0.8165283,3.4074888,0.8053035,0.2557478,0.5427977,14.085577,-1.6004667,-0.011030197
0.8163276,3.4076872,0.8053035,0.2557478,0.5427977,14.084228,-1.5987978,-0.009987831
0.81617856,3.407864,0.81382567,0.21526775,0.58434296,14.150263,-1.6596165,0.1391697
0.8160299,3.4080408,0.81382567,0.21526775,0.58434296,14.1492605,-1.6581879,0.139884
0.81593186,3.4082038,0.8255436,0.17372243,0.6216272,14.210846,-1.676094,0.23603725
0.815834,3.4083667,0.8255436,0.17372243,0.6216272,14.210185,-1.6748495,0.2364254
0.815787,3.4085267,0.839392,0.13324238,0.6525199,14.367886,-1.8844109,0.5908079
0.81574017,3.4086866,0.839392,0.13324238,0.6525199,14.367571,-1.8832836,0.59084797
0.8157344,3.4088428,0.8543057,0.09702339,0.67702097,14.477667,-1.6332603,0.5379391
0.8157291,3.408999,0.8543057,0.09702339,0.67702097,14.477628,-1.6322317,0.537694
0.8157605,3.4091575,0.86815417,0.06719598,0.69726104,14.688532,-1.6695704,0.7718296
0.81579226,3.4093158,0.86815417,0.06719598,0.69726104,14.688742,-1.6685972,0.7713232
0.8158485,3.4094748,0.8777415,0.046955958,0.7121747,14.689125,-1.7155552,0.9621887
0.8159056,3.4096346,0.8777415,0.046955958,0.7121747,14.689507,-1.7146254,0.9615097
0.8159794,3.4098008,0.8862636,0.032042257,0.7217621,14.426646,-1.9004345,1.0852022
0.8160531,3.4099658,0.8862636,0.032042257,0.7217621,14.427139,-1.8994999,1.0843954
0.81614584,3.4101439,0.8969163,0.013932762,0.7249579,14.408612,-1.9080963,1.1600513
0.8162389,3.4103224,0.8969163,0.013932762,0.7249579,14.409238,-1.9071116,1.1590862
0.81635374,3.4105208,0.9086342,-0.008437792,0.7217621,14.615914,-1.8246384,1.1675158
0.81646776,3.4107175,0.9086342,-0.008437792,0.7217621,14.616685,-1.8235812,1.166378
0.81659967,3.4109418,0.91928685,-0.027612552,0.7121747,14.593632,-1.8750458,1.3374462
0.8167318,3.4111664,0.91928685,-0.027612552,0.7121747,14.594522,-1.8738403,1.3361301
0.81687796,3.411425,0.9299395,-0.04572205,0.69513047,14.624238,-1.9538436,1.4112711
0.81702435,3.4116836,0.9299395,-0.04572205,0.69513047,14.625221,-1.952446,1.409792
0.8171801,3.4119833,0.93952686,-0.061701015,0.6695641,14.702885,-2.0513535,1.4416933
0.8173362,3.412283,0.93952686,-0.061701015,0.6695641,14.703934,-2.0497084,1.4400759
0.81749696,3.4126296,0.9512448,-0.074484184,0.63867146,14.767265,-2.1100183,1.4862213
0.81765807,3.4129767,0.9512448,-0.074484184,0.63867146,14.76835,-2.1080766,1.4844818
0.81782,3.4133785,0.9650932,-0.08513683,0.6013872,14.831693,-2.000443,1.4539118
0.8179815,3.413778,0.9650932,-0.08513683,0.6013872,14.83278,-1.9981642,1.4520731
0.8181407,3.4142401,0.9768111,-0.09365895,0.5545156,15.145095,-2.052938,1.5219593
0.81830055,3.4147024,0.9768111,-0.09365895,0.5545156,15.146169,-2.0502515,1.5200148
0.818444,3.4152246,0.9863985,-0.091528416,0.50338286,15.257266,-1.9561682,1.4079399
0.8185878,3.415747,0.9863985,-0.091528416,0.50338286,15.258236,-1.9530697,1.4059992
0.8187019,3.416329,0.99385536,-0.076614715,0.4490544,15.0531,-2.0069861,1.4089336
0.8188168,3.4169123,0.99385536,-0.076614715,0.4490544,15.053869,-2.0034351,1.407074
0.81889856,3.4175608,1.0002469,-0.061701015,0.38407326,15.250746,-1.8796911,1.2185745
0.81898075,3.4182105,1.0002469,-0.061701015,0.38407326,15.251297,-1.8756495,1.2168169
0.8190263,3.418931,1.0034428,-0.043591518,0.3116353,15.428776,-1.8710823,1.1816607
0.8190722,3.419651,1.0034428,-0.043591518,0.3116353,15.429081,-1.8665199,1.1800117
0.8190691,3.4204426,1.0055733,-0.015894644,0.23493624,15.409912,-1.6698656,1.0205612
0.81906635,3.4212337,1.0055733,-0.015894644,0.23493624,15.409889,-1.6647482,1.0191107
0.81900555,3.4220984,1.0055733,0.021389613,0.15291087,15.524406,-1.7021399,1.0083494
0.8189449,3.4229631,1.0055733,0.021389613,0.15291087,15.523996,-1.6964331,1.0071545
0.81881756,3.4239032,1.0023775,0.06506546,0.064493924,15.503988,-1.7523613,0.9823389
0.8186904,3.424843,1.0023775,0.06506546,0.064493924,15.503131,-1.7460375,0.9814501
0.8184902,3.4258575,0.9991817,0.11513288,-0.026053555,15.602345,-1.7773952,0.9809227
0.8182899,3.426873,0.9991817,0.11513288,-0.026053555,15.601,-1.7704391,0.9803877
0.8180105,3.4279604,0.99385536,0.17265716,-0.11553577,15.532081,-2.0884666,1.1286888
0.81773114,3.429046,0.99385536,0.17265716,-0.11553577,15.530197,-2.0808916,1.1285429
0.81736565,3.4302046,0.99172485,0.2344425,-0.20395271,15.16382,-2.2067451,1.1192665
0.8169997,3.431364,0.99172485,0.2344425,-0.20395271,15.161355,-2.198514,1.1195593
0.8165408,3.4326398,0.9927901,0.2909015,-0.29556546,15.091229,-2.3712978,1.2878475
0.8161083,3.4338408,0.9927901,0.2909015,-0.29556546,15.088315,-2.3626547,1.2884893
0.8155894,3.4351594,0.99811643,0.33883843,-0.38930875,15.056084,-2.2094145,1.1841354
0.81506974,3.4364774,0.99811643,0.33883843,-0.38930875,15.052579,-2.1998262,1.1851206
0.81448364,3.4378765,1.0023775,0.38038373,-0.48305202,15.31677,-2.074645,1.0523071
0.81389546,3.4392774,1.0023775,0.38038373,-0.48305202,15.312797,-2.0643644,1.0535603
0.8132363,3.4407537,1.0002469,0.4261901,-0.57573,15.4950905,-2.0486536,1.0311928
0.81257725,3.4422266,1.0002469,0.4261901,-0.57573,15.490633,-2.0377426,1.0327482
0.8118346,3.4437659,0.99385536,0.4837144,-0.6630817,15.313221,-2.0836802,1.0347185
0.81109256,3.4452999,0.99385536,0.4837144,-0.6630817,15.308197,-2.0721798,1.0366745
0.8102618,3.4468899,0.98426795,0.54549974,-0.7483029,15.05357,-2.0505457,0.80925465
0.80946183,3.4484172,0.98426795,0.54549974,-0.7483029,15.048139,-2.0389442,0.8115635
0.8085108,3.4501224,0.9746806,0.6051545,-0.8313935,14.936335,-2.145567,0.74268436
0.8075952,3.451759,0.9746806,0.6051545,-0.8313935,14.930107,-2.1329842,0.74549866
0.80660015,3.4534419,0.96615845,0.6616135,-0.90702724,15.023897,-2.0433073,0.62423325
0.8056051,3.4551194,0.96615845,0.6616135,-0.90702724,15.017116,-2.0302544,0.6274357
0.80452996,3.4568386,0.95763636,0.71913785,-0.97733474,15.119919,-1.9401379,0.50656986
0.80345464,3.4585521,0.95763636,0.71913785,-0.97733474,15.112574,-1.9266462,0.51017
0.80229515,3.4602861,0.94911426,0.78411895,-1.0359243,15.061554,-1.5967884,0.19344234
0.8011333,3.4620178,0.94911426,0.78411895,-1.0359243,15.053603,-1.5829573,0.19751835
0.7998822,3.463756,0.9363311,0.85868746,-1.0849264,14.834341,-1.5257702,0.10158253
0.7986334,3.4654849,0.9363311,0.85868746,-1.0849264,14.825773,-1.5117264,0.10617256
0.79729277,3.4672089,0.91928685,0.9343212,-1.1211454,14.361665,-1.5405827,-0.056251526
