Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.172072,4.5955935,-0.14670485,-0.00366174,0.4721124,0.59855044,-10.740389,-1.5562311
6.172659,4.595395,-0.14670485,-0.00366174,0.4721124,0.59855044,-10.740389,-1.5562311
6.1732426,4.5952272,-0.120073244,-0.005792269,0.45719868,0.60812724,-10.840945,-1.5275006
6.174096,4.5949817,-0.120073244,-0.005792269,0.45719868,0.60812724,-10.840945,-1.5275006
6.174391,4.594907,-0.092376366,-0.005792269,0.43802392,0.48362875,-10.840945,-1.5993267
6.174935,4.594768,-0.092376366,-0.005792269,0.43802392,0.48362875,-10.840945,-1.5993267
6.175456,4.594643,-0.06467949,-0.005792269,0.41565338,0.5554548,-10.759542,-1.6472107
6.1759744,4.5945187,-0.06467949,-0.005792269,0.41565338,0.5554548,-10.759542,-1.6472107
6.1764674,4.594419,-0.039113145,-0.0068575335,0.38689122,0.6751649,-10.845734,-1.5849615
6.176961,4.594319,-0.039113145,-0.0068575335,0.38689122,0.6751649,-10.845734,-1.5849615
6.177426,4.594244,-0.015677327,-0.0068575335,0.3549333,0.59855044,-10.845734,-1.6089035
6.1778884,4.5941687,-0.015677327,-0.0068575335,0.3549333,0.59855044,-10.845734,-1.6089035
6.178315,4.5941176,0.008823755,-0.0068575335,0.3187143,0.5650316,-10.764331,-1.6136919
6.178742,4.5940666,0.008823755,-0.0068575335,0.3187143,0.5650316,-10.764331,-1.6136919
6.17912,4.5940275,0.031194309,-0.007922798,0.28143004,0.62728083,-10.759542,-1.6567876
6.1794987,4.593989,0.031194309,-0.007922798,0.28143004,0.62728083,-10.759542,-1.6567876
6.17985,4.5939775,0.0524996,-0.008988062,0.24521105,0.5506664,-10.716447,-1.6280571
6.180201,4.593966,0.0524996,-0.008988062,0.24521105,0.5506664,-10.716447,-1.6280571
6.1805277,4.5939813,0.07060909,-0.010053327,0.20899206,0.5315128,-10.7116585,-1.5610195
6.180853,4.593996,0.07060909,-0.010053327,0.20899206,0.5315128,-10.7116585,-1.5610195
6.1811476,4.594038,0.087653324,-0.01324912,0.17064254,0.59855044,-10.745177,-1.4700398
6.181442,4.594079,0.087653324,-0.01324912,0.17064254,0.59855044,-10.745177,-1.4700398
6.1817036,4.59414,0.104697555,-0.015379649,0.13442355,0.6607997,-10.7356,-1.4317327
6.181965,4.5941997,0.104697555,-0.015379649,0.13442355,0.6607997,-10.7356,-1.4317327
6.182195,4.594286,0.120676525,-0.017510178,0.09713929,0.6991069,-10.6877165,-1.3694834
6.182426,4.594372,0.120676525,-0.017510178,0.09713929,0.6991069,-10.6877165,-1.3694834
6.182626,4.5944843,0.13878602,-0.018575443,0.061985567,0.6991069,-10.692505,-1.340753
6.182825,4.5945964,0.13878602,-0.018575443,0.061985567,0.6991069,-10.692505,-1.340753
6.182995,4.5947742,0.15689552,-0.019640706,0.032158162,0.770933,-10.682928,-1.2114661
6.1831656,4.594952,0.15689552,-0.019640706,0.032158162,0.770933,-10.682928,-1.2114661
6.1833134,4.59511,0.17393975,-0.020705972,0.0065918155,0.5363012,-10.58716,-1.3024458
6.1834607,4.5952673,0.17393975,-0.020705972,0.0065918155,0.5363012,-10.58716,-1.3024458
6.1835475,4.595526,0.19098398,-0.0228365,-0.014713474,0.7038953,-10.702082,-0.9959879
6.1836348,4.595785,0.19098398,-0.0228365,-0.014713474,0.7038953,-10.702082,-0.9959879
6.183654,4.5960827,0.20909347,-0.028162822,-0.03282297,0.8283938,-10.994174,-0.7757214
6.183674,4.5963807,0.20909347,-0.028162822,-0.03282297,0.8283938,-10.994174,-0.7757214
6.183713,4.596691,0.2325293,-0.028162822,-0.043475613,0.7134721,-10.730812,-0.8810662
6.1837525,4.597002,0.2325293,-0.028162822,-0.043475613,0.7134721,-10.730812,-0.8810662
6.1838408,4.597289,0.26022616,-0.026032293,-0.04773667,0.37828386,-10.429143,-1.0582372
6.183929,4.597575,0.26022616,-0.026032293,-0.04773667,0.37828386,-10.429143,-1.0582372
6.18401,4.597899,0.28472725,-0.030293351,-0.048801936,0.30645782,-10.304645,-0.94810385
6.184091,4.5982213,0.28472725,-0.030293351,-0.048801936,0.30645782,-10.304645,-0.94810385
6.18416,4.5985775,0.3017715,-0.03988073,-0.046671405,0.38307226,-10.433931,-0.8475474
6.1842294,4.5989337,0.3017715,-0.03988073,-0.046671405,0.38307226,-10.433931,-0.8475474
6.1842732,4.599327,0.31775045,-0.051598642,-0.04241035,0.61291564,-10.577583,-0.7661445
6.1843176,4.599718,0.31775045,-0.051598642,-0.04241035,0.61291564,-10.577583,-0.7661445
6.1843486,4.6001334,0.33266416,-0.060120758,-0.036018763,0.6751649,-10.548853,-0.6464345
6.18438,4.6005487,0.33266416,-0.060120758,-0.036018763,0.6751649,-10.548853,-0.6464345
6.1844234,4.600977,0.34864312,-0.064381815,-0.029627176,0.6991069,-10.491392,-0.7278373
6.1844673,4.6014056,0.34864312,-0.064381815,-0.029627176,0.6991069,-10.491392,-0.7278373
6.1845136,4.6018515,0.36355683,-0.066512346,-0.024300855,0.770933,-10.366894,-0.79487497
6.1845603,4.602296,0.36355683,-0.066512346,-0.024300855,0.770933,-10.366894,-0.79487497
6.184639,4.602738,0.37420946,-0.06864287,-0.02110506,0.7469909,-10.261548,-0.91458505
6.184718,4.603178,0.37420946,-0.06864287,-0.02110506,0.7469909,-10.261548,-0.91458505
6.1848207,4.603611,0.3795358,-0.07183866,-0.016844003,0.7086837,-10.151415,-0.9528923
6.184924,4.6040435,0.3795358,-0.07183866,-0.016844003,0.7086837,-10.151415,-0.9528923
6.185028,4.6044807,0.3827316,-0.077164985,-0.012582945,0.8379706,-10.1226845,-1.0055647
6.185028,4.6044807,0.3827316,-0.077164985,-0.012582945,0.8379706,-10.1226845,-1.0055647
6.185028,4.6044807,0.3827316,-0.077164985,-0.012582945,0.8379706,-10.1226845,-1.0055647
6.1852703,4.606148,0.3784705,-0.08462184,-0.009387151,0.9911995,-10.036493,-1.0247183
6.18527,4.6063514,0.3784705,-0.08462184,-0.009387151,0.9911995,-10.036493,-1.0247183
6.185269,4.6068087,0.3784705,-0.08462184,-0.009387151,0.9911995,-10.036493,-1.0247183
6.1851616,4.607283,0.37420946,-0.08675237,-0.010452416,1.0630256,-10.0029745,-1.0055647
6.1850715,4.607664,0.37420946,-0.08675237,-0.010452416,1.0630256,-10.0029745,-1.0055647
6.184945,4.6080623,0.36781788,-0.08994816,-0.01151768,1.1348516,-9.892841,-0.9864111
6.184815,4.608465,0.36781788,-0.08994816,-0.01151768,1.1348516,-9.892841,-0.9864111
6.184676,4.608783,0.3582305,-0.091013424,-0.014713474,1.1779473,-9.883265,-1.0773908
6.18454,4.6090956,0.3582305,-0.091013424,-0.014713474,1.1779473,-9.883265,-1.0773908
6.1844144,4.6093764,0.34864312,-0.093143955,-0.020039797,1.163582,-9.89763,-1.115698
6.1842904,4.6096563,0.34864312,-0.093143955,-0.020039797,1.163582,-9.89763,-1.115698
6.184147,4.6099463,0.33905575,-0.09420922,-0.024300855,1.1827357,-9.873688,-1.0773908
6.184004,4.610234,0.33905575,-0.09420922,-0.024300855,1.1827357,-9.873688,-1.0773908
6.183849,4.610576,0.33266416,-0.093143955,-0.027496647,1.1492168,-9.840169,-0.9864111
6.183693,4.610915,0.33266416,-0.093143955,-0.027496647,1.1492168,-9.840169,-0.9864111
6.183532,4.6112175,0.32414204,-0.093143955,-0.03069244,1.2018893,-9.801862,-1.0199299
6.1833735,4.611514,0.32414204,-0.093143955,-0.03069244,1.2018893,-9.801862,-1.0199299
6.1832256,4.6118617,0.31455466,-0.09207869,-0.031757705,1.2306197,-9.768343,-0.90500826
6.183077,4.6122074,0.31455466,-0.09207869,-0.031757705,1.2306197,-9.768343,-0.90500826
6.182932,4.612554,0.30496728,-0.091013424,-0.034953497,1.1827357,-9.782708,-0.90021986
6.182786,4.6128993,0.30496728,-0.091013424,-0.034953497,1.1827357,-9.782708,-0.90021986
6.182625,4.6132135,0.29644516,-0.08888289,-0.036018763,1.2306197,-9.749189,-0.92416185
6.182463,4.6135263,0.29644516,-0.08888289,-0.036018763,1.2306197,-9.749189,-0.92416185
6.182312,4.6138535,0.28792304,-0.0856871,-0.03814929,1.2401965,-9.739613,-0.866701
6.1821604,4.6141796,0.28792304,-0.0856871,-0.03814929,1.2401965,-9.739613,-0.866701
6.1820235,4.614512,0.27940091,-0.08142605,-0.036018763,1.1875241,-9.730036,-0.8475474
6.1818857,4.6148434,0.27940091,-0.08142605,-0.036018763,1.1875241,-9.730036,-0.8475474
6.1817245,4.61513,0.27300933,-0.07609972,-0.03282297,1.1444284,-9.734824,-0.92895025
6.181562,4.615414,0.27300933,-0.07609972,-0.03282297,1.1444284,-9.734824,-0.92895025
6.1814075,4.6156445,0.26448724,-0.0707734,-0.026431382,1.1731589,-9.677363,-0.9768343
6.181253,4.615874,0.26448724,-0.0707734,-0.026431382,1.1731589,-9.677363,-0.9768343
6.181116,4.6160693,0.25276932,-0.064381815,-0.02110506,1.115698,-9.682152,-0.9864111
6.180981,4.6162634,0.25276932,-0.064381815,-0.02110506,1.115698,-9.682152,-0.9864111
6.180844,4.6164565,0.2410514,-0.057990227,-0.014713474,1.1348516,-9.662998,-0.9768343
6.1807084,4.616648,0.2410514,-0.057990227,-0.014713474,1.1348516,-9.662998,-0.9768343
6.180578,4.6168284,0.22826824,-0.05372917,-0.0072566224,1.163582,-9.643845,-0.9816227
6.18045,4.617007,0.22826824,-0.05372917,-0.0072566224,1.163582,-9.643845,-0.9816227
6.1803293,4.6171703,0.2144198,-0.047337584,0.00020022877,1.1827357,-9.605537,-0.9864111
6.180209,4.617334,0.2144198,-0.047337584,0.00020022877,1.1827357,-9.605537,-0.9864111
6.1800823,4.617518,0.19950609,-0.04201126,0.008722344,1.2258313,-9.610326,-0.93373865
6.179956,4.6177015,0.19950609,-0.04201126,0.008722344,1.2258313,-9.610326,-0.93373865
6.17984,4.6178503,0.1813966,-0.03881547,0.015113931,1.2306197,-9.619903,-0.9624691
6.179724,4.617998,0.1813966,-0.03881547,0.015113931,1.2306197,-9.619903,-0.9624691
6.179618,4.618119,0.1632871,-0.03455441,0.020440254,1.2593501,-9.552865,-0.9864111
6.1795006,4.6182513,0.1632871,-0.03455441,0.020440254,1.2593501,-9.552865,-0.9864111
6.179403,4.6183534,0.14624287,-0.030293351,0.024701312,1.2545617,-9.519346,-0.9624691
6.1793013,4.618459,0.14624287,-0.030293351,0.024701312,1.2545617,-9.519346,-0.9624691
6.1792054,4.618541,0.12813337,-0.026032293,0.027897105,1.2401965,-9.471462,-0.9768343
6.17911,4.618622,0.12813337,-0.026032293,0.027897105,1.2401965,-9.471462,-0.9768343
6.1790204,4.6186786,0.11002388,-0.0228365,0.030027634,1.2354081,-9.476251,-0.9911995
6.178931,4.6187353,0.11002388,-0.0228365,0.030027634,1.2354081,-9.476251,-0.9911995
6.178825,4.618821,0.09084912,-0.019640706,0.032158162,1.2401965,-9.41879,-0.89064306
6.178719,4.618906,0.09084912,-0.019640706,0.032158162,1.2401965,-9.41879,-0.89064306
6.1786127,4.6189604,0.07273962,-0.01324912,0.031092897,1.2258313,-9.385271,-0.90979666
6.1785073,4.6190143,0.07273962,-0.01324912,0.031092897,1.2258313,-9.385271,-0.90979666
6.178406,4.619031,0.054630127,-0.007922798,0.02896237,1.1875241,-9.380483,-0.93373865
6.1783047,4.619048,0.054630127,-0.007922798,0.02896237,1.1875241,-9.380483,-0.93373865
6.1781926,4.619067,0.037585896,-0.0025964756,0.025766576,1.1827357,-9.394848,-0.90500826
6.178081,4.619086,0.037585896,-0.0025964756,0.025766576,1.1827357,-9.394848,-0.90500826
6.177981,4.6190596,0.020541664,0.0027298466,0.024701312,1.1109096,-9.3421755,-0.91937345
6.1778812,4.619034,0.020541664,0.0027298466,0.024701312,1.1109096,-9.3421755,-0.91937345
6.1777663,4.61902,0.005627962,0.009121433,0.023636047,1.1204864,-9.423578,-0.90021986
6.177652,4.619006,0.005627962,0.009121433,0.023636047,1.1204864,-9.423578,-0.90021986
6.1775413,4.6189594,-0.010351005,0.014447756,0.020440254,1.0965444,-9.41879,-0.90979666
6.17743,4.6189127,-0.010351005,0.014447756,0.020440254,1.0965444,-9.41879,-0.90979666
6.177343,4.618819,-0.026329972,0.018708814,0.016179197,1.0630256,-9.490616,-0.92416185
6.177255,4.618726,-0.026329972,0.018708814,0.016179197,1.0630256,-9.490616,-0.92416185
6.1771264,4.618701,-0.041243672,0.024035135,0.011918138,1.0821792,-9.457097,-0.8810662
6.1769977,4.6186776,-0.041243672,0.024035135,0.011918138,1.0821792,-9.457097,-0.8810662
6.176935,4.618535,-0.057222642,0.028296193,0.0065918155,1.0773908,-9.485827,-0.9720459
6.1768723,4.618393,-0.057222642,0.028296193,0.0065918155,1.0773908,-9.485827,-0.9720459
6.176823,4.6182313,-0.07107108,0.030426722,0.0023307577,1.043872,-9.504981,-0.94331545
6.1767735,4.6180696,-0.07107108,0.030426722,0.0023307577,1.043872,-9.504981,-0.94331545
6.176639,4.618025,-0.08172372,0.033622514,0.00020022877,1.0630256,-9.485827,-0.8858546
6.1765056,4.6179824,-0.08172372,0.033622514,0.00020022877,1.0630256,-9.485827,-0.8858546
6.1765685,4.6179824,-0.09024584,0.03468778,-0.004060829,0.9864111,-9.485827,-0.8571242
6.1766305,4.6179824,-0.09024584,0.03468778,-0.004060829,0.9864111,-9.485827,-0.8571242
6.17669,4.6179743,-0.09770269,0.03468778,-0.008321887,0.9768343,-9.504981,-0.8475474
6.176749,4.6179667,-0.09770269,0.03468778,-0.008321887,0.9768343,-9.504981,-0.8475474
6.1767774,4.617962,-0.104094274,0.035753045,-0.009387151,0.9720459,-9.452309,-0.79966336
6.1768055,4.6179566,-0.104094274,0.035753045,-0.009387151,0.9720459,-9.452309,-0.79966336
6.1768312,4.6179476,-0.108355336,0.035753045,-0.01151768,0.9959879,-9.495404,-0.8475474
6.176856,4.6179385,-0.108355336,0.035753045,-0.01151768,0.9959879,-9.495404,-0.8475474
6.1768928,4.6179237,-0.11048587,0.03681831,-0.013648209,0.9576807,-9.485827,-0.79966336
6.1769295,4.6179094,-0.11048587,0.03681831,-0.013648209,0.9576807,-9.485827,-0.79966336
6.177027,4.6178575,-0.11261639,0.03681831,-0.013648209,0.94810385,-9.514558,-0.866701
6.177124,4.617807,-0.11261639,0.03681831,-0.013648209,0.94810385,-9.514558,-0.866701
6.177179,4.6177835,-0.11261639,0.035753045,-0.013648209,0.92895025,-9.481039,-0.79966336
6.177233,4.6177607,-0.11261639,0.035753045,-0.013648209,0.92895025,-9.481039,-0.79966336
6.1773314,4.617709,-0.11261639,0.035753045,-0.012582945,0.94810385,-9.461885,-0.866701
6.1774287,4.6176596,-0.11261639,0.035753045,-0.012582945,0.94810385,-9.461885,-0.866701
6.1775527,4.617567,-0.1094206,0.035753045,-0.01151768,0.92895025,-9.452309,-0.89064306
6.1776767,4.6174765,-0.1094206,0.035753045,-0.01151768,0.92895025,-9.452309,-0.89064306
6.1777678,4.617437,-0.106224805,0.035753045,-0.013648209,0.89543146,-9.509769,-0.8379706
6.1778584,4.6173983,-0.106224805,0.035753045,-0.013648209,0.89543146,-9.509769,-0.8379706
6.17798,4.617312,-0.104094274,0.035753045,-0.013648209,0.90500826,-9.509769,-0.89543146
6.178102,4.6172266,-0.104094274,0.035753045,-0.013648209,0.90500826,-9.509769,-0.89543146
6.1782227,4.617147,-0.10089848,0.035753045,-0.013648209,0.89064306,-9.485827,-0.89064306
6.1783442,4.6170683,-0.10089848,0.035753045,-0.013648209,0.89064306,-9.485827,-0.89064306
6.178465,4.61698,-0.09557216,0.03681831,-0.016844003,0.8379706,-9.519346,-0.90500826
6.1785827,4.6168942,-0.09557216,0.03681831,-0.016844003,0.8379706,-9.519346,-0.90500826
6.178693,4.6168394,-0.089180574,0.037883572,-0.018974531,0.8475474,-9.514558,-0.8762778
6.1788034,4.616785,-0.089180574,0.037883572,-0.018974531,0.8475474,-9.514558,-0.8762778
6.178922,4.6167054,-0.08598478,0.037883572,-0.017909266,0.8331822,-9.56723,-0.91458505
6.1790404,4.616626,-0.08598478,0.037883572,-0.017909266,0.8331822,-9.56723,-0.91458505
6.179146,4.616584,-0.08172372,0.037883572,-0.022170324,0.8475474,-9.562442,-0.8762778
6.1792507,4.616542,-0.08172372,0.037883572,-0.022170324,0.8475474,-9.562442,-0.8762778
6.179339,4.61652,-0.077462666,0.037883572,-0.027496647,0.81402856,-9.557653,-0.8379706
6.1794267,4.616499,-0.077462666,0.037883572,-0.027496647,0.81402856,-9.557653,-0.8379706
6.179531,4.616439,-0.07320161,0.038948838,-0.031757705,0.8283938,-9.586384,-0.90979666
6.1796346,4.6163797,-0.07320161,0.038948838,-0.031757705,0.8283938,-9.586384,-0.90979666
6.1797147,4.6163654,-0.06894055,0.040014103,-0.037084028,0.8379706,-9.610326,-0.8571242
6.179795,4.61635,-0.06894055,0.040014103,-0.037084028,0.8379706,-9.610326,-0.8571242
6.179889,4.6162972,-0.06361423,0.040014103,-0.041345086,0.8379706,-9.572019,-0.91458505
6.179984,4.6162443,-0.06361423,0.040014103,-0.041345086,0.8379706,-9.572019,-0.91458505
6.18007,4.6162086,-0.057222642,0.04107937,-0.04773667,0.8331822,-9.600749,-0.90500826
6.180156,4.6161733,-0.057222642,0.04107937,-0.04773667,0.8331822,-9.600749,-0.90500826
6.180232,4.6160955,-0.052961584,0.04214463,-0.05519352,0.8379706,-9.543288,-0.9528923
6.1803074,4.6160192,-0.052961584,0.04214463,-0.05519352,0.8379706,-9.543288,-0.9528923
6.1803794,4.615981,-0.048700526,0.04214463,-0.06371564,0.8571242,-9.576807,-0.91937345
6.180452,4.615943,-0.048700526,0.04214463,-0.06371564,0.8571242,-9.576807,-0.91937345
6.1805034,4.6159434,-0.042308938,0.04107937,-0.07330302,0.8475474,-9.552865,-0.8810662
6.180555,4.6159444,-0.042308938,0.04107937,-0.07330302,0.8475474,-9.552865,-0.8810662
6.180603,4.615939,-0.034852087,0.040014103,-0.08395566,0.80924016,-9.562442,-0.89064306
6.18065,4.6159334,-0.034852087,0.040014103,-0.08395566,0.80924016,-9.562442,-0.89064306
6.1806593,4.6159754,-0.026329972,0.038948838,-0.093543045,0.8331822,-9.519346,-0.8283938
6.180668,4.616018,-0.026329972,0.038948838,-0.093543045,0.8331822,-9.519346,-0.8283938
6.1806436,4.6160827,-0.018873122,0.03681831,-0.10206516,0.8475474,-9.528923,-0.78529817
6.1806197,4.6161475,-0.018873122,0.03681831,-0.10206516,0.8475474,-9.528923,-0.78529817
6.180566,4.616229,-0.0114162695,0.033622514,-0.10952201,0.8714894,-9.552865,-0.7469909
6.180513,4.61631,-0.0114162695,0.033622514,-0.10952201,0.8714894,-9.552865,-0.7469909
6.180447,4.616402,-0.0007636249,0.030426722,-0.11804412,0.8714894,-9.509769,-0.7326257
6.1803823,4.6164947,-0.0007636249,0.030426722,-0.11804412,0.8714894,-9.509769,-0.7326257
6.1802864,4.616603,0.00988902,0.02723093,-0.12550098,0.90021986,-9.485827,-0.6703765
6.1801915,4.61671,0.00988902,0.02723093,-0.12550098,0.90021986,-9.485827,-0.6703765
6.180117,4.616823,0.022672193,0.021904606,-0.13508835,0.8379706,-9.485827,-0.7038953
6.180043,4.6169353,0.022672193,0.021904606,-0.13508835,0.8379706,-9.485827,-0.7038953
6.179937,4.6170645,0.034390103,0.01551302,-0.14467573,0.8571242,-9.476251,-0.60812724
6.1798315,4.617194,0.034390103,0.01551302,-0.14467573,0.8571242,-9.476251,-0.60812724
6.1797233,4.6173334,0.04610801,0.008056169,-0.15106732,0.8714894,-9.471462,-0.6560113
6.179615,4.617474,0.04610801,0.008056169,-0.15106732,0.8714894,-9.471462,-0.6560113
6.179503,4.6176257,0.058891185,-0.00046594674,-0.15426312,0.8810662,-9.457097,-0.6655881
6.179392,4.6177773,0.058891185,-0.00046594674,-0.15426312,0.8810662,-9.457097,-0.6655881
6.17928,4.6179423,0.07167436,-0.008988062,-0.15639365,0.8714894,-9.404425,-0.6560113
6.1791673,4.6181087,0.07167436,-0.008988062,-0.15639365,0.8714894,-9.404425,-0.6560113
6.1790442,4.618288,0.08658806,-0.016444914,-0.15745892,0.92895025,-9.375694,-0.7278373
6.178924,4.6184654,0.08658806,-0.016444914,-0.15745892,0.92895025,-9.375694,-0.7278373
6.178815,4.6186547,0.1004365,-0.02496703,-0.15745892,0.90500826,-9.332599,-0.7230489
6.178692,4.6188703,0.1004365,-0.02496703,-0.15745892,0.90500826,-9.332599,-0.7230489
6.178582,4.619062,0.11321967,-0.033489145,-0.15639365,0.93852705,-9.3182335,-0.7613561
6.178414,4.6193585,0.11321967,-0.033489145,-0.15639365,0.93852705,-9.3182335,-0.7613561
6.178414,4.6193585,0.12600285,-0.04201126,-0.15532838,0.9816227,-9.289502,-0.7086837
6.1781664,4.619716,0.12600285,-0.04201126,-0.15532838,0.9816227,-9.289502,-0.7086837
6.178004,4.6199193,0.13772075,-0.050533377,-0.15106732,1.0199299,-9.270349,-0.7565677
6.177812,4.620159,0.13772075,-0.050533377,-0.15106732,1.0199299,-9.270349,-0.7565677
6.1776376,4.6203775,0.14943866,-0.05692496,-0.14787152,1.0295067,-9.222465,-0.7517793
6.1774545,4.6206064,0.14943866,-0.05692496,-0.14787152,1.0295067,-9.222465,-0.7517793
6.177218,4.6208267,0.15902604,-0.06331655,-0.145741,1.0726024,-9.227253,-0.78529817
6.1769805,4.6210475,0.15902604,-0.06331655,-0.145741,1.0726024,-9.227253,-0.78529817
6.176716,4.6212406,0.16861342,-0.06757761,-0.14041469,1.0342951,-9.184157,-0.8283938
6.176449,4.6214314,0.16861342,-0.06757761,-0.14041469,1.0342951,-9.184157,-0.8283938
6.1762605,4.6216917,0.17820081,-0.07183866,-0.1340231,1.0295067,-9.222465,-0.78529817
6.176074,4.62195,0.17820081,-0.07183866,-0.1340231,1.0295067,-9.222465,-0.78529817
6.175847,4.6220613,0.18565765,-0.077164985,-0.1276315,1.0295067,-9.246407,-0.8571242
6.175626,4.6221676,0.18565765,-0.077164985,-0.1276315,1.0295067,-9.246407,-0.8571242
6.175419,4.6222744,0.19098398,-0.08249131,-0.120174654,1.0534488,-9.289502,-0.8762778
6.175216,4.6223783,0.19098398,-0.08249131,-0.120174654,1.0534488,-9.289502,-0.8762778
6.1750617,4.6224723,0.19737557,-0.08781763,-0.11058728,1.043872,-9.294291,-0.89543146
6.1749105,4.622565,0.19737557,-0.08781763,-0.11058728,1.043872,-9.294291,-0.89543146
6.174772,4.6226664,0.20589767,-0.091013424,-0.09673884,1.043872,-9.380483,-0.8810662
6.1746373,4.6227674,0.20589767,-0.091013424,-0.09673884,1.043872,-9.380483,-0.8810662
6.174616,4.622876,0.21228927,-0.095274486,-0.08395566,0.9864111,-9.356541,-0.90500826
6.1745944,4.6229854,0.21228927,-0.095274486,-0.08395566,0.9864111,-9.356541,-0.90500826
6.1745424,4.6230927,0.21868086,-0.09953554,-0.06691143,1.0151415,-9.323022,-0.94810385
6.1744905,4.6231995,0.21868086,-0.09953554,-0.06691143,1.0151415,-9.323022,-0.94810385
6.1743546,4.623341,0.2261377,-0.10486186,-0.048801936,1.0726024,-9.303867,-0.8714894
6.1742215,4.623481,0.2261377,-0.10486186,-0.048801936,1.0726024,-9.303867,-0.8714894
6.1741056,4.6236277,0.23359455,-0.108057655,-0.031757705,1.1061212,-9.270349,-0.89543146
6.173991,4.6237726,0.23359455,-0.108057655,-0.031757705,1.1061212,-9.270349,-0.89543146
6.1738534,4.6239643,0.23785561,-0.108057655,-0.015778739,1.1061212,-9.217676,-0.842759
6.1737165,4.624153,0.23785561,-0.108057655,-0.015778739,1.1061212,-9.217676,-0.842759
6.1736016,4.6243353,0.2410514,-0.108057655,0.00020022877,1.2210429,-9.198523,-0.89064306
6.1734877,4.624516,0.2410514,-0.108057655,0.00020022877,1.2210429,-9.198523,-0.89064306
6.17339,4.6246953,0.24318193,-0.105927125,0.012983402,1.2258313,-9.193734,-0.90021986
6.173292,4.624874,0.24318193,-0.105927125,0.012983402,1.2258313,-9.193734,-0.90021986
6.1732044,4.625055,0.2442472,-0.10273133,0.023636047,1.1923125,-9.203311,-0.8810662
6.173117,4.6252356,0.2442472,-0.10273133,0.023636047,1.1923125,-9.203311,-0.8810662
6.173043,4.625412,0.24318193,-0.09953554,0.03428869,1.163582,-9.217676,-0.8714894
6.1729693,4.6255875,0.24318193,-0.09953554,0.03428869,1.163582,-9.217676,-0.8714894
6.172894,4.6257753,0.2410514,-0.095274486,0.04387607,1.2449849,-9.208099,-0.8762778
6.1728196,4.625962,0.2410514,-0.095274486,0.04387607,1.2449849,-9.208099,-0.8762778
6.1727915,4.626111,0.23785561,-0.08994816,0.05133292,1.1827357,-9.284714,-0.93852705
6.172764,4.62626,0.23785561,-0.08994816,0.05133292,1.1827357,-9.284714,-0.93852705
6.1727757,4.6263895,0.23146403,-0.08462184,0.058789775,1.13964,-9.32781,-0.9768343
6.172788,4.626519,0.23146403,-0.08462184,0.058789775,1.13964,-9.32781,-0.9768343
6.172817,4.6266403,0.22507244,-0.08142605,0.0641161,1.115698,-9.409213,-0.9624691
6.1728463,4.6267614,0.22507244,-0.08142605,0.0641161,1.115698,-9.409213,-0.9624691
6.172889,4.626872,0.21655032,-0.07609972,0.06944242,1.0773908,-9.437943,-0.89064306
6.172932,4.6269836,0.21655032,-0.07609972,0.06944242,1.0773908,-9.437943,-0.89064306
6.1730285,4.6270843,0.20696294,-0.0707734,0.073703475,1.043872,-9.519346,-0.90021986
6.1731234,4.6271844,0.20696294,-0.0707734,0.073703475,1.043872,-9.519346,-0.90021986
6.1732,4.6272764,0.19844083,-0.066512346,0.07689927,1.0630256,-9.543288,-0.8810662
6.1732755,4.6273685,0.19844083,-0.066512346,0.07689927,1.0630256,-9.543288,-0.8810662
6.1734657,4.6274905,0.19098398,-0.060120758,0.07796454,0.9816227,-9.572019,-0.8619126
6.1736546,4.62761,0.19098398,-0.060120758,0.07796454,0.9816227,-9.572019,-0.8619126
6.17384,4.6277237,0.1845924,-0.0558597,0.075834006,0.9624691,-9.629479,-0.8810662
6.174023,4.6278353,0.1845924,-0.0558597,0.075834006,0.9624691,-9.629479,-0.8810662
6.1742363,4.6280417,0.17926607,-0.054794434,0.075834006,0.92416185,-9.65821,-0.78529817
6.1744494,4.6282463,0.17926607,-0.054794434,0.075834006,0.92416185,-9.65821,-0.78529817
6.174667,4.628409,0.17287448,-0.051598642,0.073703475,0.9624691,-9.662998,-0.81881696
6.1748843,4.6285686,0.17287448,-0.051598642,0.073703475,0.9624691,-9.662998,-0.81881696
6.175101,4.628737,0.16754816,-0.048402846,0.07263821,0.91458505,-9.696517,-0.80924016
6.175317,4.628904,0.16754816,-0.048402846,0.07263821,0.91458505,-9.696517,-0.80924016
6.175532,4.629055,0.16435237,-0.048402846,0.071572945,0.92416185,-9.68694,-0.81881696
6.175746,4.629204,0.16435237,-0.048402846,0.071572945,0.92416185,-9.68694,-0.81881696
6.175943,4.629406,0.16115656,-0.047337584,0.06837715,0.91458505,-9.734824,-0.7613561
6.1761417,4.629609,0.16115656,-0.047337584,0.06837715,0.91458505,-9.734824,-0.7613561
6.1763363,4.629807,0.15902604,-0.045207053,0.06624663,0.93373865,-9.706094,-0.7661445
6.176532,4.6300044,0.15902604,-0.045207053,0.06624663,0.93373865,-9.706094,-0.7661445
6.1767282,4.6301937,0.15689552,-0.044141788,0.061985567,0.93852705,-9.672575,-0.770933
6.176924,4.6303806,0.15689552,-0.044141788,0.061985567,0.93852705,-9.672575,-0.770933
6.1771173,4.630569,0.15476498,-0.043076526,0.058789775,0.94331545,-9.701305,-0.770933
