Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8765297,3.9117584,0.5670329,0.451283,3.4705229,9.524135,-3.3662477,-2.8491
5.8785925,3.9136012,0.59579504,0.45980513,3.5759842,9.734824,-3.4237084,-2.7964275
5.880658,3.915433,0.59579504,0.45980513,3.5759842,9.734824,-3.4237084,-2.7964275
5.8827977,3.9173276,0.6266877,0.47365355,3.6814454,9.816227,-3.5434184,-2.791639
5.884913,3.9191868,0.6266877,0.47365355,3.6814454,9.816227,-3.5434184,-2.791639
5.887121,3.9211302,0.6575804,0.49495885,3.7869065,9.9790325,-3.5242648,-2.681506
5.889335,3.9230635,0.6575804,0.49495885,3.7869065,9.9790325,-3.5242648,-2.681506
5.8916078,3.9250531,0.6852772,0.5226557,3.8891718,10.041282,-3.572149,-2.7102363
5.893886,3.927032,0.6852772,0.5226557,3.8891718,10.041282,-3.572149,-2.7102363
5.8962193,3.9290702,0.71297413,0.5588747,3.9914372,10.132261,-3.6296098,-2.5570073
5.8985586,3.9310973,0.71297413,0.5588747,3.9914372,10.132261,-3.6296098,-2.5570073
5.900947,3.9331818,0.7417363,0.59935474,4.0915723,10.251971,-3.6296098,-2.566584
5.9033422,3.935255,0.7417363,0.59935474,4.0915723,10.251971,-3.6296098,-2.566584
5.905783,3.9373868,0.7704984,0.64516115,4.190642,10.251971,-3.6870706,-2.5905263
5.9082313,3.939506,0.7704984,0.64516115,4.190642,10.251971,-3.6870706,-2.5905263
5.910721,3.9416842,0.79926056,0.6952286,4.2865157,10.266336,-3.7301662,-2.4851813
5.913238,3.9438672,0.79926056,0.6952286,4.2865157,10.266336,-3.7301662,-2.4851813
5.915759,3.9460773,0.8280227,0.7495571,4.3823895,10.146626,-3.7684734,-2.4516625
5.918303,3.9482882,0.8280227,0.7495571,4.3823895,10.146626,-3.7684734,-2.4516625
5.920876,3.950548,0.8546543,0.8060161,4.4729366,9.911995,-3.8259344,-2.5091233
5.925147,3.9543223,0.88022065,0.8624751,4.5656147,9.753978,-3.8977604,-2.4899697
5.9262185,3.95526,0.88022065,0.8624751,4.5656147,9.753978,-3.8977604,-2.4899697
5.928811,3.9575148,0.88022065,0.8624751,4.5656147,9.753978,-3.8977604,-2.4899697
5.93202,3.9603233,0.90472174,0.91786885,4.6572275,9.634268,-3.9264908,-2.5139117
5.935644,3.9635022,0.9270923,0.97219735,4.7499056,9.490616,-3.9504328,-2.456451
5.937116,3.9647818,0.9270923,0.97219735,4.7499056,9.490616,-3.9504328,-2.456451
5.940511,3.967708,0.9270923,0.97219735,4.7499056,9.490616,-3.9504328,-2.456451
5.9425435,3.969467,0.94946283,1.0254606,4.840453,9.275137,-3.9121256,-2.4420857
5.9460444,3.9724667,0.94946283,1.0254606,4.840453,9.275137,-3.9121256,-2.4420857
5.9481363,3.974266,0.9739639,1.0765933,4.9299355,9.131485,-3.964798,-2.4277205
5.9519567,3.977518,0.9739639,1.0765933,4.9299355,9.131485,-3.964798,-2.4277205
5.954122,3.9793649,0.99739975,1.1255955,5.0162215,8.935161,-3.9695864,-2.327164
5.954122,3.9793649,1.0176398,1.172467,5.101443,8.623915,-4.0557775,-2.4133554
5.959372,3.9838305,1.0176398,1.172467,5.101443,8.623915,-4.0557775,-2.4133554
5.9634657,3.9872618,1.0389451,1.2108166,5.1834683,8.48984,-4.0892963,-2.3894134
5.965668,3.9890985,1.0389451,1.2108166,5.1834683,8.48984,-4.0892963,-2.3894134
5.9686995,3.9916043,1.0389451,1.2108166,5.1834683,8.48984,-4.0892963,-2.3894134
5.9716396,3.9940217,1.059185,1.240644,5.2622976,8.494628,-4.271256,-2.3894134
5.9747057,3.996517,1.059185,1.240644,5.2622976,8.494628,-4.271256,-2.3894134
5.977824,3.9990437,1.0826209,1.2672756,5.3379316,8.508993,-4.5202527,-2.2984335
5.9809723,4.001567,1.0826209,1.2672756,5.3379316,8.508993,-4.5202527,-2.2984335
5.9841437,4.004097,1.1081872,1.2896461,5.408239,8.580819,-4.7165775,-2.2697031
5.9882536,4.0073576,1.1358842,1.3088208,5.4732203,8.432379,-4.807557,-2.1499932
5.990551,4.009161,1.1358842,1.3088208,5.4732203,8.432379,-4.807557,-2.1499932
5.993798,4.0116854,1.1358842,1.3088208,5.4732203,8.432379,-4.807557,-2.1499932
5.9970474,4.0142016,1.1646463,1.3237346,5.5339403,8.121132,-4.9895163,-2.1068976
6.0003448,4.0167274,1.1646463,1.3237346,5.5339403,8.121132,-4.9895163,-2.1068976
6.0037394,4.019315,1.1976695,1.3322567,5.5946603,8.049306,-4.9655743,-1.9680338
6.0037394,4.019315,1.1976695,1.3322567,5.5946603,8.049306,-4.9655743,-1.9680338
6.0037394,4.019315,1.1976695,1.3322567,5.5946603,8.049306,-4.9655743,-1.9680338
6.015911,4.0284405,1.2711728,1.3279957,5.7278185,7.1969705,-5.3103395,-1.7908629
6.019164,4.0308194,1.2711728,1.3279957,5.7278185,7.1969705,-5.3103395,-1.7908629
6.0228176,4.033464,1.3105875,1.3162777,5.8045173,6.8665705,-5.4300494,-1.8052281
6.028673,4.0376425,1.3105875,1.3162777,5.8045173,6.8665705,-5.4300494,-1.8052281
6.028673,4.0376425,1.3105875,1.3162777,5.8045173,6.8665705,-5.4300494,-1.8052281
6.031848,4.039873,1.3510675,1.2949724,5.8897386,6.4882865,-5.6407394,-1.8052281
6.035441,4.0423717,1.3510675,1.2949724,5.8897386,6.4882865,-5.6407394,-1.8052281
6.03925,4.044982,1.3936781,1.2672756,5.9813514,6.301539,-5.6886234,-1.8148049
6.0430975,4.0475883,1.3936781,1.2672756,5.9813514,6.301539,-5.6886234,-1.8148049
6.047051,4.0502205,1.4352235,1.2353177,6.0825515,6.244078,-5.865794,-1.7908629
6.0510006,4.0528193,1.4352235,1.2353177,6.0825515,6.244078,-5.865794,-1.7908629
6.0550976,4.055471,1.4788992,1.204425,6.1880126,6.220136,-6.033388,-1.8387469
6.059154,4.0580654,1.4788992,1.204425,6.1880126,6.220136,-6.033388,-1.8387469
6.0633464,4.0607023,1.5204446,1.1788586,6.2988,6.172252,-6.1195793,-1.8770541
6.0675592,4.063321,1.5204446,1.1788586,6.2988,6.172252,-6.1195793,-1.8770541
6.072344,4.066244,1.5619899,1.1532923,6.4095874,6.1770406,-6.220136,-1.8722657
6.0762477,4.0686,1.5619899,1.1532923,6.4095874,6.1770406,-6.220136,-1.8722657
6.080898,4.0713634,1.606731,1.1245302,6.5182447,6.3446345,-6.2823853,-1.8770541
6.085275,4.0739326,1.606731,1.1245302,6.5182447,6.3446345,-6.2823853,-1.8770541
6.089675,4.076477,1.6504068,1.0936375,6.62051,6.397307,-6.4308257,-1.9776106
6.094261,4.079097,1.6504068,1.0936375,6.62051,6.397307,-6.4308257,-1.9776106
6.098958,4.081736,1.6919521,1.0574185,6.717449,6.603208,-6.4260373,-2.0015526
6.103677,4.0843544,1.6919521,1.0574185,6.717449,6.603208,-6.4260373,-2.0015526
6.1084943,4.0869827,1.7324322,1.019069,6.810127,6.9144545,-6.435614,-2.0829554
6.113329,4.089587,1.7324322,1.019069,6.810127,6.9144545,-6.435614,-2.0829554
6.118266,4.092204,1.7697165,0.9775236,6.8921523,7.086837,-6.4882865,-2.1308396
6.1232157,4.094794,1.7697165,0.9775236,6.8921523,7.086837,-6.4882865,-2.1308396
6.1282597,4.09739,1.8027396,0.9349131,6.9635253,7.1730285,-6.5696893,-2.231396
6.1333203,4.0999613,1.8027396,0.9349131,6.9635253,7.1730285,-6.5696893,-2.231396
6.138462,4.102534,1.8357629,0.88804144,7.0210495,7.40766,-6.5936313,-2.2170308
6.143616,4.105079,1.8357629,0.88804144,7.0210495,7.40766,-6.5936313,-2.2170308
6.148856,4.1076307,1.8698514,0.83371294,7.066856,7.7667904,-6.670246,-2.1978772
6.1541023,4.1101522,1.8698514,0.83371294,7.066856,7.7667904,-6.670246,-2.1978772
6.1594195,4.112676,1.9028745,0.7783192,7.099879,7.9248075,-6.7324953,-2.15957
6.1647425,4.1151705,1.9028745,0.7783192,7.099879,7.9248075,-6.7324953,-2.15957
6.1701317,4.117669,1.936963,0.7218602,7.1211843,8.178593,-6.751649,-2.1691468
6.1755376,4.120143,1.936963,0.7218602,7.1211843,8.178593,-6.751649,-2.1691468
6.1809874,4.122613,1.9699862,0.66540116,7.136098,8.446744,-6.7372837,-2.1787236
6.186465,4.125064,1.9699862,0.66540116,7.136098,8.446744,-6.7372837,-2.1787236
6.19197,4.1275077,2.0030093,0.60894215,7.14462,8.714894,-6.813898,-2.1308396
6.197497,4.1299295,2.0030093,0.60894215,7.14462,8.714894,-6.813898,-2.1308396
6.2030654,4.1323557,2.0381632,0.55035263,7.1435547,8.968679,-6.83784,-2.1452048
6.208645,4.1347556,2.0381632,0.55035263,7.1435547,8.968679,-6.83784,-2.1452048
6.214258,4.1371613,2.0733168,0.4938936,7.1350327,9.112331,-6.9719152,-2.1787236
6.2198925,4.1395464,2.0733168,0.4938936,7.1350327,9.112331,-6.9719152,-2.1787236
6.22554,4.1419296,2.10634,0.43849984,7.1211843,9.275137,-7.038953,-2.0590134
6.2311974,4.144288,2.10634,0.43849984,7.1211843,9.275137,-7.038953,-2.0590134
6.236888,4.146658,2.1414938,0.38097554,7.1030746,9.509769,-7.1730285,-1.7860745
6.242588,4.1490035,2.1414938,0.38097554,7.1030746,9.509769,-7.1730285,-1.7860745
6.248311,4.151362,2.1809084,0.32345128,7.0817695,9.734824,-7.2927384,-1.7525556
6.254038,4.153694,2.1809084,0.32345128,7.0817695,9.734824,-7.2927384,-1.7525556
6.2597756,4.156039,2.223519,0.27018806,7.0583334,10.213664,-7.249643,-1.8866309
6.265534,4.1583657,2.223519,0.27018806,7.0583334,10.213664,-7.249643,-1.8866309
6.271301,4.1607084,2.2661297,0.22331642,7.030637,10.323798,-7.2687964,-2.1499932
6.2770767,4.1630287,2.2661297,0.22331642,7.030637,10.323798,-7.2687964,-2.1499932
6.282852,4.165361,2.3012834,0.18496689,6.9976134,10.395624,-7.297527,-2.27928
0.0054513286,4.1676702,2.3012834,0.18496689,6.9976134,10.395624,-7.297527,-2.27928
0.011234066,4.169987,2.3300455,0.1519437,6.965656,10.371682,-7.359776,-2.2936451
0.017025346,4.172282,2.3300455,0.1519437,6.965656,10.371682,-7.359776,-2.2936451
0.022814587,4.1745863,2.3566773,0.12637734,6.931567,10.251971,-7.441179,-2.303222
0.028600529,4.176865,2.3566773,0.12637734,6.931567,10.251971,-7.441179,-2.303222
0.034387723,4.1791534,2.3843741,0.102941535,6.902805,10.271125,-7.441179,-2.3080103
0.040183038,4.1814213,2.3843741,0.102941535,6.902805,10.271125,-7.441179,-2.3080103
0.04597683,4.183697,2.412071,0.08376677,6.8804345,10.199299,-7.3645644,-2.2888567
0.05177856,4.185953,2.412071,0.08376677,6.8804345,10.199299,-7.3645644,-2.2888567
0.057579063,4.188217,2.4397678,0.070983596,6.8633904,10.070012,-7.321469,-2.384625
0.063387364,4.1904616,2.4397678,0.070983596,6.8633904,10.070012,-7.321469,-2.384625
0.069198266,4.1927114,2.4663994,0.06459201,6.854868,9.993398,-7.101202,-2.5091233
0.07501695,4.1949415,2.4663994,0.06459201,6.854868,9.993398,-7.101202,-2.5091233
0.08083735,4.1971784,2.48877,0.06565727,6.8495417,9.097966,-7.3071036,-2.408567
0.08666534,4.199396,2.48877,0.06565727,6.8495417,9.097966,-7.3071036,-2.408567
0.092507325,4.2016115,2.50901,0.0677878,6.859129,9.184157,-7.0581064,-2.5378537
0.098362684,4.2038097,2.50901,0.0677878,6.859129,9.184157,-7.0581064,-2.5378537
0.10423175,4.206002,2.5292501,0.07311413,6.8836303,8.987833,-6.885724,-2.5953147
0.1101141,4.2081785,2.5292501,0.07311413,6.8836303,8.987833,-6.885724,-2.5953147
0.11602282,4.210347,2.5462942,0.086962566,6.9155884,8.695741,-6.861782,-2.825158
0.12193893,4.2124968,2.5462942,0.086962566,6.9155884,8.695741,-6.861782,-2.825158
0.12789051,4.214635,2.5601428,0.10720259,6.9603295,8.374918,-6.7229185,-2.906561
0.13384938,4.216754,2.5601428,0.10720259,6.9603295,8.374918,-6.7229185,-2.906561
0.13984327,4.218859,2.5707953,0.13596474,7.0093317,7.848193,-6.8522053,-2.9352913
0.14584439,4.2209444,2.5707953,0.13596474,7.0093317,7.848193,-6.8522053,-2.9352913
0.15188904,4.22301,2.5803828,0.16898793,7.0689864,7.6470804,-6.564901,-2.9400797
0.15794086,4.2250557,2.5803828,0.16898793,7.0689864,7.6470804,-6.564901,-2.9400797
0.16405106,4.227083,2.5921006,0.20307639,7.145685,7.417237,-6.5984197,-2.9161377
0.17016841,4.2290907,2.5921006,0.20307639,7.145685,7.417237,-6.5984197,-2.9161377
0.17634933,4.231077,2.6059492,0.24249117,7.2319717,7.1730285,-6.5744777,-3.0214825
0.18253732,4.2330427,2.6059492,0.24249117,7.2319717,7.1730285,-6.5744777,-3.0214825
0.18879269,4.2349896,2.621928,0.28616703,7.3225193,7.0341644,-6.5505357,-2.944868
0.19505501,4.2369156,2.621928,0.28616703,7.3225193,7.0341644,-6.5505357,-2.944868
0.20138834,4.2388206,2.6400375,0.3372997,7.4205236,6.9862804,-6.579266,-2.896984
0.20772865,4.240703,2.6400375,0.3372997,7.4205236,6.9862804,-6.579266,-2.896984
0.21413526,4.242566,2.662408,0.3980198,7.518528,6.9048777,-6.7085533,-2.906561
0.22054888,4.244406,2.662408,0.3980198,7.518528,6.9048777,-6.7085533,-2.906561
0.22701976,4.24623,2.6922355,0.46619672,7.6090755,6.909666,-6.6415157,-2.882619
0.23350406,4.2480316,2.6922355,0.46619672,7.6090755,6.909666,-6.6415157,-2.882619
0.24002765,4.249816,2.7263238,0.5450263,7.693231,6.7564373,-6.751649,-2.96881
0.24655165,4.251574,2.7263238,0.5450263,7.693231,6.7564373,-6.751649,-2.96881
0.25311387,4.25332,2.7646735,0.62918216,7.764604,6.2728086,-6.7947445,-2.992752
0.25968298,4.255042,2.7646735,0.62918216,7.764604,6.2728086,-6.7947445,-2.992752
0.26627827,4.256752,2.8051536,0.709077,7.8263893,5.803545,-6.6175733,-2.9017725
0.2728805,4.258436,2.8051536,0.709077,7.8263893,5.803545,-6.6175733,-2.9017725
0.27951843,4.2601175,2.8466988,0.77299285,7.8881745,5.554548,-6.8043213,-2.6384103
0.2861634,4.2617717,2.8466988,0.77299285,7.8881745,5.554548,-6.8043213,-2.6384103
0.29285395,4.263424,2.8893094,0.82092977,7.953156,5.449203,-6.933608,-2.4756045
0.29955813,4.26505,2.8893094,0.82092977,7.953156,5.449203,-6.933608,-2.4756045
0.30630755,4.266672,2.93192,0.8592793,8.019202,5.626374,-7.029376,-2.3127987
0.31305698,4.268265,2.93192,0.8592793,8.019202,5.626374,-7.029376,-2.3127987
0.31986037,4.2698555,2.9734652,0.8923025,8.078857,5.7029886,-7.2783732,-2.2744915
0.3266704,4.271418,2.9734652,0.8923025,8.078857,5.7029886,-7.2783732,-2.2744915
0.33352482,4.2729816,3.0160758,0.92426044,8.127859,5.377377,-7.5465236,-2.183512
0.340379,4.2745147,3.0160758,0.92426044,8.127859,5.377377,-7.5465236,-2.183512
0.34725907,4.2760463,3.0576212,0.95408785,8.168339,5.3821654,-7.8050976,-1.982399
0.3541525,4.2775493,3.0576212,0.95408785,8.168339,5.3821654,-7.8050976,-1.982399
0.36107245,4.2790494,3.097036,0.9796542,8.201363,5.257667,-7.800309,-1.8674773
0.3679988,4.2805195,3.097036,0.9796542,8.201363,5.257667,-7.800309,-1.8674773
0.37495267,4.2819843,3.1343203,1.0041553,8.23332,5.5401826,-8.1881695,-1.6998832
0.37495267,4.2819843,3.1343203,1.0041553,8.23332,5.5401826,-8.1881695,-1.6998832
0.39122316,4.2853017,3.1726696,1.0254606,8.256756,5.8083334,-8.537724,-1.5849615
0.39604464,4.2862635,3.1726696,1.0254606,8.256756,5.8083334,-8.537724,-1.5849615
0.40291193,4.28763,3.2067583,1.0531574,8.268474,5.554548,-8.6813755,-1.4269443
0.40291193,4.28763,3.2067583,1.0531574,8.268474,5.554548,-8.6813755,-1.4269443
0.40291193,4.28763,3.2067583,1.0531574,8.268474,5.554548,-8.6813755,-1.4269443
0.40291193,4.28763,3.2067583,1.0531574,8.268474,5.554548,-8.6813755,-1.4269443
0.43175557,4.2931523,3.2589562,1.1351827,8.262082,5.6359506,-8.973468,-0.9720459
0.43175557,4.2931523,3.2589562,1.1351827,8.262082,5.6359506,-8.973468,-0.9720459
0.44887087,4.296154,3.278131,1.1873808,8.242908,5.923255,-9.394848,-1.0869676
0.45599148,4.29735,3.2941098,1.2374482,8.206689,4.7740383,-7.97748,-1.1827357
0.4612912,4.29822,3.2941098,1.2374482,8.206689,4.7740383,-7.97748,-1.1827357
0.46658686,4.299069,3.2941098,1.2374482,8.206689,4.7740383,-7.97748,-1.1827357
0.47301555,4.300066,3.2898488,1.2875156,8.145968,7.776367,-8.619126,-0.34476504
0.4798944,4.3010974,3.2898488,1.2875156,8.145968,7.776367,-8.619126,-0.34476504
0.48633566,4.302006,3.278131,1.38552,8.077792,6.6271505,-8.585608,-0.4165911
0.48633566,4.302006,3.278131,1.38552,8.077792,6.6271505,-8.585608,-0.4165911
0.48633566,4.302006,3.278131,1.38552,8.077792,6.6271505,-8.585608,-0.4165911
0.5083462,4.3048434,3.2610867,1.5943117,7.8306503,7.302315,-9.136273,0.6895301
0.5133638,4.3054185,3.2610867,1.5943117,7.8306503,7.302315,-9.136273,0.6895301
0.5133638,4.3054185,3.2610867,1.5943117,7.8306503,7.302315,-9.136273,0.6895301
0.5283252,4.3070025,3.2546952,1.6667497,7.627185,7.929596,-6.847417,0.49320555
0.5324951,4.3074174,3.2546952,1.6667497,7.627185,7.929596,-6.847417,0.49320555
0.5324951,4.3074174,3.2546952,1.6667497,7.627185,7.929596,-6.847417,0.49320555
0.5480403,4.3089437,3.222737,1.8286699,7.0700517,3.98874,-7.101202,0.14844051
0.5504153,4.3091693,3.222737,1.8286699,7.0700517,3.98874,-7.101202,0.14844051
0.5561752,4.3096914,3.222737,1.8286699,7.0700517,3.98874,-7.101202,0.14844051
0.5615458,4.31014,3.162017,1.8872595,6.8186493,3.1507695,-7.374141,-0.11971009
0.5670706,4.3105693,3.162017,1.8872595,6.8186493,3.1507695,-7.374141,-0.11971009
0.5723889,4.310912,3.0736,1.925609,6.5938783,3.6343982,-7.359776,0.37828386
0.57744694,4.3112087,3.0736,1.925609,6.5938783,3.6343982,-7.359776,0.37828386
0.5824505,4.311418,2.963878,1.9522406,6.3733687,4.213795,-7.359776,1.3024458
0.5874549,4.3115973,2.963878,1.9522406,6.3733687,4.213795,-7.359776,1.3024458
0.5874549,4.3115973,2.963878,1.9522406,6.3733687,4.213795,-7.359776,1.3024458
0.59924465,4.3117313,2.8456335,1.9841986,6.1400757,4.5298295,-7.374141,2.0254946
0.60329485,4.3116713,2.7284546,2.0289397,5.8886733,4.132392,-7.369353,2.5139117
0.6076827,4.3115807,2.7284546,2.0289397,5.8886733,4.132392,-7.369353,2.5139117
0.6120788,4.311388,2.6155365,2.077942,5.6223574,3.5194764,-7.273585,2.834735
0.6120788,4.311388,2.6155365,2.077942,5.6223574,3.5194764,-7.273585,2.834735
0.61902404,4.3109007,2.501553,2.1205523,5.352845,2.3511062,-7.517793,3.040636
0.62267107,4.3106146,2.501553,2.1205523,5.352845,2.3511062,-7.517793,3.040636
0.6264719,4.3102207,2.391831,2.1535757,5.093986,1.3263878,-7.6231384,2.8682537
0.63025993,4.309804,2.391831,2.1535757,5.093986,1.3263878,-7.6231384,2.8682537
0.63382435,4.3093185,2.2885003,2.174881,4.8543015,0.6847417,-7.091625,3.0023289
0.6373865,4.3088107,2.2885003,2.174881,4.8543015,0.6847417,-7.091625,3.0023289
0.6407536,4.3082457,2.186235,2.1738157,4.6252694,0.34476504,-6.6654577,2.9496565
0.6441015,4.3076625,2.186235,2.1738157,4.6252694,0.34476504,-6.6654577,2.9496565
0.6472535,4.3070183,2.0733168,2.1620977,4.397303,0.40222588,-6.181829,2.9161377
0.6504029,4.3063545,2.0733168,2.1620977,4.397303,0.40222588,-6.181829,2.9161377
0.6533287,4.3056393,1.9518766,2.1535757,4.151227,-0.6895301,-5.9759274,2.6623523
0.656252,4.304905,1.9518766,2.1535757,4.151227,-0.6895301,-5.9759274,2.6623523
0.6590054,4.304115,1.8208492,2.1248136,3.9030204,-1.9440918,-6.0142345,2.3702598
0.66168535,4.303328,1.8208492,2.1248136,3.9030204,-1.9440918,-6.0142345,2.3702598
0.66421044,4.302494,1.6770384,2.063028,3.6665316,-2.8443117,-6.133945,2.2601264
0.6667351,4.3016434,1.6770384,2.063028,3.6665316,-2.8443117,-6.133945,2.2601264
0.6690913,4.3007607,1.5215099,1.9682196,3.4406955,-2.825158,-6.4787097,2.2888567
0.67144024,4.2998652,1.5215099,1.9682196,3.4406955,-2.825158,-6.4787097,2.2888567
0.67362964,4.2989483,1.360655,1.8563669,3.221251,-2.9400797,-6.5265937,2.4181437
0.6758184,4.2980185,1.360655,1.8563669,3.221251,-2.9400797,-6.5265937,2.4181437
0.67785066,4.2970786,1.2072568,1.7413182,3.0007412,-2.9735985,-6.4308257,2.5091233
0.6798821,4.2961273,1.2072568,1.7413182,3.0007412,-2.9735985,-6.4308257,2.5091233
0.68176085,4.295177,1.0570545,1.6209434,2.7791662,-3.2465374,-6.4787097,2.6671407
0.6836332,4.294219,1.0570545,1.6209434,2.7791662,-3.2465374,-6.4787097,2.6671407
0.6853584,4.29327,0.91004807,1.4952421,2.559722,-3.5098996,-6.5601125,2.767697
0.6870815,4.2923136,0.91004807,1.4952421,2.559722,-3.5098996,-6.5601125,2.767697
0.6886666,4.29138,0.77262896,1.3642147,2.3487995,-3.7062242,-6.6079965,2.7724855
0.69024336,4.2904425,0.77262896,1.3642147,2.3487995,-3.7062242,-6.6079965,2.7724855
0.69170177,4.289535,0.64373195,1.2278608,2.1485298,-3.7972038,-6.5840545,2.858677
0.6931816,4.2886066,0.64373195,1.2278608,2.1485298,-3.7972038,-6.5840545,2.858677
0.6944939,4.28775,0.51803076,1.087246,1.9557168,-3.7780502,-6.6079965,2.9496565
0.6958221,4.2868767,0.51803076,1.087246,1.9557168,-3.7780502,-6.6079965,2.9496565
0.69704074,4.2860456,0.39446005,0.94663095,1.7724915,-3.8881836,-6.6415157,2.8682537
0.6982592,4.28521,0.39446005,0.94663095,1.7724915,-3.8881836,-6.6415157,2.8682537
0.69937503,4.284417,0.2762157,0.80921185,1.5967227,-3.9312792,-6.7372837,2.8299465
0.70048755,4.2836227,0.2762157,0.80921185,1.5967227,-3.9312792,-6.7372837,2.8299465
0.70150596,4.282873,0.1622324,0.672858,1.4305415,-3.9983168,-6.8665705,2.7485435
0.7025224,4.2821217,0.1622324,0.672858,1.4305415,-3.9983168,-6.8665705,2.7485435
0.7034531,4.2814164,0.047183845,0.53437364,1.2707518,-4.1659107,-6.7372837,2.657564
0.7043878,4.280705,0.047183845,0.53437364,1.2707518,-4.1659107,-6.7372837,2.657564
0.7052187,4.2800403,-0.068929985,0.39908504,1.118419,-3.7205894,-8.00621,3.1124623
0.7060529,4.279371,-0.068929985,0.39908504,1.118419,-3.7205894,-8.00621,3.1124623
0.7068166,4.27875,-0.17226063,0.26912278,0.9724778,-4.807557,-8.590396,3.0262709
0.70757663,4.2781305,-0.17226063,0.26912278,0.9724778,-4.807557,-8.590396,3.0262709
0.7082734,4.277609,-0.24895968,0.10720259,0.8222755,-4.8506527,-8.781932,2.9735985
0.7089608,4.277093,-0.24895968,0.10720259,0.8222755,-4.8506527,-8.781932,2.9735985
0.70959336,4.276695,-0.3139408,-0.06750078,0.68059534,-4.3382936,-8.700529,2.9400797
0.7102245,4.2762966,-0.3139408,-0.06750078,0.68059534,-4.3382936,-8.700529,2.9400797
0.7108095,4.2760158,-0.37785667,-0.23900835,0.5527636,-4.3766007,-8.887277,2.954445
0.7113995,4.275732,-0.37785667,-0.23900835,0.5527636,-4.3766007,-8.887277,2.954445
0.7119443,4.2755604,-0.43751147,-0.4051896,0.43664977,-3.6487634,-9.102755,3.1124623
0.7124898,4.2753882,-0.43751147,-0.4051896,0.43664977,-3.6487634,-9.102755,3.1124623
0.71300423,4.275313,-0.49183998,-0.55113083,0.33651492,-3.5817258,-9.490616,3.2321723
0.7135187,4.2752376,-0.49183998,-0.55113083,0.33651492,-3.5817258,-9.490616,3.2321723
0.7140061,4.2752504,-0.53977686,-0.6842889,0.24916324,-3.1747115,-9.619903,3.2082303
0.71449375,4.2752633,-0.53977686,-0.6842889,0.24916324,-3.1747115,-9.619903,3.2082303
0.7149603,4.275353,-0.58025694,-0.8004027,0.17672525,-2.743755,-9.677363,3.1172507
0.71542674,4.2754436,-0.58025694,-0.8004027,0.17672525,-2.743755,-9.677363,3.1172507
0.71587825,4.2755914,-0.6175412,-0.894146,0.11920097,-2.6431987,-9.720459,3.0502129
0.7163311,4.27574,-0.6175412,-0.894146,0.11920097,-2.6431987,-9.720459,3.0502129
0.71677375,4.2759237,-0.65482545,-0.9676492,0.07765566,-2.0350714,-9.821015,3.1890767
0.7172151,4.276108,-0.65482545,-0.9676492,0.07765566,-2.0350714,-9.821015,3.1890767
0.7176862,4.2763166,-0.6921097,-1.0187819,0.052089307,-1.5993267,-9.643845,3.4332852
0.7181232,4.276511,-0.6921097,-1.0187819,0.052089307,-1.5993267,-9.643845,3.4332852
0.7185239,4.2766876,-0.7304592,-1.0486094,0.02652296,-0.05267244,-10.184934,3.4237084
0.71893686,4.2768703,-0.7304592,-1.0486094,0.02652296,-0.05267244,-10.184934,3.4237084
0.7193335,4.2770467,-0.76561296,-1.0656536,-0.0033044433,-0.45010993,-10.419566,3.2561142
0.71973026,4.2772236,-0.76561296,-1.0656536,-0.0033044433,-0.45010993,-10.419566,3.2561142
0.7201017,4.277393,-0.78585297,-1.0677841,-0.029936055,-0.39264908,-10.457873,2.9879637
0.72047347,4.277563,-0.78585297,-1.0677841,-0.029936055,-0.39264908,-10.457873,2.9879637
0.72082615,4.277711,-0.8018319,-1.0571314,-0.041653965,0.009576807,-10.67814,2.873042
0.7211782,4.2778597,-0.8018319,-1.0571314,-0.041653965,0.009576807,-10.67814,2.873042
0.72151774,4.2779636,-0.8156804,-1.023043,-0.037392907,0.61770403,-10.754754,2.8634653
0.72185695,4.2780676,-0.8156804,-1.023043,-0.037392907,0.61770403,-10.754754,2.8634653
0.7221804,4.2781067,-0.8273983,-0.96445346,-0.025674997,1.2354081,-10.759542,2.944868
0.7225038,4.2781463,-0.8273983,-0.96445346,-0.025674997,1.2354081,-10.759542,2.944868
0.7228025,4.278119,-0.8327246,-0.8909502,-0.01928341,1.3599066,-11.070788,3.098097
0.7231012,4.278093,-0.8327246,-0.8909502,-0.01928341,1.3599066,-11.070788,3.098097
0.72337097,4.278006,-0.8295288,-0.8121206,-0.016087618,1.3790601,-11.405977,3.3566709
0.7236414,4.27792,-0.8295288,-0.8121206,-0.016087618,1.3790601,-11.405977,3.3566709
0.7238847,4.2777834,-0.8156804,-0.7354216,-0.008630766,1.3790601,-11.75553,3.3854012
0.72412866,4.2776475,-0.8156804,-0.7354216,-0.008630766,1.3790601,-11.75553,3.3854012
0.72435534,4.2774734,-0.7869182,-0.6587226,0.008413466,1.2401965,-12.047623,3.323152
0.72458214,4.277299,-0.7869182,-0.6587226,0.008413466,1.2401965,-12.047623,3.323152
0.7248042,4.2770944,-0.74750346,-0.58415407,0.038240872,1.0726024,-12.287044,3.289633
0.7250271,4.2768893,-0.74750346,-0.58415407,0.038240872,1.0726024,-12.287044,3.289633
0.7252563,4.276664,-0.6963707,-0.5127813,0.07978618,0.80445176,-12.5264635,3.1172507
