Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9638324,0.37602127,0.8356731,-0.0010139169,0.4083211,-0.50834346,1.0846958,-0.13286844
5.9637465,0.3768593,0.8356731,-0.0010139169,0.4083211,-0.5091443,1.0775118,-0.12974495
5.9636626,0.37762815,0.79199725,-0.029776057,0.42536536,-0.5434492,0.7405302,0.17481184
5.963579,0.3783932,0.79199725,-0.029776057,0.42536536,-0.54422766,0.7339829,0.17768872
5.963493,0.3790593,0.7579088,-0.060668726,0.44027907,-0.6120698,0.38832375,0.46275318
5.9634066,0.37972423,0.7579088,-0.060668726,0.44027907,-0.6128746,0.38265207,0.46529984
5.9632764,0.3802934,0.7323425,-0.09369192,0.45625803,-0.5614211,0.047464356,0.66876113
5.9631457,0.38085943,0.7323425,-0.09369192,0.45625803,-0.5626396,0.04270569,0.6711001
5.9629526,0.38136685,0.71849406,-0.12884565,0.47010645,-0.49261764,-0.22004487,0.92241526
5.9627585,0.3818749,0.71849406,-0.12884565,0.47010645,-0.49442953,-0.22422406,0.9247402
5.9625077,0.38236007,0.7163635,-0.16293411,0.48288962,-0.41536987,-0.42925146,1.0420717
5.9622564,0.38284522,0.7163635,-0.16293411,0.48288962,-0.41771552,-0.43316305,1.0444862
5.9619517,0.38332388,0.7238203,-0.19489205,0.492477,-0.25775796,-0.5614524,1.1044976
5.961646,0.3838029,0.7238203,-0.19489205,0.492477,-0.26060933,-0.56524456,1.1070501
5.961295,0.3842919,0.7408646,-0.22578472,0.49993387,-0.12980917,-0.6073749,1.1145613
5.9609437,0.38478175,0.7408646,-0.22578472,0.49993387,-0.1330893,-0.6112031,1.1172917
5.9605403,0.38528556,0.7621699,-0.25561213,0.50526017,0.09298794,-0.55762744,1.1106461
5.9601364,0.38579023,0.7621699,-0.25561213,0.50526017,0.08921807,-0.5615169,1.1135857
5.9597616,0.38634762,0.786671,-0.2801132,0.5105865,-0.3548107,-0.412665,0.9107282
5.9593844,0.38690832,0.786671,-0.2801132,0.5105865,-0.35833046,-0.41706502,0.91379344
5.9588966,0.38747272,0.8090415,-0.30887535,0.512717,0.2500338,-0.4500924,1.0704261
5.9584246,0.388019,0.8090415,-0.30887535,0.512717,0.24563417,-0.4542494,1.0737233
5.9579105,0.38858753,0.8335426,-0.33657223,0.5148476,0.43716228,-0.5160053,1.2448211
5.9573894,0.38916418,0.8335426,-0.33657223,0.5148476,0.43230283,-0.5203581,1.2483758
5.9569235,0.38978556,0.8580437,-0.35042065,0.5148476,-0.14664628,-0.4676987,1.065186
5.956459,0.39040503,0.8580437,-0.35042065,0.5148476,-0.15097317,-0.4724815,1.0687358
5.9559703,0.39105204,0.8814795,-0.3674649,0.512717,-0.10764586,-0.46789092,0.9575397
5.955485,0.39169452,0.8814795,-0.3674649,0.512717,-0.11216884,-0.47283792,0.96124387
5.9549465,0.39235178,0.90385,-0.3877049,0.51165175,0.15096524,-0.4539023,0.9938906
5.9544077,0.39300966,0.90385,-0.3877049,0.51165175,0.14595105,-0.45890927,0.99781424
5.953838,0.39369032,0.92728585,-0.40261862,0.5137823,0.23162201,-0.49279857,0.94445777
5.953269,0.39437035,0.92728585,-0.40261862,0.5137823,0.22632626,-0.49794984,0.94855994
5.952699,0.39507502,0.9496564,-0.412206,0.5137823,0.15877336,-0.45542157,0.8713583
5.952131,0.39577904,0.9496564,-0.412206,0.5137823,0.15348244,-0.4607676,0.8755596
5.9515667,0.39650935,0.96989644,-0.42072812,0.51165175,0.023733348,-0.4088796,0.6164839
5.9510036,0.39723918,0.96989644,-0.42072812,0.51165175,0.018496405,-0.41444385,0.6207731
5.9503965,0.39798266,0.9869407,-0.4303155,0.50952125,0.12776999,-0.25247002,0.40019414
5.949791,0.3987262,0.9869407,-0.4303155,0.50952125,0.12214236,-0.25808716,0.4046726
5.949105,0.39950603,0.99972385,-0.43883762,0.508456,0.19237395,-0.1537746,0.17489652
5.948423,0.4002819,0.99972385,-0.43883762,0.508456,0.18603867,-0.15956037,0.17973211
5.9476824,0.40118325,1.0050502,-0.4420334,0.508456,0.44252044,-0.027473558,-0.030272225
5.9469423,0.40208074,1.0050502,-0.4420334,0.508456,0.43564528,-0.034209713,-0.024804318
5.9462256,0.40304375,1.0029197,-0.44096813,0.5041949,0.48165852,0.15958701,-0.30167222
5.9455085,0.4040048,1.0029197,-0.44096813,0.5041949,0.4750011,0.15229665,-0.2960202
5.9448256,0.40499163,0.99013644,-0.43457654,0.49673808,0.43514293,0.3602297,-0.58245945
5.9441433,0.40597725,0.99013644,-0.43457654,0.49673808,0.42880815,0.3527043,-0.57680035
5.9434824,0.40695557,0.96989644,-0.42818496,0.49460754,0.40831017,0.52239364,-0.7052975
5.942821,0.40793383,0.96989644,-0.42818496,0.49460754,0.40217718,0.5149214,-0.6997098
5.9421735,0.40888807,0.94326484,-0.42072812,0.49354228,0.39617163,0.5842584,-0.56974274
5.9415255,0.40984347,0.94326484,-0.42072812,0.49354228,0.39016053,0.57698274,-0.5642575
5.9409027,0.41077265,0.9081111,-0.41114074,0.49141175,0.26467854,0.6034219,-0.47753507
5.94028,0.41170192,0.9081111,-0.41114074,0.49141175,0.25890964,0.59634906,-0.4722069
5.93966,0.41259,0.87082684,-0.40048808,0.48821595,0.2675296,0.46992254,-0.27070415
5.9390407,0.41347736,0.87082684,-0.40048808,0.48821595,0.26179206,0.46321726,-0.26552394
5.9384165,0.41431636,0.8388689,-0.3855744,0.4871507,0.30868098,0.34680343,-0.07853822
5.937792,0.41515544,0.8388689,-0.3855744,0.4871507,0.30289778,0.34053046,-0.07350378
5.9371405,0.415922,0.8122373,-0.37172595,0.4860854,0.3639056,0.18168536,0.055845898
5.936489,0.41668656,0.8122373,-0.37172595,0.4860854,0.35787475,0.17609324,0.06069791
5.9358335,0.41737986,0.790932,-0.35787752,0.4807591,0.42363733,0.10407885,0.204165
5.935179,0.41806895,0.790932,-0.35787752,0.4807591,0.41758195,0.099142686,0.20875812
5.9345427,0.41868192,0.7770836,-0.34402907,0.47649804,0.41648254,-0.029668292,0.27526316
5.9339075,0.41929096,0.7770836,-0.34402907,0.47649804,0.41061068,-0.033944026,0.2795052
5.933307,0.4198558,0.7685615,-0.3312459,0.47010645,0.390693,-0.13365643,0.31700042
5.932708,0.4204187,0.7685615,-0.3312459,0.47010645,0.38515317,-0.13758081,0.32097036
5.9321384,0.42096397,0.76536566,-0.31952798,0.46158433,0.40383452,-0.21322021,0.39182258
5.9315705,0.4215077,0.76536566,-0.31952798,0.46158433,0.39859074,-0.21701822,0.39563116
5.931024,0.42205146,0.76749617,-0.30781007,0.44986644,0.39354298,-0.23999663,0.41374305
5.9304795,0.42259398,0.76749617,-0.30781007,0.44986644,0.38851184,-0.24380797,0.41748464
5.929953,0.42314163,0.77175725,-0.29715744,0.436018,0.3549219,-0.23331933,0.39725032
5.9294286,0.42368805,0.77175725,-0.29715744,0.436018,0.350081,-0.2371837,0.40095168
5.9289117,0.42424822,0.7770836,-0.2865048,0.42110428,0.35967404,-0.22201781,0.36637872
5.9283967,0.42480704,0.7770836,-0.2865048,0.42110428,0.3549205,-0.22599196,0.37010637
5.9278936,0.4253745,0.7802794,-0.27798268,0.40512532,0.3646439,-0.1917447,0.39777526
5.927392,0.42594108,0.7802794,-0.27798268,0.40512532,0.3600153,-0.1957951,0.4014982
5.9268737,0.42653862,0.78134465,-0.27265635,0.38914636,0.36960244,-0.10909853,0.3144153
5.92636,0.42713055,0.78134465,-0.27265635,0.38914636,0.36486697,-0.11333681,0.31828088
5.9258533,0.4277299,0.77814883,-0.26626477,0.37423265,0.3793468,-0.09848881,0.31736994
5.9253473,0.42832717,0.77814883,-0.26626477,0.37423265,0.37468597,-0.10277471,0.32123882
5.924833,0.42897218,0.76962674,-0.25774264,0.35718843,0.3890975,-0.049982563,0.148154
5.924318,0.42961538,0.76962674,-0.25774264,0.35718843,0.38435104,-0.054630466,0.15223789
5.9238157,0.4302851,0.7579088,-0.2502858,0.33907893,0.48028186,0.012310531,0.113291234
5.923312,0.43095395,0.7579088,-0.2502858,0.33907893,0.47564644,0.007440554,0.117448315
5.9228225,0.43161428,0.7376688,-0.24282895,0.32416523,0.47592235,0.0074151997,0.064073116
5.922333,0.43227184,0.7376688,-0.24282895,0.32416523,0.47141227,0.0026288629,0.06815177
5.9218574,0.4328924,0.714233,-0.23324157,0.30818626,0.49576983,-0.08326775,0.028951244
5.9213824,0.43351084,0.714233,-0.23324157,0.30818626,0.49139813,-0.087740526,0.03283994
5.920925,0.43408006,0.6865361,-0.22365418,0.29327255,0.491979,-0.19237925,0.05085291
5.920472,0.43464288,0.6865361,-0.22365418,0.29327255,0.4878092,-0.19641164,0.054466963
5.920032,0.4351796,0.6556434,-0.21513207,0.27835885,0.49333727,-0.25291362,-0.02825122
5.9195924,0.43571475,0.6556434,-0.21513207,0.27835885,0.48929298,-0.25672802,-0.024780456
5.9189205,0.4364863,0.621555,-0.20767522,0.26451042,0.4160792,-0.42975897,-0.024438951
5.9187737,0.436655,0.621555,-0.20767522,0.26451042,0.41472793,-0.43094662,-0.023316367
5.9183784,0.4370943,0.5864012,-0.20021836,0.24746619,0.4589797,-0.5680947,-0.14963877
5.9179835,0.4375334,0.5864012,-0.20021836,0.24746619,0.45534763,-0.57116324,-0.14667267
5.9176016,0.43793678,0.54911697,-0.19489205,0.23255248,0.46620247,-0.6409893,-0.1726152
5.91722,0.4383391,0.54911697,-0.19489205,0.23255248,0.46270028,-0.64376837,-0.16983175
5.916846,0.43871513,0.51289797,-0.19063099,0.21657352,0.521509,-0.72295046,-0.26772684
5.9164715,0.43909085,0.51289797,-0.19063099,0.21657352,0.51807,-0.72551376,-0.26506543
5.9160986,0.4394512,0.47454846,-0.18530467,0.19846402,0.5433747,-0.76625615,-0.5210397
5.915726,0.43981034,0.47454846,-0.18530467,0.19846402,0.5399558,-0.7686811,-0.51844525
5.9153543,0.44017023,0.43619895,-0.18104361,0.18035452,0.6514609,-0.70407283,-0.793575
5.9149814,0.4405304,0.43619895,-0.18104361,0.18035452,0.6480378,-0.7065011,-0.79097086
5.914617,0.4408797,0.39358836,-0.17891309,0.1601145,0.76919276,-0.63223684,-1.0087029
5.9142523,0.44122946,0.39358836,-0.17891309,0.1601145,0.76584345,-0.6345872,-1.0061609
5.9139023,0.4415689,0.34671673,-0.1757173,0.13774395,0.85361296,-0.51237524,-1.32932
5.9135528,0.44190782,0.34671673,-0.1757173,0.13774395,0.85040516,-0.51465535,-1.3268669
5.913225,0.44223002,0.29238826,-0.1725215,0.113242865,0.80909353,-0.30135134,-1.5879126
5.912898,0.4425521,0.29238826,-0.1725215,0.113242865,0.8060899,-0.30352217,-1.5855942
5.9126077,0.44285625,0.2306029,-0.1661299,0.08554599,0.7746979,0.12535603,-1.794154
5.9123173,0.44316047,0.2306029,-0.1661299,0.08554599,0.77203596,0.12327911,-1.792023
5.9120593,0.4434231,0.16242598,-0.16080359,0.05891438,0.7265711,0.4758402,-1.6943893
5.911801,0.4436859,0.16242598,-0.16080359,0.05891438,0.7242013,0.47405937,-1.6925224
5.9115796,0.44389683,0.08785747,-0.15121621,0.036543824,0.5785222,0.7838986,-1.336637
5.9115796,0.44389683,0.08785747,-0.15121621,0.036543824,0.5785222,0.7838986,-1.336637
5.9115796,0.44389683,0.08785747,-0.15121621,0.036543824,0.5785222,0.7838986,-1.336637
5.910857,0.4444865,0.014354225,-0.13843304,0.014173269,0.42345876,0.8423768,-0.95369744
5.9107475,0.44455495,-0.052757435,-0.12671512,-0.005001491,0.28359225,0.8419789,-0.7950566
5.910658,0.44461122,-0.11134698,-0.110736154,-0.023110986,0.2827692,0.8416518,-0.79454386
5.9105387,0.44465682,-0.11134698,-0.110736154,-0.023110986,0.1475986,0.6930176,-0.5880762
5.9104238,0.44470075,-0.11134698,-0.110736154,-0.023110986,0.14654666,0.69283086,-0.5875322
5.910136,0.44467962,-0.19017655,-0.08090875,-0.05506892,0.12954617,0.42529884,-0.28022686
5.910136,0.44467962,-0.19017655,-0.08090875,-0.05506892,0.12954617,0.42529884,-0.28022686
5.910136,0.44467962,-0.19017655,-0.08090875,-0.05506892,0.12954617,0.42529884,-0.28022686
5.910136,0.44467962,-0.19017655,-0.08090875,-0.05506892,0.12954617,0.42529884,-0.28022686
5.910136,0.44467962,-0.21254711,-0.06386452,-0.066786826,0.12954617,0.42529884,-0.28022686
5.9097857,0.44441685,-0.22426501,-0.04468976,-0.07637421,0.15506648,0.12155542,-0.050283853
5.9097857,0.44441685,-0.22426501,-0.04468976,-0.07637421,0.15506648,0.12155542,-0.050283853
5.909688,0.444318,-0.22426501,-0.04468976,-0.07637421,0.15417287,0.12252323,-0.050358806
5.909688,0.444318,-0.22426501,-0.04468976,-0.07637421,0.15417287,0.12252323,-0.050358806
5.909564,0.44359073,-0.2274608,-0.024449736,-0.084896326,0.13388297,-0.053227928,0.17702717
5.9095726,0.44335732,-0.22319975,-0.0031444458,-0.08915738,0.119593,-0.16144249,0.2670621
5.909585,0.44298306,-0.22319975,-0.0031444458,-0.08915738,0.119710006,-0.1583646,0.26555052
5.909608,0.44270554,-0.21148184,0.017095579,-0.09235318,0.16301334,-0.26144677,0.3266369
5.9096336,0.44238588,-0.21148184,0.017095579,-0.09235318,0.16325046,-0.25884053,0.32529837
5.9096575,0.44208464,-0.19550288,0.035205074,-0.097679496,0.28317747,-0.3617269,0.37671384
5.909681,0.44178367,-0.19550288,0.035205074,-0.097679496,0.2833911,-0.35927075,0.3754578
5.909717,0.44150323,-0.17419758,0.054379836,-0.10194056,0.34597284,-0.38094598,0.42212585
5.909753,0.44122437,-0.17419758,0.054379836,-0.10194056,0.34630027,-0.37868994,0.42091984
5.909791,0.4409726,-0.15289229,0.0735546,-0.10726688,0.380169,-0.39102802,0.3096773
5.9098287,0.44072112,-0.15289229,0.0735546,-0.10726688,0.38051492,-0.38900223,0.30857095
5.909874,0.44049942,-0.131587,0.09379462,-0.11472373,0.4192381,-0.39681098,0.22615556
5.9099193,0.44027814,-0.131587,0.09379462,-0.11472373,0.41965055,-0.39504635,0.22514388
5.909964,0.4400984,-0.11134698,0.114034645,-0.12218058,0.46794626,-0.40799037,0.02797128
5.910009,0.43991908,-0.11134698,0.114034645,-0.12218058,0.46835575,-0.406572,0.02712676
5.910062,0.4397843,-0.09430275,0.13533993,-0.13176796,0.47363046,-0.37201694,-0.16989644
5.910115,0.43964982,-0.09430275,0.13533993,-0.13176796,0.47411582,-0.37098262,-0.17059276
5.9101844,0.43955,-0.08258484,0.15557995,-0.1424206,0.49869403,-0.35589588,-0.32443553
5.910253,0.43945134,-0.08258484,0.15557995,-0.1424206,0.4993238,-0.35518247,-0.32504395
5.910322,0.439352,-0.08258484,0.15557995,-0.1424206,0.49995983,-0.3544641,-0.32565537
5.9104133,0.4392839,-0.07832378,0.17475472,-0.15520377,0.53431255,-0.34924978,-0.56563556
5.910529,0.4392449,-0.07832378,0.19392948,-0.16905221,0.53058565,-0.29164165,-0.7768537
5.910645,0.439206,-0.07832378,0.19392948,-0.16905221,0.53164846,-0.29149595,-0.7773818
5.9107895,0.43917146,-0.0868459,0.21630003,-0.18396592,0.60479826,-0.28664133,-0.9743091
5.9109354,0.4391366,-0.0868459,0.21630003,-0.18396592,0.6061368,-0.28657356,-0.9749179
5.911116,0.43910798,-0.10282487,0.24080111,-0.19674909,0.559906,-0.22436243,-1.2629188
5.9112964,0.43907946,-0.10282487,0.24080111,-0.19674909,0.5615602,-0.22439897,-1.263613
5.9115124,0.43904403,-0.12945648,0.26317167,-0.2116628,0.6162144,-0.08556996,-1.5230247
5.911729,0.43900865,-0.12945648,0.26317167,-0.2116628,0.618197,-0.085604265,-1.5238609
5.911976,0.43894097,-0.16674073,0.28554222,-0.22977228,0.6731353,-0.051898897,-1.6446337
5.9122205,0.4388739,-0.16674073,0.28554222,-0.22977228,0.6753804,-0.051713556,-1.6456861
5.912466,0.43880653,-0.16674073,0.28554222,-0.22977228,0.677632,-0.0515261,-1.6467408
5.912745,0.43870184,-0.21254711,0.30897805,-0.24894705,0.70891833,-0.022347718,-1.9592938
5.9130235,0.43859696,-0.21254711,0.30897805,-0.24894705,0.71147406,-0.021899328,-1.9606012
5.9133315,0.43844128,-0.26794085,0.3313486,-0.26705655,0.8196443,0.031601816,-2.158524
5.9136386,0.43828577,-0.26794085,0.3313486,-0.26705655,0.82246375,0.0324291,-2.1601193
5.9139767,0.43806878,-0.33292198,0.3547844,-0.28729656,0.8638697,0.014569402,-2.4014704
5.9143143,0.43785185,-0.33292198,0.3547844,-0.28729656,0.86696774,0.015864477,-2.4034004
5.91468,0.43756285,-0.4042947,0.37822023,-0.3075366,0.95172775,-0.039743736,-2.5685048
5.9150443,0.43727508,-0.4042947,0.37822023,-0.3075366,0.9550716,-0.037897423,-2.5707932
5.91544,0.4369107,-0.48418954,0.40165606,-0.33310294,0.920401,-0.12165056,-2.7267084
5.9158363,0.43654627,-0.48418954,0.40165606,-0.33310294,0.9240375,-0.11921026,-2.7293925
5.9162607,0.43609905,-0.5683454,0.4240266,-0.35973457,0.97103435,-0.19752443,-2.7851598
5.9166856,0.4356518,-0.5683454,0.4240266,-0.35973457,0.9749354,-0.19443384,-2.7882533
5.917143,0.43512404,-0.6578277,0.4453319,-0.38743144,1.065327,-0.114101306,-2.8923147
5.9176,0.4345958,-0.6578277,0.4453319,-0.38743144,1.0695312,-0.11037831,-2.8958216
5.918103,0.43399936,-0.75157094,0.4687677,-0.41725883,1.0789435,0.34874907,-3.0098648
5.918607,0.43340233,-0.75157094,0.4687677,-0.41725883,1.083573,0.35298544,-3.0137758
5.9191623,0.4327302,-0.84850997,0.49539933,-0.44389045,0.98812,0.90365595,-2.8553307
5.9197254,0.432048,-0.84850997,0.49539933,-0.44389045,0.99330044,0.9085258,-2.8597503
5.9203324,0.43129128,-0.94971013,0.52203095,-0.46839154,0.83607686,1.3832245,-2.313922
5.920944,0.4305277,-0.94971013,0.52203095,-0.46839154,0.84170806,1.3887151,-2.3187978
5.921596,0.42969835,-1.0519755,0.5497278,-0.48969683,0.4790001,1.5814527,-1.6249363
5.9222555,0.4288589,-1.0519755,0.5497278,-0.48969683,0.48507,1.5875238,-1.6302383
5.9229817,0.42793643,-1.1446536,0.5731636,-0.5035453,0.03685701,1.5654716,-0.783724
5.923707,0.427014,-1.1446536,0.5731636,-0.5035453,0.043537766,1.5721612,-0.78953236
5.9245195,0.426001,-1.2256136,0.5902079,-0.5110021,-0.4182419,1.3400748,0.07553856
5.925332,0.42498654,-1.2256136,0.5902079,-0.5110021,-0.41075364,1.3474317,0.06912579
5.9262075,0.42385095,-1.2884642,0.59659946,-0.5110021,-0.84800386,1.0827916,0.85215306
5.927085,0.4227134,-1.2884642,0.59659946,-0.5110021,-0.8399132,1.091118,0.8450987
5.9279675,0.42147297,-1.3257484,0.59340364,-0.4992842,-1.1573868,0.83216566,1.527183
5.9288445,0.42024136,-1.3257484,0.59340364,-0.4992842,-1.1492958,0.8413143,1.5198059
5.9297023,0.41894636,-1.3395969,0.582751,-0.47904417,-1.3472788,0.5445814,2.110815
5.930555,0.41766018,-1.3395969,0.582751,-0.47904417,-1.3394064,0.5542541,2.1033404
5.931376,0.4163469,-1.3310748,0.5635762,-0.45347783,-1.5089914,0.2577574,2.613026
5.9321923,0.41504228,-1.3310748,0.5635762,-0.45347783,-1.5014492,0.26766652,2.6056275
5.932968,0.41373727,-1.3023126,0.5358794,-0.4236504,-1.6044147,-0.024018675,3.0963674
5.9337397,0.41243944,-1.3023126,0.5358794,-0.4236504,-1.597281,-0.0140758455,3.0891674
5.9344635,0.41117412,-1.2533104,0.5007256,-0.38956195,-1.8587385,-0.2581147,3.5179963
5.9351883,0.409908,-1.2533104,0.5007256,-0.38956195,-1.8520366,-0.2483488,3.511091
5.935854,0.40870807,-1.1861988,0.45278874,-0.35334298,-1.9177033,-0.1528615,3.863757
5.9365177,0.40751225,-1.1861988,0.45278874,-0.35334298,-1.9115623,-0.14358693,3.8573256
5.9371142,0.40639046,-1.0999124,0.39313394,-0.3224503,-1.6666193,-0.101322085,4.248823
5.937709,0.4052735,-1.0999124,0.39313394,-0.3224503,-1.6611164,-0.09260365,4.242919
5.938224,0.4042363,-1.0029733,0.3281528,-0.28836185,-1.3834077,-0.2711994,4.6637273
5.9387374,0.40320337,-1.0029733,0.3281528,-0.28836185,-1.3786535,-0.26307306,4.658401
5.9391747,0.4022646,-0.8943164,0.2653022,-0.25746918,-1.0250505,-0.35140994,5.079825
5.9396114,0.40132698,-0.8943164,0.2653022,-0.25746918,-1.0210038,-0.34398186,5.075095
5.939976,0.40049824,-0.7771373,0.21097371,-0.22657649,-0.76383615,-0.52413213,5.2864623
5.9403415,0.39966956,-0.7771373,0.21097371,-0.22657649,-0.76045096,-0.51752996,5.282357
5.9406533,0.3989542,-0.65143603,0.16729787,-0.1935533,-0.7719273,-0.6698394,5.3219275
5.9409623,0.39824542,-0.65143603,0.16729787,-0.1935533,-0.7690656,-0.6641817,5.318437
5.9412303,0.3976595,-0.5214738,0.13214414,-0.16585642,-0.8910786,-0.75049615,5.3059397
5.9414973,0.39707503,-0.5214738,0.13214414,-0.16585642,-0.8886012,-0.74584186,5.303029
5.941729,0.39662042,-0.38831574,0.10125147,-0.14029008,-0.97264373,-0.718308,5.147467
5.942158,0.3958409,-0.25728822,0.07248933,-0.11472373,-1.0069733,-0.64993596,4.8464937
5.942158,0.3958409,-0.25728822,0.07248933,-0.11472373,-1.0069733,-0.64993596,4.8464937
5.9423575,0.39551258,-0.25728822,0.07248933,-0.11472373,-1.0051261,-0.6473781,4.844716
5.9425244,0.39531288,-0.13052174,0.04692298,-0.08809212,-1.108922,-0.57884264,4.546614
5.942691,0.39511338,-0.13052174,0.04692298,-0.08809212,-1.1073754,-0.57734597,4.5453963
5.942824,0.39502776,-0.011212122,0.021356637,-0.05719945,-1.0582601,-0.50974363,4.075424
5.9429574,0.3949417,-0.011212122,0.021356637,-0.05719945,-1.0570214,-0.5091754,4.074712
5.943057,0.39496127,0.096379586,-0.006340239,-0.028437309,-0.9651159,-0.34666342,3.6339457
5.943157,0.39498082,0.096379586,-0.006340239,-0.028437309,-0.964187,-0.34695715,3.633713
5.943222,0.39509463,0.19331865,-0.03510238,-0.002870962,-0.8438779,-0.30970636,3.1694477
5.943283,0.39520317,0.19331865,-0.03510238,-0.002870962,-0.84330827,-0.3107133,3.1696496
5.9433107,0.3953967,0.2785398,-0.06492978,0.019499592,-0.70897895,-0.24536696,2.7536678
5.943338,0.3955903,0.2785398,-0.06492978,0.019499592,-0.7087254,-0.24705933,2.7542763
5.9433317,0.39585412,0.35097778,-0.09369192,0.039739616,-0.5220376,-0.14396411,2.2716103
5.943325,0.3961183,0.35097778,-0.09369192,0.039739616,-0.5220989,-0.14621703,2.2725756
5.9432817,0.39643472,0.41169786,-0.12032354,0.055718582,-0.3357548,-0.15844706,1.8380964
5.943238,0.39675093,0.41169786,-0.12032354,0.055718582,-0.33615893,-0.16109748,1.8393619
5.943163,0.39710593,0.4585695,-0.14162883,0.068501756,-0.1884116,-0.14488553,1.5439789
5.943088,0.39746124,0.4585695,-0.14162883,0.068501756,-0.18910785,-0.14782993,1.5454807
5.9429836,0.39784208,0.49372324,-0.15654252,0.07702387,-0.07036676,-0.16531965,1.1976124
5.942879,0.39822143,0.49372324,-0.15654252,0.07702387,-0.07133424,-0.16843015,1.199293
5.9427457,0.3986115,0.5182243,-0.16293411,0.082350194,0.03756063,-0.16680662,0.8276053
5.942611,0.399004,0.5182243,-0.16293411,0.082350194,0.0363129,-0.16998976,0.82942617
5.9424176,0.399392,0.5320727,-0.16506465,0.082350194,0.15422586,-0.17784594,0.46749282
5.9422245,0.39978057,0.5320727,-0.16506465,0.082350194,0.15243368,-0.18091838,0.46947998
5.9419518,0.40020427,0.5363338,-0.16080359,0.0791544,0.27440664,-0.20334171,0.19410947
5.941683,0.40062347,0.5363338,-0.16080359,0.0791544,0.27191347,-0.20657611,0.19643882
5.9413843,0.40110818,0.5320727,-0.15121621,0.07169755,0.41758642,-0.21511754,-0.11693494
5.9410863,0.40159154,0.5320727,-0.15121621,0.07169755,0.4148207,-0.21885827,-0.114279
5.9408007,0.4021068,0.52035487,-0.13843304,0.061044905,0.5079424,-0.25161517,-0.5281342
5.9405155,0.4026202,0.52035487,-0.13843304,0.061044905,0.50529987,-0.25562477,-0.5254043
5.940252,0.40312734,0.50118005,-0.1213888,0.047196466,0.57947075,-0.32185495,-0.81006265
5.9399877,0.40363464,0.50118005,-0.1213888,0.047196466,0.5770228,-0.3258357,-0.8074131
5.9397507,0.4041325,0.47454846,-0.10221404,0.0312175,0.6514399,-0.348923,-1.1640092
5.9395137,0.4046288,0.47454846,-0.10221404,0.0312175,0.6492465,-0.3528419,-1.1614785
5.9393034,0.40509745,0.43939474,-0.081974015,0.01204274,0.7526433,-0.39486435,-1.384181
5.9390926,0.40556663,0.43939474,-0.081974015,0.01204274,0.7506895,-0.39858288,-1.3818245
5.9389133,0.40599594,0.39678416,-0.057472933,-0.009262549,0.7442393,-0.47382718,-1.5856094
5.938734,0.40642413,0.39678416,-0.057472933,-0.009262549,0.74258035,-0.47723547,-1.5834954
5.9385905,0.40681517,0.34991252,-0.03084132,-0.03589416,0.8465955,-0.51389253,-1.8449869
5.9384465,0.40720683,0.34991252,-0.03084132,-0.03589416,0.8452626,-0.51703393,-1.8431118
5.9383407,0.40755507,0.29771456,-0.0031444458,-0.06359103,0.94004905,-0.55337375,-2.1527562
5.938235,0.40790248,0.29771456,-0.0031444458,-0.06359103,0.93906903,-0.55618775,-2.1511576
5.9381695,0.40820292,0.2401903,0.026682958,-0.0944837,1.0150803,-0.54907876,-2.3413904
5.938104,0.40850386,0.2401903,0.026682958,-0.0944837,1.0144756,-0.5515496,-2.340084
5.938085,0.40875766,0.17840496,0.05970616,-0.12431111,1.1244309,-0.42918321,-2.5641477
5.938066,0.40901107,0.17840496,0.05970616,-0.12431111,1.1242528,-0.4313099,-2.563155
5.938103,0.40922326,0.112358555,0.096990414,-0.15733431,1.1724813,-0.13628171,-2.8976762
5.9381404,0.40943593,0.112358555,0.096990414,-0.15733431,1.1728274,-0.13813692,-2.8970058
5.9381404,0.40943593,0.112358555,0.096990414,-0.15733431,1.1728274,-0.13813692,-2.8970058
5.938606,0.40971398,-0.03997426,0.1843421,-0.2201849,1.0957341,0.6681243,-2.7585363
5.9390364,0.40986434,-0.12306489,0.23014846,-0.24894705,0.8842425,0.85781354,-2.3857973
5.9390364,0.40986434,-0.12306489,0.23014846,-0.24894705,0.8842425,0.85781354,-2.3857973
5.9390364,0.40986434,-0.12306489,0.23014846,-0.24894705,0.8842425,0.85781354,-2.3857973
5.939283,0.40989494,-0.12306489,0.23014846,-0.24894705,0.88652956,0.8572267,-2.386436
5.9395776,0.4098534,-0.20509025,0.2770201,-0.27025235,0.51097524,0.86676747,-1.8703384
5.939869,0.40981215,-0.20509025,0.2770201,-0.27025235,0.51367193,0.8667335,-1.8713742
5.940237,0.40970308,-0.2785935,0.31963068,-0.28410077,0.1675292,0.6804273,-1.2647687
5.940586,0.40959933,-0.2785935,0.31963068,-0.28410077,0.1707627,0.6808493,-1.2662097
5.940586,0.40959933,-0.2785935,0.31963068,-0.28410077,0.1707627,0.6808493,-1.2662097
5.941824,0.40914935,-0.3808589,0.38354656,-0.2926229,-0.30617446,0.20899804,-0.20859374
5.941958,0.40909442,-0.3808589,0.38354656,-0.2926229,-0.3049327,0.20928955,-0.20920137
5.9425664,0.4088452,-0.3808589,0.38354656,-0.2926229,-0.29929075,0.2106148,-0.2119563
