Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1167617,4.075536,-0.09484492,0.105545506,-0.5608163,-2.0083442,-0.032058336,-0.58351856
6.1163983,4.075363,-0.10443231,0.10448024,-0.54483736,-1.9208927,-0.05747336,-0.52985126
6.1160345,4.0751905,-0.10443231,0.10448024,-0.54483736,-1.9244192,-0.05894823,-0.5288602
6.1156797,4.075,-0.11295442,0.10448024,-0.5299236,-1.8177265,0.07834828,-0.58997405
6.1153245,4.0748096,-0.11295442,0.10448024,-0.5299236,-1.8211756,0.07677959,-0.58883536
6.1149797,4.074613,-0.12147654,0.10767604,-0.51500994,-1.7239636,0.07997853,-0.53976023
6.114635,4.074417,-0.12147654,0.10767604,-0.51500994,-1.7273085,0.07838927,-0.5385678
6.1143,4.074209,-0.13212918,0.11193709,-0.49903098,-1.8790025,0.15814859,-0.5851606
6.1139646,4.0740013,-0.13212918,0.11193709,-0.49903098,-1.8822519,0.1565008,-0.58387655
6.113637,4.073788,-0.14278182,0.11619815,-0.48837832,-1.9141619,0.12610018,-0.5538068
6.1133094,4.073575,-0.14278182,0.11619815,-0.48837832,-1.9173387,0.124429524,-0.55247104
6.112991,4.0733566,-0.15449974,0.11619815,-0.47879094,-1.776773,0.07485756,-0.4409536
6.1126733,4.073138,-0.15449974,0.11619815,-0.47879094,-1.7798575,0.07316935,-0.4395687
6.112361,4.0729094,-0.16728291,0.11619815,-0.47239935,-1.7541537,0.06184919,-0.4093746
6.1120486,4.0726814,-0.16728291,0.11619815,-0.47239935,-1.7571801,0.060110755,-0.40790594
6.111743,4.0724473,-0.17900082,0.117263414,-0.4649425,-1.7792966,-0.013480879,-0.37287578
6.111438,4.072214,-0.17900082,0.117263414,-0.4649425,-1.7822554,-0.015244961,-0.37136596
6.1111403,4.071973,-0.19071873,0.118328676,-0.45535514,-1.794717,0.0021087676,-0.3123285
6.110843,4.0717316,-0.19071873,0.118328676,-0.45535514,-1.7975998,0.00031001866,-0.31075352
6.110552,4.0714793,-0.19817558,0.119393945,-0.44576776,-1.8004246,0.017610088,-0.37133932
6.1102605,4.0712276,-0.19817558,0.119393945,-0.44576776,-1.8032464,0.015755147,-0.36967865
6.109979,4.0709753,-0.20456716,0.119393945,-0.4351151,-1.877801,0.013908416,-0.30575404
6.1096973,4.0707226,-0.20456716,0.119393945,-0.4351151,-1.8805311,0.012063608,-0.30407846
6.109426,4.0704765,-0.20882823,0.11619815,-0.426593,-1.8544303,-0.047196597,-0.18273169
6.109154,4.07023,-0.20882823,0.11619815,-0.426593,-1.8570646,-0.048998356,-0.18109381
6.108891,4.0699773,-0.21415454,0.11087183,-0.4202014,-1.9122882,-0.046036273,-0.19855496
6.1086254,4.069722,-0.21415454,0.11087183,-0.4202014,-1.9148612,-0.047880918,-0.19685057
6.1083784,4.069475,-0.21735033,0.103414975,-0.41594034,-1.8071235,-0.02092287,-0.13772908
6.1081114,4.069209,-0.21735033,0.103414975,-0.41594034,-1.8097104,-0.02283758,-0.13593817
6.1078563,4.0689535,-0.21628508,0.09595813,-0.4084835,-1.8265464,-0.1300132,-0.07675704
6.1076217,4.068719,-0.21628508,0.09595813,-0.4084835,-1.8288205,-0.13170257,-0.07517949
6.1076217,4.068719,-0.21628508,0.09595813,-0.4084835,-1.8288205,-0.13170257,-0.07517949
6.106765,4.06783,-0.21628508,0.089566536,-0.40102664,-1.8706403,-0.157208,-0.059606254
6.106765,4.06783,-0.21628508,0.089566536,-0.40102664,-1.8706403,-0.157208,-0.059606254
6.1065626,4.0676193,-0.21308929,0.07997916,-0.39570034,-1.930058,-0.17786586,0.018433154
6.1064587,4.0675063,-0.20776296,0.06932651,-0.38930875,-1.8544519,-0.16430348,0.019193769
6.1062303,4.06726,-0.20776296,0.06932651,-0.38930875,-1.8566636,-0.16605482,0.02086699
6.1060305,4.0670457,-0.2003061,0.05867387,-0.38504767,-1.8346598,-0.20588467,0.07977784
6.105828,4.066829,-0.2003061,0.05867387,-0.38504767,-1.8366207,-0.20742753,0.08124095
6.10564,4.0666275,-0.19284925,0.048021223,-0.38291714,-1.7666107,-0.24238399,0.068238914
6.1054196,4.0663905,-0.19284925,0.048021223,-0.38291714,-1.7687474,-0.24407196,0.06984314
6.105219,4.0661855,-0.18113135,0.038433842,-0.38185188,-1.7371742,-0.21681532,0.17177492
6.1050644,4.0660276,-0.18113135,0.038433842,-0.38185188,-1.7386667,-0.21795076,0.17282665
6.1048827,4.0658445,-0.16941343,0.030976992,-0.38078663,-1.6638134,-0.20969403,0.13574415
6.1048827,4.0658445,-0.16941343,0.030976992,-0.38078663,-1.6638134,-0.20969403,0.13574415
6.1044965,4.065464,-0.15876079,0.02565067,-0.38398242,-1.657978,-0.25554997,0.2723605
6.1043296,4.065317,-0.15876079,0.02565067,-0.38398242,-1.6595912,-0.25664112,0.27332002
6.1041365,4.0651712,-0.14810815,0.02032435,-0.38824347,-1.6375207,-0.36310446,0.37958276
6.103942,4.0650253,-0.14810815,0.02032435,-0.38824347,-1.6394038,-0.36423147,0.38050538
6.1037426,4.064894,-0.13639024,0.016063292,-0.39463505,-1.5503564,-0.41316018,0.39567068
6.1035447,4.0647645,-0.13639024,0.016063292,-0.39463505,-1.5522712,-0.41419372,0.39646587
6.103339,4.064648,-0.12467233,0.011802233,-0.40315717,-1.4920084,-0.4295255,0.43066254
6.103134,4.0645323,-0.12467233,0.011802233,-0.40315717,-1.4939972,-0.43049166,0.43134266
6.102923,4.0644264,-0.10975863,0.009671704,-0.4138098,-1.5008308,-0.3978863,0.41277924
6.102712,4.0643215,-0.10975863,0.009671704,-0.4138098,-1.5028713,-0.3987985,0.41336727
6.1024885,4.064231,-0.09697545,0.010736968,-0.426593,-1.4810904,-0.43316114,0.43776724
6.102265,4.0641403,-0.09697545,0.010736968,-0.426593,-1.4832557,-0.43400845,0.4382259
6.102028,4.064062,-0.08419228,0.009671704,-0.44257197,-1.389784,-0.40606618,0.44336542
6.101791,4.063984,-0.08419228,0.009671704,-0.44257197,-1.3920782,-0.40686005,0.44371188
6.1015334,4.06392,-0.072474375,0.010736968,-0.45855093,-1.3083763,-0.4506941,0.45350745
6.101182,4.0638323,-0.072474375,0.010736968,-0.45855093,-1.3117821,-0.45170522,0.45380914
6.101012,4.06379,-0.06182173,0.014998026,-0.47346464,-1.3517277,-0.39473423,0.32466403
6.1007633,4.0637274,-0.06182173,0.014998026,-0.47346464,-1.3541411,-0.3954498,0.32488084
6.100484,4.063674,-0.051169083,0.021389613,-0.4915741,-1.2802277,-0.40573886,0.31541127
6.100203,4.06362,-0.051169083,0.021389613,-0.4915741,-1.2829454,-0.4064547,0.31552213
6.0999117,4.063569,-0.042646967,0.02565067,-0.5118142,-1.257034,-0.38801464,0.2485612
6.0996056,4.0635157,-0.042646967,0.02565067,-0.5118142,-1.2599933,-0.3887637,0.24864388
6.099293,4.063473,-0.033059586,0.029911729,-0.5299236,-1.2438648,-0.39424878,0.25341892
6.098982,4.063431,-0.033059586,0.029911729,-0.5299236,-1.2468736,-0.3949439,0.25340617
6.0986514,4.0633936,-0.023472207,0.03736858,-0.54909843,-1.2644377,-0.381269,0.22939259
6.0983186,4.0633564,-0.023472207,0.03736858,-0.54909843,-1.2676562,-0.38196814,0.22931612
6.097966,4.063327,-0.01708062,0.043760166,-0.56933844,-1.2519143,-0.40659115,0.24352655
6.0976143,4.063297,-0.01708062,0.043760166,-0.56933844,-1.2553155,-0.40727562,0.24336612
6.097235,4.063278,-0.011754298,0.050151754,-0.59170896,-1.1871537,-0.3839874,0.3388612
6.0968566,4.06326,-0.011754298,0.050151754,-0.59170896,-1.1908152,-0.3846449,0.33858842
6.0964518,4.0632453,-0.009623769,0.05654334,-0.61621004,-1.161211,-0.4619326,0.3334627
6.096047,4.0632305,-0.009623769,0.05654334,-0.61621004,-1.1651249,-0.4626093,0.3331288
6.095618,4.0632186,-0.008558504,0.06293493,-0.6385806,-1.1788518,-0.47288182,0.38542235
6.0951886,4.0632057,-0.008558504,0.06293493,-0.6385806,-1.182999,-0.47358456,0.38503873
6.094734,4.0631967,-0.00749324,0.070391774,-0.6598859,-1.1873928,-0.56049806,0.39418137
6.094281,4.063187,-0.00749324,0.070391774,-0.6598859,-1.1917725,-0.56122005,0.39375228
6.0938096,4.0631714,-0.008558504,0.07784863,-0.68012595,-1.2633659,-0.58115995,0.36461413
6.0933385,4.0631557,-0.008558504,0.07784863,-0.68012595,-1.2679217,-0.5819471,0.3642094
6.092852,4.063136,-0.009623769,0.08424021,-0.69503963,-1.3348655,-0.592359,0.36859667
6.092366,4.0631166,-0.009623769,0.08424021,-0.69503963,-1.3395627,-0.5931937,0.3682056
6.091868,4.0630913,-0.011754298,0.088501275,-0.70888805,-1.4066252,-0.59886944,0.36783382
6.0913696,4.0630665,-0.011754298,0.088501275,-0.70888805,-1.4114373,-0.5997615,0.3674622
6.0908594,4.06304,-0.014950091,0.089566536,-0.7195407,-1.4067886,-0.72517633,0.3575042
6.090349,4.063014,-0.014950091,0.089566536,-0.7195407,-1.4117185,-0.72609484,0.35713008
6.0898347,4.0629807,-0.018145885,0.088501275,-0.7280628,-1.459782,-0.7510058,0.32327706
6.08932,4.062947,-0.018145885,0.088501275,-0.7280628,-1.4647496,-0.7519789,0.32294524
6.0888042,4.0629053,-0.022406943,0.08530548,-0.7344544,-1.4984618,-0.8439791,0.23648378
6.0882883,4.0628633,-0.022406943,0.08530548,-0.7344544,-1.5034417,-0.8450073,0.23621127
6.087773,4.0628166,-0.025602736,0.08104442,-0.7376502,-1.5515126,-0.84127647,0.2503426
6.0872574,4.062769,-0.025602736,0.08104442,-0.7376502,-1.5564922,-0.84233814,0.25011083
6.086746,4.062718,-0.028798528,0.07145704,-0.73871547,-1.5805768,-0.89609,0.25470024
6.086235,4.0626664,-0.028798528,0.07145704,-0.73871547,-1.5855108,-0.89717495,0.25450066
6.0857325,4.0626063,-0.033059586,0.061869662,-0.7376502,-1.6047268,-0.9270258,0.1873398
6.0852304,4.062546,-0.033059586,0.061869662,-0.7376502,-1.6095691,-0.9281528,0.1872142
6.084737,4.062479,-0.037320644,0.04908649,-0.7355197,-1.6430608,-0.9197276,0.20151842
6.0842443,4.0624113,-0.037320644,0.04908649,-0.7355197,-1.6478161,-0.9208812,0.20145777
6.0837674,4.062333,-0.043712232,0.03417279,-0.7291281,-1.7098731,-0.94602305,0.14882366
6.083291,4.062254,-0.043712232,0.03417279,-0.7291281,-1.714466,-0.9472233,0.14886717
6.08283,4.062165,-0.051169083,0.018193819,-0.7216712,-1.7476426,-0.9915575,0.12027359
6.0823693,4.0620756,-0.051169083,0.018193819,-0.7216712,-1.7520844,-0.99279684,0.12041426
6.0819273,4.0619736,-0.057560667,-0.002046205,-0.71634495,-1.7563457,-1.013236,0.039265335
6.081486,4.061872,-0.057560667,-0.002046205,-0.71634495,-1.7606032,-1.014521,0.039523587
6.0810666,4.061755,-0.06501752,-0.023351494,-0.7078228,-1.7598579,-0.97755444,-0.027123682
6.080647,4.061639,-0.06501752,-0.023351494,-0.7078228,-1.7639029,-0.9788964,-0.02673091
6.08025,4.061507,-0.07353964,-0.047852576,-0.70036596,-1.7916744,-0.956348,-0.059718274
6.079852,4.0613756,-0.07353964,-0.047852576,-0.70036596,-1.795502,-0.9577444,-0.059187308
6.0794754,4.0612297,-0.083127014,-0.07235366,-0.6939744,-1.7943444,-0.95440406,-0.07767819
6.0791006,4.0610843,-0.083127014,-0.07235366,-0.6939744,-1.7979604,-0.9558466,-0.07701464
6.0787454,4.0609207,-0.09484492,-0.09792001,-0.6875828,-1.7343435,-1.000463,-0.16717595
6.078389,4.0607567,-0.09484492,-0.09792001,-0.6875828,-1.7377776,-1.0019866,-0.16634876
6.0780544,4.060574,-0.1076281,-0.12561688,-0.68438697,-1.7457898,-0.9700666,-0.17971995
6.077722,4.0603924,-0.1076281,-0.12561688,-0.68438697,-1.748992,-0.9716589,-0.17873472
6.077409,4.0601854,-0.12041127,-0.15331376,-0.68225646,-1.6466639,-0.91111994,-0.28287727
6.0770936,4.0599775,-0.12041127,-0.15331376,-0.68225646,-1.6497015,-0.9128408,-0.2816657
6.076795,4.059749,-0.13425972,-0.17781484,-0.6833217,-1.6525738,-0.91944134,-0.33295923
6.0764976,4.059521,-0.13425972,-0.17781484,-0.6833217,-1.6554416,-0.9212514,-0.3315798
6.076212,4.059272,-0.15130395,-0.20125066,-0.6854523,-1.6534021,-0.9375335,-0.3396008
6.075927,4.059023,-0.15130395,-0.20125066,-0.6854523,-1.6561501,-0.9394505,-0.33804312
6.075651,4.0587463,-0.16728291,-0.22255595,-0.69184387,-1.6109196,-0.87447655,-0.408096
6.0753756,4.0584693,-0.16728291,-0.22255595,-0.69184387,-1.6135724,-0.8765395,-0.4063215
6.0751085,4.0581665,-0.18539241,-0.2449265,-0.6993007,-1.5012207,-0.8404373,-0.44264573
6.0748415,4.057864,-0.18539241,-0.2449265,-0.6993007,-1.50379,-0.842641,-0.44066292
6.0745807,4.057529,-0.2035019,-0.26623178,-0.7099533,-1.4823627,-0.8210855,-0.55813855
6.0743194,4.057194,-0.2035019,-0.26623178,-0.7099533,-1.484875,-0.8234713,-0.5559074
6.0740595,4.0568247,-0.22374192,-0.28434128,-0.72273654,-1.434703,-0.70634687,-0.59650904
6.0738,4.056456,-0.22374192,-0.28434128,-0.72273654,-1.4372014,-0.7089334,-0.5940174
6.0735364,4.0560617,-0.24291669,-0.29925498,-0.7397807,-1.3439729,-0.7020967,-0.6009168
6.0732727,4.055668,-0.24291669,-0.29925498,-0.7397807,-1.3465091,-0.7048389,-0.5982413
6.073,4.05525,-0.26741776,-0.3109729,-0.76108605,-1.4449016,-0.7651988,-0.5618861
6.0727277,4.054833,-0.26741776,-0.3109729,-0.76108605,-1.4475232,-0.76809525,-0.55904996
6.0724454,4.0544004,-0.2897883,-0.32375607,-0.7823913,-1.3927785,-0.82377255,-0.43639958
6.072163,4.0539675,-0.2897883,-0.32375607,-0.7823913,-1.3954924,-0.8267781,-0.43346128
6.071869,4.053504,-0.31002834,-0.3344087,-0.80795765,-1.316924,-0.73422223,-0.44945502
6.071574,4.0530396,-0.31002834,-0.3344087,-0.80795765,-1.3197545,-0.7374364,-0.44630155
6.0712624,4.0525494,-0.33026838,-0.34186557,-0.833524,-1.2988137,-0.6785884,-0.38071662
6.0709534,4.052063,-0.33026838,-0.34186557,-0.833524,-1.3017873,-0.68196267,-0.37741262
6.070631,4.051544,-0.35370418,-0.34825715,-0.8590904,-1.3240424,-0.632879,-0.4265583
6.070307,4.051023,-0.35370418,-0.34825715,-0.8590904,-1.3271601,-0.63648844,-0.42301178
6.0699635,4.050485,-0.37820527,-0.35145295,-0.8846567,-1.4214406,-0.7216329,-0.31402704
6.0696197,4.049946,-0.37820527,-0.35145295,-0.8846567,-1.4247496,-0.7253862,-0.31037524
6.0692544,4.049391,-0.4016411,-0.35464874,-0.9123536,-1.4426253,-0.82504123,-0.23001939
6.0688896,4.048835,-0.4016411,-0.35464874,-0.9123536,-1.4461358,-0.8289349,-0.22627828
6.068508,4.0482497,-0.42294636,-0.35997507,-0.93898517,-1.5168409,-0.789935,-0.22712886
6.0681267,4.047664,-0.42294636,-0.35997507,-0.93898517,-1.5205089,-0.79403526,-0.2231906
6.067727,4.0470543,-0.44105586,-0.36530137,-0.9666821,-1.5482873,-0.74564105,-0.19515583
6.0673294,4.046446,-0.44105586,-0.36530137,-0.9666821,-1.5521151,-0.749911,-0.1910714
6.0669165,4.0458126,-0.45916536,-0.37275824,-0.9922484,-1.6518494,-0.70168453,-0.16287902
6.0665045,4.045179,-0.45916536,-0.37275824,-0.9922484,-1.6558094,-0.70613706,-0.15863608
6.0660787,4.044525,-0.47514433,-0.37914982,-1.0135537,-1.6120162,-0.7490404,-0.17341404
6.0656533,4.043871,-0.47514433,-0.37914982,-1.0135537,-1.6161044,-0.75364506,-0.16904062
6.0652156,4.0432034,-0.48686224,-0.38660666,-1.0359243,-1.5772154,-0.72004193,-0.116702914
6.064785,4.042547,-0.48686224,-0.38660666,-1.0359243,-1.581348,-0.72467643,-0.11232516
6.064333,4.0418663,-0.49858016,-0.39086774,-1.0572295,-1.6240009,-0.71512985,-0.04076404
6.063875,4.041177,-0.49858016,-0.39086774,-1.0572295,-1.6283987,-0.7200124,-0.03618043
6.0634036,4.0404778,-0.5092328,-0.39299825,-1.0764043,-1.7765758,-0.64836514,0.12166807
6.0628557,4.039665,-0.5092328,-0.39299825,-1.0764043,-1.7818363,-0.65414584,0.12704301
6.062449,4.0390806,-0.52095073,-0.3951288,-1.095579,-1.7857451,-0.68227065,0.31763455
6.0619745,4.0383987,-0.52095073,-0.3951288,-1.095579,-1.7903,-0.6871555,0.3221141
6.0614724,4.0377045,-0.5294728,-0.39725932,-1.1147538,-1.7328683,-0.8118764,0.44156477
6.060969,4.037006,-0.5294728,-0.39725932,-1.1147538,-1.7377055,-0.8169178,0.4461173
6.060453,4.0362935,-0.53692967,-0.39938983,-1.1349939,-1.7905393,-0.7741823,0.44117388
6.0599384,4.0355816,-0.53692967,-0.39938983,-1.1349939,-1.7954781,-0.7793335,0.44580033
6.059415,4.034855,-0.542256,-0.39938983,-1.1520381,-1.7478285,-0.6457281,0.38348222
6.058892,4.0341277,-0.542256,-0.39938983,-1.1520381,-1.7528436,-0.65099406,0.38819584
6.058357,4.0333934,-0.54545176,-0.39725932,-1.1669518,-1.882477,-0.6371771,0.43603945
6.0578227,4.0326595,-0.54545176,-0.39725932,-1.1669518,-1.8875959,-0.6425096,0.44077516
6.057276,4.0319214,-0.5475823,-0.39299825,-1.1808002,-1.99819,-0.68620586,0.46467674
6.056729,4.031183,-0.5475823,-0.39299825,-1.1808002,-2.0034337,-0.6916009,0.4694249
6.0561724,4.0304456,-0.5475823,-0.39406353,-1.1914529,-2.0422883,-0.74968326,0.5459651
6.0556164,4.0297074,-0.5475823,-0.39406353,-1.1914529,-2.0476165,-0.7551014,0.5506773
6.055052,4.0289726,-0.54545176,-0.39406353,-1.2010403,-2.029089,-0.7270033,0.6367537
6.055052,4.0289726,-0.54545176,-0.39406353,-1.2010403,-2.029089,-0.7270033,0.6367537
6.053573,4.0270395,-0.542256,-0.39406353,-1.2106277,-2.048048,-0.60240716,0.58677214
6.0532966,4.026677,-0.542256,-0.39406353,-1.2106277,-2.0506961,-0.6050856,0.5890658
6.0527563,4.025975,-0.5390602,-0.39406353,-1.2170192,-2.0750277,-0.57197756,0.6078682
6.0521526,4.0251894,-0.5390602,-0.39406353,-1.2170192,-2.0808067,-0.577801,0.61282325
6.0515842,4.024456,-0.5358644,-0.391933,-1.2212802,-2.1197717,-0.56888306,0.6270187
6.0510254,4.023733,-0.5358644,-0.391933,-1.2212802,-2.1251266,-0.5742596,0.63156104
6.0501637,4.0226293,-0.5326686,-0.391933,-1.2234108,-2.1381629,-0.5776992,0.6863608
6.049878,4.0222626,-0.5326686,-0.391933,-1.2234108,-2.1408966,-0.5804342,0.6886524
6.049296,4.0215216,-0.5294728,-0.39086774,-1.2266066,-2.1752048,-0.56682277,0.7268003
6.0487123,4.020777,-0.5294728,-0.39086774,-1.2266066,-2.1807904,-0.57239026,0.73143744
6.0487123,4.020777,-0.5294728,-0.39086774,-1.2266066,-2.1807904,-0.57239026,0.73143744
6.0472655,4.018934,-0.52521175,-0.38660666,-1.2308676,-2.223362,-0.5526882,0.6566997
6.0458884,4.0171657,-0.51668966,-0.38234562,-1.2329981,-2.126402,-0.36483783,0.6006334
6.0458884,4.0171657,-0.51668966,-0.38234562,-1.2329981,-2.126402,-0.36483783,0.6006334
6.0458884,4.0171657,-0.51668966,-0.38234562,-1.2329981,-2.126402,-0.36483783,0.6006334
6.045227,4.0163193,-0.51668966,-0.38234562,-1.2329981,-2.1327276,-0.37120235,0.6058618
6.0447254,4.015694,-0.5124286,-0.37595403,-1.2329981,-2.1566772,-0.4333921,0.70068204
6.044158,4.014985,-0.5124286,-0.37595403,-1.2329981,-2.1621041,-0.43875706,0.70503116
6.043566,4.01427,-0.5081675,-0.36956245,-1.2340635,-2.167759,-0.52081865,0.84824705
6.042977,4.0135565,-0.5081675,-0.36956245,-1.2340635,-2.1733956,-0.52626204,0.85258615
6.042381,4.0128503,-0.5039065,-0.36317086,-1.2340635,-2.1168394,-0.5173075,0.92388725
6.041786,4.012145,-0.5039065,-0.36317086,-1.2340635,-2.1225219,-0.5227191,0.9281472
6.0411825,4.011451,-0.49538437,-0.35464874,-1.2329981,-2.11871,-0.6190589,0.9897535
6.040582,4.0107594,-0.49538437,-0.35464874,-1.2329981,-2.1244485,-0.6244024,0.9938885
6.0399756,4.010073,-0.4879275,-0.34186557,-1.2308676,-2.173336,-0.6010011,0.97402275
6.039369,4.0093856,-0.4879275,-0.34186557,-1.2308676,-2.1791255,-0.6063438,0.97810125
6.0387607,4.00871,-0.4794054,-0.3290824,-1.2255414,-2.2423978,-0.6068315,1.0060272
6.038152,4.008033,-0.4794054,-0.3290824,-1.2255414,-2.248209,-0.61212045,1.0100167
6.0375466,4.0073633,-0.47088328,-0.31842974,-1.2180845,-2.282721,-0.6029994,0.9133949
6.0369415,4.006693,-0.47088328,-0.31842974,-1.2180845,-2.2884974,-0.6082507,0.91732776
6.036342,4.006029,-0.4612959,-0.3109729,-1.2095624,-2.289421,-0.5607804,0.81107485
6.035744,4.0053654,-0.4612959,-0.3109729,-1.2095624,-2.2951303,-0.56598973,0.8149587
6.0351543,4.0047083,-0.45170853,-0.30671185,-1.199975,-2.3103342,-0.48495322,0.75176394
6.0345645,4.00405,-0.45170853,-0.30671185,-1.199975,-2.3159595,-0.49012226,0.75560737
6.0339813,4.0034027,-0.44105586,-0.30138552,-1.1903876,-2.4220767,-0.50957483,0.7354264
6.033398,4.002755,-0.44105586,-0.30138552,-1.1903876,-2.427637,-0.5146745,0.739192
6.0328207,4.002113,-0.43359903,-0.29818973,-1.1818655,-2.476237,-0.52451974,0.6902462
6.0322447,4.0014706,-0.43359903,-0.29818973,-1.1818655,-2.4817307,-0.529578,0.6939666
6.031681,4.00083,-0.42401165,-0.29712445,-1.1722782,-2.43443,-0.4101091,0.51573336
6.031118,4.000189,-0.42401165,-0.29712445,-1.1722782,-2.4397964,-0.41514498,0.5194597
6.030565,3.9995544,-0.41442427,-0.29712445,-1.1626908,-2.4546447,-0.28605253,0.5231445
6.0300126,3.99892,-0.41442427,-0.29712445,-1.1626908,-2.459906,-0.2910344,0.5268291
6.029469,3.9982846,-0.4080327,-0.29818973,-1.1552339,-2.489022,-0.20981824,0.4395429
6.0289264,3.9976492,-0.4080327,-0.29818973,-1.1552339,-2.494192,-0.21479571,0.44323802
6.028393,3.9970183,-0.4037716,-0.29925498,-1.1456465,-2.4035075,-0.19579166,0.42775345
6.0278597,3.9963872,-0.4037716,-0.29925498,-1.1456465,-2.4085844,-0.20073491,0.43142092
6.0273314,3.9957585,-0.4016411,-0.30032027,-1.1403202,-2.3753042,-0.19128907,0.43985963
6.026804,3.9951296,-0.4016411,-0.30032027,-1.1403202,-2.3803227,-0.19621664,0.44350576
6.0262804,3.9945004,-0.40270635,-0.29818973,-1.1339285,-2.4954414,-0.23465896,0.44236982
6.025757,3.9938703,-0.40270635,-0.29818973,-1.1339285,-2.5004256,-0.23959064,0.446025
6.025238,3.9932396,-0.4048369,-0.2960592,-1.127537,-2.5388794,-0.27325106,0.42095447
6.024719,3.9926083,-0.4048369,-0.2960592,-1.127537,-2.5438132,-0.2781902,0.4246155
6.0242085,3.9919689,-0.4069674,-0.30032027,-1.1243412,-2.486425,-0.26401466,0.30862904
6.023698,3.991329,-0.4069674,-0.30032027,-1.1243412,-2.4912803,-0.26899824,0.31235206
6.0231934,3.99068,-0.40909794,-0.3045813,-1.123276,-2.4434068,-0.14953274,0.27304685
6.0226893,3.9900308,-0.40909794,-0.3045813,-1.123276,-2.4482014,-0.15457016,0.2768358
6.0221887,3.9893782,-0.4101632,-0.30564657,-1.1200801,-2.6157615,-0.063859075,0.33332014
6.0216894,3.9887254,-0.4101632,-0.30564657,-1.1200801,-2.6205113,-0.06891835,0.33713257
6.0211926,3.9880724,-0.41548952,-0.30884236,-1.1179496,-2.6443877,-0.117072105,0.44628954
6.0206957,3.9874191,-0.41548952,-0.30884236,-1.1179496,-2.6491055,-0.12213504,0.45009816
6.020205,3.9867542,-0.42294636,-0.31310344,-1.1168844,-2.577158,-0.1033251,0.37738264
6.0197144,3.9860885,-0.42294636,-0.31310344,-1.1168844,-2.5818176,-0.10846263,0.38127613
6.019228,3.9854138,-0.43359903,-0.31736448,-1.1147538,-2.5720704,-0.10407567,0.442698
6.018742,3.984738,-0.43359903,-0.31736448,-1.1147538,-2.5766869,-0.1092751,0.4466617
6.018263,3.9840474,-0.44425166,-0.32375607,-1.1147538,-2.5812385,-0.06188777,0.398067
6.017784,3.983356,-0.44425166,-0.32375607,-1.1147538,-2.5857868,-0.067183584,0.4021448
6.01731,3.9826498,-0.45170853,-0.3312129,-1.1168844,-2.5998619,-0.04862231,0.32013512
6.016837,3.9819436,-0.45170853,-0.3312129,-1.1168844,-2.6043553,-0.054005653,0.32431448
6.016369,3.9812212,-0.46023065,-0.33760452,-1.1179496,-2.6375308,0.0075514913,0.256783
6.015901,3.9804988,-0.46023065,-0.33760452,-1.1179496,-2.641969,0.0020670593,0.26107728
6.0154386,3.979767,-0.46875274,-0.3439961,-1.1179496,-2.5841107,0.020472467,0.30374146
6.0149765,3.9790354,-0.46875274,-0.3439961,-1.1179496,-2.5884953,0.014932901,0.30809832
6.0145197,3.978291,-0.47514433,-0.3493224,-1.1168844,-2.6598673,0.10029733,0.30296648
6.0140643,3.977548,-0.47514433,-0.3493224,-1.1168844,-2.6641846,0.09468976,0.3073982
6.0136127,3.9767983,-0.48366645,-0.355714,-1.1168844,-2.6684678,0.1321398,0.44116974
6.013162,3.9760482,-0.48366645,-0.355714,-1.1168844,-2.6727433,0.12648815,0.44564843
6.0127153,3.9752855,-0.49431908,-0.36423612,-1.1200801,-2.590786,0.13512492,0.46458018
6.012269,3.9745219,-0.49431908,-0.36423612,-1.1200801,-2.5950193,0.12938687,0.46915174
6.011826,3.9737525,-0.5039065,-0.3706277,-1.1222107,-2.546544,0.16191971,0.5934665
6.0113835,3.972982,-0.5039065,-0.3706277,-1.1222107,-2.5507398,0.15613794,0.59807754
6.0109377,3.972206,-0.51455915,-0.371693,-1.1264718,-2.5118737,0.107213736,0.6937001
6.0104923,3.9714298,-0.51455915,-0.371693,-1.1264718,-2.5160952,0.10137957,0.6983352
6.0100436,3.9706407,-0.526277,-0.371693,-1.131798,-2.5538657,0.12897009,0.7461407
6.009594,3.9698489,-0.526277,-0.371693,-1.131798,-2.5581234,0.12302059,0.7508607
6.0091295,3.9690306,-0.5358644,-0.3706277,-1.1360592,-2.5577364,0.10729039,0.8179848
6.0086884,3.9682527,-0.5358644,-0.3706277,-1.1360592,-2.561911,0.10143632,0.8226098
6.0082355,3.967453,-0.54332125,-0.3684972,-1.1403202,-2.5949335,0.124144435,0.8656715
6.0077806,3.9666474,-0.54332125,-0.3684972,-1.1403202,-2.5992413,0.11807716,0.870445
6.0073214,3.9658375,-0.5486476,-0.36423612,-1.1424507,-2.5892215,0.14069939,0.90397406
6.0068636,3.9650276,-0.5486476,-0.36423612,-1.1424507,-2.5935612,0.13458842,0.90877104
6.0063987,3.9642196,-0.54971284,-0.35784453,-1.1445812,-2.6171122,0.11410582,0.97577477
6.005935,3.963412,-0.54971284,-0.35784453,-1.1445812,-2.6214995,0.10799092,0.9805243
6.005464,3.9626043,-0.5518434,-0.35145295,-1.1467117,-2.6307476,0.1114319,1.0618745
