Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.29071063,3.9492984,-1.0807376,-0.17039096,-0.011393078,0.13896325,-0.0008902587,0.103960365
0.29071063,3.9492984,-1.0807376,-0.17039096,-0.011393078,0.13896325,-0.0008902587,0.103960365
0.29071063,3.9492984,-1.0807376,-0.17039096,-0.011393078,0.13896325,-0.0008902587,0.103960365
0.29056546,3.945516,-1.0690197,-0.14482462,-0.010327813,0.27645922,-0.06359447,0.12039074
0.2905297,3.9443023,-1.0690197,-0.14482462,-0.010327813,0.27612114,-0.07146673,0.1286932
0.29051772,3.943368,-1.0594324,-0.13097619,-0.009262549,0.24727562,-0.039259575,0.23081583
0.29050857,3.9424543,-1.0594324,-0.13097619,-0.009262549,0.2471906,-0.045234315,0.23702155
0.29058293,3.9406629,-1.045584,-0.114997216,-0.00713202,0.13297243,-0.1241865,0.29208788
0.29058293,3.9406629,-1.045584,-0.114997216,-0.00713202,0.13297243,-0.1241865,0.29208788
0.29058293,3.9406629,-1.0296049,-0.100083515,-0.0060667554,0.13297243,-0.1241865,0.29208788
0.29069456,3.9388602,-1.0296049,-0.100083515,-0.0060667554,0.062196434,-0.13148792,0.29445863
0.29078105,3.9379625,-1.013626,-0.084104545,-0.002870962,-0.027967691,-0.08490461,0.27640006
0.29078105,3.9379625,-1.013626,-0.084104545,-0.002870962,-0.027967691,-0.08490461,0.27640006
0.29086614,3.9370685,-0.997647,-0.07025611,0.0013900958,-0.027163446,-0.09097208,0.28225434
0.29100135,3.9360785,-0.997647,-0.07025611,0.0013900958,-0.12644713,-0.045109466,0.2599178
0.2912279,3.9344816,-0.98166806,-0.060668726,0.0077816825,-0.19134988,-0.05611983,0.22231647
0.2913601,3.9336097,-0.98166806,-0.060668726,0.0077816825,-0.19010219,-0.062155306,0.22790661
0.29151252,3.9327188,-0.9667543,-0.053211875,0.015238534,-0.17908905,0.0130392015,0.20963588
0.2916625,3.9318295,-0.9667543,-0.053211875,0.015238534,-0.17767717,0.006842941,0.21529312
0.2918033,3.9309604,-0.95397115,-0.050016083,0.020564856,-0.25296414,-0.0997622,0.22561926
0.29194224,3.9300928,-0.95397115,-0.050016083,0.020564856,-0.2516539,-0.10580146,0.2311435
0.29210147,3.9292195,-0.941188,-0.047885552,0.028021708,-0.3171916,-0.04009965,0.25581434
0.29225916,3.9283478,-0.941188,-0.047885552,0.028021708,-0.31570673,-0.046213835,0.26131544
0.29243132,3.9274693,-0.92947006,-0.045755025,0.03547856,-0.45773628,-0.07156068,0.2333113
0.29260173,3.926595,-0.92947006,-0.045755025,0.03547856,-0.45613068,-0.07772666,0.23879421
0.2927837,3.9257274,-0.91562164,-0.050016083,0.041870147,-0.46399325,0.021467388,0.32081783
0.29296863,3.9248424,-0.91562164,-0.050016083,0.041870147,-0.46225017,0.015191197,0.3263335
0.2931518,3.9240131,-0.9017732,-0.05427714,0.047196466,-0.3839119,-0.043386966,0.20218554
0.2933387,3.923162,-0.9017732,-0.05427714,0.047196466,-0.38214988,-0.049449116,0.20745766
0.29354084,3.9223175,-0.8868595,-0.0585382,0.054653317,-0.5813601,-0.017195761,0.23180366
0.2937435,3.921469,-0.8868595,-0.0585382,0.054653317,-0.5794501,-0.023282707,0.237017
0.29396164,3.9206204,-0.8751416,-0.06492978,0.06317543,-0.7210469,-0.024614394,0.18473157
0.29417947,3.9197724,-0.8751416,-0.06492978,0.06317543,-0.7189974,-0.030736566,0.18989673
0.2944183,3.9189217,-0.86448896,-0.07877822,0.07169755,-0.68801546,0.05405742,0.15672618
0.29465672,3.9180725,-0.86448896,-0.07877822,0.07169755,-0.6857694,0.04787773,0.16184756
0.29491162,3.917236,-0.8559668,-0.096887715,0.07808913,-0.74562055,0.10878354,0.25303417
0.29516613,3.916401,-0.8559668,-0.096887715,0.07808913,-0.74322593,0.10265696,0.2580163
0.29544592,3.9155624,-0.8495752,-0.11925827,0.086611256,-0.75974226,0.1730696,0.22465836
0.29572532,3.9147258,-0.8495752,-0.11925827,0.086611256,-0.757116,0.1668734,0.22958533
0.29602644,3.9138873,-0.84637946,-0.14056356,0.0940681,-0.8692018,0.25160074,0.26320827
0.2963271,3.9130507,-0.84637946,-0.14056356,0.0940681,-0.86637175,0.24535573,0.2680803
0.29665008,3.9122264,-0.84318364,-0.16506465,0.10259022,-0.8729103,0.28224045,0.36379898
0.29697266,3.9114032,-0.84318364,-0.16506465,0.10259022,-0.86987287,0.27603513,0.3685274
0.2973231,3.9105883,-0.8410531,-0.19702257,0.11004707,-0.775598,0.26503694,0.33961606
0.29767498,3.9097707,-0.8410531,-0.19702257,0.11004707,-0.7722884,0.25880063,0.34423304
0.2980467,3.908983,-0.83785737,-0.22898051,0.11643866,-0.7448467,0.23836124,0.5066261
0.2984181,3.9081964,-0.83785737,-0.22898051,0.11643866,-0.74135315,0.23229015,0.5109869
0.29881725,3.9074183,-0.8314658,-0.25774264,0.12496077,-0.7663321,0.20227134,0.47692156
0.29921594,3.906641,-0.8314658,-0.25774264,0.12496077,-0.7625833,0.19620067,0.481151
0.29964128,3.9058802,-0.82613945,-0.2886353,0.13561341,-0.68675804,0.20454895,0.53309625
0.300067,3.905119,-0.82613945,-0.2886353,0.13561341,-0.6827556,0.19852573,0.5371538
0.30052269,3.904371,-0.81868255,-0.32272378,0.14307027,-0.5635518,0.25956607,0.53626436
0.3009787,3.903623,-0.81868255,-0.32272378,0.14307027,-0.5592656,0.25356334,0.5401591
0.30145785,3.9028978,-0.80802995,-0.3525512,0.15052712,-0.5020898,0.19978195,0.519909
0.30193588,3.9021745,-0.80802995,-0.3525512,0.15052712,-0.49759808,0.19389784,0.52358395
0.30244726,3.9014516,-0.7931162,-0.37811753,0.15798397,-0.4209694,0.23582834,0.40267786
0.30295843,3.90073,-0.7931162,-0.37811753,0.15798397,-0.41616565,0.2298804,0.40626016
0.30348825,3.900025,-0.776072,-0.3940965,0.16863662,-0.607516,0.1856978,0.39531887
0.30401924,3.8993194,-0.776072,-0.3940965,0.16863662,-0.6025292,0.17981297,0.39874125
0.304565,3.8986359,-0.76009303,-0.41007546,0.17715873,-0.42502233,0.20756245,0.3828273
0.3051103,3.8979537,-0.76009303,-0.41007546,0.17715873,-0.4199053,0.20180205,0.38605055
0.30568528,3.897274,-0.74517936,-0.4303155,0.18887664,-0.3474732,0.22951111,0.3317268
0.30625913,3.896597,-0.74517936,-0.4303155,0.18887664,-0.34208906,0.22372016,0.33484352
0.3068574,3.8959026,-0.7302656,-0.4473597,0.19739875,-0.24070564,0.21775831,0.18957293
0.30745515,3.8952112,-0.7302656,-0.4473597,0.19739875,-0.23509917,0.21181494,0.19271466
0.30806893,3.894535,-0.71535194,-0.45907763,0.20698613,-0.40172696,0.21551448,0.18135206
0.3086821,3.8938613,-0.71535194,-0.45907763,0.20698613,-0.39597896,0.20965174,0.18433261
0.30930984,3.8931694,-0.7046993,-0.4718608,0.21870404,-0.44276425,0.256305,0.07725904
0.3099393,3.892477,-0.7046993,-0.4718608,0.21870404,-0.43686867,0.25027332,0.080306664
0.3105751,3.8917685,-0.69511193,-0.49103558,0.2261609,-0.3255638,0.28721073,0.021190744
0.31121224,3.8910596,-0.69511193,-0.49103558,0.2261609,-0.3195949,0.2810454,0.024311952
0.31186193,3.8903508,-0.68765503,-0.5080798,0.23361775,-0.29914376,0.31315583,0.017821781
0.31251097,3.8896437,-0.68765503,-0.5080798,0.23361775,-0.2930677,0.3069697,0.020888597
0.31314975,3.888915,-0.6823287,-0.52192825,0.24320513,-0.13385549,0.30065075,0.014535189
0.31378683,3.888188,-0.6823287,-0.52192825,0.24320513,-0.12789193,0.2943461,0.017740488
0.3144616,3.8874843,-0.6759371,-0.53258085,0.25172725,-0.2843833,0.33121294,0.0015508756
0.31513676,3.886781,-0.6759371,-0.53258085,0.25172725,-0.27806854,0.32497984,0.0045019686
0.31578544,3.8860567,-0.66954553,-0.54429877,0.25811884,-0.19538477,0.40963766,-0.09770481
0.31643322,3.885333,-0.66954553,-0.54429877,0.25811884,-0.1893257,0.40331614,-0.09457863
0.31709468,3.884613,-0.6652845,-0.5538862,0.26344514,-0.25496867,0.43050706,-0.16334245
0.31775323,3.8838959,-0.6652845,-0.5538862,0.26344514,-0.24881049,0.42420197,-0.16029821
0.3184215,3.8831782,-0.6620887,-0.561343,0.26877147,-0.29523858,0.4705367,-0.22431949
0.31909016,3.8824594,-0.6620887,-0.561343,0.26877147,-0.28899068,0.4641903,-0.2213054
0.3197419,3.881734,-0.6620887,-0.5698651,0.27516305,-0.20149723,0.5009247,-0.31877506
0.32039317,3.881008,-0.6620887,-0.5698651,0.27516305,-0.19541708,0.49455795,-0.31569505
0.32105085,3.8802786,-0.66634977,-0.5794525,0.27835885,-0.21800315,0.5360339,-0.38922793
0.32170805,3.879549,-0.66634977,-0.5794525,0.27835885,-0.2118673,0.52962047,-0.3861539
0.32235503,3.8788111,-0.6738066,-0.59117043,0.28261992,-0.1052714,0.56147647,-0.4596269
0.3230013,3.878073,-0.6738066,-0.59117043,0.28261992,-0.09924209,0.55501956,-0.45649362
0.32365167,3.877328,-0.683394,-0.6060841,0.28581572,-0.07880998,0.5389238,-0.57304394
0.3243011,3.8765829,-0.683394,-0.6060841,0.28581572,-0.07274759,0.532408,-0.5698863
0.32495928,3.8758268,-0.69511193,-0.60927993,0.28581572,-0.11928594,0.578461,-0.5906384
0.32561728,3.8750703,-0.69511193,-0.60927993,0.28581572,-0.11314869,0.5718374,-0.58744913
0.32627875,3.8742979,-0.71109086,-0.61460626,0.28475043,-0.1452902,0.57466936,-0.6991029
0.326939,3.873526,-0.71109086,-0.61460626,0.28475043,-0.13913941,0.5679267,-0.6958455
0.32759157,3.872737,-0.7313309,-0.6220631,0.28261992,-0.07559878,0.5610746,-0.8026021
0.3282433,3.8719478,-0.7313309,-0.6220631,0.28261992,-0.069523156,0.5542245,-0.79923177
0.32889172,3.8711388,-0.75370145,-0.6284547,0.28261992,0.022705019,0.58075476,-0.7239173
0.32953942,3.8703299,-0.75370145,-0.6284547,0.28261992,0.028735936,0.5737648,-0.7204365
0.3301887,3.8694992,-0.7771373,-0.63165045,0.27942413,0.020417511,0.55225194,-0.6833118
0.33083713,3.8686686,-0.7771373,-0.63165045,0.27942413,0.026453614,0.5451009,-0.67971736
0.33147213,3.8678184,-0.8005731,-0.63271576,0.27303255,0.13291717,0.59529716,-0.6280942
0.33210552,3.8669689,-0.8005731,-0.63271576,0.27303255,0.13881093,0.5880404,-0.6243682
0.3327192,3.866099,-0.82613945,-0.633781,0.26557568,0.28817058,0.60461885,-0.6970937
0.33333096,3.865231,-0.82613945,-0.633781,0.26557568,0.29385686,0.59726834,-0.69322217
0.3339363,3.864338,-0.8517058,-0.6305852,0.25705355,0.30427504,0.63284826,-0.6365162
0.33454078,3.863445,-0.8517058,-0.6305852,0.25705355,0.30989546,0.625332,-0.6324919
0.33512655,3.8625312,-0.8772721,-0.6263242,0.24746619,0.43983585,0.6895289,-0.680979
0.33571148,3.861618,-0.8772721,-0.6263242,0.24746619,0.44527364,0.68190235,-0.67680156
0.33628485,3.860679,-0.90283847,-0.6188673,0.23361775,0.43144464,0.71242285,-0.7730102
0.33685818,3.8597393,-0.90283847,-0.6188673,0.23361775,0.43676716,0.70462614,-0.76866806
0.3374096,3.8587747,-0.9305354,-0.6060841,0.21870404,0.45146418,0.6871204,-0.7928605
0.3379603,3.8578105,-0.9305354,-0.6060841,0.21870404,0.4565794,0.67919326,-0.78833294
0.33848926,3.856817,-0.9592975,-0.5890399,0.20592088,0.47585416,0.6950426,-0.81231576
0.3390176,3.855824,-0.9592975,-0.5890399,0.20592088,0.48075736,0.6869484,-0.80757934
0.3395211,3.8548026,-0.9869944,-0.5698651,0.19420296,0.52852476,0.6930698,-0.9414854
0.34002414,3.8537812,-0.9869944,-0.5698651,0.19420296,0.5331913,0.68482274,-0.936539
0.34049937,3.8527327,-1.0146912,-0.54855984,0.18035452,0.5806973,0.7051684,-0.8930583
0.34097227,3.8516884,-1.0146912,-0.54855984,0.18035452,0.58508,0.6968114,-0.88792163
0.3414148,3.8506126,-1.0434533,-0.525124,0.16757135,0.6418588,0.6643555,-0.8107012
0.34185776,3.8495352,-1.0434533,-0.525124,0.16757135,0.6459643,0.6558189,-0.8053105
0.3422788,3.8484254,-1.070085,-0.49849242,0.15478818,0.5157937,0.6040006,-0.751796
0.34269845,3.847318,-1.070085,-0.49849242,0.15478818,0.5196818,0.5952911,-0.74619186
0.34307668,3.8461876,-1.0956514,-0.468665,0.14307027,0.6572633,0.5721387,-0.77865976
0.34345394,3.8450587,-1.0956514,-0.468665,0.14307027,0.6607576,0.5633558,-0.77284276
0.34380203,3.8439007,-1.1190871,-0.43777233,0.1302871,0.6017353,0.53527105,-0.7380559
0.34415126,3.842737,-1.1190871,-0.43777233,0.1302871,0.6049689,0.52629036,-0.7319834
0.34450066,3.841486,-1.1403924,-0.40261862,0.12069972,0.41188014,0.58850724,-0.6583636
0.34481922,3.840343,-1.1403924,-0.40261862,0.12069972,0.41483438,0.5797272,-0.652356
0.34509367,3.839154,-1.162763,-0.3727912,0.111112334,0.62806296,0.48930287,-0.5358485
0.34537032,3.8379526,-1.162763,-0.3727912,0.111112334,0.6306235,0.4801817,-0.52941483
0.34562603,3.8367195,-1.1840683,-0.3461596,0.10045969,0.5946835,0.5331201,-0.47007886
0.34588093,3.835487,-1.1840683,-0.3461596,0.10045969,0.5970428,0.5238084,-0.46342865
0.34612554,3.834218,-1.2053735,-0.31526694,0.09087231,0.3790437,0.4903114,-0.5762589
0.34637,3.8329468,-1.2053735,-0.31526694,0.09087231,0.38130355,0.4807297,-0.5693831
0.34661305,3.83164,-1.2288094,-0.2886353,0.07702387,0.19680655,0.5618693,-0.46174517
0.3468554,3.8303332,-1.2288094,-0.2886353,0.07702387,0.1990503,0.55202276,-0.45467633
0.34707588,3.828998,-1.2522452,-0.26733002,0.06211017,0.19151181,0.604259,-0.4857102
0.34729484,3.8276684,-1.2522452,-0.26733002,0.06211017,0.19353813,0.5942802,-0.47847658
0.34746742,3.8263206,-1.275681,-0.24815527,0.049326997,0.43934232,0.68002844,-0.3704754
0.34763917,3.8249733,-1.275681,-0.24815527,0.049326997,0.44093382,0.6700047,-0.3630421
0.3477876,3.8236005,-1.3012474,-0.23004578,0.034413293,0.48540223,0.75081664,-0.18782288
0.3479352,3.8222282,-1.3012474,-0.23004578,0.034413293,0.4867678,0.74064416,-0.18021095
0.34803542,3.820842,-1.3289442,-0.21087101,0.019499592,0.60740423,0.6155403,-0.16283405
0.34813446,3.8194582,-1.3289442,-0.21087101,0.019499592,0.6083207,0.60536623,-0.15505809
0.34822476,3.8180304,-1.3555759,-0.18636993,0.0056511536,0.4559243,0.6331895,-0.056041837
0.34831366,3.816606,-1.3555759,-0.18636993,0.0056511536,0.45674762,0.6227249,-0.048034906
0.34836432,3.8151603,-1.380077,-0.15867306,-0.00713202,0.5146764,0.64569247,0.113408566
0.3484136,3.813714,-1.380077,-0.15867306,-0.00713202,0.51513237,0.63512784,0.12161642
0.34842628,3.8122518,-1.4013822,-0.13204144,-0.018849928,0.529616,0.61493635,0.23534155
0.34842628,3.8122518,-1.4013822,-0.13204144,-0.018849928,0.529616,0.61493635,0.23534155
0.34842628,3.8122518,-1.4013822,-0.13204144,-0.018849928,0.529616,0.61493635,0.23534155
0.34842628,3.8122518,-1.4013822,-0.13204144,-0.018849928,0.529616,0.61493635,0.23534155
0.34832147,3.806107,-1.4322749,-0.07771296,-0.040155217,0.41851455,0.57531154,0.32826495
0.34828758,3.8046327,-1.4322749,-0.07771296,-0.040155217,0.4182005,0.56463945,0.33675504
0.3482921,3.8030896,-1.4418623,-0.053211875,-0.048677333,0.25064716,0.5677414,0.37903643
0.3482921,3.8030896,-1.4418623,-0.053211875,-0.048677333,0.25064716,0.5677414,0.37903643
0.34829673,3.8013463,-1.4471886,-0.03297185,-0.056134187,0.25069013,0.5550004,0.3889193
0.3483035,3.7998784,-1.4471886,-0.03297185,-0.056134187,0.14540836,0.53946424,0.22962129
0.34831107,3.7983918,-1.4503844,-0.014862355,-0.058264714,0.14547917,0.5285666,0.2380051
0.3483051,3.7968426,-1.4503844,-0.014862355,-0.058264714,0.15021288,0.56989646,0.25155008
0.3482999,3.7952666,-1.4525149,-0.0020791814,-0.061460506,0.15016465,0.55834347,0.26043624
0.34826866,3.7937198,-1.4525149,-0.0020791814,-0.061460506,0.16423836,0.58534896,0.16865236
0.34823665,3.7921278,-1.4546455,0.008573463,-0.06359103,0.1639434,0.57370335,0.17766523
0.3482371,3.79054,-1.4546455,0.008573463,-0.06359103,0.005930811,0.5811622,0.13387722
0.34823906,3.789023,-1.456776,0.016030315,-0.05932998,0.0059510767,0.5699736,0.14234525
0.3482557,3.7855167,-1.456776,0.016030315,-0.05932998,-0.0992433,0.5344597,0.018161774
0.3482484,3.784372,-1.4578413,0.018160842,-0.05293839,-0.05142495,0.59783083,-0.05686927
0.34823936,3.782835,-1.4578413,0.018160842,-0.05293839,-0.051507443,0.58646256,-0.04833111
0.34824556,3.7812555,-1.461037,0.016030315,-0.046546806,-0.14243221,0.49333268,-0.14975244
0.34825286,3.7796748,-1.461037,0.016030315,-0.046546806,-0.14236364,0.48158145,-0.14105439
0.34824818,3.7780695,-1.4631675,0.0138997855,-0.039089955,-0.12325251,0.5414835,-0.28064662
0.3482443,3.776496,-1.4631675,0.0138997855,-0.039089955,-0.12328887,0.5297791,-0.2719947
0.34825286,3.7749004,-1.4663633,0.009638728,-0.027372044,-0.15194264,0.5561799,-0.3111618
0.34826204,3.7733085,-1.4663633,0.009638728,-0.027372044,-0.15185696,0.5442866,-0.30248088
0.34827211,3.771718,-1.4684939,0.003247141,-0.015654135,-0.099090874,0.54196364,-0.32255995
0.34828272,3.7701209,-1.4684939,0.003247141,-0.015654135,-0.09899402,0.5300003,-0.3138956
0.34830543,3.7685206,-1.472755,-0.0042097103,-0.0039362265,-0.09877968,0.5754409,-0.32920435
0.34832877,3.7669172,-1.472755,-0.0042097103,-0.0039362265,-0.098568976,0.5633739,-0.32057977
0.3483675,3.7653062,-1.4780812,-0.0116665615,0.008846947,-0.08384335,0.58952004,-0.25929946
0.34840667,3.7636955,-1.4780812,-0.0116665615,0.008846947,-0.08347994,0.57734305,-0.25071427
0.34844697,3.7620792,-1.4834076,-0.019123413,0.019499592,-0.0064914227,0.6082056,-0.21339111
0.34848756,3.7604594,-1.4834076,-0.019123413,0.019499592,-0.0061188936,0.59593,-0.20480473
0.34855616,3.7588375,-1.4876686,-0.025515,0.0312175,-0.043792367,0.56441736,-0.09574363
0.34862527,3.7572138,-1.4876686,-0.025515,0.0312175,-0.043151826,0.5520314,-0.08725235
0.3487188,3.7555842,-1.4908644,-0.03297185,0.04506594,-0.0853816,0.51080954,-0.08360353
0.34881315,3.7539563,-1.4908644,-0.03297185,0.04506594,-0.08450922,0.49831548,-0.07520014
0.34893408,3.75233,-1.492995,-0.041493967,0.056783848,-0.011566408,0.42351818,0.12942424
0.34905726,3.750701,-1.492995,-0.041493967,0.056783848,-0.010426514,0.41093436,0.1377142
0.34914237,3.7490702,-1.4908644,-0.047885552,0.068501756,0.10528207,0.36487645,0.14130825
0.34922755,3.7474358,-1.4908644,-0.047885552,0.068501756,0.10607101,0.35230002,0.14968854
0.34928855,3.7458115,-1.4887339,-0.055342406,0.0791544,0.16409509,0.3158867,0.16285092
0.34934646,3.7441943,-1.4887339,-0.055342406,0.0791544,0.16463085,0.30346522,0.1711747
0.34953204,3.7425842,-1.4823424,-0.05960346,0.08874178,0.08973169,0.19986227,0.25569955
0.34974208,3.7409978,-1.4823424,-0.05960346,0.08874178,0.09167236,0.18735924,0.2633985
0.34988198,3.7396278,-1.4738202,-0.06386452,0.097263895,0.10254225,0.11917143,0.3276057
0.35001567,3.7382627,-1.4738202,-0.06386452,0.097263895,0.10377827,0.108483486,0.33433047
0.35002637,3.736879,-1.4621023,-0.069190845,0.10365549,0.2810475,0.03084037,0.3223262
0.35004127,3.7354994,-1.4621023,-0.069190845,0.10365549,0.2811858,0.02024973,0.32942867
0.3501356,3.7341642,-1.4471886,-0.07238664,0.1089818,0.14319573,-0.018892094,0.3360654
0.35023096,3.7328289,-1.4471886,-0.07238664,0.1089818,0.1440777,-0.029314294,0.342686
0.35032228,3.731507,-1.429079,-0.0734519,0.115373395,0.19759107,-0.09709515,0.41626656
0.35041434,3.730187,-1.429079,-0.0734519,0.115373395,0.19844228,-0.10741152,0.42279014
0.35050806,3.7288866,-1.4067086,-0.07238664,0.12069972,0.21367297,-0.20856678,0.44355613
0.35060242,3.7275863,-1.4067086,-0.07238664,0.12069972,0.21454579,-0.21874915,0.44994283
0.3506731,3.7263055,-1.3822075,-0.07132137,0.12389551,0.30139095,-0.27184242,0.4084002
0.35074508,3.7250223,-1.3822075,-0.07132137,0.12389551,0.3020559,-0.28186822,0.41473562
0.35081792,3.723767,-1.3566412,-0.07025611,0.12283024,0.2979426,-0.31563127,0.41612768
0.3508918,3.7225118,-1.3566412,-0.07025611,0.12283024,0.29862446,-0.32546175,0.42229038
0.35094604,3.721276,-1.3310748,-0.069190845,0.12176498,0.33743143,-0.26807463,0.36614725
0.35100147,3.7200408,-1.3310748,-0.069190845,0.12176498,0.3379445,-0.27772957,0.3722371
0.3510518,3.71883,-1.3065737,-0.069190845,0.11750392,0.3288325,-0.3015582,0.32553035
0.35110348,3.7176201,-1.3065737,-0.069190845,0.11750392,0.32930967,-0.31102675,0.33147982
0.35113782,3.7164316,-1.2820727,-0.068125576,0.1089818,0.23385862,-0.24847722,0.1601872
0.35117424,3.715244,-1.2820727,-0.068125576,0.1089818,0.2341946,-0.25775552,0.16604292
0.35124144,3.7140946,-1.2618326,-0.07025611,0.098329164,0.048071064,-0.1806094,0.05190246
0.3513109,3.7129455,-1.2618326,-0.07025611,0.098329164,0.048708737,-0.18966791,0.057447873
0.35142484,3.7118177,-1.2458537,-0.07558243,0.086611256,-0.012485817,-0.13160193,0.053177636
0.3515376,3.7106903,-1.2458537,-0.07558243,0.086611256,-0.011445031,-0.14058073,0.058473594
0.35176438,3.7095,-1.2341357,-0.083039284,0.07489334,-0.16257751,-0.07364491,0.015861928
0.35198653,3.7083178,-1.2341357,-0.083039284,0.07489334,-0.16052741,-0.08326197,0.02109453
0.35221693,3.7071295,-1.2234831,-0.09049613,0.06317543,-0.15839873,-0.035483748,0.08378214
0.35244423,3.7059436,-1.2234831,-0.09049613,0.06317543,-0.15629745,-0.045145154,0.08899584
0.35266754,3.7047727,-1.2192221,-0.10114878,0.048261732,-0.106352374,-0.03074798,0.10370849
0.3528747,3.7036664,-1.2192221,-0.10114878,0.048261732,-0.10443986,-0.03976634,0.10856162
0.35308963,3.702538,-1.2181567,-0.112866685,0.032282766,-0.13118541,-0.034609154,0.161374
0.35330266,3.7014043,-1.2181567,-0.112866685,0.032282766,-0.12921964,-0.04386118,0.16632172
0.353526,3.7002664,-1.2181567,-0.12458459,0.015238534,-0.2325019,-0.057956964,0.18561733
0.35375294,3.6991014,-1.2181567,-0.12458459,0.015238534,-0.23040852,-0.067489326,0.19065489
0.35396442,3.6980104,-1.2181567,-0.1363025,0.004585889,-0.23324353,-0.10514775,0.20494342
0.35417807,3.6969,-1.2181567,-0.1363025,0.004585889,-0.23127323,-0.11424202,0.20973267
0.3543789,3.6958106,-1.2160262,-0.15015094,-0.009262549,-0.13365221,-0.08484104,0.35809723
0.35457703,3.6947262,-1.2160262,-0.15015094,-0.009262549,-0.13182339,-0.093707204,0.36278176
0.35474366,3.6936717,-1.2117652,-0.16293411,-0.024176251,-0.02493921,-0.13580568,0.36261863
0.3549082,3.6926222,-1.2117652,-0.16293411,-0.024176251,-0.023420393,-0.14434873,0.36721483
0.35508367,3.6915703,-1.2106999,-0.17465203,-0.041220482,-0.06011015,-0.14335778,0.24727985
0.35525584,3.690527,-1.2106999,-0.17465203,-0.041220482,-0.058519512,-0.15187424,0.25180644
0.35544607,3.6894743,-1.2106999,-0.18636993,-0.056134187,-0.14295691,-0.20838495,0.14617929
0.35563245,3.6884325,-1.2106999,-0.18636993,-0.056134187,-0.14123812,-0.21692401,0.15063517
0.35581362,3.6873903,-1.2106999,-0.19915311,-0.069982626,-0.15393084,-0.2877098,0.054544777
0.35599,3.6863666,-1.2106999,-0.19915311,-0.069982626,-0.15230405,-0.29609603,0.058925062
0.35616335,3.685339,-1.2160262,-0.21193628,-0.082765795,-0.09803511,-0.23268625,0.039378345
0.35633442,3.6843135,-1.2160262,-0.21193628,-0.082765795,-0.096454516,-0.24108452,0.04376702
0.3565442,3.683266,-1.2213526,-0.22045839,-0.09554897,-0.1711383,-0.206637,0.062497765
0.3567508,3.6822226,-1.2213526,-0.22045839,-0.09554897,-0.16923234,-0.21524675,0.06684612
0.35696697,3.6811748,-1.2277441,-0.22791524,-0.10833214,-0.17681739,-0.19039664,0.028079197
0.35718194,3.6801205,-1.2277441,-0.22791524,-0.10833214,-0.1748319,-0.19911641,0.032437637
0.35739788,3.679069,-1.2362663,-0.2353721,-0.12111532,-0.18720803,-0.19824347,0.065494016
0.35761228,3.678015,-1.2362663,-0.2353721,-0.12111532,-0.18523301,-0.20697199,0.06982978
0.3578366,3.6769526,-1.2437232,-0.24176368,-0.13176796,-0.1975268,-0.18705367,0.0310722
0.3580585,3.675891,-1.2437232,-0.24176368,-0.13176796,-0.19548348,-0.19586343,0.035400286
0.35825175,3.6748452,-1.2533104,-0.24602474,-0.1424206,-0.088356584,-0.15182464,0.08761342
0.3584424,3.6737993,-1.2533104,-0.24602474,-0.1424206,-0.08660261,-0.16046302,0.091939636
0.35857296,3.6727698,-1.2607673,-0.25241634,-0.15200798,0.06304121,-0.14013879,0.21607074
0.3587036,3.6717393,-1.2607673,-0.25241634,-0.15200798,0.064248264,-0.14855435,0.22048995
0.35886917,3.6707003,-1.2650284,-0.25454685,-0.1605301,-0.025207609,-0.17625906,0.2056787
0.35903347,3.6696608,-1.2650284,-0.25454685,-0.1605301,-0.023693562,-0.18481557,0.2100171
0.35919315,3.668628,-1.2650284,-0.25561213,-0.16905221,-0.017434746,-0.24119717,0.3292514
0.35935315,3.6675885,-1.2650284,-0.25561213,-0.16905221,-0.015960246,-0.24975426,0.33358556
0.35951638,3.6665578,-1.2628978,-0.25454685,-0.17863959,-0.043189377,-0.22952104,0.32827967
0.35967913,3.6655247,-1.2628978,-0.25454685,-0.17863959,-0.04169029,-0.23804086,0.33255708
0.35984135,3.6644979,-1.2575716,-0.25135106,-0.18929224,-0.0354065,-0.18905169,0.39904833
0.36000246,3.6634722,-1.2575716,-0.25135106,-0.18929224,-0.033923566,-0.19751441,0.40327618
0.3601431,3.6624587,-1.2479842,-0.24602474,-0.19887963,0.0008920133,-0.19148716,0.34525505
0.3602824,3.66145,-1.2479842,-0.24602474,-0.19887963,0.002172619,-0.19978568,0.34945148
0.36041963,3.6604505,-1.2362663,-0.24069843,-0.20953226,-0.030082315,-0.2032248,0.3105107
0.36055598,3.6594512,-1.2362663,-0.24069843,-0.20953226,-0.028827697,-0.21145132,0.31465745
0.36074004,3.6584282,-1.2234831,-0.23111103,-0.21485859,-0.24739796,-0.15770435,0.25651386
0.3609226,3.6574068,-1.2234831,-0.23111103,-0.21485859,-0.24571598,-0.16619378,0.26060453
0.36109692,3.6563964,-1.2096347,-0.22258893,-0.21592385,-0.23932207,-0.16500968,0.2742388
0.36126924,3.6553912,-1.2096347,-0.22258893,-0.21592385,-0.23774019,-0.17335942,0.27826464
0.36145005,3.6543796,-1.1979167,-0.21619734,-0.21911965,-0.25043786,-0.0764353,0.3445415
