Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.515214,5.0286713,0.69132024,-0.20977278,-0.99864,-5.054339,3.585846,6.6522107
5.5142307,5.0295753,0.6966466,-0.17142326,-0.96135575,-5.0612965,3.577464,6.6482277
5.5132875,5.030515,0.6966466,-0.17142326,-0.96135575,-5.048811,4.0145717,6.356632
5.512345,5.0314555,0.69345075,-0.12987794,-0.926202,-5.055467,4.0063577,6.352349
5.5114465,5.032421,0.69345075,-0.12987794,-0.926202,-5.004344,4.3575,6.381333
5.5105495,5.033387,0.67640656,-0.0862021,-0.89211357,-5.010667,4.3495116,6.3768106
5.509701,5.0343676,0.67640656,-0.0862021,-0.89211357,-5.2141347,4.0659447,6.611624
5.508855,5.0353456,0.65297073,-0.04146099,-0.8633514,-5.2141347,4.0659447,6.611624
5.5080476,5.0363398,0.65297073,-0.04146099,-0.8633514,-5.1096773,3.751996,6.918011
5.507243,5.0373325,0.6295349,-0.002046205,-0.83565456,-5.11533,3.7445188,6.9131684
5.506479,5.038331,0.6295349,-0.002046205,-0.83565456,-4.953102,3.4068851,7.1045346
5.5057173,5.0393276,0.6114254,0.039499108,-0.80582714,-4.9584455,3.3996658,7.0995975
5.504994,5.0403423,0.6114254,0.039499108,-0.80582714,-4.9587283,3.2873025,7.1375623
5.504273,5.0413556,0.6029033,0.08530548,-0.7759997,-4.963778,3.2802987,7.132448
5.5035944,5.0423946,0.6029033,0.08530548,-0.7759997,-5.054718,3.512926,7.040893
5.5029187,5.043432,0.5997075,0.13111185,-0.74510705,-5.0594473,3.506147,7.035545
5.502283,5.044505,0.5997075,0.13111185,-0.74510705,-5.217118,3.7246022,6.809618
5.5016503,5.045578,0.5997075,0.17052664,-0.71847546,-5.2215414,3.7180042,6.8039713
5.501054,5.04668,0.5997075,0.17052664,-0.71847546,-5.1299367,3.8169236,6.8267827
5.5004587,5.0477824,0.60077274,0.2046151,-0.69503963,-5.1340904,3.8104968,6.8208714
5.4998956,5.048916,0.60077274,0.2046151,-0.69503963,-4.9943643,3.7036438,6.881737
5.499335,5.0500464,0.6050338,0.24083409,-0.6716038,-4.998274,3.697363,6.875585
5.4988093,5.0512094,0.6050338,0.24083409,-0.6716038,-5.0450306,3.5763068,6.917035
5.4982843,5.052374,0.6135559,0.2759878,-0.64603746,-5.048686,3.5701666,6.9106045
5.497796,5.0535727,0.6135559,0.2759878,-0.64603746,-5.085605,3.5785422,7.028379
5.497309,5.05477,0.6231433,0.31007627,-0.6204711,-5.0889897,3.572558,7.0216675
5.4968557,5.0560074,0.6231433,0.31007627,-0.6204711,-5.092144,3.662458,7.0002604
5.4964046,5.0572414,0.6327307,0.34416473,-0.5970353,-5.095279,3.6566067,6.993247
5.495986,5.0585127,0.6327307,0.34416473,-0.5970353,-5.1221285,3.8041005,6.9093084
5.49557,5.05978,0.64018756,0.37612268,-0.57359946,-5.1250186,3.7983828,6.902016
5.495185,5.0610867,0.64018756,0.37612268,-0.57359946,-5.079808,3.8597994,6.774701
5.4948015,5.062389,0.64657915,0.40488482,-0.5501637,-5.082465,3.854196,6.7671285
5.4941025,5.0650473,0.64657915,0.40488482,-0.5501637,-5.1447763,3.8384786,6.818536
5.4941025,5.0650473,0.6519055,0.43364695,-0.52672786,-5.1373973,3.7852597,6.8439875
5.4937854,5.066406,0.6519055,0.43364695,-0.52672786,-5.139582,3.7799277,6.8359394
5.4934697,5.0677624,0.6561665,0.45814803,-0.5043573,-5.1319804,3.769948,6.880367
5.493185,5.069139,0.6561665,0.45814803,-0.5043573,-5.1339483,3.7647495,6.872123
5.492901,5.0705166,0.6604276,0.48051858,-0.48092148,-5.164434,3.8363142,6.887652
5.492647,5.071911,0.6604276,0.48051858,-0.48092148,-5.166183,3.8312526,6.8792315
5.4923944,5.0733075,0.66468865,0.49756283,-0.46174672,-5.1486077,3.8358836,6.899395
5.492166,5.074718,0.66468865,0.49756283,-0.46174672,-5.1501765,3.8309412,6.8908463
5.4919395,5.0761266,0.66894966,0.51141125,-0.44470248,-5.1180806,3.8069205,6.882138
5.491734,5.0775547,0.66894966,0.51141125,-0.44470248,-5.119494,3.802064,6.873452
5.4915295,5.078978,0.6721455,0.52312917,-0.43085405,-5.092049,3.7494054,6.960434
5.4911594,5.081841,0.6721455,0.52312917,-0.43085405,-5.09332,3.7446413,6.95169
5.4911594,5.081841,0.6774718,0.530586,-0.41807088,-4.9795766,3.7303343,6.9332194
5.490989,5.083288,0.6774718,0.530586,-0.41807088,-4.9807425,3.7256098,6.92435
5.490666,5.086196,0.6838634,0.53591233,-0.40422243,-4.9530787,3.7257042,6.972789
5.490666,5.086196,0.6838634,0.53591233,-0.40422243,-4.9530787,3.7257042,6.972789
5.490511,5.087675,0.68918973,0.5401734,-0.39463505,-4.954149,3.7209573,6.9636784
5.4903717,5.0891123,0.68918973,0.5401734,-0.39463505,-4.8602986,3.740563,6.965064
5.4902334,5.0905533,0.68918973,0.5401734,-0.39463505,-4.8602986,3.740563,6.965064
5.4902334,5.0905533,0.69345075,0.5423039,-0.38930875,-4.8602986,3.740563,6.965064
5.489885,5.0943832,0.69345075,0.5423039,-0.38930875,-4.7717257,3.728487,6.955779
5.489827,5.0950394,0.6955813,0.5433692,-0.38504767,-4.6476235,3.850922,6.9469414
5.48969,5.0966196,0.6955813,0.5433692,-0.38504767,-4.6485734,3.845944,6.93719
5.4895678,5.0980334,0.6966466,0.546565,-0.38291714,-4.658992,4.248504,6.7417145
5.4894333,5.0996103,0.6966466,0.546565,-0.38291714,-4.6599174,4.243529,6.7319975
5.489189,5.1024003,0.690255,0.54763025,-0.38611293,-4.584991,4.464493,6.6094866
5.489189,5.1024003,0.690255,0.54763025,-0.38611293,-4.584991,4.464493,6.6094866
5.4890494,5.1038976,0.6785371,0.5444345,-0.3967656,-4.533281,4.1388297,6.6242557
5.4889126,5.1053762,0.6678844,0.53910816,-0.410614,-4.534224,4.1340456,6.615201
5.48877,5.106732,0.6678844,0.53910816,-0.410614,-4.003697,4.186995,6.774542
5.488491,5.1094112,0.6678844,0.53910816,-0.410614,-4.0056167,4.17807,6.758256
5.4883194,5.111017,0.6572318,0.5401734,-0.42446247,-4.6676016,3.7848089,6.6575384
5.4881454,5.1124625,0.6519055,0.5380429,-0.44257197,-4.2234774,3.8133292,6.6248903
5.4879723,5.1139145,0.6519055,0.5380429,-0.44257197,-4.224673,3.8083053,6.6161575
5.4879723,5.1139145,0.65297073,0.5337818,-0.46387726,-4.224673,3.8083053,6.6161575
5.4875813,5.1168313,0.65297073,0.5337818,-0.46387726,-3.9113302,3.8792994,6.675371
5.4873705,5.1183014,0.65510124,0.5401734,-0.48518252,-3.998972,3.9984486,6.6905947
5.487161,5.11977,0.65510124,0.5401734,-0.48518252,-4.000413,3.993097,6.681886
5.486938,5.1212726,0.65829706,0.5529566,-0.50542253,-4.0067368,4.0354366,6.7496347
5.4867167,5.122772,0.65829706,0.5529566,-0.50542253,-4.0082617,4.0298967,6.7407885
5.486479,5.1242943,0.6593623,0.5646745,-0.5299236,-4.177492,4.1103716,6.7366443
5.486243,5.1258154,0.6593623,0.5646745,-0.5299236,-4.1791162,4.1046515,6.7277274
5.48599,5.127356,0.65829706,0.57426184,-0.55335945,-4.2861967,4.1418576,6.737897
5.4857397,5.128895,0.65829706,0.57426184,-0.55335945,-4.28792,4.135971,6.7289352
5.485465,5.130451,0.65510124,0.57745767,-0.5799911,-4.241921,4.187331,6.715149
5.485193,5.1320057,0.65510124,0.57745767,-0.5799911,-4.2437916,4.181234,6.7061715
5.4848976,5.1335673,0.6508402,0.5763924,-0.6066227,-4.231453,4.060038,6.716382
5.4846044,5.1351295,0.6508402,0.5763924,-0.6066227,-4.2334704,4.0537577,6.7074423
5.484294,5.1367006,0.64870965,0.57745767,-0.62792796,-4.3265805,4.028176,6.803859
5.4839854,5.138269,0.64870965,0.57745767,-0.62792796,-4.328698,4.021754,6.7949495
5.4836593,5.1398497,0.6455139,0.57745767,-0.648168,-4.383607,3.9385588,6.9248924
5.483335,5.1414285,0.6455139,0.57745767,-0.648168,-4.3858285,3.9319823,6.9159913
5.482996,5.143011,0.6455139,0.57532716,-0.6673428,-4.464767,3.8247313,6.9550085
5.4826574,5.1446013,0.6455139,0.57532716,-0.6673428,-4.4670877,3.8179991,6.9461126
5.482305,5.1461945,0.6476444,0.5710661,-0.6833217,-4.4599247,3.7106044,7.0378084
5.481954,5.1477885,0.6476444,0.5710661,-0.6833217,-4.4623284,3.7037582,7.0289507
5.48159,5.149385,0.64870965,0.5646745,-0.69717014,-4.4600334,3.620192,7.1446323
5.481227,5.1509824,0.64870965,0.5646745,-0.69717014,-4.4625173,3.6132345,7.1358185
5.4808517,5.1525774,0.6497749,0.55721766,-0.7099533,-4.4219875,3.5199995,7.265933
5.480477,5.1541805,0.6497749,0.55721766,-0.7099533,-4.4245534,3.5129204,7.2571554
5.4800944,5.1557803,0.6497749,0.5518913,-0.71847546,-4.4606857,3.438754,7.348991
5.4797144,5.1573763,0.6497749,0.5518913,-0.71847546,-4.46328,3.431641,7.3402977
5.479328,5.158981,0.64870965,0.54763025,-0.7238018,-4.4946485,3.3286777,7.5758038
5.47896,5.160514,0.64870965,0.54763025,-0.7238018,-4.4971604,3.3218012,7.567493
5.478575,5.162108,0.6455139,0.5423039,-0.7259323,-4.5045776,3.0847769,7.7839346
5.4781914,5.1637034,0.6455139,0.5423039,-0.7259323,-4.5071955,3.0775876,7.7753215
5.4778104,5.1652865,0.6412528,0.5369776,-0.72486705,-4.7492127,2.7831345,8.777144
5.477414,5.1669393,0.6412528,0.5369776,-0.72486705,-4.751914,2.775671,8.768249
5.477027,5.1685033,0.63486123,0.5124765,-0.7238018,-3.6627946,1.6049342,8.941849
5.4766455,5.170053,0.63486123,0.5124765,-0.7238018,-3.6653967,1.5978456,8.933572
5.4762874,5.171531,0.61036015,0.4773228,-0.68864805,-4.548898,0.5663943,9.811527
5.4759274,5.173025,0.61036015,0.4773228,-0.68864805,-4.5513487,0.559587,9.803551
5.475651,5.174386,0.5507053,0.46027857,-0.59916586,-5.252337,-0.14540148,9.666851
5.4753757,5.175744,0.5507053,0.46027857,-0.59916586,-5.254209,-0.15127468,9.659456
5.4751496,5.176947,0.5038337,0.38357952,-0.50648785,-4.786484,-0.5202918,9.786936
5.474924,5.1781507,0.5038337,0.38357952,-0.50648785,-4.7880163,-0.5253949,9.780344
5.474704,5.1791897,0.48785472,0.25787833,-0.426593,-2.424039,-0.35279942,10.741999
5.4744835,5.1802335,0.48785472,0.25787833,-0.426593,-2.4255366,-0.35739565,10.736373
5.4744835,5.1802335,0.47613683,0.14389503,-0.34989396,-2.4255366,-0.35739565,10.736373
5.4740725,5.1820145,0.47613683,0.14389503,-0.34989396,-2.00695,-0.26012754,11.181803
5.473891,5.182749,0.4495052,0.042694904,-0.26893386,-1.6011705,0.009399891,10.847545
5.473709,5.1834826,0.4495052,0.042694904,-0.26893386,-1.6024036,0.005987644,10.843688
5.4735246,5.1840444,0.41222095,-0.074484184,-0.2071485,-1.0817223,0.48192596,10.266283
5.4733396,5.1846056,0.41222095,-0.074484184,-0.2071485,-1.0829763,0.4790225,10.263488
5.47314,5.185026,0.37919775,-0.17355378,-0.16666846,-0.5528183,1.0702195,9.476296
5.4729395,5.185448,0.37919775,-0.17355378,-0.16666846,-0.5541768,1.0676398,9.4744
5.4727087,5.185758,0.34723982,-0.2534486,-0.14642844,0.07632828,2.0755723,8.850783
5.4724793,5.186068,0.34723982,-0.2534486,-0.14642844,0.07477188,2.0731556,8.84966
5.4722037,5.186304,0.3142166,-0.3077771,-0.1592116,0.7576442,2.4489613,8.43254
5.471929,5.1865406,0.3142166,-0.3077771,-0.1592116,0.75578475,2.446486,8.432013
5.471597,5.186737,0.27693236,-0.3344087,-0.20395271,1.2180114,2.6353078,8.135028
5.471264,5.186935,0.27693236,-0.3344087,-0.20395271,1.2157543,2.6325808,8.134921
5.470881,5.1871405,0.23645233,-0.31629923,-0.27212965,0.6577072,2.79232,7.8572073
5.470499,5.1873455,0.23645233,-0.31629923,-0.27212965,0.65512323,2.7892585,7.8572206
5.470059,5.187599,0.19384174,-0.26623178,-0.36480767,-0.16188407,3.0346718,7.325618
5.4696198,5.187853,0.19384174,-0.26623178,-0.36480767,-0.164855,3.031094,7.3255315
5.469112,5.18816,0.14483958,-0.2119033,-0.47666043,-1.2408864,3.1562018,6.966218
5.4686046,5.1884675,0.14483958,-0.2119033,-0.47666043,-1.244314,3.152022,6.9660363
5.468019,5.1888313,0.09051109,-0.1554443,-0.5970353,-1.9713142,3.290824,6.309768
5.467435,5.189194,0.09051109,-0.1554443,-0.5970353,-1.9752519,3.2859812,6.3095117
5.466769,5.1896157,0.03298681,-0.09685474,-0.7195407,-2.3388722,3.2756505,6.179891
5.4661055,5.1900363,0.03298681,-0.09685474,-0.7195407,-2.343343,3.2701197,6.179559
5.465363,5.1905055,-0.03199432,-0.040395726,-0.8399156,-2.3196118,3.1442244,5.9972496
5.4646163,5.1909776,-0.03199432,-0.040395726,-0.8399156,-2.3246312,3.1380038,5.9968977
5.4638104,5.1915092,-0.09484492,0.033107523,-0.9538989,-2.9190235,3.1838865,5.7952814
5.463005,5.192042,-0.09484492,0.033107523,-0.9538989,-2.9244294,3.1770985,5.7947807
5.4621506,5.192658,-0.15023868,0.123655,-1.0572295,-3.6723661,3.3373272,5.4922886
5.461326,5.1932535,-0.15023868,0.123655,-1.0572295,-3.6778924,3.3302133,5.4914927
5.4604497,5.193949,-0.19497979,0.2195288,-1.1541686,-6.2072487,3.394284,5.6530905
5.459542,5.194673,-0.19497979,0.2195288,-1.1541686,-6.2133236,3.3862343,5.6518364
5.4586177,5.1953697,-0.2631567,0.24935621,-1.2266066,-6.4780726,3.3637974,4.592575
5.4577017,5.1960626,-0.2631567,0.24935621,-1.2266066,-6.484189,3.3557832,4.5915575
5.4567065,5.1966715,-0.33452943,0.20035404,-1.2820003,-6.8116493,3.6300368,4.3231573
5.455708,5.1972857,-0.33452943,0.20035404,-1.2820003,-6.818302,3.6217334,4.3229065
5.455708,5.1972857,-0.33452943,0.20035404,-1.2820003,-6.818302,3.6217334,4.3229065
5.4544215,5.1979113,-0.3835316,0.12578553,-1.3214152,-6.065508,3.9706712,4.1942873
5.4524255,5.1987505,-0.42614216,0.04162964,-1.3320677,-5.8058248,4.285659,4.311044
5.4524255,5.1987505,-0.42614216,0.04162964,-1.3320677,-5.8058248,4.285659,4.311044
5.451007,5.199271,-0.46342644,-0.027612552,-1.3214152,-5.815232,4.274925,4.3128157
5.44903,5.1997967,-0.46342644,-0.027612552,-1.3214152,-6.062945,4.480842,4.689978
5.44903,5.1997967,-0.5039065,-0.09365895,-1.2979794,-6.062945,4.480842,4.689978
5.447858,5.199988,-0.5039065,-0.09365895,-1.2979794,-6.3867245,4.391294,4.716814
5.4455786,5.2002172,-0.5518434,-0.17035799,-1.2596298,-6.765671,4.1077304,4.8477736
5.4444284,5.200263,-0.5518434,-0.17035799,-1.2596298,-6.77324,4.100157,4.8514504
5.443287,5.2001643,-0.59125817,-0.24812229,-1.2095624,-7.259584,3.9063282,5.306055
5.4421453,5.200066,-0.59125817,-0.24812229,-1.2095624,-7.2670784,3.899238,5.3105454
5.4410152,5.199811,-0.62428135,-0.34186557,-1.1467117,-6.944087,3.6676397,5.5170193
5.439887,5.1995564,-0.62428135,-0.34186557,-1.1467117,-6.9514713,3.6610985,5.5223713
5.438766,5.1991453,-0.6477172,-0.4451962,-1.0785348,-6.312372,3.755627,5.8877378
5.4376464,5.1987343,-0.6477172,-0.4451962,-1.0785348,-6.3196836,3.7496,5.8939624
5.4365416,5.198187,-0.66050035,-0.53148264,-1.0082273,-6.149719,3.8733602,6.5329905
5.4354396,5.19764,-0.66050035,-0.53148264,-1.0082273,-6.1569,3.867832,6.539936
5.4343643,5.196977,-0.66902244,-0.6017901,-0.93898517,-6.0250325,3.8915534,6.892213
5.4332924,5.196316,-0.66902244,-0.6017901,-0.93898517,-6.0319986,3.8865461,6.899706
5.4322414,5.1955404,-0.6796751,-0.6646407,-0.8771998,-6.1441674,3.7239852,7.075365
5.431195,5.194768,-0.6796751,-0.6646407,-0.8771998,-6.1509523,3.7194476,7.083403
5.430177,5.1938925,-0.6892625,-0.7200344,-0.8164798,-6.3490767,3.4328833,7.2738733
5.4291625,5.1930175,-0.6892625,-0.7200344,-0.8164798,-6.35564,3.4288297,7.282372
5.4281664,5.1920395,-0.69458884,-0.7807545,-0.756825,-5.979004,3.4108253,7.3967404
5.427192,5.191081,-0.69458884,-0.7807545,-0.756825,-5.9852915,3.4072547,7.405567
5.4262257,5.190028,-0.6860667,-0.83082193,-0.6993007,-5.9532123,3.3848476,7.80276
5.425245,5.188956,-0.6860667,-0.83082193,-0.6993007,-5.959531,3.3815317,7.8122435
5.4243107,5.187844,-0.6732835,-0.86704093,-0.64390695,-5.83625,3.292438,8.032476
5.423386,5.1867394,-0.6732835,-0.86704093,-0.64390695,-5.842191,3.2895517,8.04194
5.4224815,5.1855702,-0.66263086,-0.9043252,-0.5938395,-5.6229424,3.167262,8.123518
5.421573,5.184393,-0.66263086,-0.9043252,-0.5938395,-5.628765,3.1646605,8.133326
5.4207,5.183173,-0.650913,-0.9362831,-0.54696786,-5.77801,2.9564943,8.262962
5.419828,5.1819515,-0.650913,-0.9362831,-0.54696786,-5.783589,2.954225,8.272882
5.4189816,5.1806936,-0.63386875,-0.96184945,-0.5043573,-5.535214,2.8420749,8.235034
5.418139,5.1794386,-0.63386875,-0.96184945,-0.5043573,-5.540596,2.8400588,8.2450285
5.4173155,5.178147,-0.6114982,-0.98954636,-0.4649425,-5.5554233,2.8238878,8.403606
5.416495,5.176855,-0.6114982,-0.98954636,-0.4649425,-5.560655,2.8220816,8.413722
5.416495,5.176855,-0.5838013,-1.0108516,-0.42765826,-5.560655,2.8220816,8.413722
5.4156976,5.175546,-0.5838013,-1.0108516,-0.42765826,-5.412502,2.7965155,8.375969
5.414131,5.172901,-0.55930024,-1.0342875,-0.390374,-5.6618786,2.688137,8.444153
5.413362,5.1715636,-0.55930024,-1.0342875,-0.390374,-5.6667647,2.6867213,8.454326
5.412607,5.1701894,-0.5401255,-1.0694412,-0.35628554,-5.3124204,2.6567597,8.330581
5.4118557,5.1688166,-0.5401255,-1.0694412,-0.35628554,-5.3171835,2.6555252,8.340884
5.4111156,5.167405,-0.5177549,-1.1024644,-0.32539287,-5.3984876,2.678393,8.293903
5.410378,5.1659946,-0.5177549,-1.1024644,-0.32539287,-5.4031515,2.6773152,8.3043585
5.409653,5.1645517,-0.4975149,-1.133357,-0.29663074,-5.331121,2.6428704,8.166515
5.4089317,5.1631107,-0.4975149,-1.133357,-0.29663074,-5.335677,2.6419454,8.177074
5.408209,5.1616125,-0.4826012,-1.1791635,-0.27212965,-5.1630683,2.712967,7.9341764
5.4074917,5.160121,-0.4826012,-1.1791635,-0.27212965,-5.16759,2.712162,7.9450035
5.406774,5.15857,-0.4676875,-1.2260351,-0.24762857,-5.200841,2.7306457,7.8077188
5.4060574,5.1570153,-0.4676875,-1.2260351,-0.24762857,-5.2053504,2.729972,7.818883
5.4053407,5.1554136,-0.45490432,-1.2729067,-0.22951907,-5.1523957,2.6575727,7.6914434
5.4046264,5.1538105,-0.45490432,-1.2729067,-0.22951907,-5.156885,2.6569939,7.7028627
5.403888,5.152115,-0.44851273,-1.3293657,-0.2167359,-4.9891357,2.6468968,7.6047463
5.403888,5.152115,-0.44851273,-1.3293657,-0.2167359,-4.9891357,2.6468968,7.6047463
5.4023795,5.1486034,-0.4431864,-1.3932816,-0.20501798,-4.7400203,2.507008,7.3470116
5.4023795,5.1486034,-0.4431864,-1.3932816,-0.20501798,-4.7400203,2.507008,7.3470116
5.4023795,5.1486034,-0.4431864,-1.3932816,-0.20501798,-4.7400203,2.507008,7.3470116
5.4023795,5.1486034,-0.4431864,-1.3932816,-0.20501798,-4.7400203,2.507008,7.3470116
5.3995137,5.141745,-0.43679482,-1.5093954,-0.19436534,-4.422753,2.5243773,7.39029
5.399076,5.1406717,-0.43679482,-1.5093954,-0.19436534,-4.425483,2.524135,7.397764
5.3986645,5.13966,-0.43679482,-1.5093954,-0.19436534,-4.4280496,2.5239038,7.4048066
5.3978424,5.1376233,-0.43892536,-1.5615934,-0.19649588,-4.256003,2.255298,7.2609353
5.397064,5.135686,-0.43892536,-1.5615934,-0.19649588,-4.260847,2.2548592,7.2743697
5.3962636,5.133692,-0.44425166,-1.6191176,-0.20501798,-4.0407724,2.0101662,7.154109
5.395483,5.1317387,-0.44425166,-1.6191176,-0.20501798,-4.045621,2.0096838,7.1676226
5.3937206,5.1273284,-0.449578,-1.6734462,-0.21780115,-4.1762686,1.936635,7.1980886
5.3937206,5.1273284,-0.45277378,-1.7267094,-0.23697592,-4.1762686,1.936635,7.1980886
5.392966,5.1254616,-0.45277378,-1.7267094,-0.23697592,-4.0474305,1.8347182,7.0055757
5.392101,5.1233106,-0.46023065,-1.7767768,-0.25721595,-3.9477239,1.9200132,6.7289577
5.3911886,5.121073,-0.46023065,-1.7767768,-0.25721595,-3.9477239,1.9200132,6.7289577
5.390285,5.118841,-0.47727486,-1.8289747,-0.2795865,-3.9533067,1.9191189,6.7443476
5.38933,5.1165066,-0.47727486,-1.8289747,-0.2795865,-4.1659837,2.137307,6.421751
5.3884087,5.1142387,-0.50284123,-1.8811727,-0.3094139,-4.8089056,2.3994625,5.906792
5.386447,5.109444,-0.50284123,-1.8811727,-0.3094139,-4.8149037,2.398255,5.9232626
5.3854275,5.106931,-0.54545176,-1.9472191,-0.33817604,-5.424501,2.1623344,5.883056
5.3844137,5.104415,-0.54545176,-1.9472191,-0.33817604,-5.4307156,2.1610394,5.9002895
5.3833275,5.101719,-0.6019108,-2.060137,-0.37119925,-4.853179,2.1643755,5.219636
5.3822417,5.099003,-0.6019108,-2.060137,-0.37119925,-4.8598185,2.1629055,5.2381744
5.3822417,5.099003,-0.6573046,-2.1858382,-0.40315717,-4.8598185,2.1629055,5.2381744
5.37993,5.0931983,-0.6573046,-2.1858382,-0.40315717,-4.5291557,2.427762,5.13404
5.3787074,5.090103,-0.7095025,-2.3115396,-0.4297888,-4.062545,2.6701643,5.0832095
5.3774867,5.0869884,-0.7095025,-2.3115396,-0.4297888,-4.0699615,2.6683362,5.1042867
5.3761888,5.083658,-0.76809204,-2.4489586,-0.45748568,-3.436194,2.9775758,4.849042
5.374897,5.0803156,-0.76809204,-2.4489586,-0.45748568,-3.444017,2.9755518,4.87154
5.3735433,5.0767455,-0.8352037,-2.5810513,-0.47879094,-3.1744776,2.9782574,4.9816523
5.372197,5.073161,-0.8352037,-2.5810513,-0.47879094,-3.182603,2.976152,5.0055943
5.370791,5.069351,-0.9055112,-2.707818,-0.5011615,-2.8127947,2.9452407,4.920799
5.370791,5.069351,-0.9055112,-2.707818,-0.5011615,-2.8127947,2.9452407,4.920799
5.3679423,5.0614967,-0.9768839,-2.8281927,-0.52459735,-2.3798025,3.012563,5.140359
5.3664985,5.05744,-0.9768839,-2.8281927,-0.52459735,-2.388454,3.0102367,5.1670523
5.364998,5.0531683,-1.0482566,-2.933654,-0.5459026,-1.7031097,3.2472072,5.3147674
5.3635087,5.0488777,-1.0482566,-2.933654,-0.5459026,-1.7120016,3.244725,5.3427963
5.361979,5.0444045,-1.1260209,-3.014614,-0.5672079,-1.1752369,3.4719975,5.6352625
5.3604617,5.0399113,-1.1260209,-3.014614,-0.5672079,-1.1842597,3.4693897,5.664394
5.358917,5.035248,-1.2112421,-3.0657468,-0.5885132,-0.949213,3.260845,5.9626365
5.3573875,5.030569,-1.2112421,-3.0657468,-0.5885132,-0.958272,3.2581646,5.992722
5.3558373,5.025757,-1.299659,-3.0934436,-0.6151448,-0.69449615,3.0590782,6.219866
5.354297,5.0209126,-1.299659,-3.0934436,-0.6151448,-0.70357895,3.0562675,6.2507763
5.3527417,5.015972,-1.3859454,-3.1019657,-0.64603746,-0.37754536,2.8665853,6.6317515
5.3527417,5.015972,-1.3859454,-3.1019657,-0.64603746,-0.37754536,2.8665853,6.6317515
5.349629,5.0059185,-1.4669056,-3.0849216,-0.6811912,-0.060617924,2.7742436,7.044911
5.349629,5.0059185,-1.4669056,-3.0849216,-0.6811912,-0.06964493,2.771023,7.076727
5.348086,5.000865,-1.5404088,-3.0359194,-0.7216712,-0.18874598,2.7149332,7.4051514
5.346549,4.9958453,-1.5404088,-3.0359194,-0.7216712,-0.19770813,2.7114303,7.4370356
5.343458,4.98568,-1.6085857,-2.9677424,-0.77173865,-0.35516977,2.745912,7.8183045
5.343458,4.98568,-1.6085857,-2.9677424,-0.77173865,-0.36411572,2.7420158,7.850141
5.3419156,4.980571,-1.6725016,-2.8899782,-0.829263,-0.55031204,2.6706953,8.125878
5.340356,4.975508,-1.6725016,-2.8899782,-0.829263,-0.5592451,2.6663556,8.157426
5.337239,4.9654036,-1.7321564,-2.8036916,-0.8931788,-0.62096596,2.6902785,8.346596
5.337239,4.9654036,-1.7321564,-2.8036916,-0.8931788,-0.62096596,2.6902785,8.346596
5.335675,4.9603415,-1.7886155,-2.7142096,-0.962421,-0.6299596,2.6853924,8.377889
5.3325067,4.950344,-1.7886155,-2.7142096,-0.962421,-1.0120349,2.468677,8.755632
5.3325067,4.950344,-1.8397481,-2.6204662,-1.0305979,-1.3420348,2.395688,9.006283
5.329303,4.940458,-1.8397481,-2.6204662,-1.0305979,-1.3511391,2.3896704,9.03671
5.329303,4.940458,-1.8802282,-2.5299187,-1.0966443,-1.8200893,2.3304563,9.282163
5.3276734,4.9355774,-1.8802282,-2.5299187,-1.0966443,-1.8292618,2.3238564,9.31212
5.3260565,4.93068,-1.9100555,-2.4489586,-1.1573644,-2.1833434,2.2209907,9.408636
5.3244104,4.9258604,-1.9100555,-2.4489586,-1.1573644,-2.1925783,2.2138286,9.4381275
5.322775,4.9210196,-1.9292303,-2.3807817,-1.2116929,-2.5371356,2.163106,9.629997
5.321112,4.9162474,-1.9292303,-2.3807817,-1.2116929,-2.5464253,2.1554127,9.659068
5.319459,4.9114532,-1.939883,-2.321127,-1.256434,-2.9197288,2.051558,9.692511
5.3177853,4.906722,-1.939883,-2.321127,-1.256434,-2.9290438,2.0433931,9.721208
5.3161197,4.9019647,-1.9420135,-2.2753205,-1.2915877,-3.3310523,2.0205522,9.845263
5.314442,4.8972664,-1.9420135,-2.2753205,-1.2915877,-3.3403468,2.0119991,9.873583
5.311099,4.887857,-1.9334913,-2.2476237,-1.3150235,-3.73271,1.9218144,9.930318
5.311099,4.887857,-1.9334913,-2.2476237,-1.3150235,-3.7419677,1.9129372,9.95844
5.3094277,4.8831315,-1.9175124,-2.2369711,-1.3278067,-4.057641,1.8464437,9.9384575
5.30776,4.8784275,-1.9175124,-2.2369711,-1.3278067,-4.0667844,1.8373461,9.966361
5.306101,4.873701,-1.8940766,-2.2433627,-1.3299372,-4.3248644,1.8425217,9.994197
5.304449,4.868966,-1.8940766,-2.2433627,-1.3299372,-4.333871,1.8332653,10.022041
5.3028064,4.86421,-1.8621186,-2.268929,-1.3203498,-4.4720607,1.7952762,10.040348
5.301179,4.859422,-1.8621186,-2.268929,-1.3203498,-4.48089,1.7859564,10.068232
5.2979712,4.849764,-1.8216386,-2.3072784,-1.3001099,-4.63799,1.7144775,10.057885
5.2979712,4.849764,-1.8216386,-2.3072784,-1.3001099,-4.646593,1.7051682,10.085903
5.2963877,4.8448825,-1.7779628,-2.3552153,-1.2702824,-4.7076473,1.6768785,10.094881
5.294841,4.839955,-1.7779628,-2.3552153,-1.2702824,-4.715972,1.6676679,10.123067
