Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5079447,4.880546,-0.32779983,-0.0015312112,0.012983402,-5.3247046,-8.762778,2.087744
0.5080027,4.8803267,-0.32779983,-0.0015312112,0.012983402,-5.3247046,-8.762778,2.087744
0.5080471,4.8801045,-0.34164825,-0.014314385,0.005526551,-5.267244,-8.75799,2.0350714
0.5080917,4.879881,-0.34164825,-0.014314385,0.005526551,-5.267244,-8.75799,2.0350714
0.5081401,4.8796496,-0.35336617,-0.028162822,0.00020022877,-5.2768207,-8.767567,1.9249382
0.50818837,4.879419,-0.35336617,-0.028162822,0.00020022877,-5.2768207,-8.767567,1.9249382
0.50823575,4.8791847,-0.35975775,-0.03988073,-0.0051260935,-5.243302,-8.676587,1.8818425
0.5082825,4.878952,-0.35975775,-0.03988073,-0.0051260935,-5.243302,-8.676587,1.8818425
0.50833476,4.878717,-0.36295354,-0.04946811,-0.008321887,-5.1906295,-8.690952,1.7525556
0.50838625,4.878483,-0.36295354,-0.04946811,-0.008321887,-5.1906295,-8.690952,1.7525556
0.5084648,4.878236,-0.3618883,-0.059055492,-0.01151768,-5.195418,-8.686164,1.6328455
0.5085426,4.87799,-0.3618883,-0.059055492,-0.01151768,-5.195418,-8.686164,1.6328455
0.50862813,4.877743,-0.3576272,-0.06544708,-0.012582945,-5.161899,-8.662222,1.5849615
0.5087126,4.877497,-0.3576272,-0.06544708,-0.012582945,-5.161899,-8.662222,1.5849615
0.50882596,4.8771787,-0.34803984,-0.06864287,-0.014713474,-5.0996494,-8.63828,1.4317327
0.5089393,4.8768635,-0.34803984,-0.06864287,-0.014713474,-5.0996494,-8.63828,1.4317327
0.5090513,4.876561,-0.33632192,-0.07183866,-0.015778739,-5.0661306,-8.647857,1.4317327
0.5091633,4.876263,-0.33632192,-0.07183866,-0.015778739,-5.0661306,-8.647857,1.4317327
0.509206,4.8758802,-0.3224735,-0.07290393,-0.01151768,-5.0134583,-8.662222,1.2880806
0.50924957,4.8754997,-0.3224735,-0.07290393,-0.01151768,-5.0134583,-8.662222,1.2880806
0.5092748,4.8751287,-0.30329874,-0.07290393,-0.008321887,-4.984728,-8.63828,1.2114661
0.5093005,4.8747587,-0.30329874,-0.07290393,-0.008321887,-4.984728,-8.63828,1.2114661
0.50930846,4.874403,-0.28199345,-0.0707734,-0.0029955646,-4.9224787,-8.628703,1.1779473
0.5093168,4.8740478,-0.28199345,-0.0707734,-0.0029955646,-4.9224787,-8.628703,1.1779473
0.50930905,4.8737087,-0.26068816,-0.066512346,0.0044612866,-4.8602295,-8.643068,1.1252748
0.5093012,4.8733716,-0.26068816,-0.066512346,0.0044612866,-4.8602295,-8.643068,1.1252748
0.50929224,4.8730516,-0.2383176,-0.059055492,0.014048667,-4.8123455,-8.6574335,1.0486604
0.50928324,4.872732,-0.2383176,-0.059055492,0.014048667,-4.8123455,-8.6574335,1.0486604
0.50928855,4.8724318,-0.21594705,-0.051598642,0.02683184,-4.7884035,-8.6095495,1.043872
0.5092938,4.8721313,-0.21594705,-0.051598642,0.02683184,-4.7884035,-8.6095495,1.043872
0.5093177,4.871848,-0.19464175,-0.040945996,0.040680278,-4.7740383,-8.585608,0.9672575
0.50934154,4.871564,-0.19464175,-0.040945996,0.040680278,-4.7740383,-8.585608,0.9672575
0.50937074,4.871296,-0.17440173,-0.029228088,0.054528717,-4.6926355,-8.532935,0.94331545
0.5093997,4.871028,-0.17440173,-0.029228088,0.054528717,-4.6926355,-8.532935,0.94331545
0.50944984,4.870769,-0.1573575,-0.015379649,0.06837715,-4.711789,-8.532935,0.91937345
0.50949955,4.8705115,-0.1573575,-0.015379649,0.06837715,-4.711789,-8.532935,0.91937345
0.5095728,4.870261,-0.14350906,-0.0025964756,0.08116033,-4.745308,-8.499416,0.9624691
0.50964576,4.8700113,-0.14350906,-0.0025964756,0.08116033,-4.745308,-8.499416,0.9624691
0.5097324,4.8697658,-0.13179116,0.011251962,0.09181297,-4.7405195,-8.475474,0.9816227
0.50981873,4.8695207,-0.13179116,0.011251962,0.09181297,-4.7405195,-8.475474,0.9816227
0.50989616,4.8692784,-0.12326904,0.0251004,0.10033509,-4.7022123,-8.485051,1.0773908
0.5099729,4.8690367,-0.12326904,0.0251004,0.10033509,-4.7022123,-8.485051,1.0773908
0.5100633,4.868793,-0.11687745,0.038948838,0.1088572,-4.7022123,-8.480263,1.0582372
0.5101526,4.8685503,-0.11687745,0.038948838,0.1088572,-4.7022123,-8.480263,1.0582372
0.51022923,4.868305,-0.11581218,0.05173201,0.11631405,-4.6591167,-8.461109,1.1204864
0.51030505,4.868061,-0.11581218,0.05173201,0.11631405,-4.6591167,-8.461109,1.1204864
0.5103747,4.8678102,-0.11900798,0.06451519,0.120575115,-4.654328,-8.446744,1.163582
0.5104431,4.8675604,-0.11900798,0.06451519,0.120575115,-4.654328,-8.446744,1.163582
0.5104874,4.867305,-0.12539956,0.0762331,0.12270564,-4.6016555,-8.39886,1.1971009
0.5105291,4.8670573,-0.12539956,0.0762331,0.12270564,-4.6016555,-8.39886,1.1971009
0.5105275,4.866858,-0.13498695,0.087951005,0.12270564,-4.630386,-8.413225,1.2880806
0.51052517,4.8666563,-0.13498695,0.087951005,0.12270564,-4.630386,-8.413225,1.2880806
0.5106123,4.8665686,-0.14777012,0.09966891,0.12164038,-4.735731,-8.384495,1.3359646
0.51069874,4.8664804,-0.14777012,0.09966891,0.12164038,-4.735731,-8.384495,1.3359646
0.5107494,4.866355,-0.16161856,0.11138682,0.119509846,-4.6926355,-8.37013,1.3455414
0.51080096,4.8662295,-0.16161856,0.11138682,0.119509846,-4.6926355,-8.37013,1.3455414
0.5108837,4.8660965,-0.17972806,0.1209742,0.11631405,-4.6782703,-8.341399,1.388637
0.5109662,4.865964,-0.17972806,0.1209742,0.11631405,-4.6782703,-8.341399,1.388637
0.51104945,4.865806,-0.19890282,0.13162684,0.11311826,-4.687847,-8.350976,1.388637
0.5111326,4.8656487,-0.19890282,0.13162684,0.11311826,-4.687847,-8.350976,1.388637
0.5112321,4.86547,-0.21914284,0.14227949,0.10992247,-4.687847,-8.327033,1.4221559
0.5113316,4.8652906,-0.21914284,0.14227949,0.10992247,-4.687847,-8.327033,1.4221559
0.5114433,4.8650875,-0.24044813,0.15186687,0.10566141,-4.711789,-8.331821,1.4700398
0.51155454,4.864884,-0.24044813,0.15186687,0.10566141,-4.711789,-8.331821,1.4700398
0.5116939,4.8646574,-0.25749236,0.16358478,0.10033509,-4.7740383,-8.312668,1.4796166
0.5118323,4.8644314,-0.25749236,0.16358478,0.10033509,-4.7740383,-8.312668,1.4796166
0.5119746,4.8641834,-0.27453658,0.17210689,0.09926982,-4.817134,-8.39886,1.436521
0.5121159,4.8639355,-0.27453658,0.17210689,0.09926982,-4.817134,-8.39886,1.436521
0.5122564,4.8636694,-0.28838503,0.17956375,0.09820456,-4.831499,-8.379706,1.5227122
0.51239634,4.863403,-0.28838503,0.17956375,0.09820456,-4.831499,-8.379706,1.5227122
0.5125694,4.863115,-0.3011682,0.18595533,0.09500877,-4.9176903,-8.389283,1.4796166
0.51274246,4.8628254,-0.3011682,0.18595533,0.09500877,-4.9176903,-8.389283,1.4796166
0.51274246,4.8628254,-0.3011682,0.18595533,0.09500877,-4.9176903,-8.389283,1.4796166
0.51274246,4.8628254,-0.3011682,0.18595533,0.09500877,-4.9176903,-8.389283,1.4796166
0.51337177,4.861809,-0.3192777,0.19128166,0.09607403,-4.9176903,-8.413225,1.3982137
0.5135231,4.8615565,-0.3192777,0.19128166,0.09607403,-4.9176903,-8.413225,1.3982137
0.51374686,4.861208,-0.32353875,0.19021639,0.09713929,-4.9559975,-8.403648,1.388637
0.51395214,4.8608856,-0.32353875,0.19021639,0.09713929,-4.9559975,-8.403648,1.388637
0.51413405,4.860573,-0.32673454,0.18808587,0.09820456,-4.927267,-8.422802,1.4030021
0.51432365,4.8602448,-0.32673454,0.18808587,0.09820456,-4.927267,-8.422802,1.4030021
0.5144913,4.859947,-0.32779983,0.18595533,0.10140035,-4.9224787,-8.441956,1.4030021
0.5146661,4.8596344,-0.32779983,0.18595533,0.10140035,-4.9224787,-8.441956,1.4030021
0.5148468,4.8593216,-0.32779983,0.18169427,0.102465615,-4.8937483,-8.441956,1.3455414
0.51502424,4.8590097,-0.32779983,0.18169427,0.102465615,-4.8937483,-8.441956,1.3455414
0.5152195,4.858697,-0.32460403,0.17849848,0.104596145,-4.912902,-8.42759,1.3455414
0.5154106,4.8583865,-0.32460403,0.17849848,0.104596145,-4.912902,-8.42759,1.3455414
0.5155702,4.8580885,-0.32034296,0.17530268,0.10566141,-4.8698063,-8.42759,1.3455414
0.5157265,4.8577924,-0.32034296,0.17530268,0.10566141,-4.8698063,-8.42759,1.3455414
0.5159213,4.8574905,-0.3160819,0.17104164,0.104596145,-4.88896,-8.403648,1.3120226
0.516112,4.8571916,-0.3160819,0.17104164,0.104596145,-4.88896,-8.403648,1.3120226
0.5163073,4.8568964,-0.31182083,0.16678058,0.10566141,-4.8985367,-8.374918,1.3263878
0.5165129,4.856583,-0.31182083,0.16678058,0.10566141,-4.8985367,-8.374918,1.3263878
0.51671356,4.8563037,-0.3075598,0.16251951,0.10566141,-4.9320555,-8.384495,1.3120226
0.5169213,4.8560123,-0.3075598,0.16251951,0.10566141,-4.9320555,-8.384495,1.3120226
0.5171327,4.8557243,-0.30223346,0.15612793,0.10566141,-4.936844,-8.394072,1.3072342
0.51733947,4.8554406,-0.30223346,0.15612793,0.10566141,-4.936844,-8.394072,1.3072342
0.5175219,4.855176,-0.29477662,0.15186687,0.104596145,-4.9464207,-8.394072,1.3599066
0.5177063,4.8549066,-0.29477662,0.15186687,0.104596145,-4.9464207,-8.394072,1.3599066
0.5178661,4.854658,-0.28838503,0.1476058,0.10566141,-4.927267,-8.408437,1.3838485
0.5180263,4.854407,-0.28838503,0.1476058,0.10566141,-4.927267,-8.408437,1.3838485
0.5181866,4.8541656,-0.28199345,0.14227949,0.10779194,-4.927267,-8.413225,1.3790601
0.51834625,4.8539233,-0.28199345,0.14227949,0.10779194,-4.927267,-8.413225,1.3790601
0.5184846,4.853694,-0.27453658,0.13695318,0.106726676,-4.8841715,-8.422802,1.3359646
0.5186215,4.853465,-0.27453658,0.13695318,0.106726676,-4.8841715,-8.422802,1.3359646
0.5187576,4.853245,-0.26921028,0.13056158,0.104596145,-4.8937483,-8.403648,1.3934253
0.51889265,4.8530254,-0.26921028,0.13056158,0.104596145,-4.8937483,-8.403648,1.3934253
0.5190245,4.852814,-0.2617534,0.12523526,0.10566141,-4.903325,-8.432379,1.4077905
0.51915467,4.8526053,-0.2617534,0.12523526,0.10566141,-4.903325,-8.432379,1.4077905
0.5193072,4.8524027,-0.25536183,0.1209742,0.10779194,-4.9464207,-8.451532,1.3599066
0.5194583,4.8522005,-0.25536183,0.1209742,0.10779194,-4.9464207,-8.451532,1.3599066
0.51958585,4.8520083,-0.24897024,0.11458261,0.10779194,-4.9176903,-8.470686,1.3934253
0.5197119,4.8518176,-0.24897024,0.11458261,0.10779194,-4.9176903,-8.470686,1.3934253
0.5198505,4.8516335,-0.24364392,0.11138682,0.10779194,-4.9416323,-8.470686,1.364695
0.5199882,4.85145,-0.24364392,0.11138682,0.10779194,-4.9416323,-8.470686,1.364695
0.52010727,4.8512707,-0.24044813,0.10712577,0.10566141,-4.912902,-8.470686,1.4030021
0.5202256,4.851092,-0.24044813,0.10712577,0.10566141,-4.912902,-8.470686,1.4030021
0.5203339,4.850916,-0.23938286,0.102864705,0.103530884,-4.8841715,-8.451532,1.4077905
0.5204417,4.85074,-0.23938286,0.102864705,0.103530884,-4.8841715,-8.451532,1.4077905
0.5205425,4.8505673,-0.23725234,0.09860365,0.10140035,-4.8937483,-8.480263,1.3551182
0.52064216,4.850396,-0.23725234,0.09860365,0.10140035,-4.8937483,-8.480263,1.3551182
0.520721,4.850223,-0.23725234,0.09434259,0.09713929,-4.865018,-8.461109,1.292869
0.52079976,4.85005,-0.23725234,0.09434259,0.09713929,-4.865018,-8.461109,1.292869
0.5208365,4.8498673,-0.23725234,0.090081535,0.09181297,-4.841076,-8.456321,1.2401965
0.5208739,4.8496847,-0.23725234,0.090081535,0.09181297,-4.841076,-8.456321,1.2401965
0.5208765,4.8494854,-0.23725234,0.086885735,0.08542138,-4.8458643,-8.461109,1.2066777
0.5208812,4.8492885,-0.23725234,0.086885735,0.08542138,-4.8458643,-8.461109,1.2066777
0.5209254,4.8491173,-0.23618707,0.08368994,0.07689927,-4.879383,-8.485051,1.2449849
0.52096975,4.8489466,-0.23618707,0.08368994,0.07689927,-4.879383,-8.485051,1.2449849
0.52091897,4.8486214,-0.23618707,0.08049415,0.06837715,-4.8506527,-8.437167,1.1492168
0.52086335,4.848308,-0.23618707,0.08049415,0.06837715,-4.8506527,-8.437167,1.1492168
0.52083987,4.8479443,-0.23618707,0.0762331,0.0609203,-4.8219223,-8.418014,1.115698
0.5208119,4.8475842,-0.23618707,0.0762331,0.0609203,-4.8219223,-8.418014,1.115698
0.52073556,4.847327,-0.23618707,0.074102566,0.05133292,-4.7979803,-8.42759,1.1540052
0.52066076,4.8470745,-0.23618707,0.074102566,0.05133292,-4.7979803,-8.42759,1.1540052
0.5205736,4.846822,-0.23405655,0.07090677,0.040680278,-4.817134,-8.408437,1.1444284
0.52048904,4.846577,-0.23405655,0.07090677,0.040680278,-4.817134,-8.408437,1.1444284
0.5204318,4.846224,-0.23086074,0.069841504,0.032158162,-4.793192,-8.384495,1.0965444
0.52037066,4.845875,-0.23086074,0.069841504,0.032158162,-4.793192,-8.384495,1.0965444
0.52032655,4.8455095,-0.22873022,0.06771098,0.024701312,-4.735731,-8.384495,1.0247183
0.5202812,4.845146,-0.22873022,0.06771098,0.024701312,-4.735731,-8.384495,1.0247183
0.52019596,4.844811,-0.22553442,0.06558045,0.01724446,-4.76925,-8.350976,1.0869676
0.52010703,4.8444796,-0.22553442,0.06558045,0.01724446,-4.76925,-8.350976,1.0869676
0.51998526,4.844217,-0.22233863,0.06344992,0.009787609,-4.7165775,-8.346188,1.1061212
0.51986355,4.8439584,-0.22233863,0.06344992,0.009787609,-4.7165775,-8.346188,1.1061212
0.5197326,4.8436885,-0.22020811,0.06344992,0.00020022877,-4.711789,-8.293514,1.091756
0.5196013,4.843424,-0.22020811,0.06344992,0.00020022877,-4.711789,-8.293514,1.091756
0.51951015,4.8430786,-0.21914284,0.06451519,-0.006191358,-4.697424,-8.269572,1.0390835
0.51941645,4.8427353,-0.21914284,0.06451519,-0.006191358,-4.697424,-8.269572,1.0390835
0.51927257,4.842441,-0.21701232,0.06664571,-0.012582945,-4.6495395,-8.240842,1.0630256
0.51913494,4.842166,-0.21701232,0.06664571,-0.012582945,-4.6495395,-8.240842,1.0630256
0.51902586,4.8418283,-0.21381652,0.069841504,-0.017909266,-4.7165775,-8.274361,1.0486604
0.5189131,4.8414917,-0.21381652,0.069841504,-0.017909266,-4.7165775,-8.274361,1.0486604
0.51878774,4.8411727,-0.20955546,0.073037304,-0.02110506,-4.6782703,-8.24563,1.0390835
0.5186556,4.840846,-0.20955546,0.073037304,-0.02110506,-4.6782703,-8.24563,1.0390835
0.51852596,4.84054,-0.20422913,0.0762331,-0.022170324,-4.687847,-8.231265,1.043872
0.5183901,4.8402314,-0.20422913,0.0762331,-0.022170324,-4.687847,-8.231265,1.043872
0.51836336,4.839874,-0.19783755,0.08049415,-0.022170324,-4.6926355,-8.207323,0.94331545
0.518336,4.839513,-0.19783755,0.08049415,-0.022170324,-4.6926355,-8.207323,0.94331545
0.51821494,4.839336,-0.19251123,0.08368994,-0.020039797,-4.7022123,-8.236053,1.067814
0.5180993,4.839165,-0.19251123,0.08368994,-0.020039797,-4.7022123,-8.236053,1.067814
0.51799136,4.8388443,-0.18611965,0.089016266,-0.017909266,-4.6591167,-8.192958,1.0151415
0.51788,4.8385267,-0.18611965,0.089016266,-0.017909266,-4.6591167,-8.192958,1.0151415
0.5177747,4.838366,-0.18185858,0.09327733,-0.015778739,-4.6399627,-8.183381,1.0726024
0.51767147,4.838207,-0.18185858,0.09327733,-0.015778739,-4.6399627,-8.183381,1.0726024
0.517562,4.8379,-0.17653225,0.09966891,-0.01151768,-4.6160207,-8.178593,0.9959879
0.5174498,4.837595,-0.17653225,0.09966891,-0.01151768,-4.6160207,-8.178593,0.9959879
0.5174089,4.8372555,-0.17014067,0.104995236,-0.0072566224,-4.6160207,-8.0924015,0.9768343
0.51736563,4.836917,-0.17014067,0.104995236,-0.0072566224,-4.6160207,-8.0924015,0.9768343
0.51746625,4.8366013,-0.16587962,0.11032156,-0.0008650357,-4.6160207,-8.020576,0.9911995
0.5175746,4.8362927,-0.16587962,0.11032156,-0.0008650357,-4.6160207,-8.020576,0.9911995
0.5175389,4.8361683,-0.16268381,0.116713144,0.0044612866,-4.6016555,-8.058883,1.0390835
0.51750505,4.8360434,-0.16268381,0.116713144,0.0044612866,-4.6016555,-8.058883,1.0390835
0.51751626,4.835698,-0.16268381,0.12203947,0.008722344,-4.5920787,-8.025364,0.94331545
0.5175265,4.835353,-0.16268381,0.12203947,0.008722344,-4.5920787,-8.025364,0.94331545
0.5175998,4.8352256,-0.16481435,0.12949632,0.012983402,-4.6016555,-7.9822683,1.0247183
0.5176701,4.835099,-0.16481435,0.12949632,0.012983402,-4.6016555,-7.9822683,1.0247183
0.5176909,4.8349695,-0.16801015,0.13482264,0.016179197,-4.630386,-8.078036,1.067814
0.5177117,4.83484,-0.16801015,0.13482264,0.016179197,-4.630386,-8.078036,1.067814
0.51786196,4.834663,-0.17120594,0.14121422,0.021505518,-4.6255975,-8.034941,0.9959879
0.5179973,4.8344994,-0.17120594,0.14121422,0.021505518,-4.6255975,-8.034941,0.9959879
0.51806104,4.8343554,-0.17653225,0.1476058,0.025766576,-4.6255975,-8.030152,1.0342951
0.5181235,4.83421,-0.17653225,0.1476058,0.025766576,-4.6255975,-8.030152,1.0342951
0.5181313,4.8340487,-0.18292385,0.1539974,0.032158162,-4.596867,-8.039729,1.0295067
0.51813996,4.83389,-0.18292385,0.1539974,0.032158162,-4.596867,-8.039729,1.0295067
0.5181582,4.833724,-0.1871849,0.15825845,0.039615013,-4.5920787,-8.054094,1.0630256
0.51817673,4.833557,-0.1871849,0.15825845,0.039615013,-4.5920787,-8.054094,1.0630256
0.5181948,4.833379,-0.19464175,0.16465004,0.0460066,-4.6351743,-8.1163435,1.0390835
0.5182138,4.8332,-0.19464175,0.16465004,0.0460066,-4.6351743,-8.1163435,1.0390835
0.5182504,4.833014,-0.20209861,0.17104164,0.05133292,-4.6160207,-8.1163435,1.115698
0.51828724,4.8328276,-0.20209861,0.17104164,0.05133292,-4.6160207,-8.1163435,1.115698
0.5183469,4.832634,-0.2084902,0.17530268,0.055593982,-4.663905,-8.149862,1.1204864
0.51840943,4.832431,-0.2084902,0.17530268,0.055593982,-4.663905,-8.149862,1.1204864
0.5184837,4.832214,-0.21488178,0.18062901,0.059855036,-4.687847,-8.178593,1.1348516
0.5185413,4.832045,-0.21488178,0.18062901,0.059855036,-4.687847,-8.178593,1.1348516
0.5186018,4.831839,-0.21914284,0.18489006,0.0641161,-4.6591167,-8.149862,1.091756
0.5186629,4.83163,-0.21914284,0.18489006,0.0641161,-4.6591167,-8.149862,1.091756
0.51873624,4.8314176,-0.22233863,0.18915112,0.07050768,-4.7070007,-8.226477,1.1252748
0.51880884,4.831206,-0.22233863,0.18915112,0.07050768,-4.7070007,-8.226477,1.1252748
0.51888466,4.830991,-0.2234039,0.19234692,0.07476874,-4.711789,-8.231265,1.1013328
0.5189606,4.830774,-0.2234039,0.19234692,0.07476874,-4.711789,-8.231265,1.1013328
0.51901376,4.8305516,-0.22446916,0.19447745,0.07689927,-4.7070007,-8.250419,1.0582372
0.5190673,4.8303285,-0.22446916,0.19447745,0.07689927,-4.7070007,-8.250419,1.0582372
0.5191291,4.830105,-0.22553442,0.19554271,0.08116033,-4.7070007,-8.264784,1.0869676
0.519191,4.8298817,-0.22553442,0.19554271,0.08116033,-4.7070007,-8.264784,1.0869676
0.5192729,4.8296585,-0.22553442,0.19767325,0.087551914,-4.7309427,-8.279149,1.0965444
0.51935345,4.8294377,-0.22553442,0.19767325,0.087551914,-4.7309427,-8.279149,1.0965444
0.519402,4.829206,-0.22233863,0.19980377,0.09287824,-4.6926355,-8.269572,1.0534488
0.51945144,4.8289747,-0.22233863,0.19980377,0.09287824,-4.6926355,-8.269572,1.0534488
0.51950604,4.8287454,-0.22020811,0.20086904,0.09820456,-4.711789,-8.317456,1.067814
0.5195614,4.828516,-0.22020811,0.20086904,0.09820456,-4.711789,-8.317456,1.067814
0.51962024,4.828291,-0.21488178,0.20299956,0.102465615,-4.745308,-8.365341,1.0630256
0.51967984,4.828066,-0.21488178,0.20299956,0.102465615,-4.745308,-8.365341,1.0630256
0.51978815,4.8278604,-0.2084902,0.2051301,0.10566141,-4.7788267,-8.336611,1.1013328
0.5198959,4.8276544,-0.2084902,0.2051301,0.10566141,-4.7788267,-8.336611,1.1013328
0.520006,4.8274546,-0.20209861,0.20406483,0.1088572,-4.7500963,-8.303091,1.1444284
0.5201156,4.8272552,-0.20209861,0.20406483,0.1088572,-4.7500963,-8.303091,1.1444284
0.5202257,4.8270636,-0.19464175,0.20406483,0.11311826,-4.7644615,-8.37013,1.2210429
0.5203355,4.826871,-0.19464175,0.20406483,0.11311826,-4.7644615,-8.37013,1.2210429
0.5204472,4.826685,-0.18825017,0.20299956,0.11524879,-4.7644615,-8.360553,1.1971009
0.52055854,4.8265,-0.18825017,0.20299956,0.11524879,-4.7644615,-8.360553,1.1971009
0.5206673,4.8263216,-0.18185858,0.20086904,0.11631405,-4.7405195,-8.327033,1.1779473
0.5207758,4.8261433,-0.18185858,0.20086904,0.11631405,-4.7405195,-8.327033,1.1779473
0.5207758,4.8261433,-0.18185858,0.20086904,0.11631405,-4.7405195,-8.327033,1.1779473
0.5207758,4.8261433,-0.18185858,0.20086904,0.11631405,-4.7405195,-8.327033,1.1779473
0.5211469,4.8256073,-0.17014067,0.20086904,0.120575115,-4.7884035,-8.394072,1.1779473
0.5212491,4.8254585,-0.17014067,0.20086904,0.120575115,-4.7884035,-8.394072,1.1779473
0.5213405,4.825304,-0.16481435,0.1987385,0.120575115,-4.7548847,-8.403648,1.1587936
0.52143526,4.8251433,-0.16481435,0.1987385,0.120575115,-4.7548847,-8.403648,1.1587936
0.5215802,4.8249664,-0.16161856,0.19447745,0.118444584,-4.817134,-8.379706,1.2114661
0.5216809,4.8248434,-0.16161856,0.19447745,0.118444584,-4.817134,-8.379706,1.2114661
0.5217793,4.824692,-0.15948802,0.19128166,0.11524879,-4.7740383,-8.408437,1.1827357
0.5218781,4.824539,-0.15948802,0.19128166,0.11524879,-4.7740383,-8.408437,1.1827357
0.5219857,4.824394,-0.15629223,0.1870206,0.11311826,-4.7788267,-8.374918,1.2258313
0.5220934,4.8242493,-0.15629223,0.1870206,0.11311826,-4.7788267,-8.374918,1.2258313
0.52218807,4.8241076,-0.15309644,0.18169427,0.112053,-4.7500963,-8.384495,1.2114661
0.5222825,4.8239665,-0.15309644,0.18169427,0.112053,-4.7500963,-8.384495,1.2114661
0.52238035,4.8238306,-0.15096591,0.17636795,0.10779194,-4.7979803,-8.394072,1.1587936
0.5224762,4.823697,-0.15096591,0.17636795,0.10779194,-4.7979803,-8.394072,1.1587936
0.522581,4.8235703,-0.14777012,0.17210689,0.104596145,-4.8267107,-8.394072,1.1875241
0.5226856,4.8234425,-0.14777012,0.17210689,0.104596145,-4.8267107,-8.394072,1.1875241
0.5227909,4.8233194,-0.14670485,0.16678058,0.104596145,-4.8123455,-8.374918,1.2401965
0.52289575,4.8231964,-0.14670485,0.16678058,0.104596145,-4.8123455,-8.374918,1.2401965
0.5229913,4.8230753,-0.14670485,0.16145425,0.10033509,-4.817134,-8.39886,1.2066777
0.52308637,4.822954,-0.14670485,0.16145425,0.10033509,-4.817134,-8.39886,1.2066777
0.52319294,4.8228393,-0.1456396,0.15506266,0.09607403,-4.8602295,-8.379706,1.1587936
0.52329886,4.822725,-0.1456396,0.15506266,0.09607403,-4.8602295,-8.379706,1.1587936
0.52338356,4.822612,-0.1456396,0.1476058,0.09181297,-4.817134,-8.394072,1.1971009
0.5234679,4.8224993,-0.1456396,0.1476058,0.09181297,-4.817134,-8.394072,1.1971009
0.52356166,4.822388,-0.14777012,0.14227949,0.087551914,-4.865018,-8.394072,1.1540052
0.523655,4.822278,-0.14777012,0.14227949,0.087551914,-4.865018,-8.394072,1.1540052
0.5237231,4.822167,-0.14990065,0.1358879,0.08116033,-4.8267107,-8.39886,1.1252748
0.5237912,4.822055,-0.14990065,0.1358879,0.08116033,-4.8267107,-8.39886,1.1252748
0.5238615,4.8219457,-0.15096591,0.13056158,0.075834006,-4.831499,-8.384495,1.1683705
0.52393144,4.821837,-0.15096591,0.13056158,0.075834006,-4.831499,-8.384495,1.1683705
0.5239826,4.8217263,-0.15309644,0.12417,0.07263821,-4.8027687,-8.379706,1.1109096
0.52403426,4.8216143,-0.15309644,0.12417,0.07263821,-4.8027687,-8.379706,1.1109096
0.52410877,4.821511,-0.1541617,0.118843675,0.071572945,-4.8506527,-8.355764,1.091756
0.5241828,4.8214073,-0.1541617,0.118843675,0.071572945,-4.8506527,-8.355764,1.091756
0.52426356,4.821307,-0.1541617,0.11245208,0.06944242,-4.865018,-8.350976,1.0630256
0.52434427,4.821206,-0.1541617,0.11245208,0.06944242,-4.865018,-8.350976,1.0630256
0.52442604,4.8211107,-0.1541617,0.104995236,0.06624663,-4.9081135,-8.39886,1.0965444
0.52450794,4.821015,-0.1541617,0.104995236,0.06624663,-4.9081135,-8.39886,1.0965444
0.52459496,4.8209233,-0.1541617,0.09647312,0.0641161,-4.9176903,-8.394072,1.067814
0.52468216,4.8208313,-0.1541617,0.09647312,0.0641161,-4.9176903,-8.394072,1.067814
0.52474976,4.8207445,-0.15309644,0.090081535,0.06305083,-4.8698063,-8.360553,1.1109096
0.5248176,4.8206573,-0.15309644,0.090081535,0.06305083,-4.8698063,-8.360553,1.1109096
0.5248877,4.8205767,-0.15203118,0.08262468,0.06305083,-4.9081135,-8.418014,1.0295067
0.5249566,4.820496,-0.15203118,0.08262468,0.06305083,-4.9081135,-8.418014,1.0295067
0.5250442,4.820421,-0.14990065,0.07516783,0.06305083,-4.9224787,-8.413225,0.9959879
0.5251315,4.8203454,-0.14990065,0.07516783,0.06305083,-4.9224787,-8.413225,0.9959879
0.5252062,4.820278,-0.1456396,0.069841504,0.06305083,-4.8985367,-8.394072,0.9672575
0.5252792,4.8202114,-0.1456396,0.069841504,0.06305083,-4.8985367,-8.394072,0.9672575
0.5253316,4.820149,-0.14244379,0.06344992,0.0641161,-4.8602295,-8.360553,0.9959879
0.525384,4.8200865,-0.14244379,0.06344992,0.0641161,-4.8602295,-8.360553,0.9959879
0.5253647,4.8200006,-0.14031327,0.0581236,0.06624663,-4.8602295,-8.441956,0.9576807
0.5253464,4.819916,-0.14031327,0.0581236,0.06624663,-4.8602295,-8.441956,0.9576807
0.5254971,4.8198485,-0.13711748,0.054927804,0.06731189,-4.9081135,-8.403648,0.91458505
0.52563083,4.8197894,-0.13711748,0.054927804,0.06731189,-4.9081135,-8.403648,0.91458505
0.52559215,4.819699,-0.13285641,0.050666746,0.06624663,-4.8506527,-8.39886,0.92895025
0.52555513,4.8196096,-0.13285641,0.050666746,0.06624663,-4.8506527,-8.39886,0.92895025
0.5256493,4.81957,-0.13072589,0.046405688,0.0641161,-4.927267,-8.42759,0.93852705
0.5257406,4.81953,-0.13072589,0.046405688,0.0641161,-4.927267,-8.42759,0.93852705
