Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06061805,4.4951773,0.2396733,-0.096349634,-0.14152971,-0.93852705,-9.461885,-1.733402
0.060581118,4.4955144,0.24713014,-0.09954543,-0.13833392,-0.92416185,-9.514558,-1.733402
0.0605448,4.4958506,0.24713014,-0.09954543,-0.13833392,-0.92416185,-9.514558,-1.733402
0.060514417,4.496194,0.254587,-0.10061069,-0.13194233,-0.89064306,-9.428367,-1.7381904
0.0604845,4.4965377,0.254587,-0.10061069,-0.13194233,-0.89064306,-9.428367,-1.7381904
0.060461827,4.4968877,0.26097858,-0.10167596,-0.12661602,-0.93852705,-9.370906,-1.6807296
0.06043908,4.497246,0.26097858,-0.10167596,-0.12661602,-0.93852705,-9.370906,-1.6807296
0.06041863,4.497593,0.2663049,-0.10274122,-0.121289685,-0.89064306,-9.308656,-1.6807296
0.0604174,4.4980555,0.27376175,-0.10274122,-0.11276757,-0.8858546,-9.275137,-1.7429788
0.060417194,4.498428,0.27376175,-0.10274122,-0.11276757,-0.8858546,-9.275137,-1.7429788
0.060417194,4.498428,0.27376175,-0.10274122,-0.11276757,-0.8858546,-9.275137,-1.7429788
0.060434707,4.4991255,0.28121862,-0.10274122,-0.10318019,-0.866701,-9.227253,-1.7429788
0.06044253,4.499399,0.28121862,-0.10274122,-0.10318019,-0.866701,-9.227253,-1.7429788
0.06048441,4.499756,0.2897407,-0.10380648,-0.092527546,-0.90021986,-9.251195,-1.8195933
0.060526885,4.5001116,0.2897407,-0.10380648,-0.092527546,-0.90021986,-9.251195,-1.8195933
0.06057292,4.500479,0.29719758,-0.10593701,-0.08400543,-0.89543146,-9.193734,-1.7812861
0.060619775,4.5008473,0.29719758,-0.10593701,-0.08400543,-0.89543146,-9.193734,-1.7812861
0.0606864,4.5012164,0.30358917,-0.10806754,-0.07228752,-0.866701,-9.14585,-1.8148049
0.06075312,4.50158,0.30358917,-0.10806754,-0.07228752,-0.866701,-9.14585,-1.8148049
0.060842544,4.5019355,0.3089155,-0.10806754,-0.062700145,-0.81402856,-9.126697,-1.8770541
0.060932588,4.5022883,0.3089155,-0.10806754,-0.062700145,-0.81402856,-9.126697,-1.8770541
0.0610408,4.5026217,0.31317654,-0.10593701,-0.053112764,-0.80445176,-9.093178,-1.9153614
0.061149444,4.5029535,0.31317654,-0.10593701,-0.053112764,-0.80445176,-9.093178,-1.9153614
0.061149444,4.5029535,0.31317654,-0.10593701,-0.053112764,-0.80445176,-9.093178,-1.9153614
0.061149444,4.5029535,0.32169867,-0.10806754,-0.032872736,-0.7565677,-9.078813,-1.9440918
0.061541427,4.5039124,0.32169867,-0.10806754,-0.032872736,-0.7565677,-9.078813,-1.9440918
0.061667044,4.504217,0.32169867,-0.10806754,-0.032872736,-0.7565677,-9.078813,-1.9440918
0.061807178,4.5045395,0.32382917,-0.10806754,-0.022220094,-0.7469909,-9.136273,-1.9393034
0.061947096,4.50486,0.32382917,-0.10806754,-0.022220094,-0.7469909,-9.136273,-1.9393034
0.062095266,4.505205,0.32489446,-0.10806754,-0.012632714,-0.79008657,-9.150639,-1.9057846
0.062243424,4.505547,0.32489446,-0.10806754,-0.012632714,-0.79008657,-9.150639,-1.9057846
0.06239776,4.5058565,0.327025,-0.10700227,-0.004110598,-0.7422025,-9.150639,-1.9488802
0.06255116,4.5061636,0.327025,-0.10700227,-0.004110598,-0.7422025,-9.150639,-1.9488802
0.06271348,4.5065265,0.3291555,-0.10700227,0.0065420466,-0.770933,-9.136273,-1.8722657
0.06287652,4.5068874,0.3291555,-0.10700227,0.0065420466,-0.770933,-9.136273,-1.8722657
0.06304484,4.5072584,0.3302208,-0.10593701,0.017194692,-0.7757214,-9.074024,-1.8387469
0.06321481,4.507629,0.3302208,-0.10593701,0.017194692,-0.7757214,-9.074024,-1.8387469
0.063393444,4.507997,0.33128604,-0.10487175,0.025716808,-0.7661445,-9.126697,-1.8531121
0.06357339,4.5083637,0.33128604,-0.10487175,0.025716808,-0.7661445,-9.126697,-1.8531121
0.06373784,4.508765,0.3323513,-0.10380648,0.03530419,-0.7230489,-9.136273,-1.8148049
0.06390367,4.509164,0.3323513,-0.10380648,0.03530419,-0.7230489,-9.136273,-1.8148049
0.0640996,4.50955,0.33448184,-0.10274122,0.04595683,-0.79008657,-9.088389,-1.8100165
0.0642916,4.5099244,0.33448184,-0.10274122,0.04595683,-0.79008657,-9.088389,-1.8100165
0.064483814,4.510314,0.33448184,-0.10167596,0.054478947,-0.7469909,-9.069236,-1.7956513
0.06467804,4.510703,0.33448184,-0.10167596,0.054478947,-0.7469909,-9.069236,-1.7956513
0.06484061,4.511126,0.3355471,-0.10167596,0.06513159,-0.7182605,-9.059659,-1.7238252
0.06500398,4.5115485,0.3355471,-0.10167596,0.06513159,-0.7182605,-9.059659,-1.7238252
0.065186225,4.5119667,0.3355471,-0.10274122,0.073653705,-0.6751649,-9.064447,-1.7812861
0.06536984,4.512382,0.3355471,-0.10274122,0.073653705,-0.6751649,-9.064447,-1.7812861
0.06556888,4.512797,0.33874288,-0.10380648,0.08217582,-0.6895301,-9.030929,-1.7669208
0.065769985,4.5132103,0.33874288,-0.10380648,0.08217582,-0.6895301,-9.030929,-1.7669208
0.06595564,4.5136395,0.33980817,-0.10380648,0.091763206,-0.6655881,-8.968679,-1.7381904
0.066143304,4.5140686,0.33980817,-0.10380648,0.091763206,-0.6655881,-8.968679,-1.7381904
0.0663607,4.514344,0.34087342,-0.10487175,0.09815479,-0.6368576,-8.939949,-1.8195933
0.06657012,4.514615,0.34087342,-0.10487175,0.09815479,-0.6368576,-8.939949,-1.8195933
0.066757984,4.5148745,0.34513447,-0.10487175,0.10774217,-0.6368576,-8.896853,-1.8291701
0.06694108,4.515133,0.34513447,-0.10487175,0.10774217,-0.6368576,-8.896853,-1.8291701
0.06707185,4.5153847,0.347265,-0.10487175,0.11732955,-0.60333884,-8.901642,-1.9297266
0.067201786,4.515637,0.347265,-0.10487175,0.11732955,-0.60333884,-8.901642,-1.9297266
0.06732309,4.5158925,0.34939554,-0.10380648,0.12372114,-0.58897364,-8.930372,-1.9057846
0.06744368,4.516148,0.34939554,-0.10380648,0.12372114,-0.58897364,-8.930372,-1.9057846
0.06756961,4.516404,0.3504608,-0.10274122,0.1279822,-0.58897364,-8.99741,-1.958457
0.06769508,4.5166597,0.3504608,-0.10274122,0.1279822,-0.58897364,-8.99741,-1.958457
0.067839324,4.516916,0.35152605,-0.10274122,0.13330851,-0.61291564,-8.99741,-1.9632454
0.06798281,4.517172,0.35152605,-0.10274122,0.13330851,-0.61291564,-8.99741,-1.9632454
0.06812513,4.5174274,0.35152605,-0.10061069,0.13863485,-0.59855044,-9.054871,-2.0446482
0.0682668,4.517684,0.35152605,-0.10061069,0.13863485,-0.59855044,-9.054871,-2.0446482
0.06839374,4.51794,0.34939554,-0.09848016,0.14396116,-0.56982,-9.107543,-1.9967642
0.06852044,4.518196,0.34939554,-0.09848016,0.14396116,-0.56982,-9.107543,-1.9967642
0.068663664,4.518448,0.347265,-0.097414896,0.15035275,-0.58418524,-9.112331,-2.0446482
0.06880745,4.518701,0.347265,-0.097414896,0.15035275,-0.58418524,-9.112331,-2.0446482
0.06880745,4.518701,0.347265,-0.097414896,0.15035275,-0.58418524,-9.112331,-2.0446482
0.06880745,4.518701,0.347265,-0.097414896,0.15035275,-0.58418524,-9.112331,-2.0446482
0.06924795,4.5195107,0.34300396,-0.0942191,0.15674433,-0.5410896,-9.088389,-2.0590134
0.069342636,4.5196857,0.34300396,-0.0942191,0.15674433,-0.5410896,-9.088389,-2.0590134
0.06947946,4.519956,0.33980817,-0.093153834,0.15887487,-0.521936,-9.088389,-2.0254946
0.06963567,4.520264,0.33980817,-0.093153834,0.15887487,-0.521936,-9.088389,-2.0254946
0.069759,4.5205107,0.33341658,-0.09102331,0.1610054,-0.49320555,-9.083601,-2.0446482
0.06984806,4.5206885,0.33341658,-0.09102331,0.1610054,-0.49320555,-9.083601,-2.0446482
0.06997876,4.520927,0.3302208,-0.08995804,0.16420119,-0.46926352,-8.99741,-2.1068976
0.07011023,4.521167,0.3302208,-0.08995804,0.16420119,-0.46926352,-8.99741,-2.1068976
0.070250854,4.5213995,0.3259597,-0.08782752,0.16846225,-0.51235914,-9.035717,-2.078167
0.070391335,4.521632,0.3259597,-0.08782752,0.16846225,-0.51235914,-9.035717,-2.078167
0.07051827,4.521862,0.31956813,-0.084631726,0.17059277,-0.49320555,-9.040505,-2.0111294
0.07064585,4.522094,0.31956813,-0.084631726,0.17059277,-0.49320555,-9.040505,-2.0111294
0.07078107,4.522318,0.31530708,-0.081435926,0.17272331,-0.50757074,-8.987833,-2.006341
0.070916034,4.5225425,0.31530708,-0.081435926,0.17272331,-0.50757074,-8.987833,-2.006341
0.071063496,4.522758,0.30998075,-0.078240134,0.17485383,-0.50757074,-8.954314,-2.087744
0.07121076,4.522974,0.30998075,-0.078240134,0.17485383,-0.50757074,-8.954314,-2.087744
0.071359575,4.5231857,0.3057197,-0.0761096,0.17804962,-0.5363012,-8.978256,-2.0111294
0.07150837,4.523398,0.3057197,-0.0761096,0.17804962,-0.5363012,-8.978256,-2.0111294
0.07167668,4.5236025,0.30039337,-0.07291381,0.18550648,-0.5793968,-8.939949,-1.9871874
0.07184455,4.5238066,0.30039337,-0.07291381,0.18550648,-0.5793968,-8.939949,-1.9871874
0.07202973,4.524007,0.29506704,-0.06971802,0.19189806,-0.59376204,-8.892065,-2.0207062
0.072223924,4.524218,0.29506704,-0.06971802,0.19189806,-0.59376204,-8.892065,-2.0207062
0.0724017,4.524401,0.2897407,-0.067587495,0.19722438,-0.59376204,-8.892065,-2.0254946
0.072583206,4.524588,0.2897407,-0.067587495,0.19722438,-0.59376204,-8.892065,-2.0254946
0.07279163,4.5247736,0.28654492,-0.066522226,0.20255071,-0.6560113,-8.829816,-1.9009962
0.07300151,4.5249605,0.28654492,-0.066522226,0.20255071,-0.6560113,-8.829816,-1.9009962
0.07319761,4.525145,0.28228387,-0.064391695,0.20681177,-0.61770403,-8.858546,-1.9153614
0.073393114,4.5253296,0.28228387,-0.064391695,0.20681177,-0.61770403,-8.858546,-1.9153614
0.07360589,4.5255075,0.27695754,-0.062261168,0.21426861,-0.641646,-8.834604,-1.9297266
0.07381794,4.5256853,0.27695754,-0.062261168,0.21426861,-0.641646,-8.834604,-1.9297266
0.07403548,4.525858,0.27163124,-0.062261168,0.21959494,-0.6464345,-8.896853,-1.9488802
0.07425194,4.5260305,0.27163124,-0.062261168,0.21959494,-0.6464345,-8.896853,-1.9488802
0.07446998,4.5261993,0.26737016,-0.061195903,0.22492126,-0.6560113,-8.916007,-1.8291701
0.07468683,4.526368,0.26737016,-0.061195903,0.22492126,-0.6560113,-8.916007,-1.8291701
0.07490952,4.5265336,0.26417437,-0.061195903,0.23237811,-0.6560113,-8.968679,-1.8626889
0.07513173,4.5266995,0.26417437,-0.061195903,0.23237811,-0.6560113,-8.968679,-1.8626889
0.07532954,4.5268664,0.26097858,-0.061195903,0.23663917,-0.6368576,-9.016563,-1.8100165
0.07552695,4.5270343,0.26097858,-0.061195903,0.23663917,-0.6368576,-9.016563,-1.8100165
0.075695954,4.5272117,0.2577828,-0.061195903,0.24196549,-0.6607997,-9.045294,-1.733402
0.075865075,4.5273886,0.2577828,-0.061195903,0.24196549,-0.6607997,-9.045294,-1.733402
0.076040566,4.527728,0.254587,-0.06013064,0.24622655,-0.6895301,-9.078813,-1.685518
0.07619504,4.528055,0.254587,-0.06013064,0.24622655,-0.6895301,-9.078813,-1.685518
0.07644711,4.5284085,0.25245646,-0.06013064,0.24942234,-0.7038953,-9.102755,-1.6424223
0.076694265,4.528762,0.25245646,-0.06013064,0.24942234,-0.7038953,-9.102755,-1.6424223
0.07695331,4.5291133,0.25032595,-0.059065375,0.25474867,-0.7134721,-9.165004,-1.6232687
0.07721099,4.529467,0.25032595,-0.059065375,0.25474867,-0.7134721,-9.165004,-1.6232687
0.07749943,4.5298133,0.25032595,-0.05800011,0.26007497,-0.7517793,-9.150639,-1.5562311
0.07778887,4.530163,0.25032595,-0.05800011,0.26007497,-0.7517793,-9.150639,-1.5562311
0.0780806,4.530513,0.2513912,-0.059065375,0.26433605,-0.7661445,-9.208099,-1.5131354
0.078371234,4.530864,0.2513912,-0.059065375,0.26433605,-0.7661445,-9.208099,-1.5131354
0.07869605,4.5312104,0.25352174,-0.059065375,0.26753184,-0.79966336,-9.227253,-1.5753847
0.07902,4.5315576,0.25352174,-0.059065375,0.26753184,-0.79966336,-9.227253,-1.5753847
0.07935086,4.5319057,0.25565225,-0.06013064,0.27072763,-0.82360536,-9.174581,-1.5275006
0.079682745,4.532255,0.25565225,-0.06013064,0.27072763,-0.82360536,-9.174581,-1.5275006
0.080040105,4.5325975,0.25884807,-0.061195903,0.27605397,-0.89064306,-9.165004,-1.5035586
0.08039731,4.5329394,0.25884807,-0.061195903,0.27605397,-0.89064306,-9.165004,-1.5035586
0.08074998,4.53329,0.26310912,-0.061195903,0.280315,-0.8619126,-9.169792,-1.5131354
0.081101894,4.5336404,0.26310912,-0.061195903,0.280315,-0.8619126,-9.169792,-1.5131354
0.081440054,4.5340023,0.26737016,-0.06332643,0.28244555,-0.8619126,-9.150639,-1.4413095
0.08177701,4.5343637,0.26737016,-0.06332643,0.28244555,-0.8619126,-9.150639,-1.4413095
0.082147986,4.5347185,0.2726965,-0.065456964,0.2835108,-0.8762778,-9.14585,-1.5275006
0.08251889,4.5350733,0.2726965,-0.065456964,0.2835108,-0.8762778,-9.14585,-1.5275006
0.08285755,4.535445,0.27695754,-0.06865276,0.28564134,-0.8379706,-9.14585,-1.4891934
0.083194636,4.535817,0.27695754,-0.06865276,0.28564134,-0.8379706,-9.14585,-1.4891934
0.0835513,4.536189,0.28015333,-0.07078329,0.28777185,-0.842759,-9.14585,-1.5275006
0.08390654,4.536561,0.28015333,-0.07078329,0.28777185,-0.842759,-9.14585,-1.5275006
0.084296785,4.5369205,0.28334913,-0.07291381,0.29096764,-0.8714894,-9.11712,-1.541866
0.08468733,4.537281,0.28334913,-0.07291381,0.29096764,-0.8714894,-9.11712,-1.541866
0.08504524,4.5376616,0.2876102,-0.07397908,0.29416344,-0.8475474,-9.102755,-1.5035586
0.08540227,4.538042,0.2876102,-0.07397908,0.29416344,-0.8475474,-9.102755,-1.5035586
0.08573374,4.538431,0.2897407,-0.0761096,0.29309818,-0.8331822,-9.188946,-1.4987702
0.08606362,4.5388207,0.2897407,-0.0761096,0.29309818,-0.8331822,-9.188946,-1.4987702
0.08644596,4.539195,0.29187125,-0.07717487,0.29203293,-0.91937345,-9.165004,-1.4891934
0.08682826,4.5395694,0.29187125,-0.07717487,0.29203293,-0.91937345,-9.165004,-1.4891934
0.08720826,4.539947,0.2929365,-0.07717487,0.29309818,-0.89543146,-9.169792,-1.508347
0.08758741,4.5403247,0.2929365,-0.07717487,0.29309818,-0.89543146,-9.169792,-1.508347
0.08799502,4.5406876,0.2940018,-0.07717487,0.29629397,-0.90500826,-9.198523,-1.541866
0.088403426,4.5410504,0.2940018,-0.07717487,0.29629397,-0.90500826,-9.198523,-1.541866
0.088845335,4.541358,0.2940018,-0.07717487,0.29416344,-0.90500826,-9.222465,-1.5897499
0.08928795,4.5416603,0.2940018,-0.07717487,0.29416344,-0.90500826,-9.222465,-1.5897499
0.08969449,4.5418873,0.2940018,-0.07717487,0.29522872,-0.93373865,-9.208099,-1.6519991
0.090099074,4.542113,0.2940018,-0.07717487,0.29522872,-0.93373865,-9.208099,-1.6519991
0.09054396,4.542401,0.290806,-0.0761096,0.29629397,-0.93852705,-9.227253,-1.5897499
0.090988435,4.5426846,0.290806,-0.0761096,0.29629397,-0.93852705,-9.227253,-1.5897499
0.091433145,4.5429707,0.2897407,-0.07504434,0.29735923,-0.94810385,-9.227253,-1.5849615
0.09194522,4.5432944,0.2897407,-0.07504434,0.29735923,-0.94810385,-9.227253,-1.5849615
0.09234226,4.5435405,0.28867546,-0.07504434,0.2984245,-0.9768343,-9.212888,-1.5849615
0.09234226,4.5435405,0.28867546,-0.07504434,0.2984245,-0.9768343,-9.212888,-1.5849615
0.093212105,4.544062,0.28654492,-0.07504434,0.29948977,-0.9864111,-9.217676,-1.6184803
0.09363823,4.5442963,0.28654492,-0.07504434,0.29948977,-0.9864111,-9.217676,-1.6184803
0.094031885,4.544502,0.2844144,-0.07291381,0.30055505,-0.9816227,-9.155427,-1.6519991
0.094031885,4.544502,0.2844144,-0.07291381,0.30055505,-0.9816227,-9.155427,-1.6519991
0.09486151,4.5449357,0.2844144,-0.07184855,0.3048161,-1.0247183,-9.141062,-1.6472107
0.09528156,4.545154,0.2844144,-0.07184855,0.3048161,-1.0247183,-9.141062,-1.6472107
0.09568602,4.545359,0.28228387,-0.07078329,0.30907714,-0.9911995,-9.107543,-1.6328455
0.09608695,4.545562,0.28228387,-0.07078329,0.30907714,-0.9911995,-9.107543,-1.6328455
0.09651986,4.5457835,0.28015333,-0.066522226,0.31227294,-1.0295067,-9.121908,-1.6089035
0.096948184,4.546002,0.28015333,-0.066522226,0.31227294,-1.0295067,-9.121908,-1.6089035
0.09731897,4.546185,0.27695754,-0.06332643,0.31546873,-0.9816227,-9.074024,-1.685518
0.09768565,4.5463667,0.27695754,-0.06332643,0.31546873,-0.9816227,-9.074024,-1.685518
0.09812297,4.5465803,0.27482703,-0.061195903,0.3197298,-1.0103531,-9.069236,-1.5801731
0.098560266,4.546793,0.27482703,-0.061195903,0.3197298,-1.0103531,-9.069236,-1.5801731
0.098972425,4.5469866,0.27376175,-0.05800011,0.3218603,-0.9816227,-9.059659,-1.5801731
0.099381015,4.5471783,0.27376175,-0.05800011,0.3218603,-0.9816227,-9.059659,-1.5801731
0.09978973,4.5473647,0.27056596,-0.053739052,0.3261214,-0.9768343,-9.054871,-1.5753847
0.10019197,4.5475483,0.27056596,-0.053739052,0.3261214,-0.9768343,-9.054871,-1.5753847
0.100651845,4.5477667,0.2663049,-0.05054326,0.33144772,-1.0342951,-9.112331,-1.5562311
0.101109184,4.5479817,0.2663049,-0.05054326,0.33144772,-1.0342951,-9.112331,-1.5562311
0.101569846,4.5481935,0.26204386,-0.046282202,0.3346435,-1.0199299,-9.126697,-1.5466543
0.102026515,4.548401,0.26204386,-0.046282202,0.3346435,-1.0199299,-9.126697,-1.5466543
0.10250388,4.5486584,0.25671753,-0.042021144,0.3346435,-1.067814,-9.212888,-1.5227122
0.102981396,4.5489135,0.25671753,-0.042021144,0.3346435,-1.067814,-9.212888,-1.5227122
0.1034141,4.549236,0.25245646,-0.039890617,0.33570877,-1.0342951,-9.284714,-1.484405
0.10384767,4.5495586,0.25245646,-0.039890617,0.33570877,-1.0342951,-9.284714,-1.484405
0.10431108,4.549841,0.24819541,-0.037760086,0.33357823,-1.1109096,-9.313444,-1.4939818
0.10477792,4.550123,0.24819541,-0.037760086,0.33357823,-1.1109096,-9.313444,-1.4939818
0.10524275,4.550392,0.2428691,-0.034564294,0.33038244,-1.1061212,-9.380483,-1.5131354
0.10571595,4.550663,0.2428691,-0.034564294,0.33038244,-1.1061212,-9.380483,-1.5131354
0.10618282,4.550913,0.2396733,-0.03349903,0.32931718,-1.1252748,-9.375694,-1.5179238
0.10664687,4.5511594,0.2396733,-0.03349903,0.32931718,-1.1252748,-9.375694,-1.5179238
0.1070713,4.5514846,0.23647751,-0.032433763,0.32718664,-1.0821792,-9.44752,-1.4796166
0.10758672,4.5518804,0.23647751,-0.032433763,0.32718664,-1.0821792,-9.44752,-1.4796166
0.10789305,4.5521164,0.23221645,-0.03349903,0.32399085,-1.0821792,-9.433155,-1.4748282
0.108286,4.55242,0.23221645,-0.03349903,0.32399085,-1.0821792,-9.433155,-1.4748282
0.10872892,4.5526805,0.22902066,-0.03349903,0.31866452,-1.115698,-9.452309,-1.5035586
0.109177895,4.552942,0.22902066,-0.03349903,0.31866452,-1.115698,-9.452309,-1.5035586
0.10959634,4.5532317,0.22582486,-0.0313685,0.31546873,-1.1540052,-9.490616,-1.460463
0.11001626,4.553522,0.22582486,-0.0313685,0.31546873,-1.1540052,-9.490616,-1.460463
0.11040197,4.5538263,0.22262907,-0.030303236,0.31120768,-1.1252748,-9.519346,-1.4556746
0.11078786,4.5541315,0.22262907,-0.030303236,0.31120768,-1.1252748,-9.519346,-1.4556746
0.111228876,4.5543165,0.21943328,-0.030303236,0.30694664,-1.1540052,-9.504981,-1.5370775
0.11166699,4.554497,0.21943328,-0.030303236,0.30694664,-1.1540052,-9.504981,-1.5370775
0.112110496,4.554691,0.21410695,-0.028172705,0.30268556,-1.163582,-9.557653,-1.532289
0.11255451,4.5548816,0.21410695,-0.028172705,0.30268556,-1.163582,-9.557653,-1.532289
0.112985514,4.5550556,0.20878063,-0.024976913,0.29735923,-1.2162545,-9.552865,-1.5466543
0.11341519,4.5552273,0.20878063,-0.024976913,0.29735923,-1.2162545,-9.552865,-1.5466543
0.11383516,4.555468,0.2034543,-0.023911647,0.29203293,-1.2306197,-9.610326,-1.484405
0.11425492,4.555708,0.2034543,-0.023911647,0.29203293,-1.2306197,-9.610326,-1.484405
0.11467142,4.555867,0.19812799,-0.02178112,0.28564134,-1.2354081,-9.653421,-1.5562311
0.11508682,4.5560236,0.19812799,-0.02178112,0.28564134,-1.2354081,-9.653421,-1.5562311
0.11547714,4.556272,0.19280165,-0.01965059,0.27818447,-1.2162545,-9.710882,-1.4891934
0.115868315,4.5565205,0.19280165,-0.01965059,0.27818447,-1.2162545,-9.710882,-1.4891934
0.11627576,4.5567164,0.18641007,-0.018585326,0.26966238,-1.2497733,-9.720459,-1.5179238
0.116683975,4.5569105,0.18641007,-0.018585326,0.26966238,-1.2497733,-9.720459,-1.5179238
0.11701402,4.557175,0.18214902,-0.018585326,0.25900972,-1.2354081,-9.77792,-1.4413095
0.11734402,4.5574408,0.18214902,-0.018585326,0.25900972,-1.2354081,-9.77792,-1.4413095
0.11771374,4.55766,0.17682269,-0.018585326,0.24622655,-1.2210429,-9.758766,-1.5035586
0.11808465,4.557878,0.17682269,-0.018585326,0.24622655,-1.2210429,-9.758766,-1.5035586
0.11842018,4.558118,0.17149638,-0.017520063,0.23663917,-1.2785037,-9.830592,-1.460463
0.11875714,4.5583587,0.17149638,-0.017520063,0.23663917,-1.2785037,-9.830592,-1.460463
0.11910651,4.5585675,0.16617005,-0.018585326,0.2270518,-1.2689269,-9.797073,-1.4891934
0.11945798,4.5587764,0.16617005,-0.018585326,0.2270518,-1.2689269,-9.797073,-1.4891934
0.11981233,4.558942,0.15871319,-0.017520063,0.21533388,-1.2497733,-9.768343,-1.508347
0.12016779,4.559105,0.15871319,-0.017520063,0.21533388,-1.2497733,-9.768343,-1.508347
0.12045733,4.5593386,0.1523216,-0.016454797,0.20361596,-1.2545617,-9.811439,-1.460463
0.12045733,4.5593386,0.1523216,-0.016454797,0.20361596,-1.2545617,-9.811439,-1.460463
0.1209883,4.5597897,0.14486475,-0.015389533,0.19296333,-1.2689269,-9.844957,-1.4460979
0.121254906,4.5600176,0.14486475,-0.015389533,0.19296333,-1.2689269,-9.844957,-1.4460979
0.1215177,4.560234,0.13847317,-0.014324268,0.18231069,-1.2785037,-9.80665,-1.436521
0.1215177,4.560234,0.13847317,-0.014324268,0.18231069,-1.2785037,-9.80665,-1.436521
0.12203332,4.5606675,0.12995106,-0.013259004,0.17059277,-1.2593501,-9.782708,-1.436521
0.12227194,4.5608826,0.12995106,-0.013259004,0.17059277,-1.2593501,-9.782708,-1.436521
0.12251532,4.561081,0.120363675,-0.012193739,0.15994012,-1.3072342,-9.825804,-1.4173675
0.12251532,4.561081,0.120363675,-0.012193739,0.15994012,-1.3072342,-9.825804,-1.4173675
0.12293043,4.561478,0.1107763,-0.0100632105,0.14715695,-1.3215994,-9.797073,-1.340753
0.12313753,4.561677,0.1107763,-0.0100632105,0.14715695,-1.3215994,-9.797073,-1.340753
0.123350285,4.56186,0.10225418,-0.008997946,0.13437378,-1.3599066,-9.811439,-1.3503298
0.12356243,4.5620427,0.10225418,-0.008997946,0.13437378,-1.3599066,-9.811439,-1.3503298
0.12376279,4.5622177,0.09479733,-0.008997946,0.12159061,-1.3120226,-9.830592,-1.4077905
0.12396283,4.5623937,0.09479733,-0.008997946,0.12159061,-1.3120226,-9.830592,-1.4077905
0.124160506,4.5625553,0.08520995,-0.008997946,0.1098727,-1.3359646,-9.792285,-1.388637
0.12435748,4.5627165,0.08520995,-0.008997946,0.1098727,-1.3359646,-9.792285,-1.388637
0.12450114,4.5628858,0.07562257,-0.008997946,0.09922005,-1.2976574,-9.816227,-1.3551182
0.124644764,4.5630555,0.07562257,-0.008997946,0.09922005,-1.2976574,-9.816227,-1.3551182
0.124769405,4.5632195,0.06816572,-0.007932682,0.089632675,-1.2976574,-9.844957,-1.3359646
0.124893814,4.563383,0.06816572,-0.007932682,0.089632675,-1.2976574,-9.844957,-1.3359646
0.12500107,4.5635405,0.060708866,-0.0058021527,0.0800453,-1.292869,-9.892841,-1.3455414
0.12510853,4.563699,0.060708866,-0.0058021527,0.0800453,-1.292869,-9.892841,-1.3455414
0.12517677,4.5638523,0.05431728,-0.004736888,0.06726212,-1.2545617,-9.883265,-1.2401965
0.12524468,4.5640054,0.05431728,-0.004736888,0.06726212,-1.2545617,-9.883265,-1.2401965
0.12532197,4.564152,0.048990957,-0.0026063593,0.05767474,-1.2976574,-9.878476,-1.2593501
0.12539917,4.5642986,0.048990957,-0.0026063593,0.05767474,-1.2976574,-9.878476,-1.2593501
0.12548594,4.5644364,0.043664634,-0.0015410949,0.047022097,-1.3359646,-9.835381,-1.2641385
0.12557271,4.5645747,0.043664634,-0.0015410949,0.047022097,-1.3359646,-9.835381,-1.2641385
0.1256314,4.5647116,0.03940358,0.00058943406,0.037434716,-1.2976574,-9.864111,-1.2785037
0.12568992,4.564849,0.03940358,0.00058943406,0.037434716,-1.2976574,-9.864111,-1.2785037
0.12574399,4.5649815,0.036207784,0.002719963,0.026782071,-1.316811,-9.830592,-1.2354081
0.12579803,4.565114,0.036207784,0.002719963,0.026782071,-1.316811,-9.830592,-1.2354081
0.12583102,4.565244,0.031946726,0.004850492,0.018259956,-1.2880806,-9.816227,-1.2210429
0.12586428,4.565375,0.031946726,0.004850492,0.018259956,-1.2880806,-9.816227,-1.2210429
0.12589584,4.565501,0.0298162,0.008046285,0.00973784,-1.2976574,-9.773131,-1.2306197
0.12592746,4.5656276,0.0298162,0.008046285,0.00973784,-1.2976574,-9.773131,-1.2306197
0.12596357,4.5657516,0.028750934,0.00911155,0.0044115176,-1.3120226,-9.77792,-1.2593501
0.12599975,4.565876,0.028750934,0.00911155,0.0044115176,-1.3120226,-9.77792,-1.2593501
0.1260438,4.565998,0.0298162,0.010176814,0.00015045982,-1.3359646,-9.734824,-1.2449849
0.12608808,4.566121,0.0298162,0.010176814,0.00015045982,-1.3359646,-9.734824,-1.2449849
0.12613511,4.566241,0.0298162,0.00911155,-0.0051758625,-1.3742718,-9.720459,-1.2066777
0.12618238,4.5663605,0.0298162,0.00911155,-0.0051758625,-1.3742718,-9.720459,-1.2066777
0.12620938,4.566485,0.0298162,0.008046285,-0.010502185,-1.3311762,-9.701305,-1.2018893
0.12623654,4.5666094,0.0298162,0.008046285,-0.010502185,-1.3311762,-9.701305,-1.2018893
0.12626335,4.5667353,0.031946726,0.006981021,-0.014763243,-1.3551182,-9.677363,-1.1587936
0.12629028,4.566861,0.031946726,0.006981021,-0.014763243,-1.3551182,-9.677363,-1.1587936
0.1263034,4.566989,0.031946726,0.004850492,-0.020089565,-1.3072342,-9.720459,-1.2449849
0.12631673,4.5671167,0.031946726,0.004850492,-0.020089565,-1.3072342,-9.720459,-1.2449849
