Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.859453,4.107836,1.75765,-0.26197073,-0.24123697,-2.7051167,13.269659,13.20513
5.859378,4.1094475,1.7555194,-0.26623178,-0.24762857,-2.7057915,13.339867,13.0637665
5.859302,4.1110544,1.7555194,-0.26623178,-0.24762857,-2.7064686,13.347778,13.051708
5.8592234,4.11266,1.7512584,-0.2715581,-0.25402015,-2.6736584,13.384382,13.001343
5.8591437,4.1142673,1.7512584,-0.2715581,-0.25402015,-2.6743712,13.392241,12.989252
5.859061,4.115853,1.7459321,-0.27901497,-0.26254228,-2.6463842,13.4957285,12.8719635
5.8589773,4.117443,1.7459321,-0.27901497,-0.26254228,-2.6471334,13.503449,12.85997
5.8588896,4.119021,1.7395405,-0.28434128,-0.26999912,-2.609613,13.592483,12.828897
5.8588014,4.120602,1.7395405,-0.28434128,-0.26999912,-2.610405,13.600105,12.816933
5.8587084,4.1221676,1.7310183,-0.2896676,-0.27852124,-2.5968738,13.6171875,12.670998
5.8586135,4.1237483,1.7310183,-0.2896676,-0.27852124,-2.5977216,13.62475,12.658995
5.858518,4.1252885,1.7224963,-0.2960592,-0.28491282,-2.5890002,13.756584,12.656868
5.8584213,4.126841,1.7224963,-0.2960592,-0.28491282,-2.589867,13.763956,12.645054
5.8583193,4.12838,1.7107784,-0.29925498,-0.29236966,-2.614726,13.857421,12.551928
5.858217,4.1299186,1.7107784,-0.29925498,-0.29236966,-2.6156445,13.864671,12.5401745
5.858108,4.13144,1.6969299,-0.30245078,-0.3008918,-2.6166186,13.938836,12.571632
5.857999,4.1329637,1.6969299,-0.30245078,-0.3008918,-2.6176,13.945951,12.559975
5.8578863,4.1344686,1.6820161,-0.30671185,-0.30728337,-2.7287407,13.99125,12.510113
5.857773,4.135972,1.6820161,-0.30671185,-0.30728337,-2.7297575,13.998223,12.498577
5.857658,4.137459,1.6660372,-0.3109729,-0.31154442,-2.7020586,14.029022,12.511087
5.857542,4.1389422,1.6660372,-0.3109729,-0.31154442,-2.7030962,14.035849,12.499666
5.8574276,4.1404085,1.6500583,-0.31523395,-0.3126097,-2.7520094,14.00906,12.502743
5.857312,4.1418757,1.6500583,-0.31523395,-0.3126097,-2.7530415,14.015776,12.491417
5.857196,4.143325,1.6351446,-0.31736448,-0.31367496,-2.6678905,13.993652,12.513756
5.857079,4.144779,1.6351446,-0.31736448,-0.31367496,-2.668939,14.000269,12.502512
5.8569627,4.1462197,1.6234267,-0.31949502,-0.31367496,-2.5837913,13.906239,12.611084
5.8568454,4.14766,1.6234267,-0.31949502,-0.31367496,-2.5848398,13.91275,12.599932
5.8567295,4.149093,1.6159698,-0.31949502,-0.31154442,-2.6433368,13.885699,12.627129
5.856613,4.1505284,1.6159698,-0.31949502,-0.31154442,-2.6443791,13.892155,12.616003
5.8565,4.1519594,1.612774,-0.31949502,-0.30728337,-2.602301,13.80282,12.705471
5.856386,4.153393,1.612774,-0.31949502,-0.30728337,-2.6033216,13.809241,12.69434
5.856273,4.1548243,1.6117088,-0.31629923,-0.30302233,-2.60433,13.834803,12.64012
5.8561597,4.1562595,1.6117088,-0.31629923,-0.30302233,-2.6053488,13.8412,12.628974
5.856048,4.157695,1.6149045,-0.31203815,-0.297696,-2.568037,13.818861,12.622588
5.8559356,4.1591387,1.6149045,-0.31203815,-0.297696,-2.5690477,13.825274,12.611349
5.8558235,4.160591,1.6234267,-0.3077771,-0.29343495,-2.57005,13.884383,12.628774
5.8557115,4.1620426,1.6234267,-0.3077771,-0.29343495,-2.5710564,13.890799,12.617467
5.8556,4.163498,1.6319487,-0.3045813,-0.29023916,-2.5864186,13.940315,12.601326
5.8554873,4.1649637,1.6319487,-0.3045813,-0.29023916,-2.5874271,13.946758,12.58988
5.855377,4.1664333,1.6404709,-0.30351606,-0.28597808,-2.6027765,14.077717,12.497
5.8552666,4.1679053,1.6404709,-0.30351606,-0.28597808,-2.6037686,14.084169,12.4855
5.855157,4.169383,1.6479278,-0.30245078,-0.28384754,-2.6143284,14.210335,12.430849
5.855046,4.170863,1.6479278,-0.30245078,-0.28384754,-2.6153185,14.216787,12.419262
5.8549385,4.1723475,1.6564498,-0.30138552,-0.2795865,-2.6928964,14.342962,12.402864
5.85483,4.1738405,1.6564498,-0.30138552,-0.2795865,-2.6938705,14.349445,12.391167
5.8547273,4.175342,1.6660372,-0.29925498,-0.27106437,-2.6995795,14.403849,12.451242
5.854624,4.176839,1.6660372,-0.29925498,-0.27106437,-2.7005007,14.410334,12.439507
5.8545265,4.178354,1.6734941,-0.29712445,-0.26254228,-2.7301044,14.412108,12.509041
5.8544283,4.1798673,1.6734941,-0.29712445,-0.26254228,-2.7309844,14.41865,12.497177
5.8543334,4.1813917,1.6841468,-0.29392865,-0.2561507,-2.7366202,14.319893,12.619296
5.8542385,4.182918,1.6841468,-0.29392865,-0.2561507,-2.7374697,14.326462,12.607309
5.8541503,4.184467,1.6979952,-0.2896676,-0.24443278,-2.7143145,14.1320305,12.805849
5.8540626,4.1860113,1.6979952,-0.2896676,-0.24443278,-2.7151017,14.138668,12.793723
5.853981,4.187584,1.7182351,-0.28327602,-0.23271486,-2.7732935,13.968266,12.886738
5.853899,4.189156,1.7182351,-0.28327602,-0.23271486,-2.7740276,13.975018,12.874389
5.853827,4.190764,1.7459321,-0.27581918,-0.2167359,-2.8273423,13.756884,13.082032
5.8537545,4.1923676,1.7459321,-0.27581918,-0.2167359,-2.8279912,13.763765,13.069451
5.85369,4.1940255,1.7832164,-0.26729706,-0.20182219,-2.8094108,13.579362,13.20966
5.8536253,4.1956773,1.7832164,-0.26729706,-0.20182219,-2.8099928,13.586441,13.196693
5.853568,4.1973877,1.8322185,-0.26090547,-0.18903902,-2.805716,13.387884,13.269459
5.8535104,4.1990914,1.8322185,-0.26090547,-0.18903902,-2.80623,13.395176,13.256064
5.853462,4.200869,1.8897427,-0.25557914,-0.17519058,-2.8832788,13.316607,13.337879
5.853413,4.2026396,1.8897427,-0.25557914,-0.17519058,-2.8837156,13.324173,13.323964
5.8533754,4.204481,1.9547238,-0.2545139,-0.16134214,-2.98461,13.2458725,13.309512
5.85333,4.206691,1.9547238,-0.2545139,-0.16134214,-2.9850168,13.255299,13.292132
5.8533072,4.2084656,2.0260966,-0.25877494,-0.1474937,-2.9708567,13.243744,13.330876
5.853285,4.2101803,2.0260966,-0.25877494,-0.1474937,-2.9710548,13.251061,13.31738
5.8532724,4.212131,2.100665,-0.26623178,-0.13684106,-2.928072,13.27376,13.187133
5.8532586,4.214113,2.100665,-0.26623178,-0.13684106,-2.9281929,13.282204,13.171541
5.853258,4.216173,2.1752336,-0.2747539,-0.12618841,-2.9473515,13.276624,13.136194
5.853257,4.218235,2.1752336,-0.2747539,-0.12618841,-2.947362,13.285383,13.119963
5.85327,4.220378,2.2508674,-0.28327602,-0.11340524,-2.8945727,13.399848,12.949876
5.8532825,4.222514,2.2508674,-0.28327602,-0.11340524,-2.8944614,13.408901,12.933049
5.8533072,4.2247267,2.3265011,-0.29179814,-0.102752596,-2.894238,13.528414,12.748027
5.8533316,4.2269373,2.3265011,-0.29179814,-0.102752596,-2.8940234,13.537749,12.730604
5.8533688,4.229216,2.3989391,-0.30032027,-0.09103469,-2.7931335,13.638355,12.568982
5.8534055,4.2314973,2.3989391,-0.30032027,-0.09103469,-2.7928066,13.647949,12.550973
5.8534513,4.2338457,2.4681814,-0.3077771,-0.083577834,-2.7732437,13.7439995,12.302574
5.853496,4.2361894,2.4681814,-0.3077771,-0.083577834,-2.7728446,13.753796,12.28404
5.8535447,4.2386045,2.5331626,-0.31523395,-0.08144731,-2.681429,13.816527,12.082968
5.8535924,4.2410073,2.5331626,-0.31523395,-0.08144731,-2.6809974,13.826485,12.063902
5.8536434,4.243472,2.5949478,-0.32056028,-0.07931678,-2.6230807,13.918063,11.848018
5.853694,4.2459493,2.5949478,-0.32056028,-0.07931678,-2.6226287,13.928236,11.828327
5.853743,4.2484813,2.652472,-0.32482132,-0.08144731,-2.574308,14.034349,11.626225
5.853791,4.2510033,2.652472,-0.32482132,-0.08144731,-2.5738773,14.044596,11.606125
5.8538346,4.2535725,2.70467,-0.3258866,-0.085708365,-2.496875,14.107632,11.346183
5.853877,4.256152,2.70467,-0.3258866,-0.085708365,-2.4964943,14.117983,11.32555
5.853915,4.2587724,2.7515416,-0.32482132,-0.08890416,-2.4530604,14.219408,11.175274
5.853952,4.2613907,2.7515416,-0.32482132,-0.08890416,-2.4527283,14.229782,11.154267
5.853983,4.2640524,2.7920218,-0.32482132,-0.09423048,-2.4141445,14.307282,10.879091
5.854013,4.266709,2.7920218,-0.32482132,-0.09423048,-2.4138763,14.317671,10.857706
5.8540354,4.2694035,2.8271754,-0.3258866,-0.101687334,-2.4184644,14.385577,10.730638
5.8540573,4.272093,2.8271754,-0.3258866,-0.101687334,-2.4182687,14.395944,10.708916
5.854073,4.274814,2.8559377,-0.32801712,-0.10807892,-2.4372811,14.444656,10.528891
5.854088,4.2775297,2.8559377,-0.32801712,-0.10807892,-2.4371483,14.454976,10.506893
5.854097,4.2802706,2.8793736,-0.3312129,-0.114470504,-2.3700309,14.570658,10.369726
5.854105,4.2830095,2.8793736,-0.3312129,-0.114470504,-2.3699605,14.580921,10.347478
5.854106,4.2857614,2.8964176,-0.3344087,-0.12192736,-2.346007,14.749162,10.1718445
5.854106,4.288513,2.8964176,-0.3344087,-0.12192736,-2.3460047,14.759322,10.149406
5.8541007,4.291272,2.9081357,-0.34080032,-0.1293842,-2.3556268,14.874769,9.949709
5.8540945,4.294031,2.9081357,-0.34080032,-0.1293842,-2.3556852,14.884809,9.927164
5.854082,4.2967916,2.9145272,-0.34612662,-0.13684106,-2.3462172,15.076724,9.660345
5.8540688,4.299552,2.9145272,-0.34612662,-0.13684106,-2.3463378,15.086614,9.637716
5.85405,4.3023057,2.9123967,-0.35145295,-0.14323264,-2.2555256,15.259202,9.481019
5.85403,4.3050566,2.9123967,-0.35145295,-0.14323264,-2.2557015,15.268913,9.458397
5.854005,4.307803,2.9060051,-0.355714,-0.14962423,-2.251144,15.436538,9.215522
5.853978,4.310544,2.9060051,-0.355714,-0.14962423,-2.2513814,15.446063,9.192924
5.8539433,4.3132725,2.8921566,-0.3589098,-0.15814635,-2.179865,15.613464,9.021942
5.8539076,4.3159957,2.8921566,-0.3589098,-0.15814635,-2.1801841,15.6227665,8.999418
5.85386,4.318699,2.8729818,-0.36104032,-0.16986425,-2.0561147,15.742027,8.78549
5.853811,4.3214045,2.8729818,-0.36104032,-0.16986425,-2.0565543,15.751098,8.763046
5.85375,4.32408,2.8484807,-0.36104032,-0.1805169,-1.9756908,15.894037,8.597153
5.8536887,4.326756,2.8484807,-0.36104032,-0.1805169,-1.9762428,15.90284,8.574892
5.8536153,4.3294024,2.8207839,-0.3589098,-0.19116955,-1.9816885,15.988049,8.385233
5.853541,4.3320465,2.8207839,-0.3589098,-0.19116955,-1.982358,15.996579,8.363174
5.8534503,4.334664,2.7898912,-0.35464874,-0.20501798,-2.0071058,16.115028,8.259878
5.853359,4.337276,2.7898912,-0.35464874,-0.20501798,-2.007922,16.123272,8.238007
5.8532505,4.3398576,2.7547374,-0.3493224,-0.21993169,-1.9705863,16.207905,8.16847
5.8531413,4.3424344,2.7547374,-0.3493224,-0.21993169,-1.9715638,16.215847,8.146828
5.8530164,4.3449755,2.7142575,-0.3439961,-0.23271486,-1.9487374,16.314535,8.000942
5.852891,4.3475137,2.7142575,-0.3439961,-0.23271486,-1.9498603,16.322182,7.979557
5.852747,4.350019,2.6705816,-0.33653924,-0.24762857,-1.9511487,16.401423,7.872221
5.852602,4.3525143,2.6705816,-0.33653924,-0.24762857,-1.9524424,16.408752,7.851139
5.85244,4.3549676,2.6247752,-0.32695186,-0.26254228,-2.0640295,16.525959,7.7824802
5.8522763,4.357416,2.6247752,-0.32695186,-0.26254228,-2.0654879,16.532965,7.7617207
5.8521,4.3598204,2.575773,-0.31736448,-0.27212965,-2.0862212,16.7169,7.6838493
5.851922,4.3622246,2.575773,-0.31736448,-0.27212965,-2.0878081,16.723612,7.663416
5.8517323,4.3645782,2.5225098,-0.30671185,-0.28065175,-2.1852753,16.840206,7.451847
5.851541,4.366932,2.5225098,-0.30671185,-0.28065175,-2.1869855,16.846617,7.4318047
5.8513384,4.369231,2.4649856,-0.29818973,-0.28917387,-2.3132915,17.053875,7.2062645
5.8513384,4.369231,2.4649856,-0.29818973,-0.28917387,-2.3132915,17.053875,7.2062645
5.8513384,4.369231,2.4649856,-0.29818973,-0.28917387,-2.3132915,17.053875,7.2062645
5.850531,4.3776016,2.3339581,-0.2960592,-0.30515283,-1.9377763,17.421309,6.9973755
5.850373,4.3791275,2.3339581,-0.2960592,-0.30515283,-1.9388459,17.424225,6.987459
5.850244,4.3803697,2.3339581,-0.2960592,-0.30515283,-1.9399977,17.427341,6.976795
5.8499827,4.3827386,2.2636507,-0.29179814,-0.3094139,-1.8848741,17.600788,6.875038
5.849716,4.385141,2.2636507,-0.29179814,-0.3094139,-1.8872528,17.606668,6.8543777
5.849716,4.385141,2.1890821,-0.28434128,-0.3190013,-1.8872528,17.606668,6.8543777
5.8492565,4.388941,2.1102524,-0.27368864,-0.3275234,-1.9488208,17.816828,6.677971
5.8490267,4.390676,2.1102524,-0.27368864,-0.3275234,-1.9700203,17.89745,6.62945
5.848764,4.3926606,2.1102524,-0.27368864,-0.3275234,-1.972369,17.902002,6.612301
5.8485003,4.3945246,2.0314229,-0.26303598,-0.3307192,-1.9603589,17.887026,6.6679783
5.8482375,4.3963766,2.0314229,-0.26303598,-0.3307192,-1.9627023,17.891142,6.651945
5.8479633,4.398188,1.9525933,-0.2502528,-0.3328497,-2.0226047,17.828033,6.693676
5.8477035,4.3999047,1.9525933,-0.2502528,-0.3328497,-2.024926,17.831728,6.6787796
5.847385,4.4018836,1.8769596,-0.23853491,-0.33498025,-2.0181942,17.644342,6.8243732
5.8470025,4.404251,1.8769596,-0.23853491,-0.33498025,-2.021605,17.649258,6.8037815
5.8468447,4.405167,1.8077174,-0.22788227,-0.33817604,-2.0373712,17.502665,6.8388805
5.8465896,4.406652,1.8077174,-0.22788227,-0.33817604,-2.039651,17.50565,6.825945
5.846299,4.4082575,1.7438015,-0.21722962,-0.3392413,-2.0422401,17.331625,7.1327477
5.846008,4.4098673,1.7438015,-0.21722962,-0.3392413,-2.0448391,17.334755,7.1186943
5.8457146,4.411427,1.689473,-0.20657697,-0.33817604,-2.080972,17.184484,7.2918015
5.8454223,4.4129777,1.689473,-0.20657697,-0.33817604,-2.0835755,17.187412,7.2782383
5.845128,4.414501,1.6457973,-0.19592434,-0.33498025,-2.1292937,17.104038,7.3127766
5.84483,4.4160404,1.6457973,-0.19592434,-0.33498025,-2.131949,17.106867,7.299305
5.8445354,4.4175377,1.6095783,-0.18420643,-0.3307192,-2.2159746,17.080841,7.4154644
5.844242,4.4190264,1.6095783,-0.18420643,-0.3307192,-2.2185879,17.083513,7.402418
5.843951,4.420498,1.5786855,-0.17461905,-0.32326233,-2.2403305,17.023882,7.523594
5.843661,4.421968,1.5786855,-0.17461905,-0.32326233,-2.2429202,17.026474,7.510704
5.8433714,4.4234247,1.5541844,-0.16609693,-0.317936,-2.2742262,17.005075,7.574541
5.843083,4.4248743,1.5541844,-0.16609693,-0.317936,-2.2767918,17.007587,7.561825
5.8427997,4.4263053,1.5350097,-0.15864009,-0.31154442,-2.2984707,17.024414,7.5971603
5.842513,4.4277472,1.5350097,-0.15864009,-0.31154442,-2.3010192,17.026875,7.584503
5.842233,4.4291673,1.5169002,-0.15437903,-0.30515283,-2.322666,17.086746,7.5720444
5.8418984,4.4308605,1.5169002,-0.15437903,-0.30515283,-2.3256412,17.089594,7.5571804
5.841669,4.4320436,1.5019865,-0.15331376,-0.29663074,-2.3181062,17.053282,7.585108
5.8413796,4.4335356,1.5019865,-0.15331376,-0.29663074,-2.3206854,17.05577,7.5720215
5.8413796,4.4335356,1.4881381,-0.15011796,-0.28917387,-2.3206854,17.05577,7.5720215
5.840785,4.436635,1.4881381,-0.15011796,-0.28917387,-2.3259673,17.09443,7.554388
5.8405814,4.43772,1.4732244,-0.14798744,-0.28065175,-2.3517253,17.144108,7.544878
5.8403296,4.4390564,1.4732244,-0.14798744,-0.28065175,-2.3539639,17.146303,7.5331497
5.840084,4.4403906,1.4561801,-0.1490527,-0.27106437,-2.341782,17.076675,7.4544086
5.8398356,4.4417396,1.4561801,-0.1490527,-0.27106437,-2.3439898,17.07888,7.442585
5.839593,4.443077,1.4391359,-0.1490527,-0.26360753,-2.350937,17.114582,7.3686066
5.8393474,4.4444284,1.4391359,-0.1490527,-0.26360753,-2.3531168,17.116772,7.3567486
5.839109,4.445761,1.4210263,-0.1490527,-0.2561507,-2.2834103,17.123713,7.32111
5.838869,4.4471,1.4210263,-0.1490527,-0.2561507,-2.285544,17.125858,7.309372
5.8386364,4.4484186,1.4039822,-0.1490527,-0.24869382,-2.2923977,17.07051,7.254715
5.838403,4.4497385,1.4039822,-0.1490527,-0.24869382,-2.2944636,17.072609,7.243128
5.8381767,4.4510384,1.3848073,-0.15118323,-0.24230224,-2.2438085,17.103405,7.1359615
5.8379493,4.452339,1.3848073,-0.15118323,-0.24230224,-2.2458265,17.105452,7.1245594
5.8377295,4.4536176,1.3635021,-0.15331376,-0.23484538,-2.2525682,17.08831,6.993635
5.8375096,4.4548936,1.3635021,-0.15331376,-0.23484538,-2.2545183,17.0903,6.9824333
5.8372946,4.456154,1.3411316,-0.1554443,-0.2284538,-2.1271439,17.053955,6.9474506
5.8370795,4.4574113,1.3411316,-0.1554443,-0.2284538,-2.129051,17.055893,6.936409
5.836871,4.4586415,1.3166305,-0.15757482,-0.22206222,-2.1117473,17.081728,6.810705
5.8366623,4.4598713,1.3166305,-0.15757482,-0.22206222,-2.1136,17.083601,6.7999096
5.8364577,4.461074,1.2910641,-0.16077061,-0.21886642,-2.1345718,17.037533,6.70796
5.8362594,4.462234,1.2910641,-0.16077061,-0.21886642,-2.13633,17.039276,6.6977806
5.8360524,4.463409,1.262302,-0.16183588,-0.21993169,-2.028035,17.007473,6.6204166
5.8358364,4.464631,1.262302,-0.16183588,-0.21993169,-2.0299518,17.00925,6.609682
5.8356285,4.465779,1.2335398,-0.1639664,-0.21993169,-2.0126436,16.991732,6.537346
5.8354216,4.4669185,1.2335398,-0.1639664,-0.21993169,-2.0144773,16.993338,6.5273247
5.8352118,4.468034,1.2037125,-0.1639664,-0.22099695,-1.9828167,16.942198,6.3978024
5.835001,4.4691544,1.2037125,-0.1639664,-0.22099695,-1.9846854,16.943724,6.3879395
5.834786,4.470235,1.1706892,-0.1639664,-0.22632328,-1.9674428,16.93077,6.3257523
5.8345704,4.4713154,1.1706892,-0.1639664,-0.22632328,-1.9693532,16.932169,6.316227
5.8343487,4.4723625,1.1366007,-0.16290113,-0.23164959,-1.9330101,16.90952,6.220785
5.8341265,4.4734097,1.1366007,-0.16290113,-0.23164959,-1.9349775,16.910799,6.21154
5.8338995,4.474423,1.1014471,-0.16183588,-0.23591065,-1.9034715,16.844942,6.1738586
5.8336725,4.4754343,1.1014471,-0.16183588,-0.23591065,-1.9054816,16.846107,6.164913
5.833434,4.4764113,1.0630976,-0.15970534,-0.24549803,-1.850138,16.79926,6.0269737
5.8331976,4.4773793,1.0630976,-0.15970534,-0.24549803,-1.8522351,16.800276,6.018402
5.8329473,4.4783154,1.024748,-0.15650955,-0.2561507,-1.8017759,16.734127,5.966981
5.8326974,4.479252,1.024748,-0.15650955,-0.2561507,-1.803993,16.735003,5.958663
5.832432,4.480146,0.98426795,-0.15331376,-0.27106437,-1.7776124,16.730932,5.8980236
5.8321657,4.481041,0.98426795,-0.15331376,-0.27106437,-1.7799695,16.731647,5.890051
5.831882,4.4818954,0.94378793,-0.1490527,-0.28810862,-1.7537541,16.67473,5.848892
5.831598,4.48275,0.94378793,-0.1490527,-0.28810862,-1.7562695,16.675268,5.841242
5.831295,4.4835615,0.90117735,-0.14372638,-0.30621812,-1.8355651,16.766615,5.757332
5.830979,4.4844074,0.90117735,-0.14372638,-0.30621812,-1.8383596,16.766989,5.7497253
5.830669,4.4851465,0.8575015,-0.1373348,-0.32539287,-1.8650491,16.786316,5.7861576
5.830346,4.4859147,0.8575015,-0.1373348,-0.32539287,-1.8679051,16.786493,5.7792244
5.8300023,4.4866385,0.8127604,-0.13094321,-0.34563288,-1.952348,16.87268,5.7534943
5.829658,4.487364,0.8127604,-0.13094321,-0.34563288,-1.9553931,16.872663,5.746908
5.8292875,4.4880424,0.7648235,-0.123486355,-0.37119925,-2.0448625,16.939478,5.76943
5.8289165,4.488721,0.7648235,-0.123486355,-0.37119925,-2.0481424,16.93925,5.7632313
5.828522,4.489353,0.7168866,-0.11496424,-0.3935698,-2.0995128,16.991503,5.800499
5.8281155,4.4900055,0.7168866,-0.11496424,-0.3935698,-2.1031098,16.991058,5.7944775
5.8277106,4.490576,0.67108023,-0.10857265,-0.41594034,-2.140208,17.110174,5.9088936
5.8272924,4.4911637,0.67108023,-0.10857265,-0.41594034,-2.1438985,17.109547,5.9034233
5.8268476,4.4917088,0.62633914,-0.10005054,-0.44150668,-2.123887,17.127874,5.9461823
5.8264074,4.492248,0.62633914,-0.10005054,-0.44150668,-2.1277757,17.127056,5.941126
5.825933,4.4927506,0.5826633,-0.090463154,-0.47026885,-2.208578,17.149954,5.9602814
5.8254585,4.493253,0.5826633,-0.090463154,-0.47026885,-2.2127683,17.148905,5.9555073
5.8249574,4.493717,0.5421832,-0.08087578,-0.49583519,-2.3081703,17.224281,6.0372257
5.8244567,4.494181,0.5421832,-0.08087578,-0.49583519,-2.3125882,17.223042,6.0327587
5.8239284,4.4946094,0.5038337,-0.07128839,-0.5214015,-2.3459816,17.26949,6.04294
5.8234057,4.4950323,0.5038337,-0.07128839,-0.5214015,-2.350586,17.268066,6.0387936
5.82285,4.4954267,0.46867996,-0.06276628,-0.54696786,-2.4177322,17.309544,6.0540295
5.822289,4.4958253,0.46867996,-0.06276628,-0.54696786,-2.4226835,17.307901,6.0500736
5.8217063,4.496187,0.4345915,-0.0531789,-0.57359946,-2.5044317,17.411444,6.1038723
5.8211274,4.4965467,0.4345915,-0.0531789,-0.57359946,-2.5095327,17.409641,6.1002407
5.820518,4.49688,0.40369883,-0.04572205,-0.59810054,-2.6154583,17.417234,6.159052
5.819907,4.497214,0.40369883,-0.04572205,-0.59810054,-2.620833,17.415237,6.1555996
5.8192754,4.4975195,0.37600195,-0.0382652,-0.6215364,-2.6886427,17.4945,6.248144
5.8186455,4.4978247,0.37600195,-0.0382652,-0.6215364,-2.694187,17.492363,6.24494
5.817992,4.4981065,0.34937036,-0.029743081,-0.6417764,-2.834005,17.576262,6.361603
5.81734,4.498388,0.34937036,-0.029743081,-0.6417764,-2.8397415,17.573977,6.3585796
5.816668,4.4986453,0.32486928,-0.02441676,-0.6609512,-2.9366298,17.638586,6.3509483
5.8159933,4.4989038,0.32486928,-0.02441676,-0.6609512,-2.9425552,17.636148,6.3481026
5.8153043,4.4991384,0.30143344,-0.020155702,-0.6769301,-3.02522,17.695848,6.474716
5.8146195,4.499372,0.30143344,-0.020155702,-0.6769301,-3.031236,17.693308,6.4720745
5.8139143,4.4995847,0.28119344,-0.021220965,-0.6939744,-3.080522,17.73852,6.5462
5.8132095,4.499797,0.28119344,-0.021220965,-0.6939744,-3.086703,17.735847,6.5437107
5.8124914,4.4999895,0.2641492,-0.023351494,-0.70888805,-3.1983495,17.82405,6.560547
5.811773,4.5001817,0.2641492,-0.023351494,-0.70888805,-3.2046504,17.821274,6.558218
5.8110456,4.5003552,0.24817023,-0.025482023,-0.7195407,-3.2732754,17.986008,6.541689
5.8103175,4.500529,0.24817023,-0.025482023,-0.7195407,-3.279654,17.983137,6.539505
5.8095827,4.500684,0.23325653,-0.029743081,-0.72699755,-3.3291855,18.181316,6.4369392
5.8088474,4.5008383,0.23325653,-0.029743081,-0.72699755,-3.3356233,18.17837,6.4349155
5.808109,4.500973,0.21834283,-0.034004137,-0.7323239,-3.3708162,18.314234,6.193638
5.807369,4.5011086,0.21834283,-0.034004137,-0.7323239,-3.3772845,18.311226,6.191784
5.8066273,4.501224,0.20342912,-0.04146099,-0.73658496,-3.335893,18.427874,6.1709404
5.805885,4.50134,0.20342912,-0.04146099,-0.73658496,-3.342385,18.42481,6.16926
5.8051443,4.501431,0.18638489,-0.0531789,-0.73658496,-3.315333,18.474367,5.990595
5.8044047,4.5015225,0.18638489,-0.0531789,-0.73658496,-3.321797,18.471264,5.9891243
5.8036656,4.5015903,0.16934066,-0.06489681,-0.73658496,-3.2612143,18.559088,5.9112263
5.802927,4.5016575,0.16934066,-0.06489681,-0.73658496,-3.26766,18.555927,5.9099445
5.8021917,4.5017033,0.15229642,-0.07341892,-0.7355197,-3.2836506,18.600628,5.918438
5.8014555,4.501749,0.15229642,-0.07341892,-0.7355197,-3.2900736,18.597427,5.9173393
5.8007255,4.501774,0.13418694,-0.07981051,-0.7301934,-3.3060157,18.603796,5.9595337
5.7999983,4.5017986,0.13418694,-0.07981051,-0.7301934,-3.3123507,18.600588,5.9586296
5.7992754,4.5018063,0.1171427,-0.08087578,-0.7216712,-3.2899182,18.597372,5.9722366
5.7985163,4.5018144,0.1171427,-0.08087578,-0.7216712,-3.2965305,18.593988,5.9714413
5.7978187,4.5018106,0.102229,-0.078745246,-0.70888805,-3.2595065,18.519024,6.080942
5.7971377,4.5018063,0.102229,-0.078745246,-0.70888805,-3.2654338,18.515955,6.080324
5.7964487,4.501797,0.09157635,-0.07235366,-0.6897133,-3.228327,18.407495,6.2377434
5.7957573,4.5017877,0.09157635,-0.07235366,-0.6897133,-3.2343419,18.404366,6.237156
5.795084,4.5017824,0.08625003,-0.06276628,-0.67053854,-3.1683707,18.272032,6.471199
5.7944083,4.5017757,0.08625003,-0.06276628,-0.67053854,-3.1742399,18.26897,6.4705963
5.793754,4.5017815,0.0873153,-0.049983107,-0.648168,-3.1464021,18.060118,6.6279316
5.7931013,4.501786,0.0873153,-0.049983107,-0.648168,-3.152073,18.057175,6.62726
5.7924657,4.501811,0.096902676,-0.037199933,-0.62579745,-3.2150505,17.910685,6.89937
5.79183,4.5018363,0.096902676,-0.037199933,-0.62579745,-3.2205663,17.907845,6.8985367
5.791217,4.5018907,0.11394691,-0.021220965,-0.59916586,-3.3216505,17.81897,7.0507126
5.7906046,4.501945,0.11394691,-0.021220965,-0.59916586,-3.3269615,17.816284,7.049658
5.790017,4.502035,0.13844799,-0.0073725274,-0.57146895,-3.4469767,17.674908,7.2207108
5.7894287,4.5021253,0.13844799,-0.0073725274,-0.57146895,-3.4520774,17.672388,7.219372
5.7888675,4.5022597,0.17253645,0.0043453816,-0.54164153,-3.447363,17.49769,7.30867
5.788298,4.5023966,0.17253645,0.0043453816,-0.54164153,-3.4522953,17.495333,7.3069534
5.788298,4.5023966,0.17253645,0.0043453816,-0.54164153,-3.4522953,17.495333,7.3069534
5.788298,4.5023966,0.25669235,0.017128555,-0.47559515,-3.4522953,17.495333,7.3069534
5.788298,4.5023966,0.25669235,0.017128555,-0.47559515,-3.4522953,17.495333,7.3069534
5.788298,4.5023966,0.25669235,0.017128555,-0.47559515,-3.4522953,17.495333,7.3069534
5.785668,4.5040145,0.30356398,0.02032435,-0.44257197,-3.542091,17.232407,7.554064
5.785469,4.504137,0.30356398,0.02032435,-0.44257197,-3.543807,17.231707,7.552829
5.7850285,4.504483,0.35469666,0.022454876,-0.4116793,-3.4901562,17.105803,7.6260853
5.78459,4.5048285,0.35469666,0.022454876,-0.4116793,-3.4939475,17.104399,7.6227436
