Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.845016,2.9489026,-0.7883321,-0.23640439,-0.11340524,-3.3944316,-3.655222,-0.55836415
5.845358,2.9482028,-0.78620154,-0.24599177,-0.11127471,-3.3913856,-3.6616158,-0.5581608
5.845707,2.9475093,-0.78620154,-0.24599177,-0.11127471,-3.330811,-3.67754,-0.62974924
5.8460574,2.946813,-0.784071,-0.2566444,-0.11020945,-3.3276865,-3.6839101,-0.6295145
5.846414,2.946126,-0.784071,-0.2566444,-0.11020945,-3.128183,-3.6614785,-0.6723382
5.846772,2.9454362,-0.7819405,-0.26090547,-0.10914418,-3.1249902,-3.6678004,-0.67207587
5.8471327,2.9447517,-0.7819405,-0.26090547,-0.10914418,-3.0834703,-3.7028098,-0.7196807
5.8474917,2.9440691,-0.77767944,-0.2566444,-0.10701366,-3.080263,-3.709075,-0.7194138
5.847851,2.943386,-0.77767944,-0.2566444,-0.10701366,-3.1728282,-3.6387267,-0.7287242
5.8482094,2.942705,-0.7744836,-0.24918756,-0.10914418,-3.1696334,-3.6449795,-0.7284642
5.8485575,2.9420283,-0.7744836,-0.24918756,-0.10914418,-3.0947013,-3.7613177,-0.7665513
5.8489056,2.9413505,-0.76915735,-0.24066544,-0.11020945,-3.0915883,-3.7675323,-0.7663417
5.8492446,2.9406793,-0.76915735,-0.24066544,-0.11020945,-2.9784327,-3.7114348,-0.76137125
5.8495836,2.940007,-0.7648963,-0.2300128,-0.11020945,-2.9754028,-3.7175975,-0.7611956
5.8499184,2.939334,-0.7648963,-0.2300128,-0.11020945,-3.1783142,-3.5753217,-0.93821794
5.850254,2.9386592,-0.7659615,-0.21936016,-0.11233997,-3.1753163,-3.5815058,-0.9380712
5.850585,2.937978,-0.7659615,-0.21936016,-0.11233997,-3.3926272,-3.396203,-0.9666934
5.850917,2.9372945,-0.7659615,-0.21936016,-0.11233997,-3.3896608,-3.4024606,-0.9665904
5.851283,2.9365287,-0.7702226,-0.21403383,-0.11233997,-3.4534266,-3.2179325,-0.9808707
5.8515754,2.935917,-0.7787447,-0.21403383,-0.10807892,-3.3952541,-3.4740472,-0.88978654
5.8518987,2.935227,-0.7787447,-0.21403383,-0.10807892,-3.3952541,-3.4740472,-0.88978654
5.852222,2.9345367,-0.7787447,-0.21403383,-0.10807892,-3.3923643,-3.48036,-0.8897517
5.8525457,2.9338386,-0.7904626,-0.21936016,-0.10594839,-3.3961573,-3.7516744,-0.7460707
5.8528686,2.9331431,-0.80005,-0.22362122,-0.10701366,-3.3453383,-3.8635144,-0.798741
5.853197,2.9324327,-0.80005,-0.22362122,-0.10701366,-3.3453383,-3.8635144,-0.798741
5.8535266,2.9317188,-0.8011153,-0.22468647,-0.10701366,-3.3423886,-3.8700392,-0.7987488
5.8538523,2.9310155,-0.8011153,-0.22468647,-0.10701366,-3.2551851,-3.8397589,-0.8801724
5.854175,2.9303176,-0.79791945,-0.22468647,-0.10701366,-3.2551851,-3.8397589,-0.8801724
5.854505,2.929608,-0.79791945,-0.22468647,-0.10701366,-3.1775064,-3.7520642,-0.837112
5.854829,2.928912,-0.7925931,-0.22575174,-0.103817865,-3.1775064,-3.7520642,-0.837112
5.8551607,2.9282076,-0.7925931,-0.22575174,-0.103817865,-3.1984801,-3.7249947,-0.7844464
5.855816,2.9268227,-0.78620154,-0.22681701,-0.0995568,-3.1495192,-3.8047178,-0.8323504
5.855816,2.9268227,-0.78620154,-0.22681701,-0.0995568,-3.1495192,-3.8047178,-0.8323504
5.85614,2.9261403,-0.7808752,-0.22681701,-0.09849154,-3.146615,-3.8109698,-0.832365
5.8564725,2.9254456,-0.7808752,-0.22681701,-0.09849154,-3.129274,-3.8556461,-0.880257
5.856792,2.9247773,-0.77767944,-0.22468647,-0.09849154,-3.1264107,-3.861771,-0.8802741
5.857111,2.924111,-0.77767944,-0.22468647,-0.09849154,-3.1762218,-3.839153,-1.0191572
5.8574343,2.9234364,-0.77767944,-0.21936016,-0.09849154,-3.1733274,-3.8453388,-1.0191787
5.8582463,2.9216905,-0.77767944,-0.21403383,-0.100622065,-3.122951,-3.8565407,-0.9666873
5.8582463,2.9216905,-0.77767944,-0.21403383,-0.100622065,-3.122951,-3.8565407,-0.9666873
5.858703,2.920702,-0.77767944,-0.21403383,-0.100622065,-3.1188571,-3.8655941,-0.9668181
5.8590393,2.919959,-0.7787447,-0.20870751,-0.102752596,-3.0583777,-3.858027,-1.0627203
5.8590393,2.919959,-0.7787447,-0.20870751,-0.102752596,-3.0583777,-3.858027,-1.0627203
5.8596854,2.9185035,-0.7819405,-0.20338118,-0.10488313,-3.0805905,-3.9065256,-1.2211089
5.8599243,2.9179642,-0.7819405,-0.20338118,-0.10488313,-3.0791702,-3.9097888,-1.2211969
5.860248,2.9172134,-0.7851363,-0.19592434,-0.10701366,-3.0762694,-3.8735495,-1.1639559
5.860248,2.9172134,-0.7851363,-0.19592434,-0.10701366,-3.0762694,-3.8735495,-1.1639559
5.8605137,2.9165967,-0.7851363,-0.19592434,-0.10701366,-3.073885,-3.8791857,-1.1641431
5.8608327,2.91583,-0.7883321,-0.18953276,-0.10701366,-3.003984,-3.9819489,-0.9920469
5.8611093,2.9151645,-0.7883321,-0.18953276,-0.10701366,-3.0015016,-3.9880195,-0.99229485
5.861474,2.9142551,-0.78726685,-0.18101063,-0.10807892,-2.9455519,-4.087283,-0.95439434
5.861663,2.9137847,-0.78726685,-0.18101063,-0.10807892,-2.9438584,-4.091569,-0.9546055
5.8619356,2.9130735,-0.7819405,-0.17248851,-0.11553577,-2.654104,-4.21775,-0.8400566
5.8621745,2.9124515,-0.7819405,-0.17248851,-0.11553577,-2.651961,-4.223407,-0.84039044
5.862505,2.9115772,-0.7744836,-0.16183588,-0.1208621,-2.768704,-4.063761,-0.855248
5.862687,2.9110954,-0.7744836,-0.16183588,-0.1208621,-2.7670674,-4.068142,-0.855526
5.8630147,2.9102185,-0.7648963,-0.15011796,-0.12618841,-3.0322742,-3.9468236,-0.8560481
5.8632603,2.909561,-0.7648963,-0.15011796,-0.12618841,-3.0300672,-3.9528012,-0.8564432
5.8641496,2.9070902,-0.7489173,-0.12881267,-0.13684106,-3.2998035,-4.0279007,-0.8341671
5.8641496,2.9070902,-0.7489173,-0.12881267,-0.13684106,-3.2998035,-4.0279007,-0.8341671
5.8641496,2.9070902,-0.7489173,-0.12881267,-0.13684106,-3.2998035,-4.0279007,-0.8341671
5.8641496,2.9070902,-0.74146044,-0.122421086,-0.13790633,-3.2998035,-4.0279007,-0.8341671
5.864382,2.9064264,-0.74146044,-0.122421086,-0.13790633,-3.3360229,-4.0530734,-0.81071043
5.8646173,2.9057536,-0.74146044,-0.122421086,-0.13790633,-3.3339043,-4.0591755,-0.8112075
5.8649435,2.9048305,-0.73293835,-0.11922529,-0.13897158,-3.4027996,-3.933475,-0.7879388
5.865082,2.904439,-0.72654676,-0.11816003,-0.14003685,-3.4015565,-3.9370267,-0.78822833
5.8653154,2.9037867,-0.72654676,-0.11816003,-0.14003685,-3.4138181,-3.7609878,-0.79349023
5.8656816,2.9027655,-0.72654676,-0.11816003,-0.14003685,-3.4105253,-3.7702582,-0.79423726
5.8658357,2.9023426,-0.72122043,-0.11922529,-0.14003685,-3.437868,-3.726216,-0.83284885
5.8660307,2.9018075,-0.7190899,-0.12029056,-0.13897158,-3.4361138,-3.731074,-0.8332363
5.866257,2.9011838,-0.7190899,-0.12029056,-0.13897158,-3.1946595,-3.7558944,-0.73313624
5.8664904,2.90054,-0.71695936,-0.11816003,-0.13364527,-3.1925597,-3.76174,-0.7336178
5.8667216,2.8999,-0.71695936,-0.11816003,-0.13364527,-3.2670927,-3.7483997,-0.7388858
5.866953,2.8992608,-0.7137636,-0.11389897,-0.13044947,-3.4065866,-3.7169452,-0.7829666
5.8671837,2.898618,-0.7137636,-0.11389897,-0.13044947,-3.4065866,-3.7169452,-0.783462
5.8674126,2.8979812,-0.7105678,-0.11709477,-0.12618841,-3.404527,-3.7227292,-0.783462
5.867643,2.8973498,-0.7105678,-0.11709477,-0.12618841,-3.3832994,-3.7571936,-0.76958466
5.8678737,2.8967173,-0.70524144,-0.12561688,-0.12512314,-3.3812222,-3.762941,-0.77007097
5.8681116,2.896092,-0.70524144,-0.12561688,-0.12512314,-3.3024654,-3.7446911,-0.75615525
5.868349,2.8954682,-0.6999151,-0.13200846,-0.12512314,-3.3003263,-3.7503679,-0.7566138
5.868831,2.8942447,-0.6999151,-0.13200846,-0.12512314,-3.2959871,-3.771099,-0.6952007
5.868831,2.8942447,-0.6924583,-0.1373348,-0.12512314,-3.3129094,-3.8724365,-0.70517254
5.8690786,2.8936346,-0.6924583,-0.1373348,-0.12512314,-3.3129094,-3.8724365,-0.70517254
5.869331,2.893013,-0.68500143,-0.14372638,-0.12512314,-3.310635,-3.8781075,-0.705582
5.869583,2.8924131,-0.68500143,-0.14372638,-0.12512314,-3.2796326,-3.9218981,-0.7155199
5.869834,2.8918169,-0.6743488,-0.1490527,-0.12299262,-3.2773714,-3.9273503,-0.7158905
5.870093,2.8912277,-0.6743488,-0.1490527,-0.12299262,-3.3708107,-3.9566903,-0.78324664
5.8703523,2.8906364,-0.6615656,-0.15437903,-0.12192736,-3.368474,-3.9621067,-0.78357357
5.870615,2.8900628,-0.6615656,-0.15437903,-0.12192736,-3.2942777,-3.8716037,-0.7263997
5.8708773,2.8894894,-0.6498477,-0.15757482,-0.12192736,-3.2919087,-3.8768673,-0.72668695
5.871144,2.8889282,-0.6498477,-0.15757482,-0.12192736,-3.2512014,-3.7862628,-0.7269303
5.8714113,2.8883648,-0.6413256,-0.16183588,-0.12299262,-3.2487907,-3.7914445,-0.7271847
5.8716793,2.887813,-0.6413256,-0.16183588,-0.12299262,-3.2032752,-3.9066572,-0.66994524
5.8719497,2.8872585,-0.6413256,-0.16183588,-0.12299262,-3.2008414,-3.911766,-0.6701752
5.87222,2.8867168,-0.6328035,-0.16609693,-0.12405789,-3.0978425,-3.9598584,-0.75656426
5.8724904,2.8861759,-0.6210856,-0.16822746,-0.12725368,-3.0954018,-3.9648476,-0.7567727
5.8727617,2.8856483,-0.6210856,-0.16822746,-0.12725368,-2.9684591,-3.9553585,-0.81440806
5.8730335,2.8851185,-0.6114982,-0.16503167,-0.12725368,-2.9660063,-3.960252,-0.81458586
5.8733006,2.8846023,-0.6114982,-0.16503167,-0.12725368,-2.8965573,-3.8548918,-0.9153072
5.8735695,2.8840833,-0.60404134,-0.15864009,-0.12725368,-2.8941317,-3.8596911,-0.91548073
5.873835,2.8835683,-0.60404134,-0.15864009,-0.12725368,-2.9731355,-3.8022006,-1.0305833
5.8741,2.8830547,-0.598715,-0.15650955,-0.13044947,-2.9707427,-3.8069499,-1.0307626
5.874368,2.8825402,-0.598715,-0.15650955,-0.13044947,-3.0545125,-3.7111497,-1.069246
5.8746357,2.8820271,-0.59764975,-0.15864009,-0.13471054,-3.052098,-3.7158973,-1.069422
5.874907,2.8815134,-0.59764975,-0.15864009,-0.13471054,-3.0544398,-3.696712,-1.0695891
5.875178,2.8809998,-0.59764975,-0.15864009,-0.13471054,-3.0519924,-3.7014663,-1.0697625
5.8754597,2.8804703,-0.6008455,-0.16290113,-0.13790633,-3.0685983,-3.7159472,-0.9981062
5.8757296,2.8799644,-0.60617185,-0.16929272,-0.14323264,-3.0661623,-3.720635,-0.9982723
5.876013,2.8794403,-0.60617185,-0.16929272,-0.14323264,-3.135427,-3.7542257,-0.9888537
5.876298,2.8789136,-0.61256343,-0.17568432,-0.1474937,-3.1328533,-3.7591093,-0.9890149
5.876586,2.878385,-0.61256343,-0.17568432,-0.1474937,-3.0440607,-3.8023212,-0.9700181
5.876874,2.8778555,-0.62002033,-0.18314116,-0.15388529,-3.041453,-3.8072326,-0.9701842
5.8771706,2.8773174,-0.62002033,-0.18314116,-0.15388529,-3.0244074,-3.8649037,-0.98470545
5.8775673,2.8765974,-0.6264119,-0.18846749,-0.16027687,-3.0208218,-3.871589,-0.9849229
5.8777766,2.8762214,-0.6264119,-0.18846749,-0.16027687,-3.057238,-3.7745237,-0.9036246
5.878384,2.8751347,-0.6317382,-0.19592434,-0.1656032,-2.8602066,-3.8612418,-0.95182
5.878384,2.8751347,-0.6317382,-0.19592434,-0.1656032,-2.8602066,-3.8612418,-0.95182
5.8790092,2.8740296,-0.63599926,-0.20444645,-0.17199479,-2.825819,-3.9337726,-0.85635155
5.8790092,2.8740296,-0.63599926,-0.20444645,-0.17199479,-2.825819,-3.9337726,-0.85635155
5.8796554,2.8729131,-0.6381298,-0.2119033,-0.17945164,-2.9205298,-3.8436184,-0.8853515
5.8796554,2.8729131,-0.6381298,-0.2119033,-0.17945164,-2.9205298,-3.8436184,-0.8853515
5.879992,2.8723395,-0.6413256,-0.21936016,-0.18690848,-2.9174836,-3.8489692,-0.88547784
5.8803225,2.8717859,-0.6413256,-0.21936016,-0.18690848,-2.9354038,-3.9120421,-0.9479424
5.880657,2.8712258,-0.6434561,-0.22788227,-0.19330007,-2.9514098,-3.8646834,-0.98633254
5.881005,2.8706577,-0.6434561,-0.22788227,-0.19330007,-2.9482465,-3.8700233,-0.9864206
5.8813543,2.8700871,-0.64558667,-0.23427385,-0.20182219,-3.002454,-3.8419046,-0.9912777
5.8817134,2.8695107,-0.64558667,-0.23427385,-0.20182219,-2.9991999,-3.847305,-0.9913527
5.882073,2.8689342,-0.64558667,-0.23746964,-0.21034431,-2.9623828,-3.8431544,-0.9914194
5.8824368,2.8683555,-0.64558667,-0.23746964,-0.21034431,-2.959087,-3.8485725,-0.9914957
5.8828006,2.8677773,-0.64558667,-0.23960018,-0.21780115,-2.826472,-3.8109322,-0.9676223
5.8831677,2.867196,-0.64558667,-0.23960018,-0.21780115,-2.8231602,-3.8163576,-0.967698
5.883533,2.8666177,-0.64558667,-0.23960018,-0.22419274,-2.882066,-3.8314018,-0.9725616
5.883902,2.8660347,-0.64558667,-0.23960018,-0.22419274,-2.8787227,-3.836866,-0.97264767
5.8842707,2.8654523,-0.6434561,-0.23640439,-0.23164959,-2.9041133,-3.7992506,-0.84823835
5.884639,2.8648684,-0.6434561,-0.23640439,-0.23164959,-2.9007738,-3.8047268,-0.8483318
5.8850074,2.8642845,-0.64239085,-0.23746964,-0.23591065,-2.906979,-3.7575455,-0.8915208
5.885379,2.8636997,-0.64239085,-0.23746964,-0.23591065,-2.9036098,-3.7630355,-0.89161175
5.8857503,2.863115,-0.64239085,-0.23853491,-0.24230224,-2.8140473,-3.8355644,-0.8629848
5.8861217,2.8625302,-0.64239085,-0.23853491,-0.24230224,-2.810677,-3.8410542,-0.8630899
5.886493,2.8619454,-0.6434561,-0.24066544,-0.2497591,-2.9173799,-3.8178678,-0.85361236
5.8868713,2.8613553,-0.6434561,-0.24066544,-0.2497591,-2.9173799,-3.8178678,-0.85361236
5.887286,2.8607078,-0.64239085,-0.2449265,-0.2561507,-2.9136128,-3.8239527,-0.85372734
5.887643,2.8601608,-0.64239085,-0.2449265,-0.2561507,-2.996564,-3.742908,-0.8681727
5.8880305,2.8595672,-0.64239085,-0.2513181,-0.26254228,-2.9894938,-3.610373,-0.8683245
5.8884215,2.8589802,-0.64239085,-0.2513181,-0.26254228,-2.9858928,-3.615982,-0.86839205
5.888818,2.8583853,-0.6413256,-0.2598402,-0.26680332,-2.9858928,-3.615982,-0.86839205
5.88922,2.8577938,-0.6413256,-0.2598402,-0.26680332,-2.9402714,-3.7660217,-0.8206006
5.8896227,2.8572018,-0.6413256,-0.26516652,-0.2731949,-2.9402714,-3.7660217,-0.8206006
5.8900313,2.8566084,-0.6413256,-0.26516652,-0.2731949,-2.9472172,-3.8873622,-0.7727896
5.890439,2.8560162,-0.6381298,-0.26729706,-0.2795865,-2.9472172,-3.8873622,-0.72015345
5.890849,2.8554258,-0.6381298,-0.26729706,-0.2795865,-2.915818,-3.9703538,-0.720188
5.891259,2.854836,-0.6296077,-0.2683623,-0.28597808,-2.9312093,-3.9519482,-0.7393546
5.891673,2.8542516,-0.6296077,-0.2683623,-0.28597808,-2.9312093,-3.9519482,-0.7393546
5.892087,2.8536673,-0.6168245,-0.2683623,-0.2913044,-2.9274426,-3.9574866,-0.7393751
5.892503,2.8530936,-0.6168245,-0.2683623,-0.2913044,-2.9342575,-3.9731483,-0.70105195
5.8929167,2.8525221,-0.60404134,-0.2683623,-0.29343495,-2.9352705,-3.9976249,-0.75368845
5.8933315,2.8519626,-0.60404134,-0.2683623,-0.29343495,-2.9314842,-4.0029626,-0.75365555
5.893748,2.8514016,-0.58912766,-0.26729706,-0.29663074,-2.8750353,-3.965071,-0.78232527
5.8941627,2.8508558,-0.58912766,-0.26729706,-0.29663074,-2.871255,-3.9702792,-0.7822667
5.894578,2.8503098,-0.57314867,-0.26623178,-0.29876125,-2.8435478,-4.0423822,-0.80133253
5.894991,2.8497798,-0.57314867,-0.26623178,-0.29876125,-2.839787,-4.0474396,-0.8012497
5.895404,2.8492508,-0.5571697,-0.26410127,-0.3008918,-2.839787,-4.0474396,-0.8012497
5.8958206,2.8487315,-0.5571697,-0.26410127,-0.3008918,-2.9269726,-4.052416,-0.8107072
5.8962336,2.8482165,-0.5401255,-0.26090547,-0.30515283,-2.9232078,-4.057352,-0.81059366
5.8966465,2.8477156,-0.5401255,-0.26090547,-0.30515283,-2.9433887,-4.0190687,-0.7769319
5.8970585,2.8472154,-0.52095073,-0.25770968,-0.31047916,-2.9396315,-4.0238743,-0.7767887
5.8974724,2.8467302,-0.52095073,-0.25770968,-0.31047916,-3.0412064,-4.0189767,-0.87237567
5.897886,2.846245,-0.5017759,-0.2545139,-0.31047916,-3.0374358,-4.023654,-0.8721983
5.898298,2.8457775,-0.5017759,-0.2545139,-0.31047916,-3.0480409,-3.9371948,-0.8145238
5.8987093,2.8453112,-0.48366645,-0.2513181,-0.3094139,-3.0442872,-3.941706,-0.8143125
5.8991184,2.8448627,-0.48366645,-0.2513181,-0.3094139,-3.0070395,-3.9029653,-0.9002537
5.8995266,2.8444147,-0.4676875,-0.24705704,-0.30834863,-3.0033138,-3.9073122,-0.90001374
5.899934,2.8439803,-0.4676875,-0.24705704,-0.30834863,-3.0091743,-3.806197,-0.9715681
5.9003396,2.8435473,-0.45703483,-0.24386124,-0.30834863,-3.0054703,-3.8104117,-0.9713004
5.9007454,2.8431227,-0.45703483,-0.24386124,-0.30834863,-3.0065567,-3.7092125,-1.0380472
5.9011507,2.8426988,-0.44851273,-0.2417307,-0.30621812,-3.0028563,-3.7133486,-1.0377692
5.9015555,2.8422823,-0.44851273,-0.2417307,-0.30621812,-2.9895835,-3.554615,-1.0374687
5.9019604,2.841866,-0.4463822,-0.24066544,-0.30834863,-2.9858866,-3.5586848,-1.0371733
5.9027596,2.8410468,-0.4463822,-0.24066544,-0.30834863,-2.9594307,-3.5379672,-1.0988467
5.9031644,2.8406289,-0.449578,-0.24066544,-0.30621812,-2.970095,-3.5228992,-1.1512375
5.9035683,2.8402123,-0.449578,-0.24066544,-0.30621812,-2.9664047,-3.5269723,-1.1509554
5.9039707,2.8397923,-0.45383903,-0.23960018,-0.30302233,-2.9435737,-3.5406506,-1.0788704
5.9043727,2.839373,-0.45383903,-0.23960018,-0.30302233,-2.939899,-3.5447443,-1.0786152
5.9047775,2.838945,-0.45916536,-0.23853491,-0.30515283,-3.0367546,-3.4579418,-1.1454111
5.9051824,2.838517,-0.45916536,-0.23853491,-0.30515283,-3.033051,-3.462115,-1.1451766
5.9055867,2.8380852,-0.46555695,-0.24066544,-0.30515283,-2.986258,-3.5764544,-1.1593192
5.9055867,2.8380852,-0.46555695,-0.24066544,-0.30515283,-2.986258,-3.5764544,-1.1593192
5.906001,2.8376427,-0.47088328,-0.24386124,-0.30408758,-2.9824672,-3.580767,-1.1590946
5.9068136,2.836772,-0.47088328,-0.24386124,-0.30408758,-2.9271479,-3.622768,-1.1299464
5.9068136,2.836772,-0.47088328,-0.24386124,-0.30408758,-2.9271479,-3.622768,-1.1299464
5.907297,2.8362496,-0.47514433,-0.24386124,-0.29982653,-2.9706073,-3.661372,-1.1440821
5.907746,2.8357646,-0.47514433,-0.24386124,-0.29982653,-2.9664977,-3.6660933,-1.1438724
5.907746,2.8357646,-0.47834012,-0.2449265,-0.29876125,-2.9664977,-3.6660933,-1.1438724
5.908575,2.834867,-0.47834012,-0.2449265,-0.29876125,-3.035522,-3.646099,-1.1482899
5.9088907,2.8345227,-0.4826012,-0.24599177,-0.29876125,-2.9895358,-3.6638136,-1.1385788
5.909295,2.8340821,-0.4826012,-0.24599177,-0.29876125,-2.9858308,-3.6680994,-1.1384192
5.909295,2.8340821,-0.4826012,-0.24599177,-0.29876125,-2.9858308,-3.6680994,-1.1384192
5.909295,2.8340821,-0.4826012,-0.24599177,-0.29876125,-2.9858308,-3.6680994,-1.1384192
5.9108615,2.8323784,-0.4826012,-0.24386124,-0.29663074,-2.9619017,-3.6320088,-1.2192065
5.911104,2.8321118,-0.48366645,-0.24066544,-0.297696,-3.01235,-3.5436206,-1.2047555
5.9113116,2.831883,-0.48366645,-0.24066544,-0.297696,-3.010449,-3.545844,-1.2046877
5.9117093,2.8314445,-0.48366645,-0.24066544,-0.297696,-3.0068007,-3.5501063,-1.2045612
5.91264,2.8304017,-0.49005803,-0.23427385,-0.29663074,-2.9455929,-3.6176872,-1.1564367
5.91264,2.8304017,-0.49005803,-0.23427385,-0.29663074,-2.9455929,-3.6176872,-1.1564367
5.9129252,2.830078,-0.49005803,-0.23427385,-0.29663074,-2.9717107,-3.6304026,-1.1228607
5.913278,2.8296769,-0.4911233,-0.23214333,-0.29556546,-2.9122226,-3.691294,-1.1562546
5.913668,2.8292294,-0.4911233,-0.23214333,-0.29556546,-2.908629,-3.69564,-1.1562004
5.9140596,2.8287807,-0.49005803,-0.22894754,-0.2945002,-2.8859105,-3.7143419,-1.1465797
5.914448,2.8283327,-0.49005803,-0.22894754,-0.2945002,-2.8823543,-3.7186682,-1.1465373
5.9148355,2.8278856,-0.485797,-0.22575174,-0.29236966,-2.8823543,-3.7186682,-1.1465373
5.9156075,2.826998,-0.485797,-0.22575174,-0.29236966,-2.8848438,-3.626708,-1.1081458
5.915989,2.82656,-0.48047066,-0.22149068,-0.2913044,-2.886127,-3.583067,-1.0602251
5.915989,2.82656,-0.48047066,-0.22149068,-0.2913044,-2.8826284,-3.5872989,-1.0601943
5.91637,2.826123,-0.47407907,-0.21616437,-0.28917387,-2.8648005,-3.5531802,-1.0793132
5.916747,2.8256907,-0.47407907,-0.21616437,-0.28917387,-2.8613396,-3.5573616,-1.0792859
5.917124,2.825259,-0.47194853,-0.2119033,-0.28917387,-2.9057813,-3.4801369,-1.0409582
5.917498,2.8248277,-0.47194853,-0.2119033,-0.28917387,-2.9023347,-3.4843152,-1.0409462
5.917873,2.8243961,-0.47088328,-0.20657697,-0.28917387,-2.8367016,-3.4741046,-1.0601008
5.9182415,2.8239665,-0.47088328,-0.20657697,-0.28917387,-2.8333132,-3.478261,-1.0601043
5.91861,2.8235369,-0.47088328,-0.20125066,-0.28704333,-2.8443475,-3.482401,-1.0649195
5.919336,2.8226783,-0.47088328,-0.20125066,-0.28704333,-2.841003,-3.486556,-1.0649486
5.919336,2.8226783,-0.47407907,-0.1969896,-0.28704333,-2.804174,-3.414123,-1.0937351
5.919696,2.8222446,-0.47407907,-0.1969896,-0.28704333,-2.800867,-3.418301,-1.0937915
5.9200554,2.8218114,-0.4794054,-0.19272855,-0.28917387,-2.8598056,-3.2789106,-1.0507808
5.9204154,2.8213687,-0.4794054,-0.19272855,-0.28917387,-2.856493,-3.283169,-1.0508733
5.9207754,2.8209262,-0.4847317,-0.18953276,-0.2913044,-2.8484335,-3.2922444,-0.95043755
5.9211307,2.82048,-0.4847317,-0.18953276,-0.2913044,-2.8451405,-3.2965584,-0.95056117
5.921489,2.8200312,-0.4911233,-0.18740222,-0.29023916,-2.82273,-3.3104835,-0.95071065
5.9218426,2.8195777,-0.4911233,-0.18740222,-0.29023916,-2.8194733,-3.3148293,-0.9508643
5.9221964,2.8191247,-0.4975149,-0.18633695,-0.28917387,-2.8066783,-3.4053895,-0.9031595
5.922546,2.8186684,-0.4975149,-0.18633695,-0.28917387,-2.8034399,-3.4097824,-0.9033458
5.922898,2.8182096,-0.5017759,-0.18420643,-0.28810862,-2.9151363,-3.4190001,-0.8460838
5.9232483,2.8177466,-0.5017759,-0.18420643,-0.28810862,-2.91191,-3.4234235,-0.8462959
5.9235983,2.817284,-0.50497174,-0.1852717,-0.28810862,-2.8895292,-3.4518116,-0.7986268
5.923949,2.8168192,-0.50497174,-0.1852717,-0.28810862,-2.8863015,-3.4562545,-0.79884636
5.924299,2.8163545,-0.50497174,-0.18846749,-0.28597808,-2.9069767,-3.3745131,-0.84693855
5.9246535,2.8158898,-0.50497174,-0.18846749,-0.28597808,-2.9037092,-3.3789618,-0.84714806
5.9250083,2.8154252,-0.506037,-0.1937938,-0.28704333,-2.7902746,-3.349887,-0.7898892
5.9253664,2.8149612,-0.506037,-0.1937938,-0.28704333,-2.7869737,-3.3543315,-0.7900913
5.9257245,2.8144977,-0.50710225,-0.19592434,-0.28810862,-2.7501423,-3.3252504,-0.75677764
5.9260836,2.8140347,-0.50710225,-0.19592434,-0.28810862,-2.7468147,-3.329712,-0.7569795
5.9264445,2.8135693,-0.5102981,-0.19485907,-0.28704333,-2.7468147,-3.329712,-0.7569795
5.9268093,2.813097,-0.5102981,-0.19485907,-0.28704333,-2.9110456,-3.27199,-0.7907179
5.9271846,2.8126116,-0.5177549,-0.19592434,-0.28491282,-2.907587,-3.2766426,-0.79094326
5.9275403,2.8121457,-0.5177549,-0.19592434,-0.28491282,-2.8659995,-3.2140658,-0.79118216
5.9279027,2.8116708,-0.526277,-0.20125066,-0.28384754,-2.8626547,-3.2186117,-0.79142636
5.9282713,2.8111873,-0.526277,-0.20125066,-0.28384754,-2.8496795,-3.1562028,-0.75336987
5.9286413,2.8107016,-0.5379949,-0.20870751,-0.28171703,-2.8462625,-3.1608508,-0.7536304
5.929018,2.810207,-0.5379949,-0.20870751,-0.28171703,-2.8715186,-3.1033375,-0.5671488
5.9293957,2.8097105,-0.5518434,-0.21403383,-0.2763907,-2.86803,-3.1080892,-0.5674223
5.9297767,2.8092039,-0.5518434,-0.21403383,-0.2763907,-2.9411275,-3.1416652,-0.5054735
5.9301586,2.8086963,-0.56356126,-0.22255595,-0.26893386,-2.9376044,-3.1465192,-0.505772
5.9309235,2.8076768,-0.56356126,-0.22255595,-0.26893386,-2.8874433,-3.1849952,-0.50160956
5.931318,2.8071575,-0.57314867,-0.23427385,-0.26360753,-2.8981652,-3.2139082,-0.49712884
5.931318,2.8071575,-0.57314867,-0.23427385,-0.26360753,-2.8981652,-3.2139082,-0.49712884
5.931719,2.8066301,-0.578475,-0.24812229,-0.25721595,-2.894462,-3.2189555,-0.4974482
5.932122,2.806111,-0.578475,-0.24812229,-0.25721595,-2.8620033,-3.3197007,-0.526466
5.9325247,2.8055935,-0.5806055,-0.26197073,-0.25188962,-2.858283,-3.324666,-0.5267563
5.932937,2.805079,-0.5806055,-0.26197073,-0.25188962,-2.8209558,-3.363132,-0.5174339
5.9333506,2.8045628,-0.5806055,-0.27368864,-0.2465633,-2.8171315,-3.3680987,-0.51769483
5.9337745,2.8040497,-0.5806055,-0.27368864,-0.2465633,-2.9041953,-3.3969884,-0.5418564
5.9342017,2.8035324,-0.57740974,-0.28327602,-0.24549803,-2.9002442,-3.4019773,-0.5420872
5.93463,2.8030288,-0.57740974,-0.28327602,-0.24549803,-2.8914957,-3.4164252,-0.4704435
5.935061,2.8025222,-0.5720834,-0.29392865,-0.24443278,-2.8875072,-3.4213264,-0.47063804
