Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12923366,4.585984,-1.3312789,1.7327193,-1.1897001,3.7541082,-0.7230489,5.1140146
0.12779713,4.5845013,-1.3312789,1.7327193,-1.1897001,3.7541082,-0.7230489,5.1140146
0.12643383,4.582401,-1.9416754,1.8019615,-1.1012832,4.0222588,-1.0007763,5.12838
0.12506306,4.5802965,-1.9416754,1.8019615,-1.1012832,4.0222588,-1.0007763,5.12838
0.12378115,4.5775933,-2.5456805,1.8648121,-1.0064747,3.620033,-1.4987702,5.1762643
0.12249595,4.574896,-2.5456805,1.8648121,-1.0064747,3.620033,-1.4987702,5.1762643
0.12130124,4.5716085,-3.132641,1.9106185,-0.9063398,2.9783869,-2.0829554,5.2385135
0.12009851,4.5683174,-3.132641,1.9106185,-0.9063398,2.9783869,-2.0829554,5.2385135
0.119002834,4.5644746,-3.6897745,1.9297932,-0.79448706,2.3798366,-2.719813,5.2720323
0.11790144,4.5606384,-3.6897745,1.9297932,-0.79448706,2.3798366,-2.719813,5.2720323
0.11691757,4.5562825,-4.2064276,1.9234017,-0.6709164,1.8291701,-3.5290532,5.233725
0.11592406,4.55192,-4.2064276,1.9234017,-0.6709164,1.8291701,-3.5290532,5.233725
0.11506671,4.5471087,-4.675144,1.8893132,-0.5334973,1.5849615,-4.381389,4.9943047
0.11420184,4.542304,-4.675144,1.8893132,-0.5334973,1.5849615,-4.381389,4.9943047
0.11347397,4.5371037,-5.0831404,1.8317889,-0.39075184,1.8195933,-5.2145715,4.7070007
0.11273659,4.5319004,-5.0831404,1.8317889,-0.39075184,1.8195933,-5.2145715,4.7070007
0.112138316,4.526346,-5.4304166,1.7614814,-0.2448106,2.0733786,-6.196194,4.2999864
0.11153165,4.5207987,-5.4304166,1.7614814,-0.2448106,2.0733786,-6.196194,4.2999864
0.11106466,4.514977,-5.718038,1.6869129,-0.10206516,2.2361844,-7.07726,3.8738184
0.11058709,4.5091386,-5.718038,1.6869129,-0.10206516,2.2361844,-7.07726,3.8738184
0.11024537,4.503095,-5.9470696,1.6070181,0.035353955,2.566584,-7.9870567,3.5482068
0.10989454,4.497052,-5.9470696,1.6070181,0.035353955,2.566584,-7.9870567,3.5482068
0.10967862,4.4908257,-6.1196427,1.5260581,0.16957727,2.480393,-8.762778,3.074155
0.10945418,4.4846125,-6.1196427,1.5260581,0.16957727,2.480393,-8.762778,3.074155
0.10936169,4.4782867,-6.238952,1.4419022,0.297409,2.336741,-9.457097,2.6288335
0.1092604,4.471961,-6.238952,1.4419022,0.297409,2.336741,-9.457097,2.6288335
0.10929541,4.465584,-6.3039336,1.3620073,0.426306,2.0254946,-9.940725,2.2984335
0.10932205,4.4591947,-6.3039336,1.3620073,0.426306,2.0254946,-9.940725,2.2984335
0.10948416,4.452808,-6.3199124,1.2874388,0.555203,1.6472107,-10.290278,1.8531121
0.10963823,4.446415,-6.3199124,1.2874388,0.555203,1.6472107,-10.290278,1.8531121
0.10993031,4.440057,-6.290085,1.2150007,0.68623054,1.283292,-10.342952,1.3934253
0.11021455,4.4336977,-6.290085,1.2150007,0.68623054,1.283292,-10.342952,1.3934253
0.110640116,4.42741,-6.2229733,1.1425629,0.8225844,1.0199299,-10.371682,0.842759
0.11105729,4.4211345,-6.2229733,1.1425629,0.8225844,1.0199299,-10.371682,0.842759
0.11161956,4.414933,-6.1260343,1.0743859,0.9642646,0.8331822,-10.381259,0.22505496
0.11217342,4.4087434,-6.1260343,1.0743859,0.9642646,0.8331822,-10.381259,0.22505496
0.11286964,4.402675,-6.0056596,1.0083395,1.10701,0.62728083,-10.414778,-0.46447513
0.113558926,4.3966055,-6.0056596,1.0083395,1.10701,0.62728083,-10.414778,-0.46447513
0.11438645,4.3906803,-5.86611,0.9444236,1.2497554,0.5267244,-10.338163,-1.0582372
0.11520915,4.3847423,-5.86611,0.9444236,1.2497554,0.5267244,-10.338163,-1.0582372
0.11615979,4.378952,-5.712712,0.881573,1.3893051,0.4213795,-10.213664,-1.8052281
0.11710186,4.373178,-5.712712,0.881573,1.3893051,0.4213795,-10.213664,-1.8052281
0.11816047,4.3675303,-5.5518565,0.8229835,1.5267242,0.51235914,-10.261548,-2.5378537
0.119213015,4.361888,-5.5518565,0.8229835,1.5267242,0.51235914,-10.261548,-2.5378537
0.12037485,4.3563724,-5.388871,0.76652443,1.6620128,0.272939,-10.19451,-3.3662477
0.12153173,4.3508587,-5.388871,0.76652443,1.6620128,0.272939,-10.19451,-3.3662477
0.12280982,4.3454814,-5.2237554,0.7100654,1.787714,0.095768064,-10.395624,-3.8642416
0.124083154,4.3401017,-5.2237554,0.7100654,1.787714,0.095768064,-10.395624,-3.8642416
0.12547196,4.334884,-5.0554433,0.6514759,1.900632,0.17238252,-10.520123,-4.156334
0.12685545,4.329664,-5.0554433,0.6514759,1.900632,0.17238252,-10.520123,-4.156334
0.12834983,4.324601,-4.883936,0.5992779,2.0060933,-0.095768064,-10.67814,-4.414908
0.12983708,4.319541,-4.883936,0.5992779,2.0060933,-0.095768064,-10.67814,-4.414908
0.13142696,4.31465,-4.707102,0.5545368,2.1051629,-0.48362875,-11.003751,-4.644751
0.13301292,4.3097534,-4.707102,0.5545368,2.1051629,-0.48362875,-11.003751,-4.644751
0.13468923,4.305084,-4.521746,0.51192623,2.1957102,-0.8475474,-11.434708,-4.7261543
0.13636582,4.3004103,-4.521746,0.51192623,2.1957102,-0.8475474,-11.434708,-4.7261543
0.13813822,4.295944,-4.324672,0.46505463,2.2798662,-1.1540052,-11.956643,-4.9943047
0.13990995,4.291482,-4.324672,0.46505463,2.2798662,-1.1540052,-11.956643,-4.9943047
0.14178221,4.2872486,-4.1126842,0.41179138,2.3544347,-1.4413095,-12.440272,-5.243302
0.14365655,4.283012,-4.1126842,0.41179138,2.3544347,-1.4413095,-12.440272,-5.243302
0.14562832,4.279031,-3.884718,0.35107133,2.4183505,-1.6136919,-12.957419,-5.3965306
0.14760508,4.27503,-3.884718,0.35107133,2.4183505,-1.6136919,-12.957419,-5.3965306
0.14966498,4.2712903,-3.6386418,0.28502494,2.4737444,-1.7860745,-13.321339,-5.5880666
0.15172659,4.267536,-3.6386418,0.28502494,2.4737444,-1.7860745,-13.321339,-5.5880666
0.15385792,4.2640395,-3.373391,0.216848,2.51742,-1.8674773,-13.632585,-5.7987566
0.15601431,4.2604904,-3.373391,0.216848,2.51742,-1.8674773,-13.632585,-5.7987566
0.15820558,4.257293,-3.0900304,0.14867108,2.5461824,-2.054225,-13.814544,-5.861006
0.16033033,4.254181,-3.0900304,0.14867108,2.5461824,-2.054225,-13.814544,-5.861006
0.16253401,4.2513123,-2.7885606,0.08262468,2.5632265,-2.1164744,-13.948619,-6.0381765
0.16474374,4.248425,-2.7885606,0.08262468,2.5632265,-2.1164744,-13.948619,-6.0381765
0.16698273,4.2458587,-2.4732425,0.016578285,2.5674875,-2.1930888,-13.929465,-6.1770406
0.16922131,4.243283,-2.4732425,0.016578285,2.5674875,-2.1930888,-13.929465,-6.1770406
0.17145796,4.2410417,-2.148337,-0.051598642,2.552574,-2.1978772,-13.867216,-6.325481
0.1736929,4.2387943,-2.148337,-0.051598642,2.552574,-2.1978772,-13.867216,-6.325481
0.17590468,4.2368765,-1.81917,-0.11657977,2.5206158,-2.135628,-13.709199,-6.4404025
0.17811398,4.234955,-1.81917,-0.11657977,2.5206158,-2.135628,-13.709199,-6.4404025
0.1802861,4.23336,-1.4900033,-0.17836511,2.4726791,-2.0350714,-13.464991,-6.4787097
0.18245687,4.2317615,-1.4900033,-0.17836511,2.4726791,-2.0350714,-13.464991,-6.4787097
0.18456405,4.230453,-1.1693587,-0.23482412,2.407698,-1.9393034,-13.211205,-6.703765
0.18667084,4.2291436,-1.1693587,-0.23482412,2.407698,-1.9393034,-13.211205,-6.703765
0.18874006,4.2280736,-0.860432,-0.28489155,2.3224766,-2.2170308,-12.6461735,-6.8761473
0.19080456,4.2270064,-0.860432,-0.28489155,2.3224766,-2.2170308,-12.6461735,-6.8761473
0.19283876,4.2262063,-0.5717454,-0.33069792,2.2212765,-2.1547816,-12.239159,-7.07726
0.19486861,4.2254066,-0.5717454,-0.33069792,2.2212765,-2.1547816,-12.239159,-7.07726
0.1967746,4.224931,-0.3075598,-0.3765043,2.1051629,-2.0207062,-12.559982,-6.919243
0.19868289,4.224455,-0.3075598,-0.3765043,2.1051629,-2.0207062,-12.559982,-6.919243
0.20048079,4.2242694,-0.0614837,-0.41378856,1.97307,-1.8195933,-12.708423,-6.83784
0.20228396,4.2240825,-0.0614837,-0.41378856,1.97307,-1.8195933,-12.708423,-6.83784
0.20401017,4.2240844,0.17393975,-0.44042018,1.8335204,-2.480393,-12.512098,-7.038953
0.20573728,4.224087,0.17393975,-0.44042018,1.8335204,-2.480393,-12.512098,-7.038953
0.20746404,4.2242966,0.39658,-0.46811703,1.6822528,-3.0885203,-12.224793,-7.28795
0.20918198,4.2245045,0.39658,-0.46811703,1.6822528,-3.0885203,-12.224793,-7.28795
0.21075991,4.2249427,0.6032413,-0.51285815,1.5182021,-2.9592333,-12.014104,-7.4124484
0.21233368,4.225381,0.6032413,-0.51285815,1.5182021,-2.9592333,-12.014104,-7.4124484
0.21375138,4.226041,0.79072785,-0.56931716,1.3466945,-2.566584,-11.779472,-7.431602
0.21516635,4.2267003,0.79072785,-0.56931716,1.3466945,-2.566584,-11.779472,-7.431602
0.21646798,4.2275558,0.9611702,-0.62790674,1.1624037,-2.767697,-11.544841,-7.455544
0.21776964,4.228412,0.9611702,-0.62790674,1.1624037,-2.767697,-11.544841,-7.455544
0.21884589,4.229482,1.1166987,-0.6801047,0.9663951,-1.7764976,-11.688493,-7.2927384
0.21992311,4.2305536,1.1166987,-0.6801047,0.9663951,-1.7764976,-11.688493,-7.2927384
0.22081691,4.23182,1.2669011,-0.7205847,0.75866854,-2.1404164,-12.239159,-7.015011
0.22179432,4.233205,1.2669011,-0.7205847,0.75866854,-2.1404164,-12.239159,-7.015011
0.22252625,4.2345552,1.4224297,-0.74295527,0.54881144,-2.4229321,-11.832145,-7.3549876
0.22335987,4.236095,1.4224297,-0.74295527,0.54881144,-2.4229321,-11.832145,-7.3549876
0.22392403,4.237516,1.5811541,-0.7685216,0.33575854,-2.791639,-11.334151,-7.824251
0.22392403,4.237516,1.5811541,-0.7685216,0.33575854,-2.791639,-11.334151,-7.824251
0.22392403,4.237516,1.5811541,-0.7685216,0.33575854,-2.791639,-11.334151,-7.824251
0.2252999,4.243281,1.8826239,-0.84841645,-0.08928198,-2.3702598,-11.252748,-7.723695
0.2252999,4.243281,1.8826239,-0.84841645,-0.08928198,-2.3702598,-11.252748,-7.723695
0.22552975,4.24795,2.0285652,-0.89102703,-0.29700854,-2.5474305,-11.224017,-7.747637
0.22558776,4.249151,2.0285652,-0.89102703,-0.29700854,-2.5474305,-11.224017,-7.747637
0.22568935,4.251284,2.0285652,-0.89102703,-0.29700854,-2.5474305,-11.224017,-7.747637
0.22564012,4.2535915,2.1777022,-0.9347029,-0.49408248,-2.6671407,-11.113884,-7.752425
0.22558877,4.2559013,2.1777022,-0.9347029,-0.49408248,-2.6671407,-11.113884,-7.752425
0.22538495,4.2583933,2.3289697,-0.9826398,-0.6805038,-2.552219,-11.042058,-7.9248075
0.22517912,4.2608795,2.3289697,-0.9826398,-0.6805038,-2.552219,-11.042058,-7.9248075
0.22483422,4.2635474,2.4813025,-1.031642,-0.85520715,-2.5091233,-10.94629,-7.9966335
0.22448568,4.2662196,2.4813025,-1.031642,-0.85520715,-2.5091233,-10.94629,-7.9966335
0.22401026,4.2690687,2.6336353,-1.0795789,-1.0139315,-2.456451,-10.912771,-8.1881695
0.22353382,4.2719026,2.6336353,-1.0795789,-1.0139315,-2.456451,-10.912771,-8.1881695
0.22294433,4.274915,2.7849028,-1.1232547,-1.1545465,-2.4708161,-10.927136,-8.078036
0.2223505,4.277929,2.7849028,-1.1232547,-1.1545465,-2.4708161,-10.927136,-8.078036
0.22165655,4.2811146,2.938301,-1.1637347,-1.2759866,-2.4229321,-11.027693,-8.087613
0.22095828,4.2842994,2.938301,-1.1637347,-1.2759866,-2.4229321,-11.027693,-8.087613
0.22018054,4.287655,3.094895,-1.2010189,-1.378252,-2.528277,-11.166556,-8.154651
0.21939799,4.291009,3.094895,-1.2010189,-1.378252,-2.528277,-11.166556,-8.154651
0.21855806,4.2945356,3.2568152,-1.2340422,-1.454951,-2.6384103,-11.161768,-8.173804
0.21771279,4.29806,3.2568152,-1.2340422,-1.454951,-2.6384103,-11.161768,-8.173804
0.21682371,4.3017597,3.4229963,-1.2660002,-1.5124753,-2.7006595,-11.243171,-8.106767
0.21592887,4.305457,3.4229963,-1.2660002,-1.5124753,-2.7006595,-11.243171,-8.106767
0.21500541,4.309335,3.5955691,-1.2990233,-1.5529554,-2.7629087,-11.33894,-7.967903
0.21407565,4.3132105,3.5955691,-1.2990233,-1.5529554,-2.7629087,-11.33894,-7.967903
0.21313617,4.317267,3.7702725,-1.3331118,-1.5721301,-2.815581,-11.453861,-7.800309
0.21218999,4.3213205,3.7702725,-1.3331118,-1.5721301,-2.815581,-11.453861,-7.800309
0.21124385,4.3255587,3.9492369,-1.3682655,-1.5763912,-2.777274,-11.60709,-7.6135616
0.21029152,4.3297896,3.9492369,-1.3682655,-1.5763912,-2.777274,-11.60709,-7.6135616
0.20934851,4.334212,4.1313972,-1.406615,-1.5689343,-2.7150247,-11.741165,-7.465121
0.2083979,4.3386316,4.1313972,-1.406615,-1.5689343,-2.7150247,-11.741165,-7.465121
0.20747319,4.3432436,4.315688,-1.4449645,-1.5497595,-2.791639,-11.822568,-7.3071036
0.20654048,4.347852,4.315688,-1.4449645,-1.5497595,-2.791639,-11.822568,-7.3071036
0.20564175,4.352646,4.501044,-1.4865099,-1.5241932,-2.873042,-11.947066,-7.1730285
0.20474,4.357408,4.501044,-1.4865099,-1.5241932,-2.873042,-11.947066,-7.1730285
0.20387416,4.362392,4.6853347,-1.5301857,-1.49117,-2.96881,-11.96622,-6.9623384
0.20299546,4.367393,4.6853347,-1.5301857,-1.49117,-2.96881,-11.96622,-6.9623384
0.20216496,4.372557,4.8685603,-1.5791879,-1.4517552,-2.944868,-11.975797,-6.8282633
0.20132565,4.3777127,4.8685603,-1.5791879,-1.4517552,-2.944868,-11.975797,-6.8282633
0.2005399,4.3830547,5.045394,-1.6292553,-1.4059489,-3.0214825,-11.769896,-6.789956
0.19974382,4.388394,5.045394,-1.6292553,-1.4059489,-3.0214825,-11.769896,-6.789956
0.19899659,4.3939085,5.216902,-1.6782575,-1.358012,-2.9257145,-11.621455,-6.5840545
0.19823845,4.3994207,5.216902,-1.6782575,-1.358012,-2.9257145,-11.621455,-6.5840545
0.19751471,4.4051085,5.3777566,-1.7219334,-1.3068793,-2.4612393,-11.224017,-6.4020953
0.1967823,4.410776,5.3777566,-1.7219334,-1.3068793,-2.4612393,-11.224017,-6.4020953
0.19607036,4.416594,5.5258284,-1.7549565,-1.2600076,-1.70946,-10.644621,-6.3781533
0.19534685,4.4224153,5.5258284,-1.7549565,-1.2600076,-1.70946,-10.644621,-6.3781533
0.19463734,4.4283648,5.6547256,-1.7698702,-1.2205929,-0.9911995,-9.92636,-6.3685765
0.19391678,4.434312,5.6547256,-1.7698702,-1.2205929,-0.9911995,-9.92636,-6.3685765
0.19319265,4.440359,5.758056,-1.7645439,-1.1960918,-0.23942018,-9.198523,-6.4068837
0.19245724,4.4464035,5.758056,-1.7645439,-1.1960918,-0.23942018,-9.198523,-6.4068837
0.19170508,4.452509,5.8283634,-1.7357818,-1.1886349,0.20111294,-8.374918,-6.3685765
0.19094172,4.458612,5.8283634,-1.7357818,-1.1886349,0.20111294,-8.374918,-6.3685765
0.19014174,4.464737,5.862452,-1.6846491,-1.1982223,0.49799395,-7.675811,-6.2584434
0.18933089,4.4708586,5.862452,-1.6846491,-1.1982223,0.49799395,-7.675811,-6.2584434
0.18846688,4.476962,5.8592563,-1.6122111,-1.2227234,0.56982,-7.0245876,-5.875371
0.18759242,4.4830623,5.8592563,-1.6122111,-1.2227234,0.56982,-7.0245876,-5.875371
0.18663105,4.4891887,5.821972,-1.5227288,-1.2600076,0.770933,-6.4787097,-5.281609
0.18552172,4.496176,5.821972,-1.5227288,-1.2600076,0.770933,-6.4787097,-5.281609
0.1846207,4.5012774,5.747403,-1.4183329,-1.3047488,1.388637,-5.5018754,-4.7022123
0.18357688,4.5071383,5.747403,-1.4183329,-1.3047488,1.388637,-5.5018754,-4.7022123
0.18244596,4.512911,5.6355505,-1.2947623,-1.3505551,1.3982137,-4.6160207,-4.2999864
0.18129776,4.5187263,5.6355505,-1.2947623,-1.3505551,1.3982137,-4.6160207,-4.2999864
0.18007362,4.524314,5.481087,-1.1530821,-1.398492,1.5610195,-3.6343982,-3.940856
0.1788348,4.5299315,5.481087,-1.1530821,-1.398492,1.5610195,-3.6343982,-3.940856
0.1774822,4.5353527,5.2808175,-1.0092714,-1.4506899,2.5809495,-2.6623523,-3.3901896
0.17612581,4.54076,5.2808175,-1.0092714,-1.4506899,2.5809495,-2.6623523,-3.3901896
0.17462336,4.54607,5.0262194,-0.85054696,-1.5103447,4.5441947,-2.7485435,-1.8818425
0.17318562,4.551128,5.0262194,-0.85054696,-1.5103447,4.5441947,-2.7485435,-1.8818425
0.17161743,4.5559797,4.72688,-0.6311025,-1.5604122,3.2848446,-2.9496565,-1.2737153
0.17004642,4.5608234,4.72688,-0.6311025,-1.5604122,3.2848446,-2.9496565,-1.2737153
0.16839613,4.5653167,4.4041047,-0.40207064,-1.6083491,3.2130187,-1.9776106,-0.8762778
0.16674599,4.5697985,4.4041047,-0.40207064,-1.6083491,3.2130187,-1.9776106,-0.8762778
0.16503341,4.5739136,4.0536327,-0.18688722,-1.6530902,3.7349546,-0.4261679,-0.7134721
0.16331716,4.57803,4.0536327,-0.18688722,-1.6530902,3.7349546,-0.4261679,-0.7134721
0.16156046,4.581719,3.655224,0.035753045,-1.6871786,4.630386,0.320823,0.19632454
0.1598029,4.5854063,3.655224,0.035753045,-1.6871786,4.630386,0.320823,0.19632454
0.15802105,4.5885973,3.2014213,0.27330703,-1.7020924,4.5537715,0.6512229,1.0486604
0.15622133,4.59182,3.2014213,0.27330703,-1.7020924,4.5537715,0.6512229,1.0486604
0.15441374,4.5945024,2.7028775,0.5076652,-1.7042229,4.4340615,0.9624691,2.1212628
0.15260856,4.597182,2.7028775,0.5076652,-1.7042229,4.4340615,0.9624691,2.1212628
0.15078811,4.599309,2.1745064,0.7271097,-1.696766,4.9224787,0.7038953,3.1124623
0.1489688,4.6014366,2.1745064,0.7271097,-1.696766,4.9224787,0.7038953,3.1124623
0.14716364,4.6029835,1.6195036,0.9369668,-1.6733302,3.6966474,1.2066777,3.4811692
0.14535967,4.6045303,1.6195036,0.9369668,-1.6733302,3.6966474,1.2066777,3.4811692
0.1435722,4.60548,1.0421302,1.1159312,-1.6381766,4.0653543,0.63206923,4.333505
0.1417855,4.6064315,1.0421302,1.1159312,-1.6381766,4.0653543,0.63206923,4.333505
0.14003024,4.6067734,0.45303902,1.2693293,-1.5913049,4.534618,0.6560113,4.960786
0.13827536,4.6071167,0.45303902,1.2693293,-1.5913049,4.534618,0.6560113,4.960786
0.13656804,4.606845,-0.1456396,1.4174011,-1.5295196,4.5298295,0.40701428,5.4683566
0.13486038,4.606575,-0.1456396,1.4174011,-1.5295196,4.5298295,0.40701428,5.4683566
0.13321371,4.605689,-0.747514,1.5526897,-1.454951,4.333505,0.062249243,5.8466406
0.13156588,4.604806,-0.747514,1.5526897,-1.454951,4.333505,0.062249243,5.8466406
0.12999143,4.6033115,-1.3440621,1.6698687,-1.3654689,4.0222588,-0.45010993,6.133945
0.12842093,4.601826,-1.3440621,1.6698687,-1.3654689,4.0222588,-0.45010993,6.133945
0.12693965,4.5997467,-1.927827,1.7614814,-1.2621381,3.5673606,-1.0103531,6.2871737
0.12545496,4.59767,-1.927827,1.7614814,-1.2621381,3.5673606,-1.0103531,6.2871737
0.12407196,4.595029,-2.4892213,1.820071,-1.1492201,3.4476504,-1.8387469,6.5122285
0.12268467,4.59239,-2.4892213,1.820071,-1.1492201,3.4476504,-1.8387469,6.5122285
0.12140882,4.589223,-3.0175927,1.8498985,-1.0267147,3.4763808,-2.5905263,6.531382
0.12012769,4.5860577,-3.0175927,1.8498985,-1.0267147,3.4763808,-2.5905263,6.531382
0.118963525,4.5824037,-3.5076141,1.8648121,-0.89994824,3.4093432,-3.3806129,6.493075
0.1177932,4.5787525,-3.5076141,1.8648121,-0.89994824,3.4093432,-3.3806129,6.493075
0.11675213,4.57466,-3.9518294,1.8680079,-0.7635944,2.9783869,-4.189853,6.325481
0.11570401,4.570569,-3.9518294,1.8680079,-0.7635944,2.9783869,-4.189853,6.325481
0.11479662,4.5660877,-4.3470426,1.8594857,-0.6165879,2.5378537,-5.1140146,6.1100025
0.11388241,4.561612,-4.3470426,1.8594857,-0.6165879,2.5378537,-5.1140146,6.1100025
0.1130999,4.5566626,-4.6921883,1.8328542,-0.45679823,2.303222,-6.129156,5.803545
0.112338334,4.5518975,-4.6921883,1.8328542,-0.45679823,2.303222,-6.129156,5.803545
0.111732155,4.5468183,-4.985136,1.7881131,-0.29061696,2.2122424,-7.2352777,5.5018754
0.11111454,4.5417147,-4.985136,1.7881131,-0.29061696,2.2122424,-7.2352777,5.5018754
0.110665336,4.5363836,-5.2237554,1.7252625,-0.11910939,2.2601264,-8.169016,5.1810527
0.1102168,4.53116,-5.2237554,1.7252625,-0.11910939,2.2601264,-8.169016,5.1810527
0.109927535,4.5256457,-5.4101768,1.650694,0.05026766,2.183512,-9.045294,4.745308
0.109623544,4.520021,-5.4101768,1.650694,0.05026766,2.183512,-9.045294,4.745308
0.10949429,4.5143785,-5.5465302,1.5665381,0.21431838,1.9440918,-9.782708,4.4675803
0.10935698,4.5087585,-5.5465302,1.5665381,0.21431838,1.9440918,-9.782708,4.4675803
0.10938969,4.503039,-5.6317515,1.4770559,0.37730384,1.6136919,-10.31901,4.1180267
0.109414116,4.497296,-5.6317515,1.4770559,0.37730384,1.6136919,-10.31901,4.1180267
0.10961125,4.491535,-5.6679707,1.3865083,0.5413546,1.3215994,-10.726024,3.7541082
0.10979939,4.485803,-5.6679707,1.3865083,0.5413546,1.3215994,-10.726024,3.7541082
0.1101627,4.4800553,-5.661579,1.2938304,0.70647055,1.0773908,-10.998962,3.289633
0.11051746,4.4743176,-5.661579,1.2938304,0.70647055,1.0773908,-10.998962,3.289633
0.11104433,4.4686303,-5.617903,1.2000871,0.86945605,0.8283938,-10.984597,2.6192567
0.11156667,4.462908,-5.617903,1.2000871,0.86945605,0.8283938,-10.984597,2.6192567
0.11225217,4.457301,-5.541204,1.1063439,1.0281805,0.7661445,-10.888829,1.9967642
0.11292782,4.4517155,-5.541204,1.1063439,1.0281805,0.7661445,-10.888829,1.9967642
0.1137674,4.446222,-5.4431996,1.0115353,1.183709,0.6895301,-10.778696,1.2785037
0.114602,4.4407153,-5.4431996,1.0115353,1.183709,0.6895301,-10.778696,1.2785037
0.115596645,4.4353323,-5.3302817,0.92311835,1.3339113,0.4357447,-10.606314,0.7086837
0.1165869,4.4299355,-5.3302817,0.92311835,1.3339113,0.4357447,-10.606314,0.7086837
0.1177249,4.4246817,-5.20245,0.8357667,1.477722,0.35434186,-10.481815,0.05746084
0.11885703,4.4194255,-5.20245,0.8357667,1.477722,0.35434186,-10.481815,0.05746084
0.12013328,4.4142966,-5.0660963,0.75374126,1.6172717,0.31603462,-10.381259,-0.5793968
0.12140292,4.4091706,-5.0660963,0.75374126,1.6172717,0.31603462,-10.381259,-0.5793968
0.12279514,4.404188,-4.9254813,0.67917275,1.7461686,0.36870706,-10.290278,-1.1923125
0.12418528,4.399193,-4.9254813,0.67917275,1.7461686,0.36870706,-10.290278,-1.1923125
0.12567647,4.3943353,-4.782736,0.61632216,1.8654783,0.40222588,-10.108319,-1.910573
0.12716211,4.3894806,-4.782736,0.61632216,1.8654783,0.40222588,-10.108319,-1.910573
0.12874043,4.3847322,-4.643186,0.56732,1.97307,0.37828386,-9.940725,-2.480393
0.13031045,4.379997,-4.643186,0.56732,1.97307,0.37828386,-9.940725,-2.480393
0.13196565,4.37537,-4.5121584,0.531101,2.070009,0.21547815,-9.888053,-2.882619
0.13361739,4.3707423,-4.5121584,0.531101,2.070009,0.21547815,-9.888053,-2.882619
0.13895531,4.357025,-4.274605,0.48849043,2.2361903,-0.20111294,-10.103531,-3.4524388
0.13895531,4.357025,-4.274605,0.48849043,2.2361903,-0.20111294,-10.103531,-3.4524388
0.13895531,4.357025,-4.274605,0.48849043,2.2361903,-0.20111294,-10.103531,-3.4524388
0.13895531,4.357025,-4.274605,0.48849043,2.2361903,-0.20111294,-10.103531,-3.4524388
0.1424703,4.348434,-4.163817,0.47890306,2.3043673,-0.46926352,-10.295067,-3.6870706
0.14434375,4.3440495,-4.163817,0.47890306,2.3043673,-0.46926352,-10.295067,-3.6870706
0.14619452,4.3399477,-4.059421,0.474642,2.3661525,-0.6703765,-10.635044,-3.8402996
0.14817332,4.3355565,-4.059421,0.474642,2.3661525,-0.6703765,-10.635044,-3.8402996
0.15092678,4.3297405,-3.9582212,0.46931568,2.4151547,-0.8762778,-10.936713,-3.9695864
0.15199067,4.3274937,-3.9582212,0.46931568,2.4151547,-0.8762778,-10.936713,-3.9695864
0.153976,4.3234916,-3.8570209,0.46398935,2.4513738,-0.9768343,-11.271901,-4.0414124
0.15596277,4.31948,-3.8570209,0.46398935,2.4513738,-0.9768343,-11.271901,-4.0414124
0.15796886,4.315622,-3.752625,0.45759776,2.4748096,-1.1540052,-11.63582,-4.0462008
0.15998575,4.3117337,-3.752625,0.45759776,2.4748096,-1.1540052,-11.63582,-4.0462008
0.15998575,4.3117337,-3.752625,0.45759776,2.4748096,-1.1540052,-11.63582,-4.0462008
0.16398774,4.3042755,-3.6429029,0.44907564,2.488658,-1.2354081,-11.918336,-4.1611223
0.16616529,4.30035,-3.5278542,0.43735775,2.488658,-1.3215994,-12.090718,-4.185065
0.16851951,4.2962356,-3.4042835,0.4213788,2.4737444,-1.3551182,-12.215217,-4.1659107
0.17017409,4.2933345,-3.4042835,0.4213788,2.4737444,-1.3551182,-12.215217,-4.1659107
0.1721832,4.289801,-3.4042835,0.4213788,2.4737444,-1.3551182,-12.215217,-4.1659107
0.17418002,4.2863874,-3.273256,0.4000735,2.4428515,-1.4077905,-12.334928,-4.1802764
0.1761804,4.282955,-3.273256,0.4000735,2.4428515,-1.4077905,-12.334928,-4.1802764
0.17814189,4.2796745,-3.1337063,0.37450713,2.39598,-1.4556746,-12.334928,-4.213795
0.18009523,4.276396,-3.1337063,0.37450713,2.39598,-1.4556746,-12.334928,-4.213795
0.18200919,4.2732577,-2.9856346,0.345745,2.3373904,-1.4269443,-12.334928,-4.2281604
0.18391347,4.2701254,-2.9856346,0.345745,2.3373904,-1.4269443,-12.334928,-4.2281604
0.18576331,4.2671537,-2.8290408,0.31378707,2.2649524,-1.4987702,-12.325351,-4.3478703
0.18760957,4.2641788,-2.8290408,0.31378707,2.2649524,-1.4987702,-12.325351,-4.3478703
0.18937321,4.261371,-2.6660552,0.27756807,2.178666,-1.4460979,-12.210428,-4.654328
0.19113232,4.258563,-2.6660552,0.27756807,2.178666,-1.4460979,-12.210428,-4.654328
0.19281493,4.2559285,-2.4966784,0.2381533,2.0806618,-1.5466543,-12.105083,-4.8506527
0.19449364,4.2532945,-2.4966784,0.2381533,2.0806618,-1.5466543,-12.105083,-4.8506527
0.19607024,4.2508407,-2.3241055,0.19447745,1.9688089,-1.6567876,-11.9374895,-5.1666875
