Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17919831,4.7931175,0.018411135,0.049601484,0.48276502,-2.0446482,-10.113108,0.7613561
0.17981307,4.7930975,0.018411135,0.049601484,0.48276502,-2.0446482,-10.113108,0.7613561
0.18048005,4.793116,0.03545537,0.05599307,0.52644086,-2.0446482,-10.036493,0.79008657
0.18114899,4.7931337,0.03545537,0.05599307,0.52644086,-2.0446482,-10.036493,0.79008657
0.18185502,4.7931743,0.049303804,0.06664571,0.56479037,-2.111686,-10.055647,0.80445176
0.18256524,4.7932143,0.049303804,0.06664571,0.56479037,-2.111686,-10.055647,0.80445176
0.18329501,4.7933083,0.05995645,0.08049415,0.59568304,-2.1452048,-10.113108,0.90021986
0.18400764,4.793401,0.05995645,0.08049415,0.59568304,-2.1452048,-10.113108,0.90021986
0.18476847,4.793459,0.06954383,0.09221206,0.61698836,-2.1499932,-10.036493,0.80924016
0.18555062,4.793519,0.06954383,0.09221206,0.61698836,-2.1499932,-10.036493,0.80924016
0.18631248,4.793543,0.07806595,0.100734174,0.6329673,-2.135628,-10.055647,0.7326257
0.18707411,4.793565,0.07806595,0.100734174,0.6329673,-2.135628,-10.055647,0.7326257
0.18782228,4.793567,0.08445753,0.10925629,0.6425547,-2.135628,-10.089166,0.6655881
0.18857163,4.7935686,0.08445753,0.10925629,0.6425547,-2.135628,-10.089166,0.6655881
0.18932092,4.7935724,0.09084912,0.11564788,0.6468158,-2.1212628,-10.079589,0.6703765
0.19006507,4.793575,0.09084912,0.11564788,0.6468158,-2.1212628,-10.079589,0.6703765
0.19080238,4.7935815,0.09830597,0.11990894,0.6446852,-2.0973208,-10.132261,0.6991069
0.19154039,4.7935863,0.09830597,0.11990894,0.6446852,-2.0973208,-10.132261,0.6991069
0.19222905,4.7935853,0.10789335,0.118843675,0.6340326,-2.0829554,-10.108319,0.5793968
0.19291319,4.793584,0.10789335,0.118843675,0.6340326,-2.0829554,-10.108319,0.5793968
0.19356264,4.7935896,0.11748073,0.11351735,0.61698836,-2.030283,-10.0508585,0.5793968
0.19420871,4.793595,0.11748073,0.11351735,0.61698836,-2.030283,-10.0508585,0.5793968
0.19485454,4.7936144,0.12600285,0.10392997,0.591422,-2.0638018,-10.079589,0.6655881
0.19549416,4.7936325,0.12600285,0.10392997,0.591422,-2.0638018,-10.079589,0.6655881
0.19609141,4.793659,0.1334597,0.0911468,0.5573335,-2.054225,-10.084377,0.6751649
0.19668476,4.793685,0.1334597,0.0911468,0.5573335,-2.054225,-10.084377,0.6751649
0.19720642,4.7937164,0.13985129,0.07516783,0.518984,-2.0254946,-10.146626,0.6512229
0.19772765,4.7937484,0.13985129,0.07516783,0.518984,-2.0254946,-10.146626,0.6512229
0.19819398,4.7937913,0.14730814,0.05599307,0.47530818,-2.0207062,-10.151415,0.6847417
0.19865754,4.7938337,0.14730814,0.05599307,0.47530818,-2.0207062,-10.151415,0.6847417
0.19902252,4.7939005,0.15476498,0.032557253,0.4326976,-1.9632454,-10.170568,0.7182605
0.19938603,4.7939672,0.15476498,0.032557253,0.4326976,-1.9632454,-10.170568,0.7182605
0.1996937,4.794053,0.16435237,0.00592564,0.390087,-1.9201498,-10.208876,0.6895301
0.20000109,4.79414,0.16435237,0.00592564,0.390087,-1.9201498,-10.208876,0.6895301
0.20022309,4.794275,0.17287448,-0.020705972,0.34960696,-1.8866309,-10.13705,0.7661445
0.20044532,4.7944093,0.17287448,-0.020705972,0.34960696,-1.8866309,-10.13705,0.7661445
0.20061176,4.794608,0.18352713,-0.048402846,0.31125745,-1.9009962,-10.0748005,0.8283938
0.20077734,4.7948046,0.18352713,-0.048402846,0.31125745,-1.9009962,-10.0748005,0.8283938
0.20091127,4.79504,0.19204924,-0.07396919,0.27610373,-1.8387469,-10.0987425,0.8714894
0.20104411,4.7952733,0.19204924,-0.07396919,0.27610373,-1.8387469,-10.0987425,0.8714894
0.20114678,4.795513,0.20057136,-0.09633975,0.24947211,-1.8483237,-10.007763,0.8523358
0.20124894,4.795751,0.20057136,-0.09633975,0.24947211,-1.8483237,-10.007763,0.8523358
0.20135102,4.7960443,0.20909347,-0.11444924,0.2260363,-1.8195933,-9.92636,0.93373865
0.2014518,4.796337,0.20909347,-0.11444924,0.2260363,-1.8195933,-9.92636,0.93373865
0.20152764,4.7966356,0.21655032,-0.12829769,0.20579627,-1.757344,-9.840169,0.93852705
0.20160246,4.7969327,0.21655032,-0.12829769,0.20579627,-1.757344,-9.840169,0.93852705
0.20165691,4.797232,0.2229419,-0.13575453,0.18981731,-1.6903064,-9.782708,0.94331545
0.20171012,4.7975287,0.2229419,-0.13575453,0.18981731,-1.6903064,-9.782708,0.94331545
0.2017738,4.7978554,0.22720297,-0.14108086,0.17916466,-1.661576,-9.696517,1.0342951
0.201837,4.7981825,0.22720297,-0.14108086,0.17916466,-1.661576,-9.696517,1.0342951
0.20188895,4.798505,0.22933349,-0.14001559,0.17383833,-1.6328455,-9.624691,1.0151415
0.20193973,4.7988243,0.22933349,-0.14001559,0.17383833,-1.6328455,-9.624691,1.0151415
0.20201828,4.799168,0.23039876,-0.13468927,0.16957727,-1.7190368,-9.605537,1.091756
0.20209564,4.79951,0.23039876,-0.13468927,0.16957727,-1.7190368,-9.605537,1.091756
0.20215587,4.799842,0.23039876,-0.12723242,0.16744675,-1.661576,-9.495404,1.043872
0.20221545,4.8001738,0.23039876,-0.12723242,0.16744675,-1.661576,-9.495404,1.043872
0.20229158,4.800513,0.23146403,-0.11657977,0.16957727,-1.7956513,-9.509769,0.9911995
0.20236611,4.800851,0.23146403,-0.11657977,0.16957727,-1.7956513,-9.509769,0.9911995
0.20248094,4.801201,0.2325293,-0.10273133,0.1749036,-1.8483237,-9.461885,1.0247183
0.20259416,4.8015504,0.2325293,-0.10273133,0.1749036,-1.8483237,-9.461885,1.0247183
0.2027392,4.8019032,0.23146403,-0.09207869,0.17916466,-1.8914193,-9.409213,1.0390835
0.20288281,4.8022556,0.23146403,-0.09207869,0.17916466,-1.8914193,-9.409213,1.0390835
0.20303178,4.8026037,0.22933349,-0.08249131,0.18236046,-1.8770541,-9.361329,1.0726024
0.20317975,4.8029523,0.22933349,-0.08249131,0.18236046,-1.8770541,-9.361329,1.0726024
0.20332801,4.803296,0.22720297,-0.07503446,0.18768677,-1.8626889,-9.303867,1.0390835
0.2034755,4.803641,0.22720297,-0.07503446,0.18768677,-1.8626889,-9.303867,1.0390835
0.20361742,4.80399,0.22400717,-0.0707734,0.19514363,-1.7956513,-9.3421755,1.1061212
0.20375201,4.804323,0.22400717,-0.0707734,0.19514363,-1.7956513,-9.3421755,1.1061212
0.2038567,4.804633,0.22187665,-0.0707734,0.19727415,-1.7286136,-9.337387,1.0630256
0.20396546,4.8049583,0.22187665,-0.0707734,0.19727415,-1.7286136,-9.337387,1.0630256
0.20404091,4.805246,0.21761559,-0.07290393,0.19833942,-1.6472107,-9.289502,1.0007763
0.2041172,4.805538,0.21761559,-0.07290393,0.19833942,-1.6472107,-9.289502,1.0007763
0.20420562,4.8058405,0.21228927,-0.07609972,0.19727415,-1.5993267,-9.227253,1.067814
0.20429151,4.806136,0.21228927,-0.07609972,0.19727415,-1.5993267,-9.227253,1.067814
0.20437093,4.8064246,0.20589767,-0.08036078,0.19514363,-1.5131354,-9.212888,1.0965444
0.20444979,4.8067126,0.20589767,-0.08036078,0.19514363,-1.5131354,-9.212888,1.0965444
0.20452076,4.8069887,0.19844083,-0.08462184,0.1930131,-1.4317327,-9.198523,1.1061212
0.20459116,4.8072653,0.19844083,-0.08462184,0.1930131,-1.4317327,-9.198523,1.1061212
0.2046521,4.8075256,0.19098398,-0.08675237,0.19088256,-1.364695,-9.136273,1.0773908
0.20471267,4.807786,0.19098398,-0.08675237,0.19088256,-1.364695,-9.136273,1.0773908
0.20476632,4.8080306,0.18352713,-0.08675237,0.18981731,-1.2689269,-9.078813,1.0534488
0.20481956,4.8082743,0.18352713,-0.08675237,0.18981731,-1.2689269,-9.078813,1.0534488
0.20487298,4.8085136,0.175005,-0.08462184,0.1866215,-1.1923125,-9.064447,1.1061212
0.2049262,4.808752,0.175005,-0.08462184,0.1866215,-1.1923125,-9.064447,1.1061212
0.20497432,4.808977,0.16541763,-0.07609972,0.18236046,-1.1444284,-9.030929,1.1013328
0.20502216,4.809202,0.16541763,-0.07609972,0.18236046,-1.1444284,-9.030929,1.1013328
0.20506045,4.809409,0.15583025,-0.064381815,0.1749036,-1.1348516,-8.983045,1.0630256
0.20509855,4.809615,0.15583025,-0.064381815,0.1749036,-1.1348516,-8.983045,1.0630256
0.20513746,4.809815,0.14411235,-0.04946811,0.16957727,-1.1875241,-8.99741,1.1013328
0.20517606,4.8100142,0.14411235,-0.04946811,0.16957727,-1.1875241,-8.99741,1.1013328
0.20520495,4.8101864,0.13026391,-0.028162822,0.16318569,-1.283292,-9.059659,1.0342951
0.20523362,4.810358,0.13026391,-0.028162822,0.16318569,-1.283292,-9.059659,1.0342951
0.20526804,4.8105288,0.11641546,-0.0047270046,0.15466358,-1.4173675,-9.112331,1.0965444
0.20530224,4.8106995,0.11641546,-0.0047270046,0.15466358,-1.4173675,-9.112331,1.0965444
0.20536068,4.810878,0.10363229,0.019774077,0.14720672,-1.5945383,-9.107543,1.1540052
0.20541869,4.811055,0.10363229,0.019774077,0.14720672,-1.5945383,-9.107543,1.1540052
0.20550746,4.8112335,0.091914386,0.040014103,0.14188041,-1.7764976,-9.150639,1.1300632
0.20559517,4.8114114,0.091914386,0.040014103,0.14188041,-1.7764976,-9.150639,1.1300632
0.20570019,4.8115788,0.07913121,0.054927804,0.13655408,-1.8291701,-9.193734,1.1779473
0.2058047,4.8117456,0.07913121,0.054927804,0.13655408,-1.8291701,-9.193734,1.1779473
0.2059205,4.811905,0.07060909,0.06344992,0.13442355,-1.8914193,-9.208099,1.091756
0.2060356,4.812064,0.07060909,0.06344992,0.13442355,-1.8914193,-9.208099,1.091756
0.20618083,4.812217,0.06315224,0.06664571,0.13548881,-1.9536686,-9.232041,1.1731589
0.20632543,4.8123703,0.06315224,0.06664571,0.13548881,-1.9536686,-9.232041,1.1731589
0.20647697,4.8125153,0.054630127,0.062384658,0.13548881,-1.9680338,-9.260772,1.0821792
0.20662777,4.812661,0.054630127,0.062384658,0.13548881,-1.9680338,-9.260772,1.0821792
0.20675533,4.8128004,0.047173277,0.052797277,0.13548881,-1.9201498,-9.222465,1.1348516
0.20688209,4.8129396,0.047173277,0.052797277,0.13548881,-1.9201498,-9.222465,1.1348516
0.20699595,4.813076,0.04291222,0.038948838,0.13761935,-1.8770541,-9.203311,1.1731589
0.20710926,4.8132124,0.04291222,0.038948838,0.13761935,-1.8770541,-9.203311,1.1731589
0.20716979,4.813328,0.037585896,0.024035135,0.14188041,-1.7381904,-9.251195,1.13964
0.20722985,4.813443,0.037585896,0.024035135,0.14188041,-1.7381904,-9.251195,1.13964
0.20727405,4.813544,0.032259572,0.012317227,0.1450762,-1.6950948,-9.303867,1.1204864
0.20731792,4.813644,0.032259572,0.012317227,0.1450762,-1.6950948,-9.303867,1.1204864
0.20734535,4.813719,0.024802722,0.003795111,0.14933725,-1.5610195,-9.260772,1.091756
0.20737253,4.8137937,0.024802722,0.003795111,0.14933725,-1.5610195,-9.260772,1.091756
0.20739919,4.813857,0.019476399,0.0005993177,0.15359831,-1.484405,-9.208099,1.0821792
0.20742571,4.8139205,0.019476399,0.0005993177,0.15359831,-1.484405,-9.208099,1.0821792
0.20745517,4.8139763,0.0141500775,-0.00046594674,0.15785937,-1.4173675,-9.227253,1.0965444
0.20748456,4.8140326,0.0141500775,-0.00046594674,0.15785937,-1.4173675,-9.227253,1.0965444
0.20750658,4.814059,0.0077584907,0.0027298466,0.1599899,-1.3599066,-9.222465,1.0055647
0.20752856,4.814085,0.0077584907,0.0027298466,0.1599899,-1.3599066,-9.222465,1.0055647
0.20755173,4.8141108,0.0024321685,0.0069909045,0.15892464,-1.4030021,-9.179369,1.0199299
0.20757496,4.8141365,0.0024321685,0.0069909045,0.15892464,-1.4030021,-9.179369,1.0199299
0.20759691,4.8141575,-0.0028941538,0.012317227,0.1567941,-1.4030021,-9.212888,1.0295067
0.2076189,4.814178,-0.0028941538,0.012317227,0.1567941,-1.4030021,-9.212888,1.0295067
0.20764156,4.8141937,-0.009285741,0.018708814,0.15572885,-1.4556746,-9.255983,1.0390835
0.2076643,4.81421,-0.009285741,0.018708814,0.15572885,-1.4556746,-9.255983,1.0390835
0.20768335,4.814218,-0.01674259,0.022969872,0.15146779,-1.5227122,-9.361329,1.043872
0.20770241,4.814226,-0.01674259,0.022969872,0.15146779,-1.5227122,-9.361329,1.043872
0.20771672,4.81423,-0.024199443,0.024035135,0.1450762,-1.5658079,-9.332599,1.043872
0.207731,4.814234,-0.024199443,0.024035135,0.1450762,-1.5658079,-9.332599,1.043872
0.2077537,4.8142495,-0.029525764,0.024035135,0.14294566,-1.6041151,-9.375694,1.1013328
0.20777626,4.8142653,-0.029525764,0.024035135,0.14294566,-1.6041151,-9.375694,1.1013328
0.20778829,4.814268,-0.031656295,0.021904606,0.13974987,-1.5993267,-9.370906,1.0630256
0.20780028,4.814271,-0.031656295,0.021904606,0.13974987,-1.5993267,-9.370906,1.0630256
0.20781739,4.814267,-0.033786822,0.016578285,0.1386846,-1.5275006,-9.370906,1.067814
0.20781739,4.814267,-0.033786822,0.016578285,0.1386846,-1.5275006,-9.370906,1.067814
0.20782425,4.8142567,-0.035917353,0.010186698,0.13974987,-1.4891934,-9.3182335,1.043872
0.20783025,4.8142476,-0.035917353,0.010186698,0.13974987,-1.4891934,-9.3182335,1.043872
0.20783624,4.8142347,-0.03698262,0.00592564,0.14294566,-1.4748282,-9.385271,1.0342951
0.20784283,4.8142204,-0.03698262,0.00592564,0.14294566,-1.4748282,-9.385271,1.0342951
0.20784283,4.8142204,-0.03698262,0.00592564,0.14294566,-1.4748282,-9.385271,1.0342951
0.20784283,4.8142204,-0.03698262,0.00592564,0.14294566,-1.4748282,-9.385271,1.0342951
0.20790713,4.8141966,-0.042308938,0.0016645822,0.15466358,-1.3790601,-9.303867,1.0534488
0.20791216,4.814193,-0.042308938,0.0016645822,0.15466358,-1.3790601,-9.303867,1.0534488
0.20793895,4.8141665,-0.043374203,0.0016645822,0.16212043,-1.3024458,-9.361329,1.0342951
0.20796065,4.814145,-0.043374203,0.0016645822,0.16212043,-1.3024458,-9.361329,1.0342951
0.20799105,4.814116,-0.045504734,0.0069909045,0.16957727,-1.2785037,-9.356541,1.0199299
0.20802246,4.814086,-0.045504734,0.0069909045,0.16957727,-1.2785037,-9.356541,1.0199299
0.20805918,4.8140464,-0.04763526,0.01551302,0.1749036,-1.1587936,-9.375694,1.0007763
0.20809579,4.814007,-0.04763526,0.01551302,0.1749036,-1.1587936,-9.375694,1.0007763
0.20813629,4.8139615,-0.04763526,0.02723093,0.1780994,-1.1252748,-9.394848,0.9816227
0.20817693,4.8139157,-0.04763526,0.02723093,0.1780994,-1.1252748,-9.394848,0.9816227
0.20821564,4.813864,-0.048700526,0.043209895,0.1749036,-1.043872,-9.452309,0.9768343
0.20825459,4.8138123,-0.048700526,0.043209895,0.1749036,-1.043872,-9.452309,0.9768343
0.20828769,4.8137426,-0.050831053,0.060254127,0.16744675,-1.0582372,-9.452309,0.90021986
0.20832057,4.813673,-0.050831053,0.060254127,0.16744675,-1.0582372,-9.452309,0.90021986
0.2083438,4.8135886,-0.052961584,0.07836362,0.15466358,-1.0390835,-9.552865,0.842759
0.20836702,4.813504,-0.052961584,0.07836362,0.15466358,-1.0390835,-9.552865,0.842759
0.20837265,4.8134217,-0.05509211,0.09327733,0.13655408,-1.1061212,-9.629479,0.90979666
0.20837831,4.8133397,-0.05509211,0.09327733,0.13655408,-1.1061212,-9.629479,0.90979666
0.20836248,4.8132486,-0.05509211,0.104995236,0.11311826,-1.1348516,-9.715671,0.8810662
0.20834664,4.813158,-0.05509211,0.104995236,0.11311826,-1.1348516,-9.715671,0.8810662
0.20830484,4.8130646,-0.056157377,0.11032156,0.08648665,-1.2018893,-9.782708,0.89064306
0.20825216,4.8129463,-0.056157377,0.11032156,0.08648665,-1.2018893,-9.782708,0.89064306
0.2082021,4.8128633,-0.056157377,0.11351735,0.05772451,-1.2497733,-9.825804,0.80924016
0.2081108,4.8127127,-0.05402685,0.11138682,0.027897105,-1.2401965,-9.940725,0.842759
0.20804745,4.812646,-0.05402685,0.11138682,0.027897105,-1.2401965,-9.940725,0.842759
0.20795202,4.812546,-0.05402685,0.11138682,0.027897105,-1.2401965,-9.940725,0.842759
0.2078244,4.812458,-0.048700526,0.10819103,-0.0029955646,-1.2545617,-9.931149,0.89064306
0.20769389,4.812369,-0.048700526,0.10819103,-0.0029955646,-1.2545617,-9.931149,0.89064306
0.20753093,4.812297,-0.043374203,0.10712577,-0.033888236,-1.2689269,-9.998186,0.9720459
0.20736799,4.8122253,-0.043374203,0.10712577,-0.033888236,-1.2689269,-9.998186,0.9720459
0.20717694,4.812157,-0.03698262,0.10925629,-0.062650375,-1.3551182,-10.012551,0.9672575
0.20698541,4.8120894,-0.03698262,0.10925629,-0.062650375,-1.3551182,-10.012551,0.9672575
0.20676711,4.812029,-0.032721557,0.11564788,-0.09034725,-1.364695,-10.103531,1.0007763
0.2065484,4.8119683,-0.032721557,0.11564788,-0.09034725,-1.364695,-10.103531,1.0007763
0.20630474,4.811921,-0.026329972,0.12630053,-0.11804412,-1.4317327,-10.103531,1.0486604
0.20606354,4.8118753,-0.026329972,0.12630053,-0.11804412,-1.5227122,-10.103531,0.94810385
0.20579378,4.8118076,-0.021003649,0.1390837,-0.145741,-1.5227122,-10.103531,0.94810385
0.20551948,4.811739,-0.021003649,0.1390837,-0.145741,-1.5227122,-10.103531,0.94810385
0.20522426,4.8117094,-0.015677327,0.15506266,-0.1755684,-1.6711528,-10.156203,1.0821792
0.20493062,4.81168,-0.015677327,0.15506266,-0.1755684,-1.8674773,-10.156203,1.0247183
0.20460771,4.811638,-0.010351005,0.16784583,-0.20113476,-1.8674773,-10.156203,1.0247183
0.20428297,4.8115964,-0.010351005,0.16784583,-0.20113476,-1.8674773,-10.156203,1.0247183
0.20393462,4.8115406,-0.006089947,0.17743322,-0.22776636,-2.030283,-10.261548,1.0151415
0.20358582,4.8114853,-0.006089947,0.17743322,-0.22776636,-2.030283,-10.261548,1.0151415
0.2034171,4.8115335,0.00030163955,0.18062901,-0.25226745,-2.2122424,-10.342952,1.115698
0.20325042,4.811581,0.00030163955,0.18062901,-0.25226745,-2.2122424,-10.342952,1.115698
0.20311256,4.8116045,0.008823755,0.17743322,-0.27357274,-2.4037786,-10.338163,1.1492168
0.20297448,4.811627,0.008823755,0.17743322,-0.27357274,-2.4037786,-10.338163,1.1492168
0.20284092,4.811625,0.017345872,0.1689111,-0.28848645,-2.4899697,-10.357317,1.0821792
0.2027077,4.8116226,0.017345872,0.1689111,-0.28848645,-2.4899697,-10.357317,1.0821792
0.20256275,4.8116183,0.026933251,0.1539974,-0.30233487,-2.5139117,-10.31901,1.043872
0.2024171,4.8116136,0.026933251,0.1539974,-0.30233487,-2.5139117,-10.31901,1.043872
0.20225252,4.8116455,0.037585896,0.1358879,-0.3140528,-2.6048915,-10.271125,1.1204864
0.20208816,4.811677,0.037585896,0.1358879,-0.3140528,-2.6048915,-10.271125,1.1204864
0.20192088,4.8117166,0.049303804,0.11458261,-0.31724858,-2.6240451,-10.232818,1.091756
0.20175397,4.811756,0.049303804,0.11458261,-0.31724858,-2.6240451,-10.232818,1.091756
0.20158389,4.8118095,0.05995645,0.09647312,-0.31831384,-2.7389667,-10.180145,1.1061212
0.20141384,4.8118634,0.05995645,0.09647312,-0.31831384,-2.7389667,-10.180145,1.1061212
0.20124601,4.8119326,0.06954383,0.07836362,-0.3140528,-2.7581203,-10.070012,1.1109096
0.2010777,4.812001,0.06954383,0.07836362,-0.3140528,-2.7581203,-10.070012,1.1109096
0.2009188,4.8120813,0.07913121,0.062384658,-0.30340013,-2.8634653,-10.007763,1.1109096
0.20076045,4.8121605,0.07913121,0.062384658,-0.30340013,-2.8634653,-10.007763,1.1109096
0.20061068,4.81226,0.08871859,0.049601484,-0.29061696,-2.9017725,-9.969456,1.163582
0.20046104,4.81236,0.08871859,0.049601484,-0.29061696,-2.9017725,-9.969456,1.163582
0.20032339,4.8124766,0.0972407,0.03468778,-0.274638,-2.9113493,-9.888053,1.2018893
0.20018552,4.8125935,0.0972407,0.03468778,-0.274638,-2.9113493,-9.888053,1.2018893
0.20006408,4.8127246,0.10363229,0.021904606,-0.254398,-2.930503,-9.80665,1.2401965
0.1999428,4.8128552,0.10363229,0.021904606,-0.254398,-2.930503,-9.80665,1.2401965
0.19984715,4.8129854,0.11002388,0.008056169,-0.23202743,-2.9352913,-9.768343,1.1683705
0.19975142,4.8131166,0.11002388,0.008056169,-0.23202743,-2.9352913,-9.768343,1.1683705
0.19967645,4.813258,0.1153502,-0.0068575335,-0.20859161,-2.954445,-9.763555,1.1923125
0.19960149,4.8134003,0.1153502,-0.0068575335,-0.20859161,-2.954445,-9.763555,1.1923125
0.19954547,4.813555,0.118545994,-0.021771235,-0.18515578,-2.8778305,-9.739613,1.2210429
0.19948922,4.8137097,0.118545994,-0.021771235,-0.18515578,-2.815581,-9.706094,1.2401965
0.19945624,4.8138766,0.12174179,-0.03988073,-0.15745892,-2.815581,-9.706094,1.2401965
0.19942248,4.8140483,0.12174179,-0.03988073,-0.15745892,-2.815581,-9.706094,1.2401965
0.1994191,4.814202,0.12387232,-0.059055492,-0.13295783,-2.7581203,-9.677363,1.1348516
0.19941585,4.81436,0.12387232,-0.059055492,-0.13295783,-2.7581203,-9.677363,1.1348516
0.19943048,4.814534,0.1270681,-0.078230254,-0.10952201,-2.6192567,-9.634268,1.1492168
0.19944525,4.8147073,0.13026391,-0.09740501,-0.08715145,-2.528277,-9.610326,1.0869676
0.19948421,4.81488,0.13026391,-0.09740501,-0.08715145,-2.528277,-9.610326,1.0869676
0.19952366,4.815053,0.13026391,-0.09740501,-0.08715145,-2.528277,-9.610326,1.0869676
0.1995687,4.815254,0.1334597,-0.11551451,-0.0679767,-2.4612393,-9.562442,1.1683705
0.19961393,4.8154554,0.1334597,-0.11551451,-0.0679767,-2.4612393,-9.562442,1.1683705
0.19968192,4.815651,0.13559023,-0.13468927,-0.0498672,-2.327164,-9.504981,1.0821792
0.1997506,4.815847,0.13559023,-0.13468927,-0.0498672,-2.327164,-9.504981,1.0821792
0.19982117,4.816072,0.13772075,-0.15279876,-0.029627176,-2.1978772,-9.476251,1.1109096
0.19989228,4.8162966,0.13772075,-0.15279876,-0.029627176,-2.1978772,-9.476251,1.1109096
0.19995746,4.8165417,0.13772075,-0.16771246,-0.012582945,-2.111686,-9.433155,1.1252748
0.20002359,4.8167877,0.13772075,-0.16771246,-0.012582945,-2.111686,-9.433155,1.1252748
0.2000552,4.8170576,0.13772075,-0.1815609,0.0033960221,-1.9776106,-9.414001,1.0965444
0.2000875,4.8173275,0.13772075,-0.1815609,0.0033960221,-1.9776106,-9.414001,1.0965444
0.2000229,4.8175917,0.13559023,-0.19434407,0.020440254,-1.8100165,-9.346964,1.115698
0.19995755,4.8178554,0.13559023,-0.19434407,0.020440254,-1.8100165,-9.346964,1.115698
0.1998569,4.8180866,0.13452496,-0.20606199,0.03641922,-1.6567876,-9.32781,1.1013328
0.19975503,4.818319,0.13452496,-0.20606199,0.03641922,-1.6567876,-9.32781,1.1013328
0.1996579,4.8185377,0.13239443,-0.21671464,0.05133292,-1.5035586,-9.26556,1.1109096
0.19955999,4.818757,0.13239443,-0.21671464,0.05133292,-1.5035586,-9.26556,1.1109096
0.19946809,4.818963,0.12919864,-0.22204095,0.0641161,-1.436521,-9.184157,1.0773908
0.1993759,4.819168,0.12919864,-0.22204095,0.0641161,-1.436521,-9.184157,1.0773908
0.19929811,4.8193674,0.12493758,-0.22630201,0.08009506,-1.3215994,-9.169792,1.091756
0.19922,4.819567,0.12493758,-0.22630201,0.08009506,-1.3215994,-9.169792,1.091756
0.19915375,4.8197575,0.12174179,-0.22843254,0.0939435,-1.2162545,-9.102755,1.0773908
0.19908683,4.819949,0.12174179,-0.22843254,0.0939435,-1.2162545,-9.102755,1.0773908
0.19903214,4.8201327,0.11641546,-0.22843254,0.106726676,-1.1587936,-9.069236,1.0726024
0.1989773,4.8203163,0.11641546,-0.22843254,0.106726676,-1.1587936,-9.069236,1.0726024
0.19893649,4.8204823,0.11002388,-0.22523674,0.12270564,-1.0055647,-9.064447,1.0342951
0.19889534,4.820649,0.11002388,-0.22523674,0.12270564,-1.0055647,-9.064447,1.0342951
0.19886822,4.8208055,0.102567025,-0.21991043,0.13655408,-0.9672575,-8.954314,1.0103531
0.198841,4.820961,0.102567025,-0.21991043,0.13655408,-0.9672575,-8.954314,1.0103531
0.19883254,4.8211155,0.09297965,-0.21351884,0.15253304,-0.8762778,-8.896853,1.0726024
0.19882394,4.8212705,0.09297965,-0.21351884,0.15253304,-0.8762778,-8.896853,1.0726024
0.19883196,4.8214025,0.08445753,-0.20393145,0.17064254,-0.81881696,-8.872911,0.9911995
0.19883998,4.821534,0.08445753,-0.20393145,0.17064254,-0.81881696,-8.872911,0.9911995
0.19886869,4.8216653,0.07700068,-0.19221355,0.18875204,-0.7326257,-8.858546,1.0582372
0.19889724,4.821796,0.07700068,-0.19221355,0.18875204,-0.7326257,-8.858546,1.0582372
0.19894174,4.8219037,0.06954383,-0.17623459,0.204731,-0.6560113,-8.834604,0.9624691
0.19898696,4.8220134,0.06954383,-0.17623459,0.204731,-0.6560113,-8.834604,0.9624691
0.1990462,4.822106,0.05995645,-0.15705982,0.21751417,-0.5746084,-8.78672,0.93373865
0.19910511,4.8221974,0.05995645,-0.15705982,0.21751417,-0.5746084,-8.78672,0.93373865
0.19924247,4.82234,0.05036907,-0.13255873,0.22390577,-0.51714754,-8.853758,0.8810662
0.19924247,4.82234,0.05036907,-0.13255873,0.22390577,-0.51714754,-8.853758,0.8810662
0.19931936,4.8223915,0.040781688,-0.10166607,0.2260363,-0.50278234,-8.882488,0.8283938
0.19939299,4.82244,0.040781688,-0.10166607,0.2260363,-0.50278234,-8.882488,0.8283938
0.19946611,4.8224845,0.030129045,-0.06544708,0.22177523,-0.5315128,-8.925584,0.9528923
0.19953918,4.822528,0.030129045,-0.06544708,0.22177523,-0.5315128,-8.925584,0.9528923
0.19960633,4.8225465,0.018411135,-0.026032293,0.21005733,-0.61770403,-9.054871,0.91458505
0.19967182,4.822564,0.018411135,-0.026032293,0.21005733,-0.61770403,-9.054871,0.91458505
0.19972603,4.8225536,0.0066932263,0.012317227,0.19088256,-0.6943185,-9.093178,0.8523358
0.19977647,4.822543,0.0066932263,0.012317227,0.19088256,-0.6943185,-9.093178,0.8523358
0.1998077,4.8225074,-0.0050246827,0.047470953,0.16425095,-0.7230489,-9.222465,0.81402856
0.19983919,4.8224707,-0.0050246827,0.047470953,0.16425095,-0.7230489,-9.222465,0.81402856
0.19984303,4.822405,-0.018873122,0.0762331,0.13016249,-0.79487497,-9.390059,0.7613561
0.19984679,4.8223395,-0.018873122,0.0762331,0.13016249,-0.79487497,-9.390059,0.7613561
0.19981453,4.82225,-0.029525764,0.100734174,0.087551914,-0.8571242,-9.500193,0.7182605
0.1997822,4.8221607,-0.029525764,0.100734174,0.087551914,-0.8571242,-9.500193,0.7182605
0.19970025,4.822058,-0.03698262,0.118843675,0.035353955,-0.90979666,-9.629479,0.7326257
0.19961828,4.8219557,-0.03698262,0.118843675,0.035353955,-0.90979666,-9.629479,0.7326257
0.19948749,4.8218412,-0.041243672,0.13269211,-0.017909266,-1.0151415,-9.758766,0.7374141
