Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.015563,1.447724,0.006703795,-0.00038911984,-0.046980284,-8.374918,5.2241483,0.6943185
1.0153825,1.4471837,0.0077690594,0.0006761446,-0.04804555,-8.379706,5.185841,0.6655881
1.0153431,1.4470316,0.0077690594,0.0006761446,-0.04804555,-8.379706,5.185841,0.6655881
1.0153052,1.4471011,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.2002063,0.61291564
1.0152762,1.4472544,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.2002063,0.61291564
1.0152762,1.4472544,0.008834324,-0.00038911984,-0.046980284,-8.379706,5.2002063,0.61291564
1.0153604,1.4468747,0.008834324,-0.00038911984,-0.046980284,-8.461109,5.2049947,0.7517793
1.0153604,1.4468747,0.008834324,-0.00038911984,-0.046980284,-8.461109,5.2049947,0.7517793
1.0153182,1.4466895,0.0077690594,0.0006761446,-0.046980284,-8.37013,5.195418,0.6847417
1.0153182,1.4466895,0.0077690594,0.0006761446,-0.046980284,-8.37013,5.195418,0.6847417
1.0153182,1.4466895,0.0077690594,0.0006761446,-0.046980284,-8.37013,5.195418,0.6847417
1.0153182,1.4466895,0.0077690594,0.0006761446,-0.046980284,-8.37013,5.195418,0.6847417
1.0153182,1.4466895,0.0077690594,0.0006761446,-0.046980284,-8.37013,5.195418,0.6847417
1.0152066,1.4457898,0.008834324,0.0006761446,-0.049110815,-8.451532,5.209783,0.6560113
1.0151414,1.4457124,0.008834324,0.0006761446,-0.049110815,-8.451532,5.209783,0.6560113
1.0151168,1.4456867,0.008834324,0.0006761446,-0.049110815,-8.451532,5.209783,0.6560113
1.0151168,1.4456867,0.008834324,0.0006761446,-0.049110815,-8.451532,5.209783,0.6560113
1.0151168,1.4456867,0.008834324,0.0006761446,-0.049110815,-8.451532,5.209783,0.6560113
1.0151168,1.4456867,0.008834324,0.0006761446,-0.049110815,-8.451532,5.209783,0.6560113
1.0151168,1.4456867,0.008834324,0.0006761446,-0.049110815,-8.451532,5.209783,0.6560113
1.0150094,1.4466175,0.0077690594,-0.0014543843,-0.04804555,-8.394072,5.1810527,0.641646
1.0149337,1.4466903,0.006703795,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6464345
1.0148304,1.4467471,0.006703795,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6464345
1.0148304,1.4467471,0.006703795,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6464345
1.0148304,1.4467471,0.006703795,-0.0014543843,-0.046980284,-8.418014,5.2049947,0.6464345
1.0145706,1.4466872,0.0077690594,-0.0025196488,-0.046980284,-8.39886,5.209783,0.6512229
1.0145088,1.446674,0.0077690594,-0.0025196488,-0.046980284,-8.39886,5.209783,0.6512229
1.0145088,1.446674,0.0077690594,-0.0025196488,-0.046980284,-8.39886,5.209783,0.6512229
1.0145088,1.446674,0.0077690594,-0.0025196488,-0.046980284,-8.39886,5.209783,0.6512229
1.0143013,1.4467132,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.1810527,0.62728083
1.0143013,1.4467132,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.1810527,0.62728083
1.0143013,1.4467132,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.1810527,0.62728083
1.0146511,1.4471005,0.010964853,-0.0014543843,-0.046980284,-8.418014,5.161899,0.6464345
1.0147117,1.4469823,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.6703765
1.0147117,1.4469823,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.6703765
1.0147117,1.4469823,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.6703765
1.0147117,1.4469823,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.6703765
1.0147117,1.4469823,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.6703765
1.0143832,1.4474066,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.2002063,0.6991069
1.0143832,1.4474066,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.2002063,0.6991069
1.0143832,1.4474066,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.2002063,0.6991069
1.0144839,1.4469326,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.2002063,0.6991069
1.0144839,1.4469326,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.2002063,0.6991069
1.0144839,1.4469326,0.0077690594,0.0006761446,-0.04804555,-8.42759,5.2002063,0.6991069
1.0144082,1.4466664,0.008834324,0.0006761446,-0.04804555,-8.394072,5.1666875,0.6368576
1.0144082,1.4466664,0.008834324,0.0006761446,-0.04804555,-8.394072,5.1666875,0.6368576
1.0145597,1.446781,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.6464345
1.0145317,1.4467573,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.6464345
1.0145317,1.4467573,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.6464345
1.0145317,1.4467573,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.6464345
1.0145317,1.4467573,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.1810527,0.6464345
1.0146623,1.4459444,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.7038953
1.0146623,1.4459444,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.7038953
1.0146623,1.4459444,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.7038953
1.0147331,1.4454379,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.7038953
1.0147331,1.4454379,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.7038953
1.0147331,1.4454379,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.1810527,0.7038953
1.014799,1.4459988,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.60812724
1.014799,1.4459988,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.60812724
1.014799,1.4459988,0.0077690594,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.60812724
1.0145341,1.4459785,0.008834324,-0.0014543843,-0.049110815,-8.379706,5.2145715,0.60333884
1.0145388,1.4459786,0.008834324,-0.00038911984,-0.049110815,-8.39886,5.1906295,0.7086837
1.0145653,1.4457755,0.008834324,-0.00038911984,-0.049110815,-8.39886,5.1906295,0.7086837
1.0146132,1.4455746,0.008834324,0.0006761446,-0.049110815,-8.413225,5.1762643,0.7182605
1.0146713,1.4453726,0.008834324,0.0006761446,-0.049110815,-8.413225,5.1762643,0.7182605
1.0147122,1.4452353,0.008834324,0.0006761446,-0.04804555,-8.389283,5.161899,0.6991069
1.0147661,1.4450562,0.008834324,0.0006761446,-0.04804555,-8.389283,5.161899,0.6991069
1.0147661,1.4450562,0.008834324,0.0006761446,-0.04804555,-8.389283,5.161899,0.6991069
1.0148821,1.4447714,0.008834324,-0.00038911984,-0.04804555,-8.413225,5.195418,0.63206923
1.0148864,1.4449681,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.195418,0.641646
1.0148771,1.4451414,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.195418,0.641646
1.0149188,1.4449544,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.1906295,0.6703765
1.0149573,1.4447671,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.1906295,0.6703765
1.0150435,1.4449465,0.010964853,-0.00038911984,-0.045915022,-8.422802,5.1762643,0.61770403
1.0151273,1.4451227,0.010964853,-0.00038911984,-0.045915022,-8.422802,5.1762643,0.61770403
1.0151345,1.4449437,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.1906295,0.6607997
1.0151328,1.4447747,0.009899588,-0.00038911984,-0.04804555,-8.422802,5.1906295,0.6607997
1.0152991,1.4448633,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6512229
1.0154613,1.4449546,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6512229
1.0154613,1.4449546,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6512229
1.0154613,1.4449546,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6512229
1.0153687,1.4445232,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.2002063,0.6751649
1.0153278,1.44436,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.2002063,0.6751649
1.0153079,1.4435053,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0153079,1.4435053,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0153079,1.4435053,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0153079,1.4435053,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0153079,1.4435053,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0153041,1.443427,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0153041,1.443427,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0153041,1.443427,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.2049947,0.7038953
1.0152787,1.442942,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.1906295,0.6799533
1.0152787,1.442942,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.1906295,0.6799533
1.0152787,1.442942,0.008834324,-0.00038911984,-0.04804555,-8.365341,5.1906295,0.6799533
1.0150968,1.4426602,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1666875,0.6703765
1.0150968,1.4426602,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1666875,0.6703765
1.0150968,1.4426602,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1666875,0.6703765
1.0155149,1.442303,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1666875,0.6703765
1.0155149,1.442303,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1666875,0.6703765
1.0155149,1.442303,0.009899588,-0.00038911984,-0.04804555,-8.403648,5.1666875,0.6703765
1.0154911,1.4417863,0.0077690594,-0.0014543843,-0.051241346,-8.389283,5.195418,0.7230489
1.0154911,1.4417863,0.0077690594,-0.0014543843,-0.051241346,-8.389283,5.195418,0.7230489
1.0154911,1.4417863,0.0077690594,-0.0014543843,-0.051241346,-8.389283,5.195418,0.7230489
1.0156051,1.442335,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.185841,0.61291564
1.0156051,1.442335,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.185841,0.61291564
1.0156051,1.442335,0.008834324,-0.0014543843,-0.05017608,-8.403648,5.185841,0.61291564
1.01532,1.442337,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6512229
1.01532,1.442337,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6512229
1.01532,1.442337,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6512229
1.0152538,1.4427836,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6512229
1.0152538,1.4427836,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6512229
1.0152538,1.4427836,0.008834324,-0.0014543843,-0.049110815,-8.39886,5.1906295,0.6512229
1.0155878,1.443161,0.008834324,-0.0025196488,-0.05017608,-8.403648,5.1762643,0.6751649
1.0155213,1.4431348,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.2241483,0.6607997
1.0154557,1.4431672,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.2241483,0.6607997
1.0154657,1.443044,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1523223,0.7038953
1.0155276,1.4428328,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1523223,0.7038953
1.0155776,1.4426209,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1666875,0.6847417
1.0156044,1.4424855,0.008834324,-0.0025196488,-0.04804555,-8.39886,5.1666875,0.6847417
1.0155504,1.4424331,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2145715,0.6703765
1.0154402,1.4424598,0.008834324,-0.0014543843,-0.046980284,-8.422802,5.2145715,0.6703765
1.0153904,1.4426075,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.195418,0.6607997
1.0153393,1.4427497,0.008834324,-0.00038911984,-0.046980284,-8.418014,5.195418,0.6607997
1.0154537,1.4429007,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.1571107,0.63206923
1.0155699,1.4430563,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.1571107,0.63206923
1.0155978,1.4432436,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1810527,0.62728083
1.0156244,1.4434314,0.008834324,0.0006761446,-0.04804555,-8.39886,5.1810527,0.62728083
1.0155652,1.4435629,0.008834324,0.0006761446,-0.04804555,-8.365341,5.1906295,0.641646
1.0155035,1.443697,0.008834324,0.0006761446,-0.04804555,-8.365341,5.1906295,0.641646
1.0155826,1.4435095,0.0077690594,-0.00038911984,-0.04804555,-8.441956,5.1762643,0.6991069
1.0156603,1.4433212,0.0077690594,-0.00038911984,-0.04804555,-8.441956,5.1762643,0.6991069
1.0155863,1.4434257,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.2002063,0.6560113
1.0155108,1.4435282,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.2002063,0.6560113
1.0155108,1.4435282,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.2002063,0.6560113
1.0155233,1.4439079,0.008834324,-0.00038911984,-0.046980284,-8.42759,5.21936,0.61291564
1.0155513,1.4440943,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.6368576
1.0155513,1.4440943,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.6368576
1.0155513,1.4440943,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.6368576
1.0155513,1.4440943,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.6368576
1.0155513,1.4440943,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.6368576
1.015583,1.4432222,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1810527,0.6991069
1.0155833,1.4431738,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1810527,0.6991069
1.0155833,1.4431738,0.009899588,-0.0014543843,-0.049110815,-8.394072,5.1810527,0.6991069
1.0153745,1.4432244,0.008834324,-0.00038911984,-0.046980284,-8.374918,5.2241483,0.6368576
1.0153745,1.4432244,0.008834324,-0.00038911984,-0.046980284,-8.374918,5.2241483,0.6368576
1.0152526,1.4435613,0.010964853,-0.0014543843,-0.045915022,-8.384495,5.21936,0.59855044
1.0152417,1.4437313,0.010964853,-0.0014543843,-0.045915022,-8.384495,5.21936,0.59855044
1.0152417,1.4437313,0.010964853,-0.0014543843,-0.045915022,-8.384495,5.21936,0.59855044
1.0152417,1.4437313,0.010964853,-0.0014543843,-0.045915022,-8.384495,5.21936,0.59855044
1.0152417,1.4437313,0.010964853,-0.0014543843,-0.045915022,-8.384495,5.21936,0.59855044
1.0152043,1.4442861,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.0152043,1.4442861,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.0152043,1.4442861,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.0152236,1.4438109,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.0152236,1.4438109,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.0152236,1.4438109,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.1810527,0.7086837
1.0149606,1.4439138,0.006703795,-0.00038911984,-0.046980284,-8.413225,5.185841,0.7134721
1.0149606,1.4439138,0.006703795,-0.00038911984,-0.046980284,-8.413225,5.185841,0.7134721
1.015053,1.4436463,0.006703795,-0.0014543843,-0.046980284,-8.422802,5.1571107,0.62249243
1.015053,1.4436463,0.006703795,-0.0014543843,-0.046980284,-8.422802,5.1571107,0.62249243
1.015053,1.4436463,0.006703795,-0.0014543843,-0.046980284,-8.422802,5.1571107,0.62249243
1.0153744,1.4441236,0.0077690594,-0.0014543843,-0.04378449,-8.389283,5.21936,0.6368576
1.0153472,1.4441752,0.0077690594,-0.0014543843,-0.04378449,-8.389283,5.21936,0.6368576
1.0153472,1.4441752,0.0077690594,-0.0014543843,-0.04378449,-8.389283,5.21936,0.6368576
1.0153472,1.4441752,0.0077690594,-0.0014543843,-0.04378449,-8.389283,5.21936,0.6368576
1.0151479,1.4445584,0.0077690594,-0.0014543843,-0.04378449,-8.389283,5.21936,0.6368576
1.0151479,1.4445584,0.0077690594,-0.0014543843,-0.04378449,-8.389283,5.21936,0.6368576
1.0152472,1.4449674,0.0077690594,-0.00038911984,-0.044849757,-8.384495,5.1666875,0.6368576
1.0151647,1.444854,0.006703795,-0.0014543843,-0.046980284,-8.389283,5.21936,0.6799533
1.0151899,1.4448158,0.006703795,-0.00038911984,-0.04804555,-8.413225,5.1523223,0.6464345
1.0152979,1.4448481,0.006703795,-0.00038911984,-0.04804555,-8.413225,5.1523223,0.6464345
1.0152979,1.4448481,0.006703795,-0.00038911984,-0.04804555,-8.413225,5.1523223,0.6464345
1.0156755,1.4448845,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.1762643,0.6607997
1.0156865,1.4449439,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.2002063,0.61291564
1.0156825,1.4451437,0.008834324,-0.00038911984,-0.046980284,-8.39886,5.2002063,0.61291564
1.0156348,1.4451265,0.0077690594,-0.0014543843,-0.04804555,-8.422802,5.233725,0.6847417
1.0155897,1.4450471,0.0077690594,-0.0014543843,-0.04804555,-8.422802,5.233725,0.6847417
1.0155671,1.4450074,0.0077690594,-0.0014543843,-0.04804555,-8.422802,5.233725,0.6847417
1.0155807,1.444674,0.0077690594,-0.0025196488,-0.04804555,-8.437167,5.195418,0.6655881
1.0155807,1.444674,0.0077690594,-0.0025196488,-0.04804555,-8.437167,5.195418,0.6655881
1.0154494,1.4445643,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.209783,0.6703765
1.0154494,1.4445643,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.209783,0.6703765
1.0154494,1.4445643,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.209783,0.6703765
1.0154494,1.4445643,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.209783,0.6703765
1.0157725,1.4453115,0.008834324,-0.0014543843,-0.04804555,-8.437167,5.1906295,0.6464345
1.0157725,1.4453115,0.008834324,-0.0014543843,-0.04804555,-8.437167,5.1906295,0.6464345
1.0157725,1.4453115,0.008834324,-0.0014543843,-0.04804555,-8.437167,5.1906295,0.6464345
1.0158981,1.4457328,0.009899588,-0.00038911984,-0.045915022,-8.413225,5.1906295,0.6560113
1.0158024,1.4456667,0.009899588,-0.00038911984,-0.045915022,-8.413225,5.1906295,0.6560113
1.0157536,1.4457657,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.62249243
1.0157536,1.4457657,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.62249243
1.0157536,1.4457657,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.62249243
1.0157536,1.4457657,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.62249243
1.0157536,1.4457657,0.008834324,-0.00038911984,-0.045915022,-8.408437,5.2049947,0.62249243
1.0155002,1.4451603,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1762643,0.6655881
1.0155002,1.4451603,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1762643,0.6655881
1.0155002,1.4451603,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1762643,0.6655881
1.0153601,1.4448729,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1762643,0.6655881
1.0153601,1.4448729,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1762643,0.6655881
1.0153601,1.4448729,0.009899588,-0.00038911984,-0.045915022,-8.374918,5.1762643,0.6655881
1.0155429,1.4454324,0.009899588,-0.00038911984,-0.046980284,-8.379706,5.1571107,0.60333884
1.0155429,1.4454324,0.009899588,-0.00038911984,-0.046980284,-8.379706,5.1571107,0.60333884
1.0155429,1.4454324,0.009899588,-0.00038911984,-0.046980284,-8.379706,5.1571107,0.60333884
1.0155373,1.4448402,0.009899588,-0.0025196488,-0.049110815,-8.389283,5.2049947,0.6703765
1.0154777,1.4447814,0.009899588,-0.0025196488,-0.049110815,-8.389283,5.2049947,0.6703765
1.0154846,1.4448874,0.009899588,-0.0025196488,-0.04804555,-8.394072,5.171476,0.60812724
1.01554,1.4450955,0.009899588,-0.0025196488,-0.04804555,-8.394072,5.171476,0.60812724
1.0155287,1.4451926,0.008834324,-0.0014543843,-0.046980284,-8.365341,5.243302,0.63206923
1.0154283,1.4453036,0.008834324,-0.0014543843,-0.046980284,-8.365341,5.243302,0.63206923
1.0154426,1.4451178,0.0077690594,-0.0014543843,-0.045915022,-8.39886,5.1762643,0.6751649
1.0154554,1.4449334,0.0077690594,-0.0014543843,-0.045915022,-8.39886,5.1762643,0.6751649
1.015423,1.4447889,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2145715,0.7038953
1.0153896,1.4446427,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2145715,0.7038953
1.0153896,1.4446427,0.0077690594,-0.00038911984,-0.046980284,-8.394072,5.2145715,0.7038953
1.0152969,1.444456,0.006703795,-0.00038911984,-0.046980284,-8.384495,5.185841,0.6703765
1.0152969,1.444456,0.006703795,-0.00038911984,-0.046980284,-8.384495,5.185841,0.6703765
1.0152969,1.444456,0.006703795,-0.00038911984,-0.046980284,-8.384495,5.185841,0.6703765
1.0152969,1.444456,0.006703795,-0.00038911984,-0.046980284,-8.384495,5.185841,0.6703765
1.0150323,1.4439489,0.008834324,-0.0014543843,-0.04378449,-8.403648,5.2241483,0.6512229
1.0150843,1.443856,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1666875,0.6607997
1.0151341,1.443764,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.1666875,0.6607997
1.0150634,1.4436183,0.008834324,-0.0014543843,-0.04804555,-8.365341,5.2002063,0.6895301
1.0150634,1.4436183,0.008834324,-0.0014543843,-0.04804555,-8.365341,5.2002063,0.6895301
1.0150634,1.4436183,0.008834324,-0.0014543843,-0.04804555,-8.365341,5.2002063,0.6895301
1.0150007,1.4432185,0.008834324,-0.00038911984,-0.049110815,-8.394072,5.1235914,0.6895301
1.0151386,1.4432691,0.008834324,0.0006761446,-0.04804555,-8.413225,5.1475334,0.62728083
1.01519,1.4433295,0.008834324,0.0006761446,-0.04804555,-8.413225,5.1475334,0.62728083
1.0153403,1.4435949,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.1571107,0.63206923
1.0153403,1.4435949,0.0077690594,0.0006761446,-0.046980284,-8.39886,5.1571107,0.63206923
1.0154517,1.4439362,0.006703795,0.0006761446,-0.046980284,-8.394072,5.2002063,0.63206923
1.0154252,1.4441028,0.006703795,0.0006761446,-0.046980284,-8.394072,5.2002063,0.63206923
1.0154808,1.4442892,0.0077690594,0.0006761446,-0.046980284,-8.408437,5.1762643,0.6368576
1.0155346,1.4444778,0.0077690594,0.0006761446,-0.046980284,-8.408437,5.1762643,0.6368576
1.0155346,1.4444778,0.0077690594,0.0006761446,-0.044849757,-8.403648,5.1810527,0.60812724
1.0155346,1.4444778,0.0077690594,0.0006761446,-0.044849757,-8.403648,5.1810527,0.60812724
1.0155346,1.4444778,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.2002063,0.6991069
1.015515,1.4437866,0.0077690594,-0.00038911984,-0.044849757,-8.418014,5.2002063,0.6991069
1.0154499,1.4439149,0.0077690594,-0.00038911984,-0.045915022,-8.389283,5.209783,0.641646
1.0154499,1.4439149,0.0077690594,-0.00038911984,-0.045915022,-8.389283,5.209783,0.641646
1.0154679,1.4435958,0.0077690594,0.0006761446,-0.046980284,-8.451532,5.2145715,0.7038953
1.0154713,1.4435221,0.0077690594,0.0006761446,-0.046980284,-8.451532,5.2145715,0.7038953
1.0154432,1.4432502,0.006703795,0.0006761446,-0.046980284,-8.37013,5.1906295,0.6799533
1.0153697,1.4431548,0.006703795,0.0006761446,-0.046980284,-8.37013,5.1906295,0.6799533
1.0153265,1.4430188,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.185841,0.6751649
1.0152814,1.4428853,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.185841,0.6751649
1.0152172,1.4427836,0.009899588,-0.0014543843,-0.046980284,-8.346188,5.2145715,0.7038953
1.0151519,1.442681,0.009899588,-0.0014543843,-0.046980284,-8.346188,5.2145715,0.7038953
1.0150607,1.4426625,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.21936,0.6751649
1.0149692,1.4426434,0.009899588,-0.0014543843,-0.046980284,-8.394072,5.21936,0.6751649
1.0149071,1.4425329,0.0077690594,-0.0025196488,-0.04804555,-8.413225,5.195418,0.6751649
1.0148425,1.4424257,0.0077690594,-0.0025196488,-0.04804555,-8.413225,5.195418,0.6751649
1.0148673,1.4422369,0.008834324,-0.0025196488,-0.04804555,-8.394072,5.1762643,0.6943185
1.0148906,1.4420493,0.008834324,-0.0025196488,-0.04804555,-8.394072,5.1762643,0.6943185
1.0149641,1.4422265,0.008834324,-0.0025196488,-0.04804555,-8.389283,5.161899,0.63206923
1.0150378,1.4424071,0.008834324,-0.0025196488,-0.04804555,-8.389283,5.161899,0.63206923
1.0150592,1.4425924,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.185841,0.6607997
1.0150592,1.4425924,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.185841,0.6607997
1.0150522,1.442737,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.185841,0.6847417
1.0150145,1.4426041,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.185841,0.6847417
1.0149723,1.4424721,0.008834324,-0.00038911984,-0.046980284,-8.360553,5.2289367,0.7326257
1.0149283,1.4423368,0.008834324,-0.00038911984,-0.046980284,-8.360553,5.2289367,0.7326257
1.0148706,1.4424688,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.21936,0.6512229
1.0148121,1.4426014,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.21936,0.6512229
1.0149614,1.4424635,0.008834324,-0.0014543843,-0.044849757,-8.437167,5.1762643,0.6799533
1.0151094,1.4423239,0.008834324,-0.0014543843,-0.044849757,-8.437167,5.1762643,0.6799533
1.0150827,1.4424927,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.2002063,0.6368576
1.0150548,1.4426607,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.2002063,0.6368576
1.0151193,1.4428437,0.008834324,-0.00038911984,-0.04378449,-8.389283,5.1666875,0.6607997
1.0151733,1.4430296,0.008834324,-0.00038911984,-0.04378449,-8.389283,5.1666875,0.6607997
1.0151718,1.4432117,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.185841,0.6464345
1.0151677,1.4433937,0.009899588,-0.00038911984,-0.045915022,-8.39886,5.185841,0.6464345
1.0151215,1.4435447,0.009899588,-0.00038911984,-0.045915022,-8.355764,5.185841,0.6368576
1.0150741,1.4436951,0.009899588,-0.00038911984,-0.045915022,-8.355764,5.185841,0.6368576
1.0150229,1.443565,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.2002063,0.6799533
1.0149683,1.4434316,0.009899588,-0.00038911984,-0.045915022,-8.403648,5.2002063,0.6799533
1.0150057,1.4436024,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.195418,0.60333884
