Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.028247,4.705937,0.118545994,-0.16984299,-0.2512022,1.9871874,-10.012551,0.38307226
6.0280914,4.706084,0.118545994,-0.16984299,-0.2512022,1.9871874,-10.012551,0.38307226
6.027928,4.7062488,0.14304708,-0.18795249,-0.26185483,1.9393034,-9.993398,0.39743748
6.027765,4.7064133,0.14304708,-0.18795249,-0.26185483,1.9393034,-9.993398,0.39743748
6.0275855,4.7066016,0.1664829,-0.20712726,-0.27037695,2.0207062,-9.916783,0.3878607
6.0274067,4.70679,0.1664829,-0.20712726,-0.27037695,2.0207062,-9.916783,0.3878607
6.0272264,4.7069902,0.18672292,-0.22523674,-0.27676854,1.9919758,-9.89763,0.36870706
6.027046,4.707191,0.18672292,-0.22523674,-0.27676854,1.9919758,-9.89763,0.36870706
6.0268455,4.7074184,0.21015874,-0.24015045,-0.28422537,2.111686,-9.816227,0.37828386
6.026646,4.7076445,0.21015874,-0.24015045,-0.28422537,2.111686,-9.816227,0.37828386
6.0264616,4.7078753,0.23146403,-0.25399888,-0.29168224,2.1068976,-9.782708,0.20590134
6.0262804,4.7081013,0.23146403,-0.25399888,-0.29168224,2.1068976,-9.782708,0.20590134
6.0260806,4.708354,0.24957353,-0.2657168,-0.29700854,2.2457612,-9.763555,0.18195933
6.025884,4.7086034,0.24957353,-0.2657168,-0.29700854,2.2457612,-9.763555,0.18195933
6.0256453,4.7088914,0.26768303,-0.2742389,-0.30340013,2.3558946,-9.68694,0.20590134
6.025424,4.709159,0.26768303,-0.2742389,-0.30340013,2.3558946,-9.68694,0.20590134
6.0252,4.709445,0.2804662,-0.27956524,-0.310857,2.3463178,-9.595961,0.12928689
6.024966,4.7097454,0.2804662,-0.27956524,-0.310857,2.3463178,-9.595961,0.12928689
6.024744,4.710038,0.2921841,-0.28276104,-0.31724858,2.3223755,-9.572019,0.12449849
6.0245266,4.7103252,0.2921841,-0.28276104,-0.31724858,2.3223755,-9.572019,0.12449849
6.024291,4.710634,0.303902,-0.28489155,-0.3225749,2.27928,-9.56723,0.19153613
6.024058,4.710941,0.303902,-0.28489155,-0.3225749,2.27928,-9.56723,0.19153613
6.0238285,4.7112494,0.31348938,-0.29021788,-0.3279012,2.2649148,-9.5385,0.16759412
6.0236006,4.7115564,0.31348938,-0.29021788,-0.3279012,2.2649148,-9.5385,0.16759412
6.023371,4.7118683,0.3220115,-0.29447892,-0.33322755,2.207454,-9.528923,0.18195933
6.023145,4.7121763,0.3220115,-0.29447892,-0.33322755,2.207454,-9.528923,0.18195933
6.022925,4.712484,0.33053362,-0.29980525,-0.33535808,2.1883004,-9.524135,0.15801731
6.0227065,4.7127895,0.33053362,-0.29980525,-0.33535808,2.1883004,-9.524135,0.15801731
6.022487,4.7130995,0.33905575,-0.30619684,-0.33855388,2.1787236,-9.533711,0.14844051
6.0222692,4.713407,0.33905575,-0.30619684,-0.33855388,2.1787236,-9.533711,0.14844051
6.0220513,4.713718,0.3465126,-0.31258842,-0.34068438,2.2122424,-9.528923,0.12928689
6.0218344,4.7140265,0.3465126,-0.31258842,-0.34068438,2.2122424,-9.528923,0.12928689
6.021633,4.7143154,0.3550347,-0.31898,-0.3374886,2.2026656,-9.490616,0.05746084
6.021434,4.7146015,0.3550347,-0.31898,-0.3374886,2.2026656,-9.490616,0.05746084
6.021229,4.7149115,0.36355683,-0.32643688,-0.33535808,2.2601264,-9.490616,0.08619126
6.0210257,4.7152185,0.36355683,-0.32643688,-0.33535808,2.2601264,-9.490616,0.08619126
6.020809,4.7155514,0.37101367,-0.33389372,-0.33642334,2.303222,-9.471462,0.11971009
6.0205946,4.7158804,0.37101367,-0.33389372,-0.33642334,2.303222,-9.471462,0.11971009
6.0203905,4.7161956,0.3784705,-0.3381548,-0.3374886,2.3511062,-9.356541,0.062249243
6.020188,4.716507,0.3784705,-0.3381548,-0.3374886,2.3511062,-9.356541,0.062249243
6.019979,4.716765,0.38379684,-0.34241584,-0.33961913,2.4420857,-9.294291,0.023942016
6.0197687,4.7170186,0.38379684,-0.34241584,-0.33961913,2.4420857,-9.294291,0.023942016
6.0192866,4.7173314,0.3848621,-0.3434811,-0.34174967,2.5139117,-9.169792,0.047884032
6.018804,4.7176347,0.3848621,-0.3434811,-0.34174967,2.5139117,-9.169792,0.047884032
6.018317,4.717927,0.3848621,-0.3434811,-0.34494546,2.5761611,-9.102755,0.047884032
6.017832,4.718215,0.3848621,-0.3434811,-0.34494546,2.5761611,-9.102755,0.047884032
6.017352,4.7184677,0.3816663,-0.3413506,-0.3460107,2.633622,-9.021352,0.0047884034
6.0168753,4.718717,0.3816663,-0.3413506,-0.3460107,2.633622,-9.021352,0.0047884034
6.0163884,4.71899,0.37527472,-0.33602425,-0.34388018,2.72939,-8.983045,0.033518825
6.015904,4.7192593,0.37527472,-0.33602425,-0.34388018,2.72939,-8.983045,0.033518825
6.0153613,4.7195587,0.36675262,-0.3285674,-0.34494546,2.8060043,-8.863335,0.038307227
6.0149136,4.719804,0.36675262,-0.3285674,-0.34494546,2.8060043,-8.863335,0.038307227
6.0143857,4.72007,0.35716522,-0.31791475,-0.34388018,2.858677,-8.78672,-0.019153614
6.0143857,4.72007,0.35716522,-0.31791475,-0.34388018,2.858677,-8.78672,-0.019153614
6.0133076,4.7206106,0.34438205,-0.30619684,-0.34174967,2.858677,-8.815451,0.01436521
6.012971,4.7207785,0.34438205,-0.30619684,-0.34174967,2.858677,-8.815451,0.01436521
6.012971,4.7207785,0.34438205,-0.30619684,-0.34174967,2.858677,-8.815451,0.01436521
6.012971,4.7207785,0.34438205,-0.30619684,-0.34174967,2.858677,-8.815451,0.01436521
6.011431,4.721546,0.31348938,-0.2774347,-0.33535808,2.9113493,-8.714894,-0.0047884034
6.011084,4.7217007,0.31348938,-0.2774347,-0.33535808,2.9113493,-8.714894,-0.0047884034
6.010616,4.7219014,0.29644516,-0.26039046,-0.33003175,2.8921957,-8.743625,0.009576807
6.0101495,4.7221007,0.29644516,-0.26039046,-0.33003175,2.8921957,-8.743625,0.009576807
6.0096865,4.722293,0.27833566,-0.24334624,-0.32150963,2.873042,-8.7053175,0.02873042
6.009226,4.7224836,0.27833566,-0.24334624,-0.32150963,2.873042,-8.7053175,0.02873042
6.0087695,4.7226853,0.26022616,-0.22523674,-0.31192225,2.858677,-8.78672,0.095768064
6.008316,4.722885,0.26022616,-0.22523674,-0.31192225,2.858677,-8.78672,0.095768064
6.0078735,4.723057,0.2410514,-0.20819251,-0.29913908,2.858677,-8.7771435,0.062249243
6.0074334,4.7232275,0.2410514,-0.20819251,-0.29913908,2.858677,-8.7771435,0.062249243
6.007009,4.7233915,0.22187665,-0.19008303,-0.28529066,2.8299465,-8.767567,0.08619126
6.0065813,4.723556,0.22187665,-0.19008303,-0.28529066,2.8299465,-8.767567,0.08619126
6.0061703,4.7236986,0.20270188,-0.1730388,-0.27037695,2.7820623,-8.805874,0.076614454
6.005756,4.7238417,0.20270188,-0.1730388,-0.27037695,2.7820623,-8.805874,0.076614454
6.005367,4.723993,0.18246186,-0.15599456,-0.2512022,2.777274,-8.7771435,0.12449849
6.0049753,4.724144,0.18246186,-0.15599456,-0.2512022,2.777274,-8.7771435,0.12449849
6.0046053,4.7242403,0.1632871,-0.14108086,-0.22989689,2.8203697,-8.767567,0.04309563
6.0042367,4.724336,0.1632871,-0.14108086,-0.22989689,2.8203697,-8.767567,0.04309563
6.003893,4.7244225,0.14411235,-0.12723242,-0.20752634,2.825158,-8.734048,0.05746084
6.0035486,4.7245083,0.14411235,-0.12723242,-0.20752634,2.825158,-8.734048,0.05746084
6.003223,4.724585,0.12600285,-0.11338398,-0.18622105,2.8491,-8.748413,0.06703765
6.0028944,4.724662,0.12600285,-0.11338398,-0.18622105,2.8491,-8.748413,0.06703765
6.002561,4.724737,0.10789335,-0.09953554,-0.16278523,2.8921957,-8.695741,0.076614454
6.0022883,4.7247977,0.10789335,-0.09953554,-0.16278523,2.8921957,-8.695741,0.076614454
6.0019937,4.7248735,0.089783855,-0.08781763,-0.13828415,2.8921957,-8.6813755,0.12449849
6.001721,4.724943,0.089783855,-0.08781763,-0.13828415,2.8921957,-8.6813755,0.12449849
6.001477,4.7249694,0.07060909,-0.07609972,-0.11484833,2.96881,-8.695741,0.04309563
6.0012264,4.7249966,0.07060909,-0.07609972,-0.11484833,2.96881,-8.695741,0.04309563
6.0009947,4.725032,0.051434334,-0.06544708,-0.091412514,3.0502129,-8.6813755,0.11971009
6.0007625,4.7250676,0.051434334,-0.06544708,-0.091412514,3.0502129,-8.6813755,0.11971009
6.000554,4.7250805,0.033324838,-0.054794434,-0.0679767,3.098097,-8.623915,0.090979666
6.0003457,4.725094,0.033324838,-0.054794434,-0.0679767,3.098097,-8.623915,0.090979666
6.0001597,4.7251105,0.017345872,-0.045207053,-0.046671405,3.083732,-8.599973,0.15801731
5.9999723,4.7251277,0.017345872,-0.045207053,-0.046671405,3.083732,-8.599973,0.15801731
5.9998064,4.725123,0.00030163955,-0.03455441,-0.026431382,3.0693667,-8.6574335,0.12928689
5.9996405,4.7251186,0.00030163955,-0.03455441,-0.026431382,3.0693667,-8.6574335,0.12928689
5.999492,4.7250986,-0.015677327,-0.023901764,-0.0072566224,3.0454245,-8.7053175,0.11971009
5.999345,4.7250786,-0.015677327,-0.023901764,-0.0072566224,3.0454245,-8.7053175,0.11971009
5.99922,4.7250657,-0.03059103,-0.015379649,0.010852873,3.016694,-8.738836,0.18195933
5.9990945,4.725054,-0.03059103,-0.015379649,0.010852873,3.016694,-8.738836,0.18195933
5.9989867,4.725032,-0.04443947,-0.0068575335,0.027897105,2.954445,-8.78672,0.17717093
5.998879,4.7250104,-0.04443947,-0.0068575335,0.027897105,2.954445,-8.78672,0.17717093
5.9988055,4.725007,-0.057222642,0.0016645822,0.044941336,2.896984,-8.815451,0.24420857
5.9987316,4.7250037,-0.057222642,0.0016645822,0.044941336,2.896984,-8.815451,0.24420857
5.99867,4.724988,-0.06787529,0.010186698,0.0609203,2.825158,-8.839393,0.20111294
5.998609,4.7249727,-0.06787529,0.010186698,0.0609203,2.825158,-8.839393,0.20111294
5.9985867,4.7249675,-0.08065846,0.017643549,0.0790298,2.7964275,-8.901642,0.23463176
5.9985647,4.724962,-0.08065846,0.017643549,0.0790298,2.7964275,-8.901642,0.23463176
5.9985614,4.7249513,-0.09024584,0.024035135,0.09500877,2.8299465,-8.959103,0.25378537
5.998558,4.7249403,-0.09024584,0.024035135,0.09500877,2.8299465,-8.959103,0.25378537
5.9986243,4.724946,-0.09983322,0.028296193,0.10992247,2.7006595,-8.935161,0.2873042
5.9986906,4.7249513,-0.09983322,0.028296193,0.10992247,2.7006595,-8.935161,0.2873042
5.998752,4.7249436,-0.108355336,0.032557253,0.12483617,2.72939,-8.992621,0.24420857
5.9988136,4.7249355,-0.108355336,0.032557253,0.12483617,2.72939,-8.992621,0.24420857
5.9988947,4.724924,-0.11581218,0.035753045,0.13655408,2.7485435,-9.006987,0.29209262
5.9989758,4.724912,-0.11581218,0.035753045,0.13655408,2.7485435,-9.006987,0.29209262
5.9990463,4.7248836,-0.122203775,0.035753045,0.15040252,2.7868507,-9.016563,0.25857377
5.9991164,4.724855,-0.122203775,0.035753045,0.15040252,2.7868507,-9.016563,0.25857377
5.999194,4.7248163,-0.12966062,0.035753045,0.16318569,2.7724855,-9.011775,0.23463176
5.9992714,4.7247777,-0.12966062,0.035753045,0.16318569,2.7724855,-9.011775,0.23463176
5.999325,4.7247047,-0.13711748,0.037883572,0.17277306,2.777274,-9.011775,0.17238252
5.9993787,4.7246313,-0.13711748,0.037883572,0.17277306,2.777274,-9.011775,0.17238252
5.9994426,4.724555,-0.14350906,0.037883572,0.17916466,2.7820623,-8.992621,0.18195933
5.999506,4.7244797,-0.14350906,0.037883572,0.17916466,2.7820623,-8.992621,0.18195933
5.9995728,4.7243943,-0.14990065,0.040014103,0.18555625,2.7724855,-9.069236,0.16280572
5.9996395,4.7243094,-0.14990065,0.040014103,0.18555625,2.7724855,-9.069236,0.16280572
5.999697,4.7241893,-0.15629223,0.04214463,0.1930131,2.801216,-9.069236,0.1340753
5.999755,4.7240696,-0.15629223,0.04214463,0.1930131,2.801216,-9.069236,0.1340753
5.9998717,4.724004,-0.16268381,0.046405688,0.19727415,2.7389667,-9.112331,0.18674773
5.9999833,4.7239404,-0.16268381,0.046405688,0.19727415,2.7389667,-9.112331,0.18674773
6.0001397,4.723688,-0.16801015,0.047470953,0.20260048,2.6623523,-9.121908,0.090979666
6.000285,4.7234316,-0.16801015,0.047470953,0.20260048,2.6623523,-9.121908,0.090979666
6.0006337,4.7232866,-0.17014067,0.047470953,0.20899206,2.6479871,-9.246407,0.10534488
6.0009794,4.7231483,-0.17014067,0.047470953,0.20899206,2.6479871,-9.246407,0.10534488
6.001254,4.72308,-0.17333646,0.047470953,0.21218786,2.6623523,-9.32781,0.15801731
6.001526,4.7230134,-0.17333646,0.047470953,0.21218786,2.6623523,-9.32781,0.15801731
6.0018635,4.7228956,-0.17653225,0.047470953,0.21218786,2.6048915,-9.404425,0.1388637
6.0022006,4.7227793,-0.17653225,0.047470953,0.21218786,2.6048915,-9.404425,0.1388637
6.0025434,4.7226496,-0.17653225,0.046405688,0.21112259,2.5617957,-9.466674,0.1388637
6.002887,4.722521,-0.17653225,0.046405688,0.21112259,2.5617957,-9.466674,0.1388637
6.003234,4.7223864,-0.17653225,0.043209895,0.21325313,2.504335,-9.557653,0.14844051
6.0035796,4.7222533,-0.17653225,0.043209895,0.21325313,2.504335,-9.557653,0.14844051
6.0039253,4.7221284,-0.175467,0.04107937,0.21644892,2.4947581,-9.591172,0.16759412
6.00427,4.722004,-0.175467,0.04107937,0.21644892,2.4947581,-9.591172,0.16759412
6.0046263,4.721858,-0.1722712,0.035753045,0.21751417,2.5234885,-9.643845,0.11971009
6.0049815,4.7217135,-0.1722712,0.035753045,0.21751417,2.5234885,-9.643845,0.11971009
6.0053005,4.7216225,-0.17014067,0.031491987,0.21751417,2.5234885,-9.619903,0.23463176
6.00562,4.7215314,-0.17014067,0.031491987,0.21751417,2.5234885,-9.619903,0.23463176
6.005967,4.72141,-0.16481435,0.02723093,0.21644892,2.5187001,-9.662998,0.14844051
6.0063133,4.7212896,-0.16481435,0.02723093,0.21644892,2.5187001,-9.662998,0.14844051
6.006646,4.7211914,-0.15842277,0.024035135,0.21431838,2.552219,-9.691729,0.17238252
6.006978,4.721095,-0.15842277,0.024035135,0.21431838,2.552219,-9.691729,0.17238252
6.007294,4.7210155,-0.15309644,0.020839343,0.21218786,2.552219,-9.653421,0.19632454
6.007609,4.720937,-0.15309644,0.020839343,0.21218786,2.552219,-9.653421,0.19632454
6.0079126,4.7208705,-0.14670485,0.017643549,0.21005733,2.5091233,-9.610326,0.23942018
6.008215,4.7208047,-0.14670485,0.017643549,0.21005733,2.5091233,-9.610326,0.23942018
6.008535,4.7207274,-0.14137854,0.016578285,0.20686153,2.4756045,-9.572019,0.19153613
6.008854,4.7206516,-0.14137854,0.016578285,0.20686153,2.4756045,-9.572019,0.19153613
6.0091524,4.7205944,-0.1360522,0.012317227,0.20579627,2.4708161,-9.572019,0.24899697
6.00945,4.720538,-0.1360522,0.012317227,0.20579627,2.4708161,-9.572019,0.24899697
6.0097322,4.7204943,-0.13072589,0.011251962,0.20366573,2.4612393,-9.548077,0.29688102
6.0100136,4.720451,-0.13072589,0.011251962,0.20366573,2.4612393,-9.548077,0.29688102
6.0102744,4.720419,-0.12646483,0.011251962,0.20046994,2.504335,-9.562442,0.32561144
6.0105343,4.7203875,-0.12646483,0.011251962,0.20046994,2.504335,-9.562442,0.32561144
6.0107927,4.720358,-0.12326904,0.010186698,0.19727415,2.4708161,-9.557653,0.35913026
6.01105,4.720329,-0.12326904,0.010186698,0.19727415,2.4708161,-9.557653,0.35913026
6.011314,4.7203007,-0.11900798,0.010186698,0.19514363,2.4899697,-9.581595,0.29688102
6.011577,4.7202735,-0.11900798,0.010186698,0.19514363,2.4899697,-9.581595,0.29688102
6.0118275,4.720254,-0.11474692,0.010186698,0.19194783,2.5091233,-9.591172,0.31603462
6.0120764,4.720234,-0.11474692,0.010186698,0.19194783,2.5091233,-9.591172,0.31603462
6.0123224,4.7202177,-0.11155113,0.009121433,0.18875204,2.5234885,-9.557653,0.2777274
6.012567,4.7202015,-0.11155113,0.009121433,0.18875204,2.5234885,-9.557653,0.2777274
6.012812,4.720187,-0.1094206,0.010186698,0.18555625,2.5234885,-9.528923,0.24899697
6.013056,4.720173,-0.1094206,0.010186698,0.18555625,2.5234885,-9.528923,0.24899697
6.013313,4.7201567,-0.10515954,0.011251962,0.18236046,2.4851813,-9.576807,0.25378537
6.0135694,4.7201405,-0.10515954,0.011251962,0.18236046,2.4851813,-9.576807,0.25378537
6.013791,4.720137,-0.10302901,0.011251962,0.1780994,2.5570073,-9.600749,0.272939
6.0140123,4.7201343,-0.10302901,0.011251962,0.1780994,2.5570073,-9.600749,0.272939
6.0142455,4.720129,-0.10089848,0.012317227,0.1749036,2.528277,-9.600749,0.25378537
6.0144773,4.7201242,-0.10089848,0.012317227,0.1749036,2.528277,-9.600749,0.25378537
6.014711,4.7201195,-0.09983322,0.014447756,0.17064254,2.504335,-9.591172,0.2633622
6.014941,4.720115,-0.09983322,0.014447756,0.17064254,2.504335,-9.591172,0.2633622
6.01517,4.7201147,-0.09770269,0.016578285,0.16957727,2.5139117,-9.595961,0.2633622
6.015403,4.7201147,-0.09770269,0.016578285,0.16957727,2.5139117,-9.595961,0.2633622
6.0156407,4.7201114,-0.09557216,0.019774077,0.16744675,2.4708161,-9.586384,0.25378537
6.015875,4.7201085,-0.09557216,0.019774077,0.16744675,2.4708161,-9.586384,0.25378537
6.0161266,4.7201004,-0.0945069,0.022969872,0.16638148,2.4612393,-9.5385,0.20590134
6.0163755,4.720093,-0.0945069,0.022969872,0.16638148,2.4612393,-9.5385,0.20590134
6.016662,4.720052,-0.09663743,0.0251004,0.16531622,2.4181437,-9.576807,0.14844051
6.0169497,4.7200117,-0.09663743,0.0251004,0.16531622,2.4181437,-9.576807,0.14844051
6.0172544,4.7199354,-0.09876795,0.02723093,0.16638148,2.3942018,-9.586384,0.095768064
6.017559,4.71986,-0.09876795,0.02723093,0.16638148,2.3942018,-9.586384,0.095768064
6.017865,4.7197733,-0.10302901,0.029361458,0.16638148,2.3750482,-9.629479,0.08619126
6.018173,4.7196865,-0.10302901,0.029361458,0.16638148,2.3750482,-9.629479,0.08619126
6.0184774,4.7196,-0.1094206,0.029361458,0.16531622,2.360683,-9.595961,0.095768064
6.0187798,4.719515,-0.1094206,0.029361458,0.16531622,2.360683,-9.595961,0.095768064
6.0190687,4.7194486,-0.11687745,0.029361458,0.16318569,2.3223755,-9.581595,0.15322891
6.0193605,4.719382,-0.11687745,0.029361458,0.16318569,2.3223755,-9.581595,0.15322891
6.0196557,4.7192936,-0.12539956,0.02723093,0.16212043,2.336741,-9.572019,0.11971009
6.019949,4.7192073,-0.12539956,0.02723093,0.16212043,2.336741,-9.572019,0.11971009
6.0202384,4.719123,-0.13392168,0.022969872,0.16212043,2.303222,-9.557653,0.15322891
6.020526,4.719039,-0.13392168,0.022969872,0.16212043,2.303222,-9.557653,0.15322891
6.0208135,4.718951,-0.14350906,0.018708814,0.16212043,2.3415294,-9.509769,0.15322891
6.0211163,4.71886,-0.14350906,0.018708814,0.16212043,2.3415294,-9.509769,0.15322891
6.021534,4.7186966,-0.15522698,0.01551302,0.1599899,2.3750482,-9.457097,0.10534488
6.021534,4.7186966,-0.15522698,0.01551302,0.1599899,2.3750482,-9.457097,0.10534488
6.0219264,4.7185483,-0.16481435,0.012317227,0.1567941,2.3798366,-9.394848,0.18674773
6.022183,4.718464,-0.16481435,0.012317227,0.1567941,2.3798366,-9.394848,0.18674773
6.0224357,4.7183657,-0.17440173,0.009121433,0.15253304,2.3750482,-9.346964,0.15801731
6.022669,4.718276,-0.17440173,0.009121433,0.15253304,2.3750482,-9.346964,0.15801731
6.022894,4.718179,-0.18292385,0.0048603755,0.14933725,2.3558946,-9.275137,0.16759412
6.0231485,4.71807,-0.18292385,0.0048603755,0.14933725,2.3558946,-9.275137,0.16759412
6.023327,4.717984,-0.19251123,0.003795111,0.1450762,2.3798366,-9.246407,0.14844051
6.0235453,4.7178793,-0.19251123,0.003795111,0.1450762,2.3798366,-9.246407,0.14844051
6.023776,4.717757,-0.20103334,0.003795111,0.14188041,2.3654714,-9.284714,0.1340753
6.0240045,4.717637,-0.20103334,0.003795111,0.14188041,2.3654714,-9.284714,0.1340753
6.024193,4.7175245,-0.2084902,0.003795111,0.13761935,2.3798366,-9.232041,0.16759412
6.024381,4.7174115,-0.2084902,0.003795111,0.13761935,2.3798366,-9.232041,0.16759412
6.0245786,4.717287,-0.21594705,0.0048603755,0.13335828,2.3319526,-9.217676,0.18674773
6.0247765,4.717163,-0.21594705,0.0048603755,0.13335828,2.3319526,-9.217676,0.18674773
6.0249867,4.717022,-0.22553442,0.0069909045,0.12909722,2.327164,-9.217676,0.14844051
6.025195,4.7168818,-0.22553442,0.0069909045,0.12909722,2.327164,-9.217676,0.14844051
6.025449,4.7167006,-0.23192601,0.009121433,0.13016249,2.3511062,-9.227253,0.07182605
6.0257,4.7165217,-0.23192601,0.009121433,0.13016249,2.3511062,-9.227253,0.07182605
6.0258875,4.7163815,-0.23618707,0.012317227,0.13016249,2.336741,-9.208099,0.17238252
6.026073,4.7162423,-0.23618707,0.012317227,0.13016249,2.336741,-9.208099,0.17238252
6.0262914,4.7160845,-0.24151339,0.016578285,0.13122776,2.303222,-9.155427,0.12449849
6.0265074,4.715928,-0.24151339,0.016578285,0.13122776,2.303222,-9.155427,0.12449849
6.026747,4.7157564,-0.24364392,0.020839343,0.13335828,2.2984335,-9.169792,0.095768064
6.026984,4.715586,-0.24364392,0.020839343,0.13335828,2.2984335,-9.169792,0.095768064
6.0272007,4.71543,-0.24683972,0.024035135,0.1386846,2.2409728,-9.160215,0.19153613
6.0274158,4.715274,-0.24683972,0.024035135,0.1386846,2.2409728,-9.160215,0.19153613
6.0276613,4.7151027,-0.2500355,0.028296193,0.14614145,2.231396,-9.14585,0.1340753
6.0279055,4.7149324,-0.2500355,0.028296193,0.14614145,2.231396,-9.14585,0.1340753
6.028176,4.714746,-0.25216603,0.032557253,0.15466358,2.1547816,-9.174581,0.1340753
6.028445,4.71456,-0.25216603,0.032557253,0.15466358,2.1547816,-9.174581,0.1340753
6.028712,4.714383,-0.2532313,0.035753045,0.16212043,2.1308396,-9.188946,0.19153613
6.028972,4.714211,-0.2532313,0.035753045,0.16212043,2.1308396,-9.188946,0.19153613
6.0292397,4.7140384,-0.2532313,0.03681831,0.16851202,2.1260512,-9.179369,0.18674773
6.0295067,4.713866,-0.2532313,0.03681831,0.16851202,2.1260512,-9.179369,0.18674773
6.0297766,4.7137003,-0.25110078,0.03681831,0.17703412,2.1499932,-9.174581,0.18674773
6.030047,4.713534,-0.25110078,0.03681831,0.17703412,2.1499932,-9.174581,0.18674773
6.030325,4.7133684,-0.25110078,0.035753045,0.1866215,2.135628,-9.150639,0.19153613
6.0306015,4.7132044,-0.25110078,0.035753045,0.1866215,2.135628,-9.150639,0.19153613
6.0308733,4.7130485,-0.24897024,0.03468778,0.19407836,2.1787236,-9.179369,0.20111294
6.031144,4.712893,-0.24897024,0.03468778,0.19407836,2.1787236,-9.179369,0.20111294
6.0314255,4.712736,-0.24790499,0.033622514,0.19940469,2.1499932,-9.141062,0.19632454
6.0317054,4.712579,-0.24790499,0.033622514,0.19940469,2.1499932,-9.141062,0.19632454
6.0319843,4.712426,-0.24577445,0.032557253,0.20153521,2.1883004,-9.107543,0.16280572
6.032259,4.712275,-0.24577445,0.032557253,0.20153521,2.1883004,-9.107543,0.16280572
6.032566,4.7121067,-0.24257866,0.030426722,0.20153521,2.1691468,-9.141062,0.10055647
6.0328717,4.7119393,-0.24257866,0.030426722,0.20153521,2.1691468,-9.141062,0.10055647
6.0331807,4.711771,-0.23938286,0.028296193,0.20046994,2.1547816,-9.131485,0.095768064
6.033488,4.7116046,-0.23938286,0.028296193,0.20046994,2.1547816,-9.131485,0.095768064
6.0337863,4.7114453,-0.23618707,0.026165664,0.1962089,2.1452048,-9.126697,0.12449849
6.034072,4.711293,-0.23618707,0.026165664,0.1962089,2.1452048,-9.126697,0.12449849
6.0343766,4.7111254,-0.23299128,0.021904606,0.19194783,2.183512,-9.126697,0.05746084
6.0346804,4.710959,-0.23299128,0.021904606,0.19194783,2.183512,-9.126697,0.05746084
6.0349536,4.7108135,-0.23086074,0.020839343,0.1866215,2.2888567,-9.14585,0.01436521
6.03522,4.7106714,-0.23086074,0.020839343,0.1866215,2.2888567,-9.14585,0.01436521
6.0353203,4.710531,-0.22766495,0.018708814,0.18236046,2.3750482,-9.193734,0.02873042
6.0354204,4.710391,-0.22766495,0.018708814,0.18236046,2.3750482,-9.193734,0.02873042
6.0354548,4.7101817,-0.22446916,0.017643549,0.17277306,2.4899697,-9.188946,-0.0047884034
6.035489,4.709975,-0.22446916,0.017643549,0.17277306,2.4899697,-9.188946,-0.0047884034
6.035513,4.709759,-0.22127336,0.018708814,0.16425095,2.5761611,-9.212888,-0.023942016
6.0355372,4.7095423,-0.22127336,0.018708814,0.16425095,2.5761611,-9.212888,-0.023942016
6.035554,4.7093234,-0.21701232,0.020839343,0.1567941,2.5617957,-9.284714,-0.038307227
6.035571,4.7091045,-0.21701232,0.020839343,0.1567941,2.5617957,-9.284714,-0.038307227
6.035598,4.708843,-0.21275125,0.0251004,0.1450762,2.504335,-9.275137,-0.10055647
6.0356236,4.7085834,-0.21275125,0.0251004,0.1450762,2.504335,-9.275137,-0.10055647
6.0356627,4.7083073,-0.20955546,0.030426722,0.13655408,2.5139117,-9.351752,-0.1436521
6.035701,4.7080326,-0.20955546,0.030426722,0.13655408,2.5139117,-9.351752,-0.1436521
6.0357776,4.7077384,-0.2084902,0.03468778,0.13122776,2.4277205,-9.370906,-0.1388637
6.0358524,4.7074447,-0.2084902,0.03468778,0.13122776,2.4277205,-9.370906,-0.1388637
6.036025,4.707149,-0.20955546,0.040014103,0.1269667,2.3511062,-9.428367,-0.10534488
6.0361977,4.7068524,-0.20955546,0.040014103,0.1269667,2.3511062,-9.428367,-0.10534488
6.036411,4.706564,-0.21168599,0.04427516,0.12377091,2.2936451,-9.495404,-0.1436521
6.0366144,4.7062893,-0.21168599,0.04427516,0.12377091,2.2936451,-9.495404,-0.1436521
6.036858,4.7060323,-0.21594705,0.049601484,0.12483617,2.3080103,-9.562442,-0.10055647
6.0371027,4.705776,-0.21594705,0.049601484,0.12483617,2.3080103,-9.562442,-0.10055647
6.0373673,4.705549,-0.22020811,0.052797277,0.12803197,2.2026656,-9.662998,-0.095768064
6.037633,4.7053227,-0.22020811,0.052797277,0.12803197,2.2026656,-9.662998,-0.095768064
6.037931,4.7051234,-0.22446916,0.0581236,0.13442355,2.2744915,-9.701305,-0.033518825
6.0381703,4.704965,-0.22446916,0.0581236,0.13442355,2.2744915,-9.701305,-0.033518825
6.0384545,4.704748,-0.22873022,0.06451519,0.14294566,2.2936451,-9.811439,-0.076614454
6.0387344,4.704536,-0.22873022,0.06451519,0.14294566,2.2936451,-9.811439,-0.076614454
6.039008,4.7043715,-0.23405655,0.071972035,0.15359831,2.3175871,-9.830592,-0.023942016
6.039279,4.7042093,-0.23405655,0.071972035,0.15359831,2.3175871,-9.830592,-0.023942016
6.039562,4.7040434,-0.2383176,0.07836362,0.16425095,2.3415294,-9.868899,-0.033518825
6.0398436,4.7038794,-0.2383176,0.07836362,0.16425095,2.3415294,-9.868899,-0.033518825
