Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.425658,2.5080543,-0.46023065,0.14815608,-2.8522003,-4.4197903,-10.850491,0.19465065
5.431123,2.4972813,-0.44105586,0.1747877,-2.868179,-4.3509817,-10.949686,0.18093204
5.4326987,2.4941742,-0.40057582,0.24296463,-2.8862886,-4.4987736,-10.9153385,-0.0038404465
5.433211,2.4931583,-0.40057582,0.24296463,-2.8862886,-4.495451,-10.922882,-0.00480175
5.4347286,2.490165,-0.40057582,0.24296463,-2.8862886,-4.485587,-10.945156,-0.0076503754
5.436238,2.4871635,-0.37820527,0.2770531,-2.8894844,-4.605038,-10.895617,-0.0058918
5.4377565,2.4841723,-0.37820527,0.2770531,-2.8894844,-4.59514,-10.917906,-0.008918762
5.439256,2.4811976,-0.35583472,0.31007627,-2.8862886,-4.7625127,-10.896932,-0.074344635
5.4407625,2.478236,-0.35583472,0.31007627,-2.8862886,-4.7526517,-10.919025,-0.07752514
5.4422507,2.475305,-0.33133364,0.3367079,-2.8777666,-4.8769727,-10.907364,-0.19570541
5.4437475,2.4723842,-0.33133364,0.3367079,-2.8777666,-4.867147,-10.929216,-0.19896889
5.4452286,2.4694953,-0.31002834,0.35588264,-2.8617876,-4.991477,-10.941262,-0.21665382
5.446721,2.46661,-0.31002834,0.35588264,-2.8617876,-4.9816446,-10.962925,-0.21998215
5.448188,2.463793,-0.28872305,0.3665353,-2.8426127,-5.0725245,-10.960181,-0.19932938
5.449665,2.46098,-0.28872305,0.3665353,-2.8426127,-5.0627594,-10.981413,-0.20262909
5.451131,2.4582143,-0.2663525,0.37399215,-2.8181117,-5.1775546,-10.992777,-0.22504139
5.4526057,2.4554548,-0.2663525,0.37399215,-2.8181117,-5.167772,-11.013731,-0.22831154
5.4540644,2.4527586,-0.24611248,0.3750574,-2.787219,-5.2394857,-10.967257,-0.1979723
5.455532,2.4500682,-0.24611248,0.3750574,-2.787219,-5.229724,-10.987834,-0.20115662
5.456988,2.447446,-0.22693771,0.3697311,-2.754196,-5.296637,-11.051104,-0.32392025
5.458452,2.44483,-0.22693771,0.3697311,-2.754196,-5.2868657,-11.071293,-0.32697868
5.459904,2.4422843,-0.20882823,0.36014372,-2.719042,-5.258009,-11.038395,-0.329875
5.4613657,2.4397426,-0.20882823,0.36014372,-2.719042,-5.2482195,-11.058201,-0.33279133
5.4628124,2.4372745,-0.18965346,0.35055634,-2.681758,-5.248098,-11.096711,-0.2972393
5.464264,2.4348168,-0.18965346,0.35055634,-2.681758,-5.238351,-11.116045,-0.29999256
5.4657025,2.43243,-0.16834818,0.33883843,-2.6391473,-5.228675,-11.163692,-0.2115984
5.4671464,2.4300535,-0.16834818,0.33883843,-2.6391473,-5.2189474,-11.182583,-0.21418858
5.4685707,2.427754,-0.14597762,0.3303163,-2.5880146,-5.285954,-11.23451,-0.24534512
5.469997,2.4254684,-0.14597762,0.3303163,-2.5880146,-5.2763186,-11.252859,-0.2477665
5.4714046,2.4232585,-0.12360707,0.32072893,-2.5358167,-5.376927,-11.242006,-0.24522877
5.4728165,2.421058,-0.12360707,0.32072893,-2.5358167,-5.3673577,-11.259865,-0.24747658
5.4742036,2.4189408,-0.10230178,0.30794576,-2.4793575,-5.48244,-11.353794,-0.11547184
5.4755926,2.4168367,-0.10230178,0.30794576,-2.4793575,-5.4730024,-11.371056,-0.117539406
5.476963,2.414813,-0.07993122,0.2919668,-2.4186375,-5.5402884,-11.378244,-0.06193638
5.4783316,2.412806,-0.07993122,0.2919668,-2.4186375,-5.5309596,-11.394922,-0.06378555
5.47968,2.4108925,-0.05543014,0.2706615,-2.3536563,-5.564845,-11.4636965,-0.122838974
5.481032,2.4089866,-0.05543014,0.2706615,-2.3536563,-5.5556054,-11.479785,-0.12441826
5.482362,2.4071789,-0.033059586,0.24616042,-2.28761,-5.603958,-11.49048,-0.17360306
5.483697,2.4053764,-0.033059586,0.24616042,-2.28761,-5.594813,-11.505969,-0.1748972
5.485006,2.4036777,-0.010689033,0.21846354,-2.2173026,-5.499642,-11.506441,-0.123226166
5.4863186,2.4019845,-0.010689033,0.21846354,-2.2173026,-5.4906135,-11.521267,-0.12423134
5.487604,2.4003992,0.010616256,0.18757087,-2.1448646,-5.462617,-11.540211,-0.08660889
5.488895,2.3988173,0.010616256,0.18757087,-2.1448646,-5.4537215,-11.554371,-0.08729267
5.4901595,2.3973389,0.031921543,0.15774347,-2.0692308,-5.4114704,-11.577461,-0.106827736
5.4914255,2.3958673,0.031921543,0.15774347,-2.0692308,-5.4027224,-11.590947,-0.107198715
5.492665,2.3944967,0.051096305,0.12791605,-1.9946623,-5.3366966,-11.560703,-0.092897415
5.493904,2.3931334,0.051096305,0.12791605,-1.9946623,-5.328107,-11.57352,-0.092972755
5.495117,2.391868,0.07133633,0.09915392,-1.921159,-5.204775,-11.5617695,-0.10232067
5.496333,2.3906066,0.07133633,0.09915392,-1.921159,-5.196332,-11.573958,-0.10209179
5.4975195,2.3894444,0.08944583,0.070391774,-1.8476558,-5.202449,-11.59029,-0.13988113
5.49871,2.3882842,0.08944583,0.070391774,-1.8476558,-5.1941643,-11.601847,-0.13935757
5.4998703,2.38722,0.10649006,0.042694904,-1.7741525,-5.06637,-11.598403,-0.21038246
5.501032,2.38616,0.10649006,0.042694904,-1.7741525,-5.058268,-11.609311,-0.20957947
5.502165,2.3851876,0.12033849,0.016063292,-1.703845,-4.9641595,-11.552601,-0.23246765
5.503298,2.38422,0.12033849,0.016063292,-1.703845,-4.9562335,-11.562908,-0.23141003
5.504408,2.3833306,0.13312167,-0.009503056,-1.6388639,-4.8335485,-11.58707,-0.25405216
5.505516,2.3824468,0.13312167,-0.009503056,-1.6388639,-4.8257813,-11.596834,-0.25275993
5.506599,2.381635,0.14377432,-0.03187361,-1.5770786,-4.684107,-11.653991,-0.24647903
5.5076838,2.380825,0.14377432,-0.03187361,-1.5770786,-4.6764903,-11.663265,-0.244977
5.508741,2.380086,0.15549222,-0.049983107,-1.518489,-4.592443,-11.624161,-0.3199072
5.5097995,2.3793488,0.15549222,-0.049983107,-1.518489,-4.584993,-11.632942,-0.31821823
5.5108304,2.3786743,0.16721013,-0.065962076,-1.4641606,-4.4436584,-11.69873,-0.23018551
5.5118604,2.3780034,0.16721013,-0.065962076,-1.4641606,-4.436392,-11.707039,-0.22835064
5.512862,2.377389,0.17786278,-0.076614715,-1.4108974,-4.3048234,-11.734074,-0.23596764
5.5138655,2.3767762,0.17786278,-0.076614715,-1.4108974,-4.297734,-11.741953,-0.23400497
5.51504,2.3760962,0.18745016,-0.08087578,-1.3597647,-4.260692,-11.774929,-0.21239185
5.5158167,2.3756483,0.18745016,-0.08087578,-1.3597647,-4.2551956,-11.780894,-0.21076107
5.51677,2.3751252,0.19597226,-0.08194104,-1.3096973,-4.195771,-11.773716,-0.19906235
5.5176816,2.374627,0.19597226,-0.08194104,-1.3096973,-4.189304,-11.780573,-0.19703674
5.5185885,2.3741593,0.20449439,-0.08513683,-1.2628256,-4.1732874,-11.796826,-0.17574024
5.519491,2.373696,0.20449439,-0.08513683,-1.2628256,-4.1668744,-11.803464,-0.17360401
5.5203757,2.3732667,0.2098207,-0.08833262,-1.2212802,-4.1174927,-11.838573,-0.22406769
5.5212545,2.3728416,0.2098207,-0.08833262,-1.2212802,-4.1112366,-11.844894,-0.22188091
5.5221114,2.3724506,0.21301651,-0.092593685,-1.1808002,-3.9806361,-11.769545,-0.2244196
5.5229993,2.3720472,0.21301651,-0.092593685,-1.1808002,-3.9743104,-11.775797,-0.22209263
5.523801,2.3717015,0.21408176,-0.09578948,-1.143516,-3.8536701,-11.8340225,-0.25821495
5.5246353,2.371343,0.21408176,-0.09578948,-1.143516,-3.847714,-11.839793,-0.25594234
5.525436,2.3710158,0.21514703,-0.09898527,-1.1083622,-3.679183,-11.835663,-0.16749573
5.5262446,2.3706865,0.21514703,-0.09898527,-1.1083622,-3.6734037,-11.841168,-0.16520882
5.5270333,2.370378,0.21514703,-0.09898527,-1.0785348,-3.5719895,-11.903919,-0.20602322
5.5278206,2.370072,0.21514703,-0.09898527,-1.0785348,-3.5663528,-11.909199,-0.20374393
5.5285897,2.3697762,0.21088597,-0.09685474,-1.055099,-3.4555001,-11.91433,-0.20629215
5.529357,2.3694825,0.21088597,-0.09685474,-1.055099,-3.449996,-11.919447,-0.2040577
5.5301085,2.3691964,0.20875545,-0.091528416,-1.0337937,-3.315318,-11.919659,-0.18271065
5.530863,2.3689108,0.20875545,-0.091528416,-1.0337937,-3.3098965,-11.92467,-0.18050957
5.53159,2.3686316,0.20555966,-0.08407157,-1.0156842,-3.237637,-11.991768,-0.116158485
5.53232,2.368353,0.20555966,-0.08407157,-1.0156842,-3.2323856,-11.996626,-0.114050865
5.5330315,2.3680744,0.2012986,-0.074484184,-0.99970526,-3.0979733,-12.034912,-0.097673416
5.5337443,2.3677962,0.2012986,-0.074484184,-0.99970526,-3.0928407,-12.039686,-0.09565449
5.5344405,2.367514,0.19597226,-0.063831545,-0.9901179,-2.9585395,-12.001307,-0.108101845
5.535135,2.367233,0.19597226,-0.063831545,-0.9901179,-2.953537,-12.006006,-0.106188774
5.535819,2.3669407,0.18958068,-0.05104837,-0.9837263,-2.886351,-12.049024,-0.08045006
5.5365024,2.3666499,0.18958068,-0.05104837,-0.9837263,-2.8814163,-12.053719,-0.07866001
5.537173,2.3663483,0.18212384,-0.0382652,-0.9784,-2.8574147,-12.039253,-0.12008381
5.537842,2.3660483,0.18212384,-0.0382652,-0.9784,-2.8525772,-12.04393,-0.11841011
5.5385017,2.365737,0.17573224,-0.025482023,-0.97307366,-2.7951326,-11.986372,-0.159935
5.539159,2.3654284,0.17573224,-0.025482023,-0.97307366,-2.7903776,-11.99103,-0.1583786
5.53981,2.365106,0.16934066,-0.013764114,-0.9741389,-2.8096023,-11.89518,-0.16649532
5.540461,2.364785,0.16934066,-0.013764114,-0.9741389,-2.8048887,-11.899883,-0.16502857
5.5411077,2.3644524,0.1618838,-0.0052419985,-0.97733474,-2.8576617,-11.832789,-0.25463104
5.5417557,2.36412,0.1618838,-0.0052419985,-0.97733474,-2.85296,-11.83753,-0.25325298
5.5424037,2.3637776,0.15442696,-0.002046205,-0.9805305,-2.8147378,-11.832746,-0.2998104
5.5430527,2.3634357,0.15442696,-0.002046205,-0.9805305,-2.8100238,-11.837538,-0.2984867
5.543708,2.3630857,0.14697011,-0.0052419985,-0.98585683,-2.8100538,-11.8184595,-0.25408173
5.544363,2.3627365,0.14697011,-0.0052419985,-0.98585683,-2.8052864,-11.823315,-0.25277615
5.545029,2.3623781,0.13738273,-0.011633585,-0.9943789,-2.7429786,-11.71814,-0.289773
5.5456944,2.3620214,0.13738273,-0.011633585,-0.9943789,-2.7381291,-11.723077,-0.28847122
5.546377,2.3616545,0.12779534,-0.022286229,-1.0071621,-2.723579,-11.742521,-0.301507
5.5470605,2.361288,0.12779534,-0.022286229,-1.0071621,-2.7186027,-11.747597,-0.300169
5.547764,2.3609114,0.11927323,-0.035069402,-1.0242064,-2.6272802,-11.704934,-0.25570965
5.548467,2.3605351,0.11927323,-0.035069402,-1.0242064,-2.6221466,-11.710152,-0.25434303
5.549195,2.3601475,0.10968585,-0.04891784,-1.0444463,-2.5210652,-11.68681,-0.31996918
5.549923,2.3597603,0.10968585,-0.04891784,-1.0444463,-2.51574,-11.692199,-0.3185587
5.550674,2.35936,0.10116374,-0.061701015,-1.0657517,-2.4432077,-11.659453,-0.25965405
5.551425,2.358961,0.10116374,-0.061701015,-1.0657517,-2.437717,-11.665005,-0.25820637
5.5522017,2.358545,0.09051109,-0.074484184,-1.0902528,-2.2979503,-11.622882,-0.2854643
5.552979,2.3581305,0.09051109,-0.074484184,-1.0902528,-2.2922516,-11.628636,-0.28399467
5.553783,2.3576934,0.081988975,-0.08407157,-1.1190149,-2.2719984,-11.658571,-0.09577179
5.5545864,2.3572578,0.081988975,-0.08407157,-1.1190149,-2.2660966,-11.664555,-0.09430027
5.5554123,2.3568032,0.07346686,-0.08939789,-1.1445812,-2.2073555,-11.675525,-0.15987682
5.5562387,2.356349,0.07346686,-0.08939789,-1.1445812,-2.2012863,-11.681707,-0.1584053
5.557089,2.3558755,0.066010006,-0.094724216,-1.1722782,-2.2620683,-11.640217,-0.12342262
5.557939,2.355403,0.066010006,-0.094724216,-1.1722782,-2.2558088,-11.646605,-0.12195873
5.5588145,2.3549113,0.05961842,-0.1011158,-1.2010403,-2.2493606,-11.638842,-0.086969376
5.5596905,2.354421,0.05961842,-0.1011158,-1.2010403,-2.2429008,-11.6454315,-0.085502625
5.5605936,2.353912,0.053226836,-0.11070318,-1.2308676,-2.1883554,-11.647463,-0.0026073456
5.561497,2.353405,0.053226836,-0.11070318,-1.2308676,-2.1816807,-11.654267,-0.00111866
5.5624294,2.3528836,0.05003104,-0.121355824,-1.2606951,-2.1077561,-11.675646,-0.0043678284
5.563362,2.352364,0.05003104,-0.121355824,-1.2606951,-2.1008615,-11.6826515,-0.002828598
5.5643206,2.3518298,0.046835247,-0.13094321,-1.2894572,-2.0698266,-11.728155,0.10887623
5.565281,2.3512964,0.046835247,-0.13094321,-1.2894572,-2.062706,-11.735355,0.11044407
5.566265,2.3507466,0.043639455,-0.1373348,-1.317154,-2.031474,-11.804996,0.21737099
5.567249,2.350199,0.043639455,-0.1373348,-1.317154,-2.024168,-11.812374,0.21894932
5.568255,2.3496404,0.043639455,-0.14372638,-1.3416551,-1.9927573,-11.863007,0.3306923
5.569261,2.3490834,0.043639455,-0.14372638,-1.3416551,-1.9852738,-11.870529,0.33229637
5.570289,2.3485186,0.04470472,-0.15011796,-1.365091,-1.9872022,-11.916503,0.3531046
5.5713186,2.347955,0.04470472,-0.15011796,-1.365091,-1.9795365,-11.924166,0.3547573
5.5713186,2.347955,0.04470472,-0.15011796,-1.365091,-1.9795365,-11.924166,0.3547573
5.5713186,2.347955,0.04470472,-0.15011796,-1.365091,-1.9795365,-11.924166,0.3547573
5.5713186,2.347955,0.04470472,-0.15011796,-1.365091,-1.9795365,-11.924166,0.3547573
5.5764155,2.345239,0.060683686,-0.1671622,-1.4204848,-2.0276709,-11.995207,0.5020237
5.5767174,2.3450823,0.060683686,-0.1671622,-1.4204848,-2.025412,-11.997406,0.5025358
5.5789146,2.3439605,0.0692058,-0.17461905,-1.4343332,-2.0041623,-12.022882,0.53026104
5.5789146,2.3439605,0.0692058,-0.17461905,-1.4343332,-2.0041623,-12.022882,0.53026104
5.5800047,2.3434134,0.0692058,-0.17461905,-1.4343332,-1.9959846,-12.030714,0.5321665
5.58112,2.342874,0.079858445,-0.18420643,-1.4439205,-2.0450683,-12.076929,0.49111938
5.5822406,2.3423347,0.079858445,-0.18420643,-1.4439205,-2.0366464,-12.084856,0.4931755
5.5833797,2.341806,0.08944583,-0.19485907,-1.4524426,-2.0568042,-12.11675,0.5097227
5.584506,2.3412855,0.08944583,-0.19485907,-1.4524426,-2.048326,-12.1245985,0.51188374
5.585612,2.3407989,0.10116374,-0.20764224,-1.457769,-2.10224,-12.17048,0.48060036
5.58692,2.3402257,0.10116374,-0.20764224,-1.457769,-2.0923653,-12.179421,0.48324013
5.5880895,2.3397431,0.11501217,-0.22468647,-1.4609648,-2.0883193,-12.168103,0.55279446
5.58904,2.339353,0.11501217,-0.22468647,-1.4609648,-2.0811386,-12.174458,0.55483437
5.5901985,2.338904,0.12779534,-0.24066544,-1.4652258,-2.0819488,-12.143754,0.6005554
5.591361,2.3384557,0.12779534,-0.24066544,-1.4652258,-2.0731406,-12.151363,0.60318184
5.5925446,2.3380284,0.14164378,-0.25557914,-1.4673563,-2.078535,-12.14459,0.5198164
5.593728,2.3376036,0.14164378,-0.25557914,-1.4673563,-2.0695496,-12.152166,0.5226393
5.594927,2.337203,0.15655749,-0.27049285,-1.4684216,-2.1226983,-12.164465,0.52085876
5.5961237,2.3368046,0.15655749,-0.27049285,-1.4684216,-2.1135912,-12.171949,0.5238581
5.597334,2.3364315,0.16934066,-0.2864718,-1.4662911,-2.123536,-12.1554165,0.47437
5.5985417,2.3360612,0.16934066,-0.2864718,-1.4662911,-2.1143365,-12.162798,0.4775486
5.59976,2.3357124,0.18212384,-0.30138552,-1.4684216,-2.0523744,-12.165314,0.519186
5.6009784,2.3353658,0.18212384,-0.30138552,-1.4684216,-2.0430727,-12.172604,0.5225115
5.603448,2.3347135,0.19384174,-0.31523395,-1.4705522,-1.9954591,-12.196676,0.47682285
5.603448,2.3347135,0.19384174,-0.31523395,-1.4705522,-1.9954591,-12.196676,0.47682285
5.6047544,2.3343923,0.20449439,-0.32801712,-1.4726827,-1.9902444,-12.156324,0.4614811
5.6059566,2.3340988,0.20449439,-0.32801712,-1.4726827,-1.9810271,-12.163239,0.46498013
5.6071854,2.3338156,0.21408176,-0.33760452,-1.4758785,-1.9141431,-12.155848,0.4590702
5.6084313,2.33353,0.21408176,-0.33760452,-1.4758785,-1.904571,-12.162901,0.4627781
5.60969,2.3332577,0.22473441,-0.34506136,-1.4801395,-1.9523578,-12.2130375,0.4857626
5.6109505,2.3329866,0.22473441,-0.34506136,-1.4801395,-1.942658,-12.220066,0.4895897
5.61222,2.3327274,0.23432179,-0.35145295,-1.4865311,-1.9472423,-12.231856,0.45041656
5.6134887,2.3324702,0.23432179,-0.35145295,-1.4865311,-1.9374595,-12.238836,0.45433426
5.6147685,2.3322234,0.24390917,-0.35677928,-1.4929227,-1.9132195,-12.284114,0.41046715
5.6160846,2.3319716,0.24390917,-0.35677928,-1.4929227,-1.9030485,-12.291258,0.4145851
5.617333,2.3317428,0.2545618,-0.3589098,-1.4971838,-1.8981833,-12.326711,0.54783154
5.6186175,2.331509,0.2545618,-0.3589098,-1.4971838,-1.888236,-12.333607,0.5518961
5.6199045,2.331289,0.26627973,-0.36104032,-1.5014448,-1.878262,-12.326069,0.46027184
5.621193,2.3310704,0.26627973,-0.36104032,-1.5014448,-1.8682685,-12.332893,0.46442318
5.6224866,2.3308632,0.27693236,-0.36317086,-1.5057058,-1.9013224,-12.339669,0.4686451
5.6237803,2.3306575,0.27693236,-0.36317086,-1.5057058,-1.8912668,-12.346428,0.472867
5.6250777,2.330462,0.28758502,-0.36210558,-1.5089017,-1.9673615,-12.381872,0.4819336
5.626373,2.3302684,0.28758502,-0.36210558,-1.5089017,-1.957273,-12.388557,0.48619938
5.627667,2.3300865,0.29823765,-0.36104032,-1.5067712,-1.9807014,-12.419111,0.54798126
5.628961,2.3299062,0.29823765,-0.36104032,-1.5067712,-1.9705987,-12.425705,0.55229855
5.6302495,2.3297386,0.30782503,-0.3589098,-1.5025101,-2.027573,-12.499235,0.50398445
5.631543,2.3295724,0.30782503,-0.3589098,-1.5025101,-2.0174594,-12.505738,0.5083561
5.632831,2.3294191,0.3174124,-0.35677928,-1.4961185,-2.1031437,-12.502559,0.54628944
5.6341133,2.3292682,0.3174124,-0.35677928,-1.4961185,-2.0931015,-12.508913,0.55068016
5.6353917,2.3291337,0.32806507,-0.35358348,-1.4854659,-2.1022253,-12.467271,0.4833145
5.636667,2.3290012,0.32806507,-0.35358348,-1.4854659,-2.0922112,-12.4734745,0.48775482
5.6379294,2.328886,0.33765244,-0.3525182,-1.4705522,-2.1397548,-12.522626,0.544919
5.6391973,2.328772,0.33765244,-0.3525182,-1.4705522,-2.1297822,-12.528685,0.54942036
5.6404505,2.3286748,0.34404403,-0.35145295,-1.4524426,-2.1438603,-12.568104,0.53958225
5.6417,2.328579,0.34404403,-0.35145295,-1.4524426,-2.134015,-12.57397,0.54409695
5.642939,2.3285024,0.35256615,-0.34825715,-1.433268,-2.2152176,-12.560528,0.45289803
5.6441813,2.3284268,0.35256615,-0.34825715,-1.433268,-2.2054133,-12.5662365,0.45748138
5.645392,2.3283696,0.35895774,-0.34612662,-1.4098321,-2.2197833,-12.600435,0.5482178
5.6466084,2.3283129,0.35895774,-0.34612662,-1.4098321,-2.2101693,-12.605917,0.55278873
5.6478057,2.3282745,0.36321878,-0.34293082,-1.3821352,-2.3012457,-12.63515,0.5142813
5.649005,2.3282378,0.36321878,-0.34293082,-1.3821352,-2.2917385,-12.640434,0.5188732
5.6501746,2.328222,0.36854511,-0.33866978,-1.349112,-2.3447108,-12.635895,0.50909805
5.6513433,2.328207,0.36854511,-0.33866978,-1.349112,-2.3354416,-12.640919,0.51369095
5.652488,2.3282142,0.37387145,-0.33547398,-1.3150235,-2.3885965,-12.669651,0.5182972
5.6536326,2.3282225,0.37387145,-0.33547398,-1.3150235,-2.3794942,-12.674427,0.5228977
5.65475,2.3282552,0.37919775,-0.33334345,-1.2777393,-2.3801832,-12.597546,0.4700775
5.6558647,2.3282895,0.37919775,-0.33334345,-1.2777393,-2.3713017,-12.602041,0.47470188
5.656949,2.3283482,0.38345882,-0.33014765,-1.236194,-2.3626633,-12.606264,0.46018124
5.658033,2.3284068,0.38345882,-0.33014765,-1.236194,-2.3540196,-12.610479,0.46482277
5.659085,2.3284888,0.38558933,-0.32695186,-1.1935834,-2.4653358,-12.628794,0.45030308
5.660137,2.3285718,0.38558933,-0.32695186,-1.1935834,-2.4569244,-12.632732,0.4549389
5.6611543,2.3286772,0.38665462,-0.32375607,-1.1488423,-2.4583683,-12.60766,0.4164648
5.6621714,2.3287835,0.38665462,-0.32375607,-1.1488423,-2.4502296,-12.611307,0.42108536
5.663153,2.3289118,0.38665462,-0.32162553,-1.1009054,-2.4950533,-12.633835,0.48316193
5.664134,2.329041,0.38665462,-0.32162553,-1.1009054,-2.4871912,-12.637193,0.48776436
5.6650763,2.3291929,0.38452408,-0.31842974,-1.0497727,-2.532311,-12.621105,0.41573524
5.6660175,2.3293452,0.38452408,-0.31842974,-1.0497727,-2.5247579,-12.624159,0.42031002
5.6669774,2.3295355,0.38452408,-0.31842974,-0.99544424,-2.5553598,-12.603128,0.47306156
5.6683507,2.3298092,0.38452408,-0.31842974,-0.99544424,-2.5443249,-12.607279,0.48002148
5.6687317,2.3299017,0.38558933,-0.31842974,-0.93898517,-2.5604157,-12.584394,0.42458916
5.669589,2.33011,0.38558933,-0.31842974,-0.93898517,-2.553525,-12.586767,0.42915058
5.6704087,2.3303483,0.38345882,-0.32162553,-0.88039565,-2.6331186,-12.526563,0.34275723
5.6712317,2.3305879,0.38345882,-0.32162553,-0.88039565,-2.6264896,-12.528606,0.3473568
5.6720223,2.3308573,0.38026303,-0.32482132,-0.8228714,-2.567449,-12.453737,0.31370544
5.67281,2.331126,0.38026303,-0.32482132,-0.8228714,-2.5611,-12.455464,0.31833744
5.6735463,2.3314185,0.3781325,-0.32801712,-0.76321656,-2.6221957,-12.49036,0.36120987
5.6742935,2.3317156,0.3781325,-0.32801712,-0.76321656,-2.616169,-12.491762,0.3658533
5.67499,2.3320384,0.3749367,-0.3322782,-0.7014312,-2.5818129,-12.416186,0.33213425
5.675683,2.3323593,0.3749367,-0.3322782,-0.7014312,-2.576221,-12.417215,0.33669662
5.676333,2.3327072,0.37067565,-0.33760452,-0.6407111,-2.5757537,-12.370031,0.27421093
5.6769924,2.3330598,0.37067565,-0.33760452,-0.6407111,-2.5704222,-12.370737,0.2788267
5.6776123,2.3334413,0.36747986,-0.3439961,-0.58105636,-2.5031571,-12.294502,0.32655048
5.6782327,2.3338227,0.36747986,-0.3439961,-0.58105636,-2.4981394,-12.294884,0.3311844
5.678813,2.334229,0.36108828,-0.3471919,-0.5203363,-2.5269604,-12.285377,0.3405943
5.6793923,2.3346353,0.36108828,-0.3471919,-0.5203363,-2.5222692,-12.285446,0.34521103
5.6799273,2.335067,0.35576195,-0.3503877,-0.45748568,-2.4556866,-12.227722,0.30191994
5.680462,2.3354988,0.35576195,-0.3503877,-0.45748568,-2.4513507,-12.227451,0.30651093
5.680954,2.3359535,0.34937036,-0.3525182,-0.3967656,-2.4042668,-12.188568,0.36374283
5.6814466,2.3364089,0.34937036,-0.3525182,-0.3967656,-2.400271,-12.187988,0.3683033
5.6818953,2.3368843,0.34297878,-0.35145295,-0.33817604,-2.329596,-12.163177,0.40633774
5.682344,2.3373597,0.34297878,-0.35145295,-0.33817604,-2.325953,-12.162297,0.41084576
5.6827455,2.3378577,0.3387177,-0.3471919,-0.27745596,-2.298747,-12.098848,0.41051674
5.6831474,2.3383558,0.3387177,-0.3471919,-0.27745596,-2.295484,-12.097652,0.41497803
5.6835046,2.3388753,0.3355219,-0.34293082,-0.21993169,-2.287796,-12.081787,0.44812584
5.683862,2.3393943,0.3355219,-0.34293082,-0.21993169,-2.2848916,-12.080281,0.45253754
5.6841745,2.3399339,0.3333914,-0.33653924,-0.16347267,-2.2727814,-12.059326,0.5382986
5.6844864,2.3404737,0.3333914,-0.33653924,-0.16347267,-2.2702432,-12.057518,0.5426531
5.684754,2.3410354,0.3323261,-0.33014765,-0.10807892,-2.224968,-12.036245,0.5325937
5.685022,2.3415966,0.3323261,-0.33014765,-0.10807892,-2.2227955,-12.034136,0.5369072
5.685243,2.3421788,0.3333914,-0.32056028,-0.053750433,-2.1635356,-12.022139,0.6417141
5.685465,2.342762,0.3333914,-0.32056028,-0.053750433,-2.1617332,-12.019712,0.6459732
5.685639,2.343367,0.3355219,-0.30990764,0.0016433196,-2.174676,-11.99781,0.70283604
5.6858134,2.3439717,0.3355219,-0.30990764,0.0016433196,-2.1732578,-11.995069,0.7070303
5.6859403,2.3445988,0.33978298,-0.29925498,0.05597181,-2.0764618,-12.011164,0.85004044
5.686067,2.3452263,0.33978298,-0.29925498,0.05597181,-2.0754251,-12.008092,0.8541765
5.68615,2.34588,0.34723982,-0.28860235,0.108169764,-2.113059,-12.047794,0.86787987
5.686233,2.3465338,0.34723982,-0.28860235,0.108169764,-2.1123824,-12.044396,0.87199783
5.686272,2.347218,0.35895774,-0.2779497,0.15930246,-2.1168575,-12.007137,0.9383774
5.6863112,2.3479013,0.35895774,-0.2779497,0.15930246,-2.1165366,-12.003388,0.94249344
5.686308,2.348619,0.3717409,-0.2715581,0.21150042,-2.0734673,-12.032801,1.0855074
5.686305,2.3493354,0.3717409,-0.2715581,0.21150042,-2.0734925,-12.028698,1.0896549
5.686265,2.3500862,0.38558933,-0.26729706,0.25943732,-2.0786052,-12.014671,1.1656704
5.6862254,2.3508377,0.38558933,-0.26729706,0.25943732,-2.0789242,-12.01021,1.1698589
5.6861525,2.3516228,0.40156832,-0.26623178,0.3052437,-2.0364285,-12.000641,1.2650986
5.6860795,2.3524075,0.40156832,-0.26623178,0.3052437,-2.037022,-11.995858,1.26935
5.6859446,2.3534987,0.41861254,-0.2683623,0.34785426,-1.9710851,-12.060898,1.3421612
5.6858697,2.3541028,0.41861254,-0.2683623,0.34785426,-1.9716897,-12.057137,1.3453522
5.68568,2.3553984,0.4377873,-0.2726234,0.3851385,-1.810431,-12.082467,1.4669943
5.685622,2.3557916,0.4377873,-0.2726234,0.3851385,-1.8108969,-12.079984,1.4690304
5.6854806,2.356677,0.4590926,-0.2779497,0.41496593,-1.7162824,-12.117433,1.4975128
5.6853375,2.357577,0.4590926,-0.2779497,0.41496593,-1.7174463,-12.111689,1.5021238
5.6851783,2.3585107,0.48252842,-0.28008023,0.43840176,-1.5559316,-12.153572,1.5260077
5.68502,2.3594449,0.48252842,-0.28008023,0.43840176,-1.5572224,-12.147568,1.5307465
5.684849,2.360415,0.5070295,-0.28221077,0.45864177,-1.5059462,-12.150877,1.5835152
5.684676,2.361393,0.5070295,-0.28221077,0.45864177,-1.5073462,-12.144555,1.5884333
5.6844997,2.3623843,0.53153056,-0.28434128,0.47035968,-1.3699169,-12.12856,1.617343
5.6843224,2.3633838,0.53153056,-0.28434128,0.47035968,-1.3713579,-12.122086,1.6223459
5.6841407,2.364412,0.55603164,-0.28540656,0.47675127,-1.2483358,-12.16331,1.6274939
