Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.41442022,3.4042196,1.9824208,-0.14798744,-0.0036830027,4.9294243,2.6161191,18.466545
0.4145721,3.4062157,1.9824208,-0.14798744,-0.0036830027,4.9307904,2.6333196,18.461277
0.41472208,3.4082344,1.9909428,-0.14479165,-0.0036830027,4.8603163,2.6794372,18.508604
0.414872,3.4102533,1.9909428,-0.14479165,-0.0036830027,4.8616657,2.6968129,18.50322
0.41502133,3.41228,2.0005302,-0.14479165,-0.004748267,4.867801,2.7573438,18.430756
0.4151705,3.4143052,2.0005302,-0.14479165,-0.004748267,4.869145,2.7747507,18.425295
0.41531894,3.4163482,2.0122483,-0.14266111,-0.0015524738,4.8896346,2.8832815,18.482004
0.41546705,3.4183877,2.0122483,-0.14266111,-0.0015524738,4.8909674,2.9007876,18.476435
0.41561404,3.4204364,2.023966,-0.14159586,-0.0015524738,4.863559,2.932731,18.451656
0.4157607,3.4224837,2.023966,-0.14159586,-0.0015524738,4.8648796,2.9502819,18.446009
0.41590816,3.424568,2.0346186,-0.14053059,-0.0015524738,4.8901486,3.0734835,18.468954
0.41605273,3.426613,2.0346186,-0.14053059,-0.0015524738,4.89145,3.0909946,18.463243
0.41619784,3.4286826,2.0452714,-0.13946532,0.00057805516,4.8783937,3.190102,18.46702
0.4163429,3.4307518,2.0452714,-0.13946532,0.00057805516,4.8796973,3.2077932,18.461166
0.41648924,3.4328337,2.0548587,-0.13946532,0.0037738485,4.885803,3.2590985,18.546234
0.4166354,3.434916,2.0548587,-0.13946532,0.0037738485,4.8871193,3.2768726,18.540277
0.41678283,3.4370031,2.0655115,-0.13840005,0.012295964,4.888444,3.2515793,18.45286
0.4169297,3.4390845,2.0655115,-0.13840005,0.012295964,4.8897653,3.2693172,18.446827
0.41707698,3.4411836,2.0772293,-0.13520426,0.021883344,4.8719378,3.315925,18.4455
0.41722375,3.4432745,2.0772293,-0.13520426,0.021883344,4.8732586,3.3337188,18.439377
0.41737193,3.445379,2.087882,-0.13200846,0.034666516,4.855436,3.2702096,18.514565
0.41751972,3.4474797,2.087882,-0.13200846,0.034666516,4.8567667,3.2880585,18.508337
0.41766486,3.44959,2.1027956,-0.12561688,0.046384428,4.9203196,3.2628796,18.54514
0.4178095,3.4516962,2.1027956,-0.12561688,0.046384428,4.9216213,3.2807493,18.538826
0.41795376,3.4538245,2.1219704,-0.12029056,0.058102336,4.831938,3.3083708,18.52763
0.41809765,3.4559486,2.1219704,-0.12029056,0.058102336,4.833235,3.3263679,18.521204
0.41824186,3.458089,2.144341,-0.1160295,0.07195077,4.839319,3.3444865,18.552988
0.4183858,3.4602253,2.144341,-0.1160295,0.07195077,4.840614,3.3625555,18.546448
0.418531,3.462391,2.1709726,-0.11176845,0.08579921,4.7892466,3.3712776,18.563717
0.418676,3.464552,2.1709726,-0.11176845,0.08579921,4.7905483,3.3895268,18.557013
0.41882348,3.4667382,2.2018652,-0.109637916,0.09964765,4.739205,3.4367006,18.559782
0.41897085,3.468918,2.2018652,-0.109637916,0.09964765,4.740528,3.455072,18.55294
0.41912284,3.471137,2.2327578,-0.109637916,0.11136556,4.7658362,3.4881213,18.488472
0.4192745,3.4733474,2.2327578,-0.109637916,0.11136556,4.767199,3.5067155,18.481445
0.41943127,3.475591,2.2657812,-0.11070318,0.1220182,4.7159348,3.6021805,18.455107
0.4195827,3.4777563,2.2657812,-0.11070318,0.1220182,4.7172947,3.6203563,18.44813
0.4197446,3.4800298,2.297739,-0.11176845,0.13267085,4.694809,3.7064598,18.42161
0.41991174,3.482374,2.297739,-0.11176845,0.13267085,4.69631,3.7260962,18.41396
0.42007872,3.4846702,2.329697,-0.11283371,0.14545402,4.7409086,3.7596745,18.358528
0.4202448,3.4869483,2.329697,-0.11283371,0.14545402,4.7424,3.7787156,18.351
0.42042035,3.489276,2.361655,-0.1160295,0.15930246,4.777496,3.8651817,18.36239
0.42059693,3.4916155,2.361655,-0.1160295,0.15930246,4.779082,3.884688,18.354532
0.4207794,3.4939623,2.390417,-0.11816003,0.1731509,4.8046637,3.9329581,18.332232
0.42096153,3.496302,2.390417,-0.11816003,0.1731509,4.8062983,3.952419,18.324266
0.42115054,3.498678,2.4202445,-0.11922529,0.18699934,4.8367257,4.0248256,18.292173
0.4213399,3.5010517,2.4202445,-0.11922529,0.18699934,4.8384247,4.044521,18.283985
0.42153543,3.5034428,2.4490066,-0.12029056,0.2029783,4.8689137,4.1217937,18.266104
0.42173138,3.505832,2.4490066,-0.12029056,0.2029783,4.8706703,4.1415644,18.25774
0.4221356,3.5106714,2.4756382,-0.11922529,0.21895728,4.8503575,4.2485757,18.125723
0.4221356,3.5106714,2.4756382,-0.11922529,0.21895728,4.8503575,4.2485757,18.125723
0.42234215,3.5131135,2.5022697,-0.11816003,0.23174044,4.837845,4.3596883,18.169687
0.42259392,3.5160847,2.5022697,-0.11816003,0.23174044,4.840104,4.3841486,18.159023
0.42278033,3.518275,2.527836,-0.1160295,0.24345835,4.8848753,4.445256,18.13197
0.4231897,3.5230393,2.551272,-0.11496424,0.25730678,4.85982,4.56576,18.052362
0.4231897,3.5230393,2.551272,-0.11496424,0.25730678,4.85982,4.56576,18.052362
0.4231897,3.5230393,2.551272,-0.11496424,0.25730678,4.85982,4.56576,18.052362
0.42364642,3.5282886,2.5725772,-0.1160295,0.2658289,4.916588,4.6661897,17.970753
0.423849,3.5305858,2.5725772,-0.1160295,0.2658289,4.9184036,4.6849556,17.962198
0.42407447,3.5331037,2.5949478,-0.11709477,0.27541628,4.9252143,4.7677417,17.828266
0.42407447,3.5331037,2.6141226,-0.11922529,0.28287312,4.9252143,4.7677417,17.828266
0.42457864,3.5386324,2.6141226,-0.11922529,0.28287312,4.948889,4.9324403,17.864794
0.42476967,3.5407197,2.6141226,-0.11922529,0.28287312,4.9506016,4.9493923,17.856823
0.4249903,3.5431166,2.6301014,-0.12029056,0.28606892,4.957369,5.0598145,17.718348
0.4249903,3.5431166,2.6301014,-0.12029056,0.28606892,4.957369,5.0598145,17.718348
0.4256146,3.5498724,2.6301014,-0.12029056,0.28606892,4.9629645,5.114472,17.692158
0.42572814,3.5510943,2.6450152,-0.121355824,0.28819945,4.992711,5.1722207,17.663435
0.42592156,3.5531654,2.6577985,-0.123486355,0.28819945,4.9848695,5.313424,17.621792
0.42616227,3.555738,2.6577985,-0.123486355,0.28819945,4.9870243,5.3341446,17.61164
0.4264044,3.5583227,2.6695163,-0.12668215,0.2839384,4.979618,5.3118367,17.510422
0.42664686,3.5609047,2.6695163,-0.12668215,0.2839384,4.9817905,5.3325763,17.500122
0.42689177,3.5635045,2.6791036,-0.13094321,0.27861208,5.070177,5.4635615,17.398735
0.42713827,3.566115,2.6791036,-0.13094321,0.27861208,5.072383,5.484465,17.38821
0.42738533,3.568711,2.6844301,-0.13626952,0.2722205,5.0410757,5.524376,17.368107
0.42763364,3.5713153,2.6844301,-0.13626952,0.2722205,5.043299,5.545169,17.357502
0.42788193,3.5739331,2.6897564,-0.14053059,0.26156786,5.0886183,5.6091347,17.274967
0.4281307,3.576551,2.6897564,-0.14053059,0.26156786,5.090844,5.629974,17.264187
0.42838058,3.5791788,2.6929522,-0.14692217,0.24984995,5.1457543,5.641284,17.267689
0.42863092,3.5818067,2.6929522,-0.14692217,0.24984995,5.147998,5.6621428,17.256779
0.4288815,3.5844429,2.6950827,-0.15224849,0.23813203,5.1741824,5.7261295,17.150003
0.4291324,3.5870793,2.6950827,-0.15224849,0.23813203,5.176427,5.74699,17.138935
0.4293825,3.5897236,2.696148,-0.15757482,0.22428359,5.1738763,5.8349223,17.11821
0.42963332,3.592371,2.696148,-0.15757482,0.22428359,5.1761208,5.855808,17.106997
0.42988288,3.5950224,2.6950827,-0.1639664,0.20830463,5.2022934,5.9485216,17.076557
0.43013254,3.5976717,2.6950827,-0.1639664,0.20830463,5.2045274,5.9693604,17.065235
0.43037993,3.6003284,2.6908216,-0.17035799,0.18912986,5.235468,6.105148,16.953264
0.43062747,3.6029854,2.6908216,-0.17035799,0.18912986,5.2376842,6.125987,16.941813
0.4308711,3.6056476,2.6854954,-0.17674957,0.16675931,5.2638035,6.2473955,16.901558
0.43111482,3.60831,2.6854954,-0.17674957,0.16675931,5.2659826,6.268217,16.889984
0.43135366,3.6109765,2.6791036,-0.18314116,0.1433235,5.344733,6.5045233,16.811312
0.4315928,3.6136432,2.6791036,-0.18314116,0.1433235,5.346869,6.525322,16.79963
0.43182582,3.6163106,2.668451,-0.18953276,0.11775714,5.384575,6.739443,16.718542
0.4320613,3.6190054,2.668451,-0.18953276,0.11775714,5.384575,6.739443,16.718542
0.43229154,3.6217177,2.6535373,-0.19485907,0.0921908,5.3579025,6.9041657,16.61556
0.43251747,3.624377,2.6535373,-0.19485907,0.0921908,5.3599205,6.924795,16.603731
0.43273336,3.6269834,2.6332974,-0.19912013,0.06982025,5.3139653,7.1077952,16.587322
0.43295276,3.6296325,2.6332974,-0.19912013,0.06982025,5.3159227,7.1282864,16.575441
0.43316635,3.6322634,2.6098616,-0.20444645,0.048514955,5.303467,7.139035,16.515736
0.43338057,3.634905,2.6098616,-0.20444645,0.048514955,5.30538,7.15941,16.503813
0.43358955,3.6375306,2.5853605,-0.20764224,0.031470723,5.3120337,7.1173887,16.568542
0.43379816,3.6401565,2.5853605,-0.20764224,0.031470723,5.313896,7.1375847,16.556595
0.4340014,3.642766,2.56299,-0.20870751,0.01868755,5.344441,7.119322,16.573418
0.43420425,3.6453762,2.56299,-0.20870751,0.01868755,5.3462543,7.139338,16.561464
0.43440336,3.6479707,2.5438151,-0.20870751,0.0112307,5.343242,7.049075,16.616575
0.43460244,3.6505685,2.5438151,-0.20870751,0.0112307,5.3450193,7.0689354,16.604582
0.4347965,3.6531494,2.5289013,-0.20764224,0.0037738485,5.3419604,7.021606,16.697971
0.43499026,3.6557336,2.5289013,-0.20764224,0.0037738485,5.3436904,7.0413055,16.685955
0.43518123,3.658315,2.523575,-0.20764224,-0.0015524738,5.335818,7.037015,16.82235
0.43537208,3.6608968,2.523575,-0.20764224,-0.0015524738,5.3375216,7.0566382,16.81026
0.4355592,3.6634822,2.5246403,-0.20657697,-0.006878796,5.2817316,7.0666847,16.793333
0.435746,3.6660676,2.5246403,-0.20657697,-0.006878796,5.283398,7.086276,16.781134
0.43593207,3.668664,2.5342278,-0.20657697,-0.009009325,5.198863,7.13465,16.912489
0.4361176,3.6712608,2.5342278,-0.20657697,-0.009009325,5.2005196,7.154265,16.900146
0.4363041,3.673879,2.551272,-0.20870751,-0.011139854,5.139935,7.178796,16.935541
0.43648997,3.6764922,2.551272,-0.20870751,-0.011139854,5.141593,7.1984677,16.923027
0.4366793,3.679129,2.571512,-0.2119033,-0.010074589,5.109758,7.280525,16.982155
0.43686816,3.6817658,2.571512,-0.2119033,-0.010074589,5.111444,7.3003016,16.969412
0.43706033,3.684429,2.5970783,-0.2150991,-0.009009325,5.0509105,7.4303703,16.99002
0.4372521,3.687092,2.5970783,-0.2150991,-0.009009325,5.0526185,7.450267,16.977043
0.43745103,3.6897843,2.6258404,-0.22149068,-0.0058135316,5.025659,7.6091957,16.95427
0.4376497,3.6924794,2.6258404,-0.22149068,-0.0058135316,5.0274305,7.629248,16.941021
0.43785614,3.6952047,2.6567333,-0.22788227,-0.0004872093,5.0723705,7.79313,16.894033
0.438062,3.697925,2.6567333,-0.22788227,-0.0004872093,5.074202,7.8132796,16.880526
0.43827835,3.700675,2.687626,-0.23533912,0.008034906,5.056977,7.8718987,16.929043
0.43849477,3.7034283,2.687626,-0.23533912,0.008034906,5.058902,7.8921933,16.915232
0.4387214,3.7062128,2.720649,-0.24279597,0.016557023,5.1327496,8.051527,16.896404
0.43894762,3.7089977,2.720649,-0.24279597,0.016557023,5.1347656,8.0719595,16.882301
0.4391847,3.7118142,2.7536721,-0.2502528,0.025079139,5.1129327,8.169175,16.853586
0.4394215,3.7146342,2.7536721,-0.2502528,0.025079139,5.115042,8.189758,16.839165
0.4396698,3.7174802,2.7877607,-0.25770968,0.03573178,5.1220403,8.282295,16.82452
0.43991783,3.7203298,2.7877607,-0.25770968,0.03573178,5.1242523,8.302988,16.809814
0.44017875,3.7232118,2.8239796,-0.26410127,0.04958022,5.1217837,8.390885,16.837921
0.4404395,3.7260976,2.8239796,-0.26410127,0.04958022,5.1241064,8.411726,16.822865
0.44071323,3.729014,2.8623292,-0.27368864,0.060232863,5.1552744,8.542852,16.74531
0.44098693,3.7319338,2.8623292,-0.27368864,0.060232863,5.157709,8.56382,16.72992
0.44127518,3.7348957,2.9028091,-0.28327602,0.07088551,5.0357747,8.64248,16.723787
0.44156238,3.7378523,2.9028091,-0.28327602,0.07088551,5.03833,8.66359,16.708048
0.4418642,3.7408545,2.9443545,-0.2928634,0.081538156,4.983552,8.838181,16.58662
0.442165,3.7438517,2.9443545,-0.2928634,0.081538156,4.9862285,8.859451,16.570507
0.44248232,3.7468915,2.9837694,-0.30671185,0.09006027,4.9459534,8.919255,16.530111
0.44279927,3.7499323,2.9837694,-0.30671185,0.09006027,4.9487743,8.940706,16.513607
0.4431364,3.753015,3.0221188,-0.32375607,0.10071291,4.951771,9.034182,16.338722
0.44347253,3.7560923,3.0221188,-0.32375607,0.10071291,4.9547596,9.055739,16.321829
0.44383144,3.7592092,3.0572727,-0.3439961,0.11136556,4.957946,9.201969,16.23754
0.44418997,3.7623267,3.0572727,-0.3439961,0.11136556,4.961135,9.223652,16.22024
0.44457126,3.7654796,3.0892305,-0.36636665,0.11988767,5.012403,9.283774,16.078089
0.44495207,3.7686334,3.0892305,-0.36636665,0.11988767,5.015789,9.305543,16.060392
0.4453578,3.771817,3.1158621,-0.39086774,0.12947506,5.100795,9.370498,15.9082985
0.445763,3.7750015,3.1158621,-0.39086774,0.12947506,5.104394,9.392301,15.890215
0.4461929,3.7782092,3.1382327,-0.41643408,0.13799717,5.1800365,9.538643,15.761715
0.44662327,3.7814243,3.1382327,-0.41643408,0.13799717,5.183852,9.560469,15.743244
0.4470771,3.784657,3.1542118,-0.44200042,0.14545402,5.307595,9.625399,15.6144085
0.4475311,3.7878938,3.1542118,-0.44200042,0.14545402,5.311618,9.647187,15.595594
0.44800717,3.7911425,3.1669948,-0.46756676,0.1518456,5.5025873,9.649786,15.418568
0.44848305,3.7943957,3.1669948,-0.46756676,0.1518456,5.506812,9.671504,15.399481
0.44897723,3.7976623,3.1744516,-0.48993734,0.15397614,5.6069603,9.769812,15.284405
0.4494708,3.80093,3.1744516,-0.48993734,0.15397614,5.6113358,9.791443,15.265028
0.44998005,3.804211,3.1776476,-0.5101774,0.15397614,5.6876736,9.865729,15.1736355
0.45048767,3.807486,3.1776476,-0.5101774,0.15397614,5.69217,9.887237,15.154036
0.45100823,3.8107696,3.1765823,-0.52722156,0.15397614,5.773395,9.9470005,15.043297
0.45152804,3.814054,3.1765823,-0.52722156,0.15397614,5.778001,9.968395,15.023476
0.4520582,3.8173404,3.172321,-0.54320055,0.1518456,5.849733,10.028013,14.902988
0.4525876,3.820628,3.172321,-0.54320055,0.1518456,5.854417,10.049257,14.882973
0.45312455,3.8239136,3.1648643,-0.5559837,0.14971508,5.9214168,10.127855,14.800629
0.4536609,3.8272004,3.1648643,-0.5559837,0.14971508,5.926162,10.14893,14.780466
0.45420247,3.8304796,3.1520813,-0.5666364,0.14651929,5.954894,10.198597,14.731531
0.45474333,3.8337603,3.1520813,-0.5666364,0.14651929,5.9596744,10.219467,14.711258
0.4552878,3.837033,3.139298,-0.57622373,0.14225823,6.021949,10.326393,14.547295
0.45583144,3.8403072,3.139298,-0.57622373,0.14225823,6.0267496,10.347063,14.526911
0.45637637,3.8435686,3.1222537,-0.5826153,0.13799717,6.069869,10.444185,14.458654
0.4569203,3.8468313,3.1222537,-0.5826153,0.13799717,6.0746765,10.464631,14.438221
0.45746422,3.8500836,3.1041443,-0.58794165,0.13267085,6.151304,10.566333,14.422558
0.4580068,3.8533337,3.1041443,-0.58794165,0.13267085,6.1560917,10.58655,14.40206
0.4585439,3.8565667,3.0839043,-0.5922027,0.1220182,6.223084,10.678419,14.31459
0.45908067,3.8598037,3.0839043,-0.5922027,0.1220182,6.2278185,10.698416,14.294069
0.45961055,3.8630247,3.0615337,-0.5953985,0.10923503,6.261219,10.890637,14.240078
0.46013924,3.8662472,3.0615337,-0.5953985,0.10923503,6.2658854,10.910416,14.219551
0.46066058,3.86945,3.0359674,-0.59752905,0.09751712,6.356669,10.925222,14.275705
0.4611808,3.8726544,3.0359674,-0.59752905,0.09751712,6.361255,10.944759,14.255186
0.46169174,3.8758373,3.0093358,-0.59752905,0.08473395,6.3370275,11.117339,14.129427
0.46220207,3.8790243,3.0093358,-0.59752905,0.08473395,6.341522,11.136646,14.108927
0.46269798,3.8821797,2.9795084,-0.59433323,0.06982025,6.3554664,11.308949,13.99283
0.4631934,3.8853395,2.9795084,-0.59433323,0.06982025,6.35983,11.327984,13.972427
0.46367592,3.888473,2.9475503,-0.5922027,0.054906543,6.411959,11.442579,13.9952545
0.46415716,3.8916078,2.9475503,-0.5922027,0.054906543,6.416196,11.4613495,13.97493
0.46462563,3.8947115,2.9123967,-0.5890069,0.041058104,6.4538345,11.613966,13.897316
0.46509334,3.8978195,2.9123967,-0.5890069,0.041058104,6.4579477,11.632468,13.877083
0.46554598,3.9008875,2.874047,-0.5847459,0.026144402,6.4092584,11.784768,13.823576
0.46599793,3.9039598,2.874047,-0.5847459,0.026144402,6.413231,11.802951,13.803501
0.46643457,3.9069953,2.8335671,-0.57941955,0.0112307,6.421858,11.916654,13.711826
0.46686998,3.910032,2.8335671,-0.57941955,0.0112307,6.4256845,11.93453,13.691919
0.4672917,3.9130292,2.7909565,-0.5740932,-0.0015524738,6.424599,12.023964,13.586052
0.46771207,3.9160275,2.7909565,-0.5740932,-0.0015524738,6.4282928,12.041513,13.566326
0.46812502,3.9190178,2.7472806,-0.56983215,-0.012205118,6.5085316,12.049398,13.546621
0.46853554,3.9220002,2.7472806,-0.56983215,-0.012205118,6.512136,12.066755,13.52693
0.46892327,3.924883,2.7036047,-0.5623753,-0.023923028,6.5203276,12.04519,13.498297
0.46931416,3.9277987,2.7036047,-0.5623753,-0.023923028,6.52376,12.06207,13.478985
0.4696886,3.9306657,2.6609943,-0.5538532,-0.035640936,6.488737,12.040333,13.555748
0.47006387,3.933551,2.6609943,-0.5538532,-0.035640936,6.492033,12.056951,13.536583
0.47042316,3.9363866,2.6215794,-0.5442658,-0.045228317,6.480819,11.953547,13.551252
0.47078267,3.9392343,2.6215794,-0.5442658,-0.045228317,6.4839706,11.969868,13.532274
0.47112572,3.9420378,2.5853605,-0.53361315,-0.054815695,6.463039,11.985917,13.551901
0.4717466,3.9472811,2.555533,-0.5240258,-0.06333781,6.4876328,12.020632,13.5073185
0.47185865,3.9482312,2.555533,-0.5240258,-0.06333781,6.488617,12.026035,13.500969
0.4721182,3.950437,2.555533,-0.5240258,-0.06333781,6.4908886,12.038556,13.486185
0.47243932,3.9532375,2.527836,-0.51656896,-0.070794664,6.488914,12.121468,13.390802
0.47282425,3.956611,2.527836,-0.51656896,-0.070794664,6.4922905,12.140524,13.368151
0.47282425,3.956611,2.527836,-0.51656896,-0.070794664,6.4922905,12.140524,13.368151
0.47423825,3.9695752,2.442615,-0.5037858,-0.09423048,6.6195927,12.332914,13.09874
0.47423825,3.9695752,2.442615,-0.5037858,-0.09423048,6.6195927,12.332914,13.09874
0.47423825,3.9695752,2.442615,-0.5037858,-0.09423048,6.6195927,12.332914,13.09874
0.47423825,3.9695752,2.442615,-0.5037858,-0.09423048,6.6195927,12.332914,13.09874
0.47454107,3.9724565,2.442615,-0.5037858,-0.09423048,6.622243,12.348942,13.079222
0.4749932,3.9768522,2.413853,-0.5016552,-0.101687334,6.6645093,12.435562,13.02066
0.47509468,3.977842,2.413853,-0.5016552,-0.101687334,6.6653967,12.441033,13.013931
0.47541687,3.9810429,2.3850908,-0.5016552,-0.11020945,6.639488,12.453905,12.915535
0.47560817,3.9829516,2.3850908,-0.5016552,-0.11020945,6.6411595,12.464402,12.902512
0.4758368,3.9852865,2.3552632,-0.49845943,-0.1176663,6.6766787,12.482016,12.915314
0.47608858,3.9878678,2.3552632,-0.49845943,-0.1176663,6.678876,12.49615,12.897665
0.4763318,3.9904344,2.3265011,-0.49632892,-0.12725368,6.58524,12.500605,12.798719
0.47657418,3.9930036,2.3265011,-0.49632892,-0.12725368,6.58736,12.51461,12.78112
0.476807,3.99555,2.297739,-0.49419838,-0.13471054,6.991621,12.466217,13.01745
0.4770385,3.998094,2.297739,-0.49419838,-0.13471054,6.993641,12.480018,12.999973
0.47726315,4.0006213,2.2721727,-0.48567626,-0.13897158,6.4209986,12.431454,12.848532
0.47748506,4.003132,2.2721727,-0.48567626,-0.13897158,6.4229393,12.445003,12.8312435
0.47769764,4.0056195,2.2487369,-0.47502363,-0.14110212,6.467889,12.606851,12.65608
0.47790965,4.008113,2.2487369,-0.47502363,-0.14110212,6.4697423,12.620248,12.63887
0.4781165,4.010583,2.2274315,-0.47608888,-0.14216739,7.276001,12.494621,12.985725
0.47832295,4.0130606,2.2274315,-0.47608888,-0.14216739,7.2778034,12.507859,12.968569
0.47852132,4.0155087,2.2071915,-0.46224046,-0.14216739,6.671413,12.4921875,13.018654
0.47890347,4.0203886,2.1912127,-0.44200042,-0.14323264,6.3060427,12.647418,12.855505
0.47890347,4.0203886,2.1912127,-0.44200042,-0.14323264,6.3060427,12.647418,12.855505
0.47908786,4.022831,2.1912127,-0.44200042,-0.14323264,6.3076506,12.66036,12.838535
0.4792645,4.0252132,2.1752336,-0.43454358,-0.14642844,5.499955,12.735211,12.644793
0.47944337,4.0276423,2.1752336,-0.43454358,-0.14642844,5.5015182,12.748013,12.627867
0.47963697,4.0301933,2.16032,-0.4547836,-0.14962423,6.5566564,12.799704,12.80637
0.47980654,4.032442,2.16032,-0.4547836,-0.14962423,6.558135,12.811465,12.790632
0.47999656,4.0348225,2.1464715,-0.4728931,-0.14855897,6.7896357,12.747222,13.061218
0.4801887,4.0372443,2.1464715,-0.4728931,-0.14855897,6.791315,12.759773,13.044193
0.48037702,4.039607,2.1336882,-0.47395837,-0.1506895,6.25187,12.767183,12.99403
0.4805662,4.0419917,2.1336882,-0.47395837,-0.1506895,6.253519,12.779459,12.977205
0.48075372,4.0443735,2.124101,-0.47715417,-0.15495056,6.164175,12.935335,12.845455
0.4809396,4.046752,2.124101,-0.47715417,-0.15495056,6.165801,12.9475,12.82863
0.4811278,4.04913,2.115579,-0.48674154,-0.15708108,6.540932,13.117635,12.8069725
0.4813144,4.0515065,2.115579,-0.48674154,-0.15708108,6.5425634,13.129707,12.790106
0.48150393,4.053874,2.1038609,-0.49313313,-0.15708108,6.5920973,13.223081,12.754099
0.48169184,4.0562396,2.1038609,-0.49313313,-0.15708108,6.5937386,13.235008,12.737251
0.48187983,4.0585985,2.0910778,-0.49419838,-0.1592116,6.221881,13.270803,12.758724
0.48206604,4.0609536,2.0910778,-0.49419838,-0.1592116,6.2235055,13.282597,12.741892
0.48225525,4.063299,2.0772293,-0.4995247,-0.1592116,6.1102343,13.394848,12.667633
0.4824433,4.065645,2.0772293,-0.4995247,-0.1592116,6.1118712,13.406506,12.650806
0.4826371,4.0679827,2.060185,-0.5123079,-0.1592116,6.34819,13.432418,12.696245
0.48282936,4.0703154,2.060185,-0.5123079,-0.1592116,6.349868,13.443915,12.679459
0.4830278,4.072644,2.0442061,-0.5261563,-0.16027687,6.437792,13.464899,12.734474
0.48322478,4.0749683,2.0442061,-0.5261563,-0.16027687,6.4395046,13.476245,12.717672
0.48342434,4.0772877,2.0303576,-0.5325479,-0.16134214,6.3167467,13.492306,12.729614
0.48362246,4.079602,2.0303576,-0.5325479,-0.16134214,6.31847,13.503521,12.712828
0.48382136,4.081912,2.0207703,-0.5378742,-0.16240741,6.4063954,13.548185,12.676897
0.4840193,4.0842247,2.0207703,-0.5378742,-0.16240741,6.4081187,13.559309,12.660074
0.4842191,4.0865245,2.0090523,-0.5442658,-0.16240741,6.467323,13.642147,12.62896
0.48441806,4.088827,2.0090523,-0.5442658,-0.16240741,6.469055,13.653135,12.612167
0.48461533,4.091123,1.999465,-0.5485269,-0.1656032,6.5282335,13.702363,12.686371
0.4848115,4.0934196,1.999465,-0.5485269,-0.1656032,6.5299406,13.713252,12.669579
0.4850035,4.0957046,1.9888123,-0.5474616,-0.168799,6.421475,13.67617,12.700729
0.4851946,4.0979967,1.9888123,-0.5474616,-0.168799,6.4231434,13.686977,12.683939
0.48539686,4.1004515,1.9792249,-0.5474616,-0.17092952,6.4201155,13.760759,12.53186
0.4855703,4.1025686,1.9792249,-0.5474616,-0.17092952,6.42162,13.770675,12.516296
0.4857541,4.104828,1.9707029,-0.5506574,-0.17306004,6.5668764,13.771652,12.509272
0.48593777,4.1071014,1.9707029,-0.5506574,-0.17306004,6.568475,13.782235,12.492538
0.48611784,4.1093707,1.963246,-0.5538532,-0.1773211,6.723272,13.831076,12.456667
0.48629683,4.11164,1.963246,-0.5538532,-0.1773211,6.724822,13.841571,12.439915
0.4864682,4.1139,1.9547238,-0.5527879,-0.18371269,6.7358937,13.823287,12.356205
0.48663864,4.1161633,1.9547238,-0.5527879,-0.18371269,6.737376,13.83371,12.339489
0.4867995,4.1184187,1.9440713,-0.5485269,-0.19116955,6.7435594,13.901551,12.289309
0.48695856,4.1206694,1.9440713,-0.5485269,-0.19116955,6.7449484,13.911883,12.272669
0.487107,4.1229105,1.9323534,-0.5421353,-0.1986264,6.7510257,13.989205,12.107662
0.48725408,4.1251516,1.9323534,-0.5421353,-0.1986264,6.752306,13.999459,12.091082
0.48739126,4.1273785,1.918505,-0.5378742,-0.20608325,6.801378,14.057523,11.930935
0.48752716,4.1296086,1.918505,-0.5378742,-0.20608325,6.8025627,14.067692,11.914425
0.48765093,4.131819,1.9035912,-0.53148264,-0.21460536,6.8419466,14.163961,11.850174
0.48777366,4.1340337,1.9035912,-0.53148264,-0.21460536,6.8430142,14.174029,11.833754
0.48788065,4.136223,1.886547,-0.5240258,-0.22632328,6.9205546,14.17921,11.745707
0.48798683,4.138423,1.886547,-0.5240258,-0.22632328,6.92148,14.189204,11.729397
0.48807654,4.1406,1.8673722,-0.51656896,-0.23910645,6.970144,14.232631,11.564829
0.48816514,4.1427794,1.8673722,-0.51656896,-0.23910645,6.9709125,14.242516,11.54867
0.48823625,4.144929,1.8450017,-0.50698155,-0.25188962,7.019415,14.324123,11.403467
0.4883061,4.147083,1.8450017,-0.50698155,-0.25188962,7.0200224,14.333893,11.387495
0.4883589,4.1492143,1.8236964,-0.49739417,-0.2646728,7.0252695,14.348382,11.161026
0.4884106,4.15135,1.8236964,-0.49739417,-0.2646728,7.025719,14.358073,11.145197
0.48844326,4.153452,1.7970648,-0.48674154,-0.2795865,6.906294,14.482568,11.0003605
0.48847485,4.1555557,1.7970648,-0.48674154,-0.2795865,6.9065666,14.492121,10.98477
0.48848763,4.157629,1.7693678,-0.48034996,-0.29556546,7.0551205,14.568617,10.859308
0.48849937,4.15971,1.7693678,-0.48034996,-0.29556546,7.0552197,14.578079,10.843889
0.48849314,4.1618443,1.7395405,-0.47608888,-0.31154442,7.194034,14.635706,10.799387
0.48848614,4.1638513,1.7395405,-0.47608888,-0.31154442,7.193973,14.644841,10.784533
0.48845965,4.165831,1.7075826,-0.46756676,-0.32858866,7.160223,14.677845,10.626257
0.48843145,4.1678476,1.7075826,-0.46756676,-0.32858866,7.1599746,14.687043,10.61134
0.48838207,4.1698313,1.6734941,-0.45797938,-0.34669816,7.0925093,14.835021,10.467419
0.4883314,4.1718154,1.6734941,-0.45797938,-0.34669816,7.092069,14.844107,10.452763
