Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.232507,4.9441843,-0.35123563,-0.09847028,-0.661329,-0.20590134,-11.990162,3.3423057
6.2319474,4.943899,-0.35123563,-0.09847028,-0.661329,-0.20590134,-11.990162,3.3423057
6.231419,4.943635,-0.3256693,-0.079295516,-0.63895845,-0.2633622,-11.975797,3.2992098
6.2308908,4.943371,-0.3256693,-0.079295516,-0.63895845,-0.2633622,-11.975797,3.2992098
6.2303925,4.9431305,-0.29690716,-0.06331655,-0.6165879,-0.36391866,-11.971008,3.2848446
6.2298946,4.94289,-0.29690716,-0.06331655,-0.6165879,-0.36391866,-11.971008,3.2848446
6.2294273,4.9426727,-0.26921028,-0.04946811,-0.59315205,-0.33039984,-11.956643,3.193865
6.2289605,4.9424543,-0.26921028,-0.04946811,-0.59315205,-0.33039984,-11.956643,3.193865
6.2285166,4.942272,-0.23938286,-0.036684938,-0.5675857,-0.35913026,-11.903971,3.2561142
6.2280726,4.94209,-0.23938286,-0.036684938,-0.5675857,-0.35913026,-11.903971,3.2561142
6.227656,4.94194,-0.2084902,-0.028162822,-0.5409541,-0.31124622,-11.87524,3.2369606
6.2272387,4.9417896,-0.2084902,-0.028162822,-0.5409541,-0.31124622,-11.87524,3.2369606
6.226851,4.9416714,-0.175467,-0.019640706,-0.5143225,-0.21068975,-11.812991,3.1651347
6.226463,4.9415536,-0.175467,-0.019640706,-0.5143225,-0.21068975,-11.812991,3.1651347
6.2260904,4.941478,-0.14244379,-0.011118591,-0.4908867,-0.1340753,-11.75553,3.217807
6.2257185,4.941402,-0.14244379,-0.011118591,-0.4908867,-0.1340753,-11.75553,3.217807
6.2253766,4.941353,-0.11048587,-0.00366174,-0.46745086,-0.062249243,-11.621455,3.083732
6.225035,4.941304,-0.11048587,-0.00366174,-0.46745086,-0.062249243,-11.621455,3.083732
6.2247047,4.9412947,-0.0795932,0.0048603755,-0.4482761,0.009576807,-11.525687,3.1124623
6.224375,4.941285,-0.0795932,0.0048603755,-0.4482761,0.009576807,-11.525687,3.1124623
6.224064,4.941304,-0.048700526,0.013382491,-0.4333624,0.047884032,-11.468226,3.0502129
6.223753,4.9413238,-0.048700526,0.013382491,-0.4333624,0.047884032,-11.468226,3.0502129
6.2234497,4.941376,-0.021003649,0.018708814,-0.42057922,0.090979666,-11.348516,3.0502129
6.2234497,4.941376,-0.021003649,0.018708814,-0.42057922,0.090979666,-11.348516,3.0502129
6.222841,4.941501,0.005627962,0.024035135,-0.4099266,0.11492168,-11.300632,3.040636
6.222537,4.9415846,0.005627962,0.024035135,-0.4099266,0.11492168,-11.300632,3.040636
6.222267,4.941674,0.030129045,0.028296193,-0.40033922,0.08140286,-11.204864,2.8874073
6.222019,4.9417567,0.030129045,0.028296193,-0.40033922,0.08140286,-11.204864,2.8874073
6.2217603,4.9418674,0.05356486,0.032557253,-0.39075184,0.090979666,-11.085154,2.8203697
6.2217603,4.9418674,0.05356486,0.032557253,-0.39075184,0.090979666,-11.085154,2.8203697
6.2217603,4.9418674,0.05356486,0.032557253,-0.39075184,0.090979666,-11.085154,2.8203697
6.2210364,4.9421897,0.075935416,0.03681831,-0.38222972,0.038307227,-11.032481,2.767697
6.220821,4.9423084,0.09617544,0.04107937,-0.37264234,0.01436521,-10.951078,2.6384103
6.2206054,4.942427,0.09617544,0.04107937,-0.37264234,0.01436521,-10.951078,2.6384103
6.220392,4.942565,0.11641546,0.04427516,-0.35985917,-0.047884032,-10.730812,2.542642
6.2202024,4.942687,0.11641546,0.04427516,-0.35985917,-0.047884032,-10.730812,2.542642
6.2200117,4.9428406,0.1366555,0.045340426,-0.3492065,-0.08140286,-10.635044,2.542642
6.219817,4.9429965,0.1366555,0.045340426,-0.3492065,-0.08140286,-10.635044,2.542642
6.219643,4.943155,0.15796077,0.045340426,-0.33642334,-0.12449849,-10.477027,2.432509
6.219467,4.943314,0.15796077,0.045340426,-0.33642334,-0.12449849,-10.477027,2.432509
6.219304,4.9434886,0.17393975,0.04427516,-0.32150963,-0.10534488,-10.328587,2.3894134
6.219141,4.943663,0.17393975,0.04427516,-0.32150963,-0.10534488,-10.328587,2.3894134
6.2189937,4.9438477,0.18885344,0.04107937,-0.3044654,-0.02873042,-10.16578,2.336741
6.218846,4.9440327,0.18885344,0.04107937,-0.3044654,-0.02873042,-10.16578,2.336741
6.2187057,4.944205,0.20376715,0.035753045,-0.28742117,-0.023942016,-10.031705,2.1643584
6.21857,4.944371,0.20376715,0.035753045,-0.28742117,-0.023942016,-10.031705,2.1643584
6.218448,4.944566,0.21655032,0.030426722,-0.2714422,0.05746084,-9.825804,2.1930888
6.218322,4.944766,0.21655032,0.030426722,-0.2714422,0.05746084,-9.825804,2.1930888
6.2182064,4.944957,0.22720297,0.022969872,-0.2565285,0.17238252,-9.586384,2.1164744
6.218092,4.9451466,0.22720297,0.022969872,-0.2565285,0.17238252,-9.586384,2.1164744
6.217986,4.945341,0.23465982,0.016578285,-0.24268007,0.24420857,-9.461885,2.1021092
6.2178793,4.9455366,0.23465982,0.016578285,-0.24268007,0.24420857,-9.461885,2.1021092
6.2177715,4.94572,0.2410514,0.010186698,-0.22883163,0.33039984,-9.299079,2.0446482
6.217664,4.9459033,0.2410514,0.010186698,-0.22883163,0.33039984,-9.299079,2.0446482
6.2175198,4.946061,0.24318193,0.0048603755,-0.21817899,0.45489833,-9.141062,1.958457
6.2173758,4.9462185,0.24318193,0.0048603755,-0.21817899,0.45489833,-9.141062,1.958457
6.217203,4.9463673,0.2442472,0.0016645822,-0.2117874,0.545878,-9.011775,1.958457
6.217031,4.946517,0.2442472,0.0016645822,-0.2117874,0.545878,-9.011775,1.958457
6.2168097,4.9466643,0.2442472,-0.0015312112,-0.20752634,0.62728083,-8.863335,1.9776106
6.2165904,4.9468117,0.2442472,-0.0015312112,-0.20752634,0.62728083,-8.863335,1.9776106
6.2163205,4.946968,0.23998614,-0.0015312112,-0.20433055,0.7182605,-8.714894,1.9249382
6.216052,4.947124,0.23998614,-0.0015312112,-0.20433055,0.7182605,-8.714894,1.9249382
6.2157626,4.947284,0.23359455,0.0005993177,-0.20433055,0.79008657,-8.599973,1.8914193
6.2154727,4.9474454,0.23359455,0.0005993177,-0.20433055,0.79008657,-8.599973,1.8914193
6.215154,4.9476185,0.2229419,0.003795111,-0.20646107,0.8714894,-8.513782,1.910573
6.214836,4.947791,0.2229419,0.003795111,-0.20646107,0.8714894,-8.513782,1.910573
6.214516,4.9479494,0.21228927,0.010186698,-0.21285266,0.9576807,-8.456321,1.8387469
6.214166,4.948123,0.21228927,0.010186698,-0.21285266,0.9576807,-8.456321,1.8387469
6.213867,4.948257,0.19950609,0.01551302,-0.22030951,0.9624691,-8.379706,1.8195933
6.213548,4.9483995,0.19950609,0.01551302,-0.22030951,0.9624691,-8.379706,1.8195933
6.213212,4.9485316,0.1845924,0.020839343,-0.23309268,0.9768343,-8.336611,1.8100165
6.212876,4.9486637,0.1845924,0.020839343,-0.23309268,0.9768343,-8.336611,1.8100165
6.2125273,4.948779,0.16754816,0.02723093,-0.24694112,1.0151415,-8.346188,1.7956513
6.212179,4.948894,0.16754816,0.02723093,-0.24694112,1.0151415,-8.346188,1.7956513
6.211815,4.948996,0.15156919,0.032557253,-0.26292008,1.0295067,-8.307879,1.7908629
6.211451,4.9490976,0.15156919,0.032557253,-0.26292008,1.0295067,-8.307879,1.7908629
6.2110705,4.9491816,0.13452496,0.037883572,-0.28209487,1.0390835,-8.346188,1.7956513
6.2106905,4.9492655,0.13452496,0.037883572,-0.28209487,1.0390835,-8.346188,1.7956513
6.210293,4.949332,0.11748073,0.04214463,-0.30233487,1.0534488,-8.331821,1.7812861
6.2098947,4.949399,0.11748073,0.04214463,-0.30233487,1.0534488,-8.331821,1.7812861
6.2094994,4.949434,0.1004365,0.046405688,-0.32044438,1.0295067,-8.355764,1.6950948
6.209104,4.949468,0.1004365,0.046405688,-0.32044438,1.0295067,-8.355764,1.6950948
6.208674,4.949498,0.082327,0.050666746,-0.34068438,1.1109096,-8.446744,1.7717092
6.2082443,4.949528,0.082327,0.050666746,-0.34068438,1.1109096,-8.446744,1.7717092
6.2077947,4.949542,0.06634804,0.052797277,-0.36198968,1.115698,-8.441956,1.7669208
6.2073455,4.9495554,0.06634804,0.052797277,-0.36198968,1.115698,-8.441956,1.7669208
6.2068734,4.9495535,0.05036907,0.053862542,-0.3854255,1.1827357,-8.5473,1.7621324
6.206402,4.949552,0.05036907,0.053862542,-0.3854255,1.1827357,-8.5473,1.7621324
6.205903,4.949539,0.03545537,0.05599307,-0.4099266,1.2066777,-8.561666,1.7812861
6.2054048,4.949526,0.03545537,0.05599307,-0.4099266,1.2066777,-8.561666,1.7812861
6.204881,4.949506,0.022672193,0.05918886,-0.43229714,1.2018893,-8.580819,1.8243817
6.2043576,4.949486,0.022672193,0.05918886,-0.43229714,1.2018893,-8.580819,1.8243817
6.2038164,4.9494505,0.010954284,0.061319392,-0.45573297,1.1444284,-8.561666,1.8243817
6.2032747,4.9494143,0.010954284,0.061319392,-0.45573297,1.1444284,-8.561666,1.8243817
6.202695,4.949387,0.00030163955,0.06558045,-0.4812993,1.1444284,-8.528147,1.910573
6.2021155,4.9493594,0.00030163955,0.06558045,-0.4812993,1.1444284,-8.528147,1.910573
6.201518,4.949317,-0.010351005,0.069841504,-0.5047351,1.091756,-8.542512,1.9153614
6.2009196,4.949275,-0.010351005,0.069841504,-0.5047351,1.091756,-8.542512,1.9153614
6.2003274,4.949198,-0.022068914,0.0762331,-0.5271057,0.9911995,-8.561666,1.8674773
6.199735,4.94912,-0.022068914,0.0762331,-0.5271057,0.9911995,-8.561666,1.8674773
6.199126,4.9490314,-0.032721557,0.08262468,-0.54841095,0.9672575,-8.652645,1.910573
6.1985173,4.9489427,-0.032721557,0.08262468,-0.54841095,0.9672575,-8.652645,1.910573
6.197932,4.948826,-0.043374203,0.087951005,-0.56438994,0.8619126,-8.614338,1.8914193
6.197348,4.9487085,-0.043374203,0.087951005,-0.56438994,0.8619126,-8.614338,1.8914193
6.1967697,4.94858,-0.05189632,0.09540785,-0.57823837,0.81881696,-8.63828,1.934515
6.196193,4.94845,-0.05189632,0.09540785,-0.57823837,0.81881696,-8.63828,1.934515
6.195693,4.9483166,-0.05935317,0.10392997,-0.5899563,0.6751649,-8.671799,1.8866309
6.195194,4.948183,-0.05935317,0.10392997,-0.5899563,0.6751649,-8.671799,1.8866309
6.1947074,4.948049,-0.06574476,0.11032156,-0.5952826,0.61291564,-8.743625,1.8579005
6.194222,4.9479156,-0.06574476,0.11032156,-0.5952826,0.61291564,-8.743625,1.8579005
6.193761,4.947788,-0.07320161,0.116713144,-0.5984784,0.45010993,-8.767567,1.8100165
6.1933,4.9476604,-0.07320161,0.116713144,-0.5984784,0.45010993,-8.767567,1.8100165
6.1928654,4.947549,-0.07852793,0.12310473,-0.5974131,0.34955344,-8.767567,1.8770541
6.192432,4.9474373,-0.07852793,0.12310473,-0.5974131,0.34955344,-8.767567,1.8770541
6.192007,4.9473233,-0.08385425,0.12843105,-0.5920868,0.21068975,-8.825027,1.8339585
6.1915817,4.9472094,-0.08385425,0.12843105,-0.5920868,0.21068975,-8.825027,1.8339585
6.191168,4.9470906,-0.089180574,0.13162684,-0.5814342,0.15801731,-8.839393,1.8100165
6.190754,4.9469724,-0.089180574,0.13162684,-0.5814342,0.15801731,-8.839393,1.8100165
6.19035,4.946844,-0.09557216,0.13375737,-0.5697163,0.05267244,-8.887277,1.7381904
6.1899457,4.9467163,-0.09557216,0.13375737,-0.5697163,0.05267244,-8.887277,1.7381904
6.1895647,4.946588,-0.10196375,0.13482264,-0.5516068,-0.038307227,-8.896853,1.7525556
6.1891828,4.9464593,-0.10196375,0.13482264,-0.5516068,-0.038307227,-8.896853,1.7525556
6.188823,4.946328,-0.108355336,0.13375737,-0.532432,-0.12449849,-8.939949,1.7621324
6.188463,4.9461975,-0.108355336,0.13375737,-0.532432,-0.12449849,-8.939949,1.7621324
6.1881285,4.946064,-0.11474692,0.13269211,-0.5089962,-0.20111294,-8.973468,1.7812861
6.1877937,4.9459305,-0.11474692,0.13269211,-0.5089962,-0.20111294,-8.973468,1.7812861
6.1874847,4.9457912,-0.122203775,0.12949632,-0.48342985,-0.23463176,-8.963891,1.7860745
6.187175,4.9456515,-0.122203775,0.12949632,-0.48342985,-0.23463176,-8.963891,1.7860745
6.186892,4.9455094,-0.1275301,0.12417,-0.45679823,-0.21068975,-8.968679,1.8243817
6.186609,4.9453673,-0.1275301,0.12417,-0.45679823,-0.21068975,-8.968679,1.8243817
6.1863523,4.9452167,-0.13498695,0.116713144,-0.4280361,-0.2681506,-8.978256,1.8100165
6.1860957,4.9450665,-0.13498695,0.116713144,-0.4280361,-0.2681506,-8.978256,1.8100165
6.1858644,4.944911,-0.14137854,0.10819103,-0.40140447,-0.2681506,-8.949526,1.8291701
6.1856327,4.944756,-0.14137854,0.10819103,-0.40140447,-0.2681506,-8.949526,1.8291701
6.1854253,4.944595,-0.14777012,0.10179944,-0.37583813,-0.23942018,-8.944737,1.8435353
6.185218,4.9444337,-0.14777012,0.10179944,-0.37583813,-0.23942018,-8.944737,1.8435353
6.185033,4.944263,-0.1541617,0.09327733,-0.3502718,-0.23942018,-9.006987,1.8435353
6.184848,4.9440937,-0.1541617,0.09327733,-0.3502718,-0.23942018,-9.006987,1.8435353
6.1846833,4.9439116,-0.16161856,0.085820474,-0.3257707,-0.22026655,-9.011775,1.8148049
6.184519,4.9437294,-0.16161856,0.085820474,-0.3257707,-0.22026655,-9.011775,1.8148049
6.1843762,4.9435453,-0.16801015,0.0762331,-0.30340013,-0.15322891,-9.064447,1.8914193
6.1842337,4.9433613,-0.16801015,0.0762331,-0.30340013,-0.15322891,-9.064447,1.8914193
6.1841097,4.9431705,-0.17653225,0.06664571,-0.28316012,-0.110133275,-9.155427,1.9393034
6.183985,4.9429793,-0.17653225,0.06664571,-0.28316012,-0.110133275,-9.155427,1.9393034
6.1838756,4.942777,-0.18398911,0.05599307,-0.26505062,-0.08619126,-9.279925,1.9488802
6.183766,4.9425755,-0.18398911,0.05599307,-0.26505062,-0.08619126,-9.279925,1.9488802
6.1836715,4.942382,-0.19038069,0.047470953,-0.2512022,-0.110133275,-9.3182335,2.0829554
6.183577,4.942189,-0.19038069,0.047470953,-0.2512022,-0.110133275,-9.3182335,2.0829554
6.183488,4.9419804,-0.19570702,0.037883572,-0.2416148,-0.1388637,-9.442732,2.0254946
6.183399,4.9417715,-0.19570702,0.037883572,-0.2416148,-0.1388637,-9.442732,2.0254946
6.183317,4.941557,-0.20209861,0.026165664,-0.23202743,-0.05267244,-9.528923,2.0685902
6.183235,4.9413424,-0.20209861,0.026165664,-0.23202743,-0.05267244,-9.528923,2.0685902
6.183157,4.941113,-0.20742492,0.014447756,-0.2235053,-0.07182605,-9.629479,2.0207062
6.1830783,4.940884,-0.20742492,0.014447756,-0.2235053,-0.07182605,-9.629479,2.0207062
6.1830063,4.9406605,-0.20955546,0.0016645822,-0.21604845,-0.07182605,-9.706094,2.1068976
6.1829348,4.940437,-0.20955546,0.0016645822,-0.21604845,-0.07182605,-9.706094,2.1068976
6.182866,4.9402137,-0.20955546,-0.014314385,-0.20965686,-0.04309563,-9.782708,2.135628
6.1827974,4.93999,-0.20955546,-0.014314385,-0.20965686,-0.04309563,-9.782708,2.135628
6.182728,4.9397545,-0.2084902,-0.03242388,-0.20326528,0.05267244,-9.888053,2.0829554
6.182658,4.939519,-0.2084902,-0.03242388,-0.20326528,0.05267244,-9.888053,2.0829554
6.1825914,4.9392943,-0.2052944,-0.050533377,-0.19900422,0.090979666,-9.950302,2.1691468
6.1825247,4.93907,-0.2052944,-0.050533377,-0.19900422,0.090979666,-9.950302,2.1691468
6.1824555,4.9388466,-0.19996808,-0.0707734,-0.19580843,0.20590134,-10.012551,2.183512
6.182387,4.9386244,-0.19996808,-0.0707734,-0.19580843,0.20590134,-10.012551,2.183512
6.1823144,4.9384,-0.19357648,-0.091013424,-0.1936779,0.30645782,-10.065224,2.1739352
6.1822414,4.938176,-0.19357648,-0.091013424,-0.1936779,0.30645782,-10.065224,2.1739352
6.182164,4.93795,-0.18611965,-0.11231872,-0.19048211,0.36870706,-10.089166,2.1499932
6.182085,4.9377165,-0.18611965,-0.11231872,-0.19048211,0.36870706,-10.089166,2.1499932
6.18201,4.9375114,-0.17653225,-0.13255873,-0.18835159,0.46926352,-10.108319,2.2170308
6.1819353,4.9373064,-0.17653225,-0.13255873,-0.18835159,0.46926352,-10.108319,2.2170308
6.1818514,4.937093,-0.16587962,-0.15279876,-0.18622105,0.60333884,-10.084377,2.1787236
6.1817675,4.93688,-0.16587962,-0.15279876,-0.18622105,0.60333884,-10.084377,2.1787236
6.181688,4.9366894,-0.1541617,-0.17090826,-0.18302526,0.6512229,-10.0748005,2.231396
6.181688,4.9366894,-0.1541617,-0.17090826,-0.18302526,0.6512229,-10.0748005,2.231396
6.181525,4.9363413,-0.14350906,-0.18582197,-0.18089473,0.7422025,-10.079589,2.27928
6.181451,4.936183,-0.14350906,-0.18582197,-0.18089473,0.7422025,-10.079589,2.27928
6.1813655,4.9360614,-0.13179116,-0.19860514,-0.17769894,0.8858546,-10.084377,2.3319526
6.1812825,4.9359446,-0.13179116,-0.19860514,-0.17769894,0.8858546,-10.084377,2.3319526
6.1812825,4.9359446,-0.13179116,-0.19860514,-0.17769894,0.8858546,-10.084377,2.3319526
6.181072,4.935775,-0.120073244,-0.20819251,-0.17450315,1.0151415,-10.0987425,2.3175871
6.180824,4.9356594,-0.106224805,-0.2145841,-0.16811156,1.1348516,-10.0987425,2.27928
6.1804776,4.9355097,-0.106224805,-0.2145841,-0.16811156,1.1348516,-10.0987425,2.27928
6.180135,4.935419,-0.093441635,-0.21671464,-0.16171996,1.3120226,-10.089166,2.327164
6.179792,4.9353294,-0.093441635,-0.21671464,-0.16171996,1.3120226,-10.089166,2.327164
6.179458,4.935265,-0.08065846,-0.21564937,-0.15745892,1.4652514,-10.1226845,2.3989902
6.1791267,4.935202,-0.08065846,-0.21564937,-0.15745892,1.4652514,-10.1226845,2.3989902
6.1788044,4.9351625,-0.06681002,-0.2113883,-0.15426312,1.5227122,-10.055647,2.4420857
6.1784825,4.935124,-0.06681002,-0.2113883,-0.15426312,1.5227122,-10.055647,2.4420857
6.1781564,4.935084,-0.05402685,-0.2028662,-0.15213259,1.5514427,-10.036493,2.384625
6.17783,4.9350443,-0.05402685,-0.2028662,-0.15213259,1.5514427,-10.036493,2.384625
6.1775084,4.9350157,-0.041243672,-0.19221355,-0.1489368,1.5945383,-10.01734,2.3798366
6.1771865,4.9349875,-0.041243672,-0.19221355,-0.1489368,1.5945383,-10.01734,2.3798366
6.1768723,4.93497,-0.029525764,-0.17836511,-0.14361048,1.6663644,-10.0029745,2.3798366
6.176558,4.9349523,-0.029525764,-0.17836511,-0.14361048,1.6663644,-10.0029745,2.3798366
6.176251,4.934947,-0.01674259,-0.16238615,-0.13828415,1.7046716,-9.921572,2.360683
6.1759453,4.934942,-0.01674259,-0.16238615,-0.13828415,1.7046716,-9.921572,2.360683
6.1756496,4.9349465,-0.006089947,-0.14427665,-0.1308273,1.7142484,-9.878476,2.3415294
6.175354,4.9349513,-0.006089947,-0.14427665,-0.1308273,1.7142484,-9.878476,2.3415294
6.175073,4.9349723,0.0045626974,-0.1251019,-0.121239915,1.733402,-9.844957,2.3558946
6.1747923,4.9349933,0.0045626974,-0.1251019,-0.121239915,1.733402,-9.844957,2.3558946
6.1745224,4.9350085,0.0141500775,-0.10273133,-0.11058728,1.7621324,-9.782708,2.2601264
6.1742525,4.935024,0.0141500775,-0.10273133,-0.11058728,1.7621324,-9.782708,2.2601264
6.173999,4.935053,0.022672193,-0.078230254,-0.09993463,1.7381904,-9.730036,2.2601264
6.173745,4.9350815,0.022672193,-0.078230254,-0.09993463,1.7381904,-9.730036,2.2601264
6.173509,4.9351244,0.032259572,-0.051598642,-0.08821672,1.7238252,-9.629479,2.2457612
6.173282,4.9351654,0.032259572,-0.051598642,-0.08821672,1.7238252,-9.629479,2.2457612
6.1730647,4.935217,0.039716423,-0.028162822,-0.07436828,1.7477672,-9.490616,2.2122424
6.172838,4.93527,0.039716423,-0.028162822,-0.07436828,1.7477672,-9.490616,2.2122424
6.1726418,4.9353385,0.04610801,-0.00366174,-0.060519844,1.7621324,-9.385271,2.2361844
6.1724463,4.9354067,0.04610801,-0.00366174,-0.060519844,1.7621324,-9.385271,2.2361844
6.17227,4.935485,0.051434334,0.021904606,-0.046671405,1.7717092,-9.294291,2.231396
6.172092,4.9355636,0.051434334,0.021904606,-0.046671405,1.7717092,-9.294291,2.231396
6.171932,4.9356503,0.054630127,0.046405688,-0.034953497,1.757344,-9.165004,2.2170308
6.1717734,4.9357367,0.054630127,0.046405688,-0.034953497,1.757344,-9.165004,2.2170308
6.1716266,4.9358215,0.056760654,0.071972035,-0.026431382,1.733402,-9.074024,2.15957
6.171479,4.9359055,0.056760654,0.071972035,-0.026431382,1.733402,-9.074024,2.15957
6.171347,4.935995,0.054630127,0.09647312,-0.017909266,1.6950948,-8.968679,2.1547816
6.171215,4.9360843,0.054630127,0.09647312,-0.017909266,1.6950948,-8.968679,2.1547816
6.171093,4.936164,0.0524996,0.11990894,-0.010452416,1.6280571,-8.935161,2.0925324
6.1709704,4.936243,0.0524996,0.11990894,-0.010452416,1.6280571,-8.935161,2.0925324
6.170857,4.936328,0.05036907,0.14121422,-0.0072566224,1.5658079,-8.848969,2.087744
6.1707435,4.936412,0.05036907,0.14121422,-0.0072566224,1.5658079,-8.848969,2.087744
6.1706405,4.9365044,0.047173277,0.16145425,-0.004060829,1.5897499,-8.801085,2.1212628
6.1705375,4.9365964,0.047173277,0.16145425,-0.004060829,1.5897499,-8.801085,2.1212628
6.170439,4.93668,0.040781688,0.17956375,-0.0019303001,1.484405,-8.743625,2.0733786
6.1703405,4.9367633,0.040781688,0.17956375,-0.0019303001,1.484405,-8.743625,2.0733786
6.1702485,4.936844,0.032259572,0.19767325,-0.0008650357,1.436521,-8.714894,2.0733786
6.1701565,4.936925,0.032259572,0.19767325,-0.0008650357,1.436521,-8.714894,2.0733786
6.170071,4.937009,0.024802722,0.21365221,-0.0019303001,1.3263878,-8.748413,2.0829554
6.1699853,4.9370937,0.024802722,0.21365221,-0.0019303001,1.3263878,-8.748413,2.0829554
6.169898,4.9371657,0.015215342,0.22750065,-0.0051260935,1.2689269,-8.772355,2.0638018
6.1698103,4.9372377,0.015215342,0.22750065,-0.0051260935,1.2689269,-8.772355,2.0638018
6.169748,4.9373374,0.0066932263,0.24028382,-0.009387151,1.1731589,-8.738836,2.0925324
6.169685,4.937437,0.0066932263,0.24028382,-0.009387151,1.1731589,-8.738836,2.0925324
6.169589,4.9375095,-0.0018288894,0.2498712,-0.012582945,1.091756,-8.75799,2.0254946
6.1695123,4.9375677,-0.0018288894,0.2498712,-0.012582945,1.091756,-8.75799,2.0254946
6.1695695,4.9376864,-0.009285741,0.25626278,-0.017909266,1.0151415,-8.834604,2.1547816
6.1696267,4.9378057,-0.009285741,0.25626278,-0.017909266,1.0151415,-8.834604,2.1547816
6.1697598,4.937887,-0.017807856,0.25945857,-0.024300855,0.91937345,-8.887277,2.1260512
6.169893,4.9379687,-0.017807856,0.25945857,-0.024300855,0.91937345,-8.887277,2.1260512
6.1700344,4.9380302,-0.024199443,0.2615891,-0.03282297,0.91458505,-8.959103,2.1212628
6.1701756,4.9380913,-0.024199443,0.2615891,-0.03282297,0.91458505,-8.959103,2.1212628
6.1703196,4.9381304,-0.031656295,0.2615891,-0.04241035,0.770933,-9.045294,2.1691468
6.1704636,4.938169,-0.031656295,0.2615891,-0.04241035,0.770933,-9.045294,2.1691468
6.170608,4.938184,-0.039113145,0.25945857,-0.0498672,0.7278373,-9.102755,2.1499932
6.1707525,4.9381986,-0.039113145,0.25945857,-0.0498672,0.7278373,-9.102755,2.1499932
6.1708903,4.9382067,-0.04443947,0.25413227,-0.05519352,0.6464345,-9.160215,2.1787236
6.171023,4.9382153,-0.04443947,0.25413227,-0.05519352,0.6464345,-9.160215,2.1787236
6.1711507,4.938223,-0.049765788,0.24880594,-0.062650375,0.62728083,-9.217676,2.2122424
6.1712837,4.93823,-0.049765788,0.24880594,-0.062650375,0.62728083,-9.217676,2.2122424
6.1714,4.938239,-0.052961584,0.24241436,-0.07010722,0.62249243,-9.260772,2.2457612
6.1715155,4.938248,-0.052961584,0.24241436,-0.07010722,0.62249243,-9.260772,2.2457612
6.1716137,4.9382653,-0.056157377,0.23389223,-0.078629345,0.59376204,-9.3661175,2.336741
6.171713,4.9382825,-0.056157377,0.23389223,-0.078629345,0.59376204,-9.3661175,2.336741
6.1718016,4.9382925,-0.057222642,0.22537012,-0.09034725,0.5267244,-9.404425,2.3415294
6.1718903,4.9383025,-0.057222642,0.22537012,-0.09034725,0.5267244,-9.404425,2.3415294
6.171973,4.938302,-0.057222642,0.216848,-0.09993463,0.48362875,-9.466674,2.3175871
6.172056,4.9383016,-0.057222642,0.216848,-0.09993463,0.48362875,-9.466674,2.3175871
6.172122,4.9383097,-0.057222642,0.20726062,-0.10952201,0.45968673,-9.543288,2.3989902
6.1721883,4.938318,-0.057222642,0.20726062,-0.10952201,0.45968673,-9.543288,2.3989902
6.172246,4.9383183,-0.057222642,0.19554271,-0.11910939,0.39264908,-9.576807,2.384625
6.172304,4.9383183,-0.057222642,0.19554271,-0.11910939,0.39264908,-9.576807,2.384625
6.17235,4.938319,-0.05509211,0.18595533,-0.12976204,0.39743748,-9.600749,2.384625
6.1723957,4.93832,-0.05509211,0.18595533,-0.12976204,0.39743748,-9.600749,2.384625
6.1724377,4.938307,-0.05402685,0.17530268,-0.1372189,0.29209262,-9.662998,2.3319526
6.1724796,4.938294,-0.05402685,0.17530268,-0.1372189,0.29209262,-9.662998,2.3319526
6.1725135,4.9382854,-0.050831053,0.16465004,-0.14254521,0.2873042,-9.672575,2.3511062
6.1725473,4.938277,-0.050831053,0.16465004,-0.14254521,0.2873042,-9.672575,2.3511062
6.17257,4.9382725,-0.04763526,0.15293214,-0.15000206,0.23463176,-9.720459,2.3894134
6.172592,4.9382687,-0.04763526,0.15293214,-0.15000206,0.23463176,-9.720459,2.3894134
6.172607,4.9382734,-0.042308938,0.14227949,-0.15426312,0.22984336,-9.773131,2.432509
6.1726213,4.938278,-0.042308938,0.14227949,-0.15426312,0.22984336,-9.773131,2.432509
6.17263,4.9382863,-0.035917353,0.12949632,-0.15745892,0.20590134,-9.830592,2.4420857
6.172639,4.9382944,-0.035917353,0.12949632,-0.15745892,0.20590134,-9.830592,2.4420857
6.172642,4.9383116,-0.029525764,0.117778406,-0.15852417,0.15801731,-9.821015,2.480393
6.172646,4.9383287,-0.029525764,0.117778406,-0.15852417,0.15801731,-9.821015,2.480393
6.172645,4.9383554,-0.022068914,0.1060605,-0.15852417,0.18195933,-9.849746,2.5091233
6.1726446,4.938382,-0.022068914,0.1060605,-0.15852417,0.18195933,-9.849746,2.5091233
6.1726418,4.9384165,-0.012481534,0.09434259,-0.15745892,0.15322891,-9.849746,2.5187001
6.1726394,4.938452,-0.012481534,0.09434259,-0.15745892,0.15322891,-9.849746,2.5187001
6.17264,4.9384933,-0.0039594183,0.08262468,-0.15213259,0.14844051,-9.868899,2.5187001
6.1726403,4.9385343,-0.0039594183,0.08262468,-0.15213259,0.14844051,-9.868899,2.5187001
6.1726484,4.9385767,0.0045626974,0.07090677,-0.14467573,0.11971009,-9.849746,2.4708161
6.1726565,4.938619,0.0045626974,0.07090677,-0.14467573,0.11971009,-9.849746,2.4708161
