Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0911775,6.118521,1.3501959,-0.19702257,-0.082765795,0.03758924,-0.27934688,0.82401246
6.091107,6.1198297,1.3683053,-0.18104361,-0.07850474,-0.034916498,-0.27268356,0.8555985
6.0910335,6.1211333,1.3683053,-0.18104361,-0.07850474,-0.035629164,-0.28513303,0.8536957
6.090992,6.1225,1.3842843,-0.16719517,-0.07530895,-0.074335895,-0.20240235,0.86122835
6.0909495,6.123849,1.3842843,-0.16719517,-0.07530895,-0.074746184,-0.21527793,0.85923195
6.09092,6.1252546,1.3981328,-0.1576078,-0.07211315,-0.21389464,-0.14729168,0.80925834
6.0908904,6.1266646,1.3981328,-0.1576078,-0.07211315,-0.21418023,-0.16075167,0.8071803
6.0908656,6.1281066,1.4098507,-0.15121621,-0.066786826,-0.24315044,-0.0787498,0.85773814
6.090842,6.129542,1.4098507,-0.15121621,-0.066786826,-0.24338073,-0.09245695,0.8556501
6.0908,6.131042,1.4183728,-0.14908567,-0.061460506,-0.22941993,0.10390083,0.71944505
6.09076,6.132539,1.4183728,-0.14908567,-0.061460506,-0.22980106,0.08960187,0.7173393
6.0907,6.1340704,1.4226339,-0.14695515,-0.056134187,-0.1681342,0.1850917,0.58116764
6.090643,6.135596,1.4226339,-0.14695515,-0.056134187,-0.16868666,0.1705016,0.57909554
6.090554,6.13715,1.4226339,-0.14588988,-0.05293839,-0.12644674,0.28492036,0.3615874
6.0904684,6.1387005,1.4226339,-0.14588988,-0.05293839,-0.12727648,0.27007803,0.3595789
6.0903287,6.1402607,1.415177,-0.14802042,-0.048677333,-0.042432435,0.37962294,0.05601299
6.0901904,6.1418214,1.415177,-0.14802042,-0.048677333,-0.04376911,0.3646678,0.05413661
6.0900245,6.143362,1.3960022,-0.15334673,-0.046546806,-0.0070634456,0.4312968,-0.091290936
6.0898585,6.1449056,1.3960022,-0.15334673,-0.046546806,-0.008664679,0.4164897,-0.093046136
6.089653,6.1464143,1.3683053,-0.15973832,-0.04548154,0.0707497,0.45467788,-0.2622528
6.0894465,6.147921,1.3683053,-0.15973832,-0.04548154,0.0687572,0.44020697,-0.2638393
6.089209,6.149382,1.3299558,-0.1693257,-0.04335101,0.11913933,0.42137936,-0.34668854
6.088971,6.1508427,1.3299558,-0.1693257,-0.04335101,0.116837904,0.4073434,-0.34811106
6.088719,6.1522546,1.2841494,-0.17891309,-0.042285748,0.14313574,0.43686265,-0.37336737
6.0884657,6.1536655,1.2841494,-0.17891309,-0.042285748,0.14069243,0.42329085,-0.37465766
6.088168,6.154997,1.2330167,-0.18956572,-0.041220482,0.22879975,0.309917,-0.36617184
6.087869,6.1563277,1.2330167,-0.18956572,-0.041220482,0.22590971,0.29710358,-0.36723754
6.087539,6.1575656,1.1786883,-0.19915311,-0.042285748,0.23230423,0.1463062,-0.25319532
6.087208,6.1588006,1.1786883,-0.19915311,-0.042285748,0.2291043,0.13439842,-0.2540515
6.0868583,6.159916,1.1243598,-0.20874049,-0.04761207,0.2113656,-0.024804052,-0.063179836
6.0865097,6.161024,1.1243598,-0.20874049,-0.04761207,0.20800209,-0.03550091,-0.063822955
6.086173,6.1620264,1.073227,-0.2172626,-0.05293839,0.25742745,-0.17446856,0.0984508
6.0858397,6.163025,1.073227,-0.2172626,-0.05293839,0.254208,-0.18410955,0.097928695
6.085547,6.163937,1.0295513,-0.22365418,-0.0646563,0.2035012,-0.33178073,0.22672458
6.085257,6.1648483,1.0295513,-0.22365418,-0.0646563,0.20070298,-0.34057558,0.22623971
6.0849805,6.165716,0.99333227,-0.22898051,-0.07424368,0.21240303,-0.4734531,0.3742271
6.0847063,6.166583,0.99333227,-0.22898051,-0.07424368,0.20975548,-0.48181877,0.3737797
6.0844555,6.167418,0.9645701,-0.23430683,-0.08383106,0.12593552,-0.5090316,0.4547307
6.0842066,6.1682525,0.9645701,-0.23430683,-0.08383106,0.12353032,-0.51708233,0.45428646
6.0839667,6.1690683,0.9443301,-0.23856789,-0.0944837,0.06375702,-0.54410785,0.41075534
6.083728,6.1698837,0.9443301,-0.23856789,-0.0944837,0.061452556,-0.5519723,0.4103249
6.083505,6.170691,0.9304817,-0.24389422,-0.10300582,-0.022096826,-0.5310302,0.400303
6.083283,6.171498,0.9304817,-0.24389422,-0.10300582,-0.024240188,-0.5388111,0.39986306
6.083063,6.172299,0.92089427,-0.24922054,-0.11046267,-0.05030108,-0.48428568,0.3659129
6.082843,6.1731014,0.92089427,-0.24922054,-0.11046267,-0.052423954,-0.4920252,0.36548844
6.0826416,6.1739063,0.9134374,-0.25561213,-0.11685426,-0.1261928,-0.4279587,0.3506655
6.0824428,6.1746984,0.9134374,-0.25561213,-0.11685426,-0.1281089,-0.43559217,0.35022372
6.082234,6.1754975,0.90704584,-0.26200372,-0.11898479,-0.09660688,-0.2996463,0.20135984
6.082021,6.176307,0.90704584,-0.26200372,-0.11898479,-0.09865587,-0.30744976,0.2009392
6.0817924,6.1770945,0.9017195,-0.2705258,-0.11791952,-0.04340187,-0.21927834,0.16706227
6.081563,6.177881,0.9017195,-0.2705258,-0.11791952,-0.045610975,-0.22686577,0.1667107
6.081316,6.178658,0.8942627,-0.2801132,-0.11685426,-0.02405203,-0.10508128,0.037123036
6.081069,6.179435,0.8942627,-0.2801132,-0.11685426,-0.02643302,-0.11257636,0.036831062
6.0808477,6.180215,0.88361,-0.28757006,-0.113658465,-0.02856652,-0.06264014,0.031701542
6.080622,6.180993,0.88361,-0.28757006,-0.113658465,-0.030739428,-0.07014942,0.031375814
6.080334,6.182024,0.87295735,-0.29609218,-0.10939741,0.00957852,0.044406936,0.10755028
6.0800567,6.1830506,0.87295735,-0.29609218,-0.10939741,0.006903849,0.03450451,0.10710346
6.079663,6.184045,0.86230475,-0.30354902,-0.10513635,0.07972452,0.05362511,0.14044738
6.079266,6.1850367,0.86230475,-0.30354902,-0.10513635,0.075900614,0.04403782,0.14029247
6.0789504,6.1860433,0.85058683,-0.3099406,-0.098744765,0.06806869,0.058262482,0.3602406
6.0786395,6.1870503,0.85058683,-0.3099406,-0.098744765,0.065075964,0.048547793,0.35992235
6.078356,6.1880403,0.8420647,-0.31739748,-0.0944837,0.062339455,0.05336102,0.48886347
6.0780787,6.1890283,0.8420647,-0.31739748,-0.0944837,0.05967246,0.04383486,0.48851532
6.077844,6.1899767,0.8367384,-0.32378906,-0.08915738,0.09093361,-0.0371328,0.57432073
6.077632,6.190896,0.8367384,-0.32378906,-0.08915738,0.0888854,-0.045989685,0.573924
6.0774045,6.19165,0.8356731,-0.32698485,-0.082765795,0.062752746,-0.115512654,0.60244316
6.0771723,6.1923985,0.8356731,-0.32698485,-0.082765795,0.060519286,-0.122736566,0.60225195
6.0769305,6.193153,0.8399342,-0.33018064,-0.07743947,0.07255626,-0.14438036,0.6930605
6.07669,6.1938896,0.8399342,-0.33018064,-0.07743947,0.07024087,-0.15149246,0.69290805
6.0764437,6.1946406,0.8495216,-0.3344417,-0.07317842,0.02476865,-0.21620174,0.73106956
6.076195,6.195391,0.8495216,-0.3344417,-0.07317842,0.02237285,-0.22344284,0.7309333
6.0759273,6.1961412,0.86337,-0.33870274,-0.06891736,0.019795591,-0.24505469,0.64943904
6.075658,6.1968927,0.86337,-0.33870274,-0.06891736,0.017204076,-0.25231,0.6493554
6.0754213,6.1976953,0.879349,-0.34402907,-0.065721564,-0.085630916,-0.23131703,0.6683255
6.075183,6.1984963,0.879349,-0.34402907,-0.065721564,-0.08792603,-0.23904282,0.6681519
6.0749574,6.1993403,0.8963932,-0.34829012,-0.061460506,-0.09967629,-0.17535569,0.69186705
6.074729,6.200185,0.8963932,-0.34829012,-0.061460506,-0.10187207,-0.18349583,0.69165164
6.0745068,6.2010674,0.9123722,-0.3525512,-0.056134187,-0.12795371,-0.110594735,0.5142327
6.0742836,6.2019444,0.9123722,-0.3525512,-0.056134187,-0.13010192,-0.119045116,0.51399666
6.0740347,6.2029586,0.9304817,-0.36000803,-0.04761207,-0.05588623,0.048352294,0.43710163
6.07379,6.2039638,0.9304817,-0.36000803,-0.04761207,-0.058239505,0.038666885,0.4368299
6.0734653,6.205048,0.94539535,-0.3674649,-0.03802469,-0.023058606,0.21974544,0.35527015
6.0731463,6.206123,0.94539535,-0.3674649,-0.03802469,-0.026128273,0.20938393,0.3551198
6.072794,6.20723,0.95498276,-0.37385648,-0.030567838,-0.015153942,0.4141848,0.40291145
6.07245,6.208315,0.95498276,-0.37385648,-0.030567838,-0.018460963,0.40372193,0.40283018
6.0720954,6.2094193,0.96350485,-0.38024807,-0.019915193,-0.01708756,0.5175674,0.5081137
6.071745,6.2105136,0.96350485,-0.38024807,-0.019915193,-0.020457651,0.5070126,0.50806403
6.0714164,6.211605,0.9688312,-0.38983545,-0.009262549,-0.114600316,0.4677642,0.7426192
6.0710874,6.2127004,0.9688312,-0.38983545,-0.009262549,-0.117763855,0.45720243,0.7425493
6.0707936,6.213754,0.97202694,-0.40048808,0.0035206247,-0.24987733,0.29382116,0.9675037
6.0705023,6.2148013,0.97202694,-0.40048808,0.0035206247,-0.25267738,0.28372878,0.9674129
6.07022,6.2158155,0.9805491,-0.41433653,0.019499592,-0.3272194,0.096785545,1.2354867
6.0699368,6.2168345,0.9805491,-0.41433653,0.019499592,-0.32994637,0.08696898,1.2354217
6.0696435,6.2178173,0.996528,-0.4335113,0.03547856,-0.40937883,-0.104462326,1.522712
6.06935,6.2188005,0.996528,-0.4335113,0.03547856,-0.41220185,-0.11393304,1.5227112
6.0690312,6.2197647,1.0199639,-0.45694712,0.05252279,-0.5110332,-0.33391818,1.642493
6.0687113,6.2207313,1.0199639,-0.45694712,0.05252279,-0.514112,-0.34323677,1.6425765
6.068364,6.221718,1.0519218,-0.48251346,0.068501756,-0.57491064,-0.43415192,1.7528507
6.068017,6.2227015,1.0519218,-0.48251346,0.068501756,-0.57824624,-0.4436331,1.7530012
6.0676427,6.223717,1.0913366,-0.5091451,0.084480725,-0.5818458,-0.4917353,1.8537573
6.067268,6.224731,1.0913366,-0.5091451,0.084480725,-0.5854465,-0.5015089,1.853972
6.0668674,6.2257857,1.1382083,-0.53364617,0.099394426,-0.5605663,-0.53083414,1.8877479
6.066466,6.22684,1.1382083,-0.53364617,0.099394426,-0.56442314,-0.5409941,1.888018
6.0660424,6.2279444,1.189341,-0.55814725,0.11750392,-0.5158205,-0.4846042,1.8643794
6.0656185,6.229047,1.189341,-0.55814725,0.11750392,-0.51989216,-0.49522805,1.8646991
6.065173,6.2301993,1.2404736,-0.581583,0.13135237,-0.41882908,-0.42493352,1.7980148
6.065173,6.2301993,1.2404736,-0.581583,0.13135237,-0.41882908,-0.42493352,1.7980148
6.065173,6.2301993,1.2404736,-0.581583,0.13135237,-0.41882908,-0.42493352,1.7980148
6.065173,6.2301993,1.2404736,-0.581583,0.13135237,-0.41882908,-0.42493352,1.7980148
6.065173,6.2301993,1.3395432,-0.6263242,0.1569187,-0.41882908,-0.42493352,1.7980148
6.0626755,6.236637,1.3395432,-0.6263242,0.1569187,-0.19381848,-0.29541844,1.5464919
6.062194,6.237923,1.3821537,-0.6444337,0.16650608,-0.050005462,-0.08753642,1.3410603
6.0617075,6.2392135,1.3821537,-0.6444337,0.16650608,-0.054670177,-0.099957086,1.3415569
6.0617075,6.2392135,1.4183728,-0.66147786,0.1750282,-0.054670177,-0.099957086,1.3415569
6.0606613,6.242018,1.4183728,-0.66147786,0.1750282,0.06936065,-0.050337512,1.1319865
6.0600166,6.243561,1.447135,-0.67745686,0.18035452,0.19245954,0.04973841,0.9699841
6.0600166,6.243561,1.447135,-0.67745686,0.18035452,0.19245954,0.04973841,0.9699841
6.0586686,6.2465563,1.4663097,-0.69024,0.18248506,0.24177669,0.04484719,0.75156564
6.0586686,6.2465563,1.4663097,-0.69024,0.18248506,0.24177669,0.04484719,0.75156564
6.057689,6.24847,1.4780276,-0.6987621,0.18568085,0.24931164,0.046398677,0.7159029
6.0563293,6.251077,1.4780276,-0.6987621,0.18568085,0.24328338,0.03486042,0.7169158
6.0555034,6.2524858,1.4812233,-0.70408845,0.18781137,0.24973233,-0.04094505,0.6033989
6.054672,6.2538896,1.4812233,-0.70408845,0.18781137,0.24175993,-0.054451838,0.60484415
6.0538387,6.2552876,1.4790928,-0.70621896,0.18887664,0.23856276,-0.05831791,0.5057658
6.05301,6.256668,1.4790928,-0.70621896,0.18887664,0.23062275,-0.071594,0.5072624
6.0522137,6.257993,1.4737666,-0.7051537,0.1899419,0.26609236,-0.18488452,0.52308905
6.051426,6.259309,1.4737666,-0.7051537,0.1899419,0.25854677,-0.19752596,0.5245556
6.050631,6.2606235,1.4663097,-0.7030232,0.19207244,0.27008775,-0.19578838,0.39198816
6.049841,6.261934,1.4663097,-0.7030232,0.19207244,0.2625212,-0.20836684,0.3935089
6.0490522,6.2632327,1.4567223,-0.70195794,0.19420296,0.24060836,-0.20646977,0.3136459
6.048268,6.2645288,1.4567223,-0.70195794,0.19420296,0.23309985,-0.21890722,0.3152005
6.047468,6.265834,1.447135,-0.6987621,0.1931377,0.23024035,-0.17875607,0.18273354
6.0466743,6.267133,1.447135,-0.6987621,0.1931377,0.22264187,-0.19121274,0.18435384
6.0458727,6.268433,1.4364823,-0.6966316,0.19100717,0.23412777,-0.17973538,0.104610905
6.0450754,6.2697277,1.4364823,-0.6966316,0.19100717,0.226504,-0.1921373,0.10628177
6.0442753,6.271013,1.4226339,-0.69556636,0.19100717,0.161394,-0.1613523,-0.093127035
6.0434804,6.272291,1.4226339,-0.69556636,0.19100717,0.15379296,-0.17359598,-0.09141262
6.0426664,6.273587,1.4098507,-0.6945011,0.19100717,0.07418851,-0.08544358,-0.25723088
6.041859,6.274871,1.4098507,-0.6945011,0.19100717,0.06647477,-0.097725466,-0.2554453
6.0410314,6.2762046,1.3960022,-0.6945011,0.1931377,0.020257829,-0.01950598,-0.3828807
6.0402036,6.277526,1.3960022,-0.6945011,0.1931377,0.012351556,-0.032136735,-0.3810035
6.039426,6.278969,1.378958,-0.6966316,0.19526823,-0.0333819,0.15518849,-0.61385846
6.0386453,6.2804136,1.378958,-0.6966316,0.19526823,-0.040834382,0.14138602,-0.61205083
6.0378857,6.2818494,1.3576527,-0.7008927,0.19846402,-0.019356148,0.34315327,-0.74434084
6.0371256,0.0001014641,1.3576527,-0.7008927,0.19846402,-0.02661343,0.32943147,-0.74253
6.0363855,0.0015210615,1.3310211,-0.7051537,0.20379034,-0.0624018,0.6031903,-0.86045396
6.0356464,0.00294098,1.3310211,-0.7051537,0.20379034,-0.0694544,0.5896468,-0.8586442
6.0349073,0.0043292725,1.297998,-0.71048003,0.21018192,-0.076505914,0.68175524,-0.8424457
6.03417,0.005715082,1.297998,-0.71048003,0.21018192,-0.08353775,0.6685474,-0.84059525
6.033448,0.0070685204,1.2628442,-0.71367586,0.22083457,-0.14309166,0.6748066,-0.65679985
6.032729,0.008419416,1.2628442,-0.71367586,0.22083457,-0.14994864,0.6619413,-0.65494823
6.032006,0.009731306,1.22556,-0.72006744,0.23361775,-0.12332743,0.64466435,-0.48547518
6.0312834,0.011043298,1.22556,-0.72006744,0.23361775,-0.13021174,0.6321797,-0.48357567
6.030561,0.012317051,1.1904062,-0.726459,0.24533565,-0.07484346,0.41416287,-0.17998974
6.029841,0.013590722,1.1904062,-0.726459,0.24533565,-0.081701644,0.40205282,-0.17805898
6.0291286,0.014836065,1.1627094,-0.7328506,0.25811884,-0.045394015,0.20825772,0.020192537
6.028427,0.016070187,1.1627094,-0.7328506,0.25811884,-0.052072886,0.19653311,0.02211086
6.0277615,0.017265042,1.1424693,-0.73817694,0.26983672,-0.010526613,0.06068692,0.16760448
6.0271125,0.018444758,1.1424693,-0.73817694,0.26983672,-0.016704114,0.04948671,0.16942081
6.0263295,0.019363299,1.1275556,-0.7435032,0.27942413,0.06682215,-0.07892766,0.21463685
6.0255632,0.02027763,1.1275556,-0.7435032,0.27942413,0.059527937,-0.087588966,0.2167266
6.0248294,0.021183256,1.1200987,-0.74882954,0.28688097,0.052548263,-0.21108702,0.35761017
6.0240993,0.022089524,1.1200987,-0.74882954,0.28688097,0.045603823,-0.21966608,0.35963503
6.0233245,0.022989912,1.1179682,-0.7530906,0.2943378,0.09569472,-0.21381786,0.3043226
6.022555,0.02388971,1.1179682,-0.7530906,0.2943378,0.088375755,-0.2223258,0.30647236
6.021724,0.0248091,1.121164,-0.7573517,0.2985989,0.15709578,-0.26453093,0.08852561
6.0208983,0.025725748,1.121164,-0.7573517,0.2985989,0.14924535,-0.27318728,0.09085026
6.020034,0.026673404,1.1254251,-0.76054746,0.3007294,0.23200652,-0.25340086,-0.016838677
6.019172,0.027617298,1.1254251,-0.76054746,0.3007294,0.22382167,-0.2623047,-0.014387537
6.018277,0.028607324,1.1296861,-0.76480854,0.3007294,0.272783,-0.18065983,-0.20335838
6.017384,0.029593023,1.1296861,-0.76480854,0.3007294,0.26430228,-0.1899485,-0.20078206
6.0164757,0.030612461,1.1307514,-0.7680043,0.29966414,0.36581412,-0.13730197,-0.32263905
6.0155683,0.031628482,1.1307514,-0.7680043,0.29966414,0.35719994,-0.14686692,-0.31998336
6.0146537,0.032687433,1.1296861,-0.7690696,0.2975336,0.39640698,-0.013180876,-0.45614088
6.013741,0.033741612,1.1296861,-0.7690696,0.2975336,0.3877465,-0.0230962,-0.45342305
6.012829,0.03481464,1.1222292,-0.7690696,0.29007676,0.42219448,0.06737194,-0.53208625
6.0119166,0.035885647,1.1222292,-0.7690696,0.29007676,0.41354337,0.057308543,-0.52932715
6.0110207,0.036990963,1.1083808,-0.76693904,0.28155464,0.4289935,0.27676773,-0.5265813
6.010124,0.038095344,1.1083808,-0.76693904,0.28155464,0.42049795,0.26639846,-0.52381456
6.009253,0.03921551,1.0902714,-0.762678,0.27516305,0.3883033,0.43305406,-0.34870923
6.008382,0.040335447,1.0902714,-0.762678,0.27516305,0.38004905,0.42254686,-0.34596542
6.007534,0.0414523,1.068966,-0.75628644,0.26983672,0.3241355,0.44080266,-0.0607505
6.0066857,0.04256926,1.068966,-0.75628644,0.26983672,0.31610778,0.43033278,-0.058035098
6.0058303,0.043673508,1.0465955,-0.74989486,0.26451042,0.31758714,0.29549137,0.279904
6.004968,0.04478654,1.0465955,-0.74989486,0.26451042,0.30942705,0.28507227,0.28269404
6.004154,0.045842476,1.0306165,-0.74030745,0.26024935,0.21553907,0.088444784,0.5870148
6.003328,0.046916418,1.0306165,-0.74030745,0.26024935,0.20772275,0.07840207,0.5897267
6.002624,0.047734708,1.0199639,-0.7328506,0.25492305,0.20585425,-0.09204233,0.88409936
6.001925,0.0485538,1.0199639,-0.7328506,0.25492305,0.19924575,-0.099685565,0.8863769
6.0012474,0.04938244,1.0199639,-0.72432846,0.24959671,0.17368564,-0.24628179,1.1328201
6.0005717,0.050210018,1.0199639,-0.72432846,0.24959671,0.16730118,-0.254001,1.135058
5.9999013,0.05105079,1.032747,-0.71580637,0.24533565,0.15138754,-0.3767634,1.2617981
5.9992304,0.05189281,1.032747,-0.71580637,0.24533565,0.14505142,-0.38461244,1.2640513
5.9985657,0.052753765,1.0540524,-0.70621896,0.23894407,0.143563,-0.450098,1.2854626
5.9978957,0.053622853,1.0540524,-0.70621896,0.23894407,0.13723631,-0.45819482,1.2877494
5.9972425,0.054511845,1.084945,-0.6966316,0.23042196,0.12149275,-0.54309237,1.3187412
5.9965863,0.055405643,1.084945,-0.6966316,0.23042196,0.1152991,-0.55141664,1.3210266
5.9959383,0.056339372,1.1232945,-0.68597895,0.22403036,0.16185394,-0.49307656,1.352051
5.9952903,0.057273455,1.1232945,-0.68597895,0.22403036,0.15574045,-0.5017737,1.3543557
5.99465,0.058251895,1.1648399,-0.67745686,0.21657352,0.15927638,-0.47257844,1.3087935
5.9940114,0.059228707,1.1648399,-0.67745686,0.21657352,0.15325284,-0.4816711,1.3111203
5.993377,0.06025,1.2074504,-0.67,0.20911667,0.16163447,-0.42414117,1.2033411
5.992743,0.06127168,1.2074504,-0.67,0.20911667,0.15565607,-0.4336481,1.205709
5.992103,0.062338065,1.250061,-0.6625431,0.20272508,0.17835629,-0.41005152,1.0932087
5.991469,0.06339744,1.250061,-0.6625431,0.20272508,0.17237744,-0.41990384,1.0956256
5.9908395,0.06450249,1.290541,-0.65615153,0.1963335,0.15208216,-0.32962558,0.92568773
5.990211,0.06560804,1.290541,-0.65615153,0.1963335,0.14616197,-0.3399035,0.92814624
5.9895988,0.06675662,1.3278253,-0.65082526,0.19100717,0.11166093,-0.26918128,0.8252536
5.9889865,0.06790561,1.3278253,-0.65082526,0.19100717,0.105897054,-0.27986062,0.8277222
5.9883866,0.069091156,1.3608485,-0.6444337,0.18887664,0.08109452,-0.21426636,0.6865438
5.9877872,0.07027702,1.3608485,-0.6444337,0.18887664,0.07544845,-0.22528428,0.6890327
5.9872046,0.07149757,1.3874801,-0.6401726,0.18781137,0.05559881,-0.14564626,0.56222683
5.986622,0.072716676,1.3874801,-0.6401726,0.18781137,0.050114628,-0.1569692,0.5647228
5.9860106,0.07394428,1.410916,-0.63484627,0.18887664,0.07788273,-0.14920685,0.44282588
5.985408,0.07515918,1.410916,-0.63484627,0.18887664,0.07221331,-0.16047522,0.44541034
5.984821,0.07641348,1.4300907,-0.62951994,0.19100717,0.037960533,-0.081131466,0.28518948
5.9842267,0.07768459,1.4300907,-0.62951994,0.19100717,0.03237128,-0.09291746,0.28782508
5.98372,0.07907393,1.4450043,-0.62738943,0.1931377,0.027606184,0.0043075373,0.27594972
5.98321,0.08042279,1.4450043,-0.62738943,0.1931377,0.022813758,-0.008215448,0.27843443
5.9827037,0.081819676,1.455657,-0.62525886,0.19420296,-0.029829009,-0.00202975,0.29533276
5.9821906,0.08321277,1.455657,-0.62525886,0.19420296,-0.034652412,-0.014954746,0.2979023
5.9816575,0.08454007,1.4652444,-0.62525886,0.19952929,-0.0013552452,-0.051194854,0.27655762
5.9811177,0.085863635,1.4652444,-0.62525886,0.19952929,-0.006424387,-0.063450575,0.279188
5.9805665,0.087188,1.4737666,-0.6284547,0.20272508,-0.040331367,-0.13795453,0.40637028
5.9800134,0.08851047,1.4737666,-0.6284547,0.20272508,-0.045527373,-0.1501849,0.40907672
5.9794555,0.08984026,1.4833539,-0.6305852,0.2048556,-0.045976244,-0.14811134,0.3735153
5.978896,0.091168515,1.4833539,-0.6305852,0.2048556,-0.051231902,-0.16038187,0.37628406
5.978338,0.09251288,1.4950718,-0.633781,0.20911667,-0.089989334,-0.20631635,0.4940021
5.977778,0.09385602,1.4950718,-0.633781,0.20911667,-0.09524322,-0.2187136,0.49682316
5.9772096,0.09520873,1.5089203,-0.63910735,0.21444298,-0.08142569,-0.20246115,0.43266043
5.9766393,0.09656035,1.5089203,-0.63910735,0.21444298,-0.086775914,-0.21492198,0.43555865
5.976009,0.09789581,1.5248992,-0.64549893,0.21763878,0.06532722,-0.18411237,0.41948658
5.97538,0.09923201,1.5248992,-0.64549893,0.21763878,0.059428174,-0.19639866,0.42258278
5.974702,0.10059469,1.5387477,-0.6486947,0.21870404,0.1057452,-0.18017983,0.368411
5.974045,0.10192411,1.5387477,-0.6486947,0.21870404,0.099586256,-0.19238006,0.3716251
5.973305,0.10329608,1.5515308,-0.6518905,0.21870404,0.14053735,-0.13311808,0.2027641
5.972571,0.104669526,1.5515308,-0.6518905,0.21870404,0.13365681,-0.14568916,0.20629403
5.9717617,0.10615912,1.564314,-0.654021,0.21763878,0.19311205,-0.053964652,0.071323365
5.9709644,0.10761889,1.564314,-0.654021,0.21763878,0.18564978,-0.06730143,0.075173184
5.9701624,0.10916407,1.5707057,-0.654021,0.21550825,0.1685615,0.014346564,-0.04534697
5.969355,0.11070553,1.5707057,-0.654021,0.21550825,0.1610061,0.00027322466,-0.041330103
5.968575,0.11231626,1.5770972,-0.6518905,0.21231246,0.18243444,0.11484437,-0.056447335
5.9677906,0.11392621,1.5770972,-0.6518905,0.21231246,0.1750946,0.100148275,-0.052370485
5.9670343,0.115568675,1.5792277,-0.6486947,0.21124719,0.10577175,0.13782336,-0.12972017
5.9662776,0.11720603,1.5792277,-0.6486947,0.21124719,0.0986955,0.122885175,-0.12563923
5.9655,0.118817285,1.5792277,-0.64549893,0.21018192,0.14409596,0.079477444,-0.040090658
5.9647164,0.12042589,1.5792277,-0.64549893,0.21018192,0.13677746,0.06483777,-0.035904065
5.9639277,0.121985406,1.5802929,-0.63910735,0.20911667,0.11982778,0.0027825125,-0.07961145
5.9631343,0.12353703,1.5802929,-0.63910735,0.20911667,0.11241596,-0.011302295,-0.075400785
5.9623604,0.12501168,1.5802929,-0.6305852,0.20592088,0.12434514,-0.077343464,-0.0042770673
5.9615927,0.12647386,1.5802929,-0.6305852,0.20592088,0.11717435,-0.090588495,-0.00019857148
5.9608674,0.12790047,1.5834888,-0.6220631,0.20272508,0.14392477,-0.20406713,0.04682727
5.960145,0.12932974,1.5834888,-0.6220631,0.20272508,0.13718,-0.21700624,0.050773457
5.9594445,0.13074009,1.5888151,-0.61460626,0.19739875,0.09712918,-0.21061599,-0.021963311
5.9587455,0.132158,1.5888151,-0.61460626,0.19739875,0.09060587,-0.22344054,-0.018057264
5.9580374,0.13359667,1.596272,-0.6060841,0.19420296,0.093583204,-0.207714,-0.081115484
5.9580374,0.13359667,1.596272,-0.6060841,0.19420296,0.093583204,-0.207714,-0.081115484
5.9580374,0.13359667,1.6026635,-0.5954315,0.19207244,0.093583204,-0.207714,-0.081115484
5.9557586,0.13826993,1.6026635,-0.5954315,0.19207244,0.101072565,-0.11103279,-0.1973782
5.954974,0.13998938,1.6069245,-0.5858441,0.18887664,0.17037791,0.01231197,-0.37944245
5.9542437,0.14158086,1.6069245,-0.5858441,0.18887664,0.16357462,-0.0020382525,-0.37506592
5.9542437,0.14158086,1.6069245,-0.5719957,0.18568085,0.16357462,-0.0020382525,-0.37506592
5.9534245,0.14350754,1.6069245,-0.5719957,0.18568085,0.2181978,0.1673222,-0.53753126
5.9521794,0.1464619,1.6015983,-0.5560167,0.18355031,0.3023774,0.26039612,-0.81214124
5.9521794,0.1464619,1.6015983,-0.5560167,0.18355031,0.3023774,0.26039612,-0.81214124
5.9508047,0.14979091,1.5866846,-0.5389725,0.17928927,0.3901406,0.37406585,-1.0043254
5.9501657,0.15136583,1.5866846,-0.5389725,0.17928927,0.38420102,0.35989228,-1.0000988
5.9501657,0.15136583,1.5866846,-0.5389725,0.17928927,0.38420102,0.35989228,-1.0000988
5.9493837,0.15333058,1.564314,-0.520863,0.17183241,0.46790913,0.44277397,-1.1241242
5.948277,0.15612473,1.5312908,-0.5016882,0.16331029,0.47677287,0.49427757,-1.2506657
5.9476557,0.15771128,1.5312908,-0.5016882,0.16331029,0.47099957,0.48003066,-1.2463744
5.9470563,0.15926951,1.4908108,-0.48251346,0.15585344,0.422339,0.53307956,-1.4145545
5.9464583,0.16082424,1.4908108,-0.48251346,0.15585344,0.41678315,0.519133,-1.4103345
5.9464583,0.16082424,1.4439391,-0.4601429,0.14946185,0.41678315,0.519133,-1.4103345
5.9452953,0.16389151,1.4439391,-0.4601429,0.14946185,0.3820401,0.50600374,-1.334955
5.9447546,0.16534251,1.3928064,-0.43883762,0.1452008,0.2573146,0.45948693,-1.240028
5.9442115,0.16680056,1.3928064,-0.43883762,0.1452008,0.2522698,0.44643492,-1.2360389
5.943685,0.16821902,1.338478,-0.42179337,0.142005,0.19950315,0.41459054,-1.078916
5.9431577,0.16963859,1.338478,-0.42179337,0.142005,0.19461094,0.40189868,-1.0749975
5.9426284,0.17098224,1.2852147,-0.4058144,0.142005,0.22800845,0.2175278,-0.9227322
5.942098,0.17232502,1.2852147,-0.4058144,0.142005,0.22309093,0.20555589,-0.918887
