Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2548842,4.6117816,0.018411135,0.010186698,-0.041345086,0.18674773,-9.725247,-0.94810385
6.2549663,4.611847,0.018411135,0.010186698,-0.041345086,0.18674773,-9.725247,-0.94810385
6.254967,4.611969,0.02160693,0.010186698,-0.04027982,0.2633622,-9.730036,-0.9528923
6.254969,4.6120815,0.02160693,0.010186698,-0.04027982,0.2633622,-9.730036,-0.9528923
6.254919,4.612009,0.025867987,0.011251962,-0.041345086,0.2777274,-9.677363,-1.0103531
6.2548695,4.611936,0.025867987,0.011251962,-0.041345086,0.2777274,-9.677363,-1.0103531
6.2547116,4.6120205,0.02906378,0.012317227,-0.041345086,0.29209262,-9.634268,-0.9624691
6.254553,4.6121054,0.02906378,0.012317227,-0.041345086,0.29209262,-9.634268,-0.9624691
6.2545233,4.612235,0.031194309,0.012317227,-0.04241035,0.2681506,-9.68694,-0.90021986
6.2544947,4.612365,0.031194309,0.012317227,-0.04241035,0.2681506,-9.68694,-0.90021986
6.254555,4.6123314,0.033324838,0.011251962,-0.04241035,0.23942018,-9.629479,-0.9911995
6.2546153,4.612298,0.033324838,0.011251962,-0.04241035,0.23942018,-9.629479,-0.9911995
6.254647,4.6122484,0.034390103,0.010186698,-0.04241035,0.24420857,-9.643845,-1.0055647
6.2546787,4.6121993,0.034390103,0.010186698,-0.04241035,0.24420857,-9.643845,-1.0055647
6.254727,4.6121573,0.033324838,0.009121433,-0.04241035,0.22026655,-9.634268,-1.0151415
6.2547746,4.6121154,0.033324838,0.009121433,-0.04241035,0.22026655,-9.634268,-1.0151415
6.2548575,4.612193,0.034390103,0.008056169,-0.04241035,0.22984336,-9.624691,-0.9528923
6.2549415,4.61227,0.034390103,0.008056169,-0.04241035,0.22984336,-9.624691,-0.9528923
6.254948,4.6122084,0.032259572,0.0069909045,-0.041345086,0.22984336,-9.576807,-1.043872
6.2549553,4.612148,0.032259572,0.0069909045,-0.041345086,0.22984336,-9.576807,-1.043872
6.2550273,4.6121206,0.030129045,0.0069909045,-0.041345086,0.22026655,-9.634268,-0.9959879
6.2550993,4.612093,0.030129045,0.0069909045,-0.041345086,0.22026655,-9.634268,-0.9959879
6.255105,4.6120276,0.027998514,0.00592564,-0.04241035,0.2633622,-9.634268,-0.9864111
6.2551117,4.611963,0.027998514,0.00592564,-0.04241035,0.2633622,-9.634268,-0.9864111
6.2549324,4.61199,0.025867987,0.00592564,-0.039214555,0.29688102,-9.648633,-0.9720459
6.2547526,4.6120152,0.025867987,0.00592564,-0.039214555,0.29688102,-9.648633,-0.9720459
6.2546782,4.612135,0.023737457,0.0069909045,-0.03814929,0.30166942,-9.615114,-0.89543146
6.2546043,4.612255,0.023737457,0.0069909045,-0.03814929,0.30166942,-9.615114,-0.89543146
6.254437,4.6123176,0.022672193,0.0069909045,-0.039214555,0.31124622,-9.595961,-0.9528923
6.254269,4.6123805,0.022672193,0.0069909045,-0.039214555,0.31124622,-9.595961,-0.9528923
6.2541075,4.612352,0.02160693,0.0069909045,-0.04027982,0.31124622,-9.600749,-0.9768343
6.253947,4.612322,0.02160693,0.0069909045,-0.04027982,0.31124622,-9.600749,-0.9768343
6.2538934,4.612243,0.020541664,0.009121433,-0.043475613,0.2873042,-9.634268,-1.0103531
6.253841,4.6121645,0.020541664,0.009121433,-0.043475613,0.2873042,-9.634268,-1.0103531
6.2538214,4.612083,0.016280606,0.009121433,-0.04241035,0.2777274,-9.591172,-0.9864111
6.2538037,4.612002,0.016280606,0.009121433,-0.04241035,0.2777274,-9.591172,-0.9864111
6.253792,4.6119194,0.0141500775,0.009121433,-0.04241035,0.2633622,-9.591172,-1.0295067
6.25378,4.6118364,0.0141500775,0.009121433,-0.04241035,0.2633622,-9.591172,-1.0295067
6.2538233,4.6117697,0.012019549,0.010186698,-0.04027982,0.2681506,-9.586384,-0.9816227
6.2538676,4.611703,0.012019549,0.010186698,-0.04027982,0.2681506,-9.586384,-0.9816227
6.2539377,4.611651,0.008823755,0.010186698,-0.039214555,0.22984336,-9.610326,-1.0007763
6.2540083,4.611599,0.008823755,0.010186698,-0.039214555,0.22984336,-9.610326,-1.0007763
6.25406,4.6116805,0.005627962,0.010186698,-0.03814929,0.24420857,-9.648633,-0.94331545
6.254112,4.6117616,0.005627962,0.010186698,-0.03814929,0.24420857,-9.648633,-0.94331545
6.2541475,4.611848,0.0024321685,0.010186698,-0.03814929,0.24899697,-9.600749,-0.93373865
6.254184,4.611934,0.0024321685,0.010186698,-0.03814929,0.24899697,-9.600749,-0.93373865
6.2542315,4.612011,-0.0018288894,0.009121433,-0.037084028,0.22026655,-9.619903,-0.91458505
6.25428,4.6120872,-0.0018288894,0.009121433,-0.037084028,0.22026655,-9.619903,-0.91458505
6.2542367,4.6121817,-0.0050246827,0.010186698,-0.039214555,0.2825158,-9.648633,-0.89543146
6.2541943,4.612276,-0.0050246827,0.010186698,-0.039214555,0.2825158,-9.648633,-0.89543146
6.2541137,4.6123633,-0.0071552116,0.009121433,-0.03814929,0.31603462,-9.65821,-0.89064306
6.254034,4.6124506,-0.0071552116,0.009121433,-0.03814929,0.31603462,-9.65821,-0.89064306
6.2539873,4.6125393,-0.010351005,0.008056169,-0.037084028,0.2873042,-9.610326,-0.90021986
6.2539406,4.612628,-0.010351005,0.008056169,-0.037084028,0.2873042,-9.610326,-0.90021986
6.2539606,4.6127067,-0.012481534,0.0069909045,-0.036018763,0.23942018,-9.581595,-0.89064306
6.25398,4.6127853,-0.012481534,0.0069909045,-0.036018763,0.23942018,-9.581595,-0.89064306
6.253951,4.6128693,-0.014612063,0.0048603755,-0.036018763,0.2777274,-9.629479,-0.89543146
6.2539225,4.612954,-0.014612063,0.0048603755,-0.036018763,0.2777274,-9.629479,-0.89543146
6.253905,4.613036,-0.015677327,0.0048603755,-0.036018763,0.25857377,-9.629479,-0.8331822
6.253887,4.613119,-0.015677327,0.0048603755,-0.036018763,0.25857377,-9.629479,-0.8331822
6.253882,4.6132064,-0.01674259,0.003795111,-0.036018763,0.24899697,-9.581595,-0.8523358
6.2538776,4.61328,-0.01674259,0.003795111,-0.036018763,0.24899697,-9.581595,-0.8523358
6.2538414,4.61336,-0.017807856,0.0005993177,-0.033888236,0.2873042,-9.624691,-0.82360536
6.253805,4.6134405,-0.017807856,0.0005993177,-0.033888236,0.2873042,-9.624691,-0.82360536
6.25381,4.6135187,-0.01674259,-0.0015312112,-0.033888236,0.22505496,-9.624691,-0.80924016
6.2538147,4.613597,-0.01674259,-0.0015312112,-0.033888236,0.22505496,-9.624691,-0.80924016
6.253804,4.6136785,-0.015677327,-0.0025964756,-0.033888236,0.2681506,-9.624691,-0.8858546
6.2537937,4.613761,-0.015677327,-0.0025964756,-0.033888236,0.2681506,-9.624691,-0.8858546
6.253748,4.613845,-0.014612063,-0.0047270046,-0.033888236,0.29688102,-9.591172,-0.8331822
6.2537036,4.6139283,-0.014612063,-0.0047270046,-0.033888236,0.29688102,-9.591172,-0.8331822
6.2537203,4.6140075,-0.013546798,-0.005792269,-0.03069244,0.23463176,-9.581595,-0.8475474
6.253737,4.614087,-0.013546798,-0.005792269,-0.03069244,0.23463176,-9.581595,-0.8475474
6.253694,4.614175,-0.010351005,-0.007922798,-0.029627176,0.29688102,-9.600749,-0.8571242
6.253651,4.6142626,-0.010351005,-0.007922798,-0.029627176,0.29688102,-9.600749,-0.8571242
6.2536163,4.614352,-0.009285741,-0.010053327,-0.028561912,0.29209262,-9.634268,-0.8619126
6.253582,4.614441,-0.009285741,-0.010053327,-0.028561912,0.29209262,-9.634268,-0.8619126
6.2535424,4.6145678,-0.008220476,-0.012183856,-0.028561912,0.2873042,-9.619903,-0.79966336
6.253525,4.614624,-0.008220476,-0.012183856,-0.028561912,0.2873042,-9.619903,-0.79966336
6.2535205,4.614713,-0.0071552116,-0.014314385,-0.029627176,0.2681506,-9.634268,-0.866701
6.253515,4.6148376,-0.0071552116,-0.014314385,-0.029627176,0.2681506,-9.634268,-0.866701
6.253493,4.6148953,-0.0050246827,-0.016444914,-0.03069244,0.29688102,-9.65821,-0.79966336
6.2534575,4.61499,-0.0050246827,-0.016444914,-0.03069244,0.29688102,-9.65821,-0.79966336
6.2534285,4.615083,-0.006089947,-0.017510178,-0.029627176,0.2873042,-9.600749,-0.81402856
6.2533994,4.615179,-0.006089947,-0.017510178,-0.029627176,0.2873042,-9.600749,-0.81402856
6.2533665,4.6152678,-0.0050246827,-0.020705972,-0.028561912,0.29688102,-9.605537,-0.81881696
6.253333,4.6153574,-0.0050246827,-0.020705972,-0.028561912,0.29688102,-9.605537,-0.81881696
6.2532783,4.6154494,-0.0039594183,-0.02496703,-0.029627176,0.30645782,-9.562442,-0.8619126
6.2532234,4.6155415,-0.0039594183,-0.02496703,-0.029627176,0.30645782,-9.562442,-0.8619126
6.2531867,4.615636,-0.0039594183,-0.027097559,-0.03069244,0.29209262,-9.543288,-0.8714894
6.253151,4.6157303,-0.0039594183,-0.027097559,-0.03069244,0.29209262,-9.543288,-0.8714894
6.253089,4.615821,-0.0039594183,-0.030293351,-0.029627176,0.30166942,-9.557653,-0.89064306
6.2530274,4.6159124,-0.0039594183,-0.030293351,-0.029627176,0.30166942,-9.557653,-0.89064306
6.253101,4.61598,-0.0039594183,-0.03242388,-0.025366118,0.25378537,-9.528923,-0.89543146
6.2531743,4.616048,-0.0039594183,-0.03242388,-0.025366118,0.25378537,-9.528923,-0.89543146
6.2531323,4.615945,-0.0039594183,-0.03455441,-0.025366118,0.29209262,-9.528923,-0.94331545
6.253091,4.6158414,-0.0039594183,-0.03455441,-0.025366118,0.29209262,-9.528923,-0.94331545
6.253176,4.6159,-0.0039594183,-0.035619672,-0.025366118,0.2633622,-9.490616,-0.90500826
6.253262,4.615959,-0.0039594183,-0.035619672,-0.025366118,0.2633622,-9.490616,-0.90500826
6.253189,4.616047,-0.0028941538,-0.037750203,-0.024300855,0.30166942,-9.500193,-0.89064306
6.253117,4.6161346,-0.0028941538,-0.037750203,-0.024300855,0.30166942,-9.500193,-0.89064306
6.2529626,4.616107,-0.0039594183,-0.03881547,-0.022170324,0.36391866,-9.490616,-0.92895025
6.2528076,4.61608,-0.0039594183,-0.03881547,-0.022170324,0.36391866,-9.490616,-0.92895025
6.252692,4.616001,-0.0050246827,-0.03881547,-0.022170324,0.3878607,-9.509769,-0.9911995
6.252577,4.615923,-0.0050246827,-0.03881547,-0.022170324,0.3878607,-9.509769,-0.9911995
6.252479,4.6158347,-0.0039594183,-0.037750203,-0.024300855,0.33997664,-9.519346,-0.9720459
6.252382,4.6157465,-0.0039594183,-0.037750203,-0.024300855,0.33997664,-9.519346,-0.9720459
6.2523165,4.6156464,-0.0050246827,-0.037750203,-0.02110506,0.36870706,-9.509769,-1.067814
6.2522516,4.615546,-0.0050246827,-0.037750203,-0.02110506,0.36870706,-9.509769,-1.067814
6.2522078,4.6154404,-0.0071552116,-0.035619672,-0.017909266,0.33518824,-9.548077,-1.0534488
6.252164,4.6153345,-0.0071552116,-0.035619672,-0.017909266,0.33518824,-9.548077,-1.0534488
6.252102,4.6152315,-0.008220476,-0.03455441,-0.016844003,0.34955344,-9.552865,-1.0295067
6.2520404,4.615129,-0.008220476,-0.03455441,-0.016844003,0.34955344,-9.552865,-1.0295067
6.2520084,4.6150184,-0.010351005,-0.03455441,-0.016844003,0.33039984,-9.552865,-1.1013328
6.251977,4.614908,-0.010351005,-0.03455441,-0.016844003,0.33039984,-9.552865,-1.1013328
6.2519393,4.614796,-0.012481534,-0.03242388,-0.016844003,0.33997664,-9.524135,-1.0965444
6.251901,4.614684,-0.012481534,-0.03242388,-0.016844003,0.33997664,-9.524135,-1.0965444
6.2518854,4.6145687,-0.014612063,-0.03242388,-0.014713474,0.31124622,-9.557653,-1.163582
6.2518697,4.6144533,-0.014612063,-0.03242388,-0.014713474,0.31124622,-9.557653,-1.163582
6.2518616,4.6143355,-0.01674259,-0.03242388,-0.012582945,0.29688102,-9.524135,-1.1779473
6.251854,4.6142178,-0.01674259,-0.03242388,-0.012582945,0.29688102,-9.524135,-1.1779473
6.2518225,4.614097,-0.019938385,-0.031358615,-0.010452416,0.35913026,-9.528923,-1.1827357
6.2517924,4.6139803,-0.019938385,-0.031358615,-0.010452416,0.35913026,-9.528923,-1.1827357
6.25178,4.6138544,-0.02313418,-0.031358615,-0.0072566224,0.320823,-9.514558,-1.1827357
6.2517676,4.6137304,-0.02313418,-0.031358615,-0.0072566224,0.320823,-9.514558,-1.1827357
6.2517595,4.6136036,-0.026329972,-0.030293351,-0.0051260935,0.31603462,-9.533711,-1.1827357
6.251752,4.6134763,-0.026329972,-0.030293351,-0.0051260935,0.31603462,-9.533711,-1.1827357
6.251734,4.613346,-0.029525764,-0.029228088,-0.006191358,0.33997664,-9.548077,-1.2066777
6.251716,4.6132164,-0.029525764,-0.029228088,-0.006191358,0.33997664,-9.548077,-1.2066777
6.2517033,4.613083,-0.032721557,-0.027097559,-0.004060829,0.33039984,-9.562442,-1.1875241
6.2516904,4.61295,-0.032721557,-0.027097559,-0.004060829,0.33039984,-9.562442,-1.1875241
6.251694,4.6128135,-0.035917353,-0.02496703,-0.0019303001,0.29688102,-9.56723,-1.1779473
6.2516975,4.6126766,-0.035917353,-0.02496703,-0.0019303001,0.29688102,-9.56723,-1.1779473
6.251714,4.6125374,-0.039113145,-0.023901764,-0.0008650357,0.2633622,-9.572019,-1.2258313
6.251731,4.612398,-0.039113145,-0.023901764,-0.0008650357,0.2633622,-9.572019,-1.2258313
6.2517505,4.612256,-0.042308938,-0.021771235,0.00020022877,0.2681506,-9.581595,-1.163582
6.2517705,4.6121135,-0.042308938,-0.021771235,0.00020022877,0.2681506,-9.581595,-1.163582
6.2517676,4.6119695,-0.043374203,-0.019640706,0.0012654932,0.31603462,-9.586384,-1.1683705
6.251765,4.6118264,-0.043374203,-0.019640706,0.0012654932,0.31603462,-9.586384,-1.1683705
6.251818,4.6116896,-0.043374203,-0.016444914,0.0023307577,0.25378537,-9.662998,-1.0726024
6.251872,4.6115527,-0.043374203,-0.016444914,0.0023307577,0.25378537,-9.662998,-1.0726024
6.2518935,4.6114087,-0.04443947,-0.014314385,0.005526551,0.2777274,-9.615114,-1.1444284
6.2519155,4.611264,-0.04443947,-0.014314385,0.005526551,0.2777274,-9.615114,-1.1444284
6.2519536,4.611121,-0.045504734,-0.012183856,0.0065918155,0.24420857,-9.672575,-1.1779473
6.2519913,4.6109776,-0.045504734,-0.012183856,0.0065918155,0.24420857,-9.672575,-1.1779473
6.2520676,4.610844,-0.04763526,-0.011118591,0.0044612866,0.2681506,-9.653421,-1.0247183
6.252146,4.610708,-0.04763526,-0.011118591,0.0044612866,0.2681506,-9.653421,-1.0247183
6.252184,4.610563,-0.049765788,-0.008988062,0.0033960221,0.25857377,-9.691729,-1.115698
6.2522216,4.6104174,-0.049765788,-0.008988062,0.0033960221,0.25857377,-9.691729,-1.115698
6.252281,4.6102743,-0.050831053,-0.007922798,0.0044612866,0.25378537,-9.715671,-1.0773908
6.252341,4.610132,-0.050831053,-0.007922798,0.0044612866,0.25378537,-9.715671,-1.0773908
6.2523394,4.6099806,-0.05189632,-0.0068575335,0.0033960221,0.31124622,-9.749189,-1.1492168
6.2523375,4.609829,-0.05189632,-0.0068575335,0.0033960221,0.31124622,-9.749189,-1.1492168
6.252348,4.6096764,-0.052961584,-0.0047270046,0.0012654932,0.2873042,-9.758766,-1.1923125
6.252358,4.6095233,-0.052961584,-0.0047270046,0.0012654932,0.2873042,-9.758766,-1.1923125
6.2523975,4.609374,-0.05402685,-0.005792269,-0.0019303001,0.25857377,-9.753978,-1.1109096
6.252437,4.6092243,-0.05402685,-0.005792269,-0.0019303001,0.25857377,-9.753978,-1.1109096
6.252464,4.609072,-0.05509211,-0.0047270046,-0.0051260935,0.272939,-9.787497,-1.1061212
6.252491,4.60892,-0.05509211,-0.0047270046,-0.0051260935,0.272939,-9.787497,-1.1061212
6.252519,4.6087685,-0.05509211,-0.0047270046,-0.009387151,0.25857377,-9.811439,-1.1348516
6.2525477,4.608617,-0.05509211,-0.0047270046,-0.009387151,0.25857377,-9.811439,-1.1348516
6.252601,4.6084747,-0.05509211,-0.00366174,-0.013648209,0.2633622,-9.80665,-1.0726024
6.2526555,4.608332,-0.05509211,-0.00366174,-0.013648209,0.2633622,-9.80665,-1.0726024
6.252742,4.6082106,-0.05509211,-0.0025964756,-0.017909266,0.24420857,-9.825804,-1.0630256
6.2528296,4.6080894,-0.05509211,-0.0025964756,-0.017909266,0.24420857,-9.825804,-1.0630256
6.2528553,4.6079407,-0.05402685,-0.0015312112,-0.016844003,0.2633622,-9.849746,-1.115698
6.2528815,4.607792,-0.05402685,-0.0015312112,-0.016844003,0.2633622,-9.849746,-1.115698
6.2527246,4.6077147,-0.05402685,-0.0015312112,-0.02110506,0.30166942,-9.801862,-1.0295067
6.2525687,4.607686,-0.05402685,-0.0015312112,-0.02110506,0.30166942,-9.801862,-1.0295067
6.252547,4.607534,-0.052961584,0.0016645822,-0.02323559,0.30166942,-9.811439,-1.0869676
6.252525,4.6073813,-0.052961584,0.0016645822,-0.02323559,0.30166942,-9.811439,-1.0869676
6.252623,4.607375,-0.050831053,0.0027298466,-0.026431382,0.25857377,-9.77792,-1.0151415
6.2527213,4.60737,-0.050831053,0.0027298466,-0.026431382,0.25857377,-9.77792,-1.0151415
6.252748,4.6074133,-0.04763526,0.003795111,-0.028561912,0.23463176,-9.768343,-0.92416185
6.2527747,4.607456,-0.04763526,0.003795111,-0.028561912,0.23463176,-9.768343,-0.92416185
6.252833,4.6074867,-0.046569996,0.00592564,-0.029627176,0.22505496,-9.80665,-0.9672575
6.2528906,4.6075172,-0.046569996,0.00592564,-0.029627176,0.22505496,-9.80665,-0.9672575
6.2529054,4.6075664,-0.04443947,0.00592564,-0.031757705,0.272939,-9.825804,-0.9816227
6.25292,4.6076155,-0.04443947,0.00592564,-0.031757705,0.272939,-9.825804,-0.9816227
6.252911,4.6076717,-0.041243672,0.00592564,-0.033888236,0.2681506,-9.792285,-0.91458505
6.252902,4.607728,-0.041243672,0.00592564,-0.033888236,0.2681506,-9.792285,-0.91458505
6.2529163,4.6077814,-0.039113145,0.0069909045,-0.036018763,0.24899697,-9.77792,-0.93852705
6.2529306,4.6078343,-0.039113145,0.0069909045,-0.036018763,0.24899697,-9.77792,-0.93852705
6.2529063,4.607896,-0.03698262,0.0069909045,-0.03814929,0.2777274,-9.739613,-0.89543146
6.252882,4.6079574,-0.03698262,0.0069909045,-0.03814929,0.2777274,-9.739613,-0.89543146
6.252864,4.6080217,-0.033786822,0.00592564,-0.039214555,0.272939,-9.701305,-0.91458505
6.2528462,4.6080856,-0.033786822,0.00592564,-0.039214555,0.272939,-9.701305,-0.91458505
6.2528334,4.6081524,-0.03059103,0.00592564,-0.04027982,0.25857377,-9.715671,-0.8858546
6.252821,4.608219,-0.03059103,0.00592564,-0.04027982,0.25857377,-9.715671,-0.8858546
6.2528152,4.608286,-0.0284605,0.003795111,-0.04027982,0.24420857,-9.65821,-0.8714894
6.2528105,4.608353,-0.0284605,0.003795111,-0.04027982,0.24420857,-9.65821,-0.8714894
6.2528253,4.608418,-0.026329972,0.0016645822,-0.04027982,0.23942018,-9.706094,-0.91937345
6.2528405,4.6084824,-0.026329972,0.0016645822,-0.04027982,0.23942018,-9.706094,-0.91937345
6.2528157,4.6085567,-0.024199443,0.0016645822,-0.041345086,0.2681506,-9.672575,-0.8523358
6.2527914,4.60863,-0.024199443,0.0016645822,-0.041345086,0.2681506,-9.672575,-0.8523358
6.252797,4.6087027,-0.021003649,0.0005993177,-0.041345086,0.22026655,-9.68694,-0.8571242
6.2528024,4.6087747,-0.021003649,0.0005993177,-0.041345086,0.22026655,-9.68694,-0.8571242
6.2528334,4.608841,-0.017807856,-0.00046594674,-0.041345086,0.22026655,-9.634268,-0.91458505
6.2528644,4.6089077,-0.017807856,-0.00046594674,-0.041345086,0.22026655,-9.634268,-0.91458505
6.2528577,4.6089864,-0.01674259,-0.00046594674,-0.041345086,0.22026655,-9.653421,-0.79487497
6.2528505,4.609066,-0.01674259,-0.00046594674,-0.041345086,0.22026655,-9.653421,-0.79487497
6.252843,4.6091466,-0.014612063,-0.0015312112,-0.04027982,0.23942018,-9.643845,-0.8379706
6.2528358,4.609228,-0.014612063,-0.0015312112,-0.04027982,0.23942018,-9.643845,-0.8379706
6.2528253,4.609312,-0.012481534,-0.00366174,-0.04027982,0.25857377,-9.634268,-0.8810662
6.2528152,4.609396,-0.012481534,-0.00366174,-0.04027982,0.25857377,-9.634268,-0.8810662
6.2528033,4.609481,-0.0114162695,-0.0047270046,-0.04027982,0.24899697,-9.643845,-0.8379706
6.2527914,4.6095676,-0.0114162695,-0.0047270046,-0.04027982,0.24899697,-9.643845,-0.8379706
6.2527795,4.6096535,-0.010351005,-0.005792269,-0.039214555,0.2633622,-9.591172,-0.8810662
6.252768,4.60974,-0.010351005,-0.005792269,-0.039214555,0.2633622,-9.591172,-0.8810662
6.25276,4.609828,-0.008220476,-0.0068575335,-0.036018763,0.24899697,-9.648633,-0.8283938
6.252752,4.6099167,-0.008220476,-0.0068575335,-0.036018763,0.24899697,-9.648633,-0.8283938
6.252781,4.6099987,-0.006089947,-0.007922798,-0.034953497,0.23463176,-9.600749,-0.90500826
6.252811,4.6100807,-0.006089947,-0.007922798,-0.034953497,0.23463176,-9.600749,-0.90500826
6.252809,4.6101713,-0.0050246827,-0.007922798,-0.036018763,0.2633622,-9.634268,-0.90021986
6.2528076,4.610262,-0.0050246827,-0.007922798,-0.036018763,0.2633622,-9.634268,-0.90021986
6.252777,4.6103573,-0.0028941538,-0.008988062,-0.036018763,0.2873042,-9.600749,-0.8571242
6.252747,4.610453,-0.0028941538,-0.008988062,-0.036018763,0.2873042,-9.600749,-0.8571242
6.2526984,4.6105504,-0.0007636249,-0.010053327,-0.037084028,0.31124622,-9.624691,-0.8523358
6.25265,4.610648,-0.0007636249,-0.010053327,-0.037084028,0.31124622,-9.624691,-0.8523358
6.252644,4.6107426,-0.0018288894,-0.011118591,-0.03814929,0.29209262,-9.639056,-0.9720459
6.2526407,4.6108365,-0.0018288894,-0.011118591,-0.03814929,0.29209262,-9.639056,-0.9720459
6.252529,4.610917,-0.0018288894,-0.011118591,-0.037084028,0.34476504,-9.605537,-0.92416185
6.2524176,4.610998,-0.0018288894,-0.011118591,-0.037084028,0.34476504,-9.605537,-0.92416185
6.2524424,4.6110864,-0.0007636249,-0.012183856,-0.036018763,0.24899697,-9.610326,-0.90500826
6.2524676,4.6111746,-0.0007636249,-0.012183856,-0.036018763,0.24899697,-9.610326,-0.90500826
6.2525015,4.6112604,-0.0007636249,-0.012183856,-0.036018763,0.2873042,-9.586384,-0.9624691
6.2525373,4.611345,-0.0007636249,-0.012183856,-0.036018763,0.2873042,-9.586384,-0.9624691
6.2525373,4.611345,-0.0007636249,-0.012183856,-0.036018763,0.2873042,-9.586384,-0.9624691
6.2527447,4.611352,-0.0028941538,-0.011118591,-0.03814929,0.25857377,-9.605537,-0.9720459
6.2527447,4.611352,-0.0028941538,-0.011118591,-0.03814929,0.25857377,-9.605537,-0.9720459
6.2527447,4.611352,-0.0028941538,-0.011118591,-0.03814929,0.25857377,-9.605537,-0.9720459
6.2524786,4.6116524,-0.0050246827,-0.012183856,-0.037084028,0.31603462,-9.572019,-0.91937345
6.252484,4.611769,-0.0039594183,-0.012183856,-0.037084028,0.2825158,-9.552865,-0.9576807
6.252484,4.611769,-0.0039594183,-0.012183856,-0.037084028,0.2825158,-9.552865,-0.9576807
6.252559,4.6118255,-0.0039594183,-0.012183856,-0.037084028,0.2825158,-9.552865,-0.9576807
6.252628,4.6117425,-0.0039594183,-0.012183856,-0.037084028,0.2633622,-9.552865,-0.9864111
6.2526994,4.611657,-0.0039594183,-0.012183856,-0.037084028,0.2633622,-9.552865,-0.9864111
6.2526393,4.6117253,-0.0050246827,-0.011118591,-0.03814929,0.31603462,-9.56723,-0.91458505
6.252562,4.6118135,-0.0050246827,-0.011118591,-0.03814929,0.31603462,-9.56723,-0.91458505
6.252502,4.611905,-0.0050246827,-0.012183856,-0.04027982,0.30166942,-9.548077,-0.92895025
6.2524424,4.6119967,-0.0050246827,-0.012183856,-0.04027982,0.30166942,-9.548077,-0.92895025
6.252418,4.6118913,-0.006089947,-0.012183856,-0.04027982,0.2873042,-9.543288,-1.0151415
6.2523932,4.6117816,-0.006089947,-0.012183856,-0.04027982,0.2873042,-9.543288,-1.0151415
6.2522993,4.611685,-0.008220476,-0.011118591,-0.039214555,0.33997664,-9.591172,-1.0342951
6.252204,4.611587,-0.008220476,-0.011118591,-0.039214555,0.33997664,-9.591172,-1.0342951
6.2521253,4.6114807,-0.010351005,-0.010053327,-0.04027982,0.31603462,-9.543288,-1.0103531
6.2520475,4.611375,-0.010351005,-0.010053327,-0.04027982,0.31603462,-9.543288,-1.0103531
6.2519746,4.611266,-0.0114162695,-0.010053327,-0.039214555,0.31603462,-9.56723,-1.0151415
6.2519026,4.6111584,-0.0114162695,-0.010053327,-0.039214555,0.31603462,-9.56723,-1.0151415
6.2518992,4.611049,-0.012481534,-0.010053327,-0.04027982,0.2681506,-9.581595,-1.0630256
6.251897,4.61094,-0.012481534,-0.010053327,-0.04027982,0.2681506,-9.581595,-1.0630256
6.2518673,4.610827,-0.013546798,-0.011118591,-0.041345086,0.29209262,-9.557653,-1.0582372
6.251838,4.6107135,-0.013546798,-0.011118591,-0.041345086,0.29209262,-9.557653,-1.0582372
6.2518296,4.610601,-0.015677327,-0.008988062,-0.043475613,0.2825158,-9.557653,-1.0295067
6.2518215,4.610489,-0.015677327,-0.008988062,-0.043475613,0.2825158,-9.557653,-1.0295067
6.2517667,4.610372,-0.01674259,-0.008988062,-0.04454088,0.31124622,-9.528923,-1.0630256
6.251712,4.6102557,-0.01674259,-0.008988062,-0.04454088,0.31124622,-9.528923,-1.0630256
6.2516785,4.610139,-0.01674259,-0.007922798,-0.043475613,0.2873042,-9.562442,-1.1540052
6.2516456,4.6100225,-0.01674259,-0.007922798,-0.043475613,0.2873042,-9.562442,-1.1540052
6.2516007,4.609905,-0.017807856,-0.008988062,-0.041345086,0.30645782,-9.548077,-1.0582372
6.251557,4.609787,-0.017807856,-0.008988062,-0.041345086,0.30645782,-9.548077,-1.0582372
6.2514806,4.6096716,-0.018873122,-0.008988062,-0.04027982,0.35913026,-9.56723,-1.1252748
6.251404,4.609556,-0.018873122,-0.008988062,-0.04027982,0.35913026,-9.56723,-1.1252748
6.2513723,4.6094365,-0.019938385,-0.007922798,-0.041345086,0.29688102,-9.548077,-1.0821792
6.2513413,4.609317,-0.019938385,-0.007922798,-0.041345086,0.29688102,-9.548077,-1.0821792
6.251233,4.609209,-0.019938385,-0.007922798,-0.041345086,0.35434186,-9.519346,-1.0486604
6.251126,4.6091013,-0.019938385,-0.007922798,-0.041345086,0.35434186,-9.519346,-1.0486604
6.2511053,4.608982,-0.019938385,-0.0068575335,-0.039214555,0.29688102,-9.586384,-1.0630256
6.2510853,4.608864,-0.019938385,-0.0068575335,-0.039214555,0.29688102,-9.586384,-1.0630256
6.251038,4.6087446,-0.018873122,-0.0047270046,-0.03814929,0.320823,-9.543288,-1.115698
6.250991,4.608626,-0.018873122,-0.0047270046,-0.03814929,0.320823,-9.543288,-1.115698
6.250906,4.6085134,-0.018873122,-0.0025964756,-0.03814929,0.34955344,-9.514558,-1.0726024
6.250821,4.6084003,-0.018873122,-0.0025964756,-0.03814929,0.34955344,-9.514558,-1.0726024
6.2507343,4.608289,-0.018873122,-0.0015312112,-0.036018763,0.31124622,-9.519346,-0.9959879
