Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1328516,4.6018295,-0.4300652,0.20726062,0.018309724,1.3694834,-9.753978,-0.6464345
6.1329083,4.601528,-0.4236736,0.2083259,0.020440254,1.2306197,-9.691729,-0.7182605
6.1329646,4.6012263,-0.4236736,0.2083259,0.020440254,1.2306197,-9.691729,-0.7182605
6.1330547,4.600917,-0.4151515,0.2051301,0.019374989,1.2737153,-9.710882,-0.92416185
6.133144,4.6006045,-0.4151515,0.2051301,0.019374989,1.2737153,-9.710882,-0.92416185
6.1332707,4.600254,-0.40875992,0.19660798,0.016179197,1.2258313,-9.648633,-1.0103531
6.1333985,4.5999002,-0.40875992,0.19660798,0.016179197,1.2258313,-9.648633,-1.0103531
6.1335034,4.5995994,-0.4034336,0.18595533,0.010852873,1.1587936,-9.677363,-0.9864111
6.1336174,4.599271,-0.4034336,0.18595533,0.010852873,1.1587936,-9.677363,-0.9864111
6.1337204,4.5989523,-0.39917254,0.17423743,0.005526551,1.1061212,-9.749189,-0.93852705
6.1338224,4.598635,-0.39917254,0.17423743,0.005526551,1.1061212,-9.749189,-0.93852705
6.133909,4.5983353,-0.3938462,0.16145425,0.0044612866,1.115698,-9.758766,-0.8714894
6.1339946,4.5980353,-0.3938462,0.16145425,0.0044612866,1.115698,-9.758766,-0.8714894
6.1340528,4.5977573,-0.38638934,0.15186687,0.0044612866,1.2114661,-9.782708,-0.80924016
6.13411,4.597481,-0.38638934,0.15186687,0.0044612866,1.2114661,-9.782708,-0.80924016
6.1341467,4.5972176,-0.37786725,0.14547528,0.0033960221,1.2497733,-9.811439,-0.7182605
6.134183,4.596954,-0.37786725,0.14547528,0.0033960221,1.2497733,-9.811439,-0.7182605
6.134194,4.596707,-0.36614934,0.14014897,0.0023307577,1.388637,-9.744401,-0.82360536
6.1342044,4.5964603,-0.36614934,0.14014897,0.0023307577,1.388637,-9.744401,-0.82360536
6.1342154,4.5962257,-0.35336617,0.1358879,0.0023307577,1.3982137,-9.701305,-0.8762778
6.134226,4.59599,-0.35336617,0.1358879,0.0023307577,1.3982137,-9.701305,-0.8762778
6.134249,4.5957656,-0.340583,0.13056158,0.0012654932,1.340753,-9.572019,-0.8619126
6.134272,4.5955415,-0.340583,0.13056158,0.0012654932,1.340753,-9.572019,-0.8619126
6.134309,4.595323,-0.32993034,0.12630053,-0.0008650357,1.316811,-9.595961,-0.90021986
6.1343446,4.595105,-0.32993034,0.12630053,-0.0008650357,1.316811,-9.595961,-0.90021986
6.1344295,4.594872,-0.3214082,0.1209742,-0.0008650357,1.1827357,-9.562442,-0.94810385
6.134514,4.5946383,-0.3214082,0.1209742,-0.0008650357,1.1827357,-9.562442,-0.94810385
6.1346345,4.594369,-0.31288612,0.11245208,-0.0008650357,1.1683705,-9.581595,-1.0821792
6.1347556,4.5940986,-0.31288612,0.11245208,-0.0008650357,1.1683705,-9.581595,-1.0821792
6.1348286,4.593728,-0.30649453,0.10392997,-0.0019303001,1.1683705,-9.414001,-1.3455414
6.1349015,4.59336,-0.30649453,0.10392997,-0.0019303001,1.1683705,-9.414001,-1.3455414
6.13487,4.592967,-0.30649453,0.09647312,-0.0029955646,1.4939818,-9.519346,-1.4652514
6.1348386,4.592573,-0.30649453,0.09647312,-0.0029955646,1.4939818,-9.519346,-1.4652514
6.1347833,4.5921807,-0.30969033,0.09221206,-0.0051260935,1.5035586,-9.500193,-1.316811
6.1347275,4.5917854,-0.30969033,0.09221206,-0.0051260935,1.5035586,-9.500193,-1.316811
6.134808,4.591551,-0.31288612,0.089016266,-0.010452416,1.3359646,-9.56723,-1.0869676
6.134886,4.591321,-0.31288612,0.089016266,-0.010452416,1.3359646,-9.56723,-1.0869676
6.134907,4.591117,-0.31501663,0.087951005,-0.013648209,1.3455414,-9.595961,-0.9720459
6.134919,4.590701,-0.31501663,0.089016266,-0.016844003,1.4077905,-9.643845,-0.91937345
6.134919,4.590701,-0.31501663,0.089016266,-0.016844003,1.4077905,-9.643845,-0.91937345
6.134919,4.590701,-0.31501663,0.089016266,-0.016844003,1.4077905,-9.643845,-0.91937345
6.1348925,4.590166,-0.31288612,0.0911468,-0.016844003,1.3790601,-9.648633,-0.81881696
6.134889,4.5901036,-0.31288612,0.0911468,-0.016844003,1.3790601,-9.648633,-0.81881696
6.1348863,4.5898886,-0.30862504,0.09327733,-0.016844003,1.3551182,-9.600749,-0.8571242
6.1348834,4.5897098,-0.30862504,0.09327733,-0.016844003,1.3551182,-9.600749,-0.8571242
6.134897,4.589518,-0.30329874,0.09434259,-0.016844003,1.3263878,-9.581595,-0.93373865
6.1349106,4.5893235,-0.30329874,0.09434259,-0.016844003,1.3263878,-9.581595,-0.93373865
6.134946,4.5891314,-0.29477662,0.09327733,-0.018974531,1.283292,-9.528923,-0.9816227
6.13498,4.5889387,-0.29477662,0.09327733,-0.018974531,1.283292,-9.528923,-0.9816227
6.1350856,4.588686,-0.28838503,0.090081535,-0.020039797,1.2545617,-9.5385,-1.1540052
6.1351905,4.5884356,-0.28838503,0.090081535,-0.020039797,1.2545617,-9.5385,-1.1540052
6.135299,4.588167,-0.28199345,0.08475521,-0.02110506,1.1492168,-9.562442,-1.1875241
6.135408,4.5879006,-0.28199345,0.08475521,-0.02110506,1.1492168,-9.562442,-1.1875241
6.135512,4.587647,-0.28092816,0.08262468,-0.024300855,1.091756,-9.476251,-1.1492168
6.1356153,4.5873947,-0.28092816,0.08262468,-0.024300855,1.091756,-9.476251,-1.1492168
6.135686,4.5871925,-0.28092816,0.07836362,-0.02323559,1.2162545,-9.409213,-1.0582372
6.1357555,4.5869913,-0.28092816,0.07836362,-0.02323559,1.2162545,-9.409213,-1.0582372
6.135735,4.5868177,-0.28412396,0.0762331,-0.024300855,1.388637,-9.423578,-1.043872
6.1357145,4.586644,-0.28412396,0.0762331,-0.024300855,1.388637,-9.423578,-1.043872
6.135627,4.586458,-0.28838503,0.074102566,-0.027496647,1.4891934,-9.380483,-1.0295067
6.13554,4.586273,-0.28838503,0.074102566,-0.027496647,1.4891934,-9.380483,-1.0295067
6.1354656,4.586089,-0.29158083,0.07516783,-0.03282297,1.4748282,-9.500193,-1.043872
6.1353927,4.5859056,-0.29158083,0.07516783,-0.03282297,1.4748282,-9.500193,-1.043872
6.1353784,4.5857186,-0.29371136,0.07836362,-0.03814929,1.388637,-9.591172,-1.0821792
6.135364,4.585534,-0.29371136,0.07836362,-0.03814929,1.388637,-9.591172,-1.0821792
6.1354256,4.585312,-0.29371136,0.08155942,-0.041345086,1.3503298,-9.615114,-1.1779473
6.135485,4.5850916,-0.29371136,0.08155942,-0.041345086,1.3503298,-9.615114,-1.1779473
6.135547,4.5848646,-0.29371136,0.08155942,-0.04454088,1.3072342,-9.639056,-1.1683705
6.1356077,4.58464,-0.29371136,0.08155942,-0.04454088,1.3072342,-9.639056,-1.1683705
6.1356735,4.5844073,-0.29158083,0.08049415,-0.04773667,1.2785037,-9.682152,-1.1779473
6.1357384,4.584176,-0.29158083,0.08049415,-0.04773667,1.2785037,-9.682152,-1.1779473
6.1358166,4.583923,-0.2862545,0.07729836,-0.048801936,1.2880806,-9.672575,-1.2210429
6.1358943,4.5836716,-0.2862545,0.07729836,-0.048801936,1.2880806,-9.672575,-1.2210429
6.1359644,4.5833616,-0.28092816,0.073037304,-0.0498672,1.292869,-9.696517,-1.3024458
6.136035,4.583055,-0.28092816,0.073037304,-0.0498672,1.292869,-9.696517,-1.3024458
6.1361136,4.582778,-0.27453658,0.06664571,-0.05199773,1.3934253,-9.68694,-1.2641385
6.1361938,4.582507,-0.27453658,0.06664571,-0.05199773,1.3934253,-9.68694,-1.2641385
6.1362643,4.582221,-0.2660145,0.060254127,-0.056258786,1.3503298,-9.706094,-1.2880806
6.1363363,4.5819387,-0.2660145,0.060254127,-0.056258786,1.3503298,-9.706094,-1.2880806
6.1363993,4.581649,-0.25749236,0.053862542,-0.058389317,1.2976574,-9.610326,-1.3024458
6.136464,4.58136,-0.25749236,0.053862542,-0.058389317,1.2976574,-9.610326,-1.3024458
6.136515,4.5811768,-0.24683972,0.04853622,-0.058389317,1.3024458,-9.595961,-1.2018893
6.136565,4.5809937,-0.24683972,0.04853622,-0.058389317,1.3024458,-9.595961,-1.2018893
6.136533,4.580861,-0.23618707,0.046405688,-0.056258786,1.3694834,-9.581595,-1.0869676
6.1365004,4.5807285,-0.23618707,0.046405688,-0.056258786,1.3694834,-9.581595,-1.0869676
6.136459,4.5806093,-0.22553442,0.046405688,-0.05519352,1.3790601,-9.504981,-1.0821792
6.136417,4.580488,-0.22553442,0.046405688,-0.05519352,1.3790601,-9.504981,-1.0821792
6.136392,4.5803795,-0.21275125,0.049601484,-0.05199773,1.3455414,-9.428367,-1.0869676
6.136368,4.5802703,-0.21275125,0.049601484,-0.05199773,1.3455414,-9.428367,-1.0869676
6.1363525,4.5801716,-0.20209861,0.054927804,-0.048801936,1.3359646,-9.442732,-1.091756
6.1363373,4.5800724,-0.20209861,0.054927804,-0.048801936,1.3359646,-9.442732,-1.091756
6.1363754,4.5799637,-0.19251123,0.060254127,-0.046671405,1.292869,-9.394848,-1.163582
6.136413,4.579855,-0.19251123,0.060254127,-0.046671405,1.292869,-9.394848,-1.163582
6.1364255,4.5797696,-0.18398911,0.062384658,-0.04241035,1.3263878,-9.32781,-1.1540052
6.1364374,4.5796843,-0.18398911,0.062384658,-0.04241035,1.3263878,-9.32781,-1.1540052
6.136493,4.579584,-0.17759752,0.062384658,-0.039214555,1.2737153,-9.323022,-1.1683705
6.1365476,4.5794845,-0.17759752,0.062384658,-0.039214555,1.2737153,-9.323022,-1.1683705
6.136398,4.579385,-0.1722712,0.061319392,-0.037084028,1.4748282,-9.188946,-1.163582
6.1362486,4.5792866,-0.1722712,0.061319392,-0.037084028,1.4748282,-9.188946,-1.163582
6.136072,4.579158,-0.16801015,0.05918886,-0.037084028,1.5897499,-9.208099,-1.1827357
6.1358957,4.57903,-0.16801015,0.05918886,-0.037084028,1.5897499,-9.208099,-1.1827357
6.135954,4.578806,-0.16374908,0.053862542,-0.039214555,1.1444284,-9.174581,-1.3790601
6.136012,4.578583,-0.16374908,0.053862542,-0.039214555,1.1444284,-9.174581,-1.3790601
6.13603,4.578332,-0.16374908,0.045340426,-0.03814929,1.0630256,-9.112331,-1.6759412
6.1360598,4.5779333,-0.16374908,0.045340426,-0.03814929,1.0630256,-9.112331,-1.6759412
6.1360517,4.577818,-0.16587962,0.035753045,-0.034953497,1.2018893,-8.987833,-1.9728222
6.136033,4.5775566,-0.16587962,0.035753045,-0.034953497,1.2018893,-8.987833,-1.9728222
6.13597,4.5772896,-0.175467,0.026165664,-0.034953497,1.5705963,-9.11712,-1.9632454
6.135907,4.5770235,-0.175467,0.026165664,-0.034953497,1.5705963,-9.11712,-1.9632454
6.1358447,4.5767426,-0.1871849,0.021904606,-0.034953497,1.5131354,-9.227253,-1.7286136
6.13578,4.5764484,-0.1871849,0.021904606,-0.034953497,1.5131354,-9.227253,-1.7286136
6.1357036,4.576152,-0.20103334,0.022969872,-0.036018763,1.4748282,-9.275137,-1.4796166
6.135629,4.5758605,-0.20103334,0.022969872,-0.036018763,1.4748282,-9.275137,-1.4796166
6.135495,4.5755787,-0.21062072,0.026165664,-0.034953497,1.508347,-9.3661175,-1.364695
6.135358,4.5752935,-0.21062072,0.026165664,-0.034953497,1.508347,-9.3661175,-1.364695
6.13519,4.575042,-0.21488178,0.03681831,-0.033888236,1.5993267,-9.394848,-1.3551182
6.135022,4.5747914,-0.21488178,0.03681831,-0.033888236,1.5993267,-9.394848,-1.3551182
6.1348495,4.5745554,-0.21701232,0.05173201,-0.03069244,1.5658079,-9.361329,-1.3263878
6.134675,4.5743194,-0.21701232,0.05173201,-0.03069244,1.5658079,-9.361329,-1.3263878
6.134516,4.5740623,-0.21807757,0.06771098,-0.026431382,1.5179238,-9.303867,-1.3359646
6.1343546,4.5738063,-0.21807757,0.06771098,-0.026431382,1.5179238,-9.303867,-1.3359646
6.1342435,4.573514,-0.21807757,0.08049415,-0.02323559,1.4891934,-9.313444,-1.3838485
6.134132,4.5732245,-0.21807757,0.08049415,-0.02323559,1.4891934,-9.313444,-1.3838485
6.134086,4.572919,-0.21807757,0.089016266,-0.022170324,1.436521,-9.3421755,-1.4556746
6.134041,4.5726123,-0.21807757,0.089016266,-0.022170324,1.436521,-9.3421755,-1.4556746
6.134065,4.5723143,-0.21914284,0.09434259,-0.020039797,1.2976574,-9.275137,-1.484405
6.13409,4.572018,-0.21914284,0.09434259,-0.020039797,1.2976574,-9.275137,-1.484405
6.1341524,4.5717382,-0.22233863,0.09647312,-0.022170324,1.2114661,-9.260772,-1.4508862
6.134216,4.571458,-0.22233863,0.09647312,-0.022170324,1.2114661,-9.260772,-1.4508862
6.134052,4.571201,-0.2265997,0.09434259,-0.024300855,1.4987702,-9.198523,-1.340753
6.1338863,4.5709453,-0.2265997,0.09434259,-0.024300855,1.4987702,-9.198523,-1.340753
6.133731,4.5707793,-0.23299128,0.09327733,-0.026431382,1.6950948,-9.155427,-1.163582
6.133576,4.570614,-0.23299128,0.09327733,-0.026431382,1.6950948,-9.155427,-1.163582
6.133537,4.57049,-0.23725234,0.09221206,-0.034953497,1.4030021,-9.32781,-1.1731589
6.133498,4.570366,-0.23725234,0.09221206,-0.034953497,1.4030021,-9.32781,-1.1731589
6.133498,4.5702324,-0.2383176,0.09221206,-0.04241035,1.2785037,-9.433155,-1.0965444
6.133498,4.570099,-0.2383176,0.09221206,-0.04241035,1.2785037,-9.433155,-1.0965444
6.1335187,4.5699573,-0.23725234,0.0911468,-0.045606144,1.2162545,-9.557653,-1.1252748
6.133539,4.5698156,-0.23725234,0.0911468,-0.045606144,1.2162545,-9.557653,-1.1252748
6.133566,4.569678,-0.23086074,0.0911468,-0.04454088,1.2306197,-9.643845,-1.163582
6.1335926,4.56954,-0.23086074,0.0911468,-0.04454088,1.2306197,-9.643845,-1.163582
6.1335826,4.5694237,-0.2234039,0.090081535,-0.045606144,1.3120226,-9.667787,-1.091756
6.133572,4.5693064,-0.2234039,0.090081535,-0.045606144,1.3120226,-9.667787,-1.091756
6.133595,4.5691895,-0.21062072,0.089016266,-0.046671405,1.2497733,-9.65821,-1.1779473
6.1336174,4.569073,-0.21062072,0.089016266,-0.046671405,1.2497733,-9.65821,-1.1779473
6.133649,4.5689683,-0.19464175,0.085820474,-0.04454088,1.1827357,-9.648633,-1.1444284
6.13368,4.568864,-0.19464175,0.085820474,-0.04454088,1.1827357,-9.648633,-1.1444284
6.1337237,4.5687695,-0.17866279,0.08049415,-0.041345086,1.2210429,-9.595961,-1.2114661
6.1337676,4.5686746,-0.17866279,0.08049415,-0.041345086,1.2210429,-9.595961,-1.2114661
6.1337876,4.5686088,-0.16374908,0.074102566,-0.037084028,1.2258313,-9.543288,-1.0965444
6.133807,4.5685434,-0.16374908,0.074102566,-0.037084028,1.2258313,-9.543288,-1.0965444
6.133814,4.5685,-0.14670485,0.06771098,-0.03282297,1.2785037,-9.485827,-1.0773908
6.133821,4.568456,-0.14670485,0.06771098,-0.03282297,1.2785037,-9.485827,-1.0773908
6.13384,4.568426,-0.13072589,0.062384658,-0.028561912,1.2785037,-9.519346,-1.115698
6.1338587,4.5683956,-0.13072589,0.062384658,-0.028561912,1.2785037,-9.519346,-1.115698
6.1338563,4.568386,-0.11474692,0.05918886,-0.026431382,1.3215994,-9.509769,-1.0342951
6.1338544,4.568377,-0.11474692,0.05918886,-0.026431382,1.3215994,-9.509769,-1.0342951
6.1338525,4.568382,-0.09983322,0.054927804,-0.026431382,1.3215994,-9.533711,-1.0247183
6.1338506,4.568387,-0.09983322,0.054927804,-0.026431382,1.3215994,-9.533711,-1.0247183
6.1338634,4.5684032,-0.08491952,0.050666746,-0.024300855,1.2737153,-9.528923,-1.0295067
6.133877,4.5684204,-0.08491952,0.050666746,-0.024300855,1.2737153,-9.528923,-1.0295067
6.133906,4.5684485,-0.07000581,0.047470953,-0.02110506,1.2401965,-9.548077,-1.0582372
6.133934,4.5684757,-0.07000581,0.047470953,-0.02110506,1.2401965,-9.548077,-1.0582372
6.1339703,4.568519,-0.05402685,0.04107937,-0.015778739,1.2497733,-9.528923,-1.0821792
6.1340075,4.5685625,-0.05402685,0.04107937,-0.015778739,1.2497733,-9.528923,-1.0821792
6.1340427,4.568622,-0.03804788,0.03468778,-0.012582945,1.2641385,-9.514558,-1.0773908
6.1340785,4.5686817,-0.03804788,0.03468778,-0.012582945,1.2641385,-9.514558,-1.0773908
6.1341186,4.568757,-0.021003649,0.026165664,-0.008321887,1.2689269,-9.490616,-1.0821792
6.1341586,4.568833,-0.021003649,0.026165664,-0.008321887,1.2689269,-9.490616,-1.0821792
6.1342134,4.568921,-0.0050246827,0.017643549,-0.0029955646,1.2545617,-9.461885,-1.1061212
6.134268,4.5690093,-0.0050246827,0.017643549,-0.0029955646,1.2545617,-9.461885,-1.1061212
6.134296,4.5691195,0.010954284,0.008056169,0.0012654932,1.3455414,-9.44752,-1.0821792
6.1343236,4.56923,0.010954284,0.008056169,0.0012654932,1.3455414,-9.44752,-1.0821792
6.1343646,4.569352,0.024802722,0.0005993177,0.005526551,1.3455414,-9.385271,-1.1587936
6.1344056,4.5694733,0.024802722,0.0005993177,0.005526551,1.3455414,-9.385271,-1.1587936
6.1344423,4.569611,0.039716423,-0.005792269,0.009787609,1.3742718,-9.313444,-1.2162545
6.1344795,4.569749,0.039716423,-0.005792269,0.009787609,1.3742718,-9.313444,-1.2162545
6.1344843,4.569902,0.054630127,-0.010053327,0.016179197,1.4173675,-9.299079,-1.2401965
6.134489,4.5700555,0.054630127,-0.010053327,0.016179197,1.4173675,-9.299079,-1.2401965
6.134385,4.5701575,0.0674133,-0.01324912,0.023636047,1.5227122,-9.232041,-1.2880806
6.13428,4.570259,0.0674133,-0.01324912,0.023636047,1.5227122,-9.232041,-1.2880806
6.134178,4.5703087,0.08126174,-0.017510178,0.030027634,1.5275006,-9.203311,-1.3455414
6.1340756,4.5703583,0.08126174,-0.017510178,0.030027634,1.5275006,-9.203311,-1.3455414
6.1339912,4.5703955,0.091914386,-0.017510178,0.03428869,1.5370775,-9.121908,-1.3694834
6.1339073,4.5704327,0.091914386,-0.017510178,0.03428869,1.5370775,-9.121908,-1.3694834
6.133863,4.5704513,0.102567025,-0.014314385,0.037484486,1.5370775,-9.121908,-1.4556746
6.1338234,4.570468,0.102567025,-0.014314385,0.037484486,1.5370775,-9.121908,-1.4556746
6.133826,4.5704794,0.11002388,-0.010053327,0.041745543,1.5131354,-9.083601,-1.5993267
6.133828,4.5704913,0.11002388,-0.010053327,0.041745543,1.5131354,-9.083601,-1.5993267
6.133874,4.5705056,0.11428493,-0.005792269,0.049202394,1.4317327,-9.131485,-1.6998832
6.1339393,4.570526,0.11428493,-0.005792269,0.049202394,1.4317327,-9.131485,-1.6998832
6.133949,4.5705314,0.118545994,-0.0025964756,0.05772451,1.4796166,-9.083601,-1.7238252
6.133986,4.57055,0.118545994,-0.0025964756,0.05772451,1.4796166,-9.083601,-1.7238252
6.134023,4.57057,0.119611256,-0.0025964756,0.06624663,1.5035586,-9.074024,-1.7142484
6.1340594,4.570589,0.119611256,-0.0025964756,0.06624663,1.5035586,-9.074024,-1.7142484
6.13411,4.570606,0.11748073,-0.0068575335,0.07689927,1.484405,-9.030929,-1.7046716
6.1341615,4.5706234,0.11748073,-0.0068575335,0.07689927,1.484405,-9.030929,-1.7046716
6.1342154,4.570638,0.11428493,-0.012183856,0.08542138,1.5179238,-9.02614,-1.7142484
6.134269,4.570653,0.11428493,-0.012183856,0.08542138,1.5179238,-9.02614,-1.7142484
6.134328,4.5706615,0.10895862,-0.018575443,0.09181297,1.5370775,-8.973468,-1.757344
6.134387,4.57067,0.10895862,-0.018575443,0.09181297,1.5370775,-8.973468,-1.757344
6.134445,4.570675,0.104697555,-0.0228365,0.09607403,1.5658079,-8.968679,-1.757344
6.1345034,4.57068,0.104697555,-0.0228365,0.09607403,1.5658079,-8.968679,-1.757344
6.1345606,4.5706806,0.09937123,-0.02496703,0.09926982,1.5562311,-8.954314,-1.6950948
6.1346183,4.5706806,0.09937123,-0.02496703,0.09926982,1.5562311,-8.954314,-1.6950948
6.134676,4.5706763,0.09297965,-0.02496703,0.104596145,1.5993267,-8.992621,-1.70946
6.1347322,4.570672,0.09297965,-0.02496703,0.104596145,1.5993267,-8.992621,-1.70946
6.134779,4.570665,0.08658806,-0.0228365,0.106726676,1.6376339,-9.006987,-1.6950948
6.134827,4.5706573,0.08658806,-0.0228365,0.106726676,1.6376339,-9.006987,-1.6950948
6.134876,4.5706434,0.07913121,-0.017510178,0.1088572,1.6041151,-9.002198,-1.6376339
6.134925,4.57063,0.07913121,-0.017510178,0.1088572,1.6041151,-9.002198,-1.6376339
6.134974,4.5706124,0.073804885,-0.012183856,0.11098773,1.6472107,-9.083601,-1.6903064
6.1350236,4.5705943,0.073804885,-0.012183856,0.11098773,1.6472107,-9.083601,-1.6903064
6.1350794,4.57057,0.06847856,-0.007922798,0.11418352,1.6280571,-9.064447,-1.6998832
6.135136,4.570546,0.06847856,-0.007922798,0.11418352,1.6280571,-9.064447,-1.6998832
6.1351957,4.5705137,0.05995645,-0.0025964756,0.11631405,1.6280571,-9.069236,-1.7190368
6.135256,4.5704813,0.05995645,-0.0025964756,0.11631405,1.6280571,-9.069236,-1.7190368
6.1353183,4.5704403,0.051434334,0.0027298466,0.11737932,1.6184803,-9.097966,-1.7286136
6.1353817,4.5703993,0.051434334,0.0027298466,0.11737932,1.6184803,-9.097966,-1.7286136
6.13545,4.5703487,0.041846953,0.00592564,0.12164038,1.6089035,-9.126697,-1.7238252
6.135518,4.5702987,0.041846953,0.00592564,0.12164038,1.6089035,-9.126697,-1.7238252
6.135587,4.57024,0.033324838,0.009121433,0.12270564,1.5945383,-9.131485,-1.7046716
6.1356564,4.570182,0.033324838,0.009121433,0.12270564,1.5945383,-9.131485,-1.7046716
6.135723,4.570117,0.025867987,0.011251962,0.12377091,1.6280571,-9.198523,-1.7286136
6.13579,4.5700526,0.025867987,0.011251962,0.12377091,1.6280571,-9.198523,-1.7286136
6.1358547,4.5699835,0.020541664,0.012317227,0.12483617,1.6041151,-9.212888,-1.6711528
6.135918,4.5699162,0.020541664,0.012317227,0.12483617,1.6041151,-9.212888,-1.6711528
6.135986,4.5698414,0.0141500775,0.013382491,0.12483617,1.5849615,-9.241618,-1.6663644
6.136057,4.569762,0.0141500775,0.013382491,0.12483617,1.5849615,-9.241618,-1.6663644
6.1360965,4.5696926,0.0077584907,0.01551302,0.1269667,1.6041151,-9.294291,-1.5370775
6.136135,4.569624,0.0077584907,0.01551302,0.1269667,1.6041151,-9.294291,-1.5370775
6.1361966,4.569541,0.003497433,0.017643549,0.1269667,1.5801731,-9.3421755,-1.6041151
6.136259,4.5694566,0.003497433,0.017643549,0.1269667,1.5801731,-9.3421755,-1.6041151
6.136315,4.569372,0.00030163955,0.020839343,0.12590143,1.5466543,-9.337387,-1.541866
6.13637,4.5692883,0.00030163955,0.020839343,0.12590143,1.5466543,-9.337387,-1.541866
6.1364346,4.569197,-0.0039594183,0.022969872,0.12483617,1.5227122,-9.390059,-1.5466543
6.1364994,4.569105,-0.0039594183,0.022969872,0.12483617,1.5227122,-9.390059,-1.5466543
6.1365414,4.569021,-0.0050246827,0.02723093,0.12377091,1.5131354,-9.404425,-1.4748282
6.136583,4.568938,-0.0050246827,0.02723093,0.12377091,1.5131354,-9.404425,-1.4748282
6.13657,4.5688977,-0.008220476,0.028296193,0.12270564,1.5227122,-9.409213,-1.3934253
6.1365566,4.568858,-0.008220476,0.028296193,0.12270564,1.5227122,-9.409213,-1.3934253
6.13655,4.568806,-0.010351005,0.031491987,0.12270564,1.484405,-9.490616,-1.3982137
6.1365433,4.5687547,-0.010351005,0.031491987,0.12270564,1.484405,-9.490616,-1.3982137
6.136521,4.5687313,-0.012481534,0.032557253,0.12164038,1.5753847,-9.490616,-1.3934253
6.1364985,4.5687075,-0.012481534,0.032557253,0.12164038,1.5753847,-9.490616,-1.3934253
6.1365128,4.568627,-0.015677327,0.033622514,0.119509846,1.5658079,-9.481039,-1.4796166
6.136527,4.5685463,-0.015677327,0.033622514,0.119509846,1.5658079,-9.481039,-1.4796166
6.1365395,4.5684595,-0.019938385,0.033622514,0.11524879,1.4987702,-9.514558,-1.436521
6.136551,4.568373,-0.019938385,0.033622514,0.11524879,1.4987702,-9.514558,-1.436521
6.1365504,4.5684214,-0.02313418,0.031491987,0.112053,1.4939818,-9.557653,-1.3455414
6.13655,4.568468,-0.02313418,0.031491987,0.112053,1.4939818,-9.557653,-1.3455414
6.13657,4.5683637,-0.0284605,0.028296193,0.10779194,1.4796166,-9.5385,-1.436521
6.1365886,4.56826,-0.0284605,0.028296193,0.10779194,1.4796166,-9.5385,-1.436521
6.136582,4.568299,-0.03059103,0.026165664,0.10566141,1.436521,-9.528923,-1.3742718
6.136574,4.568336,-0.03059103,0.026165664,0.10566141,1.436521,-9.528923,-1.3742718
6.1367493,4.568226,-0.032721557,0.024035135,0.102465615,1.388637,-9.509769,-1.412579
6.136923,4.5681148,-0.032721557,0.024035135,0.102465615,1.388637,-9.509769,-1.412579
6.137017,4.5679865,-0.032721557,0.022969872,0.10033509,1.4173675,-9.500193,-1.4556746
6.1371093,4.5678587,-0.032721557,0.022969872,0.10033509,1.4173675,-9.500193,-1.4556746
6.1371117,4.5677547,-0.034852087,0.021904606,0.102465615,1.4460979,-9.490616,-1.4077905
6.137112,4.567652,-0.034852087,0.021904606,0.102465615,1.4460979,-9.490616,-1.4077905
6.13707,4.5676155,-0.034852087,0.021904606,0.102465615,1.484405,-9.466674,-1.3838485
6.1370287,4.5675793,-0.034852087,0.021904606,0.102465615,1.484405,-9.466674,-1.3838485
6.1370935,4.5674505,-0.033786822,0.021904606,0.10140035,1.4317327,-9.514558,-1.4317327
6.1371536,4.5673265,-0.033786822,0.021904606,0.10140035,1.4317327,-9.514558,-1.4317327
6.137152,4.567224,-0.032721557,0.024035135,0.09926982,1.4317327,-9.509769,-1.4030021
6.1371474,4.5671263,-0.032721557,0.024035135,0.09926982,1.4317327,-9.509769,-1.4030021
6.137376,4.5671244,-0.031656295,0.022969872,0.09713929,1.3551182,-9.495404,-1.3790601
6.1376047,4.567124,-0.031656295,0.022969872,0.09713929,1.3551182,-9.495404,-1.3790601
6.1377497,4.5670037,-0.032721557,0.021904606,0.09713929,1.388637,-9.504981,-1.4269443
6.137893,4.5668826,-0.032721557,0.021904606,0.09713929,1.388637,-9.504981,-1.4269443
6.138,4.5667534,-0.033786822,0.020839343,0.09820456,1.388637,-9.457097,-1.4796166
6.138107,4.566623,-0.033786822,0.020839343,0.09820456,1.388637,-9.457097,-1.4796166
6.138213,4.5664935,-0.034852087,0.017643549,0.09820456,1.3838485,-9.485827,-1.5514427
6.13832,4.566363,-0.034852087,0.017643549,0.09820456,1.3838485,-9.485827,-1.5514427
6.1384187,4.56623,-0.03698262,0.013382491,0.09607403,1.3838485,-9.437943,-1.5753847
6.138518,4.5660954,-0.03698262,0.013382491,0.09607403,1.3838485,-9.437943,-1.5753847
6.1386275,4.5659323,-0.04017841,0.009121433,0.09607403,1.3934253,-9.428367,-1.5466543
6.138704,4.565818,-0.04017841,0.009121433,0.09607403,1.3934253,-9.428367,-1.5466543
6.1388054,4.5656786,-0.042308938,0.00592564,0.09607403,1.3838485,-9.461885,-1.5370775
6.1389065,4.5655384,-0.042308938,0.00592564,0.09607403,1.3838485,-9.461885,-1.5370775
6.139024,4.5653987,-0.043374203,0.003795111,0.09713929,1.3742718,-9.466674,-1.4796166
