Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.253076,4.57628,0.05112149,0.002719963,0.058740005,0.17717093,-9.528923,-0.89543146
6.2531676,4.576441,0.05112149,0.002719963,0.058740005,0.17717093,-9.528923,-0.89543146
6.2532516,4.5765886,0.057513073,-0.0036716238,0.061935797,0.17717093,-9.490616,-0.89064306
6.2533455,4.5767536,0.057513073,-0.0036716238,0.061935797,0.17717093,-9.490616,-0.89064306
6.2534266,4.576899,0.0628394,-0.011128475,0.06619686,0.18674773,-9.485827,-0.8571242
6.253512,4.577053,0.0628394,-0.011128475,0.06619686,0.18674773,-9.485827,-0.8571242
6.2536044,4.577217,0.06710045,-0.018585326,0.07045791,0.20111294,-9.461885,-0.90021986
6.253697,4.5773807,0.06710045,-0.018585326,0.07045791,0.20111294,-9.461885,-0.90021986
6.2538004,4.5775476,0.07136151,-0.026042178,0.074718975,0.17238252,-9.457097,-0.8858546
6.2539043,4.577715,0.07136151,-0.026042178,0.074718975,0.17238252,-9.457097,-0.8858546
6.2540197,4.5778875,0.0777531,-0.034564294,0.08111056,0.15322891,-9.390059,-0.89064306
6.254136,4.5780606,0.0777531,-0.034564294,0.08111056,0.15322891,-9.390059,-0.89064306
6.254387,4.578427,0.08094889,-0.04308641,0.08537161,0.17238252,-9.380483,-0.94331545
6.254387,4.578427,0.08094889,-0.04308641,0.08537161,0.17238252,-9.380483,-0.94331545
6.254481,4.578596,0.08414468,-0.05054326,0.088567406,0.25378537,-9.361329,-0.9911995
6.2545805,4.5787764,0.08414468,-0.05054326,0.088567406,0.25378537,-9.361329,-0.9911995
6.254703,4.578957,0.08520995,-0.05800011,0.091763206,0.22026655,-9.3182335,-1.0582372
6.2548256,4.5791383,0.08520995,-0.05800011,0.091763206,0.22026655,-9.3182335,-1.0582372
6.254959,4.579343,0.08734048,-0.065456964,0.09602426,0.23942018,-9.323022,-1.091756
6.2550664,4.579507,0.08734048,-0.065456964,0.09602426,0.23942018,-9.323022,-1.091756
6.2552214,4.5797243,0.08840574,-0.07184855,0.10028532,0.23942018,-9.308656,-1.13964
6.255329,4.579876,0.08840574,-0.07184855,0.10028532,0.23942018,-9.308656,-1.13964
6.2554564,4.5800614,0.08840574,-0.0761096,0.10667691,0.25378537,-9.385271,-1.1683705
6.2555966,4.580267,0.08840574,-0.0761096,0.10667691,0.25378537,-9.385271,-1.1683705
6.2556005,4.580393,0.08840574,-0.080370665,0.11200323,0.29209262,-9.337387,-1.2258313
6.2556033,4.5805945,0.08840574,-0.080370665,0.11200323,0.29209262,-9.337387,-1.2258313
6.2556243,4.5806007,0.08734048,-0.084631726,0.119460076,0.33039984,-9.279925,-1.2880806
6.255659,4.580611,0.08734048,-0.084631726,0.119460076,0.33039984,-9.279925,-1.2880806
6.2557116,4.5806117,0.08307942,-0.08889278,0.12585166,0.37828386,-9.313444,-1.3503298
6.2557645,4.5806127,0.08307942,-0.08889278,0.12585166,0.37828386,-9.313444,-1.3503298
6.255842,4.5806017,0.08094889,-0.08995804,0.12904745,0.36870706,-9.332599,-1.3982137
6.25592,4.5805907,0.08094889,-0.08995804,0.12904745,0.36870706,-9.332599,-1.3982137
6.255994,4.5805783,0.076687835,-0.09102331,0.13330851,0.4261679,-9.361329,-1.4508862
6.256068,4.580566,0.076687835,-0.09102331,0.13330851,0.4261679,-9.361329,-1.4508862
6.2561574,4.5805416,0.06923098,-0.09102331,0.1365043,0.4213795,-9.3661175,-1.508347
6.2562475,4.580517,0.06923098,-0.09102331,0.1365043,0.4213795,-9.3661175,-1.508347
6.2563505,4.580483,0.0628394,-0.08995804,0.1397001,0.45489833,-9.433155,-1.6424223
6.2564516,4.580449,0.0628394,-0.08995804,0.1397001,0.45489833,-9.433155,-1.6424223
6.2565536,4.5804076,0.055382546,-0.08782752,0.14076537,0.48841715,-9.524135,-1.7142484
6.2566557,4.5803666,0.055382546,-0.08782752,0.14076537,0.48841715,-9.524135,-1.7142484
6.2567506,4.58032,0.047925696,-0.08356646,0.14076537,0.50757074,-9.5385,-1.685518
6.2568445,4.5802736,0.047925696,-0.08356646,0.14076537,0.50757074,-9.5385,-1.685518
6.2569456,4.580217,0.03940358,-0.07717487,0.14183064,0.50278234,-9.634268,-1.7477672
6.2570457,4.58016,0.03940358,-0.07717487,0.14183064,0.50278234,-9.634268,-1.7477672
6.2571335,4.5800977,0.0298162,-0.07078329,0.14076537,0.5410896,-9.682152,-1.7142484
6.257218,4.5800376,0.0298162,-0.07078329,0.14076537,0.5410896,-9.682152,-1.7142484
6.2573094,4.579964,0.021294083,-0.06332643,0.1397001,0.545878,-9.749189,-1.7908629
6.257405,4.5798883,0.021294083,-0.06332643,0.1397001,0.545878,-9.749189,-1.7908629
6.257494,4.5798078,0.012771967,-0.054804318,0.1397001,0.5267244,-9.782708,-1.7525556
6.2575827,4.579727,0.012771967,-0.054804318,0.1397001,0.5267244,-9.782708,-1.7525556
6.257671,4.579636,0.0031845868,-0.046282202,0.13756958,0.56982,-9.773131,-1.8531121
6.257759,4.5795445,0.0031845868,-0.046282202,0.13756958,0.56982,-9.773131,-1.8531121
6.257846,4.579443,-0.0064027933,-0.03669482,0.13330851,0.5554548,-9.821015,-1.8866309
6.257932,4.579341,-0.0064027933,-0.03669482,0.13330851,0.5554548,-9.821015,-1.8866309
6.258014,4.5792313,-0.014924909,-0.028172705,0.12904745,0.5267244,-9.854534,-1.8435353
6.2580957,4.579121,-0.014924909,-0.028172705,0.12904745,0.5267244,-9.854534,-1.8435353
6.258177,4.5790005,-0.02451229,-0.01965059,0.12372114,0.47405192,-9.940725,-1.8195933
6.2582583,4.57888,-0.02451229,-0.01965059,0.12372114,0.47405192,-9.940725,-1.8195933
6.258331,4.578747,-0.035164934,-0.008997946,0.11732955,0.48841715,-9.931149,-1.8291701
6.2584176,4.578588,-0.035164934,-0.008997946,0.11732955,0.48841715,-9.931149,-1.8291701
6.2584686,4.5784736,-0.044752315,0.00058943406,0.1098727,0.47405192,-9.9790325,-1.8100165
6.2585573,4.5782757,-0.044752315,0.00058943406,0.1098727,0.47405192,-9.9790325,-1.8100165
6.258597,4.5781655,-0.052209165,0.008046285,0.104546376,0.48362875,-9.993398,-1.7956513
6.2586474,4.578025,-0.052209165,0.008046285,0.104546376,0.48362875,-9.993398,-1.7956513
6.258703,4.5778675,-0.059666015,0.015503136,0.09815479,0.4357447,-10.055647,-1.8100165
6.2587476,4.5777426,-0.059666015,0.015503136,0.09815479,0.4357447,-10.055647,-1.8100165
6.258806,4.577549,-0.06712287,0.024025252,0.09069794,0.41180268,-10.084377,-1.7956513
6.2588468,4.577415,-0.06712287,0.024025252,0.09069794,0.41180268,-10.084377,-1.7956513
6.2588983,4.577242,-0.074579716,0.03254737,0.08324109,0.35434186,-10.060435,-1.7621324
6.2589498,4.5770693,-0.074579716,0.03254737,0.08324109,0.35434186,-10.060435,-1.7621324
6.2589955,4.5768924,-0.07990604,0.03787369,0.075784236,0.33997664,-10.0748005,-1.757344
6.2590413,4.5767145,-0.07990604,0.03787369,0.075784236,0.33997664,-10.0748005,-1.757344
6.2590966,4.5765314,-0.0841671,0.042134747,0.07045791,0.2777274,-10.0987425,-1.7190368
6.2591515,4.576348,-0.0841671,0.042134747,0.07045791,0.2777274,-10.0987425,-1.7190368
6.2591963,4.5761585,-0.090558685,0.044265278,0.06300107,0.2873042,-10.093954,-1.7525556
6.259241,4.575969,-0.090558685,0.044265278,0.06300107,0.2873042,-10.093954,-1.7525556
6.259275,4.5757747,-0.09588501,0.046395805,0.054478947,0.29209262,-10.093954,-1.7286136
6.2593083,4.5755835,-0.09588501,0.046395805,0.054478947,0.29209262,-10.093954,-1.7286136
6.2593427,4.5753827,-0.10227659,0.046395805,0.04808736,0.2681506,-10.079589,-1.7525556
6.259378,4.575177,-0.10227659,0.046395805,0.04808736,0.2681506,-10.079589,-1.7525556
6.2594137,4.574968,-0.10760292,0.04533054,0.03849998,0.23463176,-10.127473,-1.6663644
6.259449,4.574765,-0.10760292,0.04533054,0.03849998,0.23463176,-10.127473,-1.6663644
6.259453,4.5745564,-0.10973345,0.043200012,0.029977866,0.29209262,-10.170568,-1.6519991
6.259457,4.574348,-0.10973345,0.043200012,0.029977866,0.29209262,-10.170568,-1.6519991
6.259468,4.5741377,-0.11186397,0.041069485,0.02145575,0.25378537,-10.1226845,-1.6519991
6.2594795,4.5739264,-0.11186397,0.041069485,0.02145575,0.25378537,-10.1226845,-1.6519991
6.2595105,4.5737147,-0.1139945,0.041069485,0.015064162,0.20590134,-10.093954,-1.5705963
6.259542,4.5735035,-0.1139945,0.041069485,0.015064162,0.20590134,-10.093954,-1.5705963
6.2595644,4.573292,-0.1139945,0.041069485,0.0086725755,0.22505496,-10.108319,-1.4987702
6.259587,4.5730796,-0.1139945,0.041069485,0.0086725755,0.22505496,-10.108319,-1.4987702
6.259658,4.572882,-0.11505977,0.041069485,0.0012157243,0.20590134,-10.132261,-1.460463
6.259732,4.5726824,-0.11505977,0.041069485,0.0012157243,0.20590134,-10.132261,-1.460463
6.2597537,4.572475,-0.11292924,0.041069485,-0.0073063914,0.22026655,-10.036493,-1.460463
6.2597766,4.572268,-0.11292924,0.041069485,-0.0073063914,0.22026655,-10.036493,-1.460463
6.2598658,4.5722213,-0.11079871,0.041069485,-0.013697978,0.19632454,-10.0508585,-1.3934253
6.2599525,4.572176,-0.11079871,0.041069485,-0.013697978,0.19632454,-10.0508585,-1.3934253
6.2599845,4.5721607,-0.10760292,0.041069485,-0.017959036,0.18674773,-10.036493,-1.3359646
6.260016,4.572145,-0.10760292,0.041069485,-0.017959036,0.18674773,-10.036493,-1.3359646
6.260023,4.5721397,-0.10227659,0.041069485,-0.022220094,0.19153613,-9.974244,-1.292869
6.2600307,4.5721345,-0.10227659,0.041069485,-0.022220094,0.19153613,-9.974244,-1.292869
6.2600994,4.572108,-0.09588501,0.038938954,-0.02861168,0.18674773,-9.921572,-1.3694834
6.260175,4.5720787,-0.09588501,0.038938954,-0.02861168,0.18674773,-9.921572,-1.3694834
6.260262,4.572016,-0.08949342,0.03787369,-0.03074221,0.16759412,-9.911995,-1.3934253
6.2603617,4.5719447,-0.08949342,0.03787369,-0.03074221,0.16759412,-9.911995,-1.3934253
6.2604585,4.571887,-0.08203657,0.036808424,-0.033938,0.17238252,-9.821015,-1.3790601
6.2605553,4.571831,-0.08203657,0.036808424,-0.033938,0.17238252,-9.821015,-1.3790601
6.260656,4.57176,-0.074579716,0.035743162,-0.035003267,0.14844051,-9.792285,-1.3838485
6.260757,4.57169,-0.074579716,0.035743162,-0.035003267,0.14844051,-9.792285,-1.3838485
6.2607837,4.571537,-0.06712287,0.03361263,-0.037133798,0.15801731,-9.768343,-1.4652514
6.2608113,4.5713835,-0.06712287,0.03361263,-0.037133798,0.15801731,-9.768343,-1.4652514
6.260816,4.571231,-0.059666015,0.031482104,-0.03819906,0.16759412,-9.715671,-1.484405
6.260822,4.571078,-0.059666015,0.031482104,-0.03819906,0.16759412,-9.715671,-1.484405
6.260855,4.570941,-0.05327443,0.029351573,-0.037133798,0.17238252,-9.715671,-1.436521
6.260889,4.5708036,-0.05327443,0.029351573,-0.037133798,0.17238252,-9.715671,-1.436521
6.260881,4.570661,-0.045817576,0.027221046,-0.037133798,0.17717093,-9.677363,-1.5035586
6.2608733,4.570519,-0.045817576,0.027221046,-0.037133798,0.17717093,-9.677363,-1.5035586
6.2608604,4.5703797,-0.041556522,0.025090516,-0.035003267,0.17717093,-9.706094,-1.5514427
6.260848,4.57024,-0.041556522,0.025090516,-0.035003267,0.17717093,-9.706094,-1.5514427
6.2608185,4.5701046,-0.0362302,0.025090516,-0.031807475,0.21068975,-9.706094,-1.5514427
6.2607894,4.569969,-0.0362302,0.025090516,-0.031807475,0.21068975,-9.706094,-1.5514427
6.2607555,4.5698376,-0.03196914,0.024025252,-0.029676944,0.22026655,-9.696517,-1.4652514
6.2607226,4.569706,-0.03196914,0.024025252,-0.029676944,0.22026655,-9.696517,-1.4652514
6.260699,4.5695806,-0.026642818,0.025090516,-0.029676944,0.21068975,-9.639056,-1.4748282
6.2606754,4.569455,-0.026642818,0.025090516,-0.029676944,0.21068975,-9.639056,-1.4748282
6.2606497,4.5693336,-0.02238176,0.025090516,-0.026481152,0.21547815,-9.710882,-1.5514427
6.260624,4.569212,-0.02238176,0.025090516,-0.026481152,0.21547815,-9.710882,-1.5514427
6.2605968,4.5690923,-0.019185968,0.025090516,-0.024350623,0.22026655,-9.662998,-1.5227122
6.260563,4.5689445,-0.014924909,0.025090516,-0.022220094,0.2633622,-9.696517,-1.5753847
6.260505,4.5688114,-0.014924909,0.025090516,-0.022220094,0.2633622,-9.696517,-1.5753847
6.2604766,4.568746,-0.014924909,0.025090516,-0.022220094,0.2633622,-9.696517,-1.5753847
6.2604194,4.568638,-0.01279438,0.026155781,-0.020089565,0.25857377,-9.691729,-1.5035586
6.260361,4.5685287,-0.01279438,0.026155781,-0.020089565,0.25857377,-9.691729,-1.5035586
6.260311,4.568401,-0.008533322,0.025090516,-0.017959036,0.2633622,-9.68694,-1.5945383
6.2602773,4.5683146,-0.008533322,0.025090516,-0.017959036,0.2633622,-9.68694,-1.5945383
6.2602415,4.5682106,-0.005337529,0.025090516,-0.013697978,0.25857377,-9.653421,-1.5849615
6.2602057,4.5681067,-0.005337529,0.025090516,-0.013697978,0.25857377,-9.653421,-1.5849615
6.260171,4.5680046,-0.003207,0.025090516,-0.011567449,0.2633622,-9.624691,-1.5945383
6.2601357,4.567903,-0.003207,0.025090516,-0.011567449,0.2633622,-9.624691,-1.5945383
6.2601223,4.5678015,-0.0021417355,0.026155781,-0.00943692,0.22505496,-9.624691,-1.508347
6.260109,4.5677004,-0.0021417355,0.026155781,-0.00943692,0.22505496,-9.624691,-1.508347
6.2600513,4.5676045,-0.0010764711,0.027221046,-0.008371656,0.272939,-9.562442,-1.4987702
6.2599945,4.5675097,-0.0010764711,0.027221046,-0.008371656,0.272939,-9.562442,-1.4987702
6.259963,4.5674124,0.0010540579,0.02828631,-0.006241127,0.24420857,-9.591172,-1.4891934
6.2599316,4.5673156,0.0010540579,0.02828631,-0.006241127,0.24420857,-9.591172,-1.4891934
6.2599077,4.5672154,0.0010540579,0.029351573,-0.001980069,0.24899697,-9.581595,-1.5370775
6.2598853,4.5671206,0.0010540579,0.029351573,-0.001980069,0.24899697,-9.581595,-1.5370775
6.2598386,4.567027,0.0010540579,0.030416839,0.0012157243,0.2873042,-9.581595,-1.5370775
6.259792,4.5669336,0.0010540579,0.030416839,0.0012157243,0.2873042,-9.581595,-1.5370775
6.2597303,4.566847,0.0021193223,0.03254737,0.005476782,0.2777274,-9.595961,-1.4796166
6.2596693,4.56676,0.0021193223,0.03254737,0.005476782,0.2777274,-9.595961,-1.4796166
6.259533,4.566744,0.0010540579,0.034677897,0.0065420466,0.272939,-9.557653,-1.4077905
6.259397,4.566728,0.0010540579,0.034677897,0.0065420466,0.272939,-9.557653,-1.4077905
6.259259,4.566727,-0.0010764711,0.035743162,0.0086725755,0.24420857,-9.595961,-1.4077905
6.259121,4.5667267,-0.0010764711,0.035743162,0.0086725755,0.24420857,-9.595961,-1.4077905
6.258982,4.566709,-0.003207,0.035743162,0.00973784,0.272939,-9.600749,-1.412579
6.2588506,4.566693,-0.003207,0.035743162,0.00973784,0.272939,-9.600749,-1.412579
6.258747,4.5667505,-0.005337529,0.03787369,0.0065420466,0.30166942,-9.600749,-1.3694834
6.2586417,4.5668087,-0.005337529,0.03787369,0.0065420466,0.30166942,-9.600749,-1.3694834
6.258615,4.5669007,-0.0064027933,0.038938954,0.0065420466,0.272939,-9.586384,-1.2785037
6.258589,4.5669923,-0.0064027933,0.038938954,0.0065420466,0.272939,-9.586384,-1.2785037
6.2585483,4.567082,-0.007468058,0.038938954,0.005476782,0.2681506,-9.586384,-1.3311762
6.2585087,4.56717,-0.007468058,0.038938954,0.005476782,0.2681506,-9.586384,-1.3311762
6.2584867,4.5672607,-0.008533322,0.04000422,0.0044115176,0.2633622,-9.605537,-1.2880806
6.258465,4.567351,-0.008533322,0.04000422,0.0044115176,0.2633622,-9.605537,-1.2880806
6.2584443,4.5674405,-0.009598587,0.041069485,0.0033462532,0.2681506,-9.557653,-1.2306197
6.258424,4.5675306,-0.009598587,0.041069485,0.0033462532,0.2681506,-9.557653,-1.2306197
6.258413,4.5676193,-0.010663851,0.041069485,0.0022809887,0.24899697,-9.557653,-1.2545617
6.258402,4.567709,-0.010663851,0.041069485,0.0022809887,0.24899697,-9.557653,-1.2545617
6.258406,4.567797,-0.011729116,0.041069485,0.0022809887,0.22505496,-9.557653,-1.2258313
6.258411,4.5678854,-0.011729116,0.041069485,0.0022809887,0.22505496,-9.557653,-1.2258313
6.2584243,4.5680113,-0.011729116,0.041069485,0.0022809887,0.22026655,-9.514558,-1.2497733
6.2584333,4.568096,-0.011729116,0.041069485,0.0022809887,0.22026655,-9.514558,-1.2497733
6.2584267,4.568151,-0.01279438,0.04000422,0.0044115176,0.24899697,-9.528923,-1.2689269
6.258416,4.568236,-0.01279438,0.04000422,0.0044115176,0.24899697,-9.528923,-1.2689269
6.258456,4.568318,-0.0138596445,0.036808424,0.0022809887,0.20590134,-9.5385,-1.3120226
6.258496,4.568399,-0.0138596445,0.036808424,0.0022809887,0.20590134,-9.5385,-1.3120226
6.2585196,4.568482,-0.014924909,0.034677897,-0.00091480464,0.19632454,-9.552865,-1.2497733
6.258544,4.5685644,-0.014924909,0.034677897,-0.00091480464,0.19632454,-9.552865,-1.2497733
6.258546,4.5686474,-0.017055437,0.03254737,-0.00091480464,0.22984336,-9.514558,-1.2880806
6.258548,4.5687304,-0.017055437,0.03254737,-0.00091480464,0.22984336,-9.514558,-1.2880806
6.258595,4.5688047,-0.018120702,0.030416839,-0.001980069,0.18195933,-9.533711,-1.283292
6.2586417,4.568879,-0.018120702,0.030416839,-0.001980069,0.18195933,-9.533711,-1.283292
6.2586555,4.5689597,-0.018120702,0.027221046,-0.0051758625,0.21547815,-9.528923,-1.2880806
6.25867,4.5690403,-0.018120702,0.027221046,-0.0051758625,0.21547815,-9.528923,-1.2880806
6.2586703,4.5691204,-0.019185968,0.025090516,-0.006241127,0.22505496,-9.562442,-1.2689269
6.258671,4.569201,-0.019185968,0.025090516,-0.006241127,0.22505496,-9.562442,-1.2689269
6.258664,4.56928,-0.020251231,0.024025252,-0.006241127,0.22984336,-9.543288,-1.1923125
6.258658,4.56936,-0.020251231,0.024025252,-0.006241127,0.22984336,-9.543288,-1.1923125
6.258654,4.569437,-0.02238176,0.021894723,-0.0073063914,0.22984336,-9.524135,-1.283292
6.258651,4.569514,-0.02238176,0.021894723,-0.0073063914,0.22984336,-9.524135,-1.283292
6.258641,4.56959,-0.023447026,0.020829458,-0.008371656,0.23463176,-9.552865,-1.2306197
6.2586308,4.5696664,-0.023447026,0.020829458,-0.008371656,0.23463176,-9.552865,-1.2306197
6.2586756,4.5697317,-0.026642818,0.01869893,-0.00943692,0.18195933,-9.500193,-1.2785037
6.25872,4.5697956,-0.026642818,0.01869893,-0.00943692,0.18195933,-9.500193,-1.2785037
6.2587624,4.5698586,-0.028773347,0.01869893,-0.00943692,0.21068975,-9.485827,-1.3215994
6.2588043,4.5699224,-0.028773347,0.01869893,-0.00943692,0.21068975,-9.485827,-1.3215994
6.258847,4.5699825,-0.03196914,0.01869893,-0.00943692,0.21068975,-9.481039,-1.3215994
6.25889,4.570042,-0.03196914,0.01869893,-0.00943692,0.21068975,-9.481039,-1.3215994
6.259014,4.5700245,-0.03409967,0.017633665,-0.011567449,0.22505496,-9.495404,-1.3599066
6.259168,4.5700097,-0.03409967,0.017633665,-0.011567449,0.22505496,-9.495404,-1.3599066
6.2591743,4.570059,-0.03729546,0.0165684,-0.010502185,0.22505496,-9.514558,-1.3359646
6.259184,4.5701375,-0.03729546,0.0165684,-0.010502185,0.22505496,-9.514558,-1.3359646
6.2590804,4.5702314,-0.03942599,0.0165684,-0.012632714,0.24420857,-9.471462,-1.3263878
6.2590804,4.5702314,-0.03942599,0.0165684,-0.012632714,0.24420857,-9.471462,-1.3263878
6.25896,4.5700865,-0.04368705,0.015503136,-0.014763243,0.25857377,-9.490616,-1.3838485
6.258864,4.569974,-0.04368705,0.015503136,-0.014763243,0.25857377,-9.490616,-1.3838485
6.2588563,4.569832,-0.047948107,0.0165684,-0.015828507,0.22505496,-9.528923,-1.460463
6.258848,4.569675,-0.047948107,0.0165684,-0.015828507,0.22505496,-9.528923,-1.460463
6.25878,4.569705,-0.0511439,0.0165684,-0.014763243,0.23942018,-9.514558,-1.3599066
6.2586937,4.569747,-0.0511439,0.0165684,-0.014763243,0.23942018,-9.514558,-1.3599066
6.258685,4.5696106,-0.05327443,0.0165684,-0.013697978,0.23463176,-9.581595,-1.4173675
6.258672,4.569395,-0.05327443,0.0165684,-0.013697978,0.23463176,-9.581595,-1.4173675
6.258585,4.56938,-0.056470223,0.0165684,-0.013697978,0.29209262,-9.562442,-1.364695
6.2584343,4.569353,-0.056470223,0.0165684,-0.013697978,0.29209262,-9.562442,-1.364695
6.2583766,4.5692005,-0.058600754,0.0165684,-0.013697978,0.2825158,-9.600749,-1.4796166
6.258319,4.569047,-0.058600754,0.0165684,-0.013697978,0.2825158,-9.600749,-1.4796166
6.258266,4.568889,-0.061796546,0.01869893,-0.014763243,0.25857377,-9.595961,-1.4317327
6.2582126,4.5687313,-0.061796546,0.01869893,-0.014763243,0.25857377,-9.595961,-1.4317327
6.2581353,4.5685782,-0.06286181,0.019764194,-0.01689377,0.2825158,-9.586384,-1.4508862
6.2580576,4.5684247,-0.06286181,0.019764194,-0.01689377,0.2825158,-9.586384,-1.4508862
6.258038,4.56826,-0.06499234,0.019764194,-0.01689377,0.24420857,-9.595961,-1.508347
6.258018,4.568094,-0.06499234,0.019764194,-0.01689377,0.24420857,-9.595961,-1.508347
6.2579527,4.5679317,-0.0692534,0.01869893,-0.017959036,0.29688102,-9.586384,-1.5035586
6.257887,4.567769,-0.0692534,0.01869893,-0.017959036,0.29688102,-9.586384,-1.5035586
6.257799,4.56761,-0.07138392,0.019764194,-0.019024301,0.29209262,-9.643845,-1.4652514
6.2577105,4.567451,-0.07138392,0.019764194,-0.019024301,0.29209262,-9.643845,-1.4652514
6.257702,4.56728,-0.07244919,0.01869893,-0.019024301,0.22984336,-9.605537,-1.5466543
6.257693,4.567108,-0.07244919,0.01869893,-0.019024301,0.22984336,-9.605537,-1.5466543
6.2576227,4.5669403,-0.074579716,0.017633665,-0.020089565,0.29209262,-9.667787,-1.4987702
6.257552,4.566772,-0.074579716,0.017633665,-0.020089565,0.29209262,-9.667787,-1.4987702
6.257501,4.566599,-0.075644985,0.0165684,-0.02328536,0.272939,-9.672575,-1.5035586
6.25745,4.5664253,-0.075644985,0.0165684,-0.02328536,0.272939,-9.672575,-1.5035586
6.2573624,4.5662575,-0.07777551,0.015503136,-0.025415886,0.31603462,-9.706094,-1.5227122
6.2572746,4.5660896,-0.07777551,0.015503136,-0.025415886,0.31603462,-9.706094,-1.5227122
6.257104,4.566023,-0.07990604,0.015503136,-0.025415886,0.31603462,-9.696517,-1.4221559
6.2569423,4.5659614,-0.07990604,0.015503136,-0.025415886,0.31603462,-9.696517,-1.4221559
6.2568955,4.5657825,-0.08097131,0.0165684,-0.026481152,0.2681506,-9.68694,-1.4891934
6.2568493,4.5656037,-0.08097131,0.0165684,-0.026481152,0.2681506,-9.68694,-1.4891934
6.2566833,4.5655007,-0.08203657,0.017633665,-0.026481152,0.33039984,-9.706094,-1.4460979
6.2565174,4.5654,-0.08203657,0.017633665,-0.026481152,0.33039984,-9.706094,-1.4460979
6.256371,4.565373,-0.08203657,0.01869893,-0.027546417,0.30645782,-9.715671,-1.4173675
6.256226,4.5653477,-0.08203657,0.01869893,-0.027546417,0.30645782,-9.715671,-1.4173675
6.256211,4.565364,-0.08310183,0.019764194,-0.03074221,0.25378537,-9.710882,-1.3790601
6.2561955,4.5653796,-0.08310183,0.019764194,-0.03074221,0.25378537,-9.710882,-1.3790601
6.256146,4.5653963,-0.08310183,0.019764194,-0.031807475,0.272939,-9.696517,-1.3742718
6.2560997,4.565412,-0.08310183,0.019764194,-0.031807475,0.272939,-9.696517,-1.3742718
6.256069,4.5654297,-0.08203657,0.019764194,-0.032872736,0.2633622,-9.734824,-1.3790601
6.256039,4.5654473,-0.08203657,0.019764194,-0.032872736,0.2633622,-9.734824,-1.3790601
6.256138,4.5653715,-0.08097131,0.020829458,-0.03819906,0.24420857,-9.710882,-1.436521
6.2562366,4.565301,-0.08097131,0.020829458,-0.03819906,0.24420857,-9.710882,-1.436521
6.256209,4.565321,-0.07884078,0.021894723,-0.04032959,0.24899697,-9.691729,-1.340753
6.2561812,4.5653415,-0.07884078,0.021894723,-0.04032959,0.24899697,-9.691729,-1.340753
6.256146,4.565364,-0.07671025,0.021894723,-0.042460117,0.25378537,-9.715671,-1.3263878
6.256111,4.565387,-0.07671025,0.021894723,-0.042460117,0.25378537,-9.715671,-1.3263878
6.2559767,4.5653925,-0.073514454,0.020829458,-0.046721175,0.29688102,-9.706094,-1.4077905
6.255845,4.5653996,-0.073514454,0.020829458,-0.046721175,0.29688102,-9.706094,-1.4077905
6.255752,4.565424,-0.07031866,0.019764194,-0.04778644,0.31124622,-9.68694,-1.3359646
6.25566,4.5654488,-0.07031866,0.019764194,-0.04778644,0.31124622,-9.68694,-1.3359646
6.2556114,4.56548,-0.06818813,0.019764194,-0.049916968,0.2633622,-9.672575,-1.2880806
6.2555633,4.565511,-0.06818813,0.019764194,-0.049916968,0.2633622,-9.672575,-1.2880806
6.2555676,4.5655365,-0.0660576,0.01869893,-0.050982233,0.23942018,-9.643845,-1.3790601
6.255572,4.5655613,-0.0660576,0.01869893,-0.050982233,0.23942018,-9.643845,-1.3790601
6.255533,4.5655985,-0.061796546,0.01869893,-0.0520475,0.25857377,-9.691729,-1.3599066
6.2554846,4.5656466,-0.061796546,0.01869893,-0.0520475,0.25857377,-9.691729,-1.3599066
6.2554774,4.565673,-0.05753549,0.01869893,-0.053112764,0.22026655,-9.576807,-1.316811
6.2554684,4.565709,-0.05753549,0.01869893,-0.053112764,0.22026655,-9.576807,-1.316811
6.2554564,4.56575,-0.05327443,0.01869893,-0.05524329,0.24420857,-9.576807,-1.364695
6.255445,4.565791,-0.05327443,0.01869893,-0.05524329,0.24420857,-9.576807,-1.364695
6.255359,4.565851,-0.047948107,0.019764194,-0.05524329,0.2777274,-9.572019,-1.3503298
6.2553005,4.565893,-0.047948107,0.019764194,-0.05524329,0.2777274,-9.572019,-1.3503298
6.255253,4.565961,-0.041556522,0.020829458,-0.05417803,0.24899697,-9.552865,-1.2880806
6.25522,4.566008,-0.041556522,0.020829458,-0.05417803,0.24899697,-9.552865,-1.2880806
6.2551937,4.566069,-0.0362302,0.019764194,-0.05524329,0.23942018,-9.5385,-1.3120226
6.2551675,4.5661297,-0.0362302,0.019764194,-0.05524329,0.23942018,-9.5385,-1.3120226
6.25512,4.5661993,-0.02983861,0.017633665,-0.0520475,0.25857377,-9.528923,-1.2354081
6.255072,4.566269,-0.02983861,0.017633665,-0.0520475,0.25857377,-9.528923,-1.2354081
6.255025,4.566344,-0.02451229,0.017633665,-0.0520475,0.25857377,-9.466674,-1.2497733
6.254978,4.5664186,-0.02451229,0.017633665,-0.0520475,0.25857377,-9.466674,-1.2497733
6.254958,4.5664954,-0.019185968,0.0165684,-0.05417803,0.21547815,-9.509769,-1.2497733
6.254938,4.566572,-0.019185968,0.0165684,-0.05417803,0.21547815,-9.509769,-1.2497733
6.254929,4.5666533,-0.01279438,0.0165684,-0.05417803,0.22026655,-9.452309,-1.2880806
