Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28413555,4.5063906,-6.773715,1.9574901,2.388523,-2.1643584,-10.58716,-2.6719291
0.2859478,4.498846,-6.773715,1.9574901,2.388523,-2.1643584,-10.58716,-2.6719291
0.28783688,4.491352,-6.71193,1.9223363,2.4545696,-2.3080103,-10.764331,-3.145981
0.28783688,4.491352,-6.71193,1.9223363,2.4545696,-2.3080103,-10.764331,-3.145981
0.29160687,4.476155,-6.632035,1.8807911,2.5120938,-2.408567,-10.979809,-3.5434184
0.2934895,4.468793,-6.632035,1.8807911,2.5120938,-2.408567,-10.979809,-3.5434184
0.2934895,4.468793,-6.632035,1.8807911,2.5120938,-2.408567,-10.979809,-3.5434184
0.29735127,4.454124,-6.5319,1.8328542,2.561096,-2.4468741,-11.281479,-3.7828386
0.2994254,4.4464664,-6.4115252,1.7817215,2.5962498,-2.5809495,-11.525687,-4.0892963
0.3013348,4.439324,-6.4115252,1.7817215,2.5962498,-2.5809495,-11.525687,-4.0892963
0.3013348,4.439324,-6.4115252,1.7817215,2.5962498,-2.5809495,-11.525687,-4.0892963
0.30526143,4.4250445,-6.2719755,1.727393,2.620751,-2.7389667,-11.722012,-4.3478703
0.3070912,4.4185567,-6.1143165,1.6677382,2.6367297,-2.8443117,-11.975797,-4.5298295
0.30902475,4.4116197,-6.1143165,1.6677382,2.6367297,-2.8443117,-11.975797,-4.5298295
0.31096873,4.4048624,-5.9374824,1.5995612,2.6388602,-2.930503,-12.143391,-4.7261543
0.3128872,4.3981137,-5.9374824,1.5995612,2.6388602,-2.930503,-12.143391,-4.7261543
0.31481248,4.3915553,-5.7414737,1.5239275,2.6303382,-3.1124623,-12.397177,-4.8745947
0.31672406,4.384967,-5.7414737,1.5239275,2.6303382,-3.1124623,-12.397177,-4.8745947
0.3186452,4.3786187,-5.529486,1.4419022,2.6111634,-3.442862,-12.310986,-5.0900726
0.32054734,4.3722596,-5.529486,1.4419022,2.6111634,-3.442862,-12.310986,-5.0900726
0.32242054,4.366184,-5.300454,1.3492241,2.5802708,-3.2034419,-12.330139,-5.2624555
0.32427695,4.3600993,-5.300454,1.3492241,2.5802708,-3.2034419,-12.330139,-5.2624555
0.32617754,4.354247,-5.0565085,1.252285,2.5461824,-3.6391866,-11.760319,-5.7269306
0.32807103,4.348359,-5.0565085,1.252285,2.5461824,-3.6391866,-11.760319,-5.7269306
0.32987496,4.3428493,-4.804041,1.1457586,2.4993107,-3.1555579,-12.378023,-5.602432
0.3316689,4.3373203,-4.804041,1.1457586,2.4993107,-3.1555579,-12.378023,-5.602432
0.3334204,4.3321133,-4.5366597,1.0371016,2.440721,-3.0885203,-12.938266,-5.425261
0.3351602,4.3269057,-4.5366597,1.0371016,2.440721,-3.0885203,-12.938266,-5.425261
0.336866,4.32205,-4.240516,0.9369668,2.3768053,-2.8107927,-13.374011,-5.401319
0.33856338,4.3171926,-4.240516,0.9369668,2.3768053,-2.8107927,-13.374011,-5.401319
0.34029454,4.3125944,-3.9145453,0.8496151,2.311824,-4.4484267,-12.938266,-6.1195793
0.3420104,4.3079944,-3.9145453,0.8496151,2.311824,-4.4484267,-12.938266,-6.1195793
0.34372202,4.303767,-3.5683343,0.73989284,2.239386,-4.510676,-12.684481,-6.4260373
0.34542158,4.299536,-3.5683343,0.73989284,2.239386,-4.510676,-12.684481,-6.4260373
0.34710953,4.2957044,-3.216797,0.5992779,2.1552303,-4.596867,-12.497733,-6.5840545
0.34878588,4.2918725,-3.216797,0.5992779,2.1552303,-4.596867,-12.497733,-6.5840545
0.3504142,4.28846,-2.862064,0.45120618,2.0678785,-4.2760444,-12.540829,-6.679823
0.35203555,4.285041,-2.862064,0.45120618,2.0678785,-4.2760444,-12.540829,-6.679823
0.35363108,4.2820415,-2.5062656,0.3010039,1.9762658,-4.3382936,-12.555194,-6.7229185
0.35521787,4.279043,-2.5062656,0.3010039,1.9762658,-4.3382936,-12.555194,-6.7229185
0.3567113,4.2765374,-2.1472714,0.15186687,1.868674,-3.620033,-13.354857,-6.373365
0.35820165,4.274032,-2.1472714,0.15186687,1.868674,-3.620033,-13.354857,-6.373365
0.359691,4.271888,-1.774429,0.016578285,1.751495,-3.8259344,-13.532028,-6.5218053
0.3610803,4.269885,-1.774429,0.016578285,1.751495,-3.8259344,-13.532028,-6.5218053
0.36245164,4.2682695,-1.3856074,-0.110188186,1.6183369,-4.223372,-13.828909,-6.588843
0.36382043,4.2666564,-1.3856074,-0.110188186,1.6183369,-4.223372,-13.828909,-6.588843
0.36515638,4.2654405,-0.9818722,-0.24015045,1.477722,-4.256891,-12.837709,-7.062895
0.36649022,4.2642245,-0.9818722,-0.24015045,1.477722,-4.256891,-12.837709,-7.062895
0.3677299,4.263497,-0.5834633,-0.38076535,1.3232586,-3.9743748,-12.899959,-6.9527617
0.36896852,4.262769,-0.5834633,-0.38076535,1.3232586,-3.9743748,-12.899959,-6.9527617
0.37014297,4.2624803,-0.18825017,-0.5054013,1.1645343,-3.8402996,-12.41633,-7.4363904
0.37127903,4.2622004,-0.18825017,-0.5054013,1.1645343,-3.8402996,-12.41633,-7.4363904
0.37234828,4.2623835,0.20802821,-0.63642883,0.9866351,-3.347094,-12.042834,-7.5848308
0.3734536,4.262573,0.20802821,-0.63642883,0.9866351,-3.347094,-12.042834,-7.5848308
0.37441555,4.263207,0.5957845,-0.75573844,0.7959528,-2.9879637,-11.233594,-7.920019
0.37537232,4.263839,0.5957845,-0.75573844,0.7959528,-2.9879637,-11.233594,-7.920019
0.37621784,4.264902,0.9675618,-0.85161227,0.5999441,-2.825158,-10.180145,-8.37013
0.37706703,4.265971,0.9675618,-0.85161227,0.5999441,-2.825158,-10.180145,-8.37013
0.37777686,4.2674294,1.3127074,-0.9261808,0.39860913,-3.0693667,-9.504981,-8.7532015
0.37848657,4.2688904,1.3127074,-0.9261808,0.39860913,-3.0693667,-9.504981,-8.7532015
0.37904513,4.270725,1.6301563,-0.9879661,0.20153521,-2.8778305,-9.136273,-8.920795
0.37960222,4.2725606,1.6301563,-0.9879661,0.20153521,-2.8778305,-9.136273,-8.920795
0.3800066,4.27474,1.9231039,-1.0390987,0.008722344,-2.9017725,-9.097966,-9.083601
0.3804092,4.276921,1.9231039,-1.0390987,0.008722344,-2.9017725,-9.097966,-9.083601
0.38065735,4.2794175,2.1947465,-1.0753177,-0.17769894,-3.0454245,-9.275137,-9.121908
0.38090378,4.2819223,2.1947465,-1.0753177,-0.17769894,-3.0454245,-9.275137,-9.121908
0.3810055,4.2847133,2.4557362,-1.0998188,-0.347076,-3.347094,-9.643845,-9.150639
0.38110456,4.287507,2.4557362,-1.0998188,-0.347076,-3.347094,-9.643845,-9.150639
0.3810737,4.2906046,2.7028775,-1.1147326,-0.49834353,-3.6870706,-9.878476,-9.193734
0.38103998,4.2936654,2.7028775,-1.1147326,-0.49834353,-3.6870706,-9.878476,-9.193734
0.38088804,4.2969904,2.9436274,-1.1232547,-0.6315016,-3.9935284,-10.232818,-9.198523
0.38073084,4.3003483,2.9436274,-1.1232547,-0.6315016,-3.9935284,-10.232818,-9.198523
0.38047606,4.303993,3.1769202,-1.1328421,-0.74015856,-4.3622355,-10.548853,-9.112331
0.38021815,4.3076196,3.1769202,-1.1328421,-0.74015856,-4.3622355,-10.548853,-9.112331
0.3798702,4.311657,3.401691,-1.1413642,-0.8253797,-4.7070007,-10.879252,-9.011775
0.37955,4.315318,3.401691,-1.1413642,-0.8253797,-4.7070007,-10.879252,-9.011775
0.3791763,4.3192587,3.6200702,-1.148821,-0.8892956,-5.1523223,-10.864887,-9.121908
0.37878752,4.3233027,3.6200702,-1.148821,-0.8892956,-5.1523223,-10.864887,-9.121908
0.37835878,4.3275723,3.8288622,-1.1594737,-0.93190616,-5.233725,-10.864887,-9.232041
0.37792397,4.3318443,3.8288622,-1.1594737,-0.93190616,-5.233725,-10.864887,-9.232041
0.37746212,4.336317,4.0280666,-1.1690611,-0.95640725,-5.094861,-10.740389,-9.356541
0.37699333,4.3407965,4.0280666,-1.1690611,-0.95640725,-5.094861,-10.740389,-9.356541
0.37650904,4.345466,4.217684,-1.1711916,-0.96599466,-4.9655743,-10.481815,-9.552865
0.3760199,4.3501196,4.217684,-1.1711916,-0.96599466,-4.9655743,-10.481815,-9.552865
0.37551695,4.3549747,4.3945174,-1.1669306,-0.9691904,-4.8362875,-10.103531,-9.696517
0.37500986,4.3598037,4.3945174,-1.1669306,-0.9691904,-4.8362875,-10.103531,-9.696517
0.3744967,4.364785,4.5596337,-1.1552126,-0.9691904,-4.88896,-9.643845,-9.821015
0.3739753,4.36978,4.5596337,-1.1552126,-0.9691904,-4.88896,-9.643845,-9.821015
0.37344474,4.3749204,4.714097,-1.1392337,-0.9691904,-4.936844,-9.289502,-9.883265
0.3729089,4.3800435,4.714097,-1.1392337,-0.9691904,-4.936844,-9.289502,-9.883265
0.37235573,4.385311,4.8536463,-1.1168631,-0.9702557,-4.793192,-8.992621,-9.825804
0.37179574,4.3905764,4.8536463,-1.1168631,-0.9702557,-4.793192,-8.992621,-9.825804
0.3712185,4.3959417,4.9825435,-1.0859704,-0.9702557,-4.5777135,-8.853758,-9.610326
0.37063155,4.4013314,4.9825435,-1.0859704,-0.9702557,-4.5777135,-8.853758,-9.610326
0.37002742,4.4068017,5.102918,-1.0433599,-0.96812516,-4.4005427,-8.7053175,-9.452309
0.36941716,4.4122643,5.102918,-1.0433599,-0.96812516,-4.4005427,-8.7053175,-9.452309
0.36878094,4.4178405,5.2158365,-0.9911619,-0.96812516,-4.2425256,-8.595184,-9.227253
0.36813948,4.4234037,5.2158365,-0.9911619,-0.96812516,-4.2425256,-8.595184,-9.227253
0.3674636,4.429051,5.323428,-0.9304418,-0.97664726,-4.0414124,-8.532935,-8.935161
0.3667816,4.4346957,5.323428,-0.9304418,-0.97664726,-4.0414124,-8.532935,-8.935161
0.36606303,4.4404016,5.4203672,-0.86652595,-0.9894304,-3.9073372,-8.561666,-8.6095495
0.36533567,4.446129,5.4203672,-0.86652595,-0.9894304,-3.9073372,-8.561666,-8.6095495
0.36456388,4.4519024,5.503458,-0.7994143,-1.0086052,-3.6870706,-8.643068,-8.1642275
0.36378816,4.4576626,5.503458,-0.7994143,-1.0086052,-3.6870706,-8.643068,-8.1642275
0.36295676,4.4634957,5.576961,-0.73123735,-1.0352368,-3.4859576,-8.719683,-7.632715
0.362122,4.469314,5.576961,-0.73123735,-1.0352368,-3.4859576,-8.719683,-7.632715
0.3612258,4.47519,5.6398115,-0.6630604,-1.0682601,-3.265691,-8.796297,-6.9719152
0.36033046,4.481028,5.6398115,-0.6630604,-1.0682601,-3.265691,-8.796297,-6.9719152
0.3593674,4.4869146,5.6920094,-0.59594876,-1.1076748,-3.040636,-8.858546,-6.205771
0.3584002,4.492798,5.6920094,-0.59594876,-1.1076748,-3.040636,-8.858546,-6.205771
0.35736033,4.4986944,5.7367506,-0.5299024,-1.1513506,-2.6862943,-8.968679,-5.33907
0.3563129,4.5046115,5.7367506,-0.5299024,-1.1513506,-2.6862943,-8.968679,-5.33907
0.35518676,4.510539,5.7772307,-0.46279073,-1.1992875,-2.4420857,-9.021352,-4.381389
0.3540593,4.5164576,5.7772307,-0.46279073,-1.1992875,-2.4420857,-9.021352,-4.381389
0.3528261,4.522415,5.81345,-0.3946138,-1.2514855,-2.0015526,-9.107543,-3.4284968
0.35159412,4.528356,5.81345,-0.3946138,-1.2514855,-2.0015526,-9.107543,-3.4284968
0.3502423,4.534356,5.8475385,-0.32324108,-1.3079445,-1.6184803,-9.078813,-2.432509
0.34889105,4.5403433,5.8475385,-0.32324108,-1.3079445,-1.6184803,-9.078813,-2.432509
0.34744626,4.546398,5.878431,-0.2476073,-1.3665341,-1.2114661,-9.002198,-1.508347
0.34599838,4.5524445,5.878431,-0.2476073,-1.3665341,-1.2114661,-9.002198,-1.508347
0.34450105,4.5585213,5.902932,-0.16558194,-1.4240583,-0.8379706,-9.002198,-0.59855044
0.34299365,4.564617,5.902932,-0.16558194,-1.4240583,-0.8379706,-9.002198,-0.59855044
0.34143555,4.570706,5.918911,-0.08036078,-1.4869089,-0.4309563,-8.959103,0.2873042
0.339876,4.576784,5.918911,-0.08036078,-1.4869089,-0.4309563,-8.959103,0.2873042
0.33824944,4.582854,5.9210415,0.003795111,-1.5529554,-0.12928689,-8.829816,1.0007763
0.33662534,4.5889015,5.9210415,0.003795111,-1.5529554,-0.12928689,-8.829816,1.0007763
0.33493382,4.5949354,5.906128,0.08475521,-1.6179365,0.019153614,-8.690952,1.7669208
0.33324412,4.600953,5.906128,0.08475521,-1.6179365,0.019153614,-8.690952,1.7669208
0.33149523,4.6069093,5.8720393,0.1571932,-1.6850481,-0.090979666,-8.403648,2.4468741
0.32974207,4.612874,5.8720393,0.1571932,-1.6850481,-0.090979666,-8.403648,2.4468741
0.3279349,4.6187515,5.814515,0.21471748,-1.7500293,-0.25857377,-8.159439,3.1172507
0.32612383,4.624637,5.814515,0.21471748,-1.7500293,-0.25857377,-8.159439,3.1172507
0.3242706,4.6304245,5.7282286,0.25519753,-1.8064883,-0.80924016,-7.4507556,3.572149
0.32242143,4.636197,5.7282286,0.25519753,-1.8064883,-0.80924016,-7.4507556,3.572149
0.3205325,4.641858,5.61318,0.27224174,-1.8512294,-1.0055647,-7.053318,4.1515455
0.31864786,4.6475043,5.61318,0.27224174,-1.8512294,-1.0055647,-7.053318,4.1515455
0.31673035,4.65301,5.468304,0.26371965,-1.8853178,-0.7565677,-6.5361705,4.7309427
0.31481358,4.658512,5.468304,0.26371965,-1.8853178,-0.7565677,-6.5361705,4.7309427
0.31287915,4.6638384,5.2936006,0.23602276,-1.9055579,-0.30645782,-6.0764837,5.257667
0.3109453,4.669162,5.2936006,0.23602276,-1.9055579,-0.30645782,-6.0764837,5.257667
0.30899528,4.6743026,5.0912004,0.20406483,-1.9151453,0.2777274,-5.554548,5.6982
0.3070496,4.6794305,5.0912004,0.20406483,-1.9151453,0.2777274,-5.554548,5.6982
0.30508652,4.684366,4.8557773,0.17317216,-1.918341,0.7613561,-4.8027687,6.129156
0.30315694,4.689216,4.8557773,0.17317216,-1.918341,0.7613561,-4.8027687,6.129156
0.30122414,4.693847,4.5852,0.1476058,-1.9098189,0.59376204,-3.4141316,5.971139
0.29929757,4.6984625,4.5852,0.1476058,-1.9098189,0.59376204,-3.4141316,5.971139
0.29735374,4.7027807,4.2773385,0.12736578,-1.8970357,3.9695864,-3.8738184,7.2592196
0.2954161,4.7070837,4.2773385,0.12736578,-1.8970357,3.9695864,-3.8738184,7.2592196
0.29350263,4.711053,3.9407148,0.13801843,-1.8810568,2.4612393,-5.4300494,8.015787
0.29158586,4.715028,3.9407148,0.13801843,-1.8810568,2.4612393,-5.4300494,8.015787
0.289706,4.7186527,3.610483,0.18489006,-1.8501642,2.0733786,-4.223372,7.297527
0.28782877,4.722273,3.610483,0.18489006,-1.8501642,2.0733786,-4.223372,7.297527
0.2859735,4.725558,3.2813163,0.21365221,-1.8224672,2.8682537,-2.3798366,6.9383965
0.2859735,4.725558,3.2813163,0.21365221,-1.8224672,2.8682537,-2.3798366,6.9383965
0.2859735,4.725558,3.2813163,0.21365221,-1.8224672,2.8682537,-2.3798366,6.9383965
0.2859735,4.725558,3.2813163,0.21365221,-1.8224672,2.8682537,-2.3798366,6.9383965
0.2859735,4.725558,3.2813163,0.21365221,-1.8224672,2.8682537,-2.3798366,6.9383965
0.27775112,4.7373104,2.5068688,0.33296183,-1.7063534,2.657564,-1.0821792,7.1969705
0.27566364,4.7401285,2.064784,0.40646508,-1.620067,3.2321723,-0.8331822,7.6135616
0.2739423,4.742234,2.064784,0.40646508,-1.620067,3.2321723,-0.8331822,7.6135616
0.27249253,4.743665,1.597133,0.48635992,-1.5188669,3.4045548,-1.043872,8.025364
0.27085987,4.7452774,1.597133,0.48635992,-1.5188669,3.4045548,-1.043872,8.025364
0.26950058,4.7462473,1.113503,0.57797265,-1.4027531,3.2273839,-1.7286136,8.465898
0.2680616,4.747275,1.113503,0.57797265,-1.4027531,3.2273839,-1.7286136,8.465898
0.2680616,4.747275,1.113503,0.57797265,-1.4027531,3.2273839,-1.7286136,8.465898
0.26556996,4.748236,0.62667716,0.67704225,-1.2791824,3.4859576,-2.1930888,8.834604
0.26443064,4.748228,0.14943866,0.7867645,-1.1438938,3.0310593,-2.327164,8.911219
0.263289,4.748221,0.14943866,0.7867645,-1.1438938,3.0310593,-2.327164,8.911219
0.26229736,4.7477145,-0.32353875,0.90181303,-0.99901783,2.6288335,-3.0502129,9.165004
0.26229736,4.7477145,-0.32353875,0.90181303,-0.99901783,2.6288335,-3.0502129,9.165004
0.26036978,4.746443,-0.7858635,1.0094048,-0.84135866,2.3463178,-3.9935284,9.495404
0.25955784,4.745476,-0.7858635,1.0094048,-0.84135866,2.3463178,-3.9935284,9.495404
0.25889584,4.744025,-1.226883,1.1074091,-0.6741122,1.9680338,-5.109226,9.677363
0.25820234,4.74251,-1.226883,1.1074091,-0.6741122,1.9680338,-5.109226,9.677363
0.25772372,4.7406473,-1.6423361,1.1936955,-0.49727827,1.3694834,-5.9424086,9.821015
0.25724342,4.7387877,-1.6423361,1.1936955,-0.49727827,1.3694834,-5.9424086,9.821015
0.2569364,4.736497,-2.0300925,1.2597419,-0.31724858,0.9720459,-6.909666,10.060435
0.2566322,4.734248,-2.0300925,1.2597419,-0.31724858,0.9720459,-6.909666,10.060435
0.2565045,4.731603,-2.386956,1.3023524,-0.13615362,0.45968673,-7.819463,10.352529
0.2563731,4.7289534,-2.386956,1.3023524,-0.13615362,0.45968673,-7.819463,10.352529
0.2564199,4.7259746,-2.7118616,1.3236578,0.04387607,0.08619126,-8.571242,10.582372
0.25646284,4.7229924,-2.7118616,1.3236578,0.04387607,0.08619126,-8.571242,10.582372
0.25668028,4.719736,-2.9973526,1.3225925,0.22177523,-0.24899697,-9.179369,10.582372
0.25689435,4.716466,-2.9973526,1.3225925,0.22177523,-0.24899697,-9.179369,10.582372
0.25728074,4.71296,-3.244494,1.3055483,0.39754388,-0.59376204,-9.572019,10.381259
0.2576619,4.7094603,-3.244494,1.3055483,0.39754388,-0.59376204,-9.572019,10.381259
0.2582113,4.7057495,-3.4522204,1.2746556,0.5679862,-0.8571242,-9.773131,10.031705
0.25875556,4.7020407,-3.4522204,1.2746556,0.5679862,-0.8571242,-9.773131,10.031705
0.25945964,4.6981726,-3.6269238,1.2288493,0.7320369,-1.0630256,-9.825804,9.485827
0.26016104,4.6942906,-3.6269238,1.2288493,0.7320369,-1.0630256,-9.825804,9.485827
0.26100963,4.6902885,-3.768604,1.1702597,0.885435,-1.0151415,-9.682152,8.7292595
0.26185262,4.686288,-3.768604,1.1702597,0.885435,-1.0151415,-9.682152,8.7292595
0.26283145,4.682182,-3.8857832,1.1042132,1.0239193,-1.0821792,-9.610326,7.967903
0.26380566,4.6780734,-3.8857832,1.1042132,1.0239193,-1.0821792,-9.610326,7.967903
0.26489553,4.673888,-3.9795263,1.0307101,1.1442943,-0.9624691,-9.428367,7.0581064
0.265981,4.6697006,-3.9795263,1.0307101,1.1442943,-0.9624691,-9.428367,7.0581064
0.26716033,4.6654553,-4.05516,0.9508152,1.2433639,-0.7086837,-9.232041,6.325481
0.26833543,4.661207,-4.05516,0.9508152,1.2433639,-0.7086837,-9.232041,6.325481
0.26958424,4.6569223,-4.1148148,0.87092036,1.3221934,-0.56982,-9.169792,5.7029886
0.27082917,4.6526346,-4.1148148,0.87092036,1.3221934,-0.56982,-9.169792,5.7029886
0.2721378,4.6483026,-4.164882,0.7931561,1.3818482,-0.6799533,-9.14585,5.257667
0.27344012,4.643976,-4.164882,0.7931561,1.3818482,-0.6799533,-9.14585,5.257667
0.27478376,4.6396317,-4.2011013,0.7185876,1.421263,-0.92895025,-9.255983,4.7500963
0.27612263,4.635289,-4.2011013,0.7185876,1.421263,-0.92895025,-9.255983,4.7500963
0.27749342,4.6309304,-4.223472,0.64082325,1.4457641,-1.1204864,-9.394848,4.4580035
0.27885684,4.6265817,-4.223472,0.64082325,1.4457641,-1.1204864,-9.394848,4.4580035
0.28024232,4.6222353,-4.2341247,0.55773264,1.4585472,-1.4317327,-9.600749,4.1515455
0.28162345,4.6178913,-4.2341247,0.55773264,1.4585472,-1.4317327,-9.600749,4.1515455
0.283012,4.613584,-4.2298636,0.46718514,1.4617431,-1.6807296,-9.821015,3.7493198
0.2844035,4.6092567,-4.2298636,0.46718514,1.4617431,-1.6807296,-9.821015,3.7493198
0.28579646,4.6049905,-4.2096233,0.3670503,1.4585472,-1.9009962,-10.0748005,3.3854012
0.2871873,4.6007214,-4.2096233,0.3670503,1.4585472,-1.9009962,-10.0748005,3.3854012
0.28858626,4.596506,-4.17447,0.25732806,1.4500252,-2.183512,-10.328587,2.9975405
0.2899805,4.592297,-4.17447,0.25732806,1.4500252,-2.183512,-10.328587,2.9975405
0.29138085,4.5881543,-4.126533,0.13695318,1.4361767,-2.3750482,-10.462662,2.6001031
0.29276595,4.58405,-4.126533,0.13695318,1.4361767,-2.3750482,-10.462662,2.6001031
0.2941511,4.5800233,-4.063682,0.00592564,1.4159367,-2.3080103,-10.524911,2.2409728
0.29553542,4.5759935,-4.063682,0.00592564,1.4159367,-2.3080103,-10.524911,2.2409728
0.29690248,4.5720806,-3.9880486,-0.133624,1.3903704,-2.0350714,-10.5919485,1.8100165
0.29826936,4.5681653,-3.9880486,-0.133624,1.3903704,-2.0350714,-10.5919485,1.8100165
0.29961616,4.5643725,-3.9070883,-0.27317366,1.3605429,-1.7956513,-10.515334,1.388637
0.30096346,4.560578,-3.9070883,-0.27317366,1.3605429,-1.7956513,-10.515334,1.388637
0.30228883,4.5569124,-3.8186715,-0.40846223,1.3232586,-1.6711528,-10.414778,1.1540052
0.3036154,4.5532455,-3.8186715,-0.40846223,1.3232586,-1.6711528,-10.414778,1.1540052
0.30491152,4.5497127,-3.7249281,-0.5352287,1.2763871,-1.6472107,-10.414778,0.89064306
0.30620912,4.5461783,-3.7249281,-0.5352287,1.2763871,-1.6472107,-10.414778,0.89064306
0.3074774,4.542776,-3.63225,-0.65453833,1.2263197,-1.8148049,-10.352529,0.56982
0.3087475,4.539374,-3.63225,-0.65453833,1.2263197,-1.8148049,-10.352529,0.56982
0.30998182,4.5361013,-3.5395722,-0.76532584,1.1709259,-1.9393034,-10.218452,0.25378537
0.31121695,4.5328317,-3.5395722,-0.76532584,1.1709259,-1.9393034,-10.218452,0.25378537
0.31241304,4.5296826,-3.4479594,-0.8718523,1.1144669,-2.0111294,-10.0748005,-0.1388637
0.3136105,4.5265365,-3.4479594,-0.8718523,1.1144669,-2.0111294,-10.0748005,-0.1388637
0.31475767,4.5235114,-3.3563466,-0.9698566,1.0580078,-1.9871874,-9.974244,-0.5506664
0.3159068,4.5204897,-3.3563466,-0.9698566,1.0580078,-1.9871874,-9.974244,-0.5506664
0.3170048,4.517575,-3.268995,-1.0614693,0.99941826,-2.0111294,-9.940725,-0.90979666
0.31810415,4.5146666,-3.268995,-1.0614693,0.99941826,-2.0111294,-9.940725,-0.90979666
0.31913742,4.5118484,-3.1837738,-1.1424295,0.94082874,-1.9201498,-9.902418,-1.3503298
0.32017577,4.5090294,-3.1837738,-1.1424295,0.94082874,-1.9201498,-9.902418,-1.3503298
0.3211499,4.506288,-3.1028137,-1.2095411,0.8833045,-1.9297266,-9.868899,-1.8004397
0.32212865,4.5035467,-3.1028137,-1.2095411,0.8833045,-1.9297266,-9.868899,-1.8004397
0.32306176,4.5008636,-3.0261147,-1.2638696,0.82684547,-1.9632454,-9.859323,-2.2026656
0.32399836,4.4981813,-3.0261147,-1.2638696,0.82684547,-1.9632454,-9.859323,-2.2026656
0.32491177,4.495535,-2.9536767,-1.3054149,0.7682559,-1.9871874,-9.844957,-2.7629087
0.32581905,4.492912,-2.9536767,-1.3054149,0.7682559,-1.9871874,-9.844957,-2.7629087
0.32670882,4.4903355,-2.8833692,-1.3352423,0.7086011,-1.9919758,-9.68694,-3.3135753
0.32759723,4.487768,-2.8833692,-1.3352423,0.7086011,-1.9919758,-9.68694,-3.3135753
0.3284695,4.4852505,-2.8151922,-1.3522866,0.6510768,-2.0254946,-9.3421755,-4.0318356
0.32934275,4.4827366,-2.8151922,-1.3522866,0.6510768,-2.0254946,-9.3421755,-4.0318356
0.33018532,4.480284,-2.7470155,-1.3533518,0.59355253,-1.9776106,-8.820239,-5.109226
0.33103007,4.477833,-2.7470155,-1.3533518,0.59355253,-1.9776106,-8.820239,-5.109226
0.331833,4.475434,-2.6820343,-1.3373728,0.5370935,-1.9249382,-8.154651,-6.1195793
0.3326369,4.4730396,-2.6820343,-1.3373728,0.5370935,-1.9249382,-8.154651,-6.1195793
0.3333853,4.470697,-2.62451,-1.3022192,0.4838303,-1.6998832,-7.503428,-6.95755
0.33413756,4.4683495,-2.62451,-1.3022192,0.4838303,-1.6998832,-7.503428,-6.95755
0.33481553,4.4660425,-2.579769,-1.2489558,0.4295018,-1.3599066,-7.843405,-7.1586633
0.33549792,4.4637284,-2.579769,-1.2489558,0.4295018,-1.3599066,-7.843405,-7.1586633
0.33609954,4.4614387,-2.5339625,-1.1733221,0.37197754,-1.0486604,-8.365341,-7.264008
0.33670256,4.4591517,-2.5339625,-1.1733221,0.37197754,-1.0486604,-8.365341,-7.264008
0.33722797,4.456892,-2.4785688,-1.0731872,0.3155185,-1.0007763,-8.336611,-7.493851
0.33775356,4.45464,-2.4785688,-1.0731872,0.3155185,-1.0007763,-8.336611,-7.493851
0.33823317,4.452396,-2.415718,-0.95068187,0.26971215,-2.135628,-8.063671,-8.025364
0.33871397,4.450154,-2.415718,-0.95068187,0.26971215,-2.135628,-8.063671,-8.025364
0.33914128,4.447936,-2.3539329,-0.83030695,0.2345584,-2.6479871,-7.97748,-8.499416
0.33957005,4.4457183,-2.3539329,-0.83030695,0.2345584,-2.6479871,-7.97748,-8.499416
0.33993486,4.4435277,-2.2953432,-0.7280416,0.20366573,-2.1404164,-7.9008656,-8.6095495
0.34030163,4.4413323,-2.2953432,-0.7280416,0.20366573,-2.1404164,-7.9008656,-8.6095495
0.3406466,4.4389625,-2.2388842,-0.62044984,0.18022992,-2.0446482,-7.723695,-9.02614
0.34093687,4.4369745,-2.2388842,-0.62044984,0.18022992,-2.0446482,-7.723695,-9.02614
0.34120393,4.4348435,-2.1866863,-0.5054013,0.16425095,-1.9009962,-7.5561004,-9.32781
0.3414738,4.432695,-2.1866863,-0.5054013,0.16425095,-1.9009962,-7.5561004,-9.32781
0.34170648,4.4305506,-2.1387494,-0.3828959,0.15785937,-1.9728222,-7.4986396,-9.643845
0.34194133,4.4283924,-2.1387494,-0.3828959,0.15785937,-1.9728222,-7.4986396,-9.643845
0.34212387,4.4262495,-2.0950735,-0.26039046,0.15040252,-1.6328455,-8.192958,-9.303867
0.34230825,4.4240894,-2.0950735,-0.26039046,0.15040252,-1.6328455,-8.192958,-9.303867
0.3424654,4.4218493,-2.056724,-0.13042821,0.14933725,-2.0685902,-8.39886,-9.409213
0.34261048,4.4197836,-2.056724,-0.13042821,0.14933725,-2.0685902,-8.39886,-9.409213
0.3427305,4.4176474,-2.0194397,-0.0025964756,0.15253304,-2.456451,-8.719683,-9.260772
0.34284782,4.415554,-2.0194397,-0.0025964756,0.15253304,-2.456451,-8.719683,-9.260772
0.34294498,4.413401,-1.9778944,0.11138682,0.16105516,-2.72939,-9.078813,-8.944737
0.3430446,4.4111814,-1.9778944,0.11138682,0.16105516,-2.72939,-9.078813,-8.944737
0.3431317,4.4090357,-1.9320881,0.21152169,0.17916466,-2.906561,-9.021352,-8.710106
