Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.76201093,4.2859397,0.012746785,-0.065962076,-0.36267713,-3.0229115,5.99277,2.997274
0.76181495,4.286158,0.012746785,-0.065962076,-0.36267713,-3.0243087,5.994626,2.996408
0.76161957,4.2863736,0.008485727,-0.0680926,-0.36374238,-3.0065455,5.948585,2.9237332
0.76142406,4.286589,0.008485727,-0.0680926,-0.36374238,-3.0079374,5.950427,2.9228837
0.7612273,4.2868032,0.006355198,-0.0680926,-0.36480767,-3.0189161,5.937908,2.9507766
0.76103014,4.287018,0.006355198,-0.0680926,-0.36480767,-3.0203195,5.939757,2.9499378
0.7608345,4.2872257,0.0031594047,-0.0680926,-0.36480767,-2.9977722,5.989462,2.84379
0.7606382,4.2874346,0.0031594047,-0.0680926,-0.36480767,-2.9991732,5.991289,2.842986
0.76043916,4.2876415,-3.6388636e-05,-0.0680926,-0.36800346,-2.9766512,5.954822,2.9235969
0.7602394,4.2878494,-3.6388636e-05,-0.0680926,-0.36800346,-2.9780726,5.956666,2.9228044
0.7600395,4.2880545,-0.0021669175,-0.06702734,-0.36800346,-2.9795003,5.915408,2.917243
0.75983924,4.2882595,-0.0021669175,-0.06702734,-0.36800346,-2.980928,5.917246,2.916471
0.75964034,4.2884636,-0.003232182,-0.0680926,-0.36693817,-3.0110774,5.9621687,2.9348516
0.7594415,4.288667,-0.003232182,-0.0680926,-0.36693817,-3.0124955,5.963996,2.9340794
0.75924367,4.2888703,-0.005362711,-0.06915787,-0.36587292,-3.0282712,5.941869,2.952464
0.75904584,4.289073,-0.005362711,-0.06915787,-0.36587292,-3.0296836,5.943685,2.951696
0.75884825,4.2892737,-0.0064279754,-0.06915787,-0.36587292,-3.0406737,5.950283,2.9317849
0.7586508,4.2894745,-0.0064279754,-0.06915787,-0.36587292,-3.0420823,5.9520907,2.9310274
0.75845253,4.289674,-0.0064279754,-0.0680926,-0.36587292,-3.024345,5.939534,2.9063337
0.75825447,4.2898736,-0.0064279754,-0.0680926,-0.36587292,-3.0257564,5.9413404,2.9055848
0.7580549,4.2900734,-0.005362711,-0.06702734,-0.36693817,-3.0750685,5.9671,2.9287775
0.75785553,4.2902727,-0.005362711,-0.06702734,-0.36693817,-3.0764928,5.968915,2.9280303
0.75765514,4.290474,-0.005362711,-0.06702734,-0.36693817,-2.9965234,5.927644,2.9703698
0.75745535,4.2906747,-0.005362711,-0.06702734,-0.36693817,-2.997953,5.9294634,2.9696145
0.75725484,4.2908745,-0.0064279754,-0.0680926,-0.36800346,-3.0233288,5.9600163,2.9305563
0.75705403,4.2910748,-0.0064279754,-0.0680926,-0.36800346,-3.024764,5.961839,2.9298077
0.7568592,4.2912703,-0.0064279754,-0.0680926,-0.36693817,-3.0596776,5.9157295,2.9817414
0.75665134,4.2914786,-0.0064279754,-0.0680926,-0.36693817,-3.0611658,5.917621,2.9809535
0.756454,4.2916746,-0.0064279754,-0.0680926,-0.36800346,-3.0194817,5.943353,2.913178
0.7562538,4.291874,-0.0064279754,-0.0680926,-0.36800346,-3.0209107,5.9451666,2.9124308
0.7560528,4.2920723,-0.0064279754,-0.0680926,-0.3690687,-3.0271392,5.970928,2.878169
0.75585127,4.2922707,-0.0064279754,-0.0680926,-0.3690687,-3.0285826,5.97275,2.8774266
0.75565094,4.2924705,-0.0064279754,-0.06915787,-0.36800346,-3.077898,5.969778,2.919767
0.7554512,4.2926693,-0.0064279754,-0.06915787,-0.36800346,-3.0793338,5.971592,2.9190145
0.75525105,4.2928686,-0.005362711,-0.0680926,-0.36693817,-3.0663981,5.997347,2.9374151
0.75505126,4.293068,-0.005362711,-0.0680926,-0.36693817,-3.0678315,5.999159,2.9366617
0.75485194,4.293268,-0.0042974465,-0.0680926,-0.36587292,-3.0357423,5.943512,2.9694147
0.75465274,4.293469,-0.0042974465,-0.0680926,-0.36587292,-3.037169,5.9453225,2.9686463
0.75445235,4.293667,-0.005362711,-0.06702734,-0.36693817,-3.0242386,5.9567094,2.9104395
0.75425214,4.2938643,-0.005362711,-0.06702734,-0.36693817,-3.0256758,5.958518,2.9096935
0.75405097,4.294063,-0.005362711,-0.0680926,-0.36800346,-3.0654278,5.993856,2.9089427
0.7538502,4.294261,-0.005362711,-0.0680926,-0.36800346,-3.0668654,5.9956684,2.9081929
0.7536504,4.294458,-0.0064279754,-0.0680926,-0.36693817,-3.0299911,5.949586,2.893084
0.7534506,4.294655,-0.0064279754,-0.0680926,-0.36693817,-3.031426,5.9513884,2.8923407
0.75325114,4.294851,-0.005362711,-0.06702734,-0.36587292,-3.0472236,5.977131,2.9107497
0.7530513,4.2950478,-0.005362711,-0.06702734,-0.36587292,-3.0486565,5.9789305,2.910005
0.75285137,4.2952433,-0.0064279754,-0.0680926,-0.36693817,-3.0931883,6.004673,2.8853235
0.7526514,4.295439,-0.0064279754,-0.0680926,-0.36693817,-3.0946264,6.006472,2.884585
0.75245,4.2956357,-0.0064279754,-0.0680926,-0.36800346,-3.0434008,5.9747643,2.9221468
0.7522489,4.2958326,-0.0064279754,-0.0680926,-0.36800346,-3.044846,5.976573,2.921402
0.75204897,4.2960286,-0.0064279754,-0.0680926,-0.36587292,-3.0750117,5.9975257,2.944598
0.7518494,4.2962246,-0.0064279754,-0.0680926,-0.36587292,-3.0764441,5.999321,2.9438524
0.7516483,4.2964206,-0.0064279754,-0.06702734,-0.36587292,-3.049162,6.0107045,2.9526873
0.75144875,4.2966146,-0.0064279754,-0.06702734,-0.36587292,-3.0505953,6.012495,2.951952
0.7512469,4.296809,-0.0064279754,-0.06702734,-0.36800346,-3.0951424,6.014298,2.8793964
0.75104535,4.297003,-0.0064279754,-0.06702734,-0.36800346,-3.0965915,6.0161,2.8786654
0.75084215,4.297197,-0.00749324,-0.0680926,-0.37013397,-3.1028438,6.0370674,2.8779373
0.7506387,4.2973914,-0.00749324,-0.0680926,-0.37013397,-3.1043057,6.038879,2.877209
0.7504369,4.297585,-0.008558504,-0.0680926,-0.36800346,-3.1009688,6.0119495,2.9339416
0.7504369,4.297585,-0.008558504,-0.0680926,-0.36800346,-3.1009688,6.0119495,2.9339416
0.75001764,4.297987,-0.00749324,-0.0680926,-0.36800346,-3.0704694,6.001326,2.9276357
0.7498195,4.2981777,-0.00749324,-0.0680926,-0.36800346,-3.0718937,6.003093,2.9269156
0.7498195,4.2981777,-0.00749324,-0.06915787,-0.3690687,-3.0718937,6.003093,2.9269156
0.7496032,4.298386,-0.00749324,-0.06915787,-0.3690687,-3.0926065,6.0098143,2.8926072
0.7493955,4.298586,-0.00749324,-0.06915787,-0.3690687,-3.0941024,6.011668,2.891849
0.7493955,4.298586,-0.008558504,-0.06915787,-0.36693817,-3.0941024,6.011668,2.891849
0.7488081,4.29915,-0.009623769,-0.06915787,-0.36480767,-3.136639,6.007327,2.9088604
0.7488081,4.29915,-0.009623769,-0.06915787,-0.36480767,-3.1381392,6.009182,2.908101
0.7486002,4.29935,-0.009623769,-0.06915787,-0.36480767,-3.1381392,6.009182,2.908101
0.74821764,4.2997136,-0.009623769,-0.0680926,-0.36587292,-3.0834389,5.988639,2.9163027
0.74821764,4.2997136,-0.009623769,-0.0680926,-0.36693817,-3.0834389,5.988639,2.9163027
0.7479733,4.299945,-0.009623769,-0.0680926,-0.36693817,-3.1139317,6.029114,2.9345837
0.7476221,4.3002763,-0.009623769,-0.0680926,-0.36693817,-3.0829492,6.0274377,2.8327792
0.7474221,4.300464,-0.009623769,-0.0680926,-0.36693817,-3.0843897,6.0292053,2.8320708
0.7472198,4.300655,-0.008558504,-0.0680926,-0.36800346,-3.105,6.050147,2.893602
0.74701786,4.300845,-0.008558504,-0.0680926,-0.36800346,-3.1064634,6.0519376,2.8928819
0.74681616,4.301038,-0.00749324,-0.06915787,-0.36800346,-3.0935535,5.9962683,2.868206
0.7466142,4.3012304,-0.00749324,-0.06915787,-0.36800346,-3.0950098,5.99806,2.8674698
0.746411,4.301424,-0.008558504,-0.07022313,-0.3690687,-3.1060538,6.00944,2.90025
0.7462092,4.301616,-0.008558504,-0.07022313,-0.3690687,-3.107514,6.0112324,2.8995152
0.7460079,4.3018084,-0.00749324,-0.06915787,-0.36693817,-3.1137552,6.022596,2.9131436
0.745806,4.3020015,-0.00749324,-0.06915787,-0.36693817,-3.1152139,6.024388,2.9124036
0.7456072,4.3021927,-0.0064279754,-0.06915787,-0.36480767,-3.1358066,6.0644646,2.906876
0.745408,4.3023844,-0.0064279754,-0.06915787,-0.36480767,-3.1372457,6.0662355,2.906136
0.7452082,4.3025737,-0.00749324,-0.0680926,-0.36480767,-3.1099615,6.063218,2.9149861
0.7450082,4.3027635,-0.00749324,-0.0680926,-0.36480767,-3.1114068,6.064988,2.914259
0.7448062,4.302952,-0.008558504,-0.06702734,-0.36693817,-3.1272335,6.057188,2.880029
0.7446042,4.303139,-0.008558504,-0.06702734,-0.36693817,-3.128697,6.0589657,2.8793206
0.74439985,4.30333,-0.008558504,-0.0680926,-0.36800346,-3.11102,6.04161,2.9025369
0.74419814,4.3035183,-0.008558504,-0.0680926,-0.36800346,-3.1124797,6.043386,2.9018211
0.7439965,4.303707,-0.008558504,-0.0680926,-0.36693817,-3.1235151,6.030795,2.8771625
0.7437949,4.303895,-0.008558504,-0.0680926,-0.36693817,-3.124978,6.0325713,2.8764448
0.74359167,4.304084,-0.008558504,-0.0680926,-0.36800346,-3.0977192,6.130124,2.9236128
0.74338806,4.3042727,-0.008558504,-0.0680926,-0.36800346,-3.0991898,6.1319113,2.922894
0.7431768,4.30447,-0.008558504,-0.06915787,-0.36693817,-3.1438189,6.1002517,2.8934078
0.7429841,4.3046503,-0.008558504,-0.06915787,-0.36693817,-3.1452136,6.101946,2.8927193
0.7427817,4.3048387,-0.008558504,-0.06915787,-0.36800346,-3.0940094,6.0989375,2.8536935
0.7425803,4.3050256,-0.008558504,-0.06915787,-0.36800346,-3.0954704,6.100704,2.8529801
0.74237734,4.3052135,-0.008558504,-0.0680926,-0.36800346,-3.1304584,6.073752,2.8953614
0.74217415,4.305401,-0.008558504,-0.0680926,-0.36800346,-3.1319332,6.075533,2.8946462
0.74197114,4.305588,-0.008558504,-0.0680926,-0.36800346,-3.142983,6.091675,2.8699923
0.7417675,4.3057756,-0.008558504,-0.0680926,-0.36800346,-3.1444578,6.0934563,2.869279
0.74156547,4.3059626,-0.0064279754,-0.06702734,-0.36693817,-3.150713,6.095225,2.8254714
0.7413635,4.3061485,-0.0064279754,-0.06702734,-0.36693817,-3.1521807,6.0969934,2.8247576
0.74116105,4.3063345,-0.00749324,-0.06702734,-0.36693817,-3.1297078,6.074821,2.8432019
0.7409584,4.306521,-0.00749324,-0.06702734,-0.36693817,-3.1311789,6.0765905,2.842494
0.74075526,4.3067102,-0.0064279754,-0.0680926,-0.36587292,-3.1613827,6.1549864,2.8896465
0.74055463,4.3068967,-0.0064279754,-0.0680926,-0.36587292,-3.16284,6.156745,2.8889277
0.7403547,4.307084,-0.0064279754,-0.06915787,-0.36587292,-3.173872,6.0770993,2.8498921
0.7401537,4.3072724,-0.0064279754,-0.06915787,-0.36587292,-3.1753287,6.078864,2.849162
0.7399533,4.307461,-0.0064279754,-0.06915787,-0.36480767,-3.195941,6.075839,2.9010987
0.73975265,4.3076496,-0.0064279754,-0.06915787,-0.36480767,-3.1973953,6.0776014,2.9003615
0.73955166,4.307837,-0.00749324,-0.06915787,-0.36480767,-3.1318216,6.098518,2.8613272
0.73935175,4.308023,-0.00749324,-0.06915787,-0.36480767,-3.1332755,6.1002684,2.8606067
0.739151,4.30821,-0.0064279754,-0.06915787,-0.36587292,-3.1586757,6.102026,2.8167837
0.7389504,4.3083963,-0.0064279754,-0.06915787,-0.36587292,-3.1601353,6.1037817,2.81606
0.73874974,4.308584,-0.005362711,-0.07022313,-0.36693817,-3.1472306,6.11512,2.7961721
0.73854786,4.308773,-0.005362711,-0.07022313,-0.36693817,-3.1486998,6.116888,2.7954354
0.7383465,4.3089614,-0.0064279754,-0.07128839,-0.36693817,-3.1884704,6.12823,2.7994862
0.7381461,4.309149,-0.0064279754,-0.07128839,-0.36693817,-3.18993,6.129986,2.7987523
0.7379421,4.3093367,-0.00749324,-0.07022313,-0.3690687,-3.1722627,6.1174,2.8698492
0.7377376,4.309525,-0.00749324,-0.07022313,-0.3690687,-3.1737504,6.1191826,2.8691187
0.73753315,4.3097134,-0.0064279754,-0.06915787,-0.3690687,-3.136932,6.111388,2.8971193
0.73732775,4.309902,-0.0064279754,-0.06915787,-0.3690687,-3.1384282,6.113177,2.8963847
0.7371253,4.3100863,-0.00749324,-0.06915787,-0.36800346,-3.1734204,6.138877,2.7951193
0.73692197,4.3102713,-0.00749324,-0.06915787,-0.36800346,-3.174903,6.140641,2.7944076
0.7367102,4.310463,-0.0064279754,-0.0680926,-0.36800346,-3.171657,6.1712065,2.7984567
0.73651206,4.3106427,-0.0064279754,-0.0680926,-0.36800346,-3.1731,6.172924,2.7977653
0.73631227,4.3108234,-0.008558504,-0.0680926,-0.36587292,-3.2224426,6.1315594,2.844954
0.7361102,4.3110056,-0.008558504,-0.0680926,-0.36587292,-3.2239156,6.1333065,2.8442492
0.7359074,4.3111877,-0.008558504,-0.0680926,-0.36693817,-3.1775122,6.144637,2.8148203
0.7357049,4.3113694,-0.008558504,-0.0680926,-0.36693817,-3.178987,6.1463842,2.8141243
0.73550105,4.311554,-0.0064279754,-0.0680926,-0.36800346,-3.166109,6.14336,2.8181982
0.7352968,4.3117385,-0.0064279754,-0.0680926,-0.36800346,-3.1675982,6.1451273,2.817484
0.73509187,4.311925,-0.0064279754,-0.06915787,-0.3690687,-3.1882505,6.118174,2.835913
0.73488766,4.3121104,-0.0064279754,-0.06915787,-0.3690687,-3.1897407,6.1199417,2.8351903
0.73468244,4.312298,-0.0064279754,-0.07022313,-0.3690687,-3.1912374,6.1265097,2.8488207
0.7344778,4.3124847,-0.0064279754,-0.07022313,-0.3690687,-3.1927323,6.1282864,2.8480883
0.7342753,4.3126707,-0.005362711,-0.07022313,-0.36800346,-3.1750593,6.125257,2.7994738
0.7340721,4.312857,-0.005362711,-0.07022313,-0.36800346,-3.1765413,6.1270194,2.7987413
0.7338682,4.313043,-0.005362711,-0.06915787,-0.36800346,-3.1588793,6.1431513,2.8363185
0.7336639,4.313229,-0.005362711,-0.06915787,-0.36800346,-3.1603723,6.1449203,2.835589
0.73346037,4.3134136,-0.0064279754,-0.06915787,-0.36693817,-3.1905894,6.1658354,2.8444438
0.7332575,4.3135977,-0.0064279754,-0.06915787,-0.36693817,-3.1920714,6.167587,2.8437243
0.7330547,4.3137836,-0.005362711,-0.06915787,-0.36587292,-3.1887665,6.135825,2.857356
0.73285306,4.3139677,-0.005362711,-0.06915787,-0.36587292,-3.1902442,6.1375747,2.856629
0.7326497,4.314153,-0.0042974465,-0.0680926,-0.36587292,-3.1629996,6.1345453,2.8319564
0.73244685,4.3143377,-0.0042974465,-0.0680926,-0.36587292,-3.1644826,6.136298,2.8312285
0.7322434,4.3145227,-0.0042974465,-0.0680926,-0.36693817,-3.2234316,6.171575,2.868808
0.73203933,4.314708,-0.0042974465,-0.0680926,-0.36693817,-3.224925,6.173338,2.868079
0.7318342,4.3148947,-0.003232182,-0.0680926,-0.36693817,-3.1976967,6.1463814,2.8433971
0.7316302,4.3150806,-0.003232182,-0.0680926,-0.36693817,-3.1991873,6.148143,2.8426604
0.73142624,4.3152637,-0.0042974465,-0.0680926,-0.36800346,-3.1767406,6.1738405,2.7701178
0.7312225,4.3154464,-0.0042974465,-0.0680926,-0.36800346,-3.1782331,6.1755934,2.769401
0.73101825,4.31563,-0.0042974465,-0.0680926,-0.36800346,-3.203672,6.167774,2.7926223
0.73081297,4.315814,-0.0042974465,-0.0680926,-0.36800346,-3.2051783,6.1695395,2.7919
0.7306087,4.315998,-0.003232182,-0.0680926,-0.36800346,-3.1827316,6.1856623,2.8103251
0.7304031,4.3161836,-0.003232182,-0.0680926,-0.36800346,-3.184236,6.1874313,2.809595
0.73019737,4.3163686,-0.003232182,-0.0680926,-0.3690687,-3.2623577,6.160469,2.8040774
0.7299919,4.3165526,-0.003232182,-0.0680926,-0.3690687,-3.2638645,6.162235,2.8033495
0.7297867,4.316736,-0.003232182,-0.06702734,-0.36800346,-3.212699,6.1544194,2.7882643
0.7295809,4.31692,-0.003232182,-0.06702734,-0.36800346,-3.2142086,6.1561837,2.7875402
0.72937626,4.317102,-0.003232182,-0.06702734,-0.36800346,-3.2204995,6.1579385,2.7868223
0.7291709,4.317285,-0.003232182,-0.06702734,-0.36800346,-3.222005,6.1596985,2.7861028
0.7289657,4.3174686,-0.003232182,-0.06702734,-0.36693817,-3.2618194,6.151882,2.842836
0.7287612,4.3176517,-0.003232182,-0.06702734,-0.36693817,-3.26332,6.1536365,2.8421116
0.7285567,4.3178368,-0.0021669175,-0.06702734,-0.36587292,-3.2217264,6.160183,2.8653164
0.72835237,4.3180213,-0.0021669175,-0.06702734,-0.36587292,-3.2232246,6.1619377,2.8645809
0.7281484,4.3182054,-0.0021669175,-0.0680926,-0.36693817,-3.239089,6.1684813,2.8399014
0.7279436,4.3183904,-0.0021669175,-0.0680926,-0.36693817,-3.240592,6.1702385,2.8391623
0.7277381,4.318576,-0.0011016531,-0.0680926,-0.36800346,-3.227738,6.219888,2.8240564
0.7275318,4.318762,-0.0011016531,-0.0680926,-0.36800346,-3.2292528,6.2216587,2.8233137
0.72732663,4.318945,-0.0011016531,-0.06702734,-0.36800346,-3.2163968,6.2282047,2.798643
0.7271203,4.319129,-0.0011016531,-0.06702734,-0.36800346,-3.2179136,6.2299705,2.7979095
0.72691363,4.319314,-3.6388636e-05,-0.0680926,-0.37013397,-3.224218,6.217374,2.7684374
0.7267059,4.3195,-3.6388636e-05,-0.0680926,-0.37013397,-3.2257462,6.2191525,2.7676945
0.7264991,4.319687,-3.6388636e-05,-0.0680926,-0.3690687,-3.2703652,6.2305045,2.8483477
0.7262925,4.319873,-3.6388636e-05,-0.0680926,-0.3690687,-3.2718859,6.232276,2.8475993
0.7260858,4.32006,0.0010288758,-0.0680926,-0.3690687,-3.2207341,6.190954,2.8133245
0.7258788,4.320247,0.0010288758,-0.0680926,-0.3690687,-3.2222548,6.1927295,2.812571
0.7256736,4.320433,0.0010288758,-0.0680926,-0.36693817,-3.2668633,6.2280126,2.8261797
0.7254684,4.3206196,0.0010288758,-0.0680926,-0.36693817,-3.268373,6.2297735,2.8254251
0.725262,4.320807,0.0010288758,-0.06915787,-0.36800346,-3.2698903,6.255486,2.8198755
0.72505677,4.3209934,0.0010288758,-0.06915787,-0.36800346,-3.2714005,6.257248,2.819119
0.724852,4.3211813,0.0020941403,-0.06915787,-0.36693817,-3.2585459,6.230281,2.861443
0.72464734,4.321369,0.0020941403,-0.06915787,-0.36693817,-3.2600522,6.2320433,2.860674
0.72444427,4.321554,0.0020941403,-0.06915787,-0.36587292,-3.2519717,6.228999,2.744992
0.72424066,4.32174,0.0020941403,-0.06915787,-0.36587292,-3.2534742,6.230748,2.7442324
0.7240363,4.321925,0.0020941403,-0.0680926,-0.36693817,-3.2406154,6.2612295,2.767424
0.72383106,4.32211,0.0020941403,-0.0680926,-0.36693817,-3.2421284,6.262986,2.7666693
0.7236245,4.3222947,0.0010288758,-0.0680926,-0.3690687,-3.2963238,6.2743244,2.7946553
0.7234174,4.3224792,0.0010288758,-0.0680926,-0.3690687,-3.2978506,6.27609,2.7939067
0.72321326,4.322664,0.0010288758,-0.06915787,-0.36587292,-3.2849913,6.258684,2.7692103
0.72301006,4.3228474,0.0010288758,-0.06915787,-0.36587292,-3.28649,6.2604218,2.7684617
0.7228066,4.3230305,-3.6388636e-05,-0.07022313,-0.36587292,-3.3023582,6.2813163,2.7389822
0.72260404,4.323213,-3.6388636e-05,-0.07022313,-0.36587292,-3.303854,6.283046,2.7382374
0.72239983,4.3233957,-3.6388636e-05,-0.06915787,-0.36587292,-3.2957826,6.2895737,2.7662234
0.72219646,4.3235774,-3.6388636e-05,-0.06915787,-0.36587292,-3.2972841,6.291308,2.7654839
0.72198987,4.323758,-0.0011016531,-0.06702734,-0.36800346,-3.226985,6.24996,2.7647607
0.7217827,4.3239384,-0.0011016531,-0.06702734,-0.36800346,-3.2285147,6.251713,2.7640362
0.7215756,4.3241153,-0.003232182,-0.065962076,-0.36800346,-3.297082,6.3013377,2.7729132
0.7213689,4.3242917,-0.003232182,-0.065962076,-0.36800346,-3.2986083,6.303073,2.7722173
0.72116303,4.3244677,-0.0042974465,-0.06702734,-0.36693817,-3.3097067,6.3239574,2.781096
0.7209563,4.324644,-0.0042974465,-0.06702734,-0.36693817,-3.311233,6.325693,2.780396
0.7207508,4.3248196,-0.005362711,-0.06702734,-0.36693817,-3.2888098,6.2603803,2.7844906
0.7205447,4.324995,-0.005362711,-0.06702734,-0.36693817,-3.2903328,6.2621098,2.783794
0.720336,4.32517,-0.005362711,-0.065962076,-0.3690687,-3.291881,6.2782207,2.8022606
0.72012794,4.3253446,-0.005362711,-0.065962076,-0.3690687,-3.293415,6.279957,2.8015726
0.71991897,4.32552,-0.005362711,-0.065962076,-0.3690687,-3.342846,6.3200088,2.839191
0.71991897,4.32552,-0.005362711,-0.065962076,-0.3690687,-3.342846,6.3200088,2.839191
0.7195252,4.32585,-0.005362711,-0.065962076,-0.3690687,-3.3457594,6.323296,2.8378944
0.71929145,4.3260484,-0.005362711,-0.0680926,-0.3690687,-3.3091812,6.286946,2.8083737
0.71929145,4.3260484,-0.005362711,-0.0680926,-0.3690687,-3.3091812,6.286946,2.8083737
0.71929145,4.3260484,-0.005362711,-0.0680926,-0.3690687,-3.3091812,6.286946,2.8083737
0.71929145,4.3260484,-0.005362711,-0.0680926,-0.3690687,-3.3091812,6.286946,2.8083737
0.7184731,4.3267326,-0.00749324,-0.0680926,-0.36800346,-3.2821326,6.289437,2.748036
0.7183008,4.326876,-0.00749324,-0.0680926,-0.36800346,-3.2829986,6.2904105,2.747651
0.71803856,4.327097,-0.0064279754,-0.0680926,-0.36587292,-3.308888,6.3261204,2.761136
0.7178266,4.3272753,-0.00749324,-0.0680926,-0.36587292,-3.324821,6.2895794,2.7795835
0.7178266,4.3272753,-0.00749324,-0.0680926,-0.36587292,-3.324821,6.2895794,2.7795835
0.71741676,4.3276196,-0.00749324,-0.06915787,-0.36587292,-3.3613791,6.288208,2.79258
0.7172259,4.3277807,-0.00749324,-0.06915787,-0.36587292,-3.3627925,6.2897987,2.7919352
0.7170243,4.3279505,-0.008558504,-0.07022313,-0.36587292,-3.330769,6.277115,2.7625256
0.7170243,4.3279505,-0.008558504,-0.07022313,-0.36587292,-3.330769,6.277115,2.7625256
0.71676826,4.328166,-0.008558504,-0.07022313,-0.36587292,-3.3326702,6.27925,2.7616625
0.7164135,4.32846,-0.008558504,-0.06915787,-0.36693817,-3.3113623,6.315713,2.717405
0.71620554,4.328631,-0.00749324,-0.0680926,-0.37013397,-3.3320584,6.3126454,2.726308
0.71599126,4.328807,-0.00749324,-0.0680926,-0.37013397,-3.3336506,6.314419,2.725617
0.715789,4.3289742,-0.00749324,-0.06915787,-0.37013397,-3.3207855,6.296941,2.7680469
0.7155806,4.329147,-0.00749324,-0.06915787,-0.37013397,-3.322332,6.2986674,2.7673616
0.7153736,4.32932,-0.00749324,-0.06915787,-0.36800346,-3.3430243,6.2908106,2.8241305
0.7151653,4.3294935,-0.00749324,-0.06915787,-0.36800346,-3.3445706,6.2925396,2.8234348
0.7149603,4.3296633,-0.00749324,-0.0680926,-0.36587292,-3.3413072,6.3277574,2.755722
0.71475494,4.329833,-0.00749324,-0.0680926,-0.36587292,-3.3428316,6.329456,2.755046
0.7145486,4.3300037,-0.0064279754,-0.06702734,-0.36693817,-3.3395758,6.3167973,2.768734
0.7143412,4.3301744,-0.0064279754,-0.06702734,-0.36693817,-3.341117,6.3185115,2.768053
0.71413463,4.3303456,-0.005362711,-0.06702734,-0.36693817,-3.3235006,6.2867045,2.7482152
0.71392775,4.330517,-0.005362711,-0.06702734,-0.36693817,-3.3250375,6.288415,2.747529
0.7137207,4.330687,-0.0064279754,-0.06702734,-0.36693817,-3.3409438,6.3236427,2.7516427
0.71351385,4.330857,-0.0064279754,-0.06702734,-0.36693817,-3.3424835,6.3253503,2.7509668
0.71330744,4.3310285,-0.0064279754,-0.0680926,-0.36587292,-3.3631716,6.317483,2.8316784
0.71310115,4.3312,-0.0064279754,-0.0680926,-0.36587292,-3.364709,6.319191,2.8309872
0.7128954,4.3313694,-0.00749324,-0.0680926,-0.36587292,-3.3422976,6.306522,2.7441204
0.71268976,4.331538,-0.00749324,-0.0680926,-0.36587292,-3.3438296,6.308219,2.7434459
0.71248394,4.3317065,-0.00749324,-0.0680926,-0.36587292,-3.3262072,6.3530097,2.7427735
0.7122781,4.331875,-0.00749324,-0.0680926,-0.36587292,-3.3277369,6.354704,2.7420998
0.7120723,4.332045,-0.005362711,-0.0680926,-0.36587292,-3.3292713,6.3611913,2.7366266
0.7118665,4.3322153,-0.005362711,-0.0680926,-0.36587292,-3.3308048,6.3628902,2.7359405
0.71166015,4.3323865,-0.005362711,-0.06915787,-0.36693817,-3.337131,6.3502326,2.7496114
0.71145344,4.332558,-0.005362711,-0.06915787,-0.36693817,-3.3386707,6.3519387,2.748918
0.7112481,4.332729,-0.005362711,-0.06915787,-0.36587292,-3.3402033,6.3536363,2.7338614
0.7110426,4.332899,-0.005362711,-0.06915787,-0.36587292,-3.3417363,6.355333,2.7331686
0.7108362,4.3330703,-0.0064279754,-0.07022313,-0.36693817,-3.333695,6.3618226,2.7468405
0.71063006,4.3332405,-0.0064279754,-0.07022313,-0.36693817,-3.3352342,6.3635244,2.7461495
0.7104231,4.3334107,-0.0064279754,-0.06915787,-0.36693817,-3.39424,6.3556523,2.7789803
0.71021587,4.333581,-0.0064279754,-0.06915787,-0.36693817,-3.395784,6.357355,2.7782922
0.7100083,4.3337507,-0.0064279754,-0.06915787,-0.36800346,-3.359025,6.339907,2.715361
0.7098008,4.33392,-0.0064279754,-0.06915787,-0.36800346,-3.3605747,6.3416104,2.7146778
0.70959437,4.3340883,-0.0064279754,-0.06915787,-0.36693817,-3.3860564,6.3672476,2.7139955
0.70938766,4.334257,-0.0064279754,-0.06915787,-0.36693817,-3.3876014,6.3689446,2.7133164
0.70918167,4.334423,-0.00749324,-0.0680926,-0.36587292,-3.4035044,6.3610525,2.7078621
0.70897555,4.3345895,-0.00749324,-0.0680926,-0.36587292,-3.4050446,6.362737,2.7071974
0.7087689,4.334755,-0.00749324,-0.06702734,-0.36587292,-3.3970098,6.3692117,2.716115
0.7085625,4.3349195,-0.00749324,-0.06702734,-0.36587292,-3.3985538,6.3708954,2.715456
0.70835465,4.335086,-0.00749324,-0.06702734,-0.36693817,-3.3905277,6.3390703,2.7435222
0.7081468,4.335252,-0.00749324,-0.06702734,-0.36693817,-3.3920822,6.3407645,2.7428584
0.70793885,4.33542,-0.0064279754,-0.0680926,-0.36693817,-3.3984237,6.4095,2.7757006
0.70773107,4.3355875,-0.0064279754,-0.0680926,-0.36693817,-3.3999777,6.4111986,2.775023
0.7075223,4.335755,-0.005362711,-0.06702734,-0.36800346,-3.3823853,6.369806,2.7168887
0.7073134,4.3359222,-0.005362711,-0.06702734,-0.36800346,-3.383946,6.3715076,2.7162163
0.70710355,4.33609,-0.005362711,-0.06702734,-0.3690687,-3.3615766,6.3875833,2.725121
0.7068937,4.3362575,-0.005362711,-0.06702734,-0.3690687,-3.3631449,6.38929,2.7244477
0.70668393,4.336426,-0.005362711,-0.0680926,-0.3690687,-3.4078112,6.3814225,2.7381327
0.70647424,4.336594,-0.005362711,-0.0680926,-0.3690687,-3.40938,6.383132,2.7374516
