Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.11298515,3.9943645,0.9587016,0.64989567,0.25304574,5.5003767,1.454431,8.697359
0.1127037,3.9953012,0.9587016,0.64989567,0.25304574,5.4976244,1.4606881,8.690662
0.11245054,3.9962351,0.9544406,0.6541567,0.29139525,5.466418,0.9689021,8.889858
0.112210535,3.9971225,0.9544406,0.6541567,0.29139525,5.4640713,0.97479534,8.883481
0.111978404,3.998065,0.9587016,0.66480935,0.32441846,5.418706,0.4495182,9.254981
0.11173755,3.9990458,0.9587016,0.66480935,0.32441846,5.4163513,0.4559965,9.247904
0.111524545,3.999993,0.97255003,0.68291885,0.35637638,5.3328643,-0.22251034,9.715096
0.1113139,4.000933,0.97255003,0.68291885,0.35637638,5.3308043,-0.21633005,9.708288
0.11111422,4.001907,0.9991817,0.7042241,0.3862038,5.2091427,-0.9090581,10.218367
0.11091467,4.0028834,0.9991817,0.7042241,0.3862038,5.2071915,-0.90266657,10.211266
0.110726185,4.003895,1.0417923,0.7265947,0.4128354,5.0138106,-1.5808129,10.725821
0.110538885,4.0049047,1.0417923,0.7265947,0.4128354,5.011979,-1.5742345,10.718452
0.110356964,4.0059686,1.0950555,0.74789995,0.43520597,4.943163,-2.1850328,11.088957
0.11017525,4.0070367,1.0950555,0.74789995,0.43520597,4.941387,-2.1781054,11.081139
0.10999757,4.0081534,1.1557755,0.7670747,0.45011964,4.700228,-2.530015,11.441641
0.109820135,4.0092745,1.1557755,0.7670747,0.45011964,4.6984916,-2.5227737,11.433403
0.10963747,4.0104976,1.2239524,0.7787926,0.45544598,4.347152,-2.845293,11.54412
0.10946596,4.0116525,1.2239524,0.7787926,0.45544598,4.3454742,-2.8378658,11.535601
0.10928723,4.012923,1.2953252,0.77985793,0.45118493,4.0899405,-2.992518,11.80395
0.109111354,4.0141807,1.2953252,0.77985793,0.45118493,4.08822,-2.9844565,11.794656
0.10892531,4.0155478,1.3635021,0.7670747,0.4309449,3.923596,-3.0092347,11.923395
0.10874922,4.0168495,1.3635021,0.7670747,0.4309449,3.9218712,-3.000922,11.913746
0.108564526,4.018252,1.4295485,0.7404431,0.40005222,3.7907786,-3.015932,11.99432
0.10838168,4.019648,1.4295485,0.7404431,0.40005222,3.78899,-3.0070512,11.983935
0.108188316,4.021162,1.4945296,0.70315886,0.36063743,3.7344275,-3.0932114,12.240812
0.1080064,4.022595,1.4945296,0.70315886,0.36063743,3.7326465,-3.0841346,12.230128
0.1078162,4.0241404,1.5584455,0.65628725,0.31483108,3.5679789,-3.3377266,12.501106
0.10762747,4.0256834,1.5584455,0.65628725,0.31483108,3.566134,-3.3279948,12.489571
0.107436955,4.0273056,1.6244919,0.60408926,0.26689416,3.3631582,-3.6433985,13.018501
0.107248075,4.028923,1.6244919,0.60408926,0.26689416,3.36131,-3.63324,13.006367
0.107057944,4.0306225,1.6969299,0.5486955,0.217892,3.3402948,-4.043977,13.587352
0.10686875,4.032322,1.6969299,0.5486955,0.217892,3.3384438,-4.033358,13.574556
0.106679946,4.0341125,1.7800205,0.4922365,0.1699551,3.236041,-4.5920196,14.202702
0.106492236,4.035901,1.7800205,0.4922365,0.1699551,3.2342052,-4.580899,14.189186
0.10630388,4.037797,1.8758943,0.43790802,0.124148734,3.2179966,-5.1916385,14.739863
0.10611653,4.0396905,1.8758943,0.43790802,0.124148734,3.2161636,-5.179925,14.725504
0.10593002,4.041706,1.9898776,0.38357952,0.08047289,3.1951857,-5.6176147,15.074104
0.10574418,4.043721,1.9898776,0.38357952,0.08047289,3.193367,-5.6052175,15.058765
0.105561405,4.0458765,2.1219704,0.33244684,0.04318863,3.2203083,-6.051703,15.190768
0.10537924,4.048031,2.1219704,0.33244684,0.04318863,3.218526,-6.038536,15.174296
0.10520563,4.0503416,2.2711074,0.28237942,0.014426493,3.259922,-6.479373,15.16138
0.10503289,4.052647,2.2711074,0.28237942,0.014426493,3.258234,-6.4653826,15.143669
0.104874104,4.055136,2.438354,0.23337723,-0.0058135316,3.1752758,-6.7807493,14.9904375
0.10471612,4.05762,2.438354,0.23337723,-0.0058135316,3.173729,-6.765794,14.971275
0.10457312,4.060292,2.6205142,0.18544033,-0.022857763,3.3159828,-6.9844146,14.557955
0.104430445,4.0629635,2.6205142,0.18544033,-0.022857763,3.3145847,-6.9684577,14.537235
0.10430615,4.0658293,2.8111966,0.1385687,-0.03457567,3.4378672,-7.1812735,14.0840025
0.10418195,4.068697,2.8111966,0.1385687,-0.03457567,3.4366522,-7.164294,14.061647
0.10407337,4.071767,3.0072052,0.09489286,-0.04629358,3.5983944,-7.213249,13.534881
0.10396479,4.0748386,3.0072052,0.09489286,-0.04629358,3.597332,-7.195227,13.510809
0.103871875,4.0781136,3.2010832,0.054412812,-0.054815695,3.7735949,-7.1617546,12.953568
0.10377965,4.081362,3.2010832,0.054412812,-0.054815695,3.7726917,-7.1428785,12.927987
0.1037001,4.0848207,3.3917656,0.021389613,-0.061207283,3.862893,-7.065427,12.479293
0.103619836,4.0883074,3.3917656,0.021389613,-0.061207283,3.8621073,-7.045374,12.451679
0.10354673,4.091956,3.5749912,-0.0052419985,-0.0697294,4.081657,-6.847328,11.982172
0.103473455,4.095601,3.5749912,-0.0052419985,-0.0697294,4.0809402,-6.8265777,11.95315
0.10339957,4.0994253,3.747564,-0.023351494,-0.08144731,4.1328917,-6.6277533,11.477301
0.103325285,4.1032534,3.747564,-0.023351494,-0.08144731,4.132162,-6.606196,11.446656
0.10325028,4.107234,3.9105494,-0.035069402,-0.08890416,4.2463503,-6.3349104,11.175278
0.10317403,4.1112547,3.9105494,-0.035069402,-0.08890416,4.2456055,-6.3125224,11.142916
0.103094146,4.115392,4.0628824,-0.040395726,-0.09529574,4.46509,-6.0406227,10.898828
0.10301225,4.1196084,4.0628824,-0.040395726,-0.09529574,4.464286,-6.0174284,10.864692
0.10292365,4.1238794,4.204562,-0.03933046,-0.102752596,4.5831294,-5.749864,10.652854
0.102836,4.128082,4.204562,-0.03933046,-0.102752596,4.582271,-5.72703,10.618637
0.10273244,4.1324863,4.3345246,-0.027612552,-0.11020945,4.7105465,-5.5069156,10.429463
0.102628306,4.1368947,4.3345246,-0.027612552,-0.11020945,4.7095265,-5.4832635,10.39337
0.10250448,4.1414227,4.455965,-0.006307263,-0.1176663,4.8376017,-5.1095676,10.174235
0.10237979,4.1459646,4.455965,-0.006307263,-0.1176663,4.8363805,-5.0855174,10.136846
0.10223135,4.150603,4.5678177,0.02032435,-0.12618841,4.9450617,-4.510452,9.662817
0.10208249,4.155241,4.5678177,0.02032435,-0.12618841,4.9436035,-4.4862323,9.624414
0.101894245,4.159988,4.665822,0.059739135,-0.14110212,5.1141434,-3.6379867,8.670431
0.10170621,4.1647205,4.665822,0.059739135,-0.14110212,5.112303,-3.6136103,8.63103
0.10147221,4.16953,4.7403903,0.10234971,-0.16134214,5.066917,-2.4445639,7.5326643
0.10123799,4.1743393,4.7403903,0.10234971,-0.16134214,5.0646234,-2.4201422,7.4924145
0.100945994,4.179186,4.783001,0.14815608,-0.18903902,5.186263,-1.1602693,6.316908
0.10065378,4.1840324,4.783001,0.14815608,-0.18903902,5.1834035,-1.1360006,6.2761383
0.10028918,4.188869,4.783001,0.19183193,-0.22738853,5.5437517,0.17616367,5.0095334
0.09992451,4.193705,4.783001,0.19183193,-0.22738853,5.5401793,0.20004654,4.968642
0.099479,4.198478,4.7329335,0.23018144,-0.2795865,5.9715643,1.2530046,4.013634
0.09903343,4.203251,4.7329335,0.23018144,-0.2795865,5.9672008,1.276257,3.973096
0.098499976,4.2078996,4.6274724,0.26213938,-0.34989396,6.3306837,2.1750836,3.3062673
0.09796526,4.212558,4.6274724,0.26213938,-0.34989396,6.325449,2.1974907,3.2665367
0.09734348,4.2170424,4.467683,0.2855752,-0.43085405,6.463012,2.8654146,2.9121904
0.09672281,4.221518,4.467683,0.2855752,-0.43085405,6.456934,2.8866844,2.873859
0.09601385,4.225775,4.2599564,0.30368468,-0.5214015,6.397317,3.5101914,2.8134212
0.09530185,4.230048,4.2599564,0.30368468,-0.5214015,6.3903418,3.5302758,2.7766914
0.09450145,4.234084,4.0138803,0.31646788,-0.6130143,6.162235,4.047199,2.885624
0.09369993,4.238124,4.0138803,0.31646788,-0.6130143,6.1543846,4.0660057,2.8507977
0.092823364,4.2418694,3.7390418,0.32605526,-0.70249647,5.9973536,4.619716,3.2111292
0.091955274,4.2455773,3.7390418,0.32605526,-0.70249647,5.9888496,4.6368313,3.179079
0.09100039,4.249042,3.441833,0.3335121,-0.7887829,5.8310537,5.165186,3.5896559
0.0900317,4.252555,3.441833,0.3335121,-0.7887829,5.821559,5.1812863,3.5592175
0.089014925,4.2557178,3.1329064,0.33883843,-0.86441666,5.596118,5.6937976,4.173458
0.087997615,4.2588806,3.1329064,0.33883843,-0.86441666,5.5861464,5.7082176,4.146002
0.08693568,4.2617264,2.8165228,0.34096894,-0.92833257,5.3171606,6.133026,4.8251934
0.085866846,4.26459,2.8165228,0.34096894,-0.92833257,5.3066835,6.1460347,4.80031
0.084764495,4.2671356,2.5001392,0.33457735,-0.9847916,4.9606867,6.531142,5.482087
0.08366273,4.269679,2.5001392,0.33457735,-0.9847916,4.9498854,6.5426793,5.4599648
0.08254381,4.271917,2.1901474,0.31646788,-1.0284674,4.4457073,6.7779384,6.153989
0.08141659,4.27417,2.1901474,0.31646788,-1.0284674,4.4346538,6.7881603,6.1343794
0.08029649,4.276119,1.8897427,0.28131413,-1.0582948,3.8538463,7.0364804,6.902725
0.07917487,4.2780704,1.8897427,0.28131413,-1.0582948,3.8428447,7.0453467,6.8857393
0.07807412,4.279739,1.6053171,0.2259204,-1.0764043,3.338842,7.201436,7.575144
0.07696745,4.2814155,1.6053171,0.2259204,-1.0764043,3.3279853,7.2090845,7.5605574
0.075894356,4.282826,1.3379358,0.15135187,-1.0849264,2.972692,7.45501,8.295305
0.0748208,4.2842364,1.3379358,0.15135187,-1.0849264,2.9621577,7.4614887,8.283058
0.07380516,4.285398,1.0875986,0.060804397,-1.0732086,2.521235,7.629696,8.929
0.07278289,4.2865663,1.0875986,0.060804397,-1.0732086,2.5112033,7.635111,8.918871
0.07183451,4.2875032,0.855371,-0.040395726,-1.0455116,2.2289557,7.8214784,9.471012
0.070885725,4.2884398,0.855371,-0.040395726,-1.0455116,2.2196445,7.8258677,9.462906
0.07002315,4.2891645,0.6412528,-0.15118323,-1.0060968,2.062737,8.097488,9.978608
0.06915492,4.289893,0.6412528,-0.15118323,-1.0060968,2.054213,8.100964,9.972333
0.06838654,4.2904263,0.44417888,-0.2694276,-0.9538989,1.974844,8.386099,10.36521
0.06761776,4.2909584,0.44417888,-0.2694276,-0.9538989,1.9672976,8.388706,10.360644
0.066954724,4.291312,0.26201868,-0.39299825,-0.8953093,2.023038,8.649102,10.530039
0.06628743,4.291668,0.26201868,-0.39299825,-0.8953093,2.0164862,8.650926,10.527027
0.06573073,4.291854,0.08944583,-0.5197647,-0.83245873,2.1307287,8.920153,10.697896
0.0651738,4.2920394,0.08944583,-0.5197647,-0.83245873,2.1252613,8.921226,10.696379
0.06424889,4.2920947,-0.07353964,-0.6454659,-0.76747763,2.3077164,9.0991535,10.63866
0.06424889,4.2920947,-0.07353964,-0.6454659,-0.76747763,2.3077164,9.0991535,10.63866
0.06424889,4.2920947,-0.07353964,-0.6454659,-0.76747763,2.3077164,9.0991535,10.63866
0.06353521,4.291829,-0.2301335,-0.7669061,-0.70036596,2.5113978,9.155958,10.406589
0.06332539,4.2915783,-0.38459685,-0.8830199,-0.63218904,2.7726989,9.126342,10.231726
0.06308011,4.2912846,-0.38459685,-0.8830199,-0.63218904,2.7702894,9.125303,10.234425
0.062948234,4.290849,-0.5358644,-0.9906116,-0.5661426,2.9988384,9.018284,9.96542
0.062828,4.2904506,-0.5358644,-0.9906116,-0.5661426,2.9976583,9.016748,9.969014
0.062797636,4.2898674,-0.68819726,-1.0886159,-0.49903098,3.3229713,8.789364,9.543286
0.06276921,4.2893085,-0.68819726,-1.0886159,-0.49903098,3.3226914,8.787127,9.548305
0.06283095,4.288566,-0.8394648,-1.1749023,-0.43618038,3.6728516,8.448908,9.119186
0.06289178,4.2878456,-0.8394648,-1.1749023,-0.43618038,3.673448,8.445962,9.125622
0.06310069,4.2865705,-0.9907323,-1.2484056,-0.3754603,4.0873027,8.067186,8.715602
0.0631679,4.2861643,-0.9907323,-1.2484056,-0.3754603,4.087962,8.065497,8.719221
0.0633837,4.285146,-1.1409346,-1.3069952,-0.317936,4.420482,7.5919743,8.292512
0.0633837,4.285146,-1.1409346,-1.3069952,-0.317936,4.420482,7.5919743,8.292512
0.06384837,4.2830124,-1.2879411,-1.350671,-0.26573807,4.7219253,7.061071,7.870926
0.064091496,4.282003,-1.2879411,-1.350671,-0.26573807,4.7243137,7.056798,7.8798676
0.06443296,4.280662,-1.4338824,-1.3773026,-0.21567063,5.0101814,6.524377,7.5038843
0.06475257,4.2794137,-1.4338824,-1.3773026,-0.21567063,5.0133214,6.5190563,7.514927
0.065166034,4.2778254,-1.5766277,-1.3879553,-0.16986425,5.19934,5.975961,7.107587
0.0655079,4.27652,-1.5766277,-1.3879553,-0.16986425,5.2026978,5.9703584,7.1191273
0.06592305,4.2749395,-1.7151122,-1.3879553,-0.12618841,5.3695793,5.460772,6.869708
0.06634156,4.2733555,-1.7151122,-1.3879553,-0.12618841,5.3736873,5.4539213,6.883671
0.066790126,4.2716355,-1.8504008,-1.3794332,-0.086773634,5.5121675,4.90059,6.568429
0.067245126,4.269901,-1.8504008,-1.3794332,-0.086773634,5.5166335,4.8930345,6.5836926
0.06771825,4.268072,-1.980363,-1.3634542,-0.049489375,5.5691633,4.300867,6.4465513
0.068197615,4.266229,-1.980363,-1.3634542,-0.049489375,5.5738697,4.2927856,6.462742
0.06870053,4.2642574,-2.1071296,-1.3410836,-0.015400912,5.6554213,3.7286568,6.446532
0.069206916,4.2622824,-2.1071296,-1.3410836,-0.015400912,5.660392,3.7199273,6.4638414
0.069729716,4.2601895,-2.229635,-1.314452,0.013361229,5.73735,3.0115423,6.5300636
0.0702557,4.258095,-2.229635,-1.314452,0.013361229,5.742513,3.0022173,6.5483904
0.070793666,4.255884,-2.3457487,-1.2824941,0.038927577,5.824408,2.3459015,6.596448
0.07133429,4.2536736,-2.3457487,-1.2824941,0.038927577,5.829715,2.3359776,6.6157436
0.07187413,4.251383,-2.4576015,-1.2484056,0.060232863,6.016971,1.6409135,6.6931806
0.07242431,4.2490597,-2.4576015,-1.2484056,0.060232863,6.022371,1.6303988,6.7134104
0.072975405,4.246628,-2.5651932,-1.2100561,0.077277094,6.2288923,1.0064373,6.787245
0.07352912,4.2441964,-2.5651932,-1.2100561,0.077277094,6.234327,0.99534225,6.808377
0.074076414,4.2416625,-2.665328,-1.1674455,0.088995,6.474328,0.4091282,6.8543115
0.0746264,4.239129,-2.665328,-1.1674455,0.088995,6.4797273,0.39746904,6.876275
0.075161085,4.236499,-2.7601366,-1.1173781,0.094321325,6.499338,-0.17970324,6.832013
0.075698435,4.2338696,-2.7601366,-1.1173781,0.094321325,6.504611,-0.19190979,6.854748
0.07620954,4.2311487,-2.8485537,-1.0662454,0.088995,6.6628537,-0.7791805,6.8064203
0.07672585,4.2284155,-2.8485537,-1.0662454,0.088995,6.6679206,-0.7919674,6.83
0.07722417,4.2255087,-2.9295137,-1.0151128,0.07514657,6.8691325,-1.3802199,6.8933487
0.07769271,4.22279,-2.9295137,-1.0151128,0.07514657,6.8737297,-1.3930454,6.9167395
0.07812997,4.2199535,-3.0019517,-0.96184945,0.054906543,6.8732324,-1.9475484,6.9459095
0.0785755,4.21708,-3.0019517,-0.96184945,0.054906543,6.8776026,-1.9612136,6.970568
0.07898958,4.214066,-3.0648022,-0.907521,0.031470723,6.8672976,-2.655542,7.135267
0.079417214,4.2109733,-3.0648022,-0.907521,0.031470723,6.8714933,-2.6703753,7.1617374
0.079750404,4.208207,-3.117,-0.855323,0.002708584,6.898703,-3.4019375,7.3769197
0.08011292,4.205217,-3.117,-0.855323,0.002708584,6.902258,-3.4163957,7.402438
0.08042875,4.2021904,-3.152154,-0.8031251,-0.02711882,6.9580297,-4.216368,7.7347035
0.08074729,4.199161,-3.152154,-0.8031251,-0.02711882,6.9611535,-4.2311373,7.7604876
0.08101441,4.196114,-3.1681328,-0.7477313,-0.060142018,6.9781375,-5.0217566,8.097637
0.08128379,4.1930676,-3.1681328,-0.7477313,-0.060142018,6.980782,-5.036732,8.123496
0.08149883,4.1900244,-3.1628065,-0.6912723,-0.09529574,6.9781017,-5.789146,8.41745
0.08171597,4.186981,-3.1628065,-0.6912723,-0.09529574,6.9802294,-5.8042274,8.443199
0.08187867,4.1839643,-3.1351097,-0.63268274,-0.12831895,6.9626737,-6.5183244,8.641096
0.08204438,4.180929,-3.1351097,-0.63268274,-0.12831895,6.9642973,-6.533488,8.66671
0.082154766,4.177981,-3.0818465,-0.5740932,-0.16027687,6.931862,-7.113286,8.959719
0.08226771,4.1750145,-3.0818465,-0.5740932,-0.16027687,6.932968,-7.128217,8.984682
0.08232293,4.1721206,-3.007278,-0.51337314,-0.19436534,6.9047785,-7.6120815,9.09042
0.08237982,4.1692295,-3.007278,-0.51337314,-0.19436534,6.9053383,-7.62674,9.114689
0.08237794,4.1664295,-2.9082084,-0.45265308,-0.22951907,6.790397,-8.038402,9.205213
0.08237765,4.1636324,-2.9082084,-0.45265308,-0.22951907,6.7903957,-8.052673,9.228641
0.08231816,4.16091,-2.7910292,-0.391933,-0.26360753,6.6988316,-8.387416,9.347192
0.08226134,4.1582465,-2.7910292,-0.391933,-0.26360753,6.6982746,-8.401093,9.369445
0.08214487,4.1557045,-2.6536102,-0.33334345,-0.29982653,6.572633,-8.610481,9.405041
0.08202964,4.153162,-2.6536102,-0.33334345,-0.29982653,6.571502,-8.623602,9.42624
0.081857495,4.150765,-2.5012774,-0.27581918,-0.3328497,6.464472,-8.841882,9.455805
0.08168636,4.148368,-2.5012774,-0.27581918,-0.3328497,6.4627924,-8.85431,9.475763
0.08145885,4.146136,-2.3340309,-0.21936016,-0.36587292,6.3264856,-8.95686,9.475193
0.0812323,4.1439033,-2.3340309,-0.21936016,-0.36587292,6.324263,-8.9684725,9.493752
0.080946036,4.141849,-2.1561317,-0.16290113,-0.40209192,6.2735734,-9.007874,9.424656
0.08066002,4.1397905,-2.1561317,-0.16290113,-0.40209192,6.2707677,-9.018604,9.441759
0.080312476,4.1379175,-1.9686451,-0.107507385,-0.44044143,6.185957,-8.990032,9.351995
0.079966426,4.1360483,-1.9686451,-0.107507385,-0.44044143,6.182561,-8.999782,9.367524
0.079559386,4.134371,-1.7726364,-0.0531789,-0.47772568,6.1642046,-8.90315,9.247407
0.07915367,4.132697,-1.7726364,-0.0531789,-0.47772568,6.160224,-8.911865,9.261326
0.07868596,4.131218,-1.5713015,0.0032801172,-0.5139447,6.112542,-8.790234,9.187471
0.078219205,4.1297398,-1.5713015,0.0032801172,-0.5139447,6.107963,-8.797902,9.199783
0.07768981,4.1284633,-1.3667707,0.060804397,-0.55122894,6.064461,-8.627291,9.090741
0.077161275,4.1271887,-1.3667707,0.060804397,-0.55122894,6.0592766,-8.633854,9.101396
0.07657218,4.1261177,-1.1590441,0.118328676,-0.5853174,6.015189,-8.380714,9.052935
0.07598226,4.1250453,-1.1590441,0.118328676,-0.5853174,6.0094013,-8.386175,9.061945
0.075338885,4.124182,-0.94918704,0.17585295,-0.61407954,5.9791474,-8.146263,9.174601
0.07469513,4.1233187,-0.94918704,0.17585295,-0.61407954,5.97283,-8.150576,9.1819105
0.073996834,4.1226616,-0.73932993,0.23550777,-0.6396459,6.0186505,-7.8376994,9.24023
0.07329799,4.1220036,-0.73932993,0.23550777,-0.6396459,6.011791,-7.840872,9.2458725
0.07254781,4.1215544,-0.5284076,0.29942364,-0.6609512,5.8990865,-7.4981136,9.278563
0.07179698,4.1211047,-0.5284076,0.29942364,-0.6609512,5.891716,-7.5001297,9.282522
0.07099745,4.12086,-0.32068098,0.36227423,-0.6769301,5.7450047,-7.151451,9.260892
0.070199564,4.120615,-0.32068098,0.36227423,-0.6769301,5.7371736,-7.1523314,9.263198
0.06935735,4.1205735,-0.11295442,0.41979852,-0.68864805,6.040152,-6.859988,9.503273
0.06851681,4.120532,-0.11295442,0.41979852,-0.68864805,6.031901,-6.8597393,9.503933
0.067633376,4.1206903,0.08944583,0.48158386,-0.69823545,5.903518,-6.5615034,9.51255
0.06674999,4.1208477,0.08944583,0.48158386,-0.69823545,5.8948464,-6.5601544,9.511591
0.06583033,4.121204,0.2907808,0.546565,-0.6993007,5.579358,-6.054926,9.422834
0.064912565,4.121559,0.2907808,0.546565,-0.6993007,5.570346,-6.0524945,9.420263
0.06396169,4.1221094,0.48785472,0.6051545,-0.69717014,5.3646846,-5.52705,9.373015
0.06301084,4.1226597,0.48785472,0.6051545,-0.69717014,5.3553467,-5.52355,9.368854
0.062036388,4.1233954,0.6774718,0.6573525,-0.69077855,5.451122,-4.9587917,9.396698
0.061062172,4.124131,0.6774718,0.6573525,-0.69077855,5.441555,-4.9542885,9.391015
0.06006892,4.125044,0.8575015,0.70741993,-0.68012595,5.369549,-4.4843516,9.364728
0.0590759,4.125957,0.8575015,0.70741993,-0.68012595,5.359794,-4.478898,9.357584
0.05806651,4.1270394,1.0300744,0.75748736,-0.66627747,5.3355145,-3.964964,9.334684
0.057057474,4.128122,1.0300744,0.75748736,-0.66627747,5.3256,-3.958619,9.326129
0.05603519,4.129364,1.1930598,0.8054243,-0.65029854,5.3059826,-3.4630022,9.311472
0.055012275,4.130608,1.1930598,0.8054243,-0.65029854,5.2959323,-3.455813,9.301572
0.053979773,4.132004,1.3485885,0.8533611,-0.63218904,5.103828,-2.9833455,9.189863
0.05294883,4.133398,1.3485885,0.8533611,-0.63218904,5.0936975,-2.975387,9.178692
0.051910724,4.1349387,1.4955949,0.8981023,-0.611949,4.901539,-2.5309234,9.214191
0.050872147,4.1364813,1.4955949,0.8981023,-0.611949,4.8913326,-2.5222163,9.201774
0.049830783,4.138157,1.6340793,0.93964756,-0.59170896,4.766176,-1.9956803,9.159506
0.04879015,4.1398325,1.6340793,0.93964756,-0.59170896,4.755948,-1.9863234,9.14594
0.047748994,4.141642,1.766172,0.9726708,-0.56933844,4.5876985,-1.4112525,8.978025
0.04671075,4.143449,1.766172,0.9726708,-0.56933844,4.5774937,-1.4012666,8.963331
0.045679554,4.14538,1.890808,0.9993024,-0.5437721,4.404552,-0.7538023,8.847026
0.0446484,4.147314,1.890808,0.9993024,-0.5437721,4.3944154,-0.7432208,8.831228
0.043631088,4.149359,2.007987,1.0195425,-0.519271,4.183302,-0.0665102,8.862353
0.042603787,4.151428,2.007987,1.0195425,-0.519271,4.1732035,-0.055303574,8.845381
0.041611824,4.1535616,2.1145136,1.0323256,-0.49476993,3.9767027,0.5643134,8.894859
0.0406111,4.155718,2.1145136,1.0323256,-0.49476993,3.9668643,0.5758767,8.877089
0.039636407,4.157964,2.2103875,1.0365866,-0.46600777,3.7944746,1.2342844,8.8585205
0.038662177,4.1602135,2.2103875,1.0365866,-0.46600777,3.7848952,1.2462244,8.839901
0.037715457,4.1625443,2.2924128,1.0344561,-0.4383109,3.584051,1.8475013,8.916336
0.036770176,4.164875,2.2924128,1.0344561,-0.4383109,3.5747561,1.8597503,8.896956
0.035858102,4.1672745,2.361655,1.0269992,-0.4084835,3.2928476,2.5282986,9.001465
0.034947544,4.169675,2.361655,1.0269992,-0.4084835,3.2838936,2.5407853,8.981436
0.034076836,4.1721363,2.4191792,1.009955,-0.37439504,3.0071807,3.1712177,8.994356
0.03321123,4.174589,2.4191792,1.009955,-0.37439504,2.9986677,3.183845,8.973803
0.03239084,4.1770883,2.4617898,0.9833234,-0.33817604,2.885254,3.795187,8.962389
0.03157293,4.1795855,2.4617898,0.9833234,-0.33817604,2.877211,3.8079112,8.94138
0.030810008,4.182114,2.4884214,0.94603914,-0.297696,2.7116895,4.395328,8.915278
0.030050213,4.1846375,2.4884214,0.94603914,-0.297696,2.704216,4.408052,8.893966
0.029347338,4.187173,2.4980087,0.90342855,-0.2582812,2.6015348,4.9762144,8.829417
0.028646084,4.189708,2.4980087,0.90342855,-0.2582812,2.5946379,4.988863,8.807921
0.028003117,4.1922345,2.490552,0.8533611,-0.21886642,2.6505632,5.6574063,8.499159
0.027362341,4.194759,2.490552,0.8533611,-0.21886642,2.64426,5.6698704,8.477682
0.0267777,4.197262,2.4639204,0.7947716,-0.18264744,2.6863928,6.3333855,7.958352
0.026195662,4.1997604,2.4639204,0.7947716,-0.18264744,2.6806684,6.345599,7.937024
0.025666896,4.2022076,2.413853,0.7287252,-0.15495056,2.7903886,7.1092787,7.5569735
0.025101064,4.204833,2.413853,0.7287252,-0.15495056,2.7848222,7.121981,7.534483
0.024651946,4.207058,2.3392844,0.65628725,-0.13471054,2.833078,7.8605347,7.0461397
0.024180528,4.209399,2.3392844,0.65628725,-0.13471054,2.8284392,7.8717566,7.0260286
0.023758058,4.211644,2.2348886,0.57426184,-0.1208621,2.771611,8.600725,6.7337713
0.023333998,4.213903,2.2348886,0.57426184,-0.1208621,2.7674398,8.611461,6.714321
0.022955861,4.216021,2.1017303,0.48264912,-0.12192736,2.5386648,9.325373,6.408738
0.022581428,4.218123,2.1017303,0.48264912,-0.12192736,2.5349813,9.335278,6.3905926
0.02224905,4.2200613,1.9376796,0.3846448,-0.13151474,2.3593297,10.033903,6.2301807
0.02224905,4.2200613,1.9376796,0.3846448,-0.13151474,2.3593297,10.033903,6.2301807
0.02224905,4.2200613,1.9376796,0.3846448,-0.13151474,2.3593297,10.033903,6.2301807
0.02224905,4.2200613,1.7448668,0.2759878,-0.1474937,2.3593297,10.033903,6.2301807
0.020948123,4.2279873,1.5211612,0.15774347,-0.1656032,1.9490936,11.243886,6.1614494
0.02085565,4.2285643,1.5211612,0.15774347,-0.1656032,1.9481833,11.246545,6.156434
0.02062399,4.230044,1.2676283,0.03523805,-0.18371269,1.8214056,11.842322,6.2201767
0.02033893,4.231864,1.2676283,0.03523805,-0.18371269,1.8186021,11.850666,6.204339
0.020267745,4.232306,0.9853332,-0.090463154,-0.20501798,1.8993053,12.278857,6.2196417
0.020101327,4.2333384,0.9853332,-0.090463154,-0.20501798,1.8976672,12.283571,6.210642
0.020101327,4.2333384,0.9853332,-0.090463154,-0.20501798,1.8976672,12.283571,6.210642
0.019852804,4.2347655,0.6785371,-0.22149068,-0.22738853,2.0245092,12.658782,6.2508726
0.019780356,4.2350855,0.34617457,-0.35464874,-0.2497591,2.2392747,12.88051,6.1714735
0.01970165,4.2354326,0.34617457,-0.35464874,-0.2497591,2.2384994,12.88209,6.1684456
0.01970165,4.2354326,0.34617457,-0.35464874,-0.2497591,2.2384994,12.88209,6.1684456
0.019619819,4.235434,-0.005362711,-0.48993734,-0.27426016,2.438808,12.973093,6.1540775
0.019619273,4.235098,-0.37287894,-0.6252259,-0.297696,2.572878,12.885382,6.2144747
0.019619273,4.235098,-0.37287894,-0.6252259,-0.297696,2.572878,12.885382,6.2144747
0.019627659,4.234181,-0.75317836,-0.758384,-0.32539287,2.726191,12.838137,6.174595
0.01965233,4.2336645,-0.75317836,-0.758384,-0.32539287,2.7264323,12.835794,6.1791105
0.019720191,4.2325397,-1.1398693,-0.88834625,-0.354155,2.880329,12.519435,6.1506147
0.01978899,4.231417,-1.1398693,-0.88834625,-0.354155,2.8810058,12.514318,6.1604013
0.019891733,4.229907,-1.5308214,-1.0119169,-0.3786561,2.9011698,12.004633,6.092149
0.019996502,4.228391,-1.5308214,-1.0119169,-0.3786561,2.902201,11.997686,6.1053505
