Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.45606214,5.048005,7.800895,-1.0587885,4.4736233,1.9634368,-3.6248164,-1.8417695
0.45970395,5.0569158,7.755089,-1.145075,4.3617706,2.9436831,-2.6652071,-2.65762
0.46332029,5.065844,7.755089,-1.145075,4.3617706,2.9755425,-2.7069972,-2.7261226
0.46675056,5.0747433,7.6890426,-1.2302961,4.214764,3.8484755,-1.4078376,-3.6751912
0.4701582,5.0836678,7.6890426,-1.2302961,4.214764,3.8783903,-1.4500742,-3.742909
0.4733424,5.0925164,7.586777,-1.3112562,4.0304737,4.9645395,0.05966568,-4.77709
0.47650012,5.101381,7.586777,-1.3112562,4.0304737,4.9921703,0.017393112,-4.843666
0.47942472,5.1101203,7.4387054,-1.3762374,3.8174205,5.803022,1.8625298,-5.962568
0.4823228,5.118874,7.4387054,-1.3762374,3.8174205,5.8283076,1.8205047,-6.0276823
0.4849598,5.127418,7.239501,-1.4231089,3.5756056,6.378006,2.9959793,-6.7279587
0.48757398,5.1359825,7.239501,-1.4231089,3.5756056,6.4007425,2.9546628,-6.791119
0.48989767,5.1442757,6.9870334,-1.4593279,3.3082242,7.5845118,4.0450664,-7.33107
0.492197,5.1525793,6.9870334,-1.4593279,3.3082242,7.6044626,4.0049644,-7.3918734
0.4942069,5.160545,6.687694,-1.4742417,3.0206027,8.301845,4.8096075,-7.8715644
0.49620047,5.168541,6.687694,-1.4742417,3.0206027,8.319099,4.770971,-7.929769
0.49790612,5.1761284,6.34894,-1.4614586,2.7159371,8.941977,5.462505,-8.526113
0.49959275,5.183728,6.34894,-1.4614586,2.7159371,8.956556,5.4258227,-8.581158
0.5009883,5.190881,5.9729013,-1.4316311,2.3952925,9.907129,6.2057533,-9.001775
0.50236714,5.1980433,5.9729013,-1.4316311,2.3952925,9.9190235,6.171323,-9.053499
0.503455,5.2047143,5.56384,-1.3826289,2.0533426,10.953122,7.2219315,-9.599845
0.5045262,5.2113795,5.56384,-1.3826289,2.0533426,10.962355,7.1901402,-9.647943
0.5053143,5.2174926,5.121755,-1.3027341,1.6890222,11.744865,8.655502,-10.4488535
0.5060905,5.22361,5.121755,-1.3027341,1.6890222,11.751544,8.626642,-10.493063
0.5065853,5.2290993,4.63919,-1.1930119,1.301266,12.416604,10.243789,-11.696613
0.507071,5.234591,4.63919,-1.1930119,1.301266,12.420781,10.218321,-11.736477
0.50726986,5.2393827,4.1065583,-1.0630496,0.8879433,12.93964,12.064332,-13.083697
0.50746244,5.2441754,4.1065583,-1.0630496,0.8879433,12.941294,12.042718,-13.118813
0.5073542,5.2482004,3.518532,-0.9288263,0.45011964,13.155846,13.916974,-14.384278
0.50724196,5.252225,3.518532,-0.9288263,0.45011964,13.154877,13.899699,-14.414286
0.50680745,5.2554197,2.8719165,-0.8020598,-0.006878796,13.342671,15.390871,-14.726215
0.5063697,5.2586207,2.8719165,-0.8020598,-0.006878796,13.338909,15.378392,-14.750849
0.50558513,5.2609277,2.1720378,-0.7040555,-0.47666043,13.499746,15.883609,-16.167969
0.50479966,5.2632337,2.1720378,-0.7040555,-0.47666043,13.492988,15.876429,-16.186852
0.503657,5.264621,1.4284832,-0.613508,-0.9538989,13.607637,16.660088,-16.252552
0.5025072,5.266016,1.4284832,-0.613508,-0.9538989,13.59773,16.658419,-16.265648
0.500964,5.2664757,0.67321074,-0.48674154,-1.433268,13.287532,17.131804,-15.779655
0.49952576,5.266904,0.67321074,-0.48674154,-1.433268,13.275116,17.135635,-15.786371
0.49952576,5.266904,0.67321074,-0.48674154,-1.433268,13.275116,17.135635,-15.786371
0.4935561,5.264378,-0.84905213,-0.20764224,-2.3696353,12.14129,16.543644,-13.857547
0.4935561,5.264378,-0.84905213,-0.20764224,-2.3696353,12.14129,16.543644,-13.857547
0.4913631,5.2628813,-0.84905213,-0.20764224,-2.3696353,12.1222725,16.559128,-13.851839
0.48870322,5.260268,-1.6000636,-0.059570484,-2.8085244,10.863773,16.13137,-12.603504
0.486827,5.2584324,-1.6000636,-0.059570484,-2.8085244,10.84746,16.147057,-12.59438
0.48421556,5.255254,-2.3297698,0.103414975,-3.2175858,9.397793,15.458175,-11.068579
0.4815228,5.251993,-2.3297698,0.103414975,-3.2175858,9.374325,15.4833555,-11.050565
0.47859177,5.2478666,-3.0371053,0.26959622,-3.5882978,8.022358,14.526831,-9.498941
0.4756459,5.243745,-3.0371053,0.26959622,-3.5882978,7.9966054,14.556611,-9.474692
0.47250396,5.2388306,-3.7071567,0.43684274,-3.91853,6.6427126,13.350311,-7.749568
0.46935964,5.233947,-3.7071567,0.43684274,-3.91853,6.615141,13.383894,-7.719515
0.46602485,5.228307,-4.331402,0.5998282,-4.208282,5.4079027,11.989567,-5.993523
0.4626785,5.222692,-4.331402,0.5998282,-4.208282,5.37846,12.026661,-5.9577274
0.45919526,5.216441,-4.9077096,0.752161,-4.454358,4.2129126,10.4195385,-4.26976
0.45568728,5.2101994,-4.9077096,0.752161,-4.454358,4.1819425,10.4593725,-4.2287507
0.45206642,5.203401,-5.4296894,0.8981023,-4.6567583,3.0342216,8.873594,-2.5073013
0.44842157,5.196621,-5.4296894,0.8981023,-4.6567583,3.0019317,8.915527,-2.461547
0.444665,5.189326,-5.8930793,1.0280645,-4.817613,2.0971017,7.5230923,-0.93189764
0.44088587,5.1820574,-5.8930793,1.0280645,-4.817613,2.0635004,7.5667305,-0.8816414
0.4370218,5.1743474,-6.2936187,1.1377867,-4.9411836,1.0091534,6.314356,0.47490358
0.43314475,5.1666894,-6.2936187,1.1377867,-4.9411836,0.97455835,6.359001,0.52908254
0.42916983,5.158613,-6.632373,1.2272689,-5.0296006,0.21597481,5.2750745,1.7888582
0.4251846,5.150599,-6.632373,1.2272689,-5.0296006,0.1802845,5.3204727,1.8467734
0.42103148,5.1420603,-6.906146,1.3007722,-5.0892553,-0.67100716,4.357555,3.0632317
0.41708225,5.1340246,-6.906146,1.3007722,-5.0892553,-0.7065058,4.401781,3.1224904
0.41299596,5.1255665,-7.114938,1.3582965,-5.1212134,-1.6147895,3.523315,4.2389874
0.40887406,5.1171227,-7.114938,1.3582965,-5.1212134,-1.6519732,3.568471,4.302435
0.40476,5.1085854,-7.2630095,1.400907,-5.127605,-2.713869,2.8854609,5.3536463
0.4006102,5.1000614,-7.2630095,1.400907,-5.127605,-2.7514362,2.929726,5.4188485
0.39643618,5.0914097,-7.3546224,1.4264734,-5.1052346,-3.6368408,2.2986894,6.337992
0.39225534,5.082831,-7.3546224,1.4264734,-5.1052346,-3.674819,2.3419235,6.404731
0.38809255,5.07424,-7.3929715,1.432865,-5.055167,-4.368714,1.7715459,7.290969
0.383903,5.0656786,-7.3929715,1.432865,-5.055167,-4.4069076,1.8133988,7.358645
0.3797597,5.057167,-7.38658,1.4254081,-4.975272,-5.0815983,1.1934566,8.20221
0.3756035,5.048708,-7.38658,1.4254081,-4.975272,-5.1196146,1.2335124,8.270098
0.3714937,5.040298,-7.3354473,1.4083639,-4.8676805,-5.7175064,0.6069951,8.984558
0.36737207,5.0319395,-7.3354473,1.4083639,-4.8676805,-5.75533,0.6452799,9.052614
0.36334485,5.023726,-7.241704,1.3827976,-4.7345223,-6.295122,0.0979743,9.852609
0.35929483,5.0155373,-7.241704,1.3827976,-4.7345223,-6.3324018,0.13419199,9.920189
0.35536245,5.007537,-7.107481,1.3497744,-4.5768633,-6.703839,-0.3243432,10.642688
0.35140935,4.9995594,-7.107481,1.3497744,-4.5768633,-6.7403326,-0.29030418,10.709372
0.34759566,4.991808,-6.935973,1.3103596,-4.3978987,-7.0628996,-0.63622093,11.334827
0.34376687,4.9840856,-6.935973,1.3103596,-4.3978987,-7.098344,-0.6044855,11.400153
0.34009263,4.9766083,-6.7282467,1.2709448,-4.198694,-7.357458,-0.9431505,11.990511
0.3364159,4.9691796,-6.7282467,1.2709448,-4.198694,-7.391591,-0.9137888,12.0540495
0.33290058,4.9619975,-6.488562,1.2315301,-3.9803152,-7.48651,-1.1590042,12.642548
0.32938018,4.954854,-6.488562,1.2315301,-3.9803152,-7.519266,-1.1318913,12.704273
0.32605675,4.9480276,-6.217985,1.1953111,-3.7523487,-7.6172676,-1.2215309,13.113125
0.3227297,4.9412365,-6.217985,1.1953111,-3.7523487,-7.648301,-1.1967955,13.172365
0.31959757,4.9347463,-5.919711,1.1654836,-3.5105336,-7.6919117,-1.2982588,13.602747
0.31646258,4.928288,-5.919711,1.1654836,-3.5105336,-7.7212105,-1.2757196,13.659568
0.3135551,4.9221888,-5.598001,1.1409825,-3.2601964,-7.925582,-1.2933121,14.058232
0.31064558,4.916119,-5.598001,1.1409825,-3.2601964,-7.9528313,-1.273037,14.112061
0.30795494,4.910389,-5.256051,1.1207426,-3.004533,-8.021149,-1.2352705,14.3594055
0.30526257,4.904686,-5.256051,1.1207426,-3.004533,-8.0464,-1.2170515,14.410334
0.30281153,4.899374,-4.8949265,1.1036983,-2.7456737,-8.031107,-1.133522,14.587244
0.30035955,4.894086,-4.8949265,1.1036983,-2.7456737,-8.054144,-1.1173706,14.634777
0.29813874,4.889173,-4.515692,1.0866541,-2.484684,-7.984048,-1.0405464,14.7556925
0.2959192,4.884287,-4.515692,1.0866541,-2.484684,-8.004929,-1.0262747,14.799861
0.2939445,4.879809,-4.1215444,1.0738709,-2.2226288,-7.970854,-0.9273987,14.878772
0.29196736,4.8753457,-4.1215444,1.0738709,-2.2226288,-7.989479,-0.91494465,14.919325
0.29023385,4.8712983,-3.7178094,1.0632182,-1.9637696,-7.933997,-0.9183636,15.00408
0.2885017,4.8672714,-3.7178094,1.0632182,-1.9637696,-7.950327,-0.90762424,15.040829
0.2870041,4.863652,-3.3066173,1.0515003,-1.7091714,-7.8686867,-0.85997486,15.107456
0.28550777,4.860051,-3.3066173,1.0515003,-1.7091714,-7.8828163,-0.8508034,15.140455
0.28424716,4.8568745,-2.8932946,1.0376519,-1.4609648,-7.6840296,-0.7951021,15.083438
0.2829876,4.853713,-2.8932946,1.0376519,-1.4609648,-7.6959295,-0.7874174,15.112503
0.28195405,4.850962,-2.4842331,1.0227382,-1.2212802,-7.633869,-0.685215,14.989409
0.28091925,4.848219,-2.4842331,1.0227382,-1.2212802,-7.643651,-0.6788683,15.014713
0.28010443,4.845891,-2.0836937,1.0056939,-0.9943789,-7.608259,-0.520483,14.878205
0.27928856,4.8435698,-2.0836937,1.0056939,-0.9943789,-7.6159725,-0.51538944,14.899673
0.27868104,4.841643,-1.6948721,0.9811929,-0.7749345,-7.4589167,-0.27197075,14.711632
0.27868104,4.841643,-1.6948721,0.9811929,-0.7749345,-7.4589167,-0.27197075,14.711632
0.27868104,4.841643,-1.6948721,0.9811929,-0.7749345,-7.4589167,-0.27197075,14.711632
0.27868104,4.841643,-1.6948721,0.9811929,-0.7749345,-7.4589167,-0.27197075,14.711632
0.27769187,4.836523,-0.965166,0.90449387,-0.3786561,-7.61193,0.16296864,14.050666
0.27755243,4.835811,-0.965166,0.90449387,-0.3786561,-7.61325,0.16417313,14.057306
0.27748346,4.8349314,-0.6296077,0.84483904,-0.2071485,-7.6522064,0.4239521,13.706416
0.27742425,4.8341846,-0.6296077,0.84483904,-0.2071485,-7.652766,0.4249735,13.7134075
0.27750582,4.8337336,-0.31535468,0.7692053,-0.051619902,-7.5658054,0.72694206,13.382485
0.27758622,4.8332872,-0.31535468,0.7692053,-0.051619902,-7.5650425,0.7272377,13.3867035
0.2777982,4.833153,-0.02453747,0.6775925,0.088995,-7.3906555,0.9949722,12.751178
0.27800947,4.833019,-0.02453747,0.6775925,0.088995,-7.3886566,0.9945593,12.752505
0.27834553,4.8331895,0.24071337,0.5710661,0.21576148,-7.237034,1.2041531,12.2051325
0.2786657,4.833352,0.24071337,0.5710661,0.21576148,-7.234005,1.2031078,12.203711
0.27907366,4.8337827,0.48252842,0.4506912,0.326549,-6.8710165,1.579802,11.677866
0.27907366,4.8337827,0.48252842,0.4506912,0.326549,-6.8710165,1.579802,11.677866
0.27907366,4.8337827,0.48252842,0.4506912,0.326549,-6.8710165,1.579802,11.677866
0.2805011,4.83537,0.70090765,0.31966367,0.42242277,-6.555847,1.9332533,11.04094
0.28087485,4.835987,0.8937205,0.17904875,0.50338286,-6.710331,2.0751767,10.403211
0.28144324,4.8369246,0.8937205,0.17904875,0.50338286,-6.704962,2.0725398,10.3946085
0.2820587,4.8380795,1.0630976,0.02032435,0.5694293,-6.3112793,2.2945604,9.617842
0.28267413,4.839235,1.0630976,0.02032435,0.5694293,-6.3054657,2.2915134,9.6072235
0.28332177,4.840593,1.2132999,-0.1490527,0.6237578,-5.8013496,2.4221907,9.111092
0.28396916,4.8419514,1.2132999,-0.1490527,0.6237578,-5.7952366,2.4187727,9.098594
0.2846402,4.843491,1.3432621,-0.31523395,0.6695641,-5.3052673,2.6401024,8.452349
0.28531194,4.8450336,1.3432621,-0.31523395,0.6695641,-5.2989244,2.636345,8.438149
0.28603056,4.8467994,1.4551148,-0.47182783,0.7057831,-5.454946,2.9050894,7.564771
0.28670204,4.848452,1.4551148,-0.47182783,0.7057831,-5.4486074,2.9011378,7.5495653
0.2873969,4.8502965,1.5509887,-0.629487,0.73134947,-5.0541897,2.987822,6.9100943
0.2880822,4.8521194,1.5509887,-0.629487,0.73134947,-5.047722,2.9835472,6.893323
0.2887603,4.8540792,1.6308835,-0.78927666,0.74732846,-4.337432,3.0269597,6.386869
0.28944418,4.8560615,1.6308835,-0.78927666,0.74732846,-4.330981,3.0224006,6.3686347
0.29011178,4.858141,1.6958647,-0.9362831,0.75585055,-4.085266,3.12785,5.784468
0.29078063,4.860233,1.6958647,-0.9362831,0.75585055,-4.0789585,3.1230993,5.765235
0.29142252,4.8624134,1.7501931,-1.0705065,0.7515895,-3.7664533,3.2140272,5.2854943
0.29206175,4.8645954,1.7501931,-1.0705065,0.7515895,-3.760426,3.209142,5.2654357
0.29266477,4.866856,1.7928036,-1.1951424,0.7388063,-3.2280226,3.280812,4.8232646
0.29326612,4.869123,1.7928036,-1.1951424,0.7388063,-3.2223568,3.2758138,4.8024316
0.2938304,4.8714557,1.8258269,-1.3069952,0.7238926,-2.738202,3.3521748,4.364394
0.29439157,4.87379,1.8258269,-1.3069952,0.7238926,-2.7329168,3.3470893,4.342949
0.29490668,4.8761754,1.8492627,-1.402869,0.69939154,-2.2492256,3.4617085,3.9954116
0.29541877,4.8785644,1.8492627,-1.402869,0.69939154,-2.2444048,3.4565692,3.9734674
0.29588628,4.8809896,1.8620459,-1.4785028,0.67169464,-1.8521442,3.5998855,3.5872607
0.29635057,4.8834186,1.8620459,-1.4785028,0.67169464,-1.8477731,3.5947077,3.5649545
0.2967676,4.8858643,1.8641764,-1.5328312,0.6397367,-1.4511995,3.7380235,3.231241
0.29718044,4.888308,1.8641764,-1.5328312,0.6397367,-1.4473157,3.7328544,3.2087994
0.29754165,4.8907557,1.8535237,-1.5690502,0.6013872,-1.0416908,3.9240968,2.970841
0.2978994,4.893206,1.8535237,-1.5690502,0.6013872,-1.0383258,3.9189625,2.948342
0.29820564,4.8956313,1.8279574,-1.588225,0.5587766,-0.72898674,4.1869025,2.6291888
0.29850855,4.898062,1.8279574,-1.588225,0.5587766,-0.72613716,4.181847,2.6068726
0.29876003,4.9004517,1.7885426,-1.592486,0.51297027,-0.40773964,4.3349743,2.2353754
0.29900742,4.902839,1.7885426,-1.592486,0.51297027,-0.40541267,4.3300457,2.2134562
0.2992065,4.905187,1.7331489,-1.5828986,0.46183756,-0.2838292,4.5407534,1.9237447
0.29939902,4.9075003,1.7331489,-1.5828986,0.46183756,-0.28201914,4.5360117,1.9025083
0.2995355,4.9097633,1.6660372,-1.5615934,0.40537855,-0.022163868,4.7421656,1.7141235
0.29966715,4.9120064,1.6660372,-1.5615934,0.40537855,-0.020925522,4.737631,1.6935227
0.29974553,4.91416,1.5861424,-1.5338964,0.34465846,0.070791245,4.9440627,1.3864274
0.29982105,4.9163218,1.5861424,-1.5338964,0.34465846,0.0715003,4.9397516,1.3665602
0.29983437,4.9183764,1.4945296,-1.5008733,0.27754682,0.25358486,5.232665,1.141757
0.29984474,4.920433,1.4945296,-1.5008733,0.27754682,0.25368357,5.2286615,1.1228435
0.29978055,4.9223714,1.3901337,-1.4657196,0.20510884,0.54996014,5.4309645,1.071459
0.29971358,4.9243097,1.3901337,-1.4657196,0.20510884,0.5493307,5.4273376,1.0535975
0.29958692,4.92611,1.2708241,-1.4263048,0.12840979,0.39012337,5.534257,0.8789642
0.2994579,4.927909,1.2708241,-1.4263048,0.12840979,0.3889103,5.53102,0.86235476
0.2992431,4.929564,1.1408619,-1.38689,0.047449693,0.7364445,5.633634,0.8805442
0.2990263,4.931218,1.1408619,-1.38689,0.047449693,0.734406,5.6308837,0.8652196
0.2987277,4.9327183,1.0034428,-1.3464099,-0.03351041,0.9422879,5.6861153,0.96618295
0.2984273,4.934218,1.0034428,-1.3464099,-0.03351041,0.9394622,5.6838703,0.9522331
0.29805115,4.935551,0.85643625,-1.3006036,-0.11553577,1.0173264,5.619915,0.9780688
0.29767337,4.936884,0.85643625,-1.3006036,-0.11553577,1.0137725,5.6181974,0.9656048
0.2972269,4.938045,0.70729923,-1.2494708,-0.19756113,0.9233818,5.6361675,1.1031096
0.29677927,4.9392056,0.70729923,-1.2494708,-0.19756113,0.9191699,5.6349745,1.0921793
0.29625806,4.940192,0.5549664,-1.1972729,-0.27745596,1.0435519,5.6487074,1.2408133
0.29573596,4.941178,0.5549664,-1.1972729,-0.27745596,1.0386372,5.6480665,1.2314367
0.29514498,4.9419866,0.40050304,-1.1440097,-0.35841608,1.0187097,5.647987,1.3912325
0.29455328,4.942795,0.40050304,-1.1440097,-0.35841608,1.0131392,5.6479015,1.3834419
0.2938931,4.943427,0.24817023,-1.0875506,-0.43618038,1.0883241,5.543025,1.5974746
0.29323226,4.9440594,0.24817023,-1.0875506,-0.43618038,1.0821013,5.5434937,1.59125
0.2925096,4.944516,0.096902676,-1.0268306,-0.5118142,1.0513496,5.3481774,1.7541838
0.2917867,4.944972,0.096902676,-1.0268306,-0.5118142,1.0445366,5.3491807,1.7495277
0.2910024,4.945258,-0.04903855,-0.96184945,-0.5821216,1.161643,4.9676447,2.0145476
0.29023993,4.945535,-0.04903855,-0.96184945,-0.5821216,1.1544557,4.969133,2.011509
0.28939775,4.9456573,-0.18645766,-0.8926073,-0.65029854,1.2758007,4.545003,2.2348948
0.28853112,4.945782,-0.18645766,-0.8926073,-0.65029854,1.2676272,4.5470943,2.2331862
0.28763518,4.9457536,-0.31002834,-0.819104,-0.71634495,1.3453655,4.2383485,2.3525815
0.28674123,4.9457245,-0.31002834,-0.819104,-0.71634495,1.3369284,4.240836,2.3522732
0.285796,4.9455576,-0.42081586,-0.74347025,-0.7845219,1.3758907,3.9612393,2.4633303
0.28485012,4.9453897,-0.42081586,-0.74347025,-0.7845219,1.3669596,3.964154,2.4642658
0.28384858,4.945097,-0.5198854,-0.66890174,-0.8569598,1.4053841,3.8094652,2.394495
0.28284824,4.9448037,-0.5198854,-0.66890174,-0.8569598,1.3959346,3.8127828,2.3965578
0.28178498,4.9443936,-0.6104329,-0.59752905,-0.9336589,1.5008068,3.7398946,2.2416391
0.28072193,4.943983,-0.6104329,-0.59752905,-0.9336589,1.490758,3.743613,2.244748
0.27959123,4.943461,-0.69671935,-0.52722156,-1.0178148,1.590198,3.9105456,2.07168
0.278462,4.942939,-0.69671935,-0.52722156,-1.0178148,1.5795169,3.9146543,2.0757868
0.2772637,4.942301,-0.78620154,-0.45371833,-1.1062317,1.5633893,4.1011405,1.865448
0.27606586,4.941663,-0.78620154,-0.45371833,-1.1062317,1.5520506,4.105651,1.8705978
0.27479637,4.9409037,-0.8799448,-0.37595403,-1.1989098,1.5687594,4.316491,1.7140219
0.27352718,4.9401445,-0.8799448,-0.37595403,-1.1989098,1.556737,4.32141,1.7202606
0.27218977,4.939258,-0.98114496,-0.29499394,-1.292653,1.4866047,4.494354,1.6175146
0.27085015,4.9383698,-0.98114496,-0.29499394,-1.292653,1.4739051,4.4996886,1.6249263
0.26944026,4.9373455,-1.0908672,-0.21403383,-1.3885268,1.4030738,4.6682754,1.5425878
0.2680305,4.9363217,-1.0908672,-0.21403383,-1.3885268,1.3896999,4.6740284,1.5512362
0.26655024,4.935152,-1.2091116,-0.13094321,-1.4833354,1.3134031,4.804736,1.5995142
0.26507008,4.933983,-1.2091116,-0.13094321,-1.4833354,1.2993488,4.810913,1.6094959
0.26352164,4.932664,-1.3326823,-0.047852576,-1.5770786,1.1553545,4.8941574,1.6160603
0.26197314,4.931346,-1.3326823,-0.047852576,-1.5770786,1.1406403,4.9007483,1.6274202
0.26036397,4.9298735,-1.460514,0.036303315,-1.6654955,0.8763447,4.917345,1.8125815
0.25875446,4.9284024,-1.460514,0.036303315,-1.6654955,0.86103773,4.9243236,1.8253717
0.2570871,4.9267797,-1.5872804,0.117263414,-1.7475209,0.62490654,4.941287,2.0358882
0.25541922,4.925158,-1.5872804,0.117263414,-1.7475209,0.6090317,4.9486237,2.0500913
0.25366515,4.923355,-1.7129816,0.19289719,-1.82422,0.33854198,4.9133883,2.14258
0.25197577,4.9216204,-1.7129816,0.19289719,-1.82422,0.32244635,4.9209023,2.1578739
0.25020865,4.919709,-1.8344218,0.26426992,-1.8923969,-0.082256794,4.9336834,2.4046445
0.24844033,4.917801,-1.8344218,0.26426992,-1.8923969,-0.099117756,4.9416156,2.4215817
0.24662684,4.915759,-1.948405,0.32925105,-1.9552475,-0.42287636,4.916332,2.6887624
0.24481207,4.913719,-1.948405,0.32925105,-1.9552475,-0.44019842,4.9244986,2.7069588
0.24295488,4.911559,-2.0549316,0.3846448,-2.0085106,-0.63510275,4.885043,3.051911
0.24109614,4.909401,-2.0549316,0.3846448,-2.0085106,-0.65286016,4.893398,3.071262
0.23920524,4.9071317,-2.1540012,0.43151644,-2.0511212,-0.9103532,4.8397107,3.316727
0.23731256,4.9048653,-2.1540012,0.43151644,-2.0511212,-0.92845106,4.8481936,3.3371482
0.23539712,4.902502,-2.2413528,0.474127,-2.0820138,-1.1814065,4.8472486,3.6553874
0.23350845,4.9001765,-2.2413528,0.474127,-2.0820138,-1.1994815,4.855669,3.6764362
0.23157662,4.897731,-2.3180518,0.5124765,-2.1011887,-1.3759971,4.8164325,4.0625486
0.2296117,4.89525,-2.3180518,0.5124765,-2.1011887,-1.3948212,4.8251295,4.08511
0.22767219,4.8927364,-2.383033,0.5486955,-2.1118414,-1.6240978,4.714024,4.4049034
0.22571488,4.8902054,-2.383033,0.5486955,-2.1118414,-1.6428671,4.7226067,4.428011
0.2237245,4.887564,-2.4362962,0.58171874,-2.1107762,-1.906168,4.702622,4.7251267
0.22183253,4.8850594,-2.4362962,0.58171874,-2.1107762,-1.9243231,4.7108316,4.748089
0.21992232,4.8824644,-2.4767764,0.6094156,-2.097993,-2.2012367,4.7718096,4.968258
0.21800385,4.8798647,-2.4767764,0.6094156,-2.097993,-2.2196631,4.780046,4.9921846
0.2160992,4.8772244,-2.5012774,0.6328514,-2.078818,-2.6354036,4.931875,5.222442
0.21418823,4.8745813,-2.5012774,0.6328514,-2.078818,-2.6537733,4.939972,5.2468557
0.21231316,4.8719273,-2.5172563,0.6477651,-2.0489907,-3.0979762,5.1538177,5.4964857
0.21045806,4.869307,-2.5172563,0.6477651,-2.0489907,-3.1158242,5.161571,5.520774
0.20862164,4.8666444,-2.5215173,0.6541567,-2.0031843,-3.621914,5.360792,5.7609873
0.20679554,4.8640027,-2.5215173,0.6541567,-2.0031843,-3.6394968,5.3683295,5.785561
0.2050229,4.8613615,-2.516191,0.65309143,-1.9435296,-4.192875,5.4810095,6.073543
0.20325127,4.8587284,-2.516191,0.65309143,-1.9435296,-4.209944,5.4882383,6.0981197
0.20154636,4.856111,-2.5012774,0.64243877,-1.8689611,-4.604661,5.442549,6.4817247
0.19984767,4.853509,-2.5012774,0.64243877,-1.8689611,-4.6210403,5.4494085,6.5060863
0.19822331,4.8509226,-2.4757109,0.62645984,-1.7773483,-4.9288006,5.2692666,6.8894787
0.19660473,4.8483515,-2.4757109,0.62645984,-1.7773483,-4.944418,5.275757,6.913628
0.19508134,4.845819,-2.4362962,0.6062198,-1.6686914,-5.203333,5.0520854,7.4498215
0.19355881,4.843293,-2.4362962,0.6062198,-1.6686914,-5.21803,5.058166,7.473611
0.19215491,4.8408337,-2.3809025,0.5806534,-1.5419248,-5.384818,4.786136,8.009182
0.19075191,4.838381,-2.3809025,0.5806534,-1.5419248,-5.3983727,4.7917485,8.032353
0.18947212,4.8360047,-2.3052688,0.5529566,-1.405571,-5.568755,4.4953,8.528892
0.1881931,4.8336344,-2.3052688,0.5529566,-1.405571,-5.5811186,4.50044,8.551338
0.18705145,4.8313723,-2.2083297,0.52312917,-1.2606951,-5.6735563,4.1699524,8.955872
0.18591167,4.8291183,-2.2083297,0.52312917,-1.2606951,-5.684576,4.17458,8.97727
0.18490618,4.8269796,-2.0900853,0.49117124,-1.1126233,-5.785283,3.8340163,9.39983
0.18490618,4.8269796,-2.0900853,0.49117124,-1.1126233,-5.785283,3.8340163,9.39983
0.18228672,4.8209367,-1.9526662,0.45601752,-0.96135575,-5.968643,3.5100121,9.84048
0.18228672,4.8209367,-1.9526662,0.45601752,-0.96135575,-5.968643,3.5100121,9.84048
0.18156777,4.81911,-1.7960722,0.41873327,-0.80795765,-6.0522146,3.182785,10.16438
0.18085858,4.817311,-1.7960722,0.41873327,-0.80795765,-6.059079,3.185873,10.181562
0.18030237,4.815708,-1.6234994,0.37931848,-0.65242904,-6.0884037,2.8436985,10.369268
0.17970124,4.813979,-1.6234994,0.37931848,-0.65242904,-6.094225,2.8464642,10.385813
0.17929615,4.8125877,-1.4360129,0.34096894,-0.49690044,-6.1316614,2.580379,10.518852
0.17929615,4.8125877,-1.4360129,0.34096894,-0.49690044,-6.1316614,2.580379,10.518852
0.17839696,4.8094163,-1.2400042,0.30261943,-0.34030658,-6.121214,2.2880888,10.668964
0.17819631,4.808495,-1.2400042,0.30261943,-0.34030658,-6.1231623,2.2892966,10.677814
0.17808114,4.807483,-1.033343,0.26853096,-0.18371269,-6.0907555,2.070166,10.68755
0.17808114,4.807483,-1.033343,0.26853096,-0.18371269,-6.0907555,2.070166,10.68755
0.17792007,4.8055444,-0.82029,0.23870356,-0.026053555,-5.9582434,1.8040581,10.758891
0.17795847,4.804739,-0.82029,0.23870356,-0.026053555,-5.9578705,1.8047147,10.7666645
0.17815097,4.804167,-0.6029761,0.21313721,0.12947506,-5.8315067,1.6420846,10.714752
0.17837118,4.8035116,-0.6029761,0.21313721,0.12947506,-5.829377,1.6422801,10.721105
0.17837118,4.8035116,-0.6029761,0.21313721,0.12947506,-5.829377,1.6422801,10.721105
0.17911327,4.8027725,-0.38459685,0.19183193,0.28287312,-5.649807,1.4979839,10.670886
0.17936966,4.802714,-0.16408712,0.1747877,0.43201017,-5.5515575,1.3299947,10.56136
0.17985135,4.8026037,-0.16408712,0.1747877,0.43201017,-5.546894,1.329246,10.562502
0.18048091,4.802719,0.05748789,0.16093926,0.5790166,-5.392356,1.1748085,10.42741
0.18111117,4.8028345,0.05748789,0.16093926,0.5790166,-5.3862553,1.1735988,10.426397
0.18187624,4.803173,0.2758671,0.14922135,0.7164358,-5.235202,1.0809679,10.207779
0.1826421,4.8035116,0.2758671,0.14922135,0.7164358,-5.227786,1.0793128,10.2046385
0.18353334,4.8040714,0.4921158,0.13750345,0.84320223,-5.0850916,0.9431529,9.9025135
0.18442461,4.804631,0.4921158,0.13750345,0.84320223,-5.0764694,0.9410572,9.897266
0.18543853,4.8054113,0.7041034,0.12472027,0.96357715,-4.9517384,0.8571286,9.688811
