Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.239719,4.700096,-0.024199443,0.062384658,0.13655408,0.5506664,-9.945514,-0.10055647
6.2397194,4.7000995,-0.024199443,0.062384658,0.13655408,0.5506664,-9.945514,-0.10055647
6.2397447,4.700139,-0.026329972,0.06451519,0.13335828,0.5650316,-9.907207,-0.04309563
6.2397695,4.7001786,-0.026329972,0.06451519,0.13335828,0.5650316,-9.907207,-0.04309563
6.2397757,4.700197,-0.027395237,0.06558045,0.13229302,0.545878,-9.907207,-0.08140286
6.239781,4.700216,-0.027395237,0.06558045,0.13229302,0.545878,-9.907207,-0.08140286
6.2397947,4.7002497,-0.027395237,0.06877624,0.1269667,0.5410896,-9.883265,-0.062249243
6.239808,4.700284,-0.027395237,0.06877624,0.1269667,0.5410896,-9.883265,-0.062249243
6.239793,4.7002473,-0.0284605,0.07090677,0.12483617,0.545878,-9.892841,-0.12928689
6.2397776,4.700211,-0.0284605,0.07090677,0.12483617,0.545878,-9.892841,-0.12928689
6.239781,4.700234,-0.029525764,0.07090677,0.12483617,0.545878,-9.859323,-0.07182605
6.239784,4.7002573,-0.029525764,0.07090677,0.12483617,0.545878,-9.859323,-0.07182605
6.2397804,4.7002735,-0.03059103,0.071972035,0.12270564,0.5602432,-9.811439,-0.07182605
6.239777,4.7002907,-0.03059103,0.071972035,0.12270564,0.5602432,-9.811439,-0.07182605
6.2397556,4.7002587,-0.032721557,0.073037304,0.119509846,0.51714754,-9.77792,-0.11971009
6.2397346,4.7002277,-0.032721557,0.073037304,0.119509846,0.51714754,-9.77792,-0.11971009
6.239722,4.7002354,-0.033786822,0.071972035,0.11737932,0.49799395,-9.706094,-0.095768064
6.2397094,4.7002425,-0.033786822,0.071972035,0.11737932,0.49799395,-9.706094,-0.095768064
6.239727,4.7002797,-0.034852087,0.071972035,0.118444584,0.49320555,-9.667787,-0.06703765
6.2397447,4.7003174,-0.034852087,0.071972035,0.118444584,0.49320555,-9.667787,-0.06703765
6.2397866,4.700367,-0.03698262,0.073037304,0.118444584,0.45010993,-9.624691,-0.08140286
6.2398267,4.7004156,-0.03698262,0.073037304,0.118444584,0.45010993,-9.624691,-0.08140286
6.2399063,4.7004747,-0.039113145,0.073037304,0.118444584,0.4357447,-9.600749,-0.06703765
6.239984,4.700534,-0.039113145,0.073037304,0.118444584,0.4357447,-9.600749,-0.06703765
6.240044,4.700403,-0.043374203,0.071972035,0.118444584,0.45968673,-9.648633,-0.18195933
6.2401032,4.7002726,-0.043374203,0.071972035,0.118444584,0.45968673,-9.648633,-0.18195933
6.240112,4.7001657,-0.04763526,0.071972035,0.118444584,0.44532153,-9.619903,-0.1340753
6.240118,4.700062,-0.04763526,0.071972035,0.118444584,0.44532153,-9.619903,-0.1340753
6.240104,4.699981,-0.050831053,0.071972035,0.119509846,0.49799395,-9.591172,-0.1388637
6.2400894,4.6999025,-0.050831053,0.071972035,0.119509846,0.49799395,-9.591172,-0.1388637
6.240144,4.699937,-0.05509211,0.071972035,0.12164038,0.5315128,-9.619903,0.02873042
6.240196,4.699971,-0.05509211,0.071972035,0.12164038,0.5315128,-9.619903,0.02873042
6.2401814,4.6999326,-0.05935317,0.071972035,0.12377091,0.5267244,-9.643845,-0.10534488
6.240194,4.699747,-0.06361423,0.07090677,0.12590143,0.51714754,-9.619903,-0.16759412
6.240196,4.6996994,-0.06361423,0.07090677,0.12590143,0.51714754,-9.619903,-0.16759412
6.240202,4.699587,-0.06361423,0.07090677,0.12590143,0.51714754,-9.619903,-0.16759412
6.2402167,4.6995807,-0.06787529,0.06877624,0.12803197,0.49320555,-9.605537,-0.08140286
6.2402167,4.6995807,-0.06787529,0.06877624,0.12803197,0.49320555,-9.605537,-0.08140286
6.240211,4.6994867,-0.07213634,0.06664571,0.12909722,0.47405192,-9.572019,-0.10534488
6.240211,4.6994786,-0.07213634,0.06664571,0.12909722,0.47405192,-9.572019,-0.10534488
6.2402606,4.699485,-0.077462666,0.06558045,0.13122776,0.45489833,-9.595961,-0.08140286
6.2403045,4.69949,-0.077462666,0.06558045,0.13122776,0.45489833,-9.595961,-0.08140286
6.2403083,4.6993732,-0.08172372,0.06451519,0.13335828,0.44532153,-9.605537,-0.1340753
6.24031,4.699259,-0.08172372,0.06451519,0.13335828,0.44532153,-9.605537,-0.1340753
6.2403274,4.6992254,-0.08598478,0.062384658,0.1386846,0.48362875,-9.576807,-0.095768064
6.2403445,4.699192,-0.08598478,0.062384658,0.1386846,0.48362875,-9.576807,-0.095768064
6.240362,4.6991506,-0.089180574,0.061319392,0.14294566,0.5363012,-9.576807,-0.08140286
6.2403836,4.6990995,-0.089180574,0.061319392,0.14294566,0.5363012,-9.576807,-0.08140286
6.2404447,4.6990976,-0.092376366,0.060254127,0.1450762,0.50757074,-9.610326,0
6.2405233,4.699095,-0.092376366,0.060254127,0.1450762,0.50757074,-9.610326,0
6.2405643,4.6990695,-0.0945069,0.0581236,0.1450762,0.51235914,-9.610326,-0.062249243
6.2406054,4.699044,-0.0945069,0.0581236,0.1450762,0.51235914,-9.610326,-0.062249243
6.2406363,4.699008,-0.09663743,0.05599307,0.1450762,0.5602432,-9.648633,-0.05267244
6.240668,4.6989717,-0.09663743,0.05599307,0.1450762,0.5602432,-9.648633,-0.05267244
6.240711,4.6989427,-0.09876795,0.05599307,0.14614145,0.5650316,-9.672575,-0.02873042
6.240754,4.6989136,-0.09876795,0.05599307,0.14614145,0.5650316,-9.672575,-0.02873042
6.2407656,4.698843,-0.09770269,0.054927804,0.14720672,0.59376204,-9.639056,-0.095768064
6.240777,4.6987734,-0.09770269,0.054927804,0.14720672,0.59376204,-9.639056,-0.095768064
6.240795,4.698716,-0.09663743,0.054927804,0.148272,0.56982,-9.677363,-0.08619126
6.2408133,4.69866,-0.09663743,0.054927804,0.148272,0.56982,-9.677363,-0.08619126
6.2408276,4.6985354,-0.09557216,0.054927804,0.148272,0.5793968,-9.65821,-0.17238252
6.240842,4.69841,-0.09557216,0.054927804,0.148272,0.5793968,-9.65821,-0.17238252
6.2408557,4.6983433,-0.09663743,0.054927804,0.14933725,0.5602432,-9.682152,-0.10534488
6.24087,4.6982765,-0.09663743,0.054927804,0.14933725,0.5602432,-9.682152,-0.10534488
6.240904,4.698126,-0.09557216,0.057058334,0.148272,0.5363012,-9.68694,-0.20111294
6.2409363,4.697975,-0.09557216,0.057058334,0.148272,0.5363012,-9.68694,-0.20111294
6.2409444,4.6978745,-0.0945069,0.0581236,0.148272,0.5410896,-9.725247,-0.14844051
6.240952,4.697775,-0.0945069,0.0581236,0.148272,0.5410896,-9.725247,-0.14844051
6.2409897,4.697623,-0.092376366,0.05918886,0.148272,0.5410896,-9.725247,-0.21547815
6.2410264,4.697472,-0.092376366,0.05918886,0.148272,0.5410896,-9.725247,-0.21547815
6.241051,4.697335,-0.091311105,0.060254127,0.148272,0.5650316,-9.734824,-0.20590134
6.241075,4.697199,-0.091311105,0.060254127,0.148272,0.5650316,-9.734824,-0.20590134
6.241098,4.6970677,-0.089180574,0.060254127,0.14933725,0.545878,-9.753978,-0.19632454
6.2411213,4.6969337,-0.089180574,0.060254127,0.14933725,0.545878,-9.753978,-0.19632454
6.241135,4.6968155,-0.08705004,0.060254127,0.15040252,0.58418524,-9.758766,-0.17717093
6.241146,4.696721,-0.08705004,0.060254127,0.15040252,0.58418524,-9.758766,-0.17717093
6.2411647,4.6966023,-0.08491952,0.060254127,0.14933725,0.5746084,-9.763555,-0.20111294
6.241183,4.696481,-0.08491952,0.060254127,0.14933725,0.5746084,-9.763555,-0.20111294
6.241206,4.6963553,-0.08385425,0.05918886,0.14614145,0.5554548,-9.801862,-0.21547815
6.241229,4.6962256,-0.08385425,0.05918886,0.14614145,0.5554548,-9.801862,-0.21547815
6.2412324,4.696151,-0.08172372,0.0581236,0.14401093,0.58897364,-9.787497,-0.15322891
6.2412357,4.696076,-0.08172372,0.0581236,0.14401093,0.58897364,-9.787497,-0.15322891
6.2412415,4.69602,-0.08065846,0.05918886,0.14294566,0.59855044,-9.801862,-0.12928689
6.2412477,4.695965,-0.08065846,0.05918886,0.14294566,0.59855044,-9.801862,-0.12928689
6.241258,4.6958485,-0.07852793,0.061319392,0.13974987,0.58418524,-9.768343,-0.21547815
6.241268,4.695732,-0.07852793,0.061319392,0.13974987,0.58418524,-9.768343,-0.21547815
6.241269,4.695629,-0.076397404,0.062384658,0.13548881,0.62249243,-9.768343,-0.21068975
6.2412696,4.695525,-0.076397404,0.062384658,0.13548881,0.62249243,-9.768343,-0.21068975
6.2412844,4.695397,-0.075332135,0.06344992,0.13229302,0.5746084,-9.787497,-0.24420857
6.241299,4.695269,-0.075332135,0.06344992,0.13229302,0.5746084,-9.787497,-0.24420857
6.241297,4.6951656,-0.07320161,0.06451519,0.13122776,0.58418524,-9.835381,-0.21068975
6.241294,4.6950636,-0.07320161,0.06451519,0.13122776,0.58418524,-9.835381,-0.21068975
6.2413206,4.694926,-0.07107108,0.06664571,0.12909722,0.58897364,-9.77792,-0.29209262
6.241347,4.694789,-0.07107108,0.06664571,0.12909722,0.58897364,-9.77792,-0.29209262
6.2413387,4.6946917,-0.06894055,0.06771098,0.12590143,0.5746084,-9.768343,-0.21068975
6.2413297,4.6945953,-0.06894055,0.06771098,0.12590143,0.5746084,-9.768343,-0.21068975
6.241322,4.694495,-0.06574476,0.06877624,0.12377091,0.58897364,-9.768343,-0.22505496
6.241314,4.694396,-0.06574476,0.06877624,0.12377091,0.58897364,-9.768343,-0.22505496
6.241317,4.6942797,-0.06361423,0.069841504,0.120575115,0.59376204,-9.77792,-0.2633622
6.2413187,4.6941643,-0.06361423,0.069841504,0.120575115,0.59376204,-9.77792,-0.2633622
6.2413325,4.6940393,-0.060418434,0.07090677,0.118444584,0.58418524,-9.763555,-0.29209262
6.241346,4.693915,-0.060418434,0.07090677,0.118444584,0.58418524,-9.763555,-0.29209262
6.2413483,4.6937995,-0.057222642,0.07090677,0.11524879,0.61291564,-9.753978,-0.29209262
6.2413507,4.6936846,-0.057222642,0.07090677,0.11524879,0.61291564,-9.753978,-0.29209262
6.241352,4.6935697,-0.056157377,0.07090677,0.11311826,0.62249243,-9.730036,-0.30166942
6.2413526,4.6934557,-0.056157377,0.07090677,0.11311826,0.62249243,-9.730036,-0.30166942
6.2413445,4.6933503,-0.05402685,0.07090677,0.11098773,0.641646,-9.706094,-0.29209262
6.241336,4.6932454,-0.05402685,0.07090677,0.11098773,0.641646,-9.706094,-0.29209262
6.2413354,4.693134,-0.050831053,0.07090677,0.1088572,0.60333884,-9.682152,-0.30166942
6.241334,4.6930227,-0.050831053,0.07090677,0.1088572,0.60333884,-9.682152,-0.30166942
6.2413197,4.6929226,-0.048700526,0.069841504,0.104596145,0.63206923,-9.619903,-0.29209262
6.241305,4.692823,-0.048700526,0.069841504,0.104596145,0.63206923,-9.619903,-0.29209262
6.241306,4.692707,-0.04763526,0.071972035,0.10140035,0.641646,-9.65821,-0.35913026
6.241307,4.6925917,-0.04763526,0.071972035,0.10140035,0.641646,-9.65821,-0.35913026
6.2412863,4.692495,-0.04443947,0.074102566,0.09820456,0.62728083,-9.591172,-0.29688102
6.2412663,4.692398,-0.04443947,0.074102566,0.09820456,0.62728083,-9.591172,-0.29688102
6.241275,4.6922817,-0.041243672,0.07516783,0.09713929,0.60333884,-9.572019,-0.37349546
6.2412834,4.6921654,-0.041243672,0.07516783,0.09713929,0.60333884,-9.572019,-0.37349546
6.241298,4.692048,-0.03804788,0.0762331,0.09607403,0.59376204,-9.572019,-0.39264908
6.241313,4.6919312,-0.03804788,0.0762331,0.09607403,0.59376204,-9.572019,-0.39264908
6.2413096,4.6918254,-0.034852087,0.07729836,0.09500877,0.61770403,-9.485827,-0.35913026
6.2413063,4.691723,-0.034852087,0.07729836,0.09500877,0.61770403,-9.485827,-0.35913026
6.2412996,4.6916246,-0.031656295,0.07729836,0.09500877,0.60333884,-9.490616,-0.33997664
6.2412925,4.6915264,-0.031656295,0.07729836,0.09500877,0.60333884,-9.490616,-0.33997664
6.2413087,4.6914177,-0.0284605,0.07836362,0.09500877,0.59376204,-9.423578,-0.41180268
6.241325,4.691309,-0.0284605,0.07836362,0.09500877,0.59376204,-9.423578,-0.41180268
6.241322,4.6912146,-0.026329972,0.07836362,0.09713929,0.58897364,-9.44752,-0.33997664
6.241319,4.69112,-0.026329972,0.07836362,0.09713929,0.58897364,-9.44752,-0.33997664
6.2413454,4.6910133,-0.02313418,0.07836362,0.09820456,0.58897364,-9.351752,-0.4405331
6.241371,4.6909075,-0.02313418,0.07836362,0.09820456,0.58897364,-9.351752,-0.4405331
6.241384,4.690812,-0.019938385,0.07942889,0.10033509,0.5793968,-9.3661175,-0.37349546
6.2413964,4.6907167,-0.019938385,0.07942889,0.10033509,0.5793968,-9.3661175,-0.37349546
6.2414303,4.6906157,-0.01674259,0.08049415,0.103530884,0.5650316,-9.351752,-0.4261679
6.2414637,4.690515,-0.01674259,0.08049415,0.103530884,0.5650316,-9.351752,-0.4261679
6.2414956,4.6904197,-0.014612063,0.08155942,0.10779194,0.5267244,-9.375694,-0.35913026
6.2415266,4.690324,-0.014612063,0.08155942,0.10779194,0.5267244,-9.375694,-0.35913026
6.241561,4.69023,-0.013546798,0.08155942,0.11311826,0.56982,-9.323022,-0.40222588
6.2415953,4.690137,-0.013546798,0.08155942,0.11311826,0.56982,-9.323022,-0.40222588
6.2415986,4.6900682,-0.0114162695,0.08049415,0.11737932,0.59855044,-9.385271,-0.320823
6.2416024,4.6900005,-0.0114162695,0.08049415,0.11737932,0.59855044,-9.385271,-0.320823
6.241637,4.6899137,-0.010351005,0.08049415,0.12164038,0.56982,-9.399636,-0.37828386
6.241672,4.6898274,-0.010351005,0.08049415,0.12164038,0.56982,-9.399636,-0.37828386
6.2416754,4.6897645,-0.010351005,0.08155942,0.12164038,0.6368576,-9.399636,-0.33039984
6.2416787,4.6897016,-0.010351005,0.08155942,0.12164038,0.6368576,-9.399636,-0.33039984
6.2416697,4.689657,-0.009285741,0.08155942,0.12270564,0.62249243,-9.428367,-0.2825158
6.241661,4.6896133,-0.009285741,0.08155942,0.12270564,0.62249243,-9.428367,-0.2825158
6.2416663,4.689551,-0.010351005,0.08368994,0.12377091,0.59376204,-9.457097,-0.31124622
6.2416716,4.6894884,-0.010351005,0.08368994,0.12377091,0.59376204,-9.457097,-0.31124622
6.241676,4.689431,-0.010351005,0.085820474,0.1269667,0.59376204,-9.485827,-0.30166942
6.2416797,4.6893735,-0.010351005,0.085820474,0.1269667,0.59376204,-9.485827,-0.30166942
6.2416725,4.689339,-0.009285741,0.087951005,0.12909722,0.60333884,-9.557653,-0.2633622
6.241665,4.689306,-0.009285741,0.087951005,0.12909722,0.60333884,-9.557653,-0.2633622
6.241659,4.689273,-0.009285741,0.0911468,0.13122776,0.6703765,-9.576807,-0.2777274
6.2416534,4.689239,-0.009285741,0.0911468,0.13122776,0.6703765,-9.576807,-0.2777274
6.2416553,4.6891947,-0.009285741,0.09221206,0.13335828,0.63206923,-9.548077,-0.29209262
6.2416573,4.6891503,-0.009285741,0.09221206,0.13335828,0.63206923,-9.548077,-0.29209262
6.241663,4.689101,-0.008220476,0.09540785,0.13335828,0.63206923,-9.552865,-0.30645782
6.2416687,4.689052,-0.008220476,0.09540785,0.13335828,0.63206923,-9.552865,-0.30645782
6.241676,4.6890063,-0.006089947,0.09966891,0.13548881,0.6607997,-9.600749,-0.31603462
6.241683,4.68896,-0.006089947,0.09966891,0.13548881,0.6607997,-9.600749,-0.31603462
6.241705,4.688898,-0.0050246827,0.102864705,0.13548881,0.60812724,-9.605537,-0.33997664
6.2417264,4.688837,-0.0050246827,0.102864705,0.13548881,0.60812724,-9.605537,-0.33997664
6.241743,4.6887794,-0.0039594183,0.1060605,0.13335828,0.62249243,-9.624691,-0.33997664
6.24176,4.6887217,-0.0039594183,0.1060605,0.13335828,0.62249243,-9.624691,-0.33997664
6.2417736,4.6886687,-0.0018288894,0.10925629,0.13335828,0.60333884,-9.691729,-0.32561144
6.241788,4.6886163,-0.0018288894,0.10925629,0.13335828,0.60333884,-9.691729,-0.32561144
6.2418065,4.6885586,-0.0007636249,0.11245208,0.13122776,0.5363012,-9.643845,-0.30645782
6.2418246,4.6885004,-0.0007636249,0.11245208,0.13122776,0.5363012,-9.643845,-0.30645782
6.241867,4.688429,0.0024321685,0.11564788,0.13122776,0.5315128,-9.710882,-0.34955344
6.2419086,4.6883583,0.0024321685,0.11564788,0.13122776,0.5315128,-9.710882,-0.34955344
6.241945,4.6882944,0.005627962,0.118843675,0.13229302,0.521936,-9.739613,-0.33039984
6.2419815,4.68823,0.005627962,0.118843675,0.13229302,0.521936,-9.739613,-0.33039984
6.2420506,4.6881533,0.0077584907,0.12203947,0.13335828,0.50278234,-9.768343,-0.38307226
6.24212,4.688077,0.0077584907,0.12203947,0.13335828,0.50278234,-9.768343,-0.38307226
6.242156,4.688017,0.008823755,0.12523526,0.13335828,0.48841715,-9.720459,-0.30645782
6.2421923,4.687957,0.008823755,0.12523526,0.13335828,0.48841715,-9.720459,-0.30645782
6.242189,4.6879377,0.010954284,0.12736578,0.13122776,0.5650316,-9.753978,-0.2825158
6.242185,4.687916,0.010954284,0.12736578,0.13122776,0.5650316,-9.753978,-0.2825158
6.2421722,4.6879163,0.012019549,0.13056158,0.12909722,0.521936,-9.758766,-0.25378537
6.2421575,4.6879168,0.012019549,0.13056158,0.12909722,0.521936,-9.758766,-0.25378537
6.2421575,4.687949,0.015215342,0.13162684,0.12803197,0.521936,-9.768343,-0.19632454
6.242157,4.688014,0.015215342,0.13162684,0.12803197,0.521936,-9.768343,-0.19632454
6.242186,4.6881094,0.017345872,0.13269211,0.12590143,0.48841715,-9.816227,-0.17238252
6.2422214,4.688229,0.018411135,0.13482264,0.12483617,0.4405331,-9.773131,-0.1340753
6.242347,4.688407,0.018411135,0.13482264,0.12483617,0.4405331,-9.773131,-0.1340753
6.242373,4.688444,0.018411135,0.13482264,0.12483617,0.4405331,-9.773131,-0.1340753
6.242483,4.6885715,0.02160693,0.13695318,0.12590143,0.41180268,-9.773131,-0.1436521
6.2425847,4.68869,0.02160693,0.13695318,0.12590143,0.41180268,-9.773131,-0.1436521
6.242701,4.688825,0.025867987,0.13695318,0.12590143,0.41180268,-9.725247,-0.076614454
6.2428107,4.688953,0.025867987,0.13695318,0.12590143,0.41180268,-9.725247,-0.076614454
6.242997,4.6891537,0.030129045,0.13801843,0.12483617,0.3878607,-9.753978,-0.07182605
6.2430577,4.6892185,0.030129045,0.13801843,0.12483617,0.3878607,-9.753978,-0.07182605
6.243182,4.6893587,0.03652063,0.13695318,0.12377091,0.38307226,-9.691729,-0.095768064
6.243306,4.689499,0.03652063,0.13695318,0.12377091,0.38307226,-9.691729,-0.095768064
6.243455,4.689644,0.041846953,0.13695318,0.12590143,0.35434186,-9.643845,-0.10534488
6.2436013,4.6897874,0.041846953,0.13695318,0.12590143,0.35434186,-9.643845,-0.10534488
6.243703,4.689938,0.04823854,0.1358879,0.12803197,0.40222588,-9.610326,-0.12449849
6.2438035,4.6900887,0.04823854,0.1358879,0.12803197,0.40222588,-9.610326,-0.12449849
6.2439337,4.690248,0.055695392,0.13269211,0.12909722,0.36870706,-9.557653,-0.009576807
6.2440653,4.690411,0.055695392,0.13269211,0.12909722,0.36870706,-9.557653,-0.009576807
6.2441854,4.690576,0.062086977,0.12949632,0.13122776,0.38307226,-9.519346,-0.076614454
6.244305,4.6907415,0.062086977,0.12949632,0.13122776,0.38307226,-9.519346,-0.076614454
6.2444925,4.690906,0.06847856,0.12843105,0.13442355,0.320823,-9.557653,-0.12449849
6.2446795,4.69107,0.06847856,0.12843105,0.13442355,0.320823,-9.557653,-0.12449849
6.2446957,4.6912045,0.075935416,0.12523526,0.13655408,0.3878607,-9.471462,-0.19153613
6.2447076,4.6913342,0.075935416,0.12523526,0.13655408,0.3878607,-9.471462,-0.19153613
6.2448053,4.691517,0.08339227,0.12310473,0.13974987,0.38307226,-9.495404,-0.15801731
6.2448993,4.691699,0.08339227,0.12310473,0.13974987,0.38307226,-9.495404,-0.15801731
6.244936,4.6918583,0.089783855,0.12203947,0.1450762,0.4309563,-9.442732,-0.15322891
6.244971,4.6920156,0.089783855,0.12203947,0.1450762,0.4309563,-9.442732,-0.15322891
6.2450852,4.692018,0.09404491,0.11990894,0.15040252,0.36870706,-9.481039,-0.21068975
6.245194,4.6920214,0.09404491,0.11990894,0.15040252,0.36870706,-9.481039,-0.21068975
6.2453375,4.692029,0.10150176,0.116713144,0.15892464,0.36391866,-9.437943,-0.22984336
6.2454767,4.6920366,0.10150176,0.116713144,0.15892464,0.36391866,-9.437943,-0.22984336
6.245669,4.6920514,0.10789335,0.11564788,0.16638148,0.34476504,-9.452309,-0.23463176
6.245856,4.692066,0.10789335,0.11564788,0.16638148,0.34476504,-9.452309,-0.23463176
6.245914,4.6922455,0.11321967,0.11351735,0.17064254,0.36870706,-9.414001,-0.18195933
6.2459645,4.692419,0.11321967,0.11351735,0.17064254,0.36870706,-9.414001,-0.18195933
6.24603,4.6924763,0.11748073,0.11138682,0.1780994,0.37349546,-9.452309,-0.20111294
6.246097,4.692535,0.11748073,0.11138682,0.1780994,0.37349546,-9.452309,-0.20111294
6.246151,4.6926227,0.122807056,0.11138682,0.18449098,0.41180268,-9.399636,-0.20590134
6.2462053,4.692709,0.122807056,0.11138682,0.18449098,0.41180268,-9.399636,-0.20590134
6.2463064,4.6927643,0.1270681,0.11138682,0.19194783,0.41180268,-9.414001,-0.23942018
6.2464056,4.692819,0.1270681,0.11138682,0.19194783,0.41180268,-9.414001,-0.23942018
6.2464695,4.6929297,0.13239443,0.11351735,0.20153521,0.4357447,-9.404425,-0.20111294
6.246534,4.6930394,0.13239443,0.11351735,0.20153521,0.4357447,-9.404425,-0.20111294
6.2466297,4.6931214,0.13772075,0.11564788,0.20899206,0.45968673,-9.437943,-0.24420857
6.2467256,4.6932034,0.13772075,0.11564788,0.20899206,0.45968673,-9.437943,-0.24420857
6.246812,4.693306,0.14198181,0.117778406,0.21538365,0.47405192,-9.404425,-0.22505496
6.2468987,4.6934085,0.14198181,0.117778406,0.21538365,0.47405192,-9.404425,-0.22505496
6.2470036,4.6935034,0.1451776,0.11990894,0.22390577,0.4309563,-9.385271,-0.22026655
6.247108,4.693598,0.1451776,0.11990894,0.22390577,0.4309563,-9.385271,-0.22026655
6.247265,4.693667,0.1483734,0.12203947,0.23349315,0.47405192,-9.457097,-0.32561144
6.2474203,4.693736,0.1483734,0.12203947,0.23349315,0.47405192,-9.457097,-0.32561144
6.247584,4.6938066,0.15050393,0.12203947,0.23988473,0.4357447,-9.461885,-0.2873042
6.2477465,4.693877,0.15050393,0.12203947,0.23988473,0.4357447,-9.461885,-0.2873042
6.247923,4.693946,0.15156919,0.12203947,0.24734159,0.46926352,-9.452309,-0.34476504
6.248099,4.6940155,0.15156919,0.12203947,0.24734159,0.46926352,-9.452309,-0.34476504
6.248289,4.6940856,0.15476498,0.12417,0.2558637,0.45010993,-9.572019,-0.33518824
6.2484784,4.694156,0.15476498,0.12417,0.2558637,0.45010993,-9.572019,-0.33518824
6.2486696,4.6942306,0.15689552,0.12523526,0.26225528,0.45489833,-9.514558,-0.33039984
6.24886,4.6943054,0.15689552,0.12523526,0.26225528,0.45489833,-9.514558,-0.33039984
6.2490897,4.694371,0.15796077,0.12736578,0.26864687,0.4165911,-9.552865,-0.40701428
6.249319,4.6944375,0.15796077,0.12736578,0.26864687,0.4165911,-9.552865,-0.40701428
6.249555,4.6945057,0.15902604,0.13056158,0.27823424,0.4165911,-9.543288,-0.39264908
6.24979,4.694574,0.15902604,0.13056158,0.27823424,0.4165911,-9.543288,-0.39264908
6.250036,4.694643,0.16009131,0.13375737,0.28675637,0.4165911,-9.557653,-0.41180268
6.250281,4.6947117,0.16009131,0.13375737,0.28675637,0.4165911,-9.557653,-0.41180268
6.250516,4.6947875,0.16222183,0.13695318,0.2952785,0.45968673,-9.562442,-0.39743748
6.2507505,4.694864,0.16222183,0.13695318,0.2952785,0.45968673,-9.562442,-0.39743748
6.25098,4.6949453,0.1632871,0.14227949,0.30273533,0.47884035,-9.509769,-0.37349546
6.251209,4.6950274,0.1632871,0.14227949,0.30273533,0.47884035,-9.509769,-0.37349546
6.2514567,4.695108,0.16541763,0.14867108,0.3123227,0.45489833,-9.576807,-0.38307226
6.251704,4.6951885,0.16541763,0.14867108,0.3123227,0.45489833,-9.576807,-0.38307226
6.25194,4.695279,0.1664829,0.15186687,0.32191008,0.50278234,-9.524135,-0.35913026
6.252176,4.6953707,0.1664829,0.15186687,0.32191008,0.50278234,-9.524135,-0.35913026
6.252427,4.695459,0.16754816,0.1571932,0.3304322,0.48841715,-9.572019,-0.37349546
6.2526784,4.695548,0.16754816,0.1571932,0.3304322,0.48841715,-9.572019,-0.37349546
6.252925,4.6956453,0.16861342,0.16358478,0.34001958,0.49320555,-9.524135,-0.33039984
6.253171,4.695743,0.16861342,0.16358478,0.34001958,0.49320555,-9.524135,-0.33039984
6.2534432,4.695834,0.17074396,0.1689111,0.3485417,0.4357447,-9.600749,-0.33039984
6.253715,4.695925,0.17074396,0.1689111,0.3485417,0.4357447,-9.600749,-0.33039984
6.2539935,4.6960196,0.17287448,0.17317216,0.35812908,0.4405331,-9.528923,-0.33039984
6.2542715,4.6961145,0.17287448,0.17317216,0.35812908,0.4405331,-9.528923,-0.33039984
6.254581,4.696202,0.17287448,0.17849848,0.369847,0.4261679,-9.5385,-0.39264908
6.2548895,4.696289,0.17287448,0.17849848,0.369847,0.4261679,-9.5385,-0.39264908
6.2551866,4.6963897,0.17607027,0.1838248,0.38263017,0.45489833,-9.471462,-0.33518824
6.255483,4.6964903,0.17607027,0.1838248,0.38263017,0.45489833,-9.471462,-0.33518824
6.2557936,4.696595,0.1813966,0.19234692,0.3932828,0.46447513,-9.457097,-0.35913026
6.2561035,4.6967,0.1813966,0.19234692,0.3932828,0.46447513,-9.457097,-0.35913026
6.256428,4.696808,0.18565765,0.19980377,0.406066,0.46926352,-9.514558,-0.37349546
6.256752,4.6969166,0.18565765,0.19980377,0.406066,0.46926352,-9.514558,-0.37349546
6.2570896,4.697029,0.19098398,0.20726062,0.4177839,0.45489833,-9.504981,-0.36870706
6.2574267,4.697142,0.1963103,0.216848,0.43056706,0.49799395,-9.457097,-0.41180268
6.2577834,4.697264,0.1963103,0.216848,0.43056706,0.49799395,-9.457097,-0.41180268
6.258127,4.697382,0.1963103,0.216848,0.43056706,0.49799395,-9.457097,-0.41180268
6.258481,4.697515,0.20163663,0.22643538,0.44121972,0.49320555,-9.481039,-0.35913026
6.258824,4.697644,0.20163663,0.22643538,0.44121972,0.49320555,-9.481039,-0.35913026
6.2591934,4.697773,0.20909347,0.23602276,0.4540029,0.4405331,-9.452309,-0.37349546
6.2595673,4.6979036,0.20909347,0.23602276,0.4540029,0.4405331,-9.452309,-0.37349546
6.259949,4.6980457,0.21868086,0.24561015,0.46465552,0.4309563,-9.44752,-0.35434186
6.26033,4.698188,0.21868086,0.24561015,0.46465552,0.4309563,-9.44752,-0.35434186
6.260725,4.698338,0.22720297,0.25626278,0.47743872,0.44532153,-9.409213,-0.37349546
6.2611203,4.698489,0.22720297,0.25626278,0.47743872,0.44532153,-9.409213,-0.37349546
6.2615247,4.6986504,0.23679034,0.2647849,0.4902219,0.4165911,-9.433155,-0.33997664
6.2619276,4.6988106,0.23679034,0.2647849,0.4902219,0.4165911,-9.433155,-0.33997664
6.262321,4.6990004,0.24744299,0.27224174,0.503005,0.40222588,-9.414001,-0.24899697
