Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.058946405,4.678305,-0.9204249,-0.09898527,-0.6289932,-3.4904456,1.4135566,2.9396307
0.058386162,4.677465,-0.91296804,-0.10857265,-0.6471027,-3.5151024,1.4375358,2.8808513
0.057825856,4.6766243,-0.91296804,-0.10857265,-0.6471027,-3.520605,1.4375618,2.8891115
0.057245594,4.675788,-0.9097722,-0.11496424,-0.6673428,-3.5646129,1.303518,2.92128
0.056665402,4.674951,-0.9097722,-0.11496424,-0.6673428,-3.5703137,1.3035395,2.929506
0.056072704,4.674115,-0.9076417,-0.11922529,-0.6833217,-3.681482,1.169482,2.822805
0.055480015,4.6732793,-0.9076417,-0.11922529,-0.6833217,-3.6873062,1.1694922,2.8310275
0.054876074,4.6724443,-0.9055112,-0.123486355,-0.6961049,-3.755488,1.1455488,2.8009248
0.054272167,4.67161,-0.9055112,-0.123486355,-0.6961049,-3.7614212,1.1455438,2.8091335
0.05366241,4.6707773,-0.9023154,-0.12561688,-0.7035617,-3.8296628,1.0976477,2.7742224
0.053052653,4.6699452,-0.9023154,-0.12561688,-0.7035617,-3.8356543,1.0976229,2.782407
0.052439176,4.669118,-0.89698905,-0.12881267,-0.7078228,-3.9230852,1.1167464,2.809698
0.051825855,4.66829,-0.89698905,-0.12881267,-0.7078228,-3.929111,1.1167018,2.8178344
0.051213313,4.6674647,-0.8937933,-0.13520426,-0.70888805,-4.0117455,1.2172127,2.778069
0.050600164,4.6666384,-0.8937933,-0.13520426,-0.70888805,-4.0177712,1.21715,2.7861946
0.049992155,4.6658144,-0.89272803,-0.14266111,-0.70675755,-4.0285354,1.3224216,2.7224736
0.049355574,4.6649513,-0.89272803,-0.14266111,-0.70675755,-4.0347915,1.3223324,2.73096
0.0487285,4.6640916,-0.8959238,-0.15118323,-0.7014312,-4.0026455,1.2456148,2.7585645
0.048172653,4.6633296,-0.8959238,-0.15118323,-0.7014312,-4.008109,1.2455149,2.766059
0.04757009,4.662496,-0.90018487,-0.15864009,-0.69717014,-4.014033,1.2118773,2.855663
0.046972957,4.6616693,-0.90018487,-0.15864009,-0.69717014,-4.0199003,1.2117434,2.8637865
0.046382964,4.6608324,-0.9055112,-0.16609693,-0.6897133,-4.0640078,1.1541326,2.766672
0.04579476,4.659998,-0.9055112,-0.16609693,-0.6897133,-4.0697885,1.1539731,2.7748766
0.04521322,4.659155,-0.9097722,-0.17461905,-0.6811912,-4.0898714,1.096334,2.759223
0.044632956,4.658314,-0.9097722,-0.17461905,-0.6811912,-4.095576,1.0961514,2.7674956
0.044063073,4.6574717,-0.9108375,-0.1820759,-0.6716038,-4.091599,1.1390407,2.7518337
0.043492176,4.6566277,-0.9108375,-0.1820759,-0.6716038,-4.0972123,1.1388254,2.760132
0.042937007,4.655789,-0.90870696,-0.18846749,-0.6588206,-4.1266117,1.1721172,2.7635906
0.042380884,4.654948,-0.90870696,-0.18846749,-0.6588206,-4.132079,1.1718826,2.7718542
0.04183826,4.654105,-0.90870696,-0.1969896,-0.64603746,-4.123049,1.224299,2.6987362
0.041297883,4.653266,-0.90870696,-0.1969896,-0.64603746,-4.1283627,1.2240355,2.706989
0.04077009,4.652418,-0.9108375,-0.20551172,-0.63218904,-4.1048217,1.3386741,2.6291275
0.04024501,4.651575,-0.9108375,-0.20551172,-0.63218904,-4.1099834,1.338382,2.6374145
0.039730914,4.6507273,-0.91509855,-0.21296857,-0.6204711,-4.0958834,1.3955326,2.6840522
0.039216857,4.6498795,-0.91509855,-0.21296857,-0.6204711,-4.100938,1.3952148,2.6923847
0.0387154,4.6490307,-0.91829437,-0.22149068,-0.6108837,-4.1058683,1.3422093,2.6480517
0.038212642,4.6481795,-0.91829437,-0.22149068,-0.6108837,-4.110812,1.3418672,2.6564183
0.037716955,4.6473246,-0.9236207,-0.2332086,-0.6034269,-4.0965323,1.2744689,2.722284
0.03722196,4.64647,-0.9236207,-0.2332086,-0.6034269,-4.1013994,1.2741008,2.7306802
0.03672878,4.645608,-0.928947,-0.24599177,-0.60129637,-4.0152698,1.2497768,2.6816874
0.036235712,4.644746,-0.928947,-0.24599177,-0.60129637,-4.0201197,1.2493861,2.6901593
0.035745375,4.6438866,-0.9321428,-0.2566444,-0.6002311,-3.972268,1.2825027,2.760852
0.035253793,4.6430244,-0.9321428,-0.2566444,-0.6002311,-3.9771023,1.2820907,2.7693224
0.03476172,4.642161,-0.93320805,-0.26729706,-0.6023616,-3.9196925,1.2720909,2.7059758
0.034268737,4.641296,-0.93320805,-0.26729706,-0.6023616,-3.9245396,1.2716556,2.714474
0.033770356,4.640436,-0.93320805,-0.2779497,-0.6087532,-3.8624034,1.2520638,2.799534
0.033271074,4.639574,-0.93320805,-0.2779497,-0.6087532,-3.867314,1.2516172,2.8080006
0.0327647,4.638713,-0.9321428,-0.28860235,-0.6183406,-3.8291986,1.3325639,2.715903
0.03225754,4.63785,-0.9321428,-0.28860235,-0.6183406,-3.8341844,1.3320944,2.7243779
0.031739328,4.636993,-0.93107754,-0.29712445,-0.6311238,-3.7291493,1.2885332,2.7328
0.031220192,4.6361337,-0.93107754,-0.29712445,-0.6311238,-3.7342558,1.288054,2.741238
0.030684482,4.635274,-0.93107754,-0.30351606,-0.64603746,-3.7251594,1.2540486,2.8167205
0.030151127,4.634417,-0.93107754,-0.30351606,-0.64603746,-3.7304053,1.2535563,2.8251338
0.02960009,4.6335588,-0.93107754,-0.3077771,-0.6630817,-3.7118828,1.291363,2.8287733
0.029049227,4.6327,-0.93107754,-0.3077771,-0.6630817,-3.717299,1.2908502,2.8372004
0.028481752,4.63184,-0.9300123,-0.3109729,-0.68012595,-3.8138618,1.3477969,2.8408597
0.027916858,4.6309834,-0.9300123,-0.3109729,-0.68012595,-3.8194182,1.3472705,2.8492723
0.027334178,4.630125,-0.93107754,-0.31629923,-0.69717014,-3.8443027,1.3563147,2.9151614
0.026750565,4.629265,-0.93107754,-0.31629923,-0.69717014,-3.8500435,1.3557699,2.9236064
0.026137855,4.6283865,-0.93320805,-0.32375607,-0.71634495,-3.870435,1.3887255,2.9418027
0.025537513,4.627526,-0.93320805,-0.32375607,-0.71634495,-3.8763406,1.3881655,2.9502554
0.024926517,4.6266713,-0.93533856,-0.33334345,-0.73658496,-3.8823524,1.4019666,2.8628745
0.024310894,4.6258097,-0.93533856,-0.33334345,-0.73658496,-3.8884072,1.4013844,2.871328
0.023672456,4.624943,-0.9374691,-0.3439961,-0.7578902,-3.9138412,1.4486766,2.903781
0.023034256,4.624076,-0.9374691,-0.3439961,-0.7578902,-3.9201198,1.4480755,2.912294
0.022378104,4.6232033,-0.9406649,-0.35464874,-0.77813023,-3.9026334,1.4857707,2.8155103
0.021723578,4.6223326,-0.9406649,-0.35464874,-0.77813023,-3.9090714,1.4851441,2.8240533
0.021047797,4.621459,-0.94279546,-0.36317086,-0.79943556,-3.9205089,1.5371816,2.8613567
0.02037432,4.620588,-0.94279546,-0.36317086,-0.79943556,-3.927134,1.5365369,2.8699048
0.01967571,4.619713,-0.94279546,-0.3684972,-0.8228714,-3.9723136,1.5263045,2.8928542
0.018978056,4.6188383,-0.94279546,-0.3684972,-0.8228714,-3.9791775,1.525636,2.9014318
0.018258471,4.617962,-0.94173014,-0.3684972,-0.8431114,-4.0006227,1.510591,2.9148161
0.017541355,4.617088,-0.94173014,-0.3684972,-0.8431114,-4.0076776,1.509901,2.9233863
0.016804332,4.6162214,-0.93533856,-0.3674319,-0.86228615,-4.0388713,1.5427327,3.042019
0.0160684,4.6153555,-0.93533856,-0.3674319,-0.86228615,-4.0461116,1.542027,3.050507
0.015314441,4.614494,-0.928947,-0.36423612,-0.8793304,-4.158874,1.3880892,3.0828996
0.014560236,4.6136312,-0.928947,-0.36423612,-0.8793304,-4.166296,1.3873668,3.091362
0.01379487,4.6127768,-0.9204249,-0.35997507,-0.8931788,-4.2695937,1.3962166,3.0710034
0.013028336,4.6119204,-0.9204249,-0.35997507,-0.8931788,-4.277136,1.3954782,3.0793965
0.0122466935,4.611076,-0.9097722,-0.35358348,-0.905962,-4.2417307,1.3564284,3.1834419
0.011467766,4.6102333,-0.9097722,-0.35358348,-0.905962,-4.249395,1.3556781,3.1916993
0.010678188,4.6094007,-0.8980543,-0.34506136,-0.9144841,-4.285893,1.2639422,3.2142227
0.009887334,4.6085653,-0.8980543,-0.34506136,-0.9144841,-4.2936754,1.263176,3.2224026
0.009095876,4.6077456,-0.88633645,-0.33547398,-0.9176799,-4.406809,1.1187592,3.2783241
0.008303081,4.606923,-0.88633645,-0.33547398,-0.9176799,-4.4146085,1.1179776,3.2863786
0.008303081,4.606923,-0.88633645,-0.33547398,-0.9176799,-4.4146085,1.1179776,3.2863786
0.008303081,4.606923,-0.88633645,-0.33547398,-0.9176799,-4.4146085,1.1179776,3.2863786
0.0060323155,4.604592,-0.86183536,-0.31842974,-0.91661465,-4.5873404,1.1202831,3.3255267
0.0042562024,4.6028013,-0.8469216,-0.31203815,-0.91022307,-4.6794853,1.065989,3.2405362
0.0042562024,4.6028013,-0.8469216,-0.31203815,-0.91022307,-4.6794853,1.065989,3.2405362
0.003496629,4.6020374,-0.8469216,-0.31203815,-0.91022307,-4.6869593,1.0651925,3.2480104
0.003496629,4.6020374,-0.8330732,-0.30564657,-0.90063566,-4.6869593,1.0651925,3.2480104
0.0019541148,4.600496,-0.8330732,-0.30564657,-0.90063566,-4.6781955,1.0731292,3.277455
0.0019541148,4.600496,-0.8213553,-0.29925498,-0.8878525,-4.6781955,1.0731292,3.277455
0.0011683118,4.5997086,-0.8213553,-0.29925498,-0.8878525,-4.6933427,1.0858066,3.2590246
0.0004147643,4.5989532,-0.8213553,-0.29925498,-0.8878525,-4.6933427,1.0858066,3.2590246
0.0004147643,4.5989532,-0.8213553,-0.29925498,-0.8878525,-4.6933427,1.0858066,3.2590246
0.0004147643,4.5989532,-0.8117679,-0.2928634,-0.87400407,-4.685817,1.0450377,3.2515464
6.280919,4.596243,-0.80431104,-0.2864718,-0.8580251,-4.61917,0.9342866,3.285513
6.2799687,4.5952663,-0.7968542,-0.27901497,-0.8388503,-4.6380954,0.82301116,3.314208
6.27927,4.5945435,-0.7968542,-0.27901497,-0.8388503,-4.64497,0.8221514,3.3212676
6.278575,4.593814,-0.78939736,-0.27049285,-0.81754506,-4.556042,0.6680467,3.3858535
6.27788,4.593084,-0.78939736,-0.27049285,-0.81754506,-4.5628796,0.6671581,3.3929787
6.277204,4.5923634,-0.77980995,-0.26197073,-0.79623973,-4.574323,0.5130482,3.4574761
6.277204,4.5923634,-0.77980995,-0.26197073,-0.79623973,-4.574323,0.5130482,3.4574761
6.275864,4.5909348,-0.77980995,-0.26197073,-0.79623973,-4.587503,0.5112667,3.4714224
6.275198,4.5902104,-0.76915735,-0.2534486,-0.77280396,-4.5701194,0.35712028,3.4689145
6.274567,4.5895157,-0.7563742,-0.24599177,-0.75149864,-4.5140753,0.32271504,3.442171
6.273935,4.588819,-0.7563742,-0.24599177,-0.75149864,-4.520298,0.32181978,3.448969
6.273324,4.588134,-0.74465626,-0.23960018,-0.7301934,-4.4688473,0.21558237,3.3694606
6.272712,4.5874476,-0.74465626,-0.23960018,-0.7301934,-4.474864,0.21468306,3.3761523
6.2721257,4.586772,-0.7318731,-0.23533912,-0.7078228,-4.5237336,0.3813877,3.2103572
6.271539,4.586097,-0.7318731,-0.23533912,-0.7078228,-4.5295043,0.380486,3.2169442
6.2709756,4.5854316,-0.7201552,-0.2332086,-0.68651754,-4.434491,0.59507155,3.0558324
6.2704124,4.5847664,-0.7201552,-0.2332086,-0.68651754,-4.440034,0.59417415,3.0623164
6.2698708,4.5841045,-0.71482885,-0.23640439,-0.6673428,-4.440576,0.74171305,2.9634156
6.2693286,4.5834436,-0.71482885,-0.23640439,-0.6673428,-4.445909,0.7408078,2.969863
6.268806,4.582779,-0.71482885,-0.24599177,-0.6534943,-4.364862,0.91706276,2.7177594
6.2682834,4.5821147,-0.71482885,-0.24599177,-0.6534943,-4.370003,0.91614103,2.724229
6.267773,4.5814447,-0.7201552,-0.26090547,-0.64390695,-4.3031974,0.92478514,2.6397817
6.2672634,4.580774,-0.7201552,-0.26090547,-0.64390695,-4.308213,0.92384434,2.6463122
6.266753,4.580103,-0.7201552,-0.26090547,-0.64390695,-4.313229,0.92289495,2.652844
6.26625,4.579419,-0.7318731,-0.27901497,-0.6417764,-4.212835,0.98417044,2.5062737
6.2657475,4.578735,-0.7318731,-0.27901497,-0.6417764,-4.21778,0.98319054,2.5129318
6.265244,4.5780377,-0.74465626,-0.30032027,-0.64603746,-4.064718,0.99655604,2.419166
6.264741,4.57734,-0.74465626,-0.30032027,-0.64603746,-4.0696697,0.9955454,2.425955
6.264227,4.576632,-0.75530887,-0.32162553,-0.6598859,-3.8927643,1.0040879,2.3466554
6.263714,4.5759234,-0.75530887,-0.32162553,-0.6598859,-3.8978121,1.0030427,2.3535442
6.263179,4.575204,-0.76809204,-0.34293082,-0.68225646,-3.6540787,1.107321,2.3749092
6.262645,4.574485,-0.76809204,-0.34293082,-0.68225646,-3.659334,1.106245,2.3819013
6.262082,4.5737514,-0.7819405,-0.36104032,-0.71314913,-3.4637547,1.1338656,2.2980528
6.26152,4.5730176,-0.7819405,-0.36104032,-0.71314913,-3.4692876,1.1327505,2.3051858
6.2609196,4.572271,-0.7968542,-0.3738235,-0.7504334,-3.3075988,1.1746926,2.374691
6.260319,4.571524,-0.7968542,-0.3738235,-0.7504334,-3.313502,1.1735322,2.3819482
6.2596755,4.570759,-0.81389844,-0.38234562,-0.79623973,-3.1426654,1.1914804,2.269668
6.259035,4.5699973,-0.81389844,-0.38234562,-0.79623973,-3.1489663,1.1902728,2.2770646
6.2583413,4.5692134,-0.8330732,-0.3855414,-0.8473725,-3.1510007,1.2081628,2.3181913
6.257645,4.568426,-0.8330732,-0.3855414,-0.8473725,-3.1578498,1.206886,2.3258343
6.2568955,4.567622,-0.8511827,-0.38660666,-0.9038315,-3.1795902,1.2055585,2.3527832
6.256152,4.566825,-0.8511827,-0.38660666,-0.9038315,-3.1869006,1.204227,2.3605165
6.255341,4.566,-0.8714227,-0.38767195,-0.9656168,-3.271495,1.265084,2.454707
6.254526,4.5651703,-0.8714227,-0.38767195,-0.9656168,-3.279509,1.2636664,2.4627452
6.2536545,4.564327,-0.8895322,-0.39299825,-1.0295327,-3.2497761,1.324444,2.4565458
6.252784,4.5634837,-0.8895322,-0.39299825,-1.0295327,-3.2583401,1.3229668,2.4647105
6.251848,4.56262,-0.9076417,-0.39938983,-1.0966443,-3.2292347,1.330998,2.4012406
6.250912,4.561755,-0.9076417,-0.39938983,-1.0966443,-3.238441,1.3294368,2.4096096
6.249907,4.560869,-0.9257512,-0.40471616,-1.1626908,-3.315362,1.2847097,2.533097
6.248912,4.5599904,-0.9257512,-0.40471616,-1.1626908,-3.325152,1.2830727,2.5415878
6.2478485,4.559086,-0.9459912,-0.40791196,-1.2266066,-3.3930678,1.2861452,2.6125696
6.2467856,4.558181,-0.9459912,-0.40791196,-1.2266066,-3.40352,1.2844126,2.6213083
6.245665,4.5572596,-0.9619702,-0.4100425,-1.2862614,-3.5581903,1.2059991,2.7355413
6.2445426,4.5563354,-0.9619702,-0.4100425,-1.2862614,-3.5692255,1.2041762,2.7444515
6.243368,4.5553994,-0.9747534,-0.41217303,-1.3416551,-3.7770984,1.0921597,2.8923383
6.242192,4.5544605,-0.9747534,-0.41217303,-1.3416551,-3.7886662,1.0902534,2.9013848
6.2409644,4.5535116,-0.9864713,-0.41217303,-1.3949184,-3.8390412,1.0212481,3.0110762
6.239735,4.5525594,-0.9864713,-0.41217303,-1.3949184,-3.8511286,1.0192504,3.0202343
6.2384586,4.5515995,-0.9949934,-0.41110775,-1.44179,-3.9546506,0.90706253,3.187477
6.2371836,4.5506387,-0.9949934,-0.41110775,-1.44179,-3.9671881,0.90498734,3.19671
6.23587,4.549672,-0.99925447,-0.4068467,-1.4801395,-4.2003665,0.7831454,3.349639
6.2345476,4.548698,-0.99925447,-0.4068467,-1.4801395,-4.213364,0.78097534,3.3589869
6.2331843,4.5477133,-0.9981892,-0.39938983,-1.5078365,-4.4661813,0.62072325,3.4594054
6.231871,4.5467634,-0.9981892,-0.39938983,-1.5078365,-4.479087,0.6185441,3.468505
6.2305207,4.545803,-0.9928629,-0.391933,-1.5248806,-4.6455855,0.53011084,3.549522
6.229164,4.544837,-0.9928629,-0.391933,-1.5248806,-4.658916,0.5278325,3.5587642
6.227799,4.543878,-0.985406,-0.38234562,-1.5323375,-4.7824636,0.41060758,3.6397576
6.226434,4.5429177,-0.985406,-0.38234562,-1.5323375,-4.79587,0.40827894,3.6489277
6.2250695,4.541968,-0.9747534,-0.3684972,-1.5302069,-4.9768686,0.32453775,3.753765
6.223706,4.541017,-0.9747534,-0.3684972,-1.5302069,-4.9902654,0.3221717,3.762837
6.2223525,4.540078,-0.96090496,-0.35145295,-1.5163585,-5.1328425,0.2767105,3.7765708
6.221001,4.5391397,-0.96090496,-0.35145295,-1.5163585,-5.146115,0.27432156,3.7855134
6.2196736,4.5382137,-0.9481217,-0.3322782,-1.4929227,-5.393788,0.276731,3.7799647
6.2183447,4.537286,-0.9481217,-0.3322782,-1.4929227,-5.4068356,0.27432013,3.7887912
6.2170477,4.536369,-0.9364039,-0.31203815,-1.4588343,-5.56801,0.32938576,3.7687745
6.215751,4.535452,-0.9364039,-0.31203815,-1.4588343,-5.5807405,0.3269701,3.7774956
6.21449,4.534542,-0.9278817,-0.2928634,-1.4194194,-5.6841016,0.34371567,3.7813468
6.2132306,4.5336328,-0.9278817,-0.2928634,-1.4194194,-5.6964636,0.34128523,3.7899785
6.212018,4.532732,-0.91829437,-0.27688444,-1.3714826,-5.861595,0.28621244,3.6740313
6.210805,4.53183,-0.91829437,-0.27688444,-1.3714826,-5.873502,0.28378344,3.6825886
6.2096457,4.5309362,-0.9097722,-0.26197073,-1.3182193,-6.014167,0.31011677,3.5426264
6.208505,4.530056,-0.9097722,-0.26197073,-1.3182193,-6.025357,0.30773735,3.5509696
6.207399,4.5291715,-0.9012501,-0.25238335,-1.2628256,-5.9021378,0.37718296,3.544989
6.2062764,4.528273,-0.9012501,-0.25238335,-1.2628256,-5.913151,0.37474203,3.5535002
6.205226,4.527397,-0.89272803,-0.24279597,-1.2053013,-5.8133197,0.434628,3.4756062
6.204176,4.526521,-0.89272803,-0.24279597,-1.2053013,-5.823621,0.43225098,3.483908
6.2031827,4.525652,-0.88633645,-0.22788227,-1.1467117,-5.7711167,0.516098,3.3867946
6.202189,4.5247827,-0.88633645,-0.22788227,-1.1467117,-5.7808604,0.51374006,3.3950295
6.201252,4.523919,-0.88207537,-0.21083803,-1.087057,-5.7182255,0.61676407,3.3409617
6.2003155,4.5230546,-0.88207537,-0.21083803,-1.087057,-5.7274127,0.61442757,3.349143
6.199432,4.5221934,-0.8799448,-0.19166328,-1.0295327,-5.649884,0.65522146,3.2519574
6.19855,4.521333,-0.8799448,-0.19166328,-1.0295327,-5.6585264,0.65290403,3.260098
6.197717,4.5204773,-0.8778143,-0.17035799,-0.97520417,-5.5757127,0.6793542,3.2442632
6.1968846,4.519621,-0.8778143,-0.17035799,-0.97520417,-5.5838776,0.6770606,3.252372
6.1960998,4.5187693,-0.8756838,-0.1458569,-0.921941,-5.4574947,0.6221285,3.207759
6.1953154,4.517918,-0.8756838,-0.1458569,-0.921941,-5.4651866,0.61985874,3.2158196
6.194576,4.5170717,-0.87461853,-0.12029056,-0.87080824,-5.2904754,0.593678,3.1807387
6.193836,4.516225,-0.87461853,-0.12029056,-0.87080824,-5.2977247,0.5914326,3.188757
6.1931376,4.515384,-0.87248796,-0.094724216,-0.8228714,-5.1226106,0.5700636,3.2206528
6.192439,4.5145435,-0.87248796,-0.094724216,-0.8228714,-5.129457,0.56783915,3.2286096
6.1917825,4.51371,-0.86822695,-0.0680926,-0.7749345,-5.1167345,0.5560789,3.2029824
6.1911263,4.5128765,-0.86822695,-0.0680926,-0.7749345,-5.1231637,0.5538821,3.2108715
6.1905093,4.512052,-0.86183536,-0.042526253,-0.73125863,-4.9807725,0.64749956,3.09418
6.189892,4.511227,-0.86183536,-0.042526253,-0.73125863,-4.9868183,0.64533234,3.1019838
6.1893063,4.510413,-0.8554438,-0.023351494,-0.6939744,-4.777078,0.71024704,3.0905433
6.188721,4.5095983,-0.8554438,-0.023351494,-0.6939744,-4.7828126,0.7081127,3.098252
6.1881647,4.508792,-0.84905213,-0.0073725274,-0.6609512,-4.639821,0.81135345,3.048417
6.1876082,4.507986,-0.84905213,-0.0073725274,-0.6609512,-4.645271,0.80924606,3.056045
6.1870813,4.507187,-0.84372586,0.0064759105,-0.6289932,-4.5690317,0.9125142,2.996571
6.186554,4.506388,-0.84372586,0.0064759105,-0.6289932,-4.574194,0.9104278,3.0041316
6.186049,4.5055923,-0.8415953,0.013932762,-0.60555744,-4.4307003,0.95145416,2.915892
6.185544,4.504796,-0.8415953,0.013932762,-0.60555744,-4.4356465,0.949378,2.9234195
6.1850543,4.504004,-0.8383995,0.012867497,-0.5906437,-4.2680583,0.9568901,2.8207784
6.184565,4.503213,-0.8383995,0.012867497,-0.5906437,-4.2728496,0.9548254,2.8282638
6.1840863,4.502427,-0.8330732,0.0064759105,-0.5799911,-4.0045986,1.1155756,2.7734456
6.1836076,4.501641,-0.8330732,0.0064759105,-0.5799911,-4.0092854,1.1135097,2.7808728
6.1831336,4.5008593,-0.8288121,-0.0031114696,-0.5746648,-3.8223922,1.2407401,2.8074126
6.18266,4.500078,-0.8288121,-0.0031114696,-0.5746648,-3.8270268,1.238673,2.814787
6.182189,4.4993005,-0.8234858,-0.014829379,-0.57786053,-3.8268514,1.418572,2.6976376
6.181717,4.498521,-0.8234858,-0.014829379,-0.57786053,-3.8314714,1.4164965,2.7049956
6.1812363,4.4977465,-0.8192248,-0.036134668,-0.58957845,-3.5488737,1.5245471,2.70751
6.1807623,4.496984,-0.8192248,-0.036134668,-0.58957845,-3.553511,1.5224895,2.7147024
6.1802597,4.496212,-0.81815946,-0.061701015,-0.611949,-3.1897283,1.4485527,2.769858
6.1797485,4.495428,-0.81815946,-0.061701015,-0.611949,-3.1947293,1.4463971,2.7772436
6.179215,4.4946604,-0.8149637,-0.0862021,-0.6428417,-2.9844716,1.4011484,2.9328988
6.1786804,4.4938912,-0.8149637,-0.0862021,-0.6428417,-2.989704,1.3989877,2.9401317
6.1781178,4.4931297,-0.8064416,-0.107507385,-0.6779954,-2.8228269,1.3824371,2.803626
6.1775546,4.4923677,-0.8064416,-0.107507385,-0.6779954,-2.8283389,1.380245,2.8107822
6.1769543,4.491617,-0.79365844,-0.12987794,-0.71634495,-2.613946,1.3588771,2.8513284
6.1763544,4.4908667,-0.79365844,-0.12987794,-0.71634495,-2.6198153,1.3566519,2.8583527
6.175717,4.4901276,-0.77980995,-0.15118323,-0.7578902,-2.5542269,1.3544081,2.8844156
6.17508,4.489388,-0.77980995,-0.15118323,-0.7578902,-2.560461,1.3521528,2.8913212
6.1744018,4.488662,-0.76276577,-0.17674957,-0.80582714,-2.5575137,1.4408536,2.8837261
6.173724,4.4879346,-0.76276577,-0.17674957,-0.80582714,-2.5641418,1.4385638,2.8904955
6.1730003,4.487224,-0.7425257,-0.20977278,-0.8590904,-2.4179902,1.4506193,2.834849
6.172277,4.486513,-0.7425257,-0.20977278,-0.8590904,-2.4250655,1.4483005,2.8414516
6.171507,4.4858155,-0.72335094,-0.2513181,-0.9155494,-2.4278102,1.4315852,2.9101608
6.171507,4.4858155,-0.72335094,-0.2513181,-0.9155494,-2.4278102,1.4315852,2.9101608
6.169806,4.4843917,-0.7020457,-0.30138552,-0.9741389,-2.4013438,1.3930969,2.9233003
6.1690187,4.4837313,-0.7020457,-0.30138552,-0.9741389,-2.4090414,1.3907801,2.9293902
6.1690187,4.4837313,-0.6818056,-0.36210558,-1.0401853,-2.4090414,1.3907801,2.9293902
6.1680684,4.4830008,-0.6818056,-0.36210558,-1.0401853,-2.236374,1.3737524,3.079751
6.1668077,4.482031,-0.6818056,-0.36210558,-1.0401853,-2.2486942,1.3701975,3.0886567
6.1654115,4.4810433,-0.66050035,-0.42921725,-1.1115581,-2.0277045,1.3472719,3.0833173
6.1654115,4.4810433,-0.66050035,-0.42921725,-1.1115581,-2.0277045,1.3472719,3.0833173
6.1642933,4.480312,-0.6381298,-0.4995247,-1.1925181,-2.086519,1.4114048,3.04688
6.163324,4.4796767,-0.6381298,-0.4995247,-1.1925181,-2.0959895,1.4088694,3.0526583
6.1613603,4.4784985,-0.61575925,-0.5719627,-1.280935,-1.9332113,1.5332289,3.015433
6.1613603,4.4784985,-0.61575925,-0.5719627,-1.280935,-1.9332113,1.5332289,3.015433
6.15901,4.477214,-0.5933887,-0.6465312,-1.3800046,-1.7263186,1.5419207,3.0604944
6.1578712,4.4766436,-0.5742139,-0.7179039,-1.4875964,-1.5794196,1.5344754,3.084732
6.1566415,4.4760265,-0.5742139,-0.7179039,-1.4875964,-1.5914235,1.5315889,3.0902376
6.1553035,4.4754133,-0.5561044,-0.77968925,-1.6026449,-1.4081616,1.3849112,3.2345269
6.1553035,4.4754133,-0.5561044,-0.77968925,-1.6026449,-1.4081616,1.3849112,3.2345269
6.152398,4.474186,-0.542256,-0.8297567,-1.7262156,-1.3934155,1.22049,3.3698015
6.1509476,4.473569,-0.542256,-0.8297567,-1.7262156,-1.4075649,1.2172503,3.375203
6.149383,4.4729543,-0.5284076,-0.8681062,-1.8540474,-1.4898598,1.1515987,3.370968
6.1478276,4.4723406,-0.5284076,-0.8681062,-1.8540474,-1.5050266,1.1481816,3.3762956
6.1461535,4.4717283,-0.51349384,-0.89473784,-1.9840096,-1.7128825,1.0296664,3.376772
6.1444807,4.4711137,-0.51349384,-0.89473784,-1.9840096,-1.7291899,1.0260412,3.38205
6.142695,4.4705033,-0.4975149,-0.91497785,-2.1129067,-1.9668567,1.0030898,3.3010461
6.140896,4.469886,-0.4975149,-0.91497785,-2.1129067,-1.9843819,0.99922407,3.3062892
6.1389766,4.469271,-0.4815359,-0.927761,-2.238608,-2.23292,0.8563057,3.3737016
6.137083,4.468662,-0.4815359,-0.927761,-2.238608,-2.2513568,0.85225964,3.3788118
6.135106,4.4680634,-0.46875274,-0.9373484,-2.3611133,-2.4381945,0.78104866,3.3598347
6.133102,4.4674525,-0.46875274,-0.9373484,-2.3611133,-2.4576943,0.7767682,3.3648891
6.1309876,4.4668417,-0.45703483,-0.9405442,-2.4750965,-2.760777,0.6094774,3.4034095
6.1288767,4.4662275,-0.45703483,-0.9405442,-2.4750965,-2.7813067,0.6049497,3.4084306
6.126675,4.4656134,-0.44744745,-0.9373484,-2.5752313,-3.1043768,0.57151175,3.312849
6.124475,4.4649954,-0.44744745,-0.9373484,-2.5752313,-3.1257582,0.56674767,3.3178437
6.122193,4.464377,-0.43892536,-0.92669576,-2.662583,-3.435231,0.43731117,3.3084197
6.119912,4.463755,-0.43892536,-0.92669576,-2.662583,-3.4573824,0.43231416,3.3133843
6.117562,4.4631324,-0.43359903,-0.90858626,-2.7339559,-3.8058083,0.35532904,3.3566213
6.1152124,4.462505,-0.43359903,-0.90858626,-2.7339559,-3.8286047,0.35010648,3.361571
6.1128106,4.4618793,-0.4282727,-0.88515043,-2.7882843,-4.1439943,0.14363527,3.4047751
6.110405,4.461248,-0.4282727,-0.88515043,-2.7882843,-4.1673193,0.13820267,3.4097016
6.1079607,4.460618,-0.42401165,-0.85851884,-2.826634,-4.5214067,-0.015788794,3.4816155
6.1055155,4.4599833,-0.42401165,-0.85851884,-2.826634,-4.5450935,-0.021416426,3.486513
