Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2741036,4.6298547,0.44345164,-0.08675237,0.07689927,0.23463176,-9.083601,-0.80445176
6.274098,4.6302366,0.45836535,-0.09633975,0.0790298,0.29688102,-9.054871,-0.92416185
6.274093,4.630622,0.45836535,-0.09633975,0.0790298,0.29688102,-9.054871,-0.92416185
6.274092,4.6310043,0.469018,-0.105927125,0.07796454,0.33518824,-8.987833,-0.9672575
6.2740927,4.631394,0.469018,-0.105927125,0.07796454,0.33518824,-8.987833,-0.9672575
6.274108,4.6317806,0.4743443,-0.11231872,0.0790298,0.35434186,-8.968679,-1.0534488
6.2741237,4.632167,0.4743443,-0.11231872,0.0790298,0.35434186,-8.968679,-1.0534488
6.2741594,4.632551,0.4775401,-0.11657977,0.08222559,0.34955344,-8.968679,-1.1683705
6.274195,4.632935,0.4775401,-0.11657977,0.08222559,0.34955344,-8.968679,-1.1683705
6.2742386,4.633314,0.4754096,-0.12084083,0.08542138,0.35434186,-8.944737,-1.2114661
6.274282,4.6336956,0.4754096,-0.12084083,0.08542138,0.35434186,-8.944737,-1.2114661
6.274335,4.634067,0.469018,-0.124036625,0.08648665,0.35434186,-8.887277,-1.316811
6.274388,4.6344414,0.469018,-0.124036625,0.08648665,0.35434186,-8.887277,-1.316811
6.2744412,4.634806,0.46262643,-0.122971356,0.087551914,0.40701428,-8.911219,-1.4221559
6.2744937,4.6351686,0.46262643,-0.122971356,0.087551914,0.40701428,-8.911219,-1.4221559
6.274549,4.635524,0.4541043,-0.12084083,0.089682445,0.4213795,-8.882488,-1.4556746
6.2746043,4.6358805,0.4541043,-0.12084083,0.089682445,0.4213795,-8.882488,-1.4556746
6.274668,4.6362214,0.44025585,-0.11657977,0.09074771,0.36870706,-8.920795,-1.4939818
6.274732,4.6365623,0.44025585,-0.11657977,0.09074771,0.36870706,-8.920795,-1.4939818
6.274804,4.636885,0.4242769,-0.11125345,0.09287824,0.35434186,-8.920795,-1.6424223
6.274876,4.637209,0.4242769,-0.11125345,0.09287824,0.35434186,-8.920795,-1.6424223
6.2749467,4.637514,0.4061674,-0.106992394,0.09287824,0.35434186,-8.973468,-1.5993267
6.2750177,4.6378217,0.4061674,-0.106992394,0.09287824,0.35434186,-8.973468,-1.5993267
6.2750864,4.6381073,0.3880579,-0.10166607,0.09181297,0.37349546,-8.930372,-1.6711528
6.2751555,4.6383944,0.3880579,-0.10166607,0.09181297,0.37349546,-8.930372,-1.6711528
6.2752233,4.63866,0.36675262,-0.09847028,0.089682445,0.36391866,-8.987833,-1.6759412
6.275291,4.638926,0.36675262,-0.09847028,0.089682445,0.36391866,-8.987833,-1.6759412
6.2753515,4.6391716,0.34544733,-0.09420922,0.088617176,0.4165911,-8.987833,-1.6472107
6.2754116,4.639417,0.34544733,-0.09420922,0.088617176,0.4165911,-8.987833,-1.6472107
6.2754707,4.6396384,0.32094625,-0.09207869,0.087551914,0.4213795,-9.011775,-1.6472107
6.275529,4.6398582,0.32094625,-0.09207869,0.087551914,0.4213795,-9.011775,-1.6472107
6.275584,4.640054,0.2953799,-0.08675237,0.08648665,0.4357447,-9.02614,-1.6184803
6.27564,4.6402535,0.2953799,-0.08675237,0.08648665,0.4357447,-9.02614,-1.6184803
6.2756925,4.640425,0.27194408,-0.08142605,0.08542138,0.4261679,-9.054871,-1.5849615
6.2757454,4.6405973,0.27194408,-0.08142605,0.08542138,0.4261679,-9.054871,-1.5849615
6.2757926,4.6407466,0.24744299,-0.077164985,0.08435612,0.44532153,-9.112331,-1.5179238
6.27584,4.640897,0.24744299,-0.077164985,0.08435612,0.44532153,-9.112331,-1.5179238
6.2758894,4.641019,0.22081138,-0.06864287,0.08116033,0.39264908,-9.107543,-1.532289
6.2759385,4.6411405,0.22081138,-0.06864287,0.08116033,0.39264908,-9.107543,-1.532289
6.275982,4.641238,0.1963103,-0.06331655,0.07689927,0.39264908,-9.121908,-1.4987702
6.2760253,4.641336,0.1963103,-0.06331655,0.07689927,0.39264908,-9.121908,-1.4987702
6.276062,4.64141,0.17074396,-0.057990227,0.075834006,0.4165911,-9.131485,-1.4413095
6.276099,4.6414843,0.17074396,-0.057990227,0.075834006,0.4165911,-9.131485,-1.4413095
6.2761383,4.64153,0.14411235,-0.052663904,0.07476874,0.3878607,-9.193734,-1.460463
6.2761774,4.641576,0.14411235,-0.052663904,0.07476874,0.3878607,-9.193734,-1.460463
6.2762012,4.641598,0.118545994,-0.045207053,0.07050768,0.47405192,-9.284714,-1.4508862
6.2762256,4.6416216,0.118545994,-0.045207053,0.07050768,0.47405192,-9.284714,-1.4508862
6.2762365,4.6416216,0.09297965,-0.036684938,0.06837715,0.521936,-9.332599,-1.364695
6.276247,4.641622,0.09297965,-0.036684938,0.06837715,0.521936,-9.332599,-1.364695
6.2762594,4.641599,0.06954383,-0.027097559,0.06837715,0.48841715,-9.414001,-1.3455414
6.2762713,4.641576,0.06954383,-0.027097559,0.06837715,0.48841715,-9.414001,-1.3455414
6.2762785,4.641532,0.04823854,-0.015379649,0.06624663,0.51235914,-9.442732,-1.3551182
6.2762856,4.641487,0.04823854,-0.015379649,0.06624663,0.51235914,-9.442732,-1.3551182
6.276297,4.6414213,0.027998514,-0.0025964756,0.0641161,0.46447513,-9.56723,-1.388637
6.276308,4.641356,0.027998514,-0.0025964756,0.0641161,0.46447513,-9.56723,-1.388637
6.2763085,4.6412735,0.008823755,0.013382491,0.061985567,0.48841715,-9.543288,-1.3215994
6.2763085,4.6411905,0.008823755,0.013382491,0.061985567,0.48841715,-9.543288,-1.3215994
6.2763057,4.64109,-0.009285741,0.02723093,0.058789775,0.45968673,-9.586384,-1.2880806
6.276302,4.640974,-0.009285741,0.02723093,0.058789775,0.45968673,-9.586384,-1.2880806
6.276305,4.640865,-0.024199443,0.040014103,0.056659244,0.38307226,-9.65821,-1.2880806
6.2763085,4.6407537,-0.024199443,0.040014103,0.056659244,0.38307226,-9.65821,-1.2880806
6.276301,4.6406264,-0.03698262,0.052797277,0.05346345,0.39264908,-9.68694,-1.2258313
6.2762938,4.640497,-0.03698262,0.052797277,0.05346345,0.39264908,-9.68694,-1.2258313
6.276269,4.640362,-0.049765788,0.06451519,0.05026766,0.41180268,-9.730036,-1.1300632
6.276244,4.6402245,-0.049765788,0.06451519,0.05026766,0.41180268,-9.730036,-1.1300632
6.2762113,4.6400795,-0.05935317,0.07516783,0.0460066,0.4309563,-9.792285,-1.1348516
6.276178,4.639934,-0.05935317,0.07516783,0.0460066,0.4309563,-9.792285,-1.1348516
6.2761145,4.639799,-0.06574476,0.08262468,0.04387607,0.4261679,-9.811439,-0.9576807
6.27605,4.639664,-0.06574476,0.08262468,0.04387607,0.4261679,-9.811439,-0.9576807
6.275969,4.639538,-0.06894055,0.090081535,0.039615013,0.41180268,-9.80665,-0.89064306
6.275889,4.639413,-0.06894055,0.090081535,0.039615013,0.41180268,-9.80665,-0.89064306
6.275778,4.6393266,-0.06894055,0.09647312,0.03428869,0.41180268,-9.80665,-0.7613561
6.2756653,4.6392393,-0.06894055,0.09647312,0.03428869,0.41180268,-9.80665,-0.7613561
6.275555,4.639204,-0.06787529,0.104995236,0.030027634,0.35913026,-9.844957,-0.6512229
6.275446,4.6391697,-0.06787529,0.104995236,0.030027634,0.35913026,-9.844957,-0.6512229
6.2753463,4.6391597,-0.06467949,0.11351735,0.025766576,0.320823,-9.821015,-0.60812724
6.2752476,4.6391497,-0.06467949,0.11351735,0.025766576,0.320823,-9.821015,-0.60812724
6.2752013,4.6391816,-0.057222642,0.1209742,0.023636047,0.2633622,-9.92636,-0.45968673
6.275155,4.6392136,-0.057222642,0.1209742,0.023636047,0.2633622,-9.92636,-0.45968673
6.2751303,4.6392603,-0.048700526,0.12843105,0.022570781,0.22026655,-9.964667,-0.38307226
6.275105,4.6393075,-0.048700526,0.12843105,0.022570781,0.22026655,-9.964667,-0.38307226
6.2750807,4.6393642,-0.039113145,0.13375737,0.019374989,0.23463176,-9.945514,-0.29688102
6.275056,4.639421,-0.039113145,0.13375737,0.019374989,0.23463176,-9.945514,-0.29688102
6.275042,4.639494,-0.026329972,0.13801843,0.01724446,0.18195933,-9.931149,-0.25857377
6.275028,4.639564,-0.026329972,0.13801843,0.01724446,0.18195933,-9.931149,-0.25857377
6.2750177,4.639651,-0.0114162695,0.1390837,0.015113931,0.15322891,-9.950302,-0.2681506
6.2750077,4.6397376,-0.0114162695,0.1390837,0.015113931,0.15322891,-9.950302,-0.2681506
6.2750006,4.639841,0.0045626974,0.1390837,0.015113931,0.1388637,-9.935937,-0.25378537
6.2749934,4.6399446,0.0045626974,0.1390837,0.015113931,0.1388637,-9.935937,-0.25378537
6.274989,4.640064,0.020541664,0.13695318,0.014048667,0.11492168,-9.883265,-0.320823
6.274985,4.6401834,0.020541664,0.13695318,0.014048667,0.11492168,-9.883265,-0.320823
6.274992,4.6403184,0.03652063,0.13269211,0.012983402,0.062249243,-9.859323,-0.21068975
6.274999,4.6404543,0.03652063,0.13269211,0.012983402,0.062249243,-9.859323,-0.21068975
6.275022,4.6406045,0.051434334,0.12736578,0.015113931,0,-9.844957,-0.24420857
6.2750444,4.6407537,0.051434334,0.12736578,0.015113931,0,-9.844957,-0.24420857
6.275068,4.6409187,0.0674133,0.11990894,0.018309724,0,-9.864111,-0.1340753
6.275091,4.6410837,0.0674133,0.11990894,0.018309724,0,-9.864111,-0.1340753
6.275121,4.641266,0.08445753,0.11032156,0.020440254,-0.02873042,-9.787497,-0.10534488
6.2751513,4.641448,0.08445753,0.11032156,0.020440254,-0.02873042,-9.787497,-0.10534488
6.2751775,4.6416492,0.102567025,0.10179944,0.024701312,0.02873042,-9.77792,-0.1436521
6.2752037,4.64185,0.102567025,0.10179944,0.024701312,0.02873042,-9.77792,-0.1436521
6.2752337,4.642068,0.119611256,0.0911468,0.02896237,0.038307227,-9.758766,-0.17238252
6.275264,4.642286,0.119611256,0.0911468,0.02896237,0.038307227,-9.758766,-0.17238252
6.2752914,4.642524,0.13772075,0.08262468,0.032158162,0.07182605,-9.730036,-0.30166942
6.275319,4.6427593,0.13772075,0.08262468,0.032158162,0.07182605,-9.730036,-0.30166942
6.2753415,4.6430125,0.15476498,0.0762331,0.03641922,0.10534488,-9.667787,-0.34476504
6.2753634,4.643265,0.15476498,0.0762331,0.03641922,0.10534488,-9.667787,-0.34476504
6.275388,4.6435347,0.17074396,0.071972035,0.03854975,0.10534488,-9.696517,-0.36870706
6.275411,4.6438046,0.17074396,0.071972035,0.03854975,0.10534488,-9.696517,-0.36870706
6.2754335,4.6440887,0.18565765,0.06771098,0.042810805,0.095768064,-9.629479,-0.5315128
6.2754555,4.644372,0.18565765,0.06771098,0.042810805,0.095768064,-9.629479,-0.5315128
6.275487,4.6446714,0.20057136,0.06558045,0.05133292,0.08619126,-9.624691,-0.5793968
6.275518,4.644973,0.20057136,0.06558045,0.05133292,0.08619126,-9.624691,-0.5793968
6.2754836,4.645275,0.21228927,0.06451519,0.056659244,0.10055647,-9.586384,-0.62249243
6.275446,4.645551,0.21228927,0.06451519,0.056659244,0.10055647,-9.586384,-0.62249243
6.275421,4.645693,0.22187665,0.06558045,0.061985567,0.110133275,-9.562442,-0.6751649
6.2753983,4.645835,0.22187665,0.06558045,0.061985567,0.110133275,-9.562442,-0.6751649
6.2754025,4.6459737,0.22826824,0.06558045,0.06837715,0.15322891,-9.495404,-0.7517793
6.275407,4.6461124,0.22826824,0.06558045,0.06837715,0.15322891,-9.495404,-0.7517793
6.2754445,4.6462507,0.23465982,0.06877624,0.075834006,0.15322891,-9.528923,-0.8619126
6.2755213,4.6467047,0.23785561,0.071972035,0.08116033,0.20590134,-9.490616,-0.8331822
6.2755213,4.6467047,0.23785561,0.071972035,0.08116033,0.20590134,-9.490616,-0.8331822
6.2755213,4.6467047,0.23785561,0.071972035,0.08116033,0.20590134,-9.490616,-0.8331822
6.275548,4.6468377,0.23998614,0.07516783,0.087551914,0.18674773,-9.481039,-0.82360536
6.275548,4.6468377,0.23998614,0.07516783,0.087551914,0.18674773,-9.481039,-0.82360536
6.2756033,4.6471367,0.23892088,0.07836362,0.0939435,0.25857377,-9.457097,-0.8762778
6.275627,4.6472845,0.23892088,0.07836362,0.0939435,0.25857377,-9.457097,-0.8762778
6.2756596,4.6474514,0.23679034,0.08155942,0.09820456,0.25857377,-9.504981,-0.8810662
6.2756844,4.6475787,0.23679034,0.08155942,0.09820456,0.25857377,-9.504981,-0.8810662
6.2757053,4.6477246,0.2325293,0.08475521,0.10140035,0.2825158,-9.490616,-0.8571242
6.275727,4.6478724,0.2325293,0.08475521,0.10140035,0.2825158,-9.490616,-0.8571242
6.2757425,4.6480203,0.2261377,0.089016266,0.10779194,0.29209262,-9.442732,-0.81402856
6.2757587,4.6481676,0.2261377,0.089016266,0.10779194,0.29209262,-9.442732,-0.81402856
6.2757716,4.6483145,0.22081138,0.09327733,0.112053,0.2825158,-9.471462,-0.78050977
6.275785,4.6484632,0.22081138,0.09327733,0.112053,0.2825158,-9.471462,-0.78050977
6.275811,4.648594,0.21228927,0.09753838,0.11418352,0.2681506,-9.461885,-0.80445176
6.275838,4.648724,0.21228927,0.09753838,0.11418352,0.2681506,-9.461885,-0.80445176
6.2758455,4.648856,0.20163663,0.10179944,0.11418352,0.272939,-9.461885,-0.7469909
6.2758536,4.648988,0.20163663,0.10179944,0.11418352,0.272939,-9.461885,-0.7469909
6.2758474,4.649122,0.19098398,0.1060605,0.11524879,0.2681506,-9.433155,-0.6991069
6.275841,4.6492567,0.19098398,0.1060605,0.11524879,0.2681506,-9.433155,-0.6991069
6.275815,4.6494136,0.18033133,0.11032156,0.11524879,0.25857377,-9.442732,-0.641646
6.2757916,4.649557,0.18033133,0.11032156,0.11524879,0.25857377,-9.442732,-0.641646
6.2757597,4.649724,0.16861342,0.11458261,0.11524879,0.2777274,-9.452309,-0.59376204
6.2757277,4.6498938,0.16861342,0.11458261,0.11524879,0.2777274,-9.452309,-0.59376204
6.275698,4.6500688,0.15583025,0.118843675,0.11524879,0.2825158,-9.500193,-0.5650316
6.2756686,4.6502438,0.15583025,0.118843675,0.11524879,0.2825158,-9.500193,-0.5650316
6.275676,4.6504555,0.14304708,0.12310473,0.11631405,0.2633622,-9.533711,-0.46447513
6.2756824,4.6506658,0.14304708,0.12310473,0.11631405,0.2633622,-9.533711,-0.46447513
6.2757106,4.650879,0.13026391,0.12949632,0.11524879,0.22984336,-9.524135,-0.4261679
6.275738,4.6510906,0.13026391,0.12949632,0.11524879,0.22984336,-9.524135,-0.4261679
6.2757454,4.6512785,0.11641546,0.13375737,0.11311826,0.29688102,-9.552865,-0.4213795
6.275753,4.6514664,0.11641546,0.13375737,0.11311826,0.29688102,-9.552865,-0.4213795
6.275757,4.6516385,0.104697555,0.13695318,0.11524879,0.23942018,-9.557653,-0.47405192
6.2757597,4.651811,0.104697555,0.13695318,0.11524879,0.23942018,-9.557653,-0.47405192
6.2757583,4.6519685,0.09297965,0.14014897,0.11311826,0.25378537,-9.552865,-0.46926352
6.275756,4.652126,0.09297965,0.14014897,0.11311826,0.25378537,-9.552865,-0.46926352
6.275757,4.6522784,0.08126174,0.14441001,0.11098773,0.2633622,-9.600749,-0.45010993
6.275758,4.6524405,0.08126174,0.14441001,0.11098773,0.2633622,-9.600749,-0.45010993
6.2757688,4.652578,0.07060909,0.14654055,0.10992247,0.24420857,-9.56723,-0.4261679
6.2757797,4.6527157,0.07060909,0.14654055,0.10992247,0.24420857,-9.56723,-0.4261679
6.275767,4.652832,0.05995645,0.14867108,0.11098773,0.2825158,-9.572019,-0.46926352
6.275753,4.6529527,0.05995645,0.14867108,0.11098773,0.2825158,-9.572019,-0.46926352
6.275768,4.6530776,0.04823854,0.14973634,0.11311826,0.24420857,-9.615114,-0.4261679
6.2757816,4.653202,0.04823854,0.14973634,0.11311826,0.24420857,-9.615114,-0.4261679
6.2757955,4.6533184,0.039716423,0.1508016,0.11098773,0.2825158,-9.552865,-0.38307226
6.275809,4.653436,0.039716423,0.1508016,0.11098773,0.2825158,-9.552865,-0.38307226
6.27579,4.6535215,0.031194309,0.1508016,0.10779194,0.2777274,-9.619903,-0.47405192
6.275771,4.6536064,0.031194309,0.1508016,0.10779194,0.2777274,-9.619903,-0.47405192
6.275751,4.6536827,0.022672193,0.14973634,0.106726676,0.33039984,-9.595961,-0.45010993
6.27573,4.6537585,0.022672193,0.14973634,0.106726676,0.33039984,-9.595961,-0.45010993
6.2757287,4.6538463,0.016280606,0.14867108,0.104596145,0.31603462,-9.610326,-0.3878607
6.275727,4.653934,0.016280606,0.14867108,0.104596145,0.31603462,-9.610326,-0.3878607
6.275719,4.6540136,0.013084813,0.1476058,0.10566141,0.33039984,-9.639056,-0.40222588
6.275712,4.654093,0.013084813,0.1476058,0.10566141,0.33039984,-9.639056,-0.40222588
6.2757063,4.654169,0.008823755,0.14441001,0.10566141,0.34476504,-9.605537,-0.38307226
6.275701,4.6542454,0.008823755,0.14441001,0.10566141,0.34476504,-9.605537,-0.38307226
6.275692,4.6543155,0.0045626974,0.14441001,0.104596145,0.33997664,-9.643845,-0.39743748
6.2756824,4.6543856,0.0045626974,0.14441001,0.104596145,0.33997664,-9.643845,-0.39743748
6.275659,4.654436,-0.0007636249,0.14547528,0.104596145,0.32561144,-9.595961,-0.45010993
6.2756352,4.6544867,-0.0007636249,0.14547528,0.104596145,0.32561144,-9.595961,-0.45010993
6.275619,4.6545405,-0.0039594183,0.14654055,0.10566141,0.33039984,-9.600749,-0.4261679
6.275603,4.6545954,-0.0039594183,0.14654055,0.10566141,0.33039984,-9.600749,-0.4261679
6.27557,4.654626,-0.0050246827,0.14654055,0.106726676,0.4165911,-9.586384,-0.46447513
6.2755375,4.6546564,-0.0050246827,0.14654055,0.106726676,0.4165911,-9.586384,-0.46447513
6.275498,4.654665,-0.008220476,0.14867108,0.106726676,0.41180268,-9.634268,-0.51714754
6.275458,4.6546745,-0.008220476,0.14867108,0.106726676,0.41180268,-9.634268,-0.51714754
6.2754173,4.6546683,-0.012481534,0.1508016,0.10779194,0.40701428,-9.667787,-0.545878
6.2753763,4.654662,-0.012481534,0.1508016,0.10779194,0.40701428,-9.667787,-0.545878
6.2753406,4.654663,-0.015677327,0.15186687,0.11098773,0.40701428,-9.662998,-0.521936
6.2753043,4.654664,-0.015677327,0.15186687,0.11098773,0.40701428,-9.662998,-0.521936
6.2752714,4.6546717,-0.015677327,0.15293214,0.112053,0.4213795,-9.68694,-0.50278234
6.2752385,4.65468,-0.015677327,0.15293214,0.112053,0.4213795,-9.68694,-0.50278234
6.2752166,4.654706,-0.01674259,0.15506266,0.11311826,0.44532153,-9.739613,-0.4405331
6.2751946,4.654732,-0.01674259,0.15506266,0.11311826,0.44532153,-9.739613,-0.4405331
6.275161,4.6547318,-0.017807856,0.15612793,0.11311826,0.47884035,-9.749189,-0.51714754
6.275127,4.654731,-0.017807856,0.15612793,0.11311826,0.47884035,-9.749189,-0.51714754
6.275102,4.654751,-0.018873122,0.1571932,0.11311826,0.46926352,-9.773131,-0.45010993
6.2750773,4.6547704,-0.018873122,0.1571932,0.11311826,0.46926352,-9.773131,-0.45010993
6.2750525,4.6547933,-0.01674259,0.15825845,0.11311826,0.45968673,-9.825804,-0.45489833
6.2750278,4.654815,-0.01674259,0.15825845,0.11311826,0.45968673,-9.825804,-0.45489833
6.274992,4.654808,-0.015677327,0.15932372,0.11311826,0.45489833,-9.801862,-0.545878
6.274956,4.654801,-0.015677327,0.15932372,0.11311826,0.45489833,-9.801862,-0.545878
6.274924,4.654804,-0.015677327,0.16038899,0.11418352,0.4213795,-9.816227,-0.521936
6.274891,4.654808,-0.015677327,0.16038899,0.11418352,0.4213795,-9.816227,-0.521936
6.2748613,4.6548214,-0.014612063,0.16251951,0.11418352,0.39264908,-9.797073,-0.50278234
6.274832,4.6548347,-0.014612063,0.16251951,0.11418352,0.39264908,-9.797073,-0.50278234
6.2748146,4.654868,-0.012481534,0.1657153,0.11631405,0.39743748,-9.792285,-0.45010993
6.274797,4.654902,-0.012481534,0.1657153,0.11631405,0.39743748,-9.792285,-0.45010993
6.274771,4.654917,-0.012481534,0.16784583,0.119509846,0.38307226,-9.80665,-0.50757074
6.2747464,4.654931,-0.012481534,0.16784583,0.119509846,0.38307226,-9.80665,-0.50757074
6.2747188,4.654935,-0.0114162695,0.16784583,0.120575115,0.40222588,-9.797073,-0.5315128
6.274691,4.6549387,-0.0114162695,0.16784583,0.120575115,0.40222588,-9.797073,-0.5315128
6.2746673,4.6549597,-0.010351005,0.16678058,0.118444584,0.44532153,-9.844957,-0.48362875
6.274643,4.6549816,-0.010351005,0.16678058,0.118444584,0.44532153,-9.844957,-0.48362875
6.274623,4.6550136,-0.008220476,0.16678058,0.11737932,0.4213795,-9.864111,-0.46447513
6.2746024,4.6550455,-0.008220476,0.16678058,0.11737932,0.4213795,-9.864111,-0.46447513
6.2745686,4.6550503,-0.0050246827,0.16678058,0.11524879,0.4165911,-9.864111,-0.545878
6.2745347,4.6550555,-0.0050246827,0.16678058,0.11524879,0.4165911,-9.864111,-0.545878
6.274504,4.655077,-0.0018288894,0.16678058,0.11524879,0.4261679,-9.89763,-0.51235914
6.2744737,4.6550994,-0.0018288894,0.16678058,0.11524879,0.4261679,-9.89763,-0.51235914
6.2744384,4.655093,-0.0007636249,0.16678058,0.11418352,0.44532153,-9.888053,-0.58418524
6.274403,4.6550875,-0.0007636249,0.16678058,0.11418352,0.44532153,-9.888053,-0.58418524
6.2743735,4.655116,0.001366904,0.16465004,0.11418352,0.47405192,-9.911995,-0.49320555
6.274343,4.6551456,0.001366904,0.16465004,0.11418352,0.47405192,-9.911995,-0.49320555
6.274317,4.6551847,0.005627962,0.16251951,0.11418352,0.47884035,-9.883265,-0.46926352
6.27429,4.6552243,0.005627962,0.16251951,0.11418352,0.47884035,-9.883265,-0.46926352
6.27426,4.6552625,0.008823755,0.16145425,0.11311826,0.4405331,-9.89763,-0.49320555
6.2742295,4.6553,0.008823755,0.16145425,0.11311826,0.4405331,-9.89763,-0.49320555
6.2741995,4.6553416,0.012019549,0.16145425,0.11311826,0.41180268,-9.883265,-0.49799395
6.2741694,4.6553826,0.012019549,0.16145425,0.11311826,0.41180268,-9.883265,-0.49799395
6.2741556,4.6554537,0.015215342,0.16251951,0.112053,0.38307226,-9.878476,-0.4261679
6.2741423,4.6555243,0.015215342,0.16251951,0.112053,0.38307226,-9.878476,-0.4261679
6.2741427,4.655612,0.019476399,0.16251951,0.112053,0.33039984,-9.844957,-0.40222588
6.274143,4.655696,0.019476399,0.16251951,0.112053,0.33039984,-9.844957,-0.40222588
6.2741146,4.655763,0.024802722,0.16358478,0.11098773,0.33518824,-9.811439,-0.48362875
6.2740874,4.655827,0.024802722,0.16358478,0.11098773,0.33518824,-9.811439,-0.48362875
6.274088,4.6559234,0.027998514,0.16358478,0.112053,0.32561144,-9.821015,-0.40222588
6.274088,4.656019,0.027998514,0.16358478,0.112053,0.32561144,-9.821015,-0.40222588
6.2740607,4.656089,0.031194309,0.16358478,0.112053,0.33518824,-9.797073,-0.48362875
6.2740335,4.6561575,0.031194309,0.16358478,0.112053,0.33518824,-9.797073,-0.48362875
6.274026,4.6562514,0.031194309,0.16251951,0.11098773,0.2681506,-9.768343,-0.45010993
6.274018,4.656345,0.031194309,0.16251951,0.11098773,0.2681506,-9.768343,-0.45010993
6.2740417,4.6564593,0.031194309,0.16251951,0.11098773,0.24899697,-9.739613,-0.37828386
6.2740655,4.6565742,0.031194309,0.16251951,0.11098773,0.24899697,-9.739613,-0.37828386
6.274076,4.656683,0.032259572,0.16145425,0.10992247,0.23463176,-9.797073,-0.4261679
6.274086,4.6567917,0.032259572,0.16145425,0.10992247,0.23463176,-9.797073,-0.4261679
6.2740917,4.656899,0.033324838,0.15825845,0.1088572,0.20590134,-9.715671,-0.45010993
6.274097,4.657006,0.033324838,0.15825845,0.1088572,0.20590134,-9.715671,-0.45010993
6.2741446,4.6571307,0.031194309,0.1539974,0.106726676,0.17717093,-9.758766,-0.37828386
6.2741923,4.657255,0.031194309,0.1539974,0.106726676,0.17717093,-9.758766,-0.37828386
6.274225,4.657373,0.02906378,0.1508016,0.104596145,0.24420857,-9.744401,-0.320823
6.2742577,4.657491,0.02906378,0.1508016,0.104596145,0.24420857,-9.744401,-0.320823
6.274299,4.65761,0.026933251,0.14867108,0.104596145,0.21068975,-9.749189,-0.33039984
6.2743416,4.6577315,0.026933251,0.14867108,0.104596145,0.21068975,-9.749189,-0.33039984
6.2743864,4.657847,0.023737457,0.14654055,0.102465615,0.20111294,-9.749189,-0.31603462
6.2744317,4.6579638,0.023737457,0.14654055,0.102465615,0.20111294,-9.749189,-0.31603462
6.274471,4.658076,0.020541664,0.14441001,0.10140035,0.20111294,-9.730036,-0.33518824
6.2745113,4.6581936,0.020541664,0.14441001,0.10140035,0.20111294,-9.730036,-0.33518824
6.27453,4.6582956,0.017345872,0.14334476,0.09926982,0.25378537,-9.758766,-0.33518824
6.274548,4.6583977,0.017345872,0.14334476,0.09926982,0.25378537,-9.758766,-0.33518824
6.274548,4.6583977,0.017345872,0.14334476,0.09926982,0.25378537,-9.758766,-0.33518824
6.274619,4.6586065,0.0141500775,0.14227949,0.09713929,0.21068975,-9.715671,-0.30645782
6.2746387,4.658705,0.010954284,0.14227949,0.0939435,0.17717093,-9.739613,-0.40222588
6.2746577,4.6588035,0.010954284,0.14227949,0.0939435,0.17717093,-9.739613,-0.40222588
6.2746854,4.6589017,0.0077584907,0.14121422,0.09287824,0.20111294,-9.763555,-0.33997664
6.2747126,4.6590004,0.0077584907,0.14121422,0.09287824,0.20111294,-9.763555,-0.33997664
6.2747464,4.659099,0.005627962,0.13801843,0.09181297,0.17238252,-9.787497,-0.35913026
6.274781,4.6592,0.005627962,0.13801843,0.09181297,0.17238252,-9.787497,-0.35913026
6.274774,4.659277,0.0024321685,0.13695318,0.09074771,0.19153613,-9.801862,-0.4309563
6.274774,4.659277,0.0024321685,0.13695318,0.09074771,0.19153613,-9.801862,-0.4309563
6.2747407,4.659423,0.00030163955,0.1358879,0.087551914,0.23942018,-9.768343,-0.44532153
6.2747045,4.659477,0.00030163955,0.1358879,0.087551914,0.23942018,-9.768343,-0.44532153
6.2747045,4.659477,-0.0007636249,0.13269211,0.08542138,0.20590134,-9.792285,-0.5506664
6.2745967,4.6594086,-0.0007636249,0.13269211,0.08542138,0.20590134,-9.792285,-0.5506664
6.2745256,4.659451,-0.0018288894,0.13056158,0.08222559,0.18195933,-9.77792,-0.49320555
6.274484,4.659475,-0.0018288894,0.13056158,0.08222559,0.18195933,-9.77792,-0.49320555
6.2744246,4.659501,-0.0018288894,0.12736578,0.08116033,0.22984336,-9.859323,-0.49320555
6.2744246,4.659501,-0.0018288894,0.12736578,0.08116033,0.22984336,-9.859323,-0.49320555
6.2743077,4.6595592,-0.0018288894,0.12417,0.0790298,0.22026655,-9.854534,-0.48362875
6.274251,4.6595945,-0.0018288894,0.12417,0.0790298,0.22026655,-9.854534,-0.48362875
6.2741814,4.659606,-0.0007636249,0.1209742,0.075834006,0.272939,-9.868899,-0.50757074
6.2741113,4.6596165,-0.0007636249,0.1209742,0.075834006,0.272939,-9.868899,-0.50757074
6.2740393,4.65963,-0.0007636249,0.11990894,0.07263821,0.272939,-9.854534,-0.50278234
6.273967,4.659644,-0.0007636249,0.11990894,0.07263821,0.272939,-9.854534,-0.50278234
6.273916,4.659702,0.001366904,0.116713144,0.07050768,0.2777274,-9.873688,-0.4309563
6.2738647,4.65976,0.001366904,0.116713144,0.07050768,0.2777274,-9.873688,-0.4309563
