Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.205689,4.596769,-0.0018288894,-0.09740501,-0.2501369,2.0254946,-9.251195,-1.5035586
6.20534,4.5967197,0.00988902,-0.09740501,-0.23735374,2.006341,-9.251195,-1.5753847
6.2049894,4.5966706,0.00988902,-0.09740501,-0.23735374,2.006341,-9.251195,-1.5753847
6.204656,4.5966268,0.019476399,-0.09740501,-0.2235053,2.0733786,-9.217676,-1.661576
6.204323,4.5965824,0.019476399,-0.09740501,-0.2235053,2.0733786,-9.217676,-1.661576
6.2040043,4.5965443,0.026933251,-0.09740501,-0.20965686,2.135628,-9.222465,-1.7142484
6.203686,4.5965056,0.026933251,-0.09740501,-0.20965686,2.135628,-9.222465,-1.7142484
6.203374,4.5964785,0.031194309,-0.095274486,-0.19793896,2.255338,-9.241618,-1.6567876
6.2030616,4.5964518,0.031194309,-0.095274486,-0.19793896,2.255338,-9.241618,-1.6567876
6.2027574,4.596434,0.037585896,-0.09420922,-0.18835159,2.0973208,-9.32781,-1.5658079
6.202453,4.596416,0.037585896,-0.09420922,-0.18835159,2.0973208,-9.32781,-1.5658079
6.2021623,4.5964007,0.045042746,-0.09420922,-0.1787642,1.958457,-9.32781,-1.5801731
6.2018714,4.596385,0.045042746,-0.09420922,-0.1787642,1.958457,-9.32781,-1.5801731
6.20159,4.5963826,0.0524996,-0.09633975,-0.16598102,1.9632454,-9.346964,-1.5131354
6.2013083,4.59638,0.0524996,-0.09633975,-0.16598102,1.9632454,-9.346964,-1.5131354
6.2010326,4.596397,0.05995645,-0.10166607,-0.15426312,2.0207062,-9.332599,-1.3982137
6.200757,4.5964136,0.05995645,-0.10166607,-0.15426312,2.0207062,-9.332599,-1.3982137
6.200493,4.596442,0.0674133,-0.106992394,-0.14147994,2.0446482,-9.299079,-1.3503298
6.2002287,4.596471,0.0674133,-0.106992394,-0.14147994,2.0446482,-9.299079,-1.3503298
6.1999764,4.596511,0.075935416,-0.11231872,-0.12869677,2.0398598,-9.3182335,-1.316811
6.1997247,4.596551,0.075935416,-0.11231872,-0.12869677,2.0398598,-9.3182335,-1.316811
6.199485,4.596607,0.08552279,-0.1187103,-0.1159136,2.0207062,-9.380483,-1.2545617
6.1992445,4.5966635,0.08552279,-0.1187103,-0.1159136,2.0207062,-9.380483,-1.2545617
6.199015,4.5967326,0.09830597,-0.1251019,-0.106326215,1.8818425,-9.457097,-1.2354081
6.198785,4.5968018,0.09830597,-0.1251019,-0.106326215,1.8818425,-9.457097,-1.2354081
6.198564,4.5968947,0.11215441,-0.133624,-0.09673884,1.8914193,-9.423578,-1.1492168
6.198344,4.5969877,0.11215441,-0.133624,-0.09673884,1.8914193,-9.423578,-1.1492168
6.1981335,4.597091,0.1270681,-0.14427665,-0.08821672,1.9009962,-9.380483,-1.1683705
6.1979227,4.5971947,0.1270681,-0.14427665,-0.08821672,1.9009962,-9.380483,-1.1683705
6.1977224,4.597302,0.14198181,-0.15705982,-0.08075987,2.006341,-9.380483,-1.2641385
6.197522,4.597409,0.14198181,-0.15705982,-0.08075987,2.006341,-9.380483,-1.2641385
6.197328,4.597537,0.15583025,-0.17090826,-0.07436828,2.0685902,-9.356541,-1.1923125
6.1971345,4.597665,0.15583025,-0.17090826,-0.07436828,2.0685902,-9.356541,-1.1923125
6.196945,4.5978146,0.16967869,-0.18688722,-0.07117249,2.006341,-9.3182335,-1.1013328
6.1967564,4.5979643,0.16967869,-0.18688722,-0.07117249,2.006341,-9.3182335,-1.1013328
6.1965714,4.598116,0.18246186,-0.20180093,-0.06904196,1.9440918,-9.299079,-1.1731589
6.1963863,4.598267,0.18246186,-0.20180093,-0.06904196,1.9440918,-9.299079,-1.1731589
6.196203,4.5984287,0.19524503,-0.21671464,-0.06904196,2.030283,-9.212888,-1.1779473
6.19602,4.5985904,0.19524503,-0.21671464,-0.06904196,2.030283,-9.212888,-1.1779473
6.1958365,4.5987587,0.20589767,-0.2294978,-0.07117249,2.1164744,-9.121908,-1.2066777
6.195653,4.5989265,0.20589767,-0.2294978,-0.07117249,2.1164744,-9.121908,-1.2066777
6.195467,4.5991054,0.21335453,-0.24015045,-0.07436828,2.054225,-9.155427,-1.1540052
6.195281,4.599284,0.21335453,-0.24015045,-0.07436828,2.054225,-9.155427,-1.1540052
6.1950912,4.599472,0.21974611,-0.24867256,-0.078629345,1.9393034,-9.169792,-1.115698
6.1948957,4.5996656,0.21974611,-0.24867256,-0.078629345,1.9393034,-9.169792,-1.115698
6.1947093,4.599851,0.22507244,-0.2593252,-0.08182514,1.9440918,-9.160215,-1.1204864
6.1945176,4.600042,0.22507244,-0.2593252,-0.08182514,1.9440918,-9.160215,-1.1204864
6.1943216,4.600232,0.22826824,-0.26997787,-0.08715145,1.9776106,-9.174581,-1.1492168
6.1941257,4.600422,0.22826824,-0.26997787,-0.08715145,1.9776106,-9.174581,-1.1492168
6.193928,4.6006136,0.23039876,-0.27849996,-0.09034725,1.9536686,-9.160215,-1.1348516
6.1937284,4.600806,0.23039876,-0.27849996,-0.09034725,1.9536686,-9.160215,-1.1348516
6.1935306,4.600996,0.2325293,-0.28702208,-0.092477776,2.0494366,-9.074024,-1.1492168
6.1933312,4.6011868,0.2325293,-0.28702208,-0.092477776,2.0494366,-9.074024,-1.1492168
6.1931353,4.6013684,0.23465982,-0.29341367,-0.092477776,2.0494366,-9.088389,-1.2449849
6.192939,4.601549,0.23465982,-0.29341367,-0.092477776,2.0494366,-9.088389,-1.2449849
6.192745,4.6017256,0.23359455,-0.29767472,-0.091412514,2.006341,-9.045294,-1.2641385
6.1925516,4.6019015,0.23359455,-0.29767472,-0.091412514,2.006341,-9.045294,-1.2641385
6.192358,4.602068,0.22933349,-0.29874,-0.093543045,1.9393034,-8.99741,-1.292869
6.192165,4.602234,0.22933349,-0.29874,-0.093543045,1.9393034,-8.99741,-1.292869
6.191979,4.602381,0.22187665,-0.2955442,-0.091412514,1.9009962,-9.006987,-1.3838485
6.1917934,4.602529,0.22187665,-0.2955442,-0.091412514,1.9009962,-9.006987,-1.3838485
6.1916137,4.602668,0.21335453,-0.28702208,-0.08502093,1.9297266,-8.935161,-1.3982137
6.191434,4.602806,0.21335453,-0.28702208,-0.08502093,1.9297266,-8.935161,-1.3982137
6.1912646,4.6029253,0.20163663,-0.27530417,-0.07969461,1.9440918,-8.868123,-1.4987702
6.1910954,4.6030445,0.20163663,-0.27530417,-0.07969461,1.9440918,-8.868123,-1.4987702
6.190933,4.603145,0.1845924,-0.2593252,-0.07330302,1.9728222,-8.829816,-1.5466543
6.190771,4.6032457,0.1845924,-0.2593252,-0.07330302,1.9728222,-8.829816,-1.5466543
6.1906266,4.6033187,0.16541763,-0.24015045,-0.06371564,1.9632454,-8.7532015,-1.6998832
6.1904826,4.603391,0.16541763,-0.24015045,-0.06371564,1.9632454,-8.7532015,-1.6998832
6.1903496,4.6034393,0.14198181,-0.21991043,-0.05412826,1.9440918,-8.7292595,-1.7477672
6.190217,4.603487,0.14198181,-0.21991043,-0.05412826,1.9440918,-8.7292595,-1.7477672
6.190095,4.6035066,0.11428493,-0.19540934,-0.04454088,1.9297266,-8.7532015,-1.8100165
6.1899505,4.603529,0.11428493,-0.19540934,-0.04454088,1.9297266,-8.7532015,-1.8100165
6.1898546,4.603521,0.08445753,-0.17197353,-0.03282297,1.8914193,-8.7532015,-1.8004397
6.189744,4.603512,0.08445753,-0.17197353,-0.03282297,1.8914193,-8.7532015,-1.8004397
6.189591,4.6034603,0.054630127,-0.14960296,-0.02323559,1.9249382,-8.748413,-1.7908629
6.189537,4.603442,0.054630127,-0.14960296,-0.02323559,1.9249382,-8.748413,-1.7908629
6.189431,4.603377,0.020541664,-0.12829769,-0.012582945,1.9919758,-8.834604,-1.7525556
6.1893272,4.6033134,0.020541664,-0.12829769,-0.012582945,1.9919758,-8.834604,-1.7525556
6.1892257,4.603227,-0.013546798,-0.110188186,-0.0019303001,2.0015526,-8.896853,-1.6184803
6.1892257,4.603227,-0.013546798,-0.110188186,-0.0019303001,2.0015526,-8.896853,-1.6184803
6.1889777,4.602987,-0.04763526,-0.093143955,0.005526551,1.982399,-8.939949,-1.5849615
6.188912,4.6029086,-0.04763526,-0.093143955,0.005526551,1.982399,-8.939949,-1.5849615
6.188816,4.602781,-0.08065846,-0.07609972,0.014048667,1.9871874,-9.045294,-1.4413095
6.188714,4.602644,-0.08065846,-0.07609972,0.014048667,1.9871874,-9.045294,-1.4413095
6.188714,4.602644,-0.11155113,-0.062251285,0.018309724,1.9776106,-9.121908,-1.2689269
6.1884985,4.60235,-0.11155113,-0.062251285,0.018309724,1.9776106,-9.121908,-1.2689269
6.1883917,4.6021833,-0.139248,-0.04946811,0.024701312,2.0015526,-9.121908,-1.2018893
6.1882844,4.6020164,-0.139248,-0.04946811,0.024701312,2.0015526,-9.121908,-1.2018893
6.1881814,4.6018376,-0.16374908,-0.036684938,0.033223428,2.0638018,-9.169792,-1.115698
6.188079,4.601659,-0.16374908,-0.036684938,0.033223428,2.0638018,-9.169792,-1.115698
6.1879826,4.601488,-0.18505438,-0.02496703,0.037484486,1.9009962,-9.303867,-0.91937345
6.1878858,4.601317,-0.18505438,-0.02496703,0.037484486,1.9009962,-9.303867,-0.91937345
6.187801,4.60115,-0.20209861,-0.015379649,0.041745543,1.7908629,-9.275137,-0.78050977
6.1877165,4.600983,-0.20209861,-0.015379649,0.041745543,1.7908629,-9.275137,-0.78050977
6.1876388,4.600806,-0.21594705,-0.010053327,0.047071867,1.70946,-9.375694,-0.79487497
6.1875606,4.60063,-0.21594705,-0.010053327,0.047071867,1.70946,-9.375694,-0.79487497
6.187488,4.600441,-0.22553442,-0.007922798,0.054528717,1.7621324,-9.409213,-0.80924016
6.187416,4.600252,-0.22553442,-0.007922798,0.054528717,1.7621324,-9.409213,-0.80924016
6.187345,4.600046,-0.23299128,-0.011118591,0.0609203,1.8531121,-9.370906,-0.8619126
6.1872745,4.59984,-0.23299128,-0.011118591,0.0609203,1.8531121,-9.370906,-0.8619126
6.187203,4.5996113,-0.23938286,-0.014314385,0.06518136,1.8914193,-9.356541,-0.9720459
6.1871314,4.5993843,-0.23938286,-0.014314385,0.06518136,1.8914193,-9.356541,-0.9720459
6.187065,4.5991488,-0.24577445,-0.015379649,0.07050768,1.8914193,-9.380483,-0.9864111
6.186999,4.598913,-0.24577445,-0.015379649,0.07050768,1.8914193,-9.380483,-0.9864111
6.186939,4.5986714,-0.2532313,-0.018575443,0.075834006,1.8722657,-9.361329,-0.9816227
6.186878,4.5984297,-0.2532313,-0.018575443,0.075834006,1.8722657,-9.361329,-0.9816227
6.186818,4.598177,-0.2596229,-0.020705972,0.07689927,1.8626889,-9.385271,-1.0199299
6.1867585,4.5979247,-0.2596229,-0.020705972,0.07689927,1.8626889,-9.385271,-1.0199299
6.1867,4.5976634,-0.26921028,-0.0228365,0.07796454,1.8531121,-9.390059,-1.0151415
6.1866417,4.597403,-0.26921028,-0.0228365,0.07796454,1.8531121,-9.390059,-1.0151415
6.186581,4.5971236,-0.27666712,-0.023901764,0.07689927,1.9201498,-9.375694,-1.091756
6.1865206,4.5968447,-0.27666712,-0.023901764,0.07689927,1.9201498,-9.375694,-1.091756
6.1864595,4.5965776,-0.2830587,-0.026032293,0.07263821,1.9153614,-9.423578,-0.9624691
6.1863985,4.5963116,-0.2830587,-0.026032293,0.07263821,1.9153614,-9.423578,-0.9624691
6.1863303,4.5960226,-0.29158083,-0.026032293,0.06837715,1.8722657,-9.476251,-1.0726024
6.186262,4.5957346,-0.29158083,-0.026032293,0.06837715,1.8722657,-9.476251,-1.0726024
6.186191,4.5954447,-0.2979724,-0.029228088,0.0641161,1.8722657,-9.572019,-1.0534488
6.1861196,4.5951552,-0.2979724,-0.029228088,0.0641161,1.8722657,-9.572019,-1.0534488
6.186047,4.5948644,-0.304364,-0.031358615,0.0609203,1.8579005,-9.605537,-1.0247183
6.185974,4.594574,-0.304364,-0.031358615,0.0609203,1.8579005,-9.605537,-1.0247183
6.1858983,4.5942707,-0.30969033,-0.030293351,0.059855036,1.8243817,-9.624691,-1.043872
6.185826,4.59398,-0.30969033,-0.030293351,0.059855036,1.8243817,-9.624691,-1.043872
6.185747,4.5936728,-0.31395137,-0.029228088,0.056659244,1.8004397,-9.605537,-1.091756
6.185668,4.593365,-0.31395137,-0.029228088,0.056659244,1.8004397,-9.605537,-1.091756
6.1855845,4.593054,-0.3192777,-0.027097559,0.052398186,1.7908629,-9.615114,-1.091756
6.1855016,4.5927424,-0.3192777,-0.027097559,0.052398186,1.7908629,-9.615114,-1.091756
6.1854157,4.5924273,-0.3224735,-0.02496703,0.05026766,1.8004397,-9.629479,-1.1013328
6.1853304,4.5921125,-0.3224735,-0.02496703,0.05026766,1.8004397,-9.629479,-1.1013328
6.1852436,4.591795,-0.32779983,-0.021771235,0.049202394,1.7908629,-9.581595,-1.0821792
6.1851573,4.5914793,-0.32779983,-0.021771235,0.049202394,1.7908629,-9.581595,-1.0821792
6.185068,4.591158,-0.33099562,-0.018575443,0.047071867,1.7956513,-9.595961,-1.0965444
6.184979,4.590838,-0.33099562,-0.018575443,0.047071867,1.7956513,-9.595961,-1.0965444
6.184887,4.5905046,-0.33206087,-0.015379649,0.0460066,1.8243817,-9.600749,-1.1731589
6.184795,4.590172,-0.33206087,-0.015379649,0.0460066,1.8243817,-9.600749,-1.1731589
6.1847043,4.589851,-0.3341914,-0.01324912,0.0460066,1.8052281,-9.557653,-1.0630256
6.1846166,4.589538,-0.3341914,-0.01324912,0.0460066,1.8052281,-9.557653,-1.0630256
6.1845245,4.589217,-0.33632192,-0.012183856,0.04387607,1.8291701,-9.576807,-1.0821792
6.184433,4.5888963,-0.33632192,-0.012183856,0.04387607,1.8291701,-9.576807,-1.0821792
6.18434,4.5885797,-0.3373872,-0.007922798,0.041745543,1.8674773,-9.562442,-1.043872
6.1842475,4.5882635,-0.3373872,-0.007922798,0.041745543,1.8674773,-9.562442,-1.043872
6.1841564,4.5879555,-0.3395177,-0.0025964756,0.039615013,1.8674773,-9.595961,-0.9816227
6.1840653,4.5876474,-0.3395177,-0.0025964756,0.039615013,1.8674773,-9.595961,-0.9816227
6.1839695,4.5873384,-0.3395177,0.0048603755,0.03641922,1.8770541,-9.485827,-0.9816227
6.183871,4.58702,-0.3395177,0.0048603755,0.03641922,1.8770541,-9.485827,-0.9816227
6.183774,4.5867205,-0.3373872,0.014447756,0.035353955,1.910573,-9.528923,-1.0151415
6.1836743,4.586411,-0.3373872,0.014447756,0.035353955,1.910573,-9.528923,-1.0151415
6.1835694,4.586099,-0.33312613,0.0251004,0.03428869,1.9153614,-9.500193,-1.0773908
6.183464,4.585788,-0.33312613,0.0251004,0.03428869,1.9153614,-9.500193,-1.0773908
6.183354,4.5854807,-0.32779983,0.03681831,0.031092897,1.9297266,-9.476251,-1.0869676
6.1832438,4.5851755,-0.32779983,0.03681831,0.031092897,1.9297266,-9.476251,-1.0869676
6.183129,4.58487,-0.3224735,0.045340426,0.02896237,1.910573,-9.514558,-1.1204864
6.183014,4.5845647,-0.3224735,0.045340426,0.02896237,1.910573,-9.514558,-1.1204864
6.1828966,4.5842705,-0.31714717,0.052797277,0.025766576,1.958457,-9.524135,-1.1109096
6.182779,4.583976,-0.31714717,0.052797277,0.025766576,1.958457,-9.524135,-1.1109096
6.182655,4.583679,-0.31182083,0.054927804,0.021505518,2.0015526,-9.485827,-1.1540052
6.182531,4.583383,-0.31182083,0.054927804,0.021505518,2.0015526,-9.485827,-1.1540052
6.182402,4.5830903,-0.304364,0.053862542,0.01724446,2.0638018,-9.509769,-1.1875241
6.1822734,4.5827975,-0.304364,0.053862542,0.01724446,2.0638018,-9.509769,-1.1875241
6.1821384,4.582526,-0.29477662,0.050666746,0.00765708,2.0590134,-9.5385,-1.0965444
6.182004,4.5822554,-0.29477662,0.050666746,0.00765708,2.0590134,-9.5385,-1.0965444
6.1818633,4.581992,-0.28731975,0.047470953,0.0012654932,2.0254946,-9.576807,-1.1013328
6.181723,4.58173,-0.28731975,0.047470953,0.0012654932,2.0254946,-9.576807,-1.1013328
6.181579,4.581482,-0.27560186,0.043209895,-0.004060829,1.934515,-9.528923,-1.0869676
6.181435,4.581234,-0.27560186,0.043209895,-0.004060829,1.934515,-9.528923,-1.0869676
6.181291,4.581008,-0.2628187,0.038948838,-0.009387151,1.982399,-9.581595,-1.0151415
6.181147,4.580781,-0.2628187,0.038948838,-0.009387151,1.982399,-9.581595,-1.0151415
6.1810064,4.580573,-0.2500355,0.032557253,-0.010452416,1.9536686,-9.648633,-0.9816227
6.1808662,4.580365,-0.2500355,0.032557253,-0.010452416,1.9536686,-9.648633,-0.9816227
6.1807303,4.580176,-0.2351218,0.026165664,-0.009387151,1.8435353,-9.773131,-1.0055647
6.1805944,4.5799866,-0.2351218,0.026165664,-0.009387151,1.8435353,-9.773131,-1.0055647
6.1804605,4.579807,-0.22233863,0.021904606,-0.006191358,1.8291701,-9.730036,-1.0295067
6.1803265,4.579628,-0.22233863,0.021904606,-0.006191358,1.8291701,-9.730036,-1.0295067
6.1802006,4.579464,-0.21062072,0.017643549,-0.0008650357,1.7764976,-9.816227,-1.0342951
6.1800756,4.5793,-0.21062072,0.017643549,-0.0008650357,1.7764976,-9.816227,-1.0342951
6.1799536,4.5791388,-0.19890282,0.01551302,0.008722344,1.7381904,-9.849746,-1.1204864
6.1798315,4.578977,-0.19890282,0.01551302,0.008722344,1.7381904,-9.849746,-1.1204864
6.179714,4.578818,-0.18825017,0.016578285,0.018309724,1.7238252,-9.830592,-1.1683705
6.1795983,4.578662,-0.18825017,0.016578285,0.018309724,1.7238252,-9.830592,-1.1683705
6.179485,4.5784907,-0.17759752,0.016578285,0.027897105,1.7046716,-9.763555,-1.292869
6.179371,4.5783205,-0.17759752,0.016578285,0.027897105,1.7046716,-9.763555,-1.292869
6.1792684,4.5781384,-0.16907541,0.019774077,0.039615013,1.6567876,-9.691729,-1.3742718
6.1792684,4.5781384,-0.16907541,0.019774077,0.039615013,1.6567876,-9.691729,-1.3742718
6.179053,4.577752,-0.16481435,0.022969872,0.04813713,1.7286136,-9.634268,-1.412579
6.1789694,4.577589,-0.16481435,0.022969872,0.04813713,1.7286136,-9.634268,-1.412579
6.1788874,4.577405,-0.16374908,0.0251004,0.056659244,1.8387469,-9.615114,-1.4652514
6.178805,4.57722,-0.16374908,0.0251004,0.056659244,1.8387469,-9.615114,-1.4652514
6.178724,4.577019,-0.16587962,0.030426722,0.061985567,1.8531121,-9.490616,-1.484405
6.17865,4.576835,-0.16587962,0.030426722,0.061985567,1.8531121,-9.490616,-1.484405
6.178572,4.576643,-0.16587962,0.030426722,0.061985567,1.8531121,-9.490616,-1.484405
6.178496,4.576449,-0.17014067,0.03468778,0.06518136,1.9297266,-9.375694,-1.4748282
6.17842,4.576256,-0.17014067,0.03468778,0.06518136,1.9297266,-9.375694,-1.4748282
6.178343,4.5760517,-0.17759752,0.040014103,0.0641161,2.030283,-9.279925,-1.5131354
6.1782656,4.575847,-0.17759752,0.040014103,0.0641161,2.030283,-9.279925,-1.5131354
6.178182,4.575633,-0.19038069,0.04427516,0.05772451,2.054225,-9.193734,-1.5035586
6.1780977,4.5754175,-0.19038069,0.04427516,0.05772451,2.054225,-9.193734,-1.5035586
6.178006,4.5751877,-0.2052944,0.05173201,0.05133292,2.0494366,-9.11712,-1.5035586
6.1779146,4.5749574,-0.2052944,0.05173201,0.05133292,2.0494366,-9.11712,-1.5035586
6.1778092,4.574716,-0.22233863,0.061319392,0.040680278,2.0159178,-9.131485,-1.4556746
6.1777043,4.574476,-0.22233863,0.061319392,0.040680278,2.0159178,-9.131485,-1.4556746
6.1775856,4.574223,-0.24151339,0.069841504,0.030027634,2.078167,-9.093178,-1.4077905
6.1774673,4.5739717,-0.24151339,0.069841504,0.030027634,2.078167,-9.093178,-1.4077905
6.1773376,4.5737047,-0.26068816,0.07942889,0.020440254,2.0350714,-9.083601,-1.3838485
6.1772075,4.573437,-0.26068816,0.07942889,0.020440254,2.0350714,-9.083601,-1.3838485
6.1770678,4.5731635,-0.28092816,0.087951005,0.011918138,2.0494366,-9.054871,-1.283292
6.1769276,4.5728903,-0.28092816,0.087951005,0.011918138,2.0494366,-9.054871,-1.283292
6.176782,4.5726147,-0.2979724,0.09647312,0.005526551,2.0733786,-9.131485,-1.1827357
6.1766367,4.57234,-0.2979724,0.09647312,0.005526551,2.0733786,-9.131485,-1.1827357
6.1764827,4.5720534,-0.31395137,0.102864705,-0.0029955646,2.0015526,-9.169792,-1.1731589
6.1763287,4.571767,-0.31395137,0.102864705,-0.0029955646,2.0015526,-9.169792,-1.1731589
6.1761694,4.571468,-0.32779983,0.10819103,-0.008321887,2.0685902,-9.246407,-1.1731589
6.1760097,4.571169,-0.32779983,0.10819103,-0.008321887,2.0685902,-9.246407,-1.1731589
6.1758494,4.570869,-0.3395177,0.11351735,-0.012582945,2.0638018,-9.308656,-1.0965444
6.1756916,4.570574,-0.3395177,0.11351735,-0.012582945,2.0638018,-9.308656,-1.0965444
6.1755276,4.5702667,-0.3491051,0.11245208,-0.017909266,2.0973208,-9.3182335,-1.0869676
6.1753607,4.569955,-0.3491051,0.11245208,-0.017909266,2.0973208,-9.3182335,-1.0869676
6.175194,4.5696387,-0.35549667,0.10712577,-0.020039797,2.0829554,-9.399636,-1.1204864
6.1750274,4.5693235,-0.35549667,0.10712577,-0.020039797,2.0829554,-9.399636,-1.1204864
6.174859,4.5690002,-0.35975775,0.10179944,-0.02110506,2.1021092,-9.44752,-1.1587936
6.1746907,4.568676,-0.35975775,0.10179944,-0.02110506,2.1021092,-9.44752,-1.1587936
6.174532,4.5683613,-0.3618883,0.09434259,-0.018974531,2.0685902,-9.519346,-1.0726024
6.174373,4.568047,-0.3618883,0.09434259,-0.018974531,2.0685902,-9.519346,-1.0726024
6.174221,4.567729,-0.36295354,0.08049415,-0.018974531,2.2888567,-9.595961,-0.842759
6.174077,4.5674286,-0.36295354,0.08049415,-0.018974531,2.2888567,-9.595961,-0.842759
6.173897,4.567055,-0.35975775,0.047470953,-0.027496647,2.5761611,-9.481039,-0.6751649
6.173769,4.566813,-0.35017037,-0.0047270046,-0.048801936,2.6431987,-9.270349,-0.51714754
6.1735563,4.566408,-0.35017037,-0.0047270046,-0.048801936,2.6431987,-9.270349,-0.51714754
6.1735563,4.566408,-0.35017037,-0.0047270046,-0.048801936,2.6431987,-9.270349,-0.51714754
6.173271,4.5659323,-0.3341914,-0.054794434,-0.07010722,2.6623523,-9.040505,-0.5650316
6.1730466,4.56561,-0.31395137,-0.08781763,-0.08821672,2.0254946,-9.198523,-0.9720459
6.1729026,4.565404,-0.31395137,-0.08781763,-0.08821672,2.0254946,-9.198523,-0.9720459
6.172649,4.5650396,-0.31395137,-0.08781763,-0.08821672,2.0254946,-9.198523,-0.9720459
6.172507,4.564853,-0.29584187,-0.09953554,-0.09460831,1.7046716,-9.217676,-1.1827357
6.1722984,4.5645795,-0.29584187,-0.09953554,-0.09460831,1.7046716,-9.217676,-1.1827357
6.172095,4.5643177,-0.28518924,-0.109122925,-0.09460831,2.0446482,-9.112331,-1.0630256
6.1718917,4.5640574,-0.28518924,-0.109122925,-0.09460831,2.0446482,-9.112331,-1.0630256
6.1715856,4.5636616,-0.27879766,-0.121906094,-0.0978041,2.3511062,-9.093178,-1.1923125
6.1714625,4.5635033,-0.27879766,-0.121906094,-0.0978041,2.3511062,-9.093178,-1.1923125
6.171246,4.563236,-0.2713408,-0.12936294,-0.09993463,2.4133554,-9.165004,-1.091756
6.1710377,4.5629787,-0.2713408,-0.12936294,-0.09993463,2.4133554,-9.165004,-1.091756
6.170828,4.562729,-0.2660145,-0.122971356,-0.09993463,2.0829554,-9.375694,-1.1923125
6.170616,4.562476,-0.2660145,-0.122971356,-0.09993463,2.0829554,-9.375694,-1.1923125
6.1704054,4.562221,-0.26388395,-0.11444924,-0.09460831,1.934515,-9.399636,-1.2689269
6.1701946,4.5619664,-0.26388395,-0.11444924,-0.09460831,1.934515,-9.399636,-1.2689269
6.1699896,4.5617075,-0.2617534,-0.108057655,-0.08502093,1.9249382,-9.361329,-1.3120226
6.1697855,4.56145,-0.2617534,-0.108057655,-0.08502093,1.9249382,-9.361329,-1.3120226
6.169591,4.5611835,-0.25855762,-0.10273133,-0.07223775,1.9201498,-9.399636,-1.4030021
6.169396,4.5609174,-0.25855762,-0.10273133,-0.07223775,1.9201498,-9.399636,-1.4030021
6.1692157,4.5606675,-0.25749236,-0.09953554,-0.060519844,2.0829554,-9.466674,-1.2976574
6.169036,4.5604186,-0.25749236,-0.09953554,-0.060519844,2.0829554,-9.466674,-1.2976574
6.1688657,4.5601745,-0.25536183,-0.09740501,-0.05199773,2.111686,-9.437943,-1.2689269
6.168695,4.559931,-0.25536183,-0.09740501,-0.05199773,2.111686,-9.437943,-1.2689269
6.168532,4.5596876,-0.24897024,-0.09633975,-0.04241035,2.1021092,-9.466674,-1.3215994
6.168369,4.5594454,-0.24897024,-0.09633975,-0.04241035,2.1021092,-9.466674,-1.3215994
6.168214,4.5592017,-0.24151339,-0.09847028,-0.031757705,2.0446482,-9.385271,-1.3790601
6.1680593,4.5589585,-0.24151339,-0.09847028,-0.031757705,2.0446482,-9.385271,-1.3790601
6.167917,4.5587196,-0.23405655,-0.09847028,-0.018974531,2.0207062,-9.423578,-1.412579
6.1677747,4.558481,-0.23405655,-0.09847028,-0.018974531,2.0207062,-9.423578,-1.412579
6.167649,4.5582623,-0.22446916,-0.09633975,-0.004060829,2.1021092,-9.32781,-1.3215994
6.167524,4.5580444,-0.22446916,-0.09633975,-0.004060829,2.1021092,-9.32781,-1.3215994
6.167411,4.557826,-0.21488178,-0.09740501,0.010852873,2.1787236,-9.251195,-1.3790601
6.1672983,4.5576086,-0.21488178,-0.09740501,0.010852873,2.1787236,-9.251195,-1.3790601
6.1671953,4.5573993,-0.2052944,-0.10060081,0.020440254,2.1547816,-9.193734,-1.3742718
6.1670923,4.5571904,-0.2052944,-0.10060081,0.020440254,2.1547816,-9.193734,-1.3742718
6.1670036,4.557004,-0.19783755,-0.10166607,0.030027634,2.183512,-9.174581,-1.2545617
6.1669154,4.556817,-0.19783755,-0.10166607,0.030027634,2.183512,-9.174581,-1.2545617
6.166843,4.556649,-0.19144596,-0.10166607,0.040680278,2.1021092,-9.169792,-1.163582
6.1667705,4.5564814,-0.19144596,-0.10166607,0.040680278,2.1021092,-9.169792,-1.163582
6.166715,4.556331,-0.18185858,-0.1037966,0.05133292,2.1499932,-9.155427,-1.0630256
6.16666,4.556181,-0.18185858,-0.1037966,0.05133292,2.1499932,-9.155427,-1.0630256
6.1666164,4.55604,-0.1722712,-0.108057655,0.06305083,2.2122424,-9.141062,-1.0486604
6.166573,4.5558987,-0.1722712,-0.108057655,0.06305083,2.2122424,-9.141062,-1.0486604
6.1665506,4.555778,-0.16055329,-0.109122925,0.075834006,2.2409728,-9.179369,-0.92895025
6.1665277,4.555657,-0.16055329,-0.109122925,0.075834006,2.2409728,-9.179369,-0.92895025
6.1665134,4.5555477,-0.14777012,-0.11125345,0.08542138,2.2697031,-9.174581,-0.94331545
6.1664987,4.555438,-0.14777012,-0.11125345,0.08542138,2.2697031,-9.174581,-0.94331545
6.166488,4.5553374,-0.13285641,-0.11551451,0.0939435,2.255338,-9.203311,-1.0342951
6.166477,4.555231,-0.13285641,-0.11551451,0.0939435,2.255338,-9.203311,-1.0342951
6.1664767,4.55515,-0.11687745,-0.1187103,0.103530884,2.2649148,-9.193734,-1.0390835
6.166476,4.5550647,-0.11687745,-0.1187103,0.103530884,2.2649148,-9.193734,-1.0390835
