Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.03801935,4.523482,3.5572302,-1.518391,-0.5487198,-2.825158,-11.358093,-2.9496565
0.0378942,4.527054,3.5572302,-1.518391,-0.5487198,-2.825158,-11.358093,-2.9496565
0.03765933,4.530773,3.7106283,-1.5823069,-0.6584421,-2.566584,-10.955867,-3.0071173
0.03741694,4.5344906,3.7106283,-1.5823069,-0.6584421,-2.566584,-10.955867,-3.0071173
0.037055083,4.5383396,3.8491127,-1.63557,-0.77029485,-2.2409728,-10.529699,-3.0454245
0.036686156,4.542176,3.8491127,-1.63557,-0.77029485,-2.2409728,-10.529699,-3.0454245
0.036185365,4.5461307,3.9684224,-1.6760501,-0.88534343,-2.030283,-9.888053,-3.2082303
0.035676718,4.5500803,3.9684224,-1.6760501,-0.88534343,-2.030283,-9.888053,-3.2082303
0.03503577,4.5541315,4.070688,-1.7048123,-1.0057184,-1.70946,-9.682152,-3.0885203
0.034387495,4.558173,4.070688,-1.7048123,-1.0057184,-1.70946,-9.682152,-3.0885203
0.033600748,4.562303,4.16017,-1.7186607,-1.1282237,-1.5131354,-9.481039,-3.1124623
0.032805365,4.566431,4.16017,-1.7186607,-1.1282237,-1.5131354,-9.481039,-3.1124623
0.03186316,4.5706306,4.232608,-1.7218565,-1.2560555,-1.3024458,-9.23683,-3.1411927
0.030914282,4.574819,4.232608,-1.7218565,-1.2560555,-1.3024458,-9.23683,-3.1411927
0.029813081,4.579057,4.2869363,-1.7143996,-1.3902788,-1.1540052,-9.030929,-3.2752678
0.02870139,4.583302,4.2869363,-1.7143996,-1.3902788,-1.1540052,-9.030929,-3.2752678
0.027441308,4.587575,4.3242207,-1.7016164,-1.524502,-1.0390835,-8.791509,-3.3518825
0.026174394,4.5918417,4.3242207,-1.7016164,-1.524502,-1.0390835,-8.791509,-3.3518825
0.024756063,4.59613,4.3412647,-1.6824417,-1.6587254,-0.92895025,-8.643068,-3.3758245
0.023331247,4.6004114,4.3412647,-1.6824417,-1.6587254,-0.92895025,-8.643068,-3.3758245
0.021753738,4.604698,4.34233,-1.6611364,-1.794014,-0.80924016,-8.595184,-3.3614593
0.020166887,4.6089864,4.34233,-1.6611364,-1.794014,-0.80924016,-8.595184,-3.3614593
0.01845334,4.613218,4.3316774,-1.63557,-1.9261068,-0.7469909,-8.566454,-3.2848446
0.01671505,4.617489,4.3316774,-1.63557,-1.9261068,-0.7469909,-8.566454,-3.2848446
0.014849146,4.6217175,4.3103724,-1.6036122,-2.048612,-0.6799533,-8.599973,-3.2273839
0.013036254,4.6258073,4.3103724,-1.6036122,-2.048612,-0.6799533,-8.599973,-3.2273839
0.011034615,4.6300125,4.28161,-1.570589,-2.164726,-0.7086837,-8.5473,-3.0789435
0.008963802,4.634345,4.28161,-1.570589,-2.164726,-0.7086837,-8.5473,-3.0789435
0.0068471525,4.6384916,4.246456,-1.53437,-2.2712524,-0.6751649,-8.542512,-2.9640217
0.0047303727,4.6426225,4.246456,-1.53437,-2.2712524,-0.6751649,-8.542512,-2.9640217
0.0024940348,4.6467304,4.2070417,-1.4960204,-2.3681915,-0.59376204,-8.595184,-2.9113493
0.00023572598,4.6508636,4.2070417,-1.4960204,-2.3681915,-0.59376204,-8.595184,-2.9113493
6.2810726,4.654929,4.164431,-1.454475,-2.454478,-0.4405331,-8.499416,-2.858677
6.278733,4.658966,4.164431,-1.454475,-2.454478,-0.4405331,-8.499416,-2.858677
6.2762885,4.6629686,4.1175594,-1.4065382,-2.526916,-0.11492168,-8.374918,-2.7485435
6.270679,4.671876,4.0621657,-1.353275,-2.5897665,0.23942018,-8.169016,-2.801216
6.270679,4.671876,4.0621657,-1.353275,-2.5897665,0.23942018,-8.169016,-2.801216
6.2686462,4.6750245,4.0621657,-1.353275,-2.5897665,0.23942018,-8.169016,-2.801216
6.2661104,4.6787705,3.9982498,-1.2936202,-2.6462255,0.63206923,-7.967903,-2.8778305
6.263523,4.682583,3.9982498,-1.2936202,-2.6462255,0.63206923,-7.967903,-2.8778305
6.259569,4.688162,3.9236813,-1.2254432,-2.6952276,0.78529817,-7.551312,-3.1364043
6.259569,4.688162,3.9236813,-1.2254432,-2.6952276,0.78529817,-7.551312,-3.1364043
6.2548466,4.6947994,3.8331337,-1.1455485,-2.7357078,0.4405331,-6.981492,-3.3375173
6.252601,4.6978383,3.8331337,-1.1455485,-2.7357078,0.4405331,-6.981492,-3.3375173
6.2490783,4.7023907,3.721281,-1.0677841,-2.7666004,0.56982,-6.397307,-3.5482068
6.2470794,4.704969,3.721281,-1.0677841,-2.7666004,0.56982,-6.397307,-3.5482068
6.244278,4.708404,3.5881228,-0.9932156,-2.7857752,0.9624691,-6.14831,-3.41892
6.2414513,4.7118645,3.5881228,-0.9932156,-2.7857752,0.9624691,-6.14831,-3.41892
6.238752,4.7150245,3.4336596,-0.9111902,-2.7900362,0.60812724,-5.8226986,-3.4141316
6.235012,4.719395,3.4336596,-0.9111902,-2.7900362,0.60812724,-5.8226986,-3.4141316
6.2331495,4.7214594,3.262152,-0.8259691,-2.7783184,0.866701,-5.4061074,-3.4093432
6.230357,4.724551,3.262152,-0.8259691,-2.7783184,0.866701,-5.4061074,-3.4093432
6.230357,4.724551,3.262152,-0.8259691,-2.7783184,0.866701,-5.4061074,-3.4093432
6.2239165,4.7313437,3.076796,-0.7407479,-2.7516868,0.5363012,-5.1666875,-3.4093432
6.2214212,4.733842,2.8765264,-0.6608531,-2.7101414,0.24899697,-5.032612,-3.3566709
6.219137,4.736127,2.8765264,-0.6608531,-2.7101414,0.24899697,-5.032612,-3.3566709
6.219137,4.736127,2.8765264,-0.6608531,-2.7101414,0.24899697,-5.032612,-3.3566709
6.21389,4.741065,2.6645386,-0.59267616,-2.655813,0.36391866,-5.032612,-3.3135753
6.2112637,4.743372,2.4429636,-0.5351519,-2.5865707,0.6895301,-4.9416323,-3.1555579
6.2112637,4.743372,2.4429636,-0.5351519,-2.5865707,0.6895301,-4.9416323,-3.1555579
6.2060785,4.7478414,2.2118013,-0.4797581,-2.5056107,1.0007763,-4.8745947,-3.0933087
6.203507,4.7499313,2.2118013,-0.4797581,-2.5056107,1.0007763,-4.8745947,-3.0933087
6.2002964,4.7523193,1.9699862,-0.42116857,-2.4108021,1.4030021,-4.745308,-2.920926
6.1986046,4.753577,1.9699862,-0.42116857,-2.4108021,1.4030021,-4.745308,-2.920926
6.1986046,4.753577,1.9699862,-0.42116857,-2.4108021,1.4030021,-4.745308,-2.920926
6.1937504,4.7568274,1.7164532,-0.35618746,-2.30108,1.8291701,-4.453215,-2.906561
6.19156,4.758111,1.4490719,-0.28481472,-2.1839008,2.2984335,-4.0222588,-2.9735985
6.1893196,4.7594233,1.4490719,-0.28481472,-2.1839008,2.2984335,-4.0222588,-2.9735985
6.1871657,4.760482,1.167842,-0.20491989,-2.0581996,2.4708161,-3.643975,-3.0262709
6.1871657,4.760482,1.167842,-0.20491989,-2.0581996,2.4708161,-3.643975,-3.0262709
6.182201,4.7628617,0.87063324,-0.11756821,-1.9261068,2.5139117,-3.2848446,-2.9879637
6.180898,4.763356,0.87063324,-0.11756821,-1.9261068,2.5139117,-3.2848446,-2.9879637
6.1786366,4.763908,0.5563803,-0.022759674,-1.7854918,2.360683,-2.9352913,-3.1268275
6.1772237,4.7642527,0.5563803,-0.022759674,-1.7854918,2.360683,-2.9352913,-3.1268275
6.1755295,4.7643814,0.22508301,0.07524466,-1.6384854,2.1308396,-2.7246015,-3.0454245
6.173854,4.764509,0.22508301,0.07524466,-1.6384854,2.1308396,-2.7246015,-3.0454245
6.1717973,4.764241,-0.11686688,0.16579214,-1.4808263,2.231396,-2.633622,-2.858677
6.1707797,4.7641087,-0.11686688,0.16579214,-1.4808263,2.231396,-2.633622,-2.858677
6.1691475,4.7634783,-0.4673389,0.25101328,-1.3167756,2.3942018,-2.633622,-2.4756045
6.168013,4.76304,-0.4673389,0.25101328,-1.3167756,2.3942018,-2.633622,-2.4756045
6.166802,4.762169,-0.8178109,0.33303866,-1.1484637,2.327164,-2.8060043,-2.2505496
6.165365,4.761136,-0.8178109,0.33303866,-1.1484637,2.327164,-2.8060043,-2.2505496
6.164499,4.7601376,-1.1618913,0.4161293,-0.9812172,2.135628,-3.2082303,-1.8291701
6.164499,4.7601376,-1.1618913,0.4161293,-0.9812172,2.135628,-3.2082303,-1.8291701
6.162499,4.7575674,-1.4963844,0.503481,-0.81290543,2.135628,-3.6535518,-1.436521
6.161611,4.7560396,-1.4963844,0.503481,-0.81290543,2.135628,-3.6535518,-1.436521
6.1608877,4.754223,-1.8180943,0.59296316,-0.6456589,2.087744,-4.185065,-0.9720459
6.1580815,4.7431808,-2.4071856,0.7591444,-0.32927537,2.2361844,-5.2720323,-0.51714754
6.1580815,4.7431808,-2.4071856,0.7591444,-0.32927537,2.2361844,-5.2720323,-0.51714754
6.1580815,4.7431808,-2.4071856,0.7591444,-0.32927537,2.2361844,-5.2720323,-0.51714754
6.1580815,4.7431808,-2.4071856,0.7591444,-0.32927537,2.2361844,-5.2720323,-0.51714754
6.1580815,4.7431808,-2.4071856,0.7591444,-0.32927537,2.2361844,-5.2720323,-0.51714754
6.1580815,4.7431808,-2.4071856,0.7591444,-0.32927537,2.2361844,-5.2720323,-0.51714754
6.1574354,4.7371545,-2.671371,0.83690876,-0.1812036,2.054225,-5.693412,-0.4213795
6.1574354,4.7371545,-2.671371,0.83690876,-0.1812036,2.054225,-5.693412,-0.4213795
6.1572514,4.7325144,-2.9195776,0.910412,-0.039523434,1.5945383,-6.0716953,-0.521936
6.1573176,4.7294407,-3.1486096,0.97219735,0.09469989,1.13964,-6.3111157,-0.59376204
6.15738,4.726346,-3.1486096,0.97219735,0.09469989,1.13964,-6.3111157,-0.59376204
6.157613,4.7231245,-3.3605971,1.019069,0.22679268,0.79966336,-6.4404025,-0.7613561
6.157613,4.7231245,-3.3605971,1.019069,0.22679268,0.79966336,-6.4404025,-0.7613561
6.158105,4.71657,-3.5598016,1.0499617,0.35036334,0.7517793,-6.517017,-0.7469909
6.1584835,4.7128773,-3.5598016,1.0499617,0.35036334,0.7517793,-6.517017,-0.7469909
6.1589527,4.7091694,-3.743027,1.0744628,0.4664772,0.79008657,-6.5984197,-0.78529817
6.1589527,4.7091694,-3.743027,1.0744628,0.4664772,0.79008657,-6.5984197,-0.78529817
6.1599298,4.701673,-3.9113388,1.095768,0.5761994,0.79008657,-6.7708025,-0.7661445
6.1605,4.697792,-3.9113388,1.095768,0.5761994,0.79008657,-6.7708025,-0.7661445
6.1611433,4.693743,-4.061541,1.1149428,0.6731385,0.9576807,-6.967127,-0.7613561
6.1617646,4.6897993,-4.061541,1.1149428,0.6731385,0.9576807,-6.967127,-0.7613561
6.162461,4.6856465,-4.197895,1.1362481,0.7594249,1.1252748,-7.1251445,-0.8858546
6.1631618,4.681423,-4.197895,1.1362481,0.7594249,1.1252748,-7.1251445,-0.8858546
6.163928,4.6771474,-4.3172045,1.1607491,0.82760185,1.067814,-7.264008,-1.067814
6.164687,4.672876,-4.3172045,1.1607491,0.82760185,1.067814,-7.264008,-1.067814
6.165508,4.6684995,-4.423731,1.1873808,0.8883219,1.0486604,-7.4986396,-1.2258313
6.166327,4.664096,-4.423731,1.1873808,0.8883219,1.0486604,-7.4986396,-1.2258313
6.167195,4.6596246,-4.52067,1.2140124,0.94371563,1.043872,-7.747637,-1.4269443
6.1680555,4.655157,-4.52067,1.2140124,0.94371563,1.043872,-7.747637,-1.4269443
6.168974,4.6505947,-4.6080217,1.2385135,0.9948484,0.92895025,-7.833828,-1.6232687
6.1698856,4.6460323,-4.6080217,1.2385135,0.9948484,0.92895025,-7.833828,-1.6232687
6.170846,4.6413918,-4.6879168,1.2587534,1.0395894,0.81402856,-8.054094,-1.70946
6.171807,4.636718,-4.6879168,1.2587534,1.0395894,0.81402856,-8.054094,-1.70946
6.1728144,4.632006,-4.7560935,1.276863,1.077939,0.51714754,-8.317456,-2.0015526
6.173815,4.6272993,-4.7560935,1.276863,1.077939,0.51714754,-8.317456,-2.0015526
6.174851,4.6225796,-4.810422,1.2885809,1.1120274,0.23463176,-8.738836,-2.2122424
6.175891,4.617816,-4.810422,1.2885809,1.1120274,0.23463176,-8.738836,-2.2122424
6.176966,4.6130257,-4.8487716,1.2896461,1.1493117,0.1340753,-9.169792,-2.327164
6.178036,4.60823,-4.8487716,1.2896461,1.1493117,0.1340753,-9.169792,-2.327164
6.1791487,4.6034174,-4.8722076,1.2800587,1.1876612,-0.10534488,-9.591172,-2.5378537
6.1802573,4.598594,-4.8722076,1.2800587,1.1876612,-0.10534488,-9.591172,-2.5378537
6.1814065,4.5937724,-4.8807297,1.2630146,1.2281413,-0.31124622,-10.036493,-2.72939
6.1825514,4.588946,-4.8807297,1.2630146,1.2281413,-0.31124622,-10.036493,-2.72939
6.1837463,4.5841303,-4.873273,1.240644,1.2686213,-0.6799533,-10.395624,-2.8491
6.184936,4.5793147,-4.873273,1.240644,1.2686213,-0.6799533,-10.395624,-2.8491
6.1861777,4.5745177,-4.8519673,1.2118819,1.3144277,-0.8762778,-10.759542,-2.896984
6.187413,4.5697255,-4.8519673,1.2118819,1.3144277,-0.8762778,-10.759542,-2.896984
6.188704,4.5649743,-4.815748,1.1788586,1.3623645,-1.0630256,-11.046846,-2.834735
6.1899886,4.5602283,-4.815748,1.1788586,1.3623645,-1.0630256,-11.046846,-2.834735
6.1913357,4.5555325,-4.762485,1.1415744,1.4145626,-1.1971009,-11.324574,-2.72939
6.192675,4.550847,-4.762485,1.1415744,1.4145626,-1.1971009,-11.324574,-2.72939
6.194079,4.546237,-4.693243,1.0978985,1.4720868,-1.3311762,-11.554418,-2.6288335
6.1954803,4.5416183,-4.693243,1.0978985,1.4720868,-1.3311762,-11.554418,-2.6288335
6.196946,4.5371027,-4.6069565,1.0520922,1.5317416,-1.2880806,-11.750742,-2.408567
6.198406,4.5325885,-4.6069565,1.0520922,1.5317416,-1.2880806,-11.750742,-2.408567
6.19993,4.5281787,-4.504691,1.0041553,1.5924617,-1.2354081,-11.827356,-2.3558946
6.2014484,4.5237703,-4.504691,1.0041553,1.5924617,-1.2354081,-11.827356,-2.3558946
6.20303,4.5194736,-4.3885775,0.95621836,1.6531818,-1.3359646,-11.865664,-2.432509
6.204608,4.515174,-4.3885775,0.95621836,1.6531818,-1.3359646,-11.865664,-2.432509
6.206245,4.51101,-4.2596803,0.9072162,1.7128366,-1.3742718,-11.975797,-2.4612393
6.207877,4.5068474,-4.2596803,0.9072162,1.7128366,-1.3742718,-11.975797,-2.4612393
6.2095723,4.5028157,-4.1201305,0.8528877,1.7671651,-1.3934253,-12.143391,-2.408567
6.2112317,4.4988585,-4.1201305,0.8528877,1.7671651,-1.3934253,-12.143391,-2.408567
6.2129703,4.4949784,-3.9699285,0.79855925,1.8129715,-1.3455414,-12.210428,-2.5330653
6.214733,4.491034,-3.9699285,0.79855925,1.8129715,-1.3455414,-12.210428,-2.5330653
6.2165146,4.4873137,-3.8090734,0.7399697,1.8534515,-1.2880806,-12.334928,-2.5809495
6.2182884,4.4835987,-3.8090734,0.7399697,1.8534515,-1.2880806,-12.334928,-2.5809495
6.2201095,4.480043,-3.638631,0.6824454,1.8896705,-1.4077905,-12.41633,-2.681506
6.2219367,4.4764667,-3.638631,0.6824454,1.8896705,-1.4077905,-12.41633,-2.681506
6.2237477,4.4731684,-3.460732,0.62705165,1.9216285,-1.5610195,-12.555194,-2.7150247
6.2255955,4.4697967,-3.460732,0.62705165,1.9216285,-1.5610195,-12.555194,-2.7150247
6.2274885,4.466593,-3.2743108,0.57059264,1.9493253,-1.5897499,-12.636597,-2.7341783
6.229381,4.463383,-3.2743108,0.57059264,1.9493253,-1.5897499,-12.636597,-2.7341783
6.231371,4.460264,-3.0783021,0.5151989,1.9706306,-1.7381904,-12.813767,-2.6192567
6.235161,4.4545407,-2.875902,0.46406618,1.9876748,-1.8052281,-12.943054,-2.5330653
6.235161,4.4545407,-2.875902,0.46406618,1.9876748,-1.8052281,-12.943054,-2.5330653
6.2378745,4.450606,-2.875902,0.46406618,1.9876748,-1.8052281,-12.943054,-2.5330653
6.239058,4.449038,-2.6649795,0.41932508,2.0036538,-1.8818425,-13.062764,-2.6623523
6.240993,4.4464693,-2.6649795,0.41932508,2.0036538,-1.8818425,-13.062764,-2.6623523
6.2429347,4.4441304,-2.445535,0.3735187,2.0132413,-1.7956513,-13.120225,-2.7389667
6.244858,4.441811,-2.445535,0.3735187,2.0132413,-1.7956513,-13.120225,-2.7389667
6.246826,4.439667,-2.22396,0.32345128,2.0121758,-1.7621324,-13.330915,-2.7724855
6.248793,4.437522,-2.22396,0.32345128,2.0121758,-1.7621324,-13.330915,-2.7724855
6.250772,4.435587,-2.0002544,0.27231857,2.0015233,-1.8387469,-13.469779,-2.753332
6.252752,4.433648,-2.0002544,0.27231857,2.0015233,-1.8387469,-13.469779,-2.753332
6.254693,4.43196,-1.7754836,0.22012062,1.9802179,-1.9201498,-13.651738,-2.8107927
6.256645,4.4302597,-1.7754836,0.22012062,1.9802179,-1.9201498,-13.651738,-2.8107927
6.258643,4.4287386,-1.5475171,0.16579214,1.9503906,-1.9967642,-13.8480625,-2.7629087
6.260552,4.4272833,-1.5475171,0.16579214,1.9503906,-1.9967642,-13.8480625,-2.7629087
6.262447,4.4260454,-1.3184851,0.11252891,1.9120411,-2.1547816,-13.986926,-2.8491
6.2643914,4.424773,-1.3184851,0.11252891,1.9120411,-2.1547816,-13.986926,-2.8491
6.266325,4.423724,-1.0862576,0.05713516,1.8651694,-2.2936451,-14.168885,-2.8299465
6.2681465,4.422735,-1.0862576,0.05713516,1.8651694,-2.2936451,-14.168885,-2.8299465
6.2701416,4.421883,-0.8497688,0.0006761446,1.8097757,-2.4612393,-14.355634,-2.834735
6.272115,4.4210396,-0.8497688,0.0006761446,1.8097757,-2.4612393,-14.355634,-2.834735
6.273611,4.420583,-0.6079538,-0.055782873,1.7479904,-2.681506,-14.475344,-2.882619
6.2753816,4.420042,-0.6079538,-0.055782873,1.7479904,-2.681506,-14.475344,-2.882619
6.2771325,4.4197354,-0.3618777,-0.11650295,1.6808786,-2.9496565,-14.647726,-2.906561
6.2809,4.4193583,-0.10941003,-0.17722303,1.6095059,-3.1316159,-14.748282,-2.9879637
6.2823462,4.419308,-0.10941003,-0.17722303,1.6095059,-3.1316159,-14.748282,-2.9879637
6.2823462,4.419308,-0.10941003,-0.17722303,1.6095059,-3.1316159,-14.748282,-2.9879637
0.0008470471,4.419511,0.15157977,-0.23687783,1.5349374,-3.2800562,-14.743494,-3.0454245
0.002835981,4.4197497,0.15157977,-0.23687783,1.5349374,-3.2800562,-14.743494,-3.0454245
0.0044760155,4.4202185,0.4136348,-0.3007937,1.4593036,-3.4237084,-14.642938,-3.074155
0.005729948,4.4205766,0.4136348,-0.3007937,1.4593036,-3.4237084,-14.642938,-3.074155
0.007279911,4.4213,0.6778204,-0.3700359,1.3794088,-3.6535518,-14.585477,-3.0071173
0.007279911,4.4213,0.6778204,-0.3700359,1.3794088,-3.6535518,-14.585477,-3.0071173
0.010611966,4.422854,0.6778204,-0.3700359,1.3794088,-3.6535518,-14.585477,-3.0071173
0.012355389,4.424001,0.942006,-0.44566965,1.2952529,-3.8786068,-14.379576,-3.064578
0.01332616,4.424842,1.2051263,-0.52662975,1.2100317,-3.9695864,-14.121001,-3.1124623
0.015107261,4.426383,1.2051263,-0.52662975,1.2100317,-3.9695864,-14.121001,-3.1124623
0.016828887,4.428254,1.4629203,-0.6118509,1.1194843,-3.8259344,-13.809755,-3.2704794
0.017527526,4.429013,1.4629203,-0.6118509,1.1194843,-3.8259344,-13.809755,-3.2704794
0.018800542,4.4306984,1.7111269,-0.6970721,1.0278716,-3.490746,-13.455414,-3.3806129
0.020087741,4.4324026,1.7111269,-0.6970721,1.0278716,-3.490746,-13.455414,-3.3806129
0.021322321,4.434358,1.9465504,-0.77909744,0.92880195,-3.1747115,-13.144167,-3.4955344
0.023461621,4.43775,2.1681254,-0.85579646,0.8222755,-3.2225955,-12.770672,-3.6104562
0.02375564,4.4383016,2.1681254,-0.85579646,0.8222755,-3.2225955,-12.770672,-3.6104562
0.025211705,4.4410377,2.1681254,-0.85579646,0.8222755,-3.2225955,-12.770672,-3.6104562
0.025211705,4.4410377,2.1681254,-0.85579646,0.8222755,-3.2225955,-12.770672,-3.6104562
0.027260918,4.4456162,2.3758519,-0.9250387,0.70722693,-3.5051112,-12.411542,-3.7062242
0.028143,4.4479575,2.5686648,-0.9964114,0.5889826,-3.763685,-12.100295,-3.8402996
0.029107211,4.4505224,2.5686648,-0.9964114,0.5889826,-3.763685,-12.100295,-3.8402996
0.029107211,4.4505224,2.5686648,-0.9964114,0.5889826,-3.763685,-12.100295,-3.8402996
0.03104803,4.4566894,2.7476292,-1.07098,0.46967298,-3.86903,-11.856087,-3.7828386
0.031635754,4.458936,2.915941,-1.1455485,0.3492981,-3.7301662,-11.693281,-3.8067808
0.031635754,4.458936,2.915941,-1.1455485,0.3492981,-3.7301662,-11.693281,-3.8067808
0.033141095,4.4659977,3.0746655,-1.2190516,0.22572741,-3.6391866,-11.611878,-3.739743
0.033595316,4.468147,3.0746655,-1.2190516,0.22572741,-3.6391866,-11.611878,-3.739743
0.034147967,4.471452,3.2238026,-1.2893591,0.09789568,-3.6248214,-11.549629,-3.7110126
0.034682106,4.474673,3.2238026,-1.2893591,0.09789568,-3.6248214,-11.549629,-3.7110126
0.034682106,4.474673,3.2238026,-1.2893591,0.09789568,-3.6248214,-11.549629,-3.7110126
0.03560001,4.4821415,3.367613,-1.3575361,-0.035262376,-3.5434184,-11.549629,-3.6535518
0.035825163,4.484857,3.5050323,-1.425713,-0.16842043,-3.466804,-11.544841,-3.7253778
0.03615163,4.4888678,3.5050323,-1.425713,-0.16842043,-3.466804,-11.544841,-3.7253778
0.03628333,4.4918537,3.6360598,-1.4917593,-0.30583954,-3.3183637,-11.453861,-3.6248214
0.03643659,4.495455,3.6360598,-1.4917593,-0.30583954,-3.3183637,-11.453861,-3.6248214
0.036461208,4.4997478,3.7628262,-1.5503489,-0.44538918,-3.169923,-11.358093,-3.6631286
0.03647577,4.50373,3.7628262,-1.5503489,-0.44538918,-3.169923,-11.358093,-3.6631286
0.036380675,4.506798,3.8800054,-1.6036122,-0.5849388,-3.0789435,-11.200075,-3.6535518
0.036209453,4.511985,3.8800054,-1.6036122,-0.5849388,-3.0789435,-11.200075,-3.6535518
0.036031697,4.5146413,3.9897275,-1.6504837,-0.7244885,-2.920926,-10.951078,-3.6296098
0.035756733,4.518649,3.9897275,-1.6504837,-0.7244885,-2.920926,-10.951078,-3.6296098
0.035339992,4.522732,4.096254,-1.6898985,-0.8661687,-2.7150247,-10.807426,-3.6056678
0.03491504,4.5268087,4.096254,-1.6898985,-0.8661687,-2.7150247,-10.807426,-3.6056678
0.034346003,4.5309806,4.1995845,-1.715465,-1.004653,-2.4851813,-10.740389,-3.572149
0.033767298,4.5351543,4.1995845,-1.715465,-1.004653,-2.4851813,-10.740389,-3.572149
0.03303602,4.539445,4.2911973,-1.7303786,-1.1420722,-2.207454,-10.563218,-3.4859576
0.03198297,4.5455265,4.2911973,-1.7303786,-1.1420722,-2.207454,-10.563218,-3.4859576
0.03141645,4.548287,4.374288,-1.7346396,-1.2794913,-2.0015526,-10.362105,-3.4859576
0.030495968,4.552733,4.374288,-1.7346396,-1.2794913,-2.0015526,-10.362105,-3.4859576
0.029507246,4.556841,4.44353,-1.7314439,-1.4190409,-1.6950948,-10.079589,-3.5242648
0.027954314,4.5632224,4.44353,-1.7314439,-1.4190409,-1.6950948,-10.079589,-3.5242648
0.027954314,4.5632224,4.44353,-1.7314439,-1.4190409,-1.6950948,-10.079589,-3.5242648
0.02609192,4.5699434,4.4967933,-1.7207912,-1.5585905,-1.5370775,-9.773131,-3.5769374
0.024666552,4.574535,4.531947,-1.7005512,-1.6949444,-1.3838485,-9.452309,-3.643975
0.023278162,4.578976,4.531947,-1.7005512,-1.6949444,-1.3838485,-9.452309,-3.643975
0.021732347,4.5834546,4.547926,-1.671789,-1.825972,-1.1971009,-9.11712,-3.5913026
0.020174926,4.5879393,4.547926,-1.671789,-1.825972,-1.1971009,-9.11712,-3.5913026
0.018463464,4.5924296,4.5457954,-1.631309,-1.9527384,-0.9576807,-8.796297,-3.5769374
0.016750691,4.596898,4.5457954,-1.631309,-1.9527384,-0.9576807,-8.796297,-3.5769374
0.014896153,4.6013403,4.5244904,-1.5812416,-2.0731132,-0.7613561,-8.403648,-3.6535518
0.013058182,4.6057205,4.5244904,-1.5812416,-2.0731132,-0.7613561,-8.403648,-3.6535518
0.011058817,4.610115,4.4818797,-1.5237173,-2.189227,-0.60812724,-7.9104424,-3.7301662
0.009022003,4.614572,4.4818797,-1.5237173,-2.189227,-0.60812724,-7.9104424,-3.7301662
0.006880418,4.618891,4.4158335,-1.4566057,-2.3000145,-0.320823,-7.4028716,-3.9504328
0.004744988,4.6231794,4.4158335,-1.4566057,-2.3000145,-0.320823,-7.4028716,-3.9504328
0.0024634658,4.6274004,4.3231554,-1.3820372,-2.4012148,0.19632454,-6.789956,-4.074931
0.0001713064,4.6316257,4.3231554,-1.3820372,-2.4012148,0.19632454,-6.789956,-4.074931
6.280945,4.63572,4.201715,-1.2978812,-2.4960232,0.7086837,-6.1195793,-4.390966
6.2785325,4.6398025,4.201715,-1.2978812,-2.4960232,0.7086837,-6.1195793,-4.390966
6.2759933,4.6437473,4.049382,-1.2062684,-2.5897665,1.043872,-5.5162406,-4.5441947
6.2734694,4.6476574,4.049382,-1.2062684,-2.5897665,1.043872,-5.5162406,-4.5441947
6.2708426,4.651389,3.867222,-1.1082642,-2.6792488,0.9959879,-5.0900726,-4.687847
6.2682085,4.655121,3.867222,-1.1082642,-2.6792488,0.9959879,-5.0900726,-4.687847
6.265484,4.6586432,3.657365,-1.0059987,-2.7602088,0.8810662,-4.7165775,-4.687847
6.2627583,4.6621594,3.657365,-1.0059987,-2.7602088,0.8810662,-4.7165775,-4.687847
6.259957,4.6654406,3.427268,-0.9058639,-2.8305163,0.8571242,-4.405331,-4.548983
6.2571497,4.668722,3.427268,-0.9058639,-2.8305163,0.8571242,-4.405331,-4.548983
6.254282,4.671755,3.1790614,-0.80892485,-2.8848448,0.770933,-4.146757,-4.309563
6.2514124,4.6747856,3.1790614,-0.80892485,-2.8848448,0.770933,-4.146757,-4.309563
6.24849,4.6775556,2.9170063,-0.71624684,-2.925325,0.9624691,-3.9504328,-4.0940847
6.2455654,4.680323,2.9170063,-0.71624684,-2.925325,0.9624691,-3.9504328,-4.0940847
6.242588,4.682824,2.646429,-0.6246341,-2.9530218,1.6280571,-3.8307228,-3.9695864
6.2396154,4.6853185,2.646429,-0.6246341,-2.9530218,1.6280571,-3.8307228,-3.9695864
6.2366023,4.687546,2.3651993,-0.527695,-2.96687,2.0111294,-3.821146,-3.9264908
6.2335696,4.689785,2.3651993,-0.527695,-2.96687,2.0111294,-3.821146,-3.9264908
6.230536,4.691724,2.0765126,-0.4243644,-2.9753923,2.8395233,-3.892972,-3.7253778
6.227499,4.6936636,2.0765126,-0.4243644,-2.9753923,2.8395233,-3.892972,-3.7253778
6.2244744,4.695306,1.7803692,-0.3093158,-2.974327,2.4947581,-3.7732618,-3.7445314
6.2214403,4.6969523,1.7803692,-0.3093158,-2.974327,2.4947581,-3.7732618,-3.7445314
6.2184134,4.698304,1.4757035,-0.19213672,-2.9615438,2.0398598,-3.7014358,-3.6870706
6.215405,4.699648,1.4757035,-0.19213672,-2.9615438,2.0398598,-3.7014358,-3.6870706
