Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.47856978,4.930235,0.019476399,-0.13575453,0.14401093,-3.9839516,-8.465898,1.8674773
0.47854185,4.930337,0.019476399,-0.13575453,0.14401093,-3.9839516,-8.465898,1.8674773
0.47851396,4.930478,0.02160693,-0.14534192,0.13761935,-3.8738184,-8.37013,1.9632454
0.4784873,4.930612,0.02160693,-0.14534192,0.13761935,-3.8738184,-8.37013,1.9632454
0.47844672,4.930744,0.022672193,-0.15066823,0.13016249,-3.7588966,-8.322245,1.9201498
0.47840416,4.9308825,0.022672193,-0.15066823,0.13016249,-3.7588966,-8.322245,1.9201498
0.47835368,4.931003,0.02160693,-0.15066823,0.12270564,-3.6870706,-8.250419,1.8674773
0.4783033,4.931123,0.02160693,-0.15066823,0.12270564,-3.6870706,-8.250419,1.8674773
0.47824937,4.931247,0.019476399,-0.14747244,0.118444584,-3.6631286,-8.221688,1.8866309
0.47824937,4.931247,0.019476399,-0.14747244,0.118444584,-3.6631286,-8.221688,1.8866309
0.47814313,4.9314833,0.016280606,-0.14214613,0.11524879,-3.5769374,-8.207323,1.8722657
0.47808704,4.931595,0.016280606,-0.14214613,0.11524879,-3.5769374,-8.207323,1.8722657
0.47803235,4.931695,0.013084813,-0.13255873,0.11418352,-3.5865142,-8.202535,1.8626889
0.47797784,4.9317946,0.013084813,-0.13255873,0.11418352,-3.5865142,-8.202535,1.8626889
0.47792375,4.931886,0.0066932263,-0.1187103,0.11098773,-3.5482068,-8.173804,1.8818425
0.47786972,4.9319777,0.0066932263,-0.1187103,0.11098773,-3.5482068,-8.173804,1.8818425
0.47781673,4.93205,0.00030163955,-0.1037966,0.10992247,-3.5913026,-8.2169,1.8674773
0.47776362,4.9321227,0.00030163955,-0.1037966,0.10992247,-3.5913026,-8.2169,1.8674773
0.47771043,4.9321804,-0.0050246827,-0.08888289,0.10779194,-3.5769374,-8.240842,1.8626889
0.47765863,4.9322367,-0.0050246827,-0.08888289,0.10779194,-3.5769374,-8.240842,1.8626889
0.47760612,4.9322705,-0.010351005,-0.07290393,0.104596145,-3.53863,-8.231265,1.8195933
0.47755304,4.9323044,-0.010351005,-0.07290393,0.104596145,-3.53863,-8.231265,1.8195933
0.47749814,4.932324,-0.017807856,-0.0558597,0.10033509,-3.5482068,-8.24563,1.8291701
0.47744647,4.9323425,-0.017807856,-0.0558597,0.10033509,-3.5482068,-8.24563,1.8291701
0.47738892,4.932348,-0.025264706,-0.04201126,0.09287824,-3.5098996,-8.303091,1.8531121
0.4773315,4.932354,-0.025264706,-0.04201126,0.09287824,-3.5098996,-8.303091,1.8531121
0.47726938,4.932336,-0.03059103,-0.028162822,0.08542138,-3.5051112,-8.317456,1.8004397
0.47720733,4.9323177,-0.03059103,-0.028162822,0.08542138,-3.5051112,-8.317456,1.8004397
0.47713897,4.9322963,-0.035917353,-0.015379649,0.075834006,-3.5625722,-8.303091,1.8483237
0.47707078,4.932275,-0.035917353,-0.015379649,0.075834006,-3.5625722,-8.303091,1.8483237
0.4769933,4.9322357,-0.043374203,-0.00366174,0.0641161,-3.6583402,-8.350976,1.8435353
0.47691578,4.932196,-0.043374203,-0.00366174,0.0641161,-3.6583402,-8.350976,1.8435353
0.47683236,4.932151,-0.049765788,0.009121433,0.054528717,-3.691859,-8.374918,1.8818425
0.476749,4.932105,-0.049765788,0.009121433,0.054528717,-3.691859,-8.374918,1.8818425
0.47666305,4.9320555,-0.056157377,0.021904606,0.047071867,-3.8163576,-8.389283,1.9201498
0.47657707,4.9320064,-0.056157377,0.021904606,0.047071867,-3.8163576,-8.389283,1.9201498
0.47648862,4.9319506,-0.062548965,0.03468778,0.039615013,-3.8594532,-8.413225,1.9488802
0.47640008,4.931895,-0.062548965,0.03468778,0.039615013,-3.8594532,-8.413225,1.9488802
0.4763037,4.9318094,-0.06681002,0.046405688,0.033223428,-3.9504328,-8.422802,1.8818425
0.4763037,4.9318094,-0.06681002,0.046405688,0.033223428,-3.9504328,-8.422802,1.8818425
0.47604293,4.931582,-0.07000581,0.05918886,0.031092897,-4.003105,-8.413225,1.9201498
0.47604293,4.931582,-0.07000581,0.05918886,0.031092897,-4.003105,-8.413225,1.9201498
0.47604293,4.931582,-0.07000581,0.05918886,0.031092897,-4.003105,-8.413225,1.9201498
0.47583383,4.931384,-0.07426687,0.06877624,0.032158162,-4.036624,-8.441956,1.8674773
0.47575143,4.9312963,-0.0795932,0.0762331,0.03428869,-4.10845,-8.408437,1.9249382
0.4756666,4.9312067,-0.0795932,0.0762331,0.03428869,-4.10845,-8.408437,1.9249382
0.4755863,4.9311023,-0.08491952,0.085820474,0.03641922,-4.1659107,-8.480263,1.9201498
0.47550225,4.930993,-0.08491952,0.085820474,0.03641922,-4.1659107,-8.480263,1.9201498
0.4754337,4.930898,-0.09024584,0.09540785,0.03854975,-4.213795,-8.461109,1.9393034
0.4754337,4.930898,-0.09024584,0.09540785,0.03854975,-4.213795,-8.461109,1.9393034
0.4754337,4.930898,-0.09024584,0.09540785,0.03854975,-4.213795,-8.461109,1.9393034
0.4752333,4.9306135,-0.093441635,0.10179944,0.039615013,-4.237737,-8.532935,1.9728222
0.47517535,4.9305143,-0.09876795,0.10925629,0.039615013,-4.295198,-8.571242,1.9776106
0.4751197,4.9304185,-0.09876795,0.10925629,0.039615013,-4.295198,-8.571242,1.9776106
0.47505534,4.930301,-0.10302901,0.11564788,0.03854975,-4.309563,-8.643068,1.9776106
0.47498932,4.9301796,-0.10302901,0.11564788,0.03854975,-4.309563,-8.643068,1.9776106
0.4749227,4.9300566,-0.106224805,0.11990894,0.035353955,-4.357447,-8.695741,1.982399
0.47485718,4.9299345,-0.106224805,0.11990894,0.035353955,-4.357447,-8.695741,1.982399
0.4747872,4.9298077,-0.108355336,0.1209742,0.032158162,-4.414908,-8.762778,1.9871874
0.47471803,4.929682,-0.108355336,0.1209742,0.032158162,-4.414908,-8.762778,1.9871874
0.47464007,4.9295416,-0.1094206,0.11990894,0.030027634,-4.4244847,-8.805874,1.9776106
0.47456244,4.9294024,-0.1094206,0.11990894,0.030027634,-4.4244847,-8.805874,1.9776106
0.4745503,4.9293327,-0.1094206,0.116713144,0.027897105,-4.510676,-8.781932,2.087744
0.47453842,4.929264,-0.1094206,0.116713144,0.027897105,-4.510676,-8.781932,2.087744
0.4744807,4.9291697,-0.108355336,0.11032156,0.025766576,-4.4723687,-8.815451,2.030283
0.47442368,4.929076,-0.108355336,0.11032156,0.025766576,-4.4723687,-8.815451,2.030283
0.47440493,4.9290133,-0.107290074,0.104995236,0.025766576,-4.5058875,-8.767567,2.0685902
0.47438636,4.9289513,-0.107290074,0.104995236,0.025766576,-4.5058875,-8.767567,2.0685902
0.4743714,4.9288974,-0.10515954,0.09753838,0.025766576,-4.4915223,-8.767567,2.1068976
0.47435647,4.9288435,-0.10515954,0.09753838,0.025766576,-4.4915223,-8.767567,2.1068976
0.47434,4.928796,-0.10196375,0.0911468,0.02683184,-4.5298295,-8.75799,2.0350714
0.47432375,4.9287486,-0.10196375,0.0911468,0.02683184,-4.5298295,-8.75799,2.0350714
0.47433838,4.928715,-0.10089848,0.08475521,0.032158162,-4.534618,-8.700529,2.0446482
0.47435305,4.928682,-0.10089848,0.08475521,0.032158162,-4.534618,-8.700529,2.0446482
0.4743927,4.928657,-0.10089848,0.07836362,0.039615013,-4.5633483,-8.690952,1.9967642
0.47443205,4.9286323,-0.10089848,0.07836362,0.039615013,-4.5633483,-8.690952,1.9967642
0.47450417,4.9286137,-0.09876795,0.07516783,0.047071867,-4.55856,-8.63828,1.9728222
0.4745753,4.928595,-0.09876795,0.07516783,0.047071867,-4.55856,-8.63828,1.9728222
0.4746853,4.928577,-0.09770269,0.071972035,0.055593982,-4.5872903,-8.580819,2.0159178
0.47479457,4.928559,-0.09770269,0.071972035,0.055593982,-4.5872903,-8.580819,2.0159178
0.47494948,4.9285316,-0.09876795,0.06877624,0.06624663,-4.6399627,-8.599973,1.9967642
0.47510305,4.928505,-0.09876795,0.06877624,0.06624663,-4.6399627,-8.599973,1.9967642
0.47526377,4.928481,-0.09983322,0.06771098,0.08009506,-4.673482,-8.537724,2.0638018
0.4754237,4.928458,-0.09983322,0.06771098,0.08009506,-4.673482,-8.537724,2.0638018
0.47562903,4.92842,-0.10089848,0.06877624,0.09713929,-4.7309427,-8.571242,2.0254946
0.47583407,4.9283824,-0.10089848,0.06877624,0.09713929,-4.7309427,-8.571242,2.0254946
0.4760911,4.928308,-0.10302901,0.06771098,0.11631405,-4.831499,-8.5473,1.9728222
0.4763475,4.928234,-0.10302901,0.06771098,0.11631405,-4.831499,-8.5473,1.9728222
0.4766276,4.928153,-0.10515954,0.06771098,0.13655408,-4.8027687,-8.561666,1.9488802
0.47690728,4.9280725,-0.10515954,0.06771098,0.13655408,-4.8027687,-8.561666,1.9488802
0.47721118,4.927989,-0.10515954,0.06771098,0.15785937,-4.8267107,-8.619126,1.9488802
0.47751245,4.9279065,-0.10515954,0.06771098,0.15785937,-4.8267107,-8.619126,1.9488802
0.477842,4.927816,-0.107290074,0.06877624,0.18236046,-4.855441,-8.619126,1.9393034
0.47817066,4.927726,-0.107290074,0.06877624,0.18236046,-4.855441,-8.619126,1.9393034
0.47852343,4.9276323,-0.107290074,0.071972035,0.204731,-4.855441,-8.652645,1.934515
0.478876,4.92754,-0.107290074,0.071972035,0.204731,-4.855441,-8.652645,1.934515
0.47925133,4.927414,-0.108355336,0.07516783,0.22497103,-4.9320555,-8.66701,1.8866309
0.47962594,4.9272895,-0.108355336,0.07516783,0.22497103,-4.9320555,-8.66701,1.8866309
0.48001617,4.9271955,-0.1094206,0.07942889,0.24201526,-4.903325,-8.619126,1.934515
0.4804063,4.927103,-0.1094206,0.07942889,0.24201526,-4.903325,-8.619126,1.934515
0.4808134,4.92699,-0.1094206,0.08155942,0.2558637,-4.9320555,-8.604761,1.8962077
0.48122045,4.9268785,-0.1094206,0.08155942,0.2558637,-4.9320555,-8.604761,1.8962077
0.48163614,4.9267426,-0.11048587,0.08155942,0.26651633,-4.9081135,-8.6334915,1.8579005
0.48203236,4.926614,-0.11048587,0.08155942,0.26651633,-4.9081135,-8.6334915,1.8579005
0.48243612,4.926445,-0.11048587,0.07836362,0.2707774,-4.9176903,-8.6334915,1.7812861
0.4828588,4.926268,-0.11048587,0.07836362,0.2707774,-4.9176903,-8.6334915,1.7812861
0.48327005,4.9261208,-0.11048587,0.073037304,0.26971215,-4.903325,-8.676587,1.8387469
0.4836815,4.925973,-0.11048587,0.073037304,0.26971215,-4.903325,-8.676587,1.8387469
0.48409626,4.9258327,-0.11155113,0.06451519,0.26971215,-4.8985367,-8.7292595,1.8626889
0.48452857,4.9256873,-0.11155113,0.06451519,0.26971215,-4.8985367,-8.7292595,1.8626889
0.4849144,4.925553,-0.11155113,0.053862542,0.26545107,-4.8745947,-8.743625,1.8626889
0.4853117,4.925415,-0.11155113,0.053862542,0.26545107,-4.8745947,-8.743625,1.8626889
0.48570997,4.9253173,-0.11155113,0.04107937,0.25692895,-4.8362875,-8.820239,1.910573
0.4861117,4.9252214,-0.11155113,0.04107937,0.25692895,-4.8362875,-8.820239,1.910573
0.4863117,4.92523,-0.1094206,0.026165664,0.24734159,-4.7740383,-8.872911,1.9680338
0.48651025,4.9252377,-0.1094206,0.026165664,0.24734159,-4.7740383,-8.872911,1.9680338
0.48661217,4.925186,-0.10515954,0.010186698,0.23668894,-4.6686935,-8.858546,1.9393034
0.48671612,4.925133,-0.10515954,0.010186698,0.23668894,-4.6686935,-8.858546,1.9393034
0.48680073,4.9250145,-0.10089848,-0.0047270046,0.2228405,-4.6016555,-8.901642,1.8626889
0.486886,4.9248953,-0.10089848,-0.0047270046,0.2228405,-4.6016555,-8.901642,1.8626889
0.48694777,4.9248133,-0.09663743,-0.021771235,0.21005733,-4.4675803,-8.882488,1.8770541
0.48700967,4.9247313,-0.09663743,-0.021771235,0.21005733,-4.4675803,-8.882488,1.8770541
0.4870608,4.9246473,-0.091311105,-0.037750203,0.19833942,-4.3287168,-8.844181,1.8243817
0.48710844,4.924569,-0.091311105,-0.037750203,0.19833942,-4.3287168,-8.844181,1.8243817
0.48713854,4.924515,-0.08598478,-0.051598642,0.18449098,-4.209007,-8.839393,1.8531121
0.48716858,4.9244614,-0.08598478,-0.051598642,0.18449098,-4.209007,-8.839393,1.8531121
0.48718184,4.924425,-0.08278899,-0.062251285,0.16957727,-4.074931,-8.805874,1.8770541
0.4871953,4.9243884,-0.08278899,-0.062251285,0.16957727,-4.074931,-8.805874,1.8770541
0.48718932,4.9243603,-0.08065846,-0.0707734,0.15146779,-3.9695864,-8.767567,1.8818425
0.48718366,4.9243317,-0.08065846,-0.0707734,0.15146779,-3.9695864,-8.767567,1.8818425
0.48715875,4.924305,-0.077462666,-0.07609972,0.13335828,-3.9264908,-8.762778,1.8674773
0.487134,4.924278,-0.077462666,-0.07609972,0.13335828,-3.9264908,-8.762778,1.8674773
0.48709193,4.9242496,-0.075332135,-0.078230254,0.11631405,-3.9073372,-8.762778,1.8531121
0.4870498,4.924221,-0.075332135,-0.078230254,0.11631405,-3.9073372,-8.762778,1.8531121
0.48699352,4.9241986,-0.07426687,-0.07503446,0.10033509,-3.8977604,-8.7532015,1.8914193
0.48693734,4.924176,-0.07426687,-0.07503446,0.10033509,-3.8977604,-8.7532015,1.8914193
0.4868659,4.9241443,-0.07426687,-0.06970814,0.08435612,-3.916914,-8.7053175,1.8579005
0.48679465,4.9241123,-0.07426687,-0.06970814,0.08435612,-3.916914,-8.7053175,1.8579005
0.4867133,4.924081,-0.07426687,-0.064381815,0.07263821,-3.9552212,-8.6574335,1.8674773
0.48663202,4.9240503,-0.07426687,-0.064381815,0.07263821,-3.9552212,-8.6574335,1.8674773
0.48654822,4.9240274,-0.07426687,-0.0558597,0.06518136,-3.9791632,-8.652645,1.9249382
0.4864661,4.924006,-0.07426687,-0.0558597,0.06518136,-3.9791632,-8.652645,1.9249382
0.48637834,4.923969,-0.075332135,-0.045207053,0.058789775,-3.9983168,-8.66701,1.8914193
0.48628443,4.9239287,-0.075332135,-0.045207053,0.058789775,-3.9983168,-8.66701,1.8914193
0.48619288,4.923859,-0.076397404,-0.031358615,0.055593982,-4.003105,-8.662222,1.8004397
0.48610198,4.92379,-0.076397404,-0.031358615,0.055593982,-4.003105,-8.662222,1.8004397
0.4860111,4.923704,-0.076397404,-0.017510178,0.052398186,-4.050989,-8.643068,1.7669208
0.48591992,4.923617,-0.076397404,-0.017510178,0.052398186,-4.050989,-8.643068,1.7669208
0.4858292,4.9235153,-0.07852793,-0.00366174,0.04813713,-4.0462008,-8.628703,1.7429788
0.48573855,4.9234133,-0.07852793,-0.00366174,0.04813713,-4.0462008,-8.628703,1.7429788
0.48564515,4.9233265,-0.08172372,0.010186698,0.044941336,-4.060566,-8.623915,1.8291701
0.48555195,4.923239,-0.08172372,0.010186698,0.044941336,-4.060566,-8.623915,1.8291701
0.48545372,4.9231343,-0.08491952,0.021904606,0.037484486,-4.0940847,-8.595184,1.8004397
0.48535547,4.92303,-0.08491952,0.021904606,0.037484486,-4.0940847,-8.595184,1.8004397
0.48525,4.9229183,-0.089180574,0.032557253,0.027897105,-4.0892963,-8.623915,1.8148049
0.4851447,4.9228063,-0.089180574,0.032557253,0.027897105,-4.0892963,-8.623915,1.8148049
0.48503083,4.9226794,-0.092376366,0.04107937,0.01724446,-4.156334,-8.686164,1.8100165
0.48491678,4.922553,-0.092376366,0.04107937,0.01724446,-4.156334,-8.686164,1.8100165
0.4847977,4.9224505,-0.09557216,0.04853622,0.0065918155,-4.237737,-8.748413,1.9153614
0.48467866,4.9223485,-0.09557216,0.04853622,0.0065918155,-4.237737,-8.748413,1.9153614
0.48454553,4.92223,-0.09770269,0.053862542,-0.006191358,-4.285621,-8.748413,1.8818425
0.48441267,4.922111,-0.09770269,0.053862542,-0.006191358,-4.285621,-8.748413,1.8818425
0.48427263,4.921949,-0.09876795,0.057058334,-0.015778739,-4.3957543,-8.796297,1.8100165
0.4841325,4.9217873,-0.09876795,0.057058334,-0.015778739,-4.3957543,-8.796297,1.8100165
0.48398265,4.921647,-0.09770269,0.060254127,-0.02323559,-4.4819455,-8.805874,1.8579005
0.48383287,4.921507,-0.09770269,0.060254127,-0.02323559,-4.4819455,-8.805874,1.8579005
0.48367932,4.921345,-0.09876795,0.061319392,-0.029627176,-4.5537715,-8.796297,1.8387469
0.48352554,4.9211845,-0.09876795,0.061319392,-0.029627176,-4.5537715,-8.796297,1.8387469
0.4833705,4.921014,-0.09770269,0.062384658,-0.033888236,-4.596867,-8.820239,1.8387469
0.48321527,4.9208436,-0.09770269,0.062384658,-0.033888236,-4.596867,-8.820239,1.8387469
0.4830636,4.920744,-0.09663743,0.06451519,-0.036018763,-4.596867,-8.810662,1.8914193
0.4829126,4.920646,-0.09663743,0.06451519,-0.036018763,-4.596867,-8.810662,1.8914193
0.48276365,4.9205527,-0.092376366,0.06664571,-0.034953497,-4.630386,-8.791509,1.8770541
0.4826158,4.9204617,-0.092376366,0.06664571,-0.034953497,-4.630386,-8.791509,1.8770541
0.48252204,4.9202347,-0.089180574,0.06664571,-0.033888236,-4.6926355,-8.863335,1.8195933
0.48242742,4.9200087,-0.089180574,0.06664571,-0.033888236,-4.6926355,-8.863335,1.8195933
0.48240978,4.919772,-0.08598478,0.06558045,-0.03282297,-4.745308,-8.872911,1.8339585
0.48239267,4.9195366,-0.08598478,0.06558045,-0.03282297,-4.745308,-8.872911,1.8339585
0.48245284,4.919328,-0.08278899,0.06344992,-0.031757705,-4.7979803,-8.848969,1.7956513
0.48251414,4.9191203,-0.08278899,0.06344992,-0.031757705,-4.7979803,-8.848969,1.7956513
0.48263484,4.918995,-0.0795932,0.05918886,-0.029627176,-4.7740383,-8.848969,1.8531121
0.48275656,4.9188743,-0.0795932,0.05918886,-0.029627176,-4.7740383,-8.848969,1.8531121
0.48273396,4.9188814,-0.075332135,0.052797277,-0.027496647,-4.745308,-8.858546,1.9009962
0.48271194,4.918888,-0.075332135,0.052797277,-0.027496647,-4.745308,-8.858546,1.9009962
0.4827215,4.918681,-0.07213634,0.04427516,-0.027496647,-4.7740383,-8.892065,1.8004397
0.48273203,4.9184737,-0.07213634,0.04427516,-0.027496647,-4.7740383,-8.892065,1.8004397
0.4826149,4.9182987,-0.06787529,0.03468778,-0.027496647,-4.673482,-8.863335,1.8052281
0.48249698,4.9181247,-0.06787529,0.03468778,-0.027496647,-4.673482,-8.863335,1.8052281
0.48236656,4.9179688,-0.06361423,0.024035135,-0.027496647,-4.6926355,-8.844181,1.8243817
0.48236656,4.9179688,-0.06361423,0.024035135,-0.027496647,-4.6926355,-8.844181,1.8243817
0.48208135,4.9176736,-0.05935317,0.012317227,-0.028561912,-4.630386,-8.882488,1.8195933
0.48192507,4.9175625,-0.05935317,0.012317227,-0.028561912,-4.630386,-8.882488,1.8195933
0.48176062,4.917481,-0.05402685,0.0016645822,-0.027496647,-4.6112323,-8.8777,1.8291701
0.48176062,4.917481,-0.05402685,0.0016645822,-0.027496647,-4.6112323,-8.8777,1.8291701
0.48176062,4.917481,-0.05402685,0.0016645822,-0.027496647,-4.6112323,-8.8777,1.8291701
0.48176062,4.917481,-0.05402685,0.0016645822,-0.027496647,-4.6112323,-8.8777,1.8291701
0.48114714,4.9171863,-0.05189632,-0.008988062,-0.028561912,-4.6016555,-8.868123,1.8291701
0.48092577,4.9171143,-0.04763526,-0.018575443,-0.02323559,-4.55856,-8.839393,1.8243817
0.48077637,4.917098,-0.043374203,-0.028162822,-0.020039797,-4.4244847,-8.839393,1.8579005
0.4806141,4.9170804,-0.043374203,-0.028162822,-0.020039797,-4.4244847,-8.839393,1.8579005
0.4804496,4.9170504,-0.039113145,-0.035619672,-0.017909266,-4.429273,-8.791509,1.8148049
0.4802862,4.917021,-0.039113145,-0.035619672,-0.017909266,-4.429273,-8.791509,1.8148049
0.4801262,4.9169946,-0.034852087,-0.040945996,-0.012582945,-4.405331,-8.7771435,1.8052281
0.47996563,4.916969,-0.034852087,-0.040945996,-0.012582945,-4.405331,-8.7771435,1.8052281
0.4798129,4.9169664,-0.031656295,-0.04201126,-0.006191358,-4.3478703,-8.700529,1.8195933
0.4796599,4.9169645,-0.031656295,-0.04201126,-0.006191358,-4.3478703,-8.700529,1.8195933
0.47952658,4.917002,-0.029525764,-0.043076526,-0.0019303001,-4.3287168,-8.63828,1.8722657
0.47939274,4.91704,-0.029525764,-0.043076526,-0.0019303001,-4.3287168,-8.63828,1.8722657
0.47925216,4.917061,-0.027395237,-0.043076526,0.0023307577,-4.261679,-8.63828,1.8435353
0.4791044,4.917082,-0.027395237,-0.043076526,0.0023307577,-4.261679,-8.63828,1.8435353
0.47898537,4.9171224,-0.025264706,-0.04201126,0.008722344,-4.2904096,-8.599973,1.8674773
0.4788637,4.917164,-0.025264706,-0.04201126,0.008722344,-4.2904096,-8.599973,1.8674773
0.47875062,4.9172125,-0.025264706,-0.03988073,0.014048667,-4.2521024,-8.508993,1.8626889
0.47863784,4.917261,-0.025264706,-0.03988073,0.014048667,-4.2521024,-8.508993,1.8626889
0.47852042,4.917293,-0.025264706,-0.037750203,0.019374989,-4.237737,-8.51857,1.8339585
0.47840312,4.917325,-0.025264706,-0.037750203,0.019374989,-4.237737,-8.51857,1.8339585
0.47829825,4.9173703,-0.024199443,-0.036684938,0.024701312,-4.189853,-8.494628,1.8674773
0.4781934,4.917415,-0.024199443,-0.036684938,0.024701312,-4.189853,-8.494628,1.8674773
0.4780939,4.917459,-0.02313418,-0.03455441,0.031092897,-4.1180267,-8.437167,1.8626889
0.4779944,4.9175024,-0.02313418,-0.03455441,0.031092897,-4.1180267,-8.437167,1.8626889
0.4779087,4.9175534,-0.025264706,-0.03242388,0.037484486,-4.1611223,-8.422802,1.8722657
0.477823,4.9176044,-0.025264706,-0.03242388,0.037484486,-4.1611223,-8.422802,1.8722657
0.47772083,4.917609,-0.027395237,-0.029228088,0.042810805,-4.10845,-8.413225,1.7764976
0.47762045,4.9176135,-0.027395237,-0.029228088,0.042810805,-4.10845,-8.413225,1.7764976
0.4775258,4.9176097,-0.029525764,-0.023901764,0.049202394,-4.074931,-8.379706,1.7621324
0.47743097,4.9176064,-0.029525764,-0.023901764,0.049202394,-4.074931,-8.379706,1.7621324
0.47734305,4.9175982,-0.031656295,-0.017510178,0.054528717,-4.036624,-8.384495,1.7669208
0.47725502,4.917591,-0.031656295,-0.017510178,0.054528717,-4.036624,-8.384495,1.7669208
0.4771794,4.917589,-0.035917353,-0.010053327,0.061985567,-4.0462008,-8.394072,1.8004397
0.47710395,4.9175873,-0.035917353,-0.010053327,0.061985567,-4.0462008,-8.394072,1.8004397
0.47703785,4.917591,-0.039113145,-0.0025964756,0.06518136,-4.1036615,-8.394072,1.8195933
0.4769719,4.917595,-0.039113145,-0.0025964756,0.06518136,-4.1036615,-8.394072,1.8195933
0.4769007,4.917551,-0.043374203,0.0069909045,0.06837715,-4.10845,-8.360553,1.733402
0.47682956,4.917508,-0.043374203,0.0069909045,0.06837715,-4.10845,-8.360553,1.733402
0.47676438,4.9174633,-0.049765788,0.016578285,0.071572945,-4.237737,-8.350976,1.7429788
0.47669938,4.9174185,-0.049765788,0.016578285,0.071572945,-4.237737,-8.350976,1.7429788
0.47664133,4.917368,-0.052961584,0.0251004,0.07689927,-4.261679,-8.374918,1.7477672
0.4765833,4.9173174,-0.052961584,0.0251004,0.07689927,-4.261679,-8.374918,1.7477672
0.47656444,4.917173,-0.056157377,0.033622514,0.08116033,-4.3143516,-8.389283,1.6807296
0.47654423,4.9170265,-0.056157377,0.033622514,0.08116033,-4.3143516,-8.389283,1.6807296
0.47650883,4.916904,-0.0614837,0.038948838,0.08542138,-4.3382936,-8.39886,1.7142484
0.47647193,4.916781,-0.0614837,0.038948838,0.08542138,-4.3382936,-8.39886,1.7142484
0.4764272,4.916714,-0.06467949,0.043209895,0.08648665,-4.3766007,-8.432379,1.7525556
0.47638392,4.9166503,-0.06467949,0.043209895,0.08648665,-4.3766007,-8.432379,1.7525556
0.4763977,4.9164715,-0.06787529,0.04427516,0.08435612,-4.429273,-8.485051,1.7190368
0.47640908,4.916293,-0.06787529,0.04427516,0.08435612,-4.429273,-8.485051,1.7190368
0.47648293,4.9160967,-0.07107108,0.043209895,0.08329086,-4.4675803,-8.48984,1.733402
0.4765517,4.9159,-0.07107108,0.043209895,0.08329086,-4.4675803,-8.48984,1.733402
0.47676346,4.9157705,-0.07107108,0.040014103,0.08222559,-4.4963107,-8.470686,1.7381904
0.4769764,4.9156427,-0.07107108,0.040014103,0.08222559,-4.4963107,-8.470686,1.7381904
0.47705802,4.915674,-0.07213634,0.03468778,0.08116033,-4.5058875,-8.537724,1.7812861
0.477136,4.9157047,-0.07213634,0.03468778,0.08116033,-4.5058875,-8.537724,1.7812861
0.477124,4.9155397,-0.07426687,0.02723093,0.08116033,-4.4963107,-8.576031,1.7477672
0.47710818,4.9153767,-0.07426687,0.02723093,0.08116033,-4.4963107,-8.576031,1.7477672
0.47708097,4.915228,-0.07426687,0.017643549,0.08222559,-4.453215,-8.566454,1.7286136
0.4770523,4.915081,-0.07426687,0.017643549,0.08222559,-4.453215,-8.566454,1.7286136
0.47699508,4.915017,-0.07213634,0.00592564,0.08222559,-4.405331,-8.6095495,1.7717092
0.47693786,4.914954,-0.07213634,0.00592564,0.08222559,-4.405331,-8.6095495,1.7717092
0.47688234,4.914855,-0.06787529,-0.005792269,0.08009506,-4.309563,-8.599973,1.70946
0.47682658,4.914757,-0.06787529,-0.005792269,0.08009506,-4.309563,-8.599973,1.70946
0.47676477,4.914678,-0.06574476,-0.016444914,0.08009506,-4.271256,-8.595184,1.7190368
0.4767028,4.9146,-0.06574476,-0.016444914,0.08009506,-4.271256,-8.595184,1.7190368
0.47663885,4.9145327,-0.06467949,-0.02496703,0.08116033,-4.2521024,-8.590396,1.7238252
0.476575,4.914466,-0.06467949,-0.02496703,0.08116033,-4.2521024,-8.590396,1.7238252
0.47651297,4.914392,-0.062548965,-0.030293351,0.08116033,-4.223372,-8.6095495,1.6998832
0.47645077,4.914318,-0.062548965,-0.030293351,0.08116033,-4.223372,-8.6095495,1.6998832
0.47639203,4.914239,-0.0614837,-0.033489145,0.08222559,-4.175488,-8.623915,1.6711528
0.47633332,4.91416,-0.0614837,-0.033489145,0.08222559,-4.175488,-8.623915,1.6711528
0.47627127,4.914096,-0.05935317,-0.033489145,0.08329086,-4.1802764,-8.695741,1.70946
0.4762091,4.914032,-0.05935317,-0.033489145,0.08329086,-4.1802764,-8.695741,1.70946
0.47615382,4.9139576,-0.056157377,-0.031358615,0.08542138,-4.261679,-8.7292595,1.6998832
0.47609836,4.913884,-0.056157377,-0.031358615,0.08542138,-4.261679,-8.7292595,1.6998832
0.47604486,4.9138236,-0.05402685,-0.027097559,0.09074771,-4.285621,-8.791509,1.7381904
0.4759912,4.9137635,-0.05402685,-0.027097559,0.09074771,-4.285621,-8.791509,1.7381904
0.47594625,4.913703,-0.050831053,-0.021771235,0.09820456,-4.280833,-8.801085,1.733402
0.47590154,4.913642,-0.050831053,-0.021771235,0.09820456,-4.280833,-8.801085,1.733402
0.47586274,4.913576,-0.04763526,-0.017510178,0.10140035,-4.357447,-8.825027,1.7381904
0.4758237,4.913511,-0.04763526,-0.017510178,0.10140035,-4.357447,-8.825027,1.7381904
0.4758021,4.913426,-0.043374203,-0.014314385,0.106726676,-4.3766007,-8.839393,1.6998832
0.4757801,4.9133415,-0.043374203,-0.014314385,0.106726676,-4.3766007,-8.839393,1.6998832
0.4757662,4.9132614,-0.03804788,-0.011118591,0.11418352,-4.390966,-8.801085,1.7046716
