Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2254467,4.68157,-0.5557664,0.25413227,0.112053,0.30645782,-9.9550905,-0.01436521
6.2256265,4.6811113,-0.5557664,0.25413227,0.112053,0.30645782,-9.9550905,-0.01436521
6.225806,4.6806965,-0.5131558,0.24880594,0.11524879,0.33039984,-10.036493,-0.02873042
6.225985,4.6802826,-0.5131558,0.24880594,0.11524879,0.33039984,-10.036493,-0.02873042
6.226162,4.679911,-0.47054526,0.24241436,0.12164038,0.320823,-10.16578,0.04309563
6.226162,4.679911,-0.47054526,0.24241436,0.12164038,0.320823,-10.16578,0.04309563
6.2265444,4.679248,-0.42580414,0.2349575,0.12483617,0.29209262,-10.156203,0
6.2267323,4.67892,-0.42580414,0.2349575,0.12483617,0.29209262,-10.156203,0
6.2269363,4.678614,-0.3821283,0.22537012,0.1269667,0.2777274,-10.25676,0.01436521
6.2271066,4.678358,-0.3821283,0.22537012,0.1269667,0.2777274,-10.25676,0.01436521
6.2273026,4.6781106,-0.3373872,0.21258694,0.12909722,0.2633622,-10.232818,0.038307227
6.227494,4.677868,-0.3373872,0.21258694,0.12909722,0.2633622,-10.232818,0.038307227
6.2277193,4.677641,-0.29051554,0.20086904,0.13229302,0.2681506,-10.299856,0.038307227
6.227897,4.6774616,-0.29051554,0.20086904,0.13229302,0.2681506,-10.299856,0.038307227
6.228068,4.677334,-0.24470918,0.1870206,0.13761935,0.31603462,-10.299856,-0.033518825
6.2282624,4.677188,-0.24470918,0.1870206,0.13761935,0.31603462,-10.299856,-0.033518825
6.228487,4.6770716,-0.20209861,0.17530268,0.14188041,0.29209262,-10.290278,-0.12928689
6.228716,4.6769524,-0.20209861,0.17530268,0.14188041,0.29209262,-10.290278,-0.12928689
6.228922,4.6768856,-0.16055329,0.16358478,0.14294566,0.31603462,-10.295067,-0.090979666
6.2291327,4.676818,-0.16055329,0.16358478,0.14294566,0.31603462,-10.295067,-0.090979666
6.2291327,4.676818,-0.11900798,0.15293214,0.14401093,0.36391866,-10.25676,-0.16759412
6.229566,4.6767597,-0.11900798,0.15293214,0.14401093,0.36391866,-10.25676,-0.16759412
6.2297616,4.6767797,-0.07852793,0.14547528,0.1450762,0.4213795,-10.323798,-0.15322891
6.2299557,4.6768,-0.07852793,0.14547528,0.1450762,0.4213795,-10.323798,-0.15322891
6.2301745,4.6768465,-0.042308938,0.1358879,0.1450762,0.4213795,-10.266336,-0.23463176
6.2303905,4.6768937,-0.042308938,0.1358879,0.1450762,0.4213795,-10.266336,-0.23463176
6.230599,4.676982,-0.0050246827,0.12630053,0.14614145,0.45010993,-10.28549,-0.24420857
6.230807,4.677071,-0.0050246827,0.12630053,0.14614145,0.45010993,-10.28549,-0.24420857
6.230986,4.677203,0.030129045,0.118843675,0.148272,0.48362875,-10.309433,-0.21068975
6.2311645,4.6773357,0.030129045,0.118843675,0.148272,0.48362875,-10.309433,-0.21068975
6.231365,4.677493,0.061021715,0.11138682,0.148272,0.45968673,-10.271125,-0.23942018
6.231565,4.677651,0.061021715,0.11138682,0.148272,0.45968673,-10.271125,-0.23942018
6.2317743,4.677837,0.09297965,0.1060605,0.148272,0.46926352,-10.304645,-0.272939
6.231983,4.6780233,0.09297965,0.1060605,0.148272,0.46926352,-10.304645,-0.272939
6.2321825,4.6782446,0.12387232,0.09860365,0.14720672,0.46447513,-10.290278,-0.24899697
6.2323794,4.678464,0.12387232,0.09860365,0.14720672,0.46447513,-10.290278,-0.24899697
6.2325845,4.6787114,0.15476498,0.09540785,0.14294566,0.45489833,-10.25676,-0.25857377
6.232789,4.678959,0.15476498,0.09540785,0.14294566,0.45489833,-10.25676,-0.25857377
6.233059,4.6791697,0.1813966,0.09221206,0.13761935,0.39264908,-10.266336,-0.320823
6.23333,4.679378,0.1813966,0.09221206,0.13761935,0.39264908,-10.266336,-0.320823
6.233532,4.679675,0.20696294,0.086885735,0.13442355,0.44532153,-10.251971,-0.25857377
6.2337346,4.679972,0.20696294,0.086885735,0.13442355,0.44532153,-10.251971,-0.25857377
6.2339773,4.6802654,0.2325293,0.08368994,0.13122776,0.37828386,-10.213664,-0.2681506
6.234222,4.6805587,0.2325293,0.08368994,0.13122776,0.37828386,-10.213664,-0.2681506
6.23449,4.6808186,0.2559651,0.08155942,0.13016249,0.33518824,-10.19451,-0.32561144
6.2347565,4.6810746,0.2559651,0.08155942,0.13016249,0.33518824,-10.19451,-0.32561144
6.2350087,4.681395,0.27620512,0.07729836,0.1269667,0.36391866,-10.180145,-0.2777274
6.2352614,4.681713,0.27620512,0.07729836,0.1269667,0.36391866,-10.180145,-0.2777274
6.235518,4.682033,0.29431462,0.074102566,0.12270564,0.39743748,-10.141838,-0.29688102
6.2357764,4.6823487,0.29431462,0.074102566,0.12270564,0.39743748,-10.141838,-0.29688102
6.2359824,4.6827393,0.31029359,0.07090677,0.119509846,0.38307226,-10.117896,-0.22026655
6.23619,4.683129,0.31029359,0.07090677,0.119509846,0.38307226,-10.117896,-0.22026655
6.236447,4.683461,0.32414204,0.06664571,0.119509846,0.37349546,-10.103531,-0.29209262
6.236704,4.6837883,0.32414204,0.06664571,0.119509846,0.37349546,-10.103531,-0.29209262
6.2369432,4.684176,0.33585995,0.062384658,0.118444584,0.36870706,-10.065224,-0.24899697
6.237184,4.6845593,0.33585995,0.062384658,0.118444584,0.36870706,-10.065224,-0.24899697
6.2374377,4.684925,0.34544733,0.0581236,0.11737932,0.33518824,-10.036493,-0.2633622
6.237692,4.685287,0.34544733,0.0581236,0.11737932,0.33518824,-10.036493,-0.2633622
6.237927,4.685695,0.3550347,0.054927804,0.11631405,0.34476504,-10.04607,-0.22505496
6.238164,4.6861,0.3550347,0.054927804,0.11631405,0.34476504,-10.04607,-0.22505496
6.2383876,4.6865253,0.36249155,0.050666746,0.11311826,0.31603462,-10.089166,-0.19153613
6.238612,4.686948,0.36249155,0.050666746,0.11311826,0.31603462,-10.089166,-0.19153613
6.238831,4.687378,0.36781788,0.04427516,0.1088572,0.320823,-10.084377,-0.18674773
6.2390513,4.687806,0.36781788,0.04427516,0.1088572,0.320823,-10.084377,-0.18674773
6.239248,4.6882567,0.3731442,0.037883572,0.10779194,0.31124622,-10.117896,-0.1340753
6.2394457,4.688707,0.3731442,0.037883572,0.10779194,0.31124622,-10.117896,-0.1340753
6.239687,4.689103,0.37527472,0.031491987,0.10566141,0.33997664,-10.151415,-0.22505496
6.23993,4.6894956,0.37527472,0.031491987,0.10566141,0.33997664,-10.151415,-0.22505496
6.2401185,4.6899548,0.3795358,0.021904606,0.103530884,0.35434186,-10.208876,-0.15322891
6.2403083,4.6904125,0.3795358,0.021904606,0.103530884,0.35434186,-10.208876,-0.15322891
6.2404633,4.6908875,0.3827316,0.014447756,0.102465615,0.37828386,-10.237606,-0.11971009
6.240619,4.6913624,0.3827316,0.014447756,0.102465615,0.37828386,-10.237606,-0.11971009
6.2408085,4.691822,0.3848621,0.00592564,0.09820456,0.320823,-10.275913,-0.11971009
6.2409987,4.6922817,0.3848621,0.00592564,0.09820456,0.320823,-10.275913,-0.11971009
6.241173,4.692749,0.38699263,0.0005993177,0.09287824,0.272939,-10.25676,-0.047884032
6.241348,4.6932163,0.38699263,0.0005993177,0.09287824,0.272939,-10.25676,-0.047884032
6.241543,4.6936665,0.3880579,-0.0025964756,0.087551914,0.272939,-10.261548,-0.10534488
6.2417397,4.694116,0.3880579,-0.0025964756,0.087551914,0.272939,-10.261548,-0.10534488
6.2419457,4.694547,0.38699263,-0.005792269,0.08116033,0.20590134,-10.271125,-0.110133275
6.242153,4.6949763,0.38699263,-0.005792269,0.08116033,0.20590134,-10.271125,-0.110133275
6.2423654,4.695367,0.3848621,-0.011118591,0.07263821,0.17238252,-10.199299,-0.16759412
6.2423654,4.695367,0.3848621,-0.011118591,0.07263821,0.17238252,-10.199299,-0.16759412
6.2427654,4.6960993,0.38060105,-0.017510178,0.06305083,0.15322891,-10.16578,-0.18674773
6.242976,4.696483,0.38060105,-0.017510178,0.06305083,0.15322891,-10.16578,-0.18674773
6.2431593,4.696816,0.37527472,-0.021771235,0.055593982,0.20111294,-10.189722,-0.23942018
6.2433352,4.6971374,0.37527472,-0.021771235,0.055593982,0.20111294,-10.189722,-0.23942018
6.2435093,4.697459,0.36355683,-0.028162822,0.044941336,0.18674773,-10.180145,-0.22026655
6.243682,4.69778,0.36355683,-0.028162822,0.044941336,0.18674773,-10.180145,-0.22026655
6.243821,4.698059,0.34970838,-0.035619672,0.03641922,0.22505496,-10.213664,-0.2681506
6.24396,4.6983404,0.34970838,-0.035619672,0.03641922,0.22505496,-10.213664,-0.2681506
6.244097,4.6986074,0.33159888,-0.04201126,0.027897105,0.21547815,-10.180145,-0.24899697
6.244233,4.6988735,0.33159888,-0.04201126,0.027897105,0.21547815,-10.180145,-0.24899697
6.244377,4.6991377,0.31455466,-0.048402846,0.020440254,0.2681506,-10.175357,-0.18674773
6.24452,4.699402,0.31455466,-0.048402846,0.020440254,0.2681506,-10.175357,-0.18674773
6.244655,4.699644,0.29431462,-0.054794434,0.012983402,0.23942018,-10.213664,-0.19632454
6.244791,4.699888,0.29431462,-0.054794434,0.012983402,0.23942018,-10.213664,-0.19632454
6.244912,4.700101,0.27300933,-0.059055492,0.005526551,0.272939,-10.151415,-0.18195933
6.2450333,4.7003145,0.27300933,-0.059055492,0.005526551,0.272939,-10.151415,-0.18195933
6.2451687,4.700584,0.25276932,-0.062251285,-0.0019303001,0.30166942,-10.13705,-0.110133275
6.2453065,4.700851,0.25276932,-0.062251285,-0.0019303001,0.30166942,-10.13705,-0.110133275
6.245433,4.7010565,0.23359455,-0.06544708,-0.009387151,0.29209262,-10.156203,-0.1340753
6.245559,4.7012606,0.23359455,-0.06544708,-0.009387151,0.29209262,-10.156203,-0.1340753
6.2456627,4.70142,0.21335453,-0.066512346,-0.016844003,0.320823,-10.127473,-0.1388637
6.2457633,4.7015758,0.21335453,-0.066512346,-0.016844003,0.320823,-10.127473,-0.1388637
6.2458687,4.701728,0.19524503,-0.06757761,-0.02323559,0.2873042,-10.146626,-0.1388637
6.245974,4.7018795,0.19524503,-0.06757761,-0.02323559,0.2873042,-10.146626,-0.1388637
6.2460823,4.702072,0.17713554,-0.06864287,-0.028561912,0.30166942,-10.141838,-0.095768064
6.2461925,4.702263,0.17713554,-0.06864287,-0.028561912,0.30166942,-10.141838,-0.095768064
6.246278,4.7023654,0.15902604,-0.06757761,-0.03282297,0.33518824,-10.089166,-0.11971009
6.2463603,4.702465,0.15902604,-0.06757761,-0.03282297,0.33518824,-10.089166,-0.11971009
6.2463923,4.70269,0.14198181,-0.06544708,-0.03814929,0.35434186,-10.012551,-0.08140286
6.2464304,4.7029138,0.14198181,-0.06544708,-0.03814929,0.35434186,-10.012551,-0.08140286
6.2464023,4.702937,0.12493758,-0.062251285,-0.041345086,0.35434186,-10.0269165,-0.20590134
6.2463746,4.702961,0.12493758,-0.062251285,-0.041345086,0.35434186,-10.0269165,-0.20590134
6.246262,4.7029805,0.10895862,-0.059055492,-0.045606144,0.40222588,-9.974244,-0.1388637
6.2461505,4.7029996,0.10895862,-0.059055492,-0.045606144,0.40222588,-9.974244,-0.1388637
6.246041,4.703003,0.09404491,-0.0558597,-0.048801936,0.4405331,-9.916783,-0.19632454
6.24593,4.703006,0.09404491,-0.0558597,-0.048801936,0.4405331,-9.916783,-0.19632454
6.245809,4.702999,0.08019647,-0.052663904,-0.04773667,0.47405192,-9.988609,-0.21068975
6.245689,4.7029924,0.08019647,-0.052663904,-0.04773667,0.47405192,-9.988609,-0.21068975
6.24557,4.7029705,0.06528277,-0.04946811,-0.04773667,0.46447513,-9.9550905,-0.20111294
6.245451,4.7029486,0.06528277,-0.04946811,-0.04773667,0.46447513,-9.9550905,-0.20111294
6.245316,4.702921,0.0524996,-0.04627232,-0.048801936,0.48362875,-9.935937,-0.19153613
6.2451844,4.7028937,0.0524996,-0.04627232,-0.048801936,0.48362875,-9.935937,-0.19153613
6.245045,4.702857,0.040781688,-0.043076526,-0.048801936,0.51714754,-9.92636,-0.21068975
6.2449007,4.7028184,0.040781688,-0.043076526,-0.048801936,0.51714754,-9.92636,-0.21068975
6.2447753,4.7027664,0.032259572,-0.040945996,-0.04773667,0.5363012,-9.950302,-0.25857377
6.244651,4.702715,0.032259572,-0.040945996,-0.04773667,0.5363012,-9.950302,-0.25857377
6.2445154,4.7026577,0.02160693,-0.037750203,-0.046671405,0.5315128,-9.89763,-0.22505496
6.244381,4.7026014,0.02160693,-0.037750203,-0.046671405,0.5315128,-9.89763,-0.22505496
6.244256,4.702532,0.0141500775,-0.03455441,-0.04454088,0.58897364,-9.892841,-0.30645782
6.244132,4.702462,0.0141500775,-0.03455441,-0.04454088,0.58897364,-9.892841,-0.30645782
6.2439966,4.7023935,0.0066932263,-0.031358615,-0.04241035,0.5602432,-9.92636,-0.23463176
6.2438602,4.702325,0.0066932263,-0.031358615,-0.04241035,0.5602432,-9.92636,-0.23463176
6.2437296,4.7022467,0.001366904,-0.028162822,-0.04241035,0.59855044,-9.921572,-0.2825158
6.2435985,4.702169,0.001366904,-0.028162822,-0.04241035,0.59855044,-9.921572,-0.2825158
6.243479,4.702081,-0.0050246827,-0.0228365,-0.04027982,0.5793968,-9.911995,-0.29209262
6.243359,4.701994,-0.0050246827,-0.0228365,-0.04027982,0.5793968,-9.911995,-0.29209262
6.2432365,4.701903,-0.0114162695,-0.018575443,-0.036018763,0.6512229,-9.883265,-0.33518824
6.243114,4.701812,-0.0114162695,-0.018575443,-0.036018763,0.6512229,-9.883265,-0.33518824
6.2429814,4.7017236,-0.017807856,-0.014314385,-0.03282297,0.6512229,-9.921572,-0.2825158
6.2428484,4.701635,-0.017807856,-0.014314385,-0.03282297,0.6512229,-9.921572,-0.2825158
6.242722,4.701541,-0.021003649,-0.007922798,-0.029627176,0.7182605,-9.907207,-0.34476504
6.2425957,4.7014465,-0.021003649,-0.007922798,-0.029627176,0.7182605,-9.907207,-0.34476504
6.2424846,4.7013464,-0.02313418,-0.0025964756,-0.022170324,0.6799533,-9.907207,-0.34955344
6.242373,4.7012453,-0.02313418,-0.0025964756,-0.022170324,0.6799533,-9.907207,-0.34955344
6.242254,4.70115,-0.025264706,0.00592564,-0.015778739,0.7517793,-9.935937,-0.34476504
6.242137,4.7010565,-0.025264706,0.00592564,-0.015778739,0.7517793,-9.935937,-0.34476504
6.2420235,4.700959,-0.027395237,0.014447756,-0.012582945,0.7757214,-9.9550905,-0.36870706
6.2419105,4.7008624,-0.027395237,0.014447756,-0.012582945,0.7757214,-9.9550905,-0.36870706
6.241806,4.7007604,-0.0284605,0.021904606,-0.009387151,0.7517793,-9.911995,-0.38307226
6.2417016,4.7006583,-0.0284605,0.021904606,-0.009387151,0.7517793,-9.911995,-0.38307226
6.241612,4.7005496,-0.029525764,0.031491987,-0.006191358,0.7422025,-9.921572,-0.4357447
6.2415214,4.7004404,-0.029525764,0.031491987,-0.006191358,0.7422025,-9.921572,-0.4357447
6.241421,4.7003393,-0.03059103,0.040014103,-0.0029955646,0.7038953,-9.911995,-0.33518824
6.241421,4.7003393,-0.03059103,0.040014103,-0.0029955646,0.7038953,-9.911995,-0.33518824
6.241421,4.7003393,-0.03059103,0.040014103,-0.0029955646,0.7038953,-9.911995,-0.33518824
6.241132,4.7000055,-0.032721557,0.047470953,0.00020022877,0.6991069,-9.878476,-0.35434186
6.241132,4.7000055,-0.032721557,0.047470953,0.00020022877,0.6991069,-9.878476,-0.35434186
6.2409477,4.69982,-0.033786822,0.05599307,0.0033960221,0.7182605,-9.911995,-0.32561144
6.2408485,4.6997147,-0.032721557,0.06451519,0.005526551,0.7086837,-9.89763,-0.33039984
6.2407546,4.6996145,-0.032721557,0.06451519,0.005526551,0.7086837,-9.89763,-0.33039984
6.2407546,4.6996145,-0.032721557,0.06451519,0.005526551,0.7086837,-9.89763,-0.33039984
6.2405486,4.699413,-0.032721557,0.07090677,0.009787609,0.7422025,-9.878476,-0.32561144
6.2405486,4.699413,-0.032721557,0.07090677,0.009787609,0.7422025,-9.878476,-0.32561144
6.24038,4.6992335,-0.03059103,0.07516783,0.014048667,0.78529817,-9.873688,-0.36870706
6.2402906,4.6991367,-0.03059103,0.07942889,0.012983402,0.770933,-9.921572,-0.36870706
6.2402015,4.6990395,-0.03059103,0.07942889,0.012983402,0.770933,-9.921572,-0.36870706
6.2401085,4.6989446,-0.03059103,0.08262468,0.011918138,0.79966336,-9.825804,-0.37828386
6.240016,4.6988497,-0.03059103,0.08262468,0.011918138,0.79966336,-9.825804,-0.37828386
6.239932,4.698749,-0.029525764,0.085820474,0.010852873,0.79008657,-9.835381,-0.4261679
6.239932,4.698749,-0.029525764,0.085820474,0.010852873,0.79008657,-9.835381,-0.4261679
6.239765,4.6985474,-0.027395237,0.089016266,0.010852873,0.78050977,-9.849746,-0.4261679
6.239681,4.6984453,-0.027395237,0.089016266,0.010852873,0.78050977,-9.849746,-0.4261679
6.2396016,4.6983447,-0.025264706,0.09221206,0.010852873,0.6991069,-9.844957,-0.37828386
6.239527,4.698251,-0.025264706,0.09221206,0.010852873,0.6991069,-9.844957,-0.37828386
6.239451,4.6981516,-0.024199443,0.09327733,0.009787609,0.6943185,-9.878476,-0.38307226
6.239373,4.6980515,-0.024199443,0.09327733,0.009787609,0.6943185,-9.878476,-0.38307226
6.2392993,4.6979494,-0.02313418,0.09327733,0.0065918155,0.7613561,-9.888053,-0.48362875
6.2392254,4.6978483,-0.02313418,0.09327733,0.0065918155,0.7613561,-9.888053,-0.48362875
6.2391624,4.697744,-0.019938385,0.09221206,0.0065918155,0.7422025,-9.849746,-0.5410896
6.239099,4.6976395,-0.019938385,0.09221206,0.0065918155,0.7422025,-9.849746,-0.5410896
6.239099,4.6976395,-0.019938385,0.09221206,0.0065918155,0.7422025,-9.849746,-0.5410896
6.2389607,4.697432,-0.017807856,0.09327733,0.0065918155,0.7086837,-9.844957,-0.47405192
6.238891,4.697341,-0.015677327,0.09327733,0.0065918155,0.7134721,-9.840169,-0.44532153
6.2388206,4.6972485,-0.015677327,0.09327733,0.0065918155,0.7134721,-9.840169,-0.44532153
6.2387557,4.697151,-0.013546798,0.09434259,0.005526551,0.7661445,-9.782708,-0.56982
6.2386913,4.697054,-0.013546798,0.09434259,0.005526551,0.7661445,-9.782708,-0.56982
6.2386265,4.6969576,-0.0114162695,0.09434259,0.0023307577,0.7565677,-9.734824,-0.58897364
6.2385626,4.6968617,-0.0114162695,0.09434259,0.0023307577,0.7565677,-9.734824,-0.58897364
6.2384815,4.6967764,-0.008220476,0.09327733,0.0033960221,0.78529817,-9.739613,-0.49320555
6.2384815,4.6967764,-0.008220476,0.09327733,0.0033960221,0.78529817,-9.739613,-0.49320555
6.238331,4.6966,-0.0071552116,0.09327733,0.0044612866,0.79966336,-9.749189,-0.545878
6.2382565,4.6965137,-0.0071552116,0.09327733,0.0044612866,0.79966336,-9.749189,-0.545878
6.2381763,4.696429,-0.006089947,0.09327733,0.00020022877,0.80445176,-9.68694,-0.5410896
6.2380958,4.6963434,-0.006089947,0.09327733,0.00020022877,0.80445176,-9.68694,-0.5410896
6.2380233,4.6962576,-0.0039594183,0.09327733,-0.0008650357,0.7613561,-9.720459,-0.5506664
6.23795,4.696171,-0.0039594183,0.09327733,-0.0008650357,0.7613561,-9.720459,-0.5506664
6.237873,4.696089,-0.0007636249,0.09327733,-0.0019303001,0.7661445,-9.710882,-0.5363012
6.237796,4.6960063,-0.0007636249,0.09327733,-0.0019303001,0.7661445,-9.710882,-0.5363012
6.237701,4.6959357,0.001366904,0.09434259,-0.0019303001,0.79487497,-9.691729,-0.45489833
6.237606,4.6958647,0.001366904,0.09434259,-0.0019303001,0.79487497,-9.691729,-0.45489833
6.2375116,4.695796,0.003497433,0.09434259,-0.0019303001,0.80924016,-9.653421,-0.46926352
6.237417,4.6957273,0.003497433,0.09434259,-0.0019303001,0.80924016,-9.653421,-0.46926352
6.2373176,4.695663,0.005627962,0.09434259,-0.0029955646,0.80924016,-9.600749,-0.45010993
6.2372184,4.6955976,0.005627962,0.09434259,-0.0029955646,0.80924016,-9.600749,-0.45010993
6.2371135,4.695541,0.008823755,0.09434259,-0.0029955646,0.78050977,-9.591172,-0.39743748
6.237008,4.6954837,0.008823755,0.09434259,-0.0029955646,0.78050977,-9.591172,-0.39743748
6.236895,4.695434,0.010954284,0.09540785,-0.004060829,0.78529817,-9.562442,-0.36870706
6.236782,4.6953845,0.010954284,0.09540785,-0.004060829,0.78529817,-9.562442,-0.36870706
6.236684,4.69533,0.016280606,0.09647312,-0.0029955646,0.770933,-9.533711,-0.4261679
6.236586,4.695276,0.016280606,0.09647312,-0.0029955646,0.770933,-9.533711,-0.4261679
6.2364817,4.6952295,0.018411135,0.09753838,-0.0008650357,0.81881696,-9.490616,-0.4165911
6.236377,4.6951833,0.018411135,0.09753838,-0.0008650357,0.81881696,-9.490616,-0.4165911
6.2362795,4.695135,0.019476399,0.09860365,0.0023307577,0.81402856,-9.452309,-0.4357447
6.2361817,4.6950865,0.019476399,0.09860365,0.0023307577,0.81402856,-9.452309,-0.4357447
6.236078,4.6950493,0.022672193,0.09860365,0.0044612866,0.7757214,-9.437943,-0.36391866
6.235973,4.695011,0.022672193,0.09860365,0.0044612866,0.7757214,-9.437943,-0.36391866
6.235878,4.6949716,0.024802722,0.09753838,0.008722344,0.8331822,-9.385271,-0.4261679
6.2357826,4.694932,0.024802722,0.09753838,0.008722344,0.8331822,-9.385271,-0.4261679
6.235693,4.694893,0.027998514,0.09966891,0.010852873,0.79487497,-9.394848,-0.4165911
6.2356033,4.6948543,0.027998514,0.09966891,0.010852873,0.79487497,-9.394848,-0.4165911
6.235492,4.6948404,0.030129045,0.100734174,0.014048667,0.80924016,-9.356541,-0.30645782
6.2353816,4.694827,0.030129045,0.100734174,0.014048667,0.80924016,-9.356541,-0.30645782
6.2352834,4.694805,0.031194309,0.100734174,0.018309724,0.79487497,-9.3661175,-0.33997664
6.235185,4.6947827,0.031194309,0.100734174,0.018309724,0.79487497,-9.3661175,-0.33997664
6.2350783,4.6947803,0.033324838,0.102864705,0.023636047,0.80924016,-9.332599,-0.2777274
6.234971,4.694778,0.033324838,0.102864705,0.023636047,0.80924016,-9.332599,-0.2777274
6.234896,4.6947503,0.03545537,0.10392997,0.030027634,0.7517793,-9.299079,-0.36391866
6.234822,4.6947227,0.03545537,0.10392997,0.030027634,0.7517793,-9.299079,-0.36391866
6.234721,4.6947355,0.03865116,0.10392997,0.035353955,0.7565677,-9.3661175,-0.23463176
6.234621,4.694749,0.03865116,0.10392997,0.035353955,0.7565677,-9.3661175,-0.23463176
6.2345366,4.6947474,0.041846953,0.104995236,0.040680278,0.7565677,-9.32781,-0.2825158
6.2344522,4.694746,0.041846953,0.104995236,0.040680278,0.7565677,-9.32781,-0.2825158
6.23436,4.694767,0.04291222,0.104995236,0.044941336,0.78050977,-9.32781,-0.22984336
6.234268,4.694788,0.04291222,0.104995236,0.044941336,0.78050977,-9.32781,-0.22984336
6.234178,4.6948333,0.04610801,0.104995236,0.05133292,0.7517793,-9.356541,-0.17717093
6.2340875,4.6948786,0.04610801,0.104995236,0.05133292,0.7517793,-9.356541,-0.17717093
6.2340035,4.6949325,0.04823854,0.104995236,0.05772451,0.7565677,-9.356541,-0.16280572
6.233919,4.6949863,0.04823854,0.104995236,0.05772451,0.7565677,-9.356541,-0.16280572
6.2338405,4.695029,0.049303804,0.10392997,0.061985567,0.7374141,-9.404425,-0.18674773
6.2337613,4.695071,0.049303804,0.10392997,0.061985567,0.7374141,-9.404425,-0.18674773
6.2336874,4.6951337,0.049303804,0.102864705,0.06731189,0.7326257,-9.433155,-0.14844051
6.2336135,4.6951957,0.049303804,0.102864705,0.06731189,0.7326257,-9.433155,-0.14844051
6.2335434,4.6952457,0.05036907,0.100734174,0.071572945,0.7326257,-9.404425,-0.17238252
6.233473,4.695296,0.05036907,0.100734174,0.071572945,0.7326257,-9.404425,-0.17238252
6.2334127,4.6953273,0.05036907,0.09966891,0.07689927,0.7326257,-9.41879,-0.20590134
6.233351,4.695359,0.05036907,0.09966891,0.07689927,0.7326257,-9.41879,-0.20590134
6.2332907,4.6953964,0.05036907,0.09860365,0.0790298,0.7374141,-9.41879,-0.19632454
6.2332306,4.6954327,0.05036907,0.09860365,0.0790298,0.7374141,-9.41879,-0.19632454
6.2331924,4.695431,0.04823854,0.09753838,0.08116033,0.7565677,-9.433155,-0.29209262
6.2331543,4.6954293,0.04823854,0.09753838,0.08116033,0.7565677,-9.433155,-0.29209262
6.2331243,4.6954184,0.045042746,0.09540785,0.08329086,0.7326257,-9.485827,-0.30166942
6.2330947,4.695407,0.045042746,0.09540785,0.08329086,0.7326257,-9.485827,-0.30166942
6.2330694,4.6953893,0.041846953,0.09434259,0.08435612,0.7374141,-9.533711,-0.31603462
6.233044,4.695372,0.041846953,0.09434259,0.08435612,0.7374141,-9.533711,-0.31603462
6.2330155,4.695357,0.03865116,0.09434259,0.08648665,0.6943185,-9.557653,-0.272939
6.2329865,4.6953416,0.03865116,0.09434259,0.08648665,0.6943185,-9.557653,-0.272939
6.2329774,4.695306,0.033324838,0.09540785,0.087551914,0.7230489,-9.648633,-0.34955344
6.232969,4.6952705,0.033324838,0.09540785,0.087551914,0.7230489,-9.648633,-0.34955344
6.2329683,4.6952252,0.02906378,0.09540785,0.087551914,0.7230489,-9.662998,-0.38307226
6.2329683,4.69518,0.02906378,0.09540785,0.087551914,0.7230489,-9.662998,-0.38307226
6.232965,4.6951294,0.023737457,0.09647312,0.08435612,0.7326257,-9.691729,-0.39264908
6.2329617,4.695079,0.023737457,0.09647312,0.08435612,0.7326257,-9.691729,-0.39264908
6.2329736,4.695014,0.017345872,0.09966891,0.08222559,0.6751649,-9.787497,-0.40222588
6.2329855,4.694949,0.017345872,0.09966891,0.08222559,0.6751649,-9.787497,-0.40222588
6.2329836,4.694883,0.010954284,0.10392997,0.0790298,0.7182605,-9.80665,-0.40701428
6.2329817,4.6948156,0.010954284,0.10392997,0.0790298,0.7182605,-9.80665,-0.40701428
6.2329974,4.694738,0.0066932263,0.10819103,0.07796454,0.6799533,-9.821015,-0.45010993
6.2330127,4.6946597,0.0066932263,0.10819103,0.07796454,0.6799533,-9.821015,-0.45010993
6.232993,4.694591,0.0024321685,0.11245208,0.07263821,0.7182605,-9.878476,-0.36391866
6.2329736,4.6945224,0.0024321685,0.11245208,0.07263821,0.7182605,-9.878476,-0.36391866
6.2329535,4.6944447,-0.0039594183,0.117778406,0.06624663,0.7038953,-9.883265,-0.37349546
6.2329335,4.6943665,-0.0039594183,0.117778406,0.06624663,0.7038953,-9.883265,-0.37349546
6.232917,4.69428,-0.008220476,0.12310473,0.0609203,0.7038953,-9.911995,-0.40701428
6.2328997,4.694194,-0.008220476,0.12310473,0.0609203,0.7038953,-9.911995,-0.40701428
6.232866,4.694107,-0.013546798,0.12630053,0.05346345,0.6847417,-9.935937,-0.35434186
6.2328324,4.6940203,-0.013546798,0.12630053,0.05346345,0.6847417,-9.935937,-0.35434186
6.2327867,4.693931,-0.018873122,0.12843105,0.047071867,0.6991069,-9.92636,-0.34955344
6.2327404,4.693843,-0.018873122,0.12843105,0.047071867,0.6991069,-9.92636,-0.34955344
6.2326884,4.69375,-0.02313418,0.13375737,0.040680278,0.7086837,-9.916783,-0.35913026
6.232636,4.693657,-0.02313418,0.13375737,0.040680278,0.7086837,-9.916783,-0.35913026
6.232563,4.6935654,-0.029525764,0.1358879,0.03428869,0.7374141,-9.931149,-0.33997664
6.2324905,4.6934733,-0.029525764,0.1358879,0.03428869,0.7374141,-9.931149,-0.33997664
