Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.26225528,4.396949,3.2408361,-1.4992931,-1.2365718,-1.8818425,-11.45865,-7.2448545
0.2614895,4.400582,3.2408361,-1.4992931,-1.2365718,-1.8818425,-11.45865,-7.2448545
0.260701,4.4045067,3.5114133,-1.571731,-1.2759866,-1.8770541,-11.271901,-6.909666
0.2599181,4.4083705,3.5114133,-1.571731,-1.2759866,-1.8770541,-11.271901,-6.909666
0.25910956,4.412569,3.7734683,-1.6377774,-1.3036835,-1.9009962,-11.137826,-6.5840545
0.25829732,4.4167476,3.7734683,-1.6377774,-1.3036835,-1.9009962,-11.137826,-6.5840545
0.25746724,4.421205,4.0280666,-1.6984975,-1.3271192,-1.8004397,-11.013328,-6.3589997
0.25663275,4.4256415,4.0280666,-1.6984975,-1.3271192,-1.8004397,-11.013328,-6.3589997
0.25578392,4.4303594,4.270947,-1.7506955,-1.3441635,-1.8148049,-10.994174,-6.3446345
0.25492918,4.43506,4.270947,-1.7506955,-1.3441635,-1.8148049,-10.994174,-6.3446345
0.2540681,4.4399776,4.497848,-1.7965019,-1.3558815,-1.733402,-10.817003,-6.1770406
0.253192,4.4449263,4.497848,-1.7965019,-1.3558815,-1.733402,-10.817003,-6.1770406
0.2523165,4.450076,4.7066402,-1.8401777,-1.3644035,-1.8866309,-10.769119,-6.0860605
0.25143117,4.4552226,4.7066402,-1.8401777,-1.3644035,-1.8866309,-10.769119,-6.0860605
0.25054294,4.4605474,4.893061,-1.8817229,-1.3707951,-1.934515,-10.749966,-5.899313
0.24963808,4.4659057,4.893061,-1.8817229,-1.3707951,-1.934515,-10.749966,-5.899313
0.24873316,4.4714136,5.061373,-1.9243336,-1.3729256,-1.9440918,-10.759542,-5.6120086
0.24781549,4.476929,5.061373,-1.9243336,-1.3729256,-1.9440918,-10.759542,-5.6120086
0.24689578,4.4825845,5.2105103,-1.9648136,-1.3718604,-1.8626889,-10.697293,-5.377377
0.24596205,4.4882526,5.2105103,-1.9648136,-1.3718604,-1.8626889,-10.697293,-5.377377
0.2450212,4.4940586,5.3457985,-2.0042284,-1.3718604,-1.8195933,-10.67814,-5.0038815
0.2440687,4.4998603,5.3457985,-2.0042284,-1.3718604,-1.8195933,-10.67814,-5.0038815
0.2431068,4.5057917,5.4693694,-2.0404475,-1.3729256,-1.7860745,-10.6158905,-4.697424
0.24213402,4.5117135,5.4693694,-2.0404475,-1.3729256,-1.7860745,-10.6158905,-4.697424
0.24114451,4.517759,5.585483,-2.0745358,-1.3750561,-1.661576,-10.582372,-4.357447
0.24013904,4.5238233,5.585483,-2.0745358,-1.3750561,-1.661576,-10.582372,-4.357447
0.23913819,4.529953,5.6920094,-2.1001022,-1.3771867,-1.9776106,-10.654198,-4.0078936
0.23811686,4.536127,5.6920094,-2.1001022,-1.3771867,-1.9776106,-10.654198,-4.0078936
0.23708372,4.5423837,5.79534,-2.1214075,-1.378252,-2.0015526,-10.730812,-3.6296098
0.23605837,4.5485163,5.79534,-2.1214075,-1.378252,-2.0015526,-10.730812,-3.6296098
0.23498866,4.5548563,5.8965406,-2.1459086,-1.3814478,-1.8387469,-10.754754,-3.2848446
0.23387729,4.5613627,5.8965406,-2.1459086,-1.3814478,-1.8387469,-10.754754,-3.2848446
0.23276818,4.5678144,5.9966755,-2.1704097,-1.3857088,-1.6424223,-10.668563,-3.1555579
0.23165119,4.574235,5.9966755,-2.1704097,-1.3857088,-1.6424223,-10.668563,-3.1555579
0.23050627,4.580771,6.0914836,-2.191715,-1.3963615,-1.5514427,-10.563218,-3.0885203
0.22933814,4.58736,6.0914836,-2.191715,-1.3963615,-1.5514427,-10.563218,-3.0885203
0.22814804,4.5939727,6.17777,-2.2130203,-1.4112751,-1.4748282,-10.453085,-2.8443117
0.22693796,4.60062,6.17777,-2.2130203,-1.4112751,-1.4748282,-10.453085,-2.8443117
0.2256955,4.607324,6.2544694,-2.2332602,-1.4325805,-1.4173675,-10.247183,-2.6910827
0.22444008,4.6140227,6.2544694,-2.2332602,-1.4325805,-1.4173675,-10.247183,-2.6910827
0.22314867,4.6207695,6.322646,-2.252435,-1.4570816,-1.4269443,-10.0987425,-2.4516625
0.22183242,4.627571,6.322646,-2.252435,-1.4570816,-1.4269443,-10.0987425,-2.4516625
0.22048149,4.6343455,6.3801703,-2.2694793,-1.4826479,-1.2737153,-9.80665,-2.1164744
0.2190959,4.6412225,6.3801703,-2.2694793,-1.4826479,-1.2737153,-9.80665,-2.1164744
0.21768025,4.6480374,6.4259768,-2.2822623,-1.5103447,-1.1204864,-9.524135,-1.8914193
0.21624058,4.6548996,6.4259768,-2.2822623,-1.5103447,-1.1204864,-9.524135,-1.8914193
0.21473917,4.661778,6.4611306,-2.2907846,-1.539107,-0.8331822,-9.222465,-1.532289
0.21321784,4.6686826,6.4611306,-2.2907846,-1.539107,-0.8331822,-9.222465,-1.532289
0.21163537,4.6755977,6.4824357,-2.292915,-1.5742606,-0.60333884,-8.662222,-1.2785037
0.21003892,4.6825113,6.4824357,-2.292915,-1.5742606,-0.60333884,-8.662222,-1.2785037
0.20838268,4.6894155,6.4856315,-2.2875888,-1.6094143,-0.47405192,-8.236053,-1.0151415
0.20671088,4.6963243,6.4856315,-2.2875888,-1.6094143,-0.47405192,-8.236053,-1.0151415
0.20497157,4.7032013,6.4685874,-2.2748055,-1.6445681,0.009576807,-7.73806,-0.641646
0.2032065,4.7101154,6.4685874,-2.2748055,-1.6445681,0.009576807,-7.73806,-0.641646
0.20137994,4.716993,6.4334335,-2.2503045,-1.6850481,0.62249243,-7.1251445,-0.2633622
0.19953273,4.723881,6.4334335,-2.2503045,-1.6850481,0.62249243,-7.1251445,-0.2633622
0.19764382,4.7306824,6.374844,-2.2066286,-1.7297893,0.8858546,-6.4260373,0.30645782
0.19572961,4.737508,6.374844,-2.2066286,-1.7297893,0.8858546,-6.4260373,0.30645782
0.19377436,4.7442594,6.2917533,-2.1448433,-1.7745304,1.0295067,-5.5018754,0.82360536
0.19180569,4.7509956,6.2917533,-2.1448433,-1.7745304,1.0295067,-5.5018754,0.82360536
0.18980438,4.7575827,6.176705,-2.0649486,-1.8182062,2.0111294,-4.697424,1.436521
0.18777701,4.764202,6.176705,-2.0649486,-1.8182062,2.0111294,-4.697424,1.436521
0.18573025,4.770607,6.0222416,-1.9605526,-1.8565557,2.4660277,-3.8067808,1.9297266
0.18366279,4.777031,6.0222416,-1.9605526,-1.8565557,2.4660277,-3.8067808,1.9297266
0.18156819,4.783233,5.821972,-1.8412429,-1.8970357,3.4332852,-4.3622355,3.5194764
0.17946467,4.7894235,5.821972,-1.8412429,-1.8970357,3.4332852,-4.3622355,3.5194764
0.17735462,4.795338,5.5876136,-1.6857144,-1.9279284,2.3989902,-4.6686935,4.0892963
0.17522237,4.801283,5.5876136,-1.6857144,-1.9279284,2.3989902,-4.6686935,4.0892963
0.1730626,4.8069315,5.3415375,-1.531251,-1.9630822,3.3806129,-3.9073372,4.477157
0.17094035,4.812456,5.3415375,-1.531251,-1.9630822,3.3806129,-3.9073372,4.477157
0.16877349,4.8177724,5.0741563,-1.3650697,-1.9875833,3.6870706,-2.1068976,4.5154643
0.16654558,4.8232174,5.0741563,-1.3650697,-1.9875833,3.6870706,-2.1068976,4.5154643
0.16438149,4.8281846,4.755642,-1.176518,-1.9961053,3.8546648,-1.0007763,4.8458643
0.16221465,4.8331428,4.755642,-1.176518,-1.9961053,3.8546648,-1.0007763,4.8458643
0.16007876,4.837697,4.375343,-0.9805092,-1.9854528,4.0557775,-0.7422025,5.6982
0.15792862,4.842271,4.375343,-0.9805092,-1.9854528,4.0557775,-0.7422025,5.6982
0.15584822,4.846346,3.9471064,-0.7866311,-1.9598863,4.285621,-0.7086837,6.579266
0.1537467,4.8504558,3.9471064,-0.7866311,-1.9598863,4.285621,-0.7086837,6.579266
0.15172109,4.85404,3.4879775,-0.59594876,-1.9247327,5.0038815,-0.90021986,7.3071036
0.14968005,4.8576484,3.4879775,-0.59594876,-1.9247327,5.0038815,-0.90021986,7.3071036
0.14772558,4.8607454,3.015,-0.40207064,-1.877861,4.223372,-0.47405192,7.441179
0.14576668,4.8638477,3.015,-0.40207064,-1.877861,4.223372,-0.47405192,7.441179
0.1438626,4.8664694,2.5281742,-0.22204095,-1.8235325,4.793192,-0.50278234,7.9726915
0.1420111,4.8690176,2.5281742,-0.22204095,-1.8235325,4.793192,-0.50278234,7.9726915
0.14019473,4.87111,2.0328262,-0.054794434,-1.7638777,5.3007627,-0.25378537,8.432379
0.13843067,4.8731422,2.0328262,-0.054794434,-1.7638777,5.3007627,-0.25378537,8.432379
0.1367398,4.8746853,1.5321519,0.117778406,-1.6903745,5.2049947,-0.31124622,8.6095495
0.13504936,4.876229,1.5321519,0.117778406,-1.6903745,5.2049947,-0.31124622,8.6095495
0.13348359,4.8772435,1.0304123,0.28822073,-1.6062186,4.9559975,-0.46926352,8.935161
0.13191047,4.878264,1.0304123,0.28822073,-1.6062186,4.9559975,-0.46926352,8.935161
0.13191047,4.878264,1.0304123,0.28822073,-1.6062186,4.9559975,-0.46926352,8.935161
0.1289772,4.8792953,0.53612965,0.4448146,-1.5103447,4.817134,-0.61770403,9.074024
0.12767622,4.8793077,0.05036907,0.583299,-1.4006225,4.4819455,-0.6751649,9.069236
0.12636471,4.879321,0.05036907,0.583299,-1.4006225,4.4819455,-0.6751649,9.069236
0.12519337,4.87885,-0.42580414,0.7047391,-1.2759866,4.3382936,-1.0199299,9.208099
0.124013424,4.878376,-0.42580414,0.7047391,-1.2759866,4.3382936,-1.0199299,9.208099
0.122988746,4.8774304,-0.89238995,0.80593926,-1.1385674,4.405331,-1.2976574,9.260772
0.12196213,4.876485,-0.89238995,0.80593926,-1.1385674,4.405331,-1.2976574,9.260772
0.121091455,4.875085,-1.3440621,0.897552,-0.99475676,4.5681367,-1.8770541,9.289502
0.12021338,4.8736763,-1.3440621,0.897552,-0.99475676,4.5681367,-1.8770541,9.289502
0.11950219,4.8718295,-1.7829511,0.99236053,-0.84135866,4.596867,-2.3702598,9.074024
0.11878625,4.869976,-1.7829511,0.99236053,-0.84135866,4.596867,-2.3702598,9.074024
0.11824875,4.8677073,-2.205861,1.0924954,-0.67730796,4.405331,-2.8538885,8.743625
0.11770488,4.865423,-2.205861,1.0924954,-0.67730796,4.405331,-2.8538885,8.743625
0.117350355,4.862739,-2.617053,1.1936955,-0.5026046,3.7732618,-3.2321723,8.192958
0.11698891,4.8600287,-2.617053,1.1936955,-0.5026046,3.7732618,-3.2321723,8.192958
0.116826326,4.856945,-3.0143967,1.2874388,-0.31618333,3.098097,-3.7205894,7.6135616
0.116658516,4.853836,-3.0143967,1.2874388,-0.31618333,3.098097,-3.7205894,7.6135616
0.11669518,4.8503685,-3.3968267,1.3652031,-0.11910939,2.4851813,-4.256891,7.192182
0.11672746,4.8468723,-3.3968267,1.3652031,-0.11910939,2.4851813,-4.256891,7.192182
0.11697645,4.843025,-3.7611473,1.4237926,0.0939435,1.8866309,-4.8506527,6.8043213
0.117220044,4.839181,-3.7611473,1.4237926,0.0939435,1.8866309,-4.8506527,6.8043213
0.117686376,4.8349867,-4.103097,1.4632074,0.31977957,1.7381904,-5.6646814,6.6271505
0.118136816,4.830883,-4.103097,1.4632074,0.31977957,1.7381904,-5.6646814,6.6271505
0.11882673,4.826363,-4.4184155,1.4898391,0.55413777,1.6424223,-6.3063273,6.349423
0.11952205,4.821765,-4.4184155,1.4898391,0.55413777,1.6424223,-6.3063273,6.349423
0.12043347,4.8169737,-4.7007103,1.5154054,0.7916917,1.5370775,-6.967127,6.0046577
0.1213302,4.8122234,-4.7007103,1.5154054,0.7916917,1.5370775,-6.967127,6.0046577
0.12247192,4.807167,-4.948917,1.5377759,1.0292457,1.1300632,-7.560889,5.6646814
0.12360776,4.8021035,-4.948917,1.5377759,1.0292457,1.1300632,-7.560889,5.6646814
0.12496338,4.796847,-5.159839,1.5590812,1.2625386,0.9864111,-8.1163435,5.2241483
0.12631166,4.7915874,-5.159839,1.5590812,1.2625386,0.9864111,-8.1163435,5.2241483
0.12787914,4.786137,-5.3324122,1.5771908,1.4841136,0.6847417,-8.576031,4.7500963
0.12942961,4.780716,-5.3324122,1.5771908,1.4841136,0.6847417,-8.576031,4.7500963
0.13119283,4.7751155,-5.4698315,1.5931697,1.6950359,0.48362875,-8.911219,4.1946416
0.13341336,4.76802,-5.4698315,1.5931697,1.6950359,0.48362875,-8.911219,4.1946416
0.1348526,4.76377,-5.5795536,1.6070181,1.8921099,0.45968673,-9.059659,3.596091
0.13678625,4.7580347,-5.5795536,1.6070181,1.8921099,0.45968673,-9.059659,3.596091
0.13678625,4.7580347,-5.5795536,1.6070181,1.8921099,0.45968673,-9.059659,3.596091
0.13951093,4.750449,-5.6637096,1.6208665,2.0732048,0.5315128,-9.165004,2.954445
0.1412127,4.7456875,-5.6637096,1.6208665,2.0732048,0.5315128,-9.165004,2.954445
0.14378498,4.73886,-5.7286906,1.634715,2.2361903,0.62728083,-9.097966,2.3989902
0.14598094,4.7330027,-5.777693,1.6496286,2.37574,0.59855044,-9.059659,2.0685902
0.14772807,4.7285476,-5.777693,1.6496286,2.37574,0.59855044,-9.059659,2.0685902
0.15004076,4.7226267,-5.777693,1.6496286,2.37574,0.59855044,-9.059659,2.0685902
0.15596074,4.707956,-5.813912,1.6677382,2.4939842,0.34476504,-8.949526,1.6519991
0.15736632,4.7045426,-5.8373475,1.691174,2.5951843,0.11492168,-8.896853,0.9576807
0.15968835,4.698884,-5.8373475,1.691174,2.5951843,0.11492168,-8.896853,0.9576807
0.16219026,4.6928287,-5.8543916,1.7146099,2.678275,-0.062249243,-8.887277,0.25378537
0.16470666,4.6867146,-5.8543916,1.7146099,2.678275,-0.062249243,-8.887277,0.25378537
0.16726707,4.6805153,-5.8693056,1.7423067,2.7475173,-0.17238252,-8.892065,-0.40222588
0.16981253,4.6743207,-5.8693056,1.7423067,2.7475173,-0.17238252,-8.892065,-0.40222588
0.17242473,4.6680655,-5.884219,1.7742647,2.8050416,-0.25857377,-8.882488,-1.1492168
0.17503938,4.6617618,-5.884219,1.7742647,2.8050416,-0.25857377,-8.882488,-1.1492168
0.17770858,4.6554155,-5.9023285,1.8094183,2.8487175,-0.272939,-8.968679,-1.8674773
0.18037516,4.649031,-5.9023285,1.8094183,2.8487175,-0.272939,-8.968679,-1.8674773
0.1830538,4.642662,-5.9215035,1.8498985,2.8774796,-0.40701428,-9.136273,-2.6910827
0.18571989,4.6362786,-5.9215035,1.8498985,2.8774796,-0.40701428,-9.136273,-2.6910827
0.18844007,4.6297617,-5.9417434,1.8903785,2.892393,-0.6560113,-9.375694,-3.4476504
0.19113363,4.623262,-5.9417434,1.8903785,2.892393,-0.6560113,-9.375694,-3.4476504
0.19383253,4.61669,-5.9619837,1.9223363,2.8934586,-0.79966336,-9.648633,-4.0462008
0.19644375,4.6102853,-5.9619837,1.9223363,2.8934586,-0.79966336,-9.648633,-4.0462008
0.19904195,4.603821,-5.980093,1.9468374,2.883871,-0.8619126,-9.911995,-4.4723687
0.2015591,4.5975113,-5.980093,1.9468374,2.883871,-0.8619126,-9.911995,-4.4723687
0.20413367,4.590949,-5.9907455,1.9617512,2.8646963,-0.90500826,-10.089166,-4.7884035
0.20681675,4.5840554,-5.9907455,1.9617512,2.8646963,-0.90500826,-10.089166,-4.7884035
0.20932989,4.577466,-5.991811,1.9681427,2.8338037,-0.9768343,-10.251971,-4.8745947
0.21179365,4.570953,-5.991811,1.9681427,2.8338037,-0.9768343,-10.251971,-4.8745947
0.21423075,4.564368,-5.9768972,1.969208,2.794389,-1.0151415,-10.395624,-4.8027687
0.21665046,4.5577736,-5.9768972,1.969208,2.794389,-1.0151415,-10.395624,-4.8027687
0.21901242,4.551205,-5.944939,1.9660122,2.7517784,-1.1204864,-10.611102,-4.7884035
0.22135702,4.544627,-5.944939,1.9660122,2.7517784,-1.1204864,-10.611102,-4.7884035
0.2236405,4.5380726,-5.897002,1.960686,2.7006457,-1.1875241,-10.754754,-4.654328
0.22591047,4.531496,-5.897002,1.960686,2.7006457,-1.1875241,-10.754754,-4.654328
0.22809051,4.5250354,-5.830956,1.9510986,2.6441865,-1.283292,-10.922348,-4.5202527
0.2302786,4.518488,-5.830956,1.9510986,2.6441865,-1.283292,-10.922348,-4.5202527
0.23236132,4.5121183,-5.7489305,1.9372501,2.5845318,-1.4221559,-11.118672,-4.405331
0.23448609,4.5055547,-5.7489305,1.9372501,2.5845318,-1.4221559,-11.118672,-4.405331
0.23644827,4.499365,-5.6487956,1.9212711,2.5216813,-1.5275006,-11.300632,-4.414908
0.23843464,4.493035,-5.6487956,1.9212711,2.5216813,-1.5275006,-11.300632,-4.414908
0.24035454,4.4868236,-5.533747,1.9010311,2.4588306,-1.8243817,-11.631032,-4.572925
0.2422546,4.4806123,-5.533747,1.9010311,2.4588306,-1.8243817,-11.631032,-4.572925
0.24410225,4.4745064,-5.4037848,1.8722689,2.3981106,-2.0973208,-11.9135475,-4.7165775
0.24592851,4.468406,-5.4037848,1.8722689,2.3981106,-2.0973208,-11.9135475,-4.7165775
0.24769355,4.462453,-5.262105,1.8317889,2.33526,-2.2888567,-12.325351,-4.9895163
0.24944165,4.4564934,-5.262105,1.8317889,2.33526,-2.2888567,-12.325351,-4.9895163
0.25113502,4.450694,-5.110837,1.7806562,2.2756052,-2.504335,-12.670115,-5.1379566
0.25280836,4.4449,-5.110837,1.7806562,2.2756052,-2.504335,-12.670115,-5.1379566
0.25443327,4.439259,-4.949982,1.7167404,2.2180808,-2.5809495,-12.952631,-5.209783
0.25603706,4.43363,-4.949982,1.7167404,2.2180808,-2.5809495,-12.952631,-5.209783
0.2575922,4.42819,-4.774214,1.6379108,2.1573608,-2.7006595,-13.139379,-5.2289367
0.25913143,4.4227457,-4.774214,1.6379108,2.1573608,-2.7006595,-13.139379,-5.2289367
0.2606195,4.4175167,-4.5835314,1.5484285,2.0955753,-2.777274,-13.378799,-5.2289367
0.26209196,4.412285,-4.5835314,1.5484285,2.0955753,-2.777274,-13.378799,-5.2289367
0.26353028,4.4072847,-4.3747396,1.4472284,2.03379,-2.7724855,-13.019669,-5.2480903
0.2649515,4.4022913,-4.3747396,1.4472284,2.03379,-2.7724855,-13.019669,-5.2480903
0.26632267,4.3975415,-4.151034,1.3385714,1.9698743,-2.5234885,-13.120225,-5.257667
0.26767796,4.3928,-4.151034,1.3385714,1.9698743,-2.5234885,-13.120225,-5.257667
0.2690732,4.3882937,-3.91348,1.2288493,1.9080889,-3.3997664,-12.708423,-5.861006
0.27043864,4.3838468,-3.91348,1.2288493,1.9080889,-3.3997664,-12.708423,-5.861006
0.27043864,4.3838468,-3.663143,1.0978217,1.8367162,-2.5378537,-13.067553,-5.659893
0.27301532,4.3754206,-3.663143,1.0978217,1.8367162,-2.5378537,-13.067553,-5.659893
0.27424556,4.371502,-3.3946962,0.95933735,1.7546908,-1.9536686,-13.244724,-5.497087
0.27543876,4.3676763,-3.3946962,0.95933735,1.7546908,-1.9536686,-13.244724,-5.497087
0.27543876,4.3676763,-3.3946962,0.95933735,1.7546908,-1.9536686,-13.244724,-5.497087
0.27775466,4.360588,-3.1006832,0.84109294,1.6694696,-2.0925324,-13.479356,-5.473145
0.27885923,4.3574266,-2.7811038,0.7303055,1.5842484,-2.5713725,-13.460202,-5.6407394
0.2799653,4.3542433,-2.7811038,0.7303055,1.5842484,-2.5713725,-13.460202,-5.6407394
0.28107625,4.3513985,-2.4380887,0.6109958,1.4990274,-3.3375173,-13.354857,-5.9424086
0.28217712,4.348562,-2.4380887,0.6109958,1.4990274,-3.3375173,-13.354857,-5.9424086
0.28329143,4.34609,-2.0780294,0.46931568,1.412741,-3.8067808,-13.460202,-6.133945
0.28438583,4.343649,-2.0780294,0.46931568,1.412741,-3.8067808,-13.460202,-6.133945
0.2854259,4.341633,-1.7041215,0.29461232,1.3179324,-3.4763808,-13.642161,-6.090849
0.2864554,4.3396297,-1.7041215,0.29461232,1.3179324,-3.4763808,-13.642161,-6.090849
0.287421,4.338115,-1.3163652,0.102864705,1.215667,-3.2034419,-13.996503,-6.009446
0.2883958,4.3365836,-1.3163652,0.102864705,1.215667,-3.2034419,-13.996503,-6.009446
0.2893184,4.3355474,-0.91263,-0.09207869,1.1006184,-2.9640217,-14.12579,-5.932832
0.2902408,4.3345118,-0.91263,-0.09207869,1.1006184,-2.9640217,-14.12579,-5.932832
0.29111144,4.3339686,-0.4929158,-0.27849996,0.97278666,-2.873042,-14.274231,-5.90889
0.29198006,4.333428,-0.4929158,-0.27849996,0.97278666,-2.873042,-14.274231,-5.90889
0.2927945,4.333374,-0.06361423,-0.45320335,0.84175915,-2.8491,-14.12579,-5.9184666
0.29360983,4.3333206,-0.06361423,-0.45320335,0.84175915,-2.8491,-14.12579,-5.9184666
0.29436225,4.333749,0.36994842,-0.6161888,0.7054053,-2.9352913,-13.962984,-6.009446
0.29511464,4.3341775,0.36994842,-0.6161888,0.7054053,-2.9352913,-13.962984,-6.009446
0.29581246,4.3350687,0.7981847,-0.7749132,0.5637251,-3.1172507,-13.67568,-6.229713
0.29651013,4.335961,0.7981847,-0.7749132,0.5637251,-3.1172507,-13.67568,-6.229713
0.29715025,4.337314,1.2147031,-0.9336376,0.41991442,-3.1411927,-13.374011,-6.4499793
0.29778996,4.3386683,1.2147031,-0.9336376,0.41991442,-3.1411927,-13.374011,-6.4499793
0.29838404,4.3405256,1.613112,-1.0955578,0.27290794,-3.2273839,-13.115437,-6.6271505
0.29894596,4.342286,1.613112,-1.0955578,0.27290794,-3.2273839,-13.115437,-6.6271505
0.2994327,4.344541,1.9976724,-1.2596085,0.120575115,-3.0023289,-12.928689,-6.612785
0.2999202,4.3468075,1.9976724,-1.2596085,0.120575115,-3.0023289,-12.928689,-6.612785
0.30031338,4.349462,2.366254,-1.422594,-0.034953497,-2.8874073,-12.670115,-6.6367273
0.30071032,4.3521595,2.366254,-1.422594,-0.034953497,-2.8874073,-12.670115,-6.6367273
0.30101117,4.355266,2.7241828,-1.5813184,-0.19580843,-2.8491,-12.440272,-6.6367273
0.30130854,4.3583765,2.7241828,-1.5813184,-0.19580843,-2.8491,-12.440272,-6.6367273
0.30150115,4.3618984,3.0735896,-1.7336512,-0.35666338,-2.7102363,-12.248735,-6.579266
0.3016888,4.3654203,3.0735896,-1.7336512,-0.35666338,-2.7102363,-12.248735,-6.579266
0.30176574,4.3693447,3.4155395,-1.8785272,-0.5175183,-2.5378537,-12.124237,-6.603208
0.30183494,4.3731823,3.4155395,-1.8785272,-0.5175183,-2.5378537,-12.124237,-6.603208
0.3017903,4.377498,3.7510977,-2.0138159,-0.6783732,-2.3989902,-11.971008,-6.6079965
0.3017365,4.381917,3.7510977,-2.0138159,-0.6783732,-2.3989902,-11.971008,-6.6079965
0.30156806,4.386614,4.08133,-2.1405823,-0.8360324,-2.3798366,-11.870452,-6.5984197
0.30139136,4.391281,4.08133,-2.1405823,-0.8360324,-2.3798366,-11.870452,-6.5984197
0.30110115,4.396348,4.4030395,-2.2545655,-0.98623466,-2.4181437,-11.722012,-6.6989765
0.3007987,4.401434,4.4030395,-2.2545655,-0.98623466,-2.4181437,-11.722012,-6.6989765
0.30038515,4.406845,4.714097,-2.3589613,-1.1321759,-2.5378537,-11.530476,-6.703765
0.29995927,4.412249,4.714097,-2.3589613,-1.1321759,-2.5378537,-11.530476,-6.703765
0.29942018,4.4179935,5.011306,-2.4548352,-1.2674645,-2.5378537,-11.353305,-6.6606693
0.29886684,4.4237347,5.011306,-2.4548352,-1.2674645,-2.5378537,-11.353305,-6.6606693
0.29820713,4.4297867,5.290405,-2.542187,-1.3931657,-2.6431987,-11.195287,-6.5984197
0.2975274,4.435872,5.290405,-2.542187,-1.3931657,-2.6431987,-11.195287,-6.5984197
0.2975274,4.435872,5.549264,-2.6199512,-1.5060837,-2.834735,-11.022904,-6.5505357
0.29597047,4.4484935,5.549264,-2.6199512,-1.5060837,-2.834735,-11.022904,-6.5505357
0.29597047,4.4484935,5.7878833,-2.6902587,-1.6072838,-3.016694,-10.936713,-6.5122285
0.29508027,4.4551516,5.7878833,-2.6902587,-1.6072838,-3.016694,-10.936713,-6.5122285
0.29320508,4.4684925,6.0009365,-2.756305,-1.692505,-3.0789435,-10.960655,-6.3206925
0.29219425,4.4753494,6.0009365,-2.756305,-1.692505,-3.0789435,-10.960655,-6.3206925
0.29111034,4.4823575,6.189488,-2.81596,-1.7660083,-2.9592333,-10.879252,-6.1243677
0.2900068,4.489352,6.189488,-2.81596,-1.7660083,-2.9592333,-10.879252,-6.1243677
0.28884768,4.49641,6.3556695,-2.8638968,-1.8256631,-2.72939,-10.7116585,-5.90889
0.28762144,4.503734,6.3556695,-2.8638968,-1.8256631,-2.72939,-10.7116585,-5.90889
0.28635025,4.5110483,6.4973497,-2.8990505,-1.877861,-2.4756045,-10.43872,-5.7029886
0.2850515,4.518384,6.4973497,-2.8990505,-1.877861,-2.4756045,-10.43872,-5.7029886
0.28368756,4.525825,6.616659,-2.9160948,-1.922602,-2.231396,-10.0987425,-5.497087
0.28229803,4.5332727,6.616659,-2.9160948,-1.922602,-2.231396,-10.0987425,-5.497087
0.2808508,4.5407934,6.7104025,-2.9182253,-1.9598863,-2.087744,-9.701305,-5.315128
0.27937627,4.548329,6.7104025,-2.9182253,-1.9598863,-2.087744,-9.701305,-5.315128
0.27783963,4.555889,6.7764487,-2.9033115,-1.9961053,-1.757344,-9.323022,-5.104438
0.27627546,4.5634637,6.7764487,-2.9033115,-1.9961053,-1.757344,-9.323022,-5.104438
0.27464247,4.571072,6.817994,-2.8713536,-2.026998,-1.316811,-8.714894,-4.793192
0.27299204,4.578648,6.817994,-2.8713536,-2.026998,-1.316811,-8.714894,-4.793192
0.2712683,4.5862274,6.8329077,-2.8223515,-2.0568254,-0.78050977,-8.173804,-4.43885
0.26952288,4.593797,6.8329077,-2.8223515,-2.0568254,-0.78050977,-8.173804,-4.43885
0.267699,4.601331,6.8201246,-2.7531092,-2.0887833,-0.19632454,-7.642292,-3.9983168
0.26585442,4.608855,6.8201246,-2.7531092,-2.0887833,-0.19632454,-7.642292,-3.9983168
0.26392725,4.61631,6.7796445,-2.6604314,-2.1239371,0.38307226,-6.95755,-3.514688
0.2619804,4.623755,6.7796445,-2.6604314,-2.1239371,0.38307226,-6.95755,-3.514688
0.25994617,4.6311007,6.7104025,-2.5496438,-2.164417,0.8858546,-6.277597,-2.96881
0.2578933,4.6384354,6.7104025,-2.5496438,-2.164417,0.8858546,-6.277597,-2.96881
0.25574958,4.645637,6.6092024,-2.4207468,-2.2112887,1.2545617,-5.544971,-2.3798366
0.2535888,4.6528277,6.6092024,-2.4207468,-2.2112887,1.2545617,-5.544971,-2.3798366
0.25133383,4.6598577,6.476044,-2.2737403,-2.261356,1.6376339,-4.879383,-1.6998832
0.24905856,4.666891,6.476044,-2.2737403,-2.261356,1.6376339,-4.879383,-1.6998832
0.2467059,4.673725,6.305602,-2.1107547,-2.3082278,2.006341,-4.280833,-0.8475474
0.2467059,4.673725,6.305602,-2.1107547,-2.3082278,2.006341,-4.280833,-0.8475474
0.2467059,4.673725,6.305602,-2.1107547,-2.3082278,2.006341,-4.280833,-0.8475474
0.2467059,4.673725,6.305602,-2.1107547,-2.3082278,2.006341,-4.280833,-0.8475474
0.2467059,4.673725,5.8603215,-1.7421733,-2.3838615,2.4995465,-3.289633,0.7613561
0.23441288,4.7054763,5.8603215,-1.7421733,-2.3838615,2.4995465,-3.289633,0.7613561
0.23441288,4.7054763,5.5833526,-1.5419036,-2.412624,2.767697,-2.8060043,1.5801731
