Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1259503,4.511037,0.36675262,-0.1847567,0.25799423,1.3934253,-9.495404,-1.9057846
6.1263776,4.5114164,0.36675262,-0.1847567,0.25799423,1.3934253,-9.495404,-1.9057846
6.126792,4.511745,0.36781788,-0.1815609,0.24734159,1.340753,-9.471462,-1.9536686
6.127207,4.5120716,0.36781788,-0.1815609,0.24734159,1.340753,-9.471462,-1.9536686
6.1276107,4.512415,0.3646221,-0.17623459,0.23349315,1.3359646,-9.495404,-1.9297266
6.1280136,4.5127554,0.3646221,-0.17623459,0.23349315,1.3359646,-9.495404,-1.9297266
6.1284165,4.5130935,0.3646221,-0.17623459,0.23349315,1.3359646,-9.495404,-1.9297266
6.1288047,4.5134254,0.36036104,-0.17090826,0.21964471,1.2737153,-9.500193,-1.934515
6.129193,4.513755,0.36036104,-0.17090826,0.21964471,1.2737153,-9.500193,-1.934515
6.129568,4.5140824,0.35290417,-0.16558194,0.20686153,1.2258313,-9.471462,-1.9201498
6.1299424,4.5144076,0.35290417,-0.16558194,0.20686153,1.2258313,-9.471462,-1.9201498
6.130304,4.51473,0.34544733,-0.15812509,0.19407836,1.1683705,-9.490616,-1.9153614
6.1306686,4.5150547,0.34544733,-0.15812509,0.19407836,1.1683705,-9.490616,-1.9153614
6.131015,4.5153513,0.33799046,-0.1517335,0.18449098,1.1300632,-9.442732,-1.9488802
6.1313596,4.515646,0.33799046,-0.1517335,0.18449098,1.1300632,-9.442732,-1.9488802
6.131674,4.5159006,0.33159888,-0.14747244,0.17703412,1.2114661,-9.409213,-2.0159178
6.1319876,4.516155,0.33159888,-0.14747244,0.17703412,1.2114661,-9.409213,-2.0159178
6.132304,4.516414,0.32414204,-0.14321138,0.16851202,1.2689269,-9.375694,-1.9440918
6.132616,4.5166693,0.32414204,-0.14321138,0.16851202,1.2689269,-9.375694,-1.9440918
6.132942,4.5169635,0.31775045,-0.13895033,0.1599899,1.2880806,-9.428367,-1.8818425
6.133258,4.5172467,0.31775045,-0.13895033,0.1599899,1.2880806,-9.428367,-1.8818425
6.133538,4.517608,0.31348938,-0.13468927,0.15146779,1.3742718,-9.457097,-1.8195933
6.133823,4.5179734,0.31348938,-0.13468927,0.15146779,1.3742718,-9.457097,-1.8195933
6.134055,4.518357,0.31135887,-0.12829769,0.14401093,1.3120226,-9.452309,-1.685518
6.134288,4.518742,0.31135887,-0.12829769,0.14401093,1.3120226,-9.452309,-1.685518
6.134514,4.5191283,0.31242412,-0.121906094,0.13974987,1.3263878,-9.3661175,-1.6998832
6.1347404,4.519516,0.31242412,-0.121906094,0.13974987,1.3263878,-9.3661175,-1.6998832
6.1350136,4.5198774,0.31561992,-0.11764504,0.1386846,1.2401965,-9.394848,-1.7381904
6.1352897,4.5202403,0.31561992,-0.11764504,0.1386846,1.2401965,-9.394848,-1.7381904
6.1355433,4.5206184,0.3188157,-0.11551451,0.1386846,1.2497733,-9.26556,-1.685518
6.135798,4.520997,0.3188157,-0.11551451,0.1386846,1.2497733,-9.26556,-1.685518
6.136059,4.5213776,0.32307678,-0.110188186,0.13974987,1.2306197,-9.251195,-1.6807296
6.13632,4.5217576,0.32307678,-0.110188186,0.13974987,1.2306197,-9.251195,-1.6807296
6.136534,4.5221653,0.32627258,-0.10486186,0.13974987,1.3072342,-9.23683,-1.6519991
6.136741,4.522558,0.32627258,-0.10486186,0.13974987,1.3072342,-9.23683,-1.6519991
6.1369343,4.522974,0.3284031,-0.10060081,0.14081514,1.340753,-9.260772,-1.6519991
6.1371346,4.523407,0.3284031,-0.10060081,0.14081514,1.340753,-9.260772,-1.6519991
6.1372657,4.523822,0.3284031,-0.09420922,0.14188041,1.4269443,-9.227253,-1.5705963
6.1373963,4.5242386,0.3284031,-0.09420922,0.14188041,1.4269443,-9.227253,-1.5705963
6.137482,4.5246425,0.32733783,-0.08675237,0.14401093,1.4987702,-9.208099,-1.6041151
6.1375656,4.5250425,0.32733783,-0.08675237,0.14401093,1.4987702,-9.208099,-1.6041151
6.1376324,4.525436,0.32414204,-0.08036078,0.14294566,1.4796166,-9.160215,-1.6376339
6.1376977,4.5258303,0.32414204,-0.08036078,0.14294566,1.4796166,-9.160215,-1.6376339
6.137744,4.526205,0.31775045,-0.07290393,0.14081514,1.388637,-9.107543,-1.6998832
6.137782,4.526573,0.31775045,-0.07290393,0.14081514,1.388637,-9.107543,-1.6998832
6.137944,4.5269775,0.30922833,-0.06544708,0.14188041,1.3503298,-9.11712,-1.6519991
6.138106,4.527386,0.30922833,-0.06544708,0.14188041,1.3503298,-9.11712,-1.6519991
6.1381464,4.5277457,0.29964095,-0.06118602,0.13974987,1.388637,-9.112331,-1.685518
6.1381783,4.5280943,0.29964095,-0.06118602,0.13974987,1.388637,-9.112331,-1.685518
6.138255,4.528287,0.28792304,-0.05692496,0.1386846,1.3934253,-9.054871,-1.7477672
6.1383333,4.5284805,0.28792304,-0.05692496,0.1386846,1.3934253,-9.054871,-1.7477672
6.1383605,4.528804,0.27513987,-0.05692496,0.13655408,1.4652514,-9.050082,-1.6280571
6.138386,4.5291257,0.27513987,-0.05692496,0.13655408,1.4652514,-9.050082,-1.6280571
6.1384177,4.5294385,0.2591609,-0.0558597,0.13548881,1.4891934,-9.030929,-1.5945383
6.1384478,4.52975,0.2591609,-0.0558597,0.13548881,1.4891934,-9.030929,-1.5945383
6.138504,4.530068,0.24531247,-0.054794434,0.13655408,1.5035586,-9.050082,-1.5275006
6.1385593,4.530385,0.24531247,-0.054794434,0.13655408,1.5035586,-9.050082,-1.5275006
6.138603,4.5306797,0.2325293,-0.0558597,0.13655408,1.5705963,-9.069236,-1.5131354
6.138646,4.530975,0.2325293,-0.0558597,0.13655408,1.5705963,-9.069236,-1.5131354
6.1386914,4.531259,0.22081138,-0.05692496,0.13761935,1.5705963,-9.040505,-1.4987702
6.138736,4.531543,0.22081138,-0.05692496,0.13761935,1.5705963,-9.040505,-1.4987702
6.138825,4.5318365,0.20802821,-0.057990227,0.1386846,1.4987702,-8.987833,-1.3694834
6.138913,4.532129,0.20802821,-0.057990227,0.1386846,1.4987702,-8.987833,-1.3694834
6.138996,4.5324106,0.19950609,-0.060120758,0.14081514,1.5035586,-9.011775,-1.4077905
6.1390786,4.5326915,0.19950609,-0.060120758,0.14081514,1.5035586,-9.011775,-1.4077905
6.1391897,4.532974,0.19204924,-0.06331655,0.13974987,1.4748282,-9.059659,-1.2737153
6.1393003,4.533256,0.19204924,-0.06331655,0.13974987,1.4748282,-9.059659,-1.2737153
6.1394343,4.533535,0.18672292,-0.066512346,0.14294566,1.4077905,-9.059659,-1.1875241
6.1395693,4.5338163,0.18672292,-0.066512346,0.14294566,1.4077905,-9.059659,-1.1875241
6.139695,4.534087,0.18246186,-0.0707734,0.14720672,1.4556746,-9.078813,-1.2210429
6.1398215,4.5343595,0.18246186,-0.0707734,0.14720672,1.4556746,-9.078813,-1.2210429
6.1399527,4.534629,0.17926607,-0.07503446,0.15253304,1.4891934,-9.188946,-1.2066777
6.1400824,4.534897,0.17926607,-0.07503446,0.15253304,1.4891934,-9.188946,-1.2066777
6.1402082,4.535161,0.17820081,-0.079295516,0.15892464,1.5705963,-9.212888,-1.163582
6.140334,4.535425,0.17820081,-0.079295516,0.15892464,1.5705963,-9.212888,-1.163582
6.140467,4.5356913,0.17926607,-0.08142605,0.16531622,1.5897499,-9.241618,-1.1204864
6.1405997,4.5359554,0.17926607,-0.08142605,0.16531622,1.5897499,-9.241618,-1.1204864
6.1407347,4.5362244,0.1813966,-0.08249131,0.16957727,1.5753847,-9.251195,-1.1827357
6.1408687,4.5364904,0.1813966,-0.08249131,0.16957727,1.5753847,-9.251195,-1.1827357
6.1410217,4.536762,0.1845924,-0.08462184,0.1780994,1.532289,-9.323022,-1.1731589
6.141175,4.537034,0.1845924,-0.08462184,0.1780994,1.532289,-9.323022,-1.1731589
6.1413407,4.5373087,0.18672292,-0.08675237,0.18768677,1.4987702,-9.284714,-1.1827357
6.1415076,4.5375853,0.18672292,-0.08675237,0.18768677,1.4987702,-9.284714,-1.1827357
6.1416836,4.537864,0.19098398,-0.08994816,0.1930131,1.4748282,-9.308656,-1.1923125
6.1418586,4.5381427,0.19098398,-0.08994816,0.1930131,1.4748282,-9.308656,-1.1923125
6.1420426,4.5384283,0.19737557,-0.095274486,0.20046994,1.4700398,-9.323022,-1.2114661
6.1422257,4.5387135,0.19737557,-0.095274486,0.20046994,1.4700398,-9.323022,-1.2114661
6.1424136,4.539005,0.20376715,-0.10060081,0.2079268,1.4987702,-9.370906,-1.2114661
6.1425996,4.5392947,0.20376715,-0.10060081,0.2079268,1.4987702,-9.370906,-1.2114661
6.1427937,4.5395927,0.211224,-0.108057655,0.21538365,1.5035586,-9.414001,-1.2449849
6.1429844,4.539888,0.211224,-0.108057655,0.21538365,1.5035586,-9.414001,-1.2449849
6.1431885,4.5401926,0.21868086,-0.11444924,0.22177523,1.5131354,-9.423578,-1.1683705
6.14339,4.5404954,0.21868086,-0.11444924,0.22177523,1.5131354,-9.423578,-1.1683705
6.1435995,4.540804,0.22507244,-0.122971356,0.22816682,1.5179238,-9.481039,-1.1923125
6.143809,4.5411134,0.22507244,-0.122971356,0.22816682,1.5179238,-9.481039,-1.1923125
6.1440268,4.541431,0.23465982,-0.12936294,0.23668894,1.5227122,-9.495404,-1.1779473
6.144244,4.541748,0.23465982,-0.12936294,0.23668894,1.5227122,-9.495404,-1.1779473
6.144489,4.542077,0.2442472,-0.13575453,0.24627632,1.4508862,-9.572019,-1.1683705
6.144733,4.5424066,0.2442472,-0.13575453,0.24627632,1.4508862,-9.572019,-1.1683705
6.144982,4.542746,0.25489986,-0.14108086,0.25479844,1.4700398,-9.581595,-1.1875241
6.145229,4.543083,0.25489986,-0.14108086,0.25479844,1.4700398,-9.581595,-1.1875241
6.1454945,4.543433,0.2655525,-0.14640717,0.26119003,1.4221559,-9.619903,-1.1683705
6.14576,4.543783,0.2655525,-0.14640717,0.26119003,1.4221559,-9.619903,-1.1683705
6.1460295,4.5441427,0.27513987,-0.15066823,0.2675816,1.4413095,-9.662998,-1.1779473
6.146297,4.544501,0.27513987,-0.15066823,0.2675816,1.4413095,-9.662998,-1.1779473
6.1465864,4.5448694,0.283662,-0.1517335,0.27610373,1.3982137,-9.763555,-1.1300632
6.1468744,4.5452375,0.283662,-0.1517335,0.27610373,1.3982137,-9.763555,-1.1300632
6.147173,4.5456157,0.29324937,-0.1517335,0.2856911,1.4077905,-9.873688,-1.1204864
6.1474724,4.545995,0.29324937,-0.1517335,0.2856911,1.4077905,-9.873688,-1.1204864
6.1477823,4.5463796,0.3007062,-0.14853771,0.2952785,1.3982137,-10.01734,-1.1204864
6.1480937,4.5467663,0.3007062,-0.14853771,0.2952785,1.3982137,-10.01734,-1.1204864
6.1484275,4.547163,0.30922833,-0.14427665,0.30486587,1.340753,-10.189722,-1.1444284
6.1487594,4.547558,0.30922833,-0.14427665,0.30486587,1.340753,-10.189722,-1.1444284
6.149128,4.5479555,0.31348938,-0.13895033,0.3155185,1.2018893,-10.333375,-1.163582
6.1494966,4.548353,0.31348938,-0.13895033,0.3155185,1.2018893,-10.333375,-1.163582
6.1498985,4.5487514,0.31668517,-0.13255873,0.32617116,1.1013328,-10.58716,-1.2306197
6.150301,4.5491505,0.31668517,-0.13255873,0.32617116,1.1013328,-10.58716,-1.2306197
6.1507487,4.549562,0.31668517,-0.122971356,0.33788908,0.9624691,-10.730812,-1.2210429
6.151162,4.5499415,0.31668517,-0.122971356,0.33788908,0.9624691,-10.730812,-1.2210429
6.1516128,4.550313,0.31242412,-0.11338398,0.3485417,0.7757214,-10.922348,-1.2737153
6.152066,4.5506873,0.31242412,-0.11338398,0.3485417,0.7757214,-10.922348,-1.2737153
6.1525497,4.551047,0.30496728,-0.1037966,0.35919434,0.5793968,-11.075577,-1.3311762
6.153031,4.5514045,0.30496728,-0.1037966,0.35919434,0.5793968,-11.075577,-1.3311762
6.153527,4.551751,0.29431462,-0.09420922,0.3730428,0.39264908,-11.267113,-1.2785037
6.154021,4.5520973,0.29431462,-0.09420922,0.3730428,0.39264908,-11.267113,-1.2785037
6.154535,4.552427,0.28153145,-0.08462184,0.38582596,0.20590134,-11.401189,-1.3024458
6.155047,4.552755,0.28153145,-0.08462184,0.38582596,0.20590134,-11.401189,-1.3024458
6.155572,4.55307,0.2655525,-0.078230254,0.39754388,0.11492168,-11.511322,-1.2689269
6.156094,4.553384,0.2655525,-0.078230254,0.39754388,0.11492168,-11.511322,-1.2689269
6.1566253,4.5536785,0.24744299,-0.07290393,0.4081965,-0.08619126,-11.592725,-1.2066777
6.157158,4.553974,0.24744299,-0.07290393,0.4081965,-0.08619126,-11.592725,-1.2066777
6.1576986,4.55425,0.2261377,-0.06757761,0.4145881,-0.19153613,-11.674128,-1.1827357
6.1582365,4.5545235,0.2261377,-0.06757761,0.4145881,-0.19153613,-11.674128,-1.1827357
6.1587763,4.554777,0.20163663,-0.062251285,0.41884917,-0.2873042,-11.717223,-1.0869676
6.1593146,4.5550303,0.20163663,-0.062251285,0.41884917,-0.2873042,-11.717223,-1.0869676
6.159852,4.555257,0.17607027,-0.057990227,0.41565338,-0.34955344,-11.683704,-1.1013328
6.1603894,4.555483,0.17607027,-0.057990227,0.41565338,-0.34955344,-11.683704,-1.1013328
6.1609173,4.555683,0.15156919,-0.052663904,0.40393546,-0.33518824,-11.722012,-1.1540052
6.1614757,4.5558953,0.15156919,-0.052663904,0.40393546,-0.33518824,-11.722012,-1.1540052
6.1614757,4.5558953,0.15156919,-0.052663904,0.40393546,-0.33518824,-11.722012,-1.1540052
6.162481,4.5562105,0.10363229,-0.044141788,0.3666512,-0.2825158,-11.602302,-1.1444284
6.1629305,4.556352,0.10363229,-0.044141788,0.3666512,-0.2825158,-11.602302,-1.1444284
6.1634254,4.556507,0.10363229,-0.044141788,0.3666512,-0.2825158,-11.602302,-1.1444284
6.1638837,4.556636,0.07913121,-0.04201126,0.33575854,-0.20590134,-11.51611,-1.1683705
6.164333,4.556762,0.07913121,-0.04201126,0.33575854,-0.20590134,-11.51611,-1.1683705
6.1647396,4.556861,0.056760654,-0.03988073,0.2952785,-0.15801731,-11.449073,-1.2401965
6.1651573,4.556962,0.056760654,-0.03988073,0.2952785,-0.15801731,-11.449073,-1.2401965
6.165532,4.557048,0.037585896,-0.03988073,0.25160265,-0.04309563,-11.377247,-1.2210429
6.1659055,4.5571337,0.037585896,-0.03988073,0.25160265,-0.04309563,-11.377247,-1.2210429
6.1662297,4.5572004,0.019476399,-0.043076526,0.20046994,0.07182605,-11.209652,-1.2449849
6.166555,4.557267,0.019476399,-0.043076526,0.20046994,0.07182605,-11.209652,-1.2449849
6.166814,4.5573225,0.003497433,-0.047337584,0.13974987,0.20590134,-11.099519,-1.2114661
6.167074,4.557378,0.003497433,-0.047337584,0.13974987,0.20590134,-11.099519,-1.2114661
6.1672626,4.557427,-0.009285741,-0.050533377,0.075834006,0.38307226,-10.994174,-1.1779473
6.167451,4.5574765,-0.009285741,-0.050533377,0.075834006,0.38307226,-10.994174,-1.1779473
6.1675696,4.557516,-0.018873122,-0.05692496,0.0065918155,0.41180268,-10.788273,-1.1540052
6.167689,4.557556,-0.018873122,-0.05692496,0.0065918155,0.41180268,-10.788273,-1.1540052
6.1677427,4.5575852,-0.027395237,-0.06544708,-0.060519844,0.51235914,-10.682928,-1.2066777
6.167797,4.5576143,-0.027395237,-0.06544708,-0.060519844,0.51235914,-10.682928,-1.2066777
6.1677837,4.55764,-0.032721557,-0.07183866,-0.12550098,0.51714754,-10.553641,-1.1587936
6.167771,4.557665,-0.032721557,-0.07183866,-0.12550098,0.51714754,-10.553641,-1.1587936
6.167694,4.557686,-0.03698262,-0.078230254,-0.18835159,0.59855044,-10.414778,-1.1827357
6.1676183,4.5577064,-0.03698262,-0.078230254,-0.18835159,0.59855044,-10.414778,-1.1827357
6.16748,4.557729,-0.039113145,-0.0856871,-0.24374533,0.641646,-10.247183,-1.1300632
6.1673417,4.5577507,-0.039113145,-0.0856871,-0.24374533,0.641646,-10.247183,-1.1300632
6.167151,4.5577703,-0.042308938,-0.09207869,-0.29487804,0.7038953,-10.113108,-1.1492168
6.1669607,4.557789,-0.042308938,-0.09207869,-0.29487804,0.7038953,-10.113108,-1.1492168
6.1667213,4.557808,-0.04443947,-0.09633975,-0.33961913,0.7422025,-9.9790325,-1.1300632
6.166482,4.5578265,-0.04443947,-0.09633975,-0.33961913,0.7422025,-9.9790325,-1.1300632
6.1662116,4.5578365,-0.049765788,-0.10273133,-0.37583813,0.7613561,-9.825804,-1.163582
6.1659417,4.5578465,-0.049765788,-0.10273133,-0.37583813,0.7613561,-9.825804,-1.163582
6.165654,4.557844,-0.056157377,-0.108057655,-0.40246972,0.82360536,-9.682152,-1.2545617
6.1653686,4.5578413,-0.056157377,-0.108057655,-0.40246972,0.82360536,-9.682152,-1.2545617
6.1650605,4.5578337,-0.06361423,-0.11231872,-0.41951397,0.8379706,-9.586384,-1.2306197
6.164752,4.557826,-0.06361423,-0.11231872,-0.41951397,0.8379706,-9.586384,-1.2306197
6.1644063,4.5578203,-0.07213634,-0.11551451,-0.4312319,0.9576807,-9.481039,-1.2354081
6.1640673,4.5578146,-0.07213634,-0.11551451,-0.4312319,0.9576807,-9.481039,-1.2354081
6.1636996,4.557805,-0.08172372,-0.1187103,-0.4365582,1.0151415,-9.385271,-1.2162545
6.1633325,4.5577955,-0.08172372,-0.1187103,-0.4365582,1.0151415,-9.385271,-1.2162545
6.1629114,4.5577784,-0.0945069,-0.12084083,-0.4333624,1.1348516,-9.222465,-1.3311762
6.1624928,4.557761,-0.0945069,-0.12084083,-0.4333624,1.1348516,-9.222465,-1.3311762
6.161985,4.5576944,-0.107290074,-0.122971356,-0.42590556,1.2449849,-9.054871,-1.3311762
6.161479,4.5576296,-0.107290074,-0.122971356,-0.42590556,1.2449849,-9.054871,-1.3311762
6.1609497,4.5574994,-0.120073244,-0.1251019,-0.41418764,1.292869,-8.954314,-1.3790601
6.160423,4.557371,-0.120073244,-0.1251019,-0.41418764,1.292869,-8.954314,-1.3790601
6.159911,4.557233,-0.13392168,-0.12936294,-0.39927393,1.436521,-8.8777,-1.340753
6.1594,4.5570955,-0.13392168,-0.12936294,-0.39927393,1.436521,-8.8777,-1.340753
6.1589026,4.556924,-0.14883539,-0.13255873,-0.38329497,1.484405,-8.719683,-1.364695
6.158403,4.556751,-0.14883539,-0.13255873,-0.38329497,1.484405,-8.719683,-1.364695
6.1579227,4.556558,-0.16161856,-0.13255873,-0.36625075,1.5275006,-8.6334915,-1.3790601
6.1574426,4.556366,-0.16161856,-0.13255873,-0.36625075,1.5275006,-8.6334915,-1.3790601
6.1569843,4.556149,-0.17120594,-0.133624,-0.34494546,1.5945383,-8.480263,-1.412579
6.1565275,4.5559335,-0.17120594,-0.133624,-0.34494546,1.5945383,-8.480263,-1.412579
6.15609,4.5556984,-0.18292385,-0.13575453,-0.3257707,1.685518,-8.374918,-1.4460979
6.1556544,4.5554643,-0.18292385,-0.13575453,-0.3257707,1.685518,-8.374918,-1.4460979
6.1552405,4.5552106,-0.19251123,-0.13468927,-0.30553067,1.7381904,-8.269572,-1.4939818
6.1548185,4.5549517,-0.19251123,-0.13468927,-0.30553067,1.7381904,-8.269572,-1.4939818
6.154434,4.5546937,-0.20103334,-0.133624,-0.2863559,1.8052281,-8.173804,-1.5227122
6.1540422,4.5544295,-0.20103334,-0.133624,-0.2863559,1.8052281,-8.173804,-1.5227122
6.153665,4.5541615,-0.21168599,-0.133624,-0.26718116,1.8626889,-8.1402855,-1.4939818
6.153289,4.553894,-0.21168599,-0.133624,-0.26718116,1.8626889,-8.1402855,-1.4939818
6.152938,4.5535994,-0.2234039,-0.13149348,-0.24907166,1.9249382,-8.1402855,-1.6280571
6.1525865,4.5533047,-0.2234039,-0.13149348,-0.24907166,1.9249382,-8.1402855,-1.6280571
6.152254,4.552997,-0.2351218,-0.12936294,-0.23202743,1.9201498,-8.1402855,-1.6472107
6.1519213,4.552689,-0.2351218,-0.12936294,-0.23202743,1.9201498,-8.1402855,-1.6472107
6.151608,4.5523663,-0.24683972,-0.12829769,-0.21391793,1.8195933,-8.154651,-1.6328455
6.1512957,4.552045,-0.24683972,-0.12829769,-0.21391793,1.8195933,-8.154651,-1.6328455
6.1510386,4.5516815,-0.25749236,-0.12829769,-0.19580843,1.484405,-8.09719,-1.6950948
6.1507826,4.5513206,-0.25749236,-0.12829769,-0.19580843,1.484405,-8.09719,-1.6950948
6.1505866,4.5509353,-0.26707974,-0.13042821,-0.1755684,1.283292,-8.034941,-1.7286136
6.15039,4.5505486,-0.26707974,-0.13042821,-0.1755684,1.283292,-8.034941,-1.7286136
6.1501713,4.550173,-0.27560186,-0.13575453,-0.15213259,1.5658079,-8.135497,-1.7238252
6.1499505,4.549795,-0.27560186,-0.13575453,-0.15213259,1.5658079,-8.135497,-1.7238252
6.1497397,4.549423,-0.28412396,-0.14108086,-0.12550098,1.7525556,-8.293514,-1.733402
6.149528,4.54905,-0.28412396,-0.14108086,-0.12550098,1.7525556,-8.293514,-1.733402
6.1493373,4.54868,-0.29051554,-0.14321138,-0.09886937,1.8148049,-8.350976,-1.7142484
6.149145,4.5483074,-0.29051554,-0.14321138,-0.09886937,1.8148049,-8.350976,-1.7142484
6.148988,4.547915,-0.29584187,-0.14321138,-0.075433545,1.7477672,-8.389283,-1.7908629
6.1488156,4.5474863,-0.29584187,-0.14321138,-0.075433545,1.7477672,-8.389283,-1.7908629
6.148695,4.5471315,-0.29903767,-0.14108086,-0.05412826,1.7812861,-8.408437,-1.8339585
6.1485615,4.546738,-0.29903767,-0.14108086,-0.05412826,1.7812861,-8.408437,-1.8339585
6.148461,4.5463424,-0.30329874,-0.13788506,-0.036018763,1.6950948,-8.432379,-1.8818425
6.148359,4.5459433,-0.30329874,-0.13788506,-0.036018763,1.6950948,-8.432379,-1.8818425
6.148289,4.5455327,-0.30542925,-0.13468927,-0.017909266,1.5705963,-8.418014,-1.8866309
6.148219,4.545123,-0.30542925,-0.13468927,-0.017909266,1.5705963,-8.418014,-1.8866309
6.1481857,4.5447035,-0.3075598,-0.12936294,0.00020022877,1.532289,-8.408437,-2.0398598
6.148152,4.54428,-0.3075598,-0.12936294,0.00020022877,1.532289,-8.408437,-2.0398598
6.148146,4.543857,-0.30969033,-0.12723242,0.016179197,1.508347,-8.39886,-2.1883004
6.14814,4.543432,-0.30969033,-0.12723242,0.016179197,1.508347,-8.39886,-2.1883004
6.1481586,4.543,-0.3160819,-0.124036625,0.030027634,1.4030021,-8.499416,-2.1260512
6.1481767,4.542565,-0.3160819,-0.124036625,0.030027634,1.4030021,-8.499416,-2.1260512
6.1482077,4.5421314,-0.32034296,-0.12084083,0.042810805,1.4221559,-8.585608,-2.1787236
6.148238,4.5416946,-0.32034296,-0.12084083,0.042810805,1.4221559,-8.585608,-2.1787236
6.148276,4.541254,-0.32460403,-0.11551451,0.05133292,1.436521,-8.671799,-2.183512
6.148313,4.540815,-0.32460403,-0.11551451,0.05133292,1.436521,-8.671799,-2.183512
6.148351,4.540372,-0.33099562,-0.109122925,0.05772451,1.460463,-8.858546,-2.135628
6.1483893,4.539925,-0.33099562,-0.109122925,0.05772451,1.460463,-8.858546,-2.135628
6.1484375,4.53948,-0.3341914,-0.1037966,0.0641161,1.4508862,-8.954314,-2.183512
6.148485,4.539034,-0.3341914,-0.1037966,0.0641161,1.4508862,-8.954314,-2.183512
6.1485443,4.538585,-0.33632192,-0.09633975,0.06944242,1.4077905,-8.973468,-2.1883004
6.1486034,4.5381365,-0.33632192,-0.09633975,0.06944242,1.4077905,-8.973468,-2.1883004
6.148675,4.5376873,-0.3373872,-0.08994816,0.073703475,1.3599066,-9.102755,-2.1883004
6.1487465,4.537237,-0.3373872,-0.08994816,0.073703475,1.3599066,-9.102755,-2.1883004
6.1488357,4.5367904,-0.33632192,-0.08462184,0.07796454,1.2880806,-9.184157,-2.2170308
6.1489253,4.5363407,-0.33632192,-0.08462184,0.07796454,1.2880806,-9.184157,-2.2170308
6.1490235,4.535897,-0.33312613,-0.077164985,0.08009506,1.2401965,-9.217676,-2.303222
6.1491218,4.5354543,-0.33312613,-0.077164985,0.08009506,1.2401965,-9.217676,-2.303222
6.1492352,4.5350056,-0.32886508,-0.07183866,0.08222559,1.1779473,-9.303867,-2.3319526
6.1493506,4.5345488,-0.32886508,-0.07183866,0.08222559,1.1779473,-9.303867,-2.3319526
6.1494594,4.5341396,-0.32460403,-0.06864287,0.08435612,1.1540052,-9.337387,-2.3894134
6.149574,4.5337095,-0.32460403,-0.06864287,0.08435612,1.1540052,-9.337387,-2.3894134
6.1497006,4.5332837,-0.3192777,-0.06544708,0.08648665,1.091756,-9.380483,-2.3702598
6.149828,4.532858,-0.3192777,-0.06544708,0.08648665,1.091756,-9.380483,-2.3702598
6.14996,4.5324388,-0.31288612,-0.06331655,0.088617176,1.0582372,-9.41879,-2.4372973
6.1500916,4.5320196,-0.31288612,-0.06331655,0.088617176,1.0582372,-9.41879,-2.4372973
6.1502295,4.531607,-0.3075598,-0.06544708,0.09074771,1.0534488,-9.476251,-2.4037786
6.1503677,4.531194,-0.3075598,-0.06544708,0.09074771,1.0534488,-9.476251,-2.4037786
6.150513,4.530787,-0.30329874,-0.06757761,0.09181297,1.0199299,-9.519346,-2.3989902
6.1506596,4.530377,-0.30329874,-0.06757761,0.09181297,1.0199299,-9.519346,-2.3989902
6.150807,4.529977,-0.29690716,-0.06970814,0.09500877,1.0295067,-9.533711,-2.4037786
6.1509547,4.5295753,-0.29690716,-0.06970814,0.09500877,1.0295067,-9.533711,-2.4037786
6.151099,4.5291815,-0.28838503,-0.07290393,0.09607403,1.0821792,-9.533711,-2.3558946
6.1512456,4.528783,-0.28838503,-0.07290393,0.09607403,1.0821792,-9.533711,-2.3558946
6.151384,4.528399,-0.28092816,-0.07503446,0.09607403,1.1109096,-9.548077,-2.3750482
6.151524,4.5280113,-0.28092816,-0.07503446,0.09607403,1.1109096,-9.548077,-2.3750482
6.15166,4.527631,-0.27240607,-0.079295516,0.09713929,1.1492168,-9.5385,-2.3511062
6.1517963,4.5272503,-0.27240607,-0.079295516,0.09713929,1.1492168,-9.5385,-2.3511062
6.1519213,4.526877,-0.2628187,-0.08355658,0.09713929,1.2162545,-9.504981,-2.327164
6.152046,4.5265036,-0.2628187,-0.08355658,0.09713929,1.2162545,-9.504981,-2.327164
6.1521645,4.5261383,-0.25429657,-0.08675237,0.09500877,1.2210429,-9.428367,-2.4756045
6.1522827,4.525773,-0.25429657,-0.08675237,0.09500877,1.2210429,-9.428367,-2.4756045
6.152387,4.525414,-0.24683972,-0.08888289,0.09074771,1.283292,-9.390059,-2.4612393
6.1524916,4.5250545,-0.24683972,-0.08888289,0.09074771,1.283292,-9.390059,-2.4612393
6.1525893,4.524703,-0.23938286,-0.09207869,0.08542138,1.292869,-9.356541,-2.5234885
6.152687,4.524351,-0.23938286,-0.09207869,0.08542138,1.292869,-9.356541,-2.5234885
6.1527753,4.5240054,-0.23192601,-0.095274486,0.08009506,1.3263878,-9.289502,-2.5905263
6.152864,4.5236597,-0.23192601,-0.095274486,0.08009506,1.3263878,-9.289502,-2.5905263
6.1529446,4.5233197,-0.2265997,-0.09847028,0.075834006,1.3503298,-9.289502,-2.5570073
6.1530256,4.522979,-0.2265997,-0.09847028,0.075834006,1.3503298,-9.289502,-2.5570073
6.153105,4.5226407,-0.22127336,-0.10166607,0.07263821,1.3359646,-9.212888,-2.5378537
6.153183,4.5223074,-0.22127336,-0.10166607,0.07263821,1.3359646,-9.212888,-2.5378537
