Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0889874,2.5205579,-1.1494567,-0.43667412,-0.18371269,-2.6602788,-5.0434346,-2.2321634
6.08951,2.519548,-1.1622399,-0.4430657,-0.18477796,-2.5642517,-5.042363,-2.275341
6.090032,2.5185382,-1.1622399,-0.4430657,-0.18477796,-2.559206,-5.0508595,-2.2802277
6.0905533,2.5175128,-1.1792841,-0.4451962,-0.18371269,-2.477561,-5.136087,-2.3330946
6.091074,2.5164876,-1.1792841,-0.4451962,-0.18371269,-2.472532,-5.144693,-2.338089
6.091593,2.5154457,-1.1984589,-0.4451962,-0.18477796,-2.4292114,-5.182152,-2.3144646
6.0921144,2.5143986,-1.1984589,-0.4451962,-0.18477796,-2.4241755,-5.190918,-2.3196075
6.0926304,2.5133328,-1.2208295,-0.44200042,-0.18264744,-2.4766493,-5.2141833,-2.2626233
6.093146,2.5122683,-1.2208295,-0.44200042,-0.18264744,-2.4716692,-5.223065,-2.2678998
6.0936556,2.5111778,-1.2432001,-0.43773937,-0.1773211,-2.4188602,-5.236926,-2.2493978
6.094164,2.5100896,-1.2432001,-0.43773937,-0.1773211,-2.413948,-5.245972,-2.2548437
6.094667,2.5089793,-1.2666358,-0.43454358,-0.17092952,-2.5335834,-5.3078537,-2.2173407
6.095171,2.5078664,-1.2666358,-0.43454358,-0.17092952,-2.5287123,-5.3170743,-2.2229538
6.095669,2.5067353,-1.2879411,-0.43241304,-0.16666846,-2.5286868,-5.3886724,-2.1951795
6.096167,2.5056033,-1.2879411,-0.43241304,-0.16666846,-2.5238707,-5.3980236,-2.20094
6.0966635,2.5044498,-1.3092464,-0.43241304,-0.16134214,-2.6244135,-5.421894,-2.1972637
6.0971603,2.5032954,-1.3092464,-0.43241304,-0.16134214,-2.6196103,-5.4314027,-2.203181
6.097658,2.5021257,-1.3262906,-0.43560883,-0.15814635,-2.6722577,-5.4218693,-2.2906036
6.0981555,2.500956,-1.3262906,-0.43560883,-0.15814635,-2.6674466,-5.431481,-2.2966366
6.098655,2.4997733,-1.340139,-0.44093516,-0.1506895,-2.782323,-5.354999,-2.365008
6.099155,2.4985905,-1.340139,-0.44093516,-0.1506895,-2.7774916,-5.3647,-2.3711421
6.099656,2.497394,-1.3550528,-0.4462615,-0.14216739,-2.8492584,-5.154232,-2.3677864
6.100157,2.496198,-1.3550528,-0.4462615,-0.14216739,-2.8444138,-5.1640205,-2.3740265
6.1006546,2.4949803,-1.3742275,-0.4494573,-0.12831895,-2.8922658,-5.049465,-2.3420994
6.1011515,2.4937656,-1.3742275,-0.4494573,-0.12831895,-2.8874564,-5.0593786,-2.3484838
6.1016417,2.4925308,-1.3987286,-0.45584887,-0.11127471,-2.8300445,-5.0694294,-2.3310618
6.1021314,2.491295,-1.3987286,-0.45584887,-0.11127471,-2.8253028,-5.0794783,-2.3376017
6.1026173,2.4900334,-1.4264255,-0.46224046,-0.09529574,-2.8541183,-5.0801377,-2.4161458
6.103102,2.488773,-1.4264255,-0.46224046,-0.09529574,-2.8494232,-5.090354,-2.422873
6.1035795,2.4874895,-1.453057,-0.46756676,-0.07931678,-2.7538226,-5.0432706,-2.5925612
6.104057,2.4862063,-1.453057,-0.46756676,-0.07931678,-2.749205,-5.053637,-2.599465
6.104529,2.4848993,-1.4818193,-0.47395837,-0.06333781,-2.7685742,-4.97319,-2.568223
6.1050014,2.4835896,-1.4818193,-0.47395837,-0.06333781,-2.7639976,-4.9837317,-2.5753198
6.105471,2.4822524,-1.5116466,-0.48034996,-0.049489375,-2.8073316,-4.941802,-2.659213
6.1059403,2.480915,-1.5116466,-0.48034996,-0.049489375,-2.8027873,-4.9525337,-2.6665092
6.1064053,2.4795513,-1.5414741,-0.48674154,-0.03457567,-2.7791317,-4.9299364,-2.6213183
6.106869,2.478187,-1.5414741,-0.48674154,-0.03457567,-2.7746363,-4.9408474,-2.6288157
6.1073318,2.4767969,-1.5702362,-0.49632892,-0.01966197,-2.7893083,-4.913637,-2.6077561
6.107794,2.475407,-1.5702362,-0.49632892,-0.01966197,-2.784831,-4.924721,-2.6154463
6.1082535,2.4739928,-1.597933,-0.5059163,-0.006878796,-2.7277057,-4.9790697,-2.69513
6.1087117,2.4725816,-1.597933,-0.5059163,-0.006878796,-2.723268,-4.9902887,-2.70299
6.1091676,2.4711413,-1.6245646,-0.5144384,0.006969642,-2.6996937,-5.0687513,-2.7397728
6.1096225,2.4697042,-1.6245646,-0.5144384,0.006969642,-2.6952875,-5.0801415,-2.7478325
6.1100726,2.4682462,-1.650131,-0.5197647,0.017622286,-2.7196546,-5.201802,-2.7560377
6.1105237,2.4667828,-1.650131,-0.5197647,0.017622286,-2.715279,-5.213362,-2.7642941
6.110968,2.4653008,-1.6735668,-0.52083,0.024013873,-2.6343567,-5.29208,-2.87325
6.111411,2.4638216,-1.6735668,-0.52083,0.024013873,-2.6300645,-5.3037243,-2.8816535
6.111848,2.4623182,-1.6948721,-0.5197647,0.03040546,-2.5540023,-5.344264,-2.8998067
6.112284,2.4608147,-1.6948721,-0.5197647,0.03040546,-2.5497718,-5.3560586,-2.9084058
6.11271,2.4592986,-1.7119163,-0.51656896,0.03573178,-2.435512,-5.4876337,-3.0320349
6.113136,2.4577782,-1.7119163,-0.51656896,0.03573178,-2.431379,-5.4995203,-3.0407887
6.1135497,2.4562473,-1.7278954,-0.5101774,0.03999284,-2.2932923,-5.5880713,-2.9873958
6.1139627,2.4547148,-1.7278954,-0.5101774,0.03999284,-2.289284,-5.6000066,-2.996281
6.1143785,2.453166,-1.7396133,-0.4995247,0.03253599,-2.5581923,-5.4827623,-2.7898104
6.1147933,2.4516175,-1.7396133,-0.4995247,0.03253599,-2.5541682,-5.494792,-2.798834
6.1151996,2.4500594,-1.7470701,-0.48674154,0.029340196,-2.5454392,-5.5020804,-2.8031564
6.115605,2.4485016,-1.7470701,-0.48674154,0.029340196,-2.5415046,-5.514139,-2.8122938
6.1159945,2.4469447,-1.7470701,-0.47715417,0.038927577,-2.4850512,-5.6171412,-2.811887
6.1163836,2.4453876,-1.7470701,-0.47715417,0.038927577,-2.4812775,-5.6291494,-2.821078
6.116757,2.4438388,-1.7396133,-0.46756676,0.047449693,-2.4154034,-5.751197,-2.8589888
6.1171293,2.4422932,-1.7396133,-0.46756676,0.047449693,-2.4117937,-5.763075,-2.868167
6.117489,2.4407516,-1.7300259,-0.45797938,0.04958022,-2.2311306,-5.8993907,-2.9827065
6.1178474,2.439213,-1.7300259,-0.45797938,0.04958022,-2.2276523,-5.911171,-2.9918995
6.118197,2.4376874,-1.7193732,-0.448392,0.047449693,-2.1476443,-5.9084673,-3.0537157
6.118891,2.4346328,-1.70659,-0.43454358,0.03999284,-2.107389,-5.9557095,-3.067298
6.118891,2.4346328,-1.70659,-0.43454358,0.03999284,-2.107389,-5.9557095,-3.067298
6.1192365,2.433098,-1.70659,-0.43454358,0.03999284,-2.1040332,-5.967391,-3.0765653
6.119579,2.431562,-1.6948721,-0.41643408,0.03040546,-2.234787,-6.017372,-2.8847458
6.1199045,2.430097,-1.6948721,-0.41643408,0.03040546,-2.231625,-6.0284915,-2.89363
6.1202326,2.428602,-1.6810237,-0.39938983,0.019752815,-2.22365,-6.0541883,-2.7782207
6.120561,2.4271038,-1.6810237,-0.39938983,0.019752815,-2.2204618,-6.0655265,-2.7873473
6.120883,2.4256196,-1.6607836,-0.3855414,0.0112307,-2.1455095,-6.201241,-2.6431844
6.121204,2.4241383,-1.6607836,-0.3855414,0.0112307,-2.1423945,-6.21242,-2.6522534
6.121521,2.4226797,-1.6362826,-0.37595403,0.002708584,-2.0531225,-6.194688,-2.565423
6.121837,2.4212244,-1.6362826,-0.37595403,0.002708584,-2.0500522,-6.205648,-2.5743659
6.1221538,2.4197874,-1.6107162,-0.36530137,-0.009009325,-2.0038784,-5.9770417,-2.5353231
6.1224704,2.4183502,-1.6107162,-0.36530137,-0.009009325,-2.0008044,-5.9878426,-2.5441778
6.122793,2.4169385,-1.5830194,-0.35677928,-0.023923028,-2.126955,-5.8643765,-2.4283826
6.123115,2.4155297,-1.5830194,-0.35677928,-0.023923028,-2.1238298,-5.874952,-2.437084
6.1234426,2.4141388,-1.5553225,-0.34506136,-0.042032525,-2.2355673,-5.938063,-2.474404
6.1237698,2.412751,-1.5553225,-0.34506136,-0.042032525,-2.2323928,-5.948467,-2.4829967
6.124098,2.4113896,-1.525495,-0.33334345,-0.056946225,-2.2723022,-6.001764,-2.5345237
6.124425,2.4100285,-1.525495,-0.33334345,-0.056946225,-2.2691188,-6.011951,-2.5429747
6.1247535,2.4086971,-1.4946024,-0.32482132,-0.06866413,-2.2228355,-5.974027,-2.4171658
6.1250815,2.4073648,-1.4946024,-0.32482132,-0.06866413,-2.2196474,-5.9839854,-2.4254582
6.125411,2.406061,-1.4637097,-0.31629923,-0.08144731,-2.1781383,-5.9554205,-2.3904772
6.125727,2.404808,-1.4637097,-0.31629923,-0.08144731,-2.1750638,-5.9647713,-2.3982944
6.1260576,2.4035332,-1.4338824,-0.30990764,-0.09103469,-2.1526997,-5.902458,-2.3439963
6.1264024,2.4022026,-1.4338824,-0.30990764,-0.09103469,-2.1493495,-5.912376,-2.3523118
6.126734,2.4009547,-1.404055,-0.30245078,-0.100622065,-2.1796448,-5.96956,-2.2499826
6.1270633,2.3997142,-1.404055,-0.30245078,-0.100622065,-2.1764433,-5.9787955,-2.25775
6.127398,2.398496,-1.3710318,-0.2960592,-0.11127471,-2.1875553,-5.925617,-2.2270727
6.1277337,2.3972728,-1.3710318,-0.2960592,-0.11127471,-2.1842916,-5.9347153,-2.234744
6.128467,2.394661,-1.3380085,-0.28860235,-0.1176663,-2.1819487,-5.9684906,-2.0213106
6.128467,2.394661,-1.3380085,-0.28860235,-0.1176663,-2.1819487,-5.9684906,-2.0213106
6.128467,2.394661,-1.3380085,-0.28860235,-0.1176663,-2.1819487,-5.9684906,-2.0213106
6.1291633,2.39226,-1.3017895,-0.28221077,-0.12512314,-2.1991212,-5.9527993,-1.9598069
6.1294084,2.3914368,-1.2613095,-0.27368864,-0.1293842,-2.2015276,-5.8296223,-1.9171064
6.1297693,2.3902245,-1.2613095,-0.27368864,-0.1293842,-2.1980195,-5.838612,-1.9247549
6.1300955,2.3891668,-1.2197642,-0.26729706,-0.13471054,-2.1996355,-5.6884427,-1.9457815
6.1304126,2.3881383,-1.2197642,-0.26729706,-0.13471054,-2.1965513,-5.6960654,-1.9522748
6.130768,2.3870409,-1.1771536,-0.26410127,-0.14003685,-2.2409823,-5.5892878,-1.9352529
6.1312,2.385704,-1.1771536,-0.26410127,-0.14003685,-2.2367787,-5.599196,-1.9436953
6.131429,2.3850226,-1.1388041,-0.2598402,-0.14323264,-2.296798,-5.4653873,-1.9815135
6.1318955,2.3836353,-1.1388041,-0.2598402,-0.14323264,-2.2922602,-5.4756722,-1.9902837
6.1320887,2.3830836,-1.1025851,-0.2545139,-0.14642844,-2.453188,-5.431881,-2.0320683
6.1325145,2.3818665,-1.1025851,-0.2545139,-0.14642844,-2.4490447,-5.440903,-2.0397596
6.132743,2.38124,-1.0653008,-0.2502528,-0.14536318,-2.585689,-5.1869817,-2.0580828
6.1330786,2.380317,-1.0653008,-0.2502528,-0.14536318,-2.5824203,-5.1938267,-2.0639186
6.1336107,2.378885,-1.0344082,-0.24705704,-0.14323264,-2.5580878,-5.118253,-2.2166224
6.133741,2.378535,-1.0344082,-0.24705704,-0.14323264,-2.556824,-5.1208467,-2.2188363
6.134066,2.377674,-1.0099071,-0.24599177,-0.13684106,-2.6015437,-4.9835753,-2.3487847
6.134394,2.3768044,-1.0099071,-0.24599177,-0.13684106,-2.598349,-4.990015,-2.354297
6.134735,2.3759465,-0.9917976,-0.2449265,-0.13897158,-3.0930238,-4.6516156,-2.4411225
6.135326,2.3744605,-0.9917976,-0.2449265,-0.13897158,-3.0872762,-4.662631,-2.450539
6.1354055,2.3742561,-0.9822102,-0.24279597,-0.1293842,-2.8518715,-4.386415,-2.6720982
6.135744,2.3733854,-0.9822102,-0.24279597,-0.1293842,-2.8485742,-4.392852,-2.6776352
6.136049,2.372562,-0.9790144,-0.2449265,-0.0995568,-2.8503985,-4.159499,-2.9270988
6.1363664,2.3717015,-0.9790144,-0.2449265,-0.0995568,-2.8473048,-4.1658354,-2.9325929
6.136658,2.3708544,-0.9864713,-0.25238335,-0.06866413,-2.6625037,-4.009239,-3.3211088
6.136944,2.370026,-0.9864713,-0.25238335,-0.06866413,-2.6597276,-4.015307,-3.3264358
6.137219,2.369166,-1.0088419,-0.26197073,-0.042032525,-2.5229702,-3.9162388,-3.5426865
6.1374974,2.368295,-1.0088419,-0.26197073,-0.042032525,-2.520259,-3.9225852,-3.5483184
6.1377683,2.3673935,-1.0493219,-0.2694276,-0.022857763,-2.632543,-3.7806938,-3.5541751
6.138038,2.3664947,-1.0493219,-0.2694276,-0.022857763,-2.6299174,-3.7872176,-3.560022
6.138301,2.3655453,-1.1015198,-0.2779497,-0.0026177382,-2.7039728,-3.856328,-3.513552
6.138563,2.364597,-1.1015198,-0.2779497,-0.0026177382,-2.7014194,-3.8631747,-3.5197577
6.138824,2.3635864,-1.1643704,-0.28860235,0.015491758,-2.876052,-3.8177743,-3.5694945
6.139086,2.3625689,-1.1643704,-0.28860235,0.015491758,-2.8734994,-3.8250906,-3.5761895
6.1393485,2.361491,-1.2346779,-0.30564657,0.03253599,-2.9714983,-3.7226813,-3.5641527
6.1396112,2.360411,-1.2346779,-0.30564657,0.03253599,-2.9689407,-3.7304153,-3.5712907
6.1398635,2.3592746,-1.3081812,-0.3226908,0.051710747,-2.6408749,-3.891748,-3.41603
6.1401176,2.358126,-1.3081812,-0.3226908,0.051710747,-2.6383982,-3.8999314,-3.42367
6.140371,2.356911,-1.3827497,-0.33973503,0.07195077,-2.8226805,-3.999539,-3.4317732
6.1406236,2.3556952,-1.3827497,-0.33973503,0.07195077,-2.820217,-4.008164,-3.4398966
6.1408725,2.3544128,-1.4541224,-0.35677928,0.0921908,-2.798642,-4.1991916,-3.3958206
6.141121,2.3531277,-1.4541224,-0.35677928,0.0921908,-2.7962213,-4.208267,-3.4044442
6.1413636,2.351781,-1.5222993,-0.37275824,0.11136556,-2.6980886,-4.30394,-3.4278874
6.141606,2.3504336,-1.5222993,-0.37275824,0.11136556,-2.6957304,-4.3134117,-3.4369745
6.1418405,2.3490295,-1.5862151,-0.3887372,0.13054031,-2.5545793,-4.462117,-3.5135183
6.142075,2.3476226,-1.5862151,-0.3887372,0.13054031,-2.5522933,-4.471963,-3.52306
6.1423054,2.3461595,-1.6469352,-0.40258563,0.14971508,-2.535686,-4.448658,-3.418086
6.1425343,2.3446977,-1.6469352,-0.40258563,0.14971508,-2.533454,-4.458844,-3.428046
6.1428986,2.3423142,-1.7033943,-0.4217604,0.16356352,-2.5155392,-4.470628,-3.4347463
6.1429977,2.3416622,-1.7033943,-0.4217604,0.16356352,-2.514572,-4.475153,-3.439206
6.1432347,2.340112,-1.754527,-0.4430657,0.17208563,-2.550574,-4.600824,-3.4785502
6.143472,2.3385496,-1.754527,-0.4430657,0.17208563,-2.5482574,-4.6116395,-3.4892707
6.1437683,2.3365898,-1.799268,-0.46224046,0.18060775,-2.4831245,-4.7448916,-3.4548614
6.143956,2.335339,-1.799268,-0.46224046,0.18060775,-2.4812925,-4.753519,-3.463468
6.144198,2.3336964,-1.8376175,-0.47502363,0.1912604,-2.512454,-4.894114,-3.4460742
6.1444387,2.332054,-1.8376175,-0.47502363,0.1912604,-2.510106,-4.905402,-3.457428
6.1446786,2.330383,-1.871706,-0.4814152,0.1997825,-2.680152,-5.074881,-3.4354794
6.1449194,2.3287005,-1.871706,-0.4814152,0.1997825,-2.6778083,-5.086399,-3.4471557
6.145155,2.327003,-1.9025987,-0.4910026,0.20617409,-2.4696078,-5.040532,-3.4972663
6.1453915,2.325294,-1.9025987,-0.4910026,0.20617409,-2.467303,-5.0521855,-3.5091758
6.145631,2.3235645,-1.9281651,-0.49845943,0.20936988,-2.5224338,-4.9346666,-3.6409602
6.145863,2.3218749,-1.9281651,-0.49845943,0.20936988,-2.5201669,-4.9461465,-3.652772
6.146097,2.3201294,-1.9505357,-0.50058997,0.21150042,-2.3790202,-4.9436107,-3.4926238
6.1463366,2.3183403,-1.9505357,-0.50058997,0.21150042,-2.3766909,-4.9557147,-3.505185
6.1465654,2.3165712,-1.9718409,-0.5016552,0.21363094,-2.2691114,-5.1352477,-3.3117309
6.146793,2.3148072,-1.9718409,-0.5016552,0.21363094,-2.266895,-5.147129,-3.3241658
6.1470175,2.3130255,-1.9867547,-0.50058997,0.21469621,-2.2024584,-5.216563,-3.1452215
6.147242,2.3112326,-1.9867547,-0.50058997,0.21469621,-2.2002695,-5.228586,-3.1579094
6.147459,2.3094487,-1.9888852,-0.49632892,0.21469621,-2.078444,-5.3075595,-2.9886029
6.147675,2.307663,-1.9888852,-0.49632892,0.21469621,-2.0763373,-5.3194814,-3.0012937
6.147882,2.305875,-1.9792978,-0.48248047,0.21363094,-2.0360117,-5.3936367,-2.8608027
6.1480885,2.3040833,-1.9792978,-0.48248047,0.21363094,-2.0340002,-5.405545,-2.8735838
6.148283,2.3023295,-1.960123,-0.4633057,0.20830463,-2.0464675,-5.3644986,-2.8909178
6.148475,2.3005896,-1.960123,-0.4633057,0.20830463,-2.044594,-5.3760104,-2.90338
6.1486545,2.2988544,-1.9334913,-0.43880463,0.2029783,-1.9805954,-5.449706,-2.8488033
6.1488333,2.2971177,-1.9334913,-0.43880463,0.2029783,-1.9788531,-5.46114,-2.8612986
6.1490016,2.2954116,-1.9015335,-0.41643408,0.19765198,-2.0777655,-5.5393834,-2.8017733
6.1491704,2.2936964,-1.9015335,-0.41643408,0.19765198,-2.0761218,-5.5506244,-2.814157
6.149329,2.2920237,-1.8653145,-0.3951288,0.18912986,-2.05542,-5.5902925,-2.7688031
6.149487,2.2903492,-1.8653145,-0.3951288,0.18912986,-2.0538783,-5.601221,-2.780938
6.14964,2.2887151,-1.8258997,-0.37488878,0.18060775,-2.1864595,-5.5927114,-2.692243
6.1497936,2.2870712,-1.8258997,-0.37488878,0.18060775,-2.1849647,-5.6033983,-2.7041938
6.149941,2.2854733,-1.7822238,-0.35784453,0.17208563,-2.1739526,-5.642497,-2.6104817
6.1500874,2.283876,-1.7822238,-0.35784453,0.17208563,-2.1725233,-5.6528416,-2.6221375
6.15023,2.2823262,-1.7332217,-0.34080032,0.16143298,-2.1471915,-5.6006136,-2.6095142
6.1503716,2.2807748,-1.7332217,-0.34080032,0.16143298,-2.1458068,-5.6106257,-2.6208618
6.150512,2.279276,-1.682089,-0.32695186,0.15078035,-2.1109183,-5.4095955,-2.6414104
6.150653,2.2777667,-1.682089,-0.32695186,0.15078035,-2.109545,-5.4193025,-2.6524806
6.1508145,2.27631,-1.6277605,-0.31523395,0.1401277,-3.3385904,-5.7016234,-2.8307452
6.150975,2.274852,-1.6277605,-0.31523395,0.1401277,-3.3370218,-5.7109957,-2.8414454
6.1511393,2.2734582,-1.5713015,-0.32056028,0.1220182,-2.5261812,-5.561934,-2.6026754
6.151304,2.2720563,-1.5713015,-0.32056028,0.1220182,-2.524576,-5.570925,-2.6129842
6.1514726,2.2707248,-1.5105814,-0.33866978,0.10497397,-1.5604594,-5.2586436,-2.5174255
6.151642,2.2693892,-1.5105814,-0.33866978,0.10497397,-1.558812,-5.2671957,-2.5272558
6.1518116,2.268117,-1.453057,-0.33653924,0.095386595,-1.3799846,-5.1652074,-2.5078907
6.151982,2.2668383,-1.453057,-0.33653924,0.095386595,-1.3783251,-5.1733794,-2.5173197
6.1521535,2.2656078,-1.4019244,-0.31203815,0.08579921,-1.8363335,-5.166874,-2.54076
6.152325,2.2643764,-1.4019244,-0.31203815,0.08579921,-1.8346579,-5.17473,-2.5498552
6.152495,2.263194,-1.351857,-0.28753707,0.06875498,-1.890463,-5.234939,-2.4005687
6.152665,2.2620058,-1.351857,-0.28753707,0.06875498,-1.888803,-5.2425027,-2.409356
6.1528387,2.2608707,-1.3007243,-0.2726234,0.04958022,-1.8488021,-5.316766,-2.2310066
6.1530123,2.2597342,-1.3007243,-0.2726234,0.04958022,-1.8471104,-5.3239923,-2.2394178
6.15319,2.2586493,-1.2485263,-0.2598402,0.03253599,-1.8214332,-5.2782183,-2.1421058
6.1533685,2.257559,-1.2485263,-0.2598402,0.03253599,-1.8196929,-5.2851443,-2.1501844
6.1535506,2.2565253,-1.1952631,-0.24705704,0.015491758,-1.8083398,-5.2438297,-2.176994
6.153732,2.2554939,-1.1952631,-0.24705704,0.015491758,-1.8065703,-5.2503786,-2.1846414
6.1539254,2.2545087,-1.1409346,-0.23853491,-0.0058135316,-1.8142581,-5.2710104,-2.0913765
6.1541204,2.2535136,-1.1409346,-0.23853491,-0.0058135316,-1.8123529,-5.2773304,-2.0987508
6.1543226,2.2525826,-1.0876714,-0.23107806,-0.024988292,-1.7960167,-5.3119893,-2.1295838
6.1545277,2.2516356,-1.0876714,-0.23107806,-0.024988292,-1.7940137,-5.3180103,-2.1365986
6.1547394,2.250754,-1.033343,-0.22468647,-0.044163052,-1.7392757,-5.318841,-2.1526942
6.154972,2.2497845,-1.033343,-0.22468647,-0.044163052,-1.7370057,-5.3250146,-2.159873
6.155172,2.2490494,-0.9800797,-0.21936016,-0.0665336,-1.7685747,-5.3536553,-2.2275503
6.1554008,2.2482066,-0.9800797,-0.21936016,-0.0665336,-1.7663397,-5.359039,-2.233778
6.155647,2.247411,-0.92468596,-0.2150991,-0.086773634,-1.8357656,-5.3402004,-2.2540023
6.1558785,2.2466612,-0.92468596,-0.2150991,-0.086773634,-1.8335059,-5.3450055,-2.2595265
6.1561313,2.2459376,-0.8692922,-0.2119033,-0.10488313,-1.8597672,-5.3113627,-2.2217443
6.1563845,2.2452126,-0.8692922,-0.2119033,-0.10488313,-1.8572942,-5.31603,-2.227073
6.1566567,2.2445421,-0.8149637,-0.21296857,-0.12725368,-1.9120994,-5.219821,-2.2702847
6.1569295,2.2438698,-0.8149637,-0.21296857,-0.12725368,-1.9094371,-5.2241807,-2.2752025
6.157217,2.2432494,-0.76170045,-0.2150991,-0.1474937,-1.815649,-5.1995006,-2.3036568
6.157505,2.2426288,-0.76170045,-0.2150991,-0.1474937,-1.8128396,-5.2035522,-2.3081763
6.157809,2.2420583,-0.7126983,-0.21829489,-0.16666846,-1.809876,-5.0923896,-2.3889167
6.1581144,2.2414834,-0.7126983,-0.21829489,-0.16666846,-1.8068895,-5.096173,-2.3930793
6.158434,2.2409568,-0.6679572,-0.22042541,-0.18690848,-1.7463102,-4.9751763,-2.4208083
6.158756,2.2404258,-0.6679572,-0.22042541,-0.18690848,-1.7431682,-4.978703,-2.4246304
6.159092,2.239933,-0.6285424,-0.22042541,-0.2071485,-1.6728485,-4.8958187,-2.4329357
6.159467,2.239383,-0.6285424,-0.22042541,-0.2071485,-1.669185,-4.899508,-2.4368691
6.159778,2.2389765,-0.5933887,-0.21829489,-0.22738853,-1.6900904,-4.7681885,-2.5020003
6.1601267,2.2385201,-0.5933887,-0.21829489,-0.22738853,-1.6866851,-4.771279,-2.5052354
6.1604905,2.2380896,-0.56356126,-0.2150991,-0.24443278,-1.7501686,-4.750285,-2.4364421
6.160855,2.2376585,-0.56356126,-0.2150991,-0.24443278,-1.7466131,-4.753233,-2.4394803
6.1612344,2.2372491,-0.5390602,-0.21296857,-0.261477,-1.8721932,-4.679449,-2.495009
6.161619,2.2368345,-0.5390602,-0.21296857,-0.261477,-1.8684353,-4.6823134,-2.4979093
6.162007,2.236448,-0.51882017,-0.21296857,-0.27532545,-1.9316831,-4.718527,-2.5245364
6.1624,2.2360568,-0.51882017,-0.21296857,-0.27532545,-1.9278483,-4.7212543,-2.5272517
6.1628036,2.2356887,-0.4975149,-0.21616437,-0.29023916,-1.9669945,-4.7669444,-2.4962676
6.16321,2.2353191,-0.4975149,-0.21616437,-0.29023916,-1.9630251,-4.7695494,-2.4988172
6.163632,2.2349722,-0.47514433,-0.22255595,-0.30621812,-2.0115757,-4.786394,-2.467656
6.1640563,2.2346237,-0.47514433,-0.22255595,-0.30621812,-2.00743,-4.7888837,-2.4700344
6.164493,2.2342987,-0.45277378,-0.22894754,-0.32006654,-2.0271032,-4.819973,-2.5488324
6.1649327,2.233972,-0.45277378,-0.22894754,-0.32006654,-2.0228093,-4.8223405,-2.5510356
6.1653852,2.2336698,-0.42933798,-0.23533912,-0.33498025,-1.9657152,-4.819783,-2.5769851
6.1658287,2.2333734,-0.42933798,-0.23533912,-0.33498025,-1.9613833,-4.821969,-2.578951
6.1662965,2.233094,-0.40590215,-0.2417307,-0.34776342,-2.0477915,-4.8001304,-2.6478121
6.166775,2.2328076,-0.40590215,-0.2417307,-0.34776342,-2.0431106,-4.8022842,-2.6496766
6.1672535,2.2325525,-0.38140106,-0.24599177,-0.3573508,-2.076744,-4.684536,-2.6991978
6.167732,2.2322972,-0.38140106,-0.24599177,-0.3573508,-2.0720706,-4.6864986,-2.700831
6.168222,2.2320645,-0.35689998,-0.24812229,-0.36800346,-2.0816426,-4.6165066,-2.7166517
6.168222,2.2320645,-0.35689998,-0.24812229,-0.36800346,-2.0816426,-4.6165066,-2.7166517
6.168222,2.2320645,-0.35689998,-0.24812229,-0.36800346,-2.0816426,-4.6165066,-2.7166517
6.1701846,2.231309,-0.31855047,-0.2502528,-0.3871782,-2.0145698,-4.8095226,-2.8216894
6.17058,2.2311568,-0.31855047,-0.2502528,-0.3871782,-2.0107074,-4.8107796,-2.8225944
6.170759,2.231088,-0.31855047,-0.2502528,-0.3871782,-2.0089512,-4.811351,-2.8230069
6.171301,2.2309024,-0.29831043,-0.24812229,-0.3967656,-1.9461956,-4.774627,-2.8911107
6.1717806,2.2307382,-0.29831043,-0.24812229,-0.3967656,-1.9415076,-4.7760267,-2.8920555
6.172294,2.2305841,-0.27700514,-0.24279597,-0.40741822,-1.9077532,-4.7342963,-2.983883
6.172835,2.2304223,-0.27700514,-0.24279597,-0.40741822,-1.9024647,-4.7357316,-2.9847755
6.1733475,2.2302923,-0.25250405,-0.23533912,-0.4170056,-1.8399882,-4.684277,-3.0141692
6.1738544,2.230164,-0.25250405,-0.23533912,-0.4170056,-1.8350332,-4.6854753,-3.0148275
6.174371,2.230056,-0.22906825,-0.22681701,-0.42765826,-1.8587098,-4.7009263,-2.948284
6.1748843,2.2299485,-0.22906825,-0.22681701,-0.42765826,-1.8536866,-4.702002,-2.9487777
6.175384,2.2298658,-0.20563243,-0.21616437,-0.43724564,-1.8487984,-4.7077065,-2.996981
6.176048,2.2297554,-0.20563243,-0.21616437,-0.43724564,-1.8423078,-4.70892,-2.9974022
6.1768026,2.2296638,-0.18113135,-0.20444645,-0.446833,-1.8828055,-4.7148833,-3.0119965
6.1769266,2.2296486,-0.18113135,-0.20444645,-0.446833,-1.8815906,-4.715078,-3.0120313
6.1774416,2.2296085,-0.15663026,-0.19485907,-0.45961618,-2.024992,-4.701377,-3.0215907
6.177968,2.2295675,-0.15663026,-0.19485907,-0.45961618,-2.019841,-4.702055,-3.0215735
6.178498,2.2295485,-0.13319445,-0.1852717,-0.47026885,-2.0433874,-4.7265406,-3.069272
6.1790276,2.2295299,-0.13319445,-0.1852717,-0.47026885,-2.038204,-4.7270827,-3.0690868
6.1790276,2.2295299,-0.10975863,-0.17674957,-0.48092148,-2.038204,-4.7270827,-3.0690868
6.180218,2.2295356,-0.10975863,-0.17674957,-0.48092148,-2.0409162,-4.6226606,-3.0635052
6.180655,2.229556,-0.08632281,-0.1671622,-0.49050885,-2.0845244,-4.575003,-3.163638
