Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.36493838,4.6499596,2.7337701,-1.2968928,-0.7167227,2.60968,-5.329493,5.12838
0.36425328,4.6532664,2.7337701,-1.2968928,-0.7167227,2.60968,-5.329493,5.12838
0.36354208,4.6564302,2.615526,-1.2478906,-0.7369628,2.7389667,-4.721366,4.999093
0.36282244,4.6596117,2.615526,-1.2478906,-0.7369628,2.7389667,-4.721366,4.999093
0.36208296,4.6626015,2.4610624,-1.1914316,-0.7550723,2.8395233,-4.2281604,5.118803
0.36133814,4.665596,2.4610624,-1.1914316,-0.7550723,2.8395233,-4.2281604,5.118803
0.36057428,4.6683693,2.273576,-1.1232547,-0.7710512,2.9161377,-3.7780502,5.21936
0.35980648,4.6711435,2.273576,-1.1232547,-0.7710512,2.9161377,-3.7780502,5.21936
0.35902688,4.6736608,2.0541315,-1.0412294,-0.78063864,2.992752,-3.394978,5.434838
0.35824117,4.676186,2.0541315,-1.0412294,-0.78063864,2.992752,-3.394978,5.434838
0.35745323,4.6784177,1.8059249,-0.9464208,-0.7817039,3.0262709,-2.930503,5.506664
0.35666135,4.680653,1.8059249,-0.9464208,-0.7817039,3.0262709,-2.930503,5.506664
0.35587662,4.6825686,1.5300214,-0.84202486,-0.7721165,3.0262709,-2.566584,5.535394
0.3550853,4.6844945,1.5300214,-0.84202486,-0.7721165,3.0262709,-2.566584,5.535394
0.354264,4.686166,1.2306821,-0.7301721,-0.7529417,3.169923,-2.1883004,5.4300494
0.3534583,4.687801,1.2306821,-0.7301721,-0.7529417,3.169923,-2.1883004,5.4300494
0.35279608,4.688865,0.9047112,-0.61192775,-0.7209838,3.2944214,-1.8579005,5.353435
0.3520541,4.690056,0.9047112,-0.61192775,-0.7209838,3.2944214,-1.8579005,5.353435
0.3513552,4.690851,0.55210865,-0.48303074,-0.6730469,3.0597897,-1.5705963,5.2049947
0.3506556,4.691646,0.55210865,-0.48303074,-0.6730469,3.0597897,-1.5705963,5.2049947
0.35002285,4.692016,0.17180921,-0.35306847,-0.61232686,2.0350714,-1.3599066,5.080496
0.3493905,4.6923857,0.17180921,-0.35306847,-0.61232686,2.0350714,-1.3599066,5.080496
0.3488333,4.6923075,-0.23192601,-0.2326936,-0.5345625,1.9488802,-1.5227122,5.281609
0.34827647,4.69223,-0.23192601,-0.2326936,-0.5345625,1.9488802,-1.5227122,5.281609
0.34781227,4.6916866,-0.654836,-0.12616715,-0.43229714,2.585738,-1.7621324,5.291186
0.34734955,4.691145,-0.654836,-0.12616715,-0.43229714,2.585738,-1.7621324,5.291186
0.34699953,4.6901283,-1.089464,-0.019640706,-0.3140528,2.7485435,-2.1499932,5.3342814
0.34664938,4.6891127,-1.089464,-0.019640706,-0.3140528,2.7485435,-2.1499932,5.3342814
0.34642676,4.687619,-1.5283529,0.09327733,-0.18622105,2.1452048,-2.4660277,5.1379566
0.34620377,4.686123,-1.5283529,0.09327733,-0.18622105,2.1452048,-2.4660277,5.1379566
0.3461234,4.684155,-1.964046,0.20726062,-0.043475613,1.5753847,-2.7150247,4.936844
0.34604296,4.682191,-1.964046,0.20726062,-0.043475613,1.5753847,-2.7150247,4.936844
0.3461168,4.6797514,-2.3922822,0.31165653,0.11737932,1.3982137,-3.1172507,4.5537715
0.3461898,4.677317,-2.3922822,0.31165653,0.11737932,1.3982137,-3.1172507,4.5537715
0.34643427,4.6744347,-2.8077354,0.40646508,0.29847428,1.3359646,-3.5625722,4.1515455
0.34667793,4.671549,-2.8077354,0.40646508,0.29847428,1.3359646,-3.5625722,4.1515455
0.3471034,4.668229,-3.20934,0.49062097,0.49128714,1.1300632,-4.122815,3.6296098
0.34752747,4.6649084,-3.20934,0.49062097,0.49128714,1.1300632,-4.122815,3.6296098
0.34814233,4.661175,-3.5928354,0.56732,0.6926221,0.7469909,-4.6591167,3.0933087
0.34875542,4.6574397,-3.5928354,0.56732,0.6926221,0.7469909,-4.6591167,3.0933087
0.34957117,4.653316,-3.9550252,0.63443166,0.90247923,0.18674773,-5.3103395,2.705448
0.3503844,4.6491904,-3.9550252,0.63443166,0.90247923,0.18674773,-5.3103395,2.705448
0.3514061,4.6447115,-4.287388,0.6844991,1.1144669,-0.37828386,-5.9759274,2.4899697
0.35242474,4.6402297,-4.287388,0.6844991,1.1144669,-0.37828386,-5.9759274,2.4899697
0.35365427,4.63543,-4.5877924,0.716457,1.3307155,-0.81881696,-6.6079965,2.2361844
0.35488153,4.630622,-4.5877924,0.716457,1.3307155,-0.81881696,-6.6079965,2.2361844
0.35631824,4.625536,-4.8551736,0.73137075,1.5522906,-1.0821792,-7.1969705,1.8531121
0.35774964,4.620451,-4.8551736,0.73137075,1.5522906,-1.0821792,-7.1969705,1.8531121
0.35938758,4.615108,-5.0927277,0.73350126,1.7759961,-1.2162545,-7.867347,1.3551182
0.36102626,4.609744,-5.0927277,0.73350126,1.7759961,-1.2162545,-7.867347,1.3551182
0.36286008,4.6041837,-5.3068457,0.7260444,1.9986364,-1.3263878,-8.51857,0.9816227
0.3646971,4.598595,-5.3068457,0.7260444,1.9986364,-1.3263878,-8.51857,0.9816227
0.3646971,4.598595,-5.3068457,0.7260444,1.9986364,-1.3263878,-8.51857,0.9816227
0.3646971,4.598595,-5.3068457,0.7260444,1.9986364,-1.3263878,-8.51857,0.9816227
0.3718028,4.579683,-5.6583834,0.70154333,2.4215462,-2.2744915,-9.715671,0.18674773
0.37400204,4.5737934,-5.6583834,0.70154333,2.4215462,-2.2744915,-9.715671,0.18674773
0.3762236,4.5681353,-5.7926064,0.6844991,2.6260772,-2.6862943,-10.160992,-0.5410896
0.37855482,4.5621815,-5.7926064,0.6844991,2.6260772,-2.6862943,-10.160992,-0.5410896
0.38118303,4.5557127,-5.900198,0.66212857,2.8199553,-2.9831753,-10.658986,-1.2593501
0.3835678,4.5498314,-5.900198,0.66212857,2.8199553,-2.9831753,-10.658986,-1.2593501
0.38626578,4.543433,-5.988615,0.639758,3.0063765,-3.2273839,-11.046846,-1.8483237
0.3889701,4.537001,-5.988615,0.639758,3.0063765,-3.2273839,-11.046846,-1.8483237
0.39186472,4.5304117,-6.0578575,0.6184527,3.1800146,-3.41892,-11.295844,-2.4516625
0.39473826,4.5238376,-6.0578575,0.6184527,3.1800146,-3.41892,-11.295844,-2.4516625
0.39779773,4.5171366,-6.104729,0.6003432,3.3398044,-3.572149,-11.554418,-2.8778305
0.40083435,4.5104485,-6.104729,0.6003432,3.3398044,-3.572149,-11.554418,-2.8778305
0.40403146,4.5036793,-6.1302953,0.5822337,3.4825497,-3.715801,-11.611878,-3.2369606
0.40721065,4.496908,-6.1302953,0.5822337,3.4825497,-3.715801,-11.611878,-3.2369606
0.4104914,4.4901514,-6.136687,0.56625473,3.6018593,-3.8402996,-11.63582,-3.6296098
0.41378042,4.483336,-6.136687,0.56625473,3.6018593,-3.8402996,-11.63582,-3.6296098
0.41715625,4.476522,-6.1239038,0.5524063,3.696668,-3.8163576,-11.60709,-3.9504328
0.42051405,4.4697022,-6.1239038,0.5524063,3.696668,-3.8163576,-11.60709,-3.9504328
0.42395544,4.462863,-6.094076,0.5428189,3.7680407,-3.8259344,-11.444284,-4.3047748
0.42737186,4.4560304,-6.094076,0.5428189,3.7680407,-3.8259344,-11.444284,-4.3047748
0.43084568,4.449189,-6.049335,0.5385579,3.813847,-3.964798,-11.377247,-4.525041
0.43429065,4.442361,-6.049335,0.5385579,3.813847,-3.964798,-11.377247,-4.525041
0.43775818,4.435542,-5.9907455,0.5406884,3.8362176,-3.7301662,-11.291056,-4.807557
0.4412108,4.4287086,-5.9907455,0.5406884,3.8362176,-3.7301662,-11.291056,-4.807557
0.44464383,4.421932,-5.9204383,0.55347157,3.8362176,-3.5290532,-11.233594,-5.185841
0.44805887,4.415147,-5.9204383,0.55347157,3.8362176,-3.5290532,-11.233594,-5.185841
0.45145258,4.408388,-5.838413,0.5811685,3.813847,-3.4620156,-11.013328,-5.674258
0.4548216,4.401633,-5.838413,0.5811685,3.813847,-3.4620156,-11.013328,-5.674258
0.45812273,4.394936,-5.747865,0.6216485,3.7669754,-3.2704794,-10.91756,-6.0238113
0.46141252,4.388216,-5.747865,0.6216485,3.7669754,-3.2704794,-10.91756,-6.0238113
0.4646254,4.381543,-5.650926,0.67491174,3.696668,-3.4811692,-10.611102,-6.6271505
0.4678107,4.37488,-5.650926,0.67491174,3.696668,-3.4811692,-10.611102,-6.6271505
0.47089994,4.3682537,-5.549726,0.7345665,3.6071856,-3.4859576,-10.28549,-7.101202
0.4739773,4.361604,-5.549726,0.7345665,3.6071856,-3.4859576,-10.28549,-7.101202
0.47690797,4.3550496,-5.4474607,0.7931561,3.4974635,-3.347094,-10.31901,-7.455544
0.4798177,4.348492,-5.4474607,0.7931561,3.4974635,-3.347094,-10.31901,-7.455544
0.48258942,4.3419785,-5.34413,0.85920244,3.3728275,-3.4093432,-10.28549,-7.560889
0.48534566,4.335449,-5.34413,0.85920244,3.3728275,-3.4093432,-10.28549,-7.560889
0.4879267,4.329031,-5.2376037,0.93164045,3.238604,-3.514688,-10.271125,-7.824251
0.49050266,4.322572,-5.2376037,0.93164045,3.238604,-3.514688,-10.271125,-7.824251
0.4929035,4.316209,-5.128947,1.0072743,3.096924,-3.7014358,-10.266336,-7.9966335
0.49529365,4.309819,-5.128947,1.0072743,3.096924,-3.7014358,-10.266336,-7.9966335
0.4975048,4.3035164,-5.016029,1.0807775,2.9456565,-3.7972038,-10.28549,-8.111555
0.4996961,4.2972136,-5.016029,1.0807775,2.9456565,-3.7972038,-10.28549,-8.111555
0.5016414,4.291201,-4.896719,1.1521502,2.786932,-3.9935284,-10.395624,-8.288726
0.5036911,4.284805,-4.896719,1.1521502,2.786932,-3.9935284,-10.395624,-8.288726
0.5054945,4.27871,-4.7688875,1.2150007,2.6218162,-4.2185836,-10.486604,-8.379706
0.50728095,4.2726107,-4.7688875,1.2150007,2.6218162,-4.2185836,-10.486604,-8.379706
0.5088811,4.266651,-4.629338,1.268264,2.452439,-4.367024,-10.46745,-8.599973
0.5104666,4.260683,-4.629338,1.268264,2.452439,-4.367024,-10.46745,-8.599973
0.5118705,4.2548637,-4.4780703,1.3119398,2.2819967,-4.4915223,-10.520123,-8.762778
0.51325446,4.24906,-4.4780703,1.3119398,2.2819967,-4.4915223,-10.520123,-8.762778
0.5144634,4.2434254,-4.314019,1.3460283,2.1115544,-4.654328,-10.510546,-8.8777
0.51565856,4.237784,-4.314019,1.3460283,2.1115544,-4.654328,-10.510546,-8.8777
0.516681,4.2323475,-4.1361203,1.3652031,1.9400468,-4.6255975,-10.481815,-9.121908
0.5176904,4.2269053,-4.1361203,1.3652031,1.9400468,-4.6255975,-10.481815,-9.121908
0.518533,4.22169,-3.9465032,1.3715947,1.7685392,-4.5058875,-10.433931,-9.351752
0.51936364,4.2164707,-3.9465032,1.3715947,1.7685392,-4.5058875,-10.433931,-9.351752
0.52003205,4.211498,-3.7462335,1.3662684,1.5959663,-4.3382936,-10.433931,-9.533711
0.52068937,4.206522,-3.7462335,1.3662684,1.5959663,-4.3382936,-10.433931,-9.533711
0.5211937,4.201789,-3.5331805,1.3524199,1.4233935,-4.309563,-10.457873,-9.5385
0.5216853,4.1970773,-3.5331805,1.3524199,1.4233935,-4.309563,-10.457873,-9.5385
0.5220348,4.192596,-3.3073444,1.3300494,1.2529513,-4.2999864,-10.462662,-9.629479
0.5223668,4.188225,-3.3073444,1.3300494,1.2529513,-4.2999864,-10.462662,-9.629479
0.52256507,4.184105,-3.071921,1.3002219,1.0867699,-4.256891,-10.491392,-9.744401
0.5227559,4.1799774,-3.071921,1.3002219,1.0867699,-4.256891,-10.491392,-9.744401
0.5228211,4.176152,-2.8247797,1.2650682,0.9269803,-4.333505,-10.486604,-9.763555
0.52287924,4.172331,-2.8247797,1.2650682,0.9269803,-4.333505,-10.486604,-9.763555
0.5228189,4.168808,-2.5659204,1.2235229,0.77251697,-4.333505,-10.5680065,-9.840169
0.5227534,4.165332,-2.5659204,1.2235229,0.77251697,-4.333505,-10.5680065,-9.840169
0.52258,4.1621623,-2.297474,1.175586,0.6244452,-4.3766007,-10.6398325,-9.892841
0.52240384,4.1590323,-2.297474,1.175586,0.6244452,-4.3766007,-10.6398325,-9.892841
0.522135,4.156226,-2.020505,1.1169965,0.4859608,-4.525041,-10.764331,-9.89763
0.52186203,4.1534214,-2.020505,1.1169965,0.4859608,-4.525041,-10.764331,-9.89763
0.5215031,4.150994,-1.7360795,1.05095,0.35919434,-4.7740383,-11.405977,-9.533711
0.5211376,4.148546,-1.7360795,1.05095,0.35919434,-4.7740383,-11.405977,-9.533711
0.52075565,4.146453,-1.4399359,0.9753163,0.24627632,-5.4539914,-10.189722,-10.117896
0.52036804,4.144344,-1.4399359,0.9753163,0.24627632,-5.4539914,-10.189722,-10.117896
0.5198885,4.1426945,-1.1395314,0.881573,0.14188041,-3.7732618,-11.616667,-9.006987
0.51940584,4.1410418,-1.1395314,0.881573,0.14188041,-3.7732618,-11.616667,-9.006987
0.5188899,4.139779,-0.8444531,0.78996027,0.054528717,-7.043741,-13.158532,-8.714894
0.5183741,4.138523,-0.8444531,0.78996027,0.054528717,-7.043741,-13.158532,-8.714894
0.5178627,4.137644,-0.52061266,0.6844991,-0.012582945,-6.0238113,-12.708423,-8.896853
0.5173486,4.1367626,-0.52061266,0.6844991,-0.012582945,-6.0238113,-12.708423,-8.896853
0.5168474,4.136348,-0.16481435,0.53749263,-0.0828904,-6.301539,-13.139379,-8.815451
0.51634884,4.1359363,-0.16481435,0.53749263,-0.0828904,-6.301539,-13.139379,-8.815451
0.51591176,4.1359305,0.19844083,0.38835558,-0.14147994,-6.789956,-12.354081,-8.99741
0.5154684,4.135925,0.19844083,0.38835558,-0.14147994,-6.789956,-12.354081,-8.99741
0.5150778,4.136379,0.561696,0.21578273,-0.19580843,-6.2823853,-12.061988,-8.863335
0.5146809,4.13684,0.561696,0.21578273,-0.19580843,-6.2823853,-12.061988,-8.863335
0.5143246,4.137774,0.9153638,0.033622514,-0.25226745,-5.267244,-11.927913,-8.652645
0.5139686,4.138707,0.9153638,0.033622514,-0.25226745,-5.267244,-11.927913,-8.652645
0.5136395,4.14011,1.26264,-0.133624,-0.31618333,-4.453215,-12.0093155,-8.331821
0.51331085,4.141509,1.26264,-0.133624,-0.31618333,-4.453215,-12.0093155,-8.331821
0.5129944,4.1433477,1.6077857,-0.27849996,-0.39288235,-4.0653543,-11.860875,-8.279149
0.51267886,4.1451774,1.6077857,-0.27849996,-0.39288235,-4.0653543,-11.860875,-8.279149
0.51236135,4.1474304,1.9529314,-0.40739697,-0.4812993,-4.3239284,-11.573571,-8.360553
0.5120424,4.149686,1.9529314,-0.40739697,-0.4812993,-4.3239284,-11.573571,-8.360553
0.5117136,4.152352,2.2948813,-0.5299024,-0.5803689,-4.6160207,-11.180922,-8.446744
0.5113897,4.1549673,2.2948813,-0.5299024,-0.5803689,-4.6160207,-11.180922,-8.446744
0.5110402,4.1580496,2.628309,-0.6609299,-0.6868954,-4.5154643,-10.941502,-8.42759
0.5106837,4.1611753,2.628309,-0.6609299,-0.6868954,-4.5154643,-10.941502,-8.42759
0.51030654,4.1646757,2.9532146,-0.79515326,-0.7934218,-4.1036615,-10.778696,-8.360553
0.50992656,4.1681733,2.9532146,-0.79515326,-0.7934218,-4.1036615,-10.778696,-8.360553
0.50951415,4.1720767,3.2695982,-0.92298496,-0.90207875,-3.8738184,-10.692505,-8.255207
0.5090972,4.175985,3.2695982,-0.92298496,-0.90207875,-3.8738184,-10.692505,-8.255207
0.5086338,4.180281,3.5763943,-1.035903,-1.0139315,-3.8738184,-10.802638,-8.0684595
0.5081624,4.1846037,3.5763943,-1.035903,-1.0139315,-3.8738184,-10.802638,-8.0684595
0.5076402,4.189286,3.8746684,-1.1392337,-1.1257843,-3.9121256,-10.817003,-7.843405
0.5071168,4.1939225,3.8746684,-1.1392337,-1.1257843,-3.9121256,-10.817003,-7.843405
0.50652844,4.1989827,4.166551,-1.2308464,-1.233376,-3.7349546,-10.749966,-7.6470804
0.50593555,4.2040176,4.166551,-1.2308464,-1.233376,-3.7349546,-10.749966,-7.6470804
0.50528634,4.209389,4.4552374,-1.297958,-1.3324456,-3.9312792,-10.673351,-7.747637
0.50463134,4.2147393,4.4552374,-1.297958,-1.3324456,-3.9312792,-10.673351,-7.747637
0.5039037,4.2204347,4.7407284,-1.3288507,-1.4123404,-3.9025488,-11.147403,-7.8529816
0.50316805,4.226118,4.7407284,-1.3288507,-1.4123404,-3.9025488,-11.147403,-7.8529816
0.5023566,4.232121,5.0219584,-1.3480254,-1.4837132,-3.5434184,-11.659762,-7.7093296
0.501532,4.2381415,5.0219584,-1.3480254,-1.4837132,-3.5434184,-11.659762,-7.7093296
0.5006386,4.244424,5.2925353,-1.3735918,-1.5582817,-3.323152,-12.071565,-7.2304893
0.49972993,4.250729,5.2925353,-1.3735918,-1.5582817,-3.323152,-12.071565,-7.2304893
0.49874863,4.2573385,5.5439377,-1.4098108,-1.6360459,-3.193865,-12.287044,-6.622362
0.49775586,4.263932,5.5439377,-1.4098108,-1.6360459,-3.193865,-12.287044,-6.622362
0.49669033,4.270833,5.7836223,-1.4566824,-1.7202018,-3.2465374,-12.272678,-5.841852
0.49561062,4.277724,5.7836223,-1.4566824,-1.7202018,-3.2465374,-12.272678,-5.841852
0.49445894,4.2849045,6.0126543,-1.5099456,-1.809684,-3.289633,-12.090718,-5.1571107
0.4932913,4.2920737,6.0126543,-1.5099456,-1.809684,-3.289633,-12.090718,-5.1571107
0.49204838,4.2995167,6.2363596,-1.5589478,-1.9002316,-3.1124623,-11.789049,-4.606444
0.4907868,4.306955,6.2363596,-1.5589478,-1.9002316,-3.1124623,-11.789049,-4.606444
0.48944774,4.314642,6.4526086,-1.6004932,-1.9886485,-3.016694,-11.683704,-4.2425256
0.48809016,4.322316,6.4526086,-1.6004932,-1.9886485,-3.016694,-11.683704,-4.2425256
0.48664135,4.330222,6.660335,-1.632451,-2.0813265,-2.7629087,-11.583148,-4.084508
0.48517466,4.338106,6.660335,-1.632451,-2.0813265,-2.7629087,-11.583148,-4.084508
0.48360875,4.3462224,6.857409,-1.6537564,-2.1740046,-2.456451,-11.520899,-3.8977604
0.48202452,4.3543158,6.857409,-1.6537564,-2.1740046,-2.456451,-11.520899,-3.8977604
0.48033538,4.362605,7.0406346,-1.6612133,-2.2698784,-2.1930888,-11.401189,-3.6391866
0.4786669,4.370681,7.0406346,-1.6612133,-2.2698784,-2.1930888,-11.401189,-3.6391866
0.4768414,4.379128,7.2068157,-1.6558869,-2.3721437,-2.0829554,-11.314998,-3.3997664
0.47494662,4.387778,7.2068157,-1.6558869,-2.3721437,-2.0829554,-11.314998,-3.3997664
0.47298458,4.396359,7.3559527,-1.6409732,-2.4754744,-2.0159178,-11.061212,-2.8538885
0.471009,4.4048886,7.3559527,-1.6409732,-2.4754744,-2.0159178,-11.061212,-2.8538885
0.4689011,4.413597,7.48485,-1.6217984,-2.5777397,-1.9871874,-10.749966,-2.528277
0.46676275,4.422322,7.48485,-1.6217984,-2.5777397,-1.9871874,-10.749966,-2.528277
0.4645132,4.4311113,7.594572,-1.5972973,-2.6832008,-1.7669208,-10.395624,-2.0446482
0.46223962,4.43989,7.594572,-1.5972973,-2.6832008,-1.7669208,-10.395624,-2.0446482
0.45978528,4.4489794,7.681924,-1.56747,-2.784401,-1.5466543,-10.0987425,-1.5705963
0.45744357,4.457554,7.681924,-1.56747,-2.784401,-1.5466543,-10.0987425,-1.5705963
0.45491531,4.466448,7.7490354,-1.5333815,-2.88134,-1.3982137,-9.758766,-1.1348516
0.45236823,4.475313,7.7490354,-1.5333815,-2.88134,-1.3982137,-9.758766,-1.1348516
0.45236823,4.475313,7.7937765,-1.4907709,-2.9750834,-1.5035586,-9.308656,-0.7422025
0.45236823,4.475313,7.7937765,-1.4907709,-2.9750834,-1.5035586,-9.308656,-0.7422025
0.45236823,4.475313,7.812951,-1.4481603,-3.065631,-2.2170308,-8.848969,-0.38307226
0.44009227,4.5148134,7.812951,-1.4481603,-3.065631,-2.2170308,-8.848969,-0.38307226
0.4382626,4.520377,7.8065596,-1.4204634,-3.1455257,-3.074155,-7.85777,-1.0821792
0.43547824,4.5287757,7.8065596,-1.4204634,-3.1455257,-3.074155,-7.85777,-1.0821792
0.43250495,4.537423,7.760753,-1.4449645,-3.2168984,-2.8443117,-6.8522053,-1.043872
0.42941284,4.546303,7.760753,-1.4449645,-3.2168984,-2.8443117,-6.8522053,-1.043872
0.42647937,4.554754,7.668075,-1.4939667,-3.2648354,-2.566584,-6.1004257,-0.4357447
0.4231737,4.5641994,7.668075,-1.4939667,-3.2648354,-2.566584,-6.1004257,-0.4357447
0.42027754,4.572306,7.5349174,-1.5365773,-3.2882712,-2.2122424,-5.3821654,0.20590134
0.41723776,4.580753,7.5349174,-1.5365773,-3.2882712,-2.2122424,-5.3821654,0.20590134
0.41723776,4.580753,7.369801,-1.5738616,-3.2925322,-1.7717092,-4.55856,0.7757214
0.41141644,4.596483,7.369801,-1.5738616,-3.2925322,-1.7717092,-4.55856,0.7757214
0.4106317,4.598588,7.369801,-1.5738616,-3.2925322,-1.7717092,-4.55856,0.7757214
0.4049407,4.613428,7.176988,-1.5972973,-3.282945,-1.1971009,-3.643975,1.3024458
0.4049407,4.613428,7.176988,-1.5972973,-3.282945,-1.1971009,-3.643975,1.3024458
0.39869696,4.629087,6.950087,-1.6026237,-3.2616396,-0.40222588,-2.7964275,1.9057846
0.3955706,4.6366215,6.689097,-1.5866448,-3.2286162,0.61770403,-2.1404164,2.4995465
0.39243317,4.6441326,6.689097,-1.5866448,-3.2286162,0.61770403,-2.1404164,2.4995465
0.39243317,4.6441326,6.689097,-1.5866448,-3.2286162,0.61770403,-2.1404164,2.4995465
0.3861838,4.658464,6.394019,-1.5408384,-3.1881363,1.6280571,-1.5753847,3.0789435
0.38307598,4.665254,6.068048,-1.4673351,-3.1444604,2.4947581,-1.0390835,3.620033
0.3799568,4.67203,6.068048,-1.4673351,-3.1444604,2.4947581,-1.0390835,3.620033
0.37687233,4.678383,5.7079887,-1.3672003,-3.1007845,3.0310593,-0.6607997,4.19943
0.3737782,4.6847224,5.7079887,-1.3672003,-3.1007845,3.0310593,-0.6607997,4.19943
0.37072602,4.690602,5.3212976,-1.2425643,-3.0560434,3.2513258,-0.31603462,4.687847
0.3677242,4.6963577,5.3212976,-1.2425643,-3.0560434,3.2513258,-0.31603462,4.687847
0.36470425,4.7017584,4.9101057,-1.1072757,-3.0070412,3.347094,-0.02873042,5.2145715
0.361602,4.7072835,4.9101057,-1.1072757,-3.0070412,3.347094,-0.02873042,5.2145715
0.35863003,4.712184,4.4786735,-0.9623997,-2.9463212,3.289633,0.20111294,5.6120086
0.35566202,4.717061,4.4786735,-0.9623997,-2.9463212,3.289633,0.20111294,5.6120086
0.35275984,4.7214394,4.0270014,-0.81539327,-2.8696222,3.4093432,0.34955344,6.1387334
0.34983963,4.725832,4.0270014,-0.81539327,-2.8696222,3.4093432,0.34955344,6.1387334
0.34703004,4.729666,3.5572197,-0.669452,-2.7780094,3.7732618,0.46447513,6.71813
0.34421226,4.733502,3.5572197,-0.669452,-2.7780094,3.7732618,0.46447513,6.71813
0.34150472,4.7367945,3.0725243,-0.5181845,-2.667222,4.4340615,0.44532153,7.4363904
0.33879542,4.7400823,3.0725243,-0.5181845,-2.667222,4.4340615,0.44532153,7.4363904
0.3362163,4.7428074,2.5750458,-0.34880742,-2.5415208,5.070919,0.30645782,8.169016
0.3336129,4.7455544,2.5750458,-0.34880742,-2.5415208,5.070919,0.30645782,8.169016
0.33112305,4.7477503,2.0658493,-0.16238615,-2.4041016,5.2145715,0.36870706,8.7292595
0.3287402,4.7498493,2.0658493,-0.16238615,-2.4041016,5.2145715,0.36870706,8.7292595
0.32644877,4.7514186,1.5481309,0.03681831,-2.2581604,5.1906295,0.25378537,9.255983
0.32416654,4.7529807,1.5481309,0.03681831,-2.2581604,5.1906295,0.25378537,9.255983
0.32205442,4.753949,1.0197598,0.23602276,-2.1026318,4.8602295,0.33518824,9.572019
0.31989613,4.7549386,1.0197598,0.23602276,-2.1026318,4.8602295,0.33518824,9.572019
0.31799015,4.755311,0.48499697,0.4171177,-1.9385811,5.209783,-0.7230489,10.381259
0.31604338,4.7556925,0.48499697,0.4171177,-1.9385811,5.209783,-0.7230489,10.381259
0.31428754,4.7554893,-0.04763526,0.6003432,-1.7553556,4.0462008,-1.4413095,10.491392
0.31253326,4.7552876,-0.04763526,0.6003432,-1.7553556,4.0462008,-1.4413095,10.491392
0.31099904,4.754523,-0.56109273,0.77185076,-1.5497595,3.3183637,-0.7086837,9.988609
0.30945963,4.7537575,-0.56109273,0.77185076,-1.5497595,3.3183637,-0.7086837,9.988609
0.3081417,4.752447,-1.0670934,0.90713936,-1.3335109,3.6152446,-0.320823,9.873688
0.3068252,4.751141,-1.0670934,0.90713936,-1.3335109,3.6152446,-0.320823,9.873688
0.30574355,4.749281,-1.5826813,1.026449,-1.0980874,3.2273839,-0.63206923,9.940725
0.30466092,4.7474256,-1.5826813,1.026449,-1.0980874,3.2273839,-0.63206923,9.940725
0.30383226,4.74503,-2.0982692,1.1319102,-0.84561974,3.3901896,-1.115698,10.089166
0.30300012,4.742634,-2.0982692,1.1319102,-0.84561974,3.3901896,-1.115698,10.089166
0.3024207,4.7397127,-2.5989437,1.2213924,-0.5899563,3.667917,-1.5658079,10.156203
0.30183768,4.7367935,-2.5989437,1.2213924,-0.5899563,3.667917,-1.5658079,10.156203
0.30150747,4.733375,-3.0783126,1.3076788,-0.33322755,3.6966474,-2.2457612,9.940725
0.30117255,4.729954,-3.0783126,1.3076788,-0.33322755,3.6966474,-2.2457612,9.940725
0.3010897,4.726055,-3.5321152,1.3929,-0.076498814,3.4572272,-2.7820623,9.504981
0.30100176,4.7221603,-3.5321152,1.3929,-0.076498814,3.4572272,-2.7820623,9.504981
0.3011653,4.717807,-3.9560905,1.4727948,0.18129519,3.145981,-3.5098996,9.097966
0.3013222,4.7134657,-3.9560905,1.4727948,0.18129519,3.145981,-3.5098996,9.097966
0.3017263,4.7087073,-4.348108,1.5452328,0.4358934,2.6671407,-4.462792,8.75799
0.30212373,4.703943,-4.348108,1.5452328,0.4358934,2.6671407,-4.462792,8.75799
0.30276117,4.698814,-4.703906,1.6048876,0.6851653,2.0829554,-5.482722,8.499416
0.30338052,4.6937647,-4.703906,1.6048876,0.6851653,2.0829554,-5.482722,8.499416
0.30424833,4.6882944,-5.021355,1.6517593,0.9333719,1.6567876,-6.4068837,8.106767
0.3051234,4.6827173,-5.021355,1.6517593,0.9333719,1.6567876,-6.4068837,8.106767
0.30621305,4.6769524,-5.299389,1.6826519,1.1751869,1.2354081,-7.302315,7.8290396
0.30728766,4.6712117,-5.299389,1.6826519,1.1751869,1.2354081,-7.302315,7.8290396
0.30859756,4.6651897,-5.5348125,1.6996962,1.4148715,0.79487497,-8.078036,7.489063
0.3099009,4.6591444,-5.5348125,1.6996962,1.4148715,0.79487497,-8.078036,7.489063
0.31142431,4.652921,-5.7276254,1.7050225,1.6513602,0.31124622,-8.791509,7.015011
0.3129366,4.646692,-5.7276254,1.7050225,1.6513602,0.31124622,-8.791509,7.015011
0.31465998,4.640317,-5.879958,1.695435,1.8771962,-0.18195933,-9.399636,6.3589997
0.31637716,4.633915,-5.879958,1.695435,1.8771962,-0.18195933,-9.399636,6.3589997
0.31829774,4.6273956,-5.996072,1.6656077,2.090249,-0.6560113,-9.911995,5.7125654
0.32021588,4.6208363,-5.996072,1.6656077,2.090249,-0.6560113,-9.911995,5.7125654
