Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.020836381,4.590371,-0.11368166,0.09966891,0.08329086,-0.110133275,-9.548077,-1.4077905
0.020869607,4.590159,-0.11368166,0.09966891,0.08329086,-0.110133275,-9.548077,-1.4077905
0.020901527,4.5899534,-0.108355336,0.102864705,0.08648665,-0.11971009,-9.557653,-1.364695
0.020933112,4.5897465,-0.108355336,0.102864705,0.08648665,-0.11971009,-9.557653,-1.364695
0.020969879,4.5895424,-0.106224805,0.1060605,0.09074771,-0.110133275,-9.500193,-1.388637
0.021006217,4.589338,-0.106224805,0.1060605,0.09074771,-0.110133275,-9.500193,-1.388637
0.021047337,4.589135,-0.104094274,0.10925629,0.0939435,-0.110133275,-9.519346,-1.4077905
0.02108804,4.588932,-0.104094274,0.10925629,0.0939435,-0.110133275,-9.519346,-1.4077905
0.021146605,4.5887303,-0.10089848,0.11245208,0.09500877,-0.15322891,-9.476251,-1.3982137
0.021204775,4.5885277,-0.10089848,0.11245208,0.09500877,-0.15322891,-9.476251,-1.3982137
0.021252768,4.5883284,-0.10089848,0.11564788,0.10140035,-0.14844051,-9.500193,-1.3215994
0.021300025,4.5881286,-0.10089848,0.11564788,0.10140035,-0.14844051,-9.500193,-1.3215994
0.021374585,4.587926,-0.10089848,0.117778406,0.106726676,-0.18674773,-9.543288,-1.3024458
0.021448247,4.5877233,-0.10089848,0.117778406,0.106726676,-0.18674773,-9.543288,-1.3024458
0.02154126,4.587517,-0.104094274,0.1209742,0.1088572,-0.20590134,-9.485827,-1.3215994
0.021634093,4.58731,-0.104094274,0.1209742,0.1088572,-0.20590134,-9.485827,-1.3215994
0.021676091,4.5871086,-0.106224805,0.12203947,0.112053,-0.18195933,-9.543288,-1.2449849
0.021715257,4.586909,-0.106224805,0.12203947,0.112053,-0.18195933,-9.543288,-1.2449849
0.021722825,4.58672,-0.1094206,0.12310473,0.11418352,-0.12928689,-9.524135,-1.2689269
0.021728914,4.5865326,-0.1094206,0.12310473,0.11418352,-0.12928689,-9.524135,-1.2689269
0.021763781,4.586328,-0.11368166,0.12310473,0.118444584,-0.16280572,-9.423578,-1.2497733
0.021796528,4.5861254,-0.11368166,0.12310473,0.118444584,-0.16280572,-9.423578,-1.2497733
0.021904102,4.5859013,-0.121138506,0.12417,0.119509846,-0.21068975,-9.208099,-1.3311762
0.022011586,4.585677,-0.121138506,0.12417,0.119509846,-0.21068975,-9.208099,-1.3311762
0.022139573,4.585442,-0.13392168,0.12310473,0.120575115,-0.23463176,-9.112331,-1.292869
0.022266611,4.585207,-0.13392168,0.12310473,0.120575115,-0.23463176,-9.112331,-1.292869
0.022236923,4.585029,-0.15522698,0.1209742,0.12377091,-0.02873042,-9.227253,-1.2066777
0.022206606,4.584851,-0.15522698,0.1209742,0.12377091,-0.02873042,-9.227253,-1.2066777
0.022195477,4.5847206,-0.17759752,0.118843675,0.12483617,-0.01436521,-9.308656,-1.1109096
0.02218482,4.5845914,-0.17759752,0.118843675,0.12483617,-0.01436521,-9.308656,-1.1109096
0.022172108,4.584441,-0.19890282,0.117778406,0.12270564,0.033518825,-9.385271,-1.1013328
0.022159789,4.5842905,-0.19890282,0.117778406,0.12270564,0.033518825,-9.385271,-1.1013328
0.022154214,4.5841336,-0.21914284,0.117778406,0.11631405,-0.05746084,-9.428367,-1.1204864
0.022149283,4.5839767,-0.21914284,0.117778406,0.11631405,-0.05746084,-9.428367,-1.1204864
0.022160562,4.5838175,-0.23618707,0.11990894,0.11098773,-0.12449849,-9.385271,-1.1300632
0.022172948,4.583658,-0.23618707,0.11990894,0.11098773,-0.12449849,-9.385271,-1.1300632
0.022257676,4.5835032,-0.25110078,0.12203947,0.10779194,-0.20111294,-9.433155,-1.0773908
0.022341846,4.583348,-0.25110078,0.12203947,0.10779194,-0.20111294,-9.433155,-1.0773908
0.022318501,4.583142,-0.2649492,0.1209742,0.102465615,-0.12449849,-9.385271,-1.1683705
0.02229686,4.5829372,-0.2649492,0.1209742,0.102465615,-0.12449849,-9.385271,-1.1683705
0.022277487,4.5827274,-0.27560186,0.1209742,0.09820456,-0.062249243,-9.423578,-1.1252748
0.022258988,4.582517,-0.27560186,0.1209742,0.09820456,-0.062249243,-9.423578,-1.1252748
0.022215229,4.5822783,-0.28412396,0.1209742,0.09500877,-0.02873042,-9.423578,-1.1587936
0.022172414,4.58204,-0.28412396,0.1209742,0.09500877,-0.02873042,-9.423578,-1.1587936
0.022109421,4.5817566,-0.29158083,0.12310473,0.09287824,-0.033518825,-9.457097,-1.2258313
0.022046708,4.5814743,-0.29158083,0.12310473,0.09287824,-0.033518825,-9.457097,-1.2258313
0.02197945,4.581177,-0.29690716,0.12523526,0.089682445,-0.11492168,-9.5385,-1.2545617
0.021912035,4.5808825,-0.29690716,0.12523526,0.089682445,-0.11492168,-9.5385,-1.2545617
0.021863513,4.5806293,-0.2979724,0.12630053,0.09181297,-0.17717093,-9.509769,-1.2449849
0.02182093,4.5803833,-0.2979724,0.12630053,0.09181297,-0.17717093,-9.509769,-1.2449849
0.021760494,4.580101,-0.29690716,0.12736578,0.09500877,-0.16759412,-9.634268,-1.2737153
0.021702277,4.5798254,-0.29690716,0.12736578,0.09500877,-0.16759412,-9.634268,-1.2737153
0.021745794,4.57943,-0.29584187,0.13056158,0.09713929,-0.16280572,-9.557653,-1.4030021
0.02178789,4.579035,-0.29584187,0.13056158,0.09713929,-0.16280572,-9.557653,-1.4030021
0.021847768,4.5786395,-0.29371136,0.13375737,0.10140035,-0.17238252,-9.56723,-1.4508862
0.021906685,4.578244,-0.29371136,0.13375737,0.10140035,-0.17238252,-9.56723,-1.4508862
0.021926215,4.577864,-0.29051554,0.13482264,0.10566141,-0.1340753,-9.595961,-1.3982137
0.02194371,4.577482,-0.29051554,0.13482264,0.10566141,-0.1340753,-9.595961,-1.3982137
0.021983914,4.5771008,-0.28518924,0.1390837,0.10992247,-0.1436521,-9.562442,-1.4269443
0.022022543,4.5767193,-0.28518924,0.1390837,0.10992247,-0.1436521,-9.562442,-1.4269443
0.022103123,4.5763373,-0.2798629,0.14227949,0.11524879,-0.18195933,-9.543288,-1.5227122
0.022183519,4.575953,-0.2798629,0.14227949,0.11524879,-0.18195933,-9.543288,-1.5227122
0.022266483,4.5755773,-0.27347133,0.14441001,0.119509846,-0.19153613,-9.528923,-1.4508862
0.022348583,4.575201,-0.27347133,0.14441001,0.119509846,-0.19153613,-9.528923,-1.4508862
0.022429023,4.5748315,-0.268145,0.14867108,0.12377091,-0.17238252,-9.461885,-1.4987702
0.022509038,4.5744596,-0.268145,0.14867108,0.12377091,-0.17238252,-9.461885,-1.4987702
0.022584558,4.5740957,-0.2628187,0.15293214,0.13016249,-0.14844051,-9.485827,-1.5227122
0.02265918,4.573732,-0.2628187,0.15293214,0.13016249,-0.14844051,-9.485827,-1.5227122
0.02272257,4.5733743,-0.2596229,0.15612793,0.13335828,-0.1436521,-9.471462,-1.4700398
0.02278455,4.573017,-0.2596229,0.15612793,0.13335828,-0.1436521,-9.471462,-1.4700398
0.022862563,4.5726585,-0.25855762,0.16145425,0.13655408,-0.16280572,-9.437943,-1.4796166
0.022939865,4.572298,-0.25855762,0.16145425,0.13655408,-0.16280572,-9.437943,-1.4796166
0.022988394,4.571948,-0.25749236,0.16465004,0.1386846,-0.12928689,-9.5385,-1.4700398
0.02303537,4.571598,-0.25749236,0.16465004,0.1386846,-0.12928689,-9.5385,-1.4700398
0.023058904,4.571259,-0.25749236,0.16997637,0.13761935,-0.12928689,-9.557653,-1.436521
0.023080055,4.5709214,-0.25749236,0.16997637,0.13761935,-0.12928689,-9.557653,-1.436521
0.023090692,4.5705914,-0.2564271,0.17317216,0.13761935,-0.16280572,-9.591172,-1.4077905
0.023097139,4.5702696,-0.2564271,0.17317216,0.13761935,-0.16280572,-9.591172,-1.4077905
0.023090081,4.5700674,-0.2532313,0.17423743,0.13548881,-0.21068975,-9.653421,-1.3742718
0.023093373,4.569875,-0.2532313,0.17423743,0.13548881,-0.21068975,-9.653421,-1.3742718
0.023245763,4.5697165,-0.24897024,0.17530268,0.13655408,-0.25378537,-9.682152,-1.3263878
0.023396134,4.569557,-0.24897024,0.17530268,0.13655408,-0.25378537,-9.682152,-1.3263878
0.02357601,4.569396,-0.24257866,0.17530268,0.13761935,-0.2873042,-9.710882,-1.3215994
0.02375356,4.569236,-0.24257866,0.17530268,0.13761935,-0.2873042,-9.710882,-1.3215994
0.023916801,4.5690875,-0.23618707,0.17210689,0.1386846,-0.33039984,-9.782708,-1.2354081
0.02408052,4.5689383,-0.23618707,0.17210689,0.1386846,-0.33039984,-9.782708,-1.2354081
0.024246601,4.5687976,-0.22766495,0.16784583,0.1386846,-0.30645782,-9.782708,-1.292869
0.024410715,4.568658,-0.22766495,0.16784583,0.1386846,-0.30645782,-9.782708,-1.292869
0.024553338,4.568532,-0.21807757,0.16251951,0.13761935,-0.2825158,-9.830592,-1.2880806
0.024694156,4.568407,-0.21807757,0.16251951,0.13761935,-0.2825158,-9.830592,-1.2880806
0.024844486,4.5682907,-0.20635967,0.1571932,0.13442355,-0.32561144,-9.811439,-1.2258313
0.024993725,4.568175,-0.20635967,0.1571932,0.13442355,-0.32561144,-9.811439,-1.2258313
0.025141522,4.568071,-0.19464175,0.1508016,0.13229302,-0.32561144,-9.816227,-1.2306197
0.025288306,4.5679674,-0.19464175,0.1508016,0.13229302,-0.32561144,-9.816227,-1.2306197
0.025402805,4.567879,-0.18292385,0.14334476,0.13016249,-0.2633622,-9.792285,-1.1971009
0.025516132,4.5677915,-0.18292385,0.14334476,0.13016249,-0.2633622,-9.792285,-1.1971009
0.025643762,4.5677147,-0.17014067,0.13375737,0.12590143,-0.2873042,-9.749189,-1.2545617
0.025769899,4.5676384,-0.17014067,0.13375737,0.12590143,-0.2873042,-9.749189,-1.2545617
0.025845325,4.5675774,-0.15522698,0.12523526,0.120575115,-0.20111294,-9.710882,-1.2210429
0.025920307,4.5675154,-0.15522698,0.12523526,0.120575115,-0.20111294,-9.710882,-1.2210429
0.02599083,4.5674677,-0.14137854,0.116713144,0.11524879,-0.19153613,-9.749189,-1.1923125
0.026060859,4.56742,-0.14137854,0.116713144,0.11524879,-0.19153613,-9.749189,-1.1923125
0.02612833,4.5673866,-0.1275301,0.11032156,0.106726676,-0.21068975,-9.730036,-1.2210429
0.026195526,4.5673537,-0.1275301,0.11032156,0.106726676,-0.21068975,-9.730036,-1.2210429
0.026253643,4.5673366,-0.11155113,0.10392997,0.09820456,-0.19632454,-9.696517,-1.1731589
0.026311379,4.5673194,-0.11155113,0.10392997,0.09820456,-0.19632454,-9.696517,-1.1731589
0.026379593,4.567321,-0.0945069,0.09540785,0.09074771,-0.22984336,-9.691729,-1.0869676
0.026447196,4.567322,-0.0945069,0.09540785,0.09074771,-0.22984336,-9.691729,-1.0869676
0.026492499,4.567338,-0.07852793,0.089016266,0.08116033,-0.18674773,-9.730036,-1.1013328
0.026537513,4.567354,-0.07852793,0.089016266,0.08116033,-0.18674773,-9.730036,-1.1013328
0.026577849,4.56739,-0.060418434,0.08262468,0.07263821,-0.20111294,-9.682152,-1.1444284
0.02661603,4.567425,-0.060418434,0.08262468,0.07263821,-0.20111294,-9.682152,-1.1444284
0.026641505,4.5674753,-0.043374203,0.0762331,0.06305083,-0.19153613,-9.672575,-1.1540052
0.026696851,4.567597,-0.025264706,0.069841504,0.054528717,-0.22026655,-9.696517,-1.1300632
0.026696851,4.567597,-0.025264706,0.069841504,0.054528717,-0.22026655,-9.696517,-1.1300632
0.026696851,4.567597,-0.025264706,0.069841504,0.054528717,-0.22026655,-9.696517,-1.1300632
0.026739543,4.567699,-0.025264706,0.069841504,0.054528717,-0.22026655,-9.696517,-1.1300632
0.026739543,4.567699,-0.0071552116,0.06344992,0.05026766,-0.23942018,-9.744401,-1.2258313
0.0268134,4.5679417,0.00988902,0.0581236,0.047071867,-0.24420857,-9.730036,-1.2018893
0.026842797,4.5680485,0.00988902,0.0581236,0.047071867,-0.24420857,-9.730036,-1.2018893
0.026880328,4.5681715,0.025867987,0.05173201,0.04387607,-0.2633622,-9.672575,-1.3263878
0.026917301,4.568295,0.025867987,0.05173201,0.04387607,-0.2633622,-9.672575,-1.3263878
0.026917301,4.568295,0.025867987,0.05173201,0.04387607,-0.2633622,-9.672575,-1.3263878
0.02685652,4.568544,0.03865116,0.046405688,0.04387607,-0.21547815,-9.758766,-1.3503298
0.026891518,4.568699,0.05036907,0.04107937,0.040680278,-0.2633622,-9.734824,-1.340753
0.026923116,4.5688415,0.05036907,0.04107937,0.040680278,-0.2633622,-9.734824,-1.340753
0.026923116,4.5688415,0.05036907,0.04107937,0.040680278,-0.2633622,-9.734824,-1.340753
0.026926668,4.569156,0.061021715,0.035753045,0.042810805,-0.2633622,-9.749189,-1.4030021
0.026907984,4.569314,0.07060909,0.030426722,0.0460066,-0.21068975,-9.725247,-1.3215994
0.026888128,4.569475,0.07060909,0.030426722,0.0460066,-0.21068975,-9.725247,-1.3215994
0.026823102,4.5696154,0.07806595,0.026165664,0.049202394,-0.15801731,-9.739613,-1.340753
0.026759239,4.5697513,0.07806595,0.026165664,0.049202394,-0.15801731,-9.739613,-1.340753
0.026723389,4.5699134,0.08445753,0.022969872,0.05133292,-0.20111294,-9.753978,-1.340753
0.026686454,4.570075,0.08445753,0.022969872,0.05133292,-0.20111294,-9.753978,-1.340753
0.026690865,4.5702577,0.089783855,0.019774077,0.052398186,-0.22026655,-9.696517,-1.3024458
0.026694365,4.5704412,0.089783855,0.019774077,0.052398186,-0.22026655,-9.696517,-1.3024458
0.02670086,4.570629,0.09404491,0.01551302,0.05133292,-0.21068975,-9.725247,-1.2737153
0.026706696,4.570817,0.09404491,0.01551302,0.05133292,-0.21068975,-9.725247,-1.2737153
0.026709907,4.5710087,0.09830597,0.012317227,0.05026766,-0.21068975,-9.682152,-1.2737153
0.026712377,4.571201,0.09830597,0.012317227,0.05026766,-0.21068975,-9.682152,-1.2737153
0.026696809,4.571389,0.10150176,0.012317227,0.052398186,-0.19153613,-9.68694,-1.283292
0.02668033,4.5715775,0.10150176,0.012317227,0.052398186,-0.19153613,-9.68694,-1.283292
0.02660114,4.571719,0.102567025,0.011251962,0.05133292,-0.11492168,-9.639056,-1.3215994
0.026521254,4.5718594,0.102567025,0.011251962,0.05133292,-0.11492168,-9.639056,-1.3215994
0.026463432,4.572027,0.105762824,0.011251962,0.052398186,-0.07182605,-9.634268,-1.2545617
0.026404819,4.572195,0.105762824,0.011251962,0.052398186,-0.07182605,-9.634268,-1.2545617
0.026325047,4.572338,0.106828086,0.010186698,0.05133292,-0.095768064,-9.595961,-1.3072342
0.026244456,4.572482,0.106828086,0.010186698,0.05133292,-0.095768064,-9.595961,-1.3072342
0.026193563,4.5726585,0.106828086,0.010186698,0.049202394,-0.11492168,-9.548077,-1.2449849
0.026141873,4.572835,0.106828086,0.010186698,0.049202394,-0.11492168,-9.548077,-1.2449849
0.026067127,4.5729947,0.106828086,0.012317227,0.0460066,-0.10055647,-9.552865,-1.2737153
0.025992237,4.5731525,0.106828086,0.012317227,0.0460066,-0.10055647,-9.552865,-1.2737153
0.025915172,4.57331,0.105762824,0.012317227,0.04387607,-0.12928689,-9.576807,-1.2880806
0.025837302,4.573467,0.105762824,0.012317227,0.04387607,-0.12928689,-9.576807,-1.2880806
0.025800193,4.573653,0.102567025,0.014447756,0.041745543,-0.16759412,-9.543288,-1.2449849
0.02576252,4.5738373,0.102567025,0.014447756,0.041745543,-0.16759412,-9.543288,-1.2449849
0.025714882,4.574014,0.09830597,0.016578285,0.03854975,-0.1388637,-9.5385,-1.2258313
0.025666477,4.57419,0.09830597,0.016578285,0.03854975,-0.1388637,-9.5385,-1.2258313
0.025588803,4.5743456,0.09404491,0.018708814,0.035353955,-0.11492168,-9.519346,-1.2497733
0.025511071,4.5744996,0.09404491,0.018708814,0.035353955,-0.11492168,-9.519346,-1.2497733
0.025459317,4.5746684,0.08871859,0.019774077,0.03428869,-0.15801731,-9.552865,-1.2401965
0.02540695,4.574836,0.08871859,0.019774077,0.03428869,-0.15801731,-9.552865,-1.2401965
0.02531967,4.5749736,0.082327,0.019774077,0.031092897,-0.12928689,-9.576807,-1.2689269
0.0252316,4.5751104,0.082327,0.019774077,0.031092897,-0.12928689,-9.576807,-1.2689269
0.02514457,4.575244,0.075935416,0.020839343,0.02896237,-0.10534488,-9.605537,-1.2545617
0.02505712,4.5753765,0.075935416,0.020839343,0.02896237,-0.10534488,-9.605537,-1.2545617
0.02498658,4.5755186,0.06954383,0.022969872,0.027897105,-0.11971009,-9.615114,-1.2306197
0.024915397,4.57566,0.06954383,0.022969872,0.027897105,-0.11971009,-9.615114,-1.2306197
0.024801023,4.575738,0.05995645,0.026165664,0.02683184,-0.14844051,-9.629479,-1.3120226
0.024686204,4.575815,0.05995645,0.026165664,0.02683184,-0.14844051,-9.629479,-1.3120226
0.024573378,4.5758862,0.051434334,0.026165664,0.027897105,-0.19632454,-9.629479,-1.316811
0.024460098,4.5759554,0.051434334,0.026165664,0.027897105,-0.19632454,-9.629479,-1.316811
0.024346747,4.5759754,0.04610801,0.026165664,0.025766576,-0.12928689,-9.682152,-1.3503298
0.024233375,4.5759945,0.04610801,0.026165664,0.025766576,-0.12928689,-9.682152,-1.3503298
0.024128372,4.5760784,0.039716423,0.02723093,0.023636047,-0.17717093,-9.682152,-1.3072342
0.02402239,4.5761614,0.039716423,0.02723093,0.023636047,-0.17717093,-9.682152,-1.3072342
0.023942508,4.5761266,0.03652063,0.02723093,0.022570781,-0.17238252,-9.662998,-1.3694834
0.023863962,4.576092,0.03652063,0.02723093,0.022570781,-0.17238252,-9.662998,-1.3694834
0.023783006,4.576056,0.03545537,0.02723093,0.021505518,-0.17238252,-9.634268,-1.364695
0.023702297,4.57602,0.03545537,0.02723093,0.021505518,-0.17238252,-9.634268,-1.364695
0.02360726,4.5761156,0.03545537,0.02723093,0.019374989,-0.16759412,-9.682152,-1.292869
0.023511661,4.576211,0.03545537,0.02723093,0.019374989,-0.16759412,-9.682152,-1.292869
0.023466174,4.5763373,0.037585896,0.02723093,0.022570781,-0.18674773,-9.701305,-1.2689269
0.02341923,4.5764656,0.037585896,0.02723093,0.022570781,-0.18674773,-9.701305,-1.2689269
0.02331585,4.576552,0.041846953,0.028296193,0.022570781,-0.12449849,-9.710882,-1.2880806
0.023212092,4.576638,0.041846953,0.028296193,0.022570781,-0.12449849,-9.710882,-1.2880806
0.023147348,4.576765,0.04823854,0.026165664,0.022570781,-0.12928689,-9.691729,-1.2306197
0.023082016,4.5768914,0.04823854,0.026165664,0.022570781,-0.12928689,-9.691729,-1.2306197
0.023048446,4.576853,0.054630127,0.024035135,0.022570781,-0.18195933,-9.65821,-1.3934253
0.023014495,4.5768137,0.054630127,0.024035135,0.022570781,-0.18195933,-9.65821,-1.3934253
0.023010543,4.576776,0.061021715,0.021904606,0.023636047,-0.18195933,-9.624691,-1.484405
0.023006598,4.5767384,0.061021715,0.021904606,0.023636047,-0.18195933,-9.624691,-1.484405
0.022985497,4.576709,0.06634804,0.017643549,0.023636047,-0.1388637,-9.648633,-1.5131354
0.022964446,4.576679,0.06634804,0.017643549,0.023636047,-0.1388637,-9.648633,-1.5131354
0.0229032,4.5766687,0.07060909,0.01551302,0.024701312,0,-9.595961,-1.5275006
0.022841929,4.576658,0.07060909,0.01551302,0.024701312,0,-9.595961,-1.5275006
0.022780783,4.5766473,0.07060909,0.013382491,0.023636047,-0.038307227,-9.581595,-1.4891934
0.022719668,4.5766363,0.07060909,0.013382491,0.023636047,-0.038307227,-9.581595,-1.4891934
0.022650303,4.576629,0.06954383,0.013382491,0.023636047,-0.04309563,-9.595961,-1.460463
0.022581015,4.5766225,0.06954383,0.013382491,0.023636047,-0.04309563,-9.595961,-1.460463
0.022521006,4.5766068,0.06634804,0.014447756,0.022570781,-0.16759412,-9.634268,-1.3694834
0.022461548,4.576591,0.06634804,0.014447756,0.022570781,-0.16759412,-9.634268,-1.3694834
0.022419179,4.5765657,0.06421751,0.01551302,0.022570781,-0.15801731,-9.68694,-1.412579
0.02237707,4.5765405,0.06421751,0.01551302,0.022570781,-0.15801731,-9.68694,-1.412579
0.022259222,4.576599,0.05995645,0.017643549,0.024701312,-0.14844051,-9.667787,-1.3215994
0.022141207,4.576658,0.05995645,0.017643549,0.024701312,-0.14844051,-9.667787,-1.3215994
0.022037512,4.576675,0.056760654,0.019774077,0.027897105,-0.1340753,-9.701305,-1.3503298
0.021933967,4.576691,0.056760654,0.019774077,0.027897105,-0.1340753,-9.701305,-1.3503298
0.021920167,4.5768385,0.05356486,0.020839343,0.031092897,-0.17717093,-9.768343,-1.2449849
0.021905877,4.576986,0.05356486,0.020839343,0.031092897,-0.17717093,-9.768343,-1.2449849
0.021867586,4.577121,0.049303804,0.021904606,0.03428869,-0.16280572,-9.811439,-1.2689269
0.02182845,4.577256,0.049303804,0.021904606,0.03428869,-0.16280572,-9.811439,-1.2689269
0.02182979,4.577398,0.04610801,0.020839343,0.037484486,-0.17238252,-9.821015,-1.2066777
0.02183077,4.57754,0.04610801,0.020839343,0.037484486,-0.17238252,-9.821015,-1.2066777
0.021845384,4.577681,0.043977484,0.018708814,0.040680278,-0.19632454,-9.859323,-1.2497733
0.02185949,4.577822,0.043977484,0.018708814,0.040680278,-0.19632454,-9.859323,-1.2497733
0.021869646,4.5779614,0.04291222,0.016578285,0.04387607,-0.18195933,-9.883265,-1.2258313
0.021879349,4.5781,0.04291222,0.016578285,0.04387607,-0.18195933,-9.883265,-1.2258313
0.021917647,4.5782394,0.040781688,0.013382491,0.047071867,-0.20590134,-9.892841,-1.1540052
0.021955507,4.578378,0.040781688,0.013382491,0.047071867,-0.20590134,-9.892841,-1.1540052
0.021993617,4.578519,0.041846953,0.008056169,0.049202394,-0.19153613,-9.864111,-1.0630256
0.022031305,4.5786586,0.041846953,0.008056169,0.049202394,-0.19153613,-9.864111,-1.0630256
0.022059748,4.5787983,0.041846953,0.003795111,0.05026766,-0.18195933,-9.89763,-1.1540052
0.02208784,4.578938,0.041846953,0.003795111,0.05026766,-0.18195933,-9.89763,-1.1540052
0.022134291,4.579079,0.04291222,0.0005993177,0.052398186,-0.20590134,-9.821015,-1.091756
0.022180516,4.579221,0.04291222,0.0005993177,0.052398186,-0.20590134,-9.821015,-1.091756
0.022215635,4.579363,0.043977484,-0.005792269,0.05133292,-0.18674773,-9.811439,-1.1204864
0.022250418,4.579505,0.043977484,-0.005792269,0.05133292,-0.18674773,-9.811439,-1.1204864
0.022287441,4.5796475,0.043977484,-0.010053327,0.052398186,-0.19153613,-9.787497,-1.13964
0.02232413,4.57979,0.043977484,-0.010053327,0.052398186,-0.19153613,-9.787497,-1.13964
0.02237229,4.579934,0.043977484,-0.01324912,0.05133292,-0.21068975,-9.763555,-1.1252748
0.022419734,4.580077,0.043977484,-0.01324912,0.05133292,-0.21068975,-9.763555,-1.1252748
0.022439225,4.5802174,0.04291222,-0.016444914,0.047071867,-0.18674773,-9.773131,-1.1875241
0.02245819,4.5803576,0.04291222,-0.016444914,0.047071867,-0.18674773,-9.773131,-1.1875241
0.022482036,4.5804987,0.041846953,-0.020705972,0.04387607,-0.19153613,-9.753978,-1.1683705
0.02250515,4.580638,0.041846953,-0.020705972,0.04387607,-0.19153613,-9.753978,-1.1683705
0.02254929,4.580779,0.041846953,-0.023901764,0.041745543,-0.22026655,-9.720459,-1.2018893
0.022593057,4.58092,0.041846953,-0.023901764,0.041745543,-0.22026655,-9.720459,-1.2018893
0.022606658,4.5810585,0.040781688,-0.026032293,0.039615013,-0.19632454,-9.730036,-1.2018893
0.022619547,4.581197,0.040781688,-0.026032293,0.039615013,-0.19632454,-9.730036,-1.2018893
0.022623563,4.5813317,0.03865116,-0.029228088,0.03641922,-0.19632454,-9.744401,-1.2162545
0.022626847,4.581467,0.03865116,-0.029228088,0.03641922,-0.19632454,-9.744401,-1.2162545
0.022677913,4.5816016,0.03545537,-0.03242388,0.030027634,-0.22984336,-9.730036,-1.2354081
0.022728464,4.5817366,0.03545537,-0.03242388,0.030027634,-0.22984336,-9.730036,-1.2354081
0.02274993,4.5818696,0.033324838,-0.03455441,0.02683184,-0.22026655,-9.734824,-1.2497733
0.02277017,4.5820026,0.033324838,-0.03455441,0.02683184,-0.22026655,-9.734824,-1.2497733
0.022729803,4.582121,0.031194309,-0.037750203,0.024701312,-0.17717093,-9.753978,-1.2210429
0.022688799,4.582238,0.031194309,-0.037750203,0.024701312,-0.17717093,-9.753978,-1.2210429
0.02257562,4.5822535,0.027998514,-0.040945996,0.020440254,-0.17717093,-9.768343,-1.283292
0.022462754,4.5822678,0.027998514,-0.040945996,0.020440254,-0.17717093,-9.768343,-1.283292
0.022413895,4.5823803,0.026933251,-0.044141788,0.01724446,-0.20590134,-9.763555,-1.2593501
0.022363244,4.5824933,0.026933251,-0.044141788,0.01724446,-0.20590134,-9.763555,-1.2593501
0.022382978,4.582618,0.024802722,-0.04946811,0.012983402,-0.22026655,-9.758766,-1.1923125
0.022402424,4.5827436,0.024802722,-0.04946811,0.012983402,-0.22026655,-9.758766,-1.1923125
0.02242725,4.5828686,0.024802722,-0.054794434,0.008722344,-0.22984336,-9.825804,-1.1923125
0.02245184,4.5829935,0.024802722,-0.054794434,0.008722344,-0.22984336,-9.825804,-1.1923125
0.022416659,4.5831156,0.026933251,-0.060120758,0.0033960221,-0.21068975,-9.768343,-1.2497733
0.022380373,4.583237,0.026933251,-0.060120758,0.0033960221,-0.21068975,-9.768343,-1.2497733
0.022518799,4.5833006,0.030129045,-0.06864287,-0.0029955646,-0.25378537,-9.758766,-1.2593501
0.022657765,4.583363,0.030129045,-0.06864287,-0.0029955646,-0.25378537,-9.758766,-1.2593501
0.022657765,4.583363,0.030129045,-0.06864287,-0.0029955646,-0.25378537,-9.758766,-1.2593501
0.022657765,4.583363,0.030129045,-0.06864287,-0.0029955646,-0.25378537,-9.758766,-1.2593501
0.022820005,4.5837226,0.043977484,-0.08781763,-0.009387151,-0.30166942,-9.749189,-1.2449849
0.022820005,4.5837226,0.043977484,-0.08781763,-0.009387151,-0.30166942,-9.749189,-1.2449849
0.02305523,4.5837994,0.0524996,-0.09740501,-0.013648209,-0.2825158,-9.77792,-1.3120226
0.023145203,4.583777,0.0524996,-0.09740501,-0.013648209,-0.2825158,-9.77792,-1.3120226
0.023194686,4.5837517,0.06315224,-0.109122925,-0.018974531,-0.2633622,-9.758766,-1.3215994
0.023246251,4.5837245,0.06315224,-0.109122925,-0.018974531,-0.2633622,-9.758766,-1.3215994
0.023246251,4.5837245,0.06315224,-0.109122925,-0.018974531,-0.2633622,-9.758766,-1.3215994
0.023238666,4.583684,0.075935416,-0.12084083,-0.020039797,-0.22984336,-9.792285,-1.3024458
0.023221392,4.5836763,0.08871859,-0.13255873,-0.02110506,-0.22505496,-9.797073,-1.3024458
0.023204451,4.583669,0.08871859,-0.13255873,-0.02110506,-0.22505496,-9.797073,-1.3024458
0.023148412,4.583684,0.10363229,-0.14321138,-0.022170324,-0.19632454,-9.768343,-1.3215994
0.023092851,4.5836983,0.10363229,-0.14321138,-0.022170324,-0.19632454,-9.768343,-1.3215994
0.023022767,4.583735,0.120676525,-0.15599456,-0.025366118,-0.21068975,-9.744401,-1.283292
0.022955729,4.58377,0.120676525,-0.15599456,-0.025366118,-0.21068975,-9.744401,-1.283292
0.0229285,4.583812,0.1366555,-0.16877773,-0.026431382,-0.21068975,-9.725247,-1.3215994
0.022901734,4.5838547,0.1366555,-0.16877773,-0.026431382,-0.21068975,-9.725247,-1.3215994
