Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6768113,4.8760934,-0.09801554,-0.042021144,-0.00943692,-5.9759274,-8.09719,0.93852705
0.676694,4.875924,-0.106537655,-0.04095588,-0.0073063914,-5.9424086,-8.0445175,1.0103531
0.6765766,4.8757553,-0.106537655,-0.04095588,-0.0073063914,-5.9424086,-8.0445175,1.0103531
0.6764683,4.8755703,-0.11612503,-0.039890617,-0.004110598,-5.9280434,-8.0445175,0.9672575
0.67636,4.8753858,-0.11612503,-0.039890617,-0.004110598,-5.9280434,-8.0445175,0.9672575
0.67624336,4.8752017,-0.12677768,-0.03882535,-0.00091480464,-5.884948,-8.020576,1.0199299
0.6761267,4.875017,-0.12677768,-0.03882535,-0.00091480464,-5.884948,-8.020576,1.0199299
0.67601115,4.8748293,-0.13423453,-0.037760086,0.0033462532,-5.8466406,-7.9583263,1.0342951
0.67589545,4.874641,-0.13423453,-0.037760086,0.0033462532,-5.8466406,-7.9583263,1.0342951
0.67578256,4.874439,-0.14382191,-0.035629556,0.0033462532,-5.827487,-7.9343843,1.0151415
0.67566967,4.8742366,-0.14382191,-0.035629556,0.0033462532,-5.827487,-7.9343843,1.0151415
0.6755455,4.8740425,-0.15340929,-0.03349903,0.005476782,-5.8322754,-7.9008656,1.1013328
0.67542106,4.873849,-0.15340929,-0.03349903,0.005476782,-5.8322754,-7.9008656,1.1013328
0.67528915,4.873644,-0.16299666,-0.0313685,0.007607311,-5.722142,-7.848193,1.1013328
0.6751292,4.873396,-0.16299666,-0.0313685,0.007607311,-5.722142,-7.848193,1.1013328
0.6750348,4.8732386,-0.17258404,-0.028172705,0.007607311,-5.746084,-7.7907324,1.1061212
0.6750348,4.8732386,-0.17258404,-0.028172705,0.007607311,-5.746084,-7.7907324,1.1061212
0.6747755,4.87279,-0.18430196,-0.026042178,0.007607311,-5.731719,-7.785944,1.0869676
0.6746686,4.8725934,-0.18430196,-0.026042178,0.007607311,-5.731719,-7.785944,1.0869676
0.6745592,4.872342,-0.1949546,-0.023911647,0.010803104,-5.7508726,-7.7811556,1.0390835
0.67444897,4.87209,-0.1949546,-0.023911647,0.010803104,-5.7508726,-7.7811556,1.0390835
0.67444897,4.87209,-0.20773777,-0.022846384,0.010803104,-5.741296,-7.776367,1.1252748
0.67419523,4.871607,-0.20773777,-0.022846384,0.010803104,-5.741296,-7.776367,1.1252748
0.6740736,4.871358,-0.21945569,-0.020715855,0.010803104,-5.693412,-7.73806,1.1061212
0.6739497,4.871105,-0.21945569,-0.020715855,0.010803104,-5.693412,-7.73806,1.1061212
0.6738318,4.870829,-0.23330413,-0.01965059,0.013998898,-5.659893,-7.747637,1.0726024
0.6737137,4.870555,-0.23330413,-0.01965059,0.013998898,-5.659893,-7.747637,1.0726024
0.6737137,4.870555,-0.23330413,-0.01965059,0.013998898,-5.659893,-7.747637,1.0726024
0.6734881,4.869946,-0.24821782,-0.017520063,0.012933633,-5.616797,-7.699753,1.0199299
0.6733654,4.8696566,-0.26419678,-0.015389533,0.015064162,-5.592855,-7.6949644,1.1109096
0.6732425,4.8693686,-0.26419678,-0.015389533,0.015064162,-5.592855,-7.6949644,1.1109096
0.67313004,4.869035,-0.28017575,-0.015389533,0.015064162,-5.60722,-7.6949644,1.0247183
0.67301744,4.8687024,-0.28017575,-0.015389533,0.015064162,-5.60722,-7.6949644,1.0247183
0.672901,4.868364,-0.29615474,-0.014324268,0.016129427,-5.5880666,-7.699753,1.0534488
0.67278385,4.868025,-0.29615474,-0.014324268,0.016129427,-5.5880666,-7.699753,1.0534488
0.67266625,4.8676815,-0.3121337,-0.013259004,0.018259956,-5.5737014,-7.704541,1.0773908
0.6725477,4.8673363,-0.3121337,-0.013259004,0.018259956,-5.5737014,-7.704541,1.0773908
0.67243564,4.8669643,-0.32811266,-0.011128475,0.020390484,-5.554548,-7.656657,1.0390835
0.6723237,4.8665934,-0.32811266,-0.011128475,0.020390484,-5.554548,-7.656657,1.0390835
0.67222583,4.866187,-0.34409162,-0.007932682,0.025716808,-5.521029,-7.599196,0.9720459
0.67212796,4.865782,-0.34409162,-0.007932682,0.025716808,-5.521029,-7.599196,0.9720459
0.6720501,4.8653374,-0.36220112,-0.006867417,0.029977866,-5.4779334,-7.5944076,0.8571242
0.6719711,4.864889,-0.36220112,-0.006867417,0.029977866,-5.4779334,-7.5944076,0.8571242
0.67190576,4.864423,-0.37924534,-0.0015410949,0.03530419,-5.391742,-7.5800424,0.770933
0.67183954,4.863954,-0.37924534,-0.0015410949,0.03530419,-5.391742,-7.5800424,0.770933
0.6717845,4.863455,-0.39522433,0.006981021,0.04063051,-5.33907,-7.5848308,0.6991069
0.67172945,4.8629603,-0.39522433,0.006981021,0.04063051,-5.33907,-7.5848308,0.6991069
0.6716856,4.862443,-0.40907276,0.015503136,0.047022097,-5.363012,-7.627927,0.6655881
0.6716414,4.861923,-0.40907276,0.015503136,0.047022097,-5.363012,-7.627927,0.6655881
0.67162156,4.8613777,-0.41866013,0.026155781,0.054478947,-5.377377,-7.666234,0.51235914
0.6716014,4.8608313,-0.41866013,0.026155781,0.054478947,-5.377377,-7.666234,0.51235914
0.6715931,4.8602695,-0.42505172,0.038938954,0.06300107,-5.401319,-7.699753,0.49799395
0.67158407,4.859709,-0.42505172,0.038938954,0.06300107,-5.401319,-7.699753,0.49799395
0.67159295,4.85913,-0.4282475,0.052787393,0.072588444,-5.410896,-7.762002,0.39743748
0.6716012,4.858553,-0.4282475,0.052787393,0.072588444,-5.410896,-7.762002,0.39743748
0.67162377,4.857964,-0.4282475,0.067701094,0.08430635,-5.4539914,-7.8529816,0.37349546
0.67164564,4.857376,-0.4282475,0.067701094,0.08430635,-5.4539914,-7.8529816,0.37349546
0.67169297,4.856776,-0.42292118,0.08368006,0.09602426,-5.511452,-7.843405,0.2777274
0.6717397,4.8561773,-0.42292118,0.08368006,0.09602426,-5.511452,-7.843405,0.2777274
0.67180496,4.8555727,-0.4165296,0.099659026,0.1098727,-5.554548,-7.85777,0.272939
0.6718697,4.8549695,-0.4165296,0.099659026,0.1098727,-5.554548,-7.85777,0.272939
0.6719533,4.8543572,-0.40907276,0.113507465,0.1279822,-5.554548,-7.905654,0.2633622
0.6720348,4.853757,-0.40907276,0.113507465,0.1279822,-5.554548,-7.905654,0.2633622
0.67213607,4.853154,-0.39948538,0.1273559,0.14822222,-5.5976434,-7.929596,0.32561144
0.672237,4.8525515,-0.39948538,0.1273559,0.14822222,-5.5976434,-7.929596,0.32561144
0.6723613,4.8519473,-0.38883275,0.14226961,0.16526645,-5.6120086,-7.9248075,0.272939
0.6724853,4.851343,-0.38883275,0.14226961,0.16526645,-5.6120086,-7.9248075,0.272939
0.67262584,4.8507423,-0.38031062,0.15398751,0.18550648,-5.616797,-7.905654,0.35434186
0.6727658,4.8501415,-0.38031062,0.15398751,0.18550648,-5.616797,-7.905654,0.35434186
0.6729244,4.8495426,-0.37072325,0.16783595,0.20361596,-5.592855,-7.8865004,0.34955344
0.67308253,4.8489428,-0.37072325,0.16783595,0.20361596,-5.592855,-7.8865004,0.34955344
0.67325974,4.848342,-0.36433166,0.18061912,0.22172546,-5.626374,-7.833828,0.4165911
0.6734363,4.847741,-0.36433166,0.18061912,0.22172546,-5.626374,-7.833828,0.4165911
0.6736249,4.8471384,-0.36113587,0.1934023,0.2387697,-5.5976434,-7.8386164,0.45010993
0.67381227,4.846537,-0.36113587,0.1934023,0.2387697,-5.5976434,-7.8386164,0.45010993
0.67402834,4.845923,-0.35900533,0.2051202,0.25581393,-5.568913,-7.7667904,0.35913026
0.6742432,4.84531,-0.35900533,0.2051202,0.25581393,-5.568913,-7.7667904,0.35913026
0.67446804,4.8446913,-0.35900533,0.21683812,0.2685971,-5.568913,-7.776367,0.39264908
0.674692,4.8440723,-0.35900533,0.21683812,0.2685971,-5.568913,-7.776367,0.39264908
0.6749207,4.843446,-0.36326638,0.22962129,0.28138027,-5.583278,-7.771579,0.49320555
0.6751484,4.842819,-0.36326638,0.22962129,0.28138027,-5.583278,-7.771579,0.49320555
0.6753916,4.842179,-0.36752746,0.24027394,0.29203293,-5.5641246,-7.747637,0.45010993
0.67563415,4.8415384,-0.36752746,0.24027394,0.29203293,-5.5641246,-7.747637,0.45010993
0.6758789,4.8408866,-0.37391904,0.24986131,0.29735923,-5.6215854,-7.7811556,0.50757074
0.6761225,4.8402357,-0.37391904,0.24986131,0.29735923,-5.6215854,-7.7811556,0.50757074
0.6763652,4.839573,-0.38137588,0.2594487,0.30055505,-5.616797,-7.800309,0.5315128
0.6766066,4.8389106,-0.38137588,0.2594487,0.30055505,-5.616797,-7.800309,0.5315128
0.6768627,4.83823,-0.38563693,0.2658403,0.3016203,-5.6790466,-7.809886,0.46447513
0.67711705,4.8375516,-0.38563693,0.2658403,0.3016203,-5.6790466,-7.809886,0.46447513
0.67736816,4.8368645,-0.39096326,0.2711666,0.30055505,-5.683835,-7.8146744,0.48362875
0.6776181,4.836177,-0.39096326,0.2711666,0.30055505,-5.683835,-7.8146744,0.48362875
0.67785203,4.835495,-0.3930938,0.2743624,0.2984245,-5.717354,-7.8529816,0.58897364
0.6780848,4.834813,-0.3930938,0.2743624,0.2984245,-5.717354,-7.8529816,0.58897364
0.67830896,4.834135,-0.39522433,0.27542767,0.29735923,-5.7508726,-7.8912888,0.6368576
0.67853296,4.8334546,-0.39522433,0.27542767,0.29735923,-5.7508726,-7.8912888,0.6368576
0.67873603,4.8327923,-0.3962896,0.27542767,0.29096764,-5.7604494,-7.8769236,0.7182605
0.6789387,4.8321295,-0.3962896,0.27542767,0.29096764,-5.7604494,-7.8769236,0.7182605
0.6791315,4.8314743,-0.3962896,0.27329713,0.28564134,-5.7987566,-7.9391727,0.7422025
0.6793229,4.830821,-0.3962896,0.27329713,0.28564134,-5.7987566,-7.9391727,0.7422025
0.67949855,4.830197,-0.39522433,0.26903608,0.28138027,-5.827487,-7.896077,0.8379706
0.67967355,4.8295755,-0.39522433,0.26903608,0.28138027,-5.827487,-7.896077,0.8379706
0.6798479,4.8289433,-0.39202854,0.2658403,0.27605397,-5.884948,-7.9583263,0.79487497
0.680021,4.828314,-0.39202854,0.2658403,0.27605397,-5.884948,-7.9583263,0.79487497
0.6801801,4.8277187,-0.389898,0.26051396,0.26966238,-5.961562,-7.9487495,0.8810662
0.6803386,4.8271265,-0.389898,0.26051396,0.26966238,-5.961562,-7.9487495,0.8810662
0.6804913,4.8265367,-0.38776746,0.25305712,0.26433605,-6.0285997,-7.9487495,0.8714894
0.6806438,4.825949,-0.38776746,0.25305712,0.26433605,-6.0285997,-7.9487495,0.8714894
0.68079025,4.8253875,-0.38350642,0.244535,0.26007497,-6.0956373,-8.020576,0.90500826
0.68093634,4.824828,-0.38350642,0.244535,0.26007497,-6.0956373,-8.020576,0.90500826
0.68108135,4.824295,-0.38244113,0.23494762,0.25794446,-6.167464,-8.015787,0.92895025
0.6812267,4.823764,-0.38244113,0.23494762,0.25794446,-6.167464,-8.015787,0.92895025
0.6813656,4.823238,-0.38137588,0.2232297,0.2536834,-6.133945,-8.015787,0.91937345
0.6815045,4.8227153,-0.38137588,0.2232297,0.2536834,-6.133945,-8.015787,0.91937345
0.68165255,4.822153,-0.37924534,0.21257706,0.25261813,-6.0621185,-8.00621,0.90979666
0.68178344,4.821659,-0.37924534,0.21257706,0.25261813,-6.0621185,-8.00621,0.90979666
0.6819174,4.821147,-0.37711483,0.20192441,0.25155288,-6.05733,-8.001422,0.89543146
0.6820451,4.820662,-0.37711483,0.20192441,0.25155288,-6.05733,-8.001422,0.89543146
0.6821723,4.820165,-0.3749843,0.19020651,0.24729182,-6.0716953,-8.00621,0.8858546
0.68229985,4.8196683,-0.3749843,0.19020651,0.24729182,-6.0716953,-8.00621,0.8858546
0.6824506,4.819069,-0.37391904,0.1784886,0.24303076,-6.105214,-7.9583263,0.8762778
0.68255,4.818678,-0.37391904,0.1784886,0.24303076,-6.105214,-7.9583263,0.8762778
0.68255,4.818678,-0.37391904,0.1784886,0.24303076,-6.105214,-7.9583263,0.8762778
0.6827816,4.8177614,-0.37391904,0.16783595,0.23663917,-6.066907,-7.9583263,0.89543146
0.6828854,4.8172927,-0.3749843,0.15611805,0.2270518,-6.05733,-7.9343843,0.8619126
0.6829893,4.816826,-0.3749843,0.15611805,0.2270518,-6.05733,-7.9343843,0.8619126
0.6829893,4.816826,-0.3749843,0.15611805,0.2270518,-6.05733,-7.9343843,0.8619126
0.6831962,4.815975,-0.37391904,0.1454654,0.21639915,-6.033388,-7.8625584,0.91458505
0.68328553,4.81555,-0.3749843,0.13374749,0.2057465,-5.923255,-7.867347,0.91937345
0.68337536,4.8151255,-0.3749843,0.13374749,0.2057465,-5.923255,-7.867347,0.91937345
0.6834524,4.814718,-0.37604955,0.12096432,0.1908328,-5.8562174,-7.8912888,0.9624691
0.6835299,4.8143106,-0.37604955,0.12096432,0.1908328,-5.8562174,-7.8912888,0.9624691
0.68360317,4.8139343,-0.37604955,0.10818114,0.17378856,-5.8466406,-7.872135,1.0486604
0.6836771,4.813557,-0.37604955,0.10818114,0.17378856,-5.8466406,-7.872135,1.0486604
0.68374044,4.813199,-0.37604955,0.09539797,0.15461381,-5.861006,-7.819463,1.0773908
0.68380404,4.8128424,-0.37604955,0.09539797,0.15461381,-5.861006,-7.819463,1.0773908
0.68385017,4.8125024,-0.37285376,0.08154953,0.13330851,-5.90889,-7.819463,1.0821792
0.6838968,4.8121624,-0.37285376,0.08154953,0.13330851,-5.90889,-7.819463,1.0821792
0.6839515,4.8118596,-0.36752746,0.06663583,0.11519902,-5.9807158,-7.723695,1.1444284
0.6840067,4.8115554,-0.36752746,0.06663583,0.11519902,-5.9807158,-7.723695,1.1444284
0.6840517,4.8112745,-0.36113587,0.050656863,0.09708953,-6.0046577,-7.728483,1.2066777
0.6840967,4.810994,-0.36113587,0.050656863,0.09708953,-6.0046577,-7.728483,1.2066777
0.68411154,4.810727,-0.353679,0.03254737,0.0800453,-5.90889,-7.7093296,1.1827357
0.6841265,4.810459,-0.353679,0.03254737,0.0800453,-5.90889,-7.7093296,1.1827357
0.6841197,4.810215,-0.34302637,0.0133726075,0.06513159,-5.865794,-7.6949644,1.163582
0.6841129,4.8099713,-0.34302637,0.0133726075,0.06513159,-5.865794,-7.6949644,1.163582
0.68407977,4.809742,-0.333439,-0.004736888,0.05341368,-5.78918,-7.690176,1.115698
0.6840466,4.8095126,-0.333439,-0.004736888,0.05341368,-5.78918,-7.690176,1.115698
0.68399316,4.8092957,-0.32385162,-0.022846384,0.041695774,-5.755661,-7.6949644,1.0965444
0.6839428,4.8090906,-0.32385162,-0.022846384,0.041695774,-5.755661,-7.6949644,1.0965444
0.68387336,4.808894,-0.31319895,-0.03669482,0.034238923,-5.8226986,-7.680599,0.9911995
0.68380415,4.8086977,-0.31319895,-0.03669482,0.034238923,-5.8226986,-7.680599,0.9911995
0.68372136,4.808516,-0.30467683,-0.05054326,0.025716808,-5.90889,-7.675811,0.92416185
0.683639,4.808336,-0.30467683,-0.05054326,0.025716808,-5.90889,-7.675811,0.92416185
0.6835273,4.80814,-0.29615474,-0.065456964,0.022521013,-5.9041014,-7.7189064,0.8331822
0.683416,4.807945,-0.29615474,-0.065456964,0.022521013,-5.9041014,-7.7189064,0.8331822
0.68329203,4.8077097,-0.28976315,-0.0793054,0.023586277,-5.889736,-7.7093296,0.7182605
0.6831682,4.807476,-0.28976315,-0.0793054,0.023586277,-5.889736,-7.7093296,0.7182605
0.6830509,4.8072443,-0.28443682,-0.0942191,0.029977866,-5.837064,-7.7667904,0.6847417
0.6829332,4.8070145,-0.28443682,-0.0942191,0.029977866,-5.837064,-7.7667904,0.6847417
0.6828222,4.806798,-0.2791105,-0.10700227,0.037434716,-5.8083334,-7.73806,0.6751649
0.68271136,4.8065834,-0.2791105,-0.10700227,0.037434716,-5.8083334,-7.73806,0.6751649
0.682615,4.8063655,-0.2727189,-0.11658966,0.049152624,-5.7269306,-7.7667904,0.61770403
0.68251836,4.806149,-0.2727189,-0.11658966,0.049152624,-5.7269306,-7.7667904,0.61770403
0.6824368,4.8059225,-0.26632732,-0.124046504,0.05980527,-5.765238,-7.819463,0.5650316
0.6823587,4.805708,-0.26632732,-0.124046504,0.05980527,-5.765238,-7.819463,0.5650316
0.68229127,4.8055005,-0.25993574,-0.12937284,0.072588444,-5.7508726,-7.833828,0.5602432
0.68222314,4.8052926,-0.25993574,-0.12937284,0.072588444,-5.7508726,-7.833828,0.5602432
0.6821681,4.8051023,-0.2514136,-0.13043809,0.088567406,-5.7987566,-7.8146744,0.59376204
0.6821132,4.8049116,-0.2514136,-0.13043809,0.088567406,-5.7987566,-7.8146744,0.59376204
0.6820826,4.804714,-0.24076097,-0.13043809,0.103481114,-5.8226986,-7.800309,0.5410896
0.6820826,4.804714,-0.24076097,-0.13043809,0.103481114,-5.8226986,-7.800309,0.5410896
0.6820343,4.8043184,-0.2279778,-0.13043809,0.118394814,-5.8801594,-7.8146744,0.5267244
0.6820245,4.8041315,-0.2279778,-0.13043809,0.118394814,-5.8801594,-7.8146744,0.5267244
0.68203187,4.8039513,-0.21519463,-0.13043809,0.13224325,-5.884948,-7.776367,0.521936
0.6820386,4.80377,-0.21519463,-0.13043809,0.13224325,-5.884948,-7.776367,0.521936
0.6820458,4.803627,-0.20347671,-0.13043809,0.14822222,-5.8945246,-7.7572136,0.59855044
0.6820529,4.8034825,-0.20347671,-0.13043809,0.14822222,-5.8945246,-7.7572136,0.59855044
0.6820858,4.8033333,-0.19175881,-0.13150336,0.16207066,-5.899313,-7.785944,0.5363012
0.6821188,4.8031836,-0.19175881,-0.13150336,0.16207066,-5.899313,-7.785944,0.5363012
0.682155,4.8030596,-0.17577985,-0.13150336,0.17165804,-5.875371,-7.8386164,0.545878
0.68219125,4.8029356,-0.17577985,-0.13150336,0.17165804,-5.875371,-7.8386164,0.545878
0.68225527,4.802805,-0.16193141,-0.12937284,0.18444121,-5.923255,-7.8625584,0.48362875
0.682319,4.8026752,-0.16193141,-0.12937284,0.18444121,-5.923255,-7.8625584,0.48362875
0.68239725,4.8025513,-0.15127876,-0.12617704,0.19615912,-5.875371,-7.819463,0.45968673
0.68247545,4.802427,-0.15127876,-0.12617704,0.19615912,-5.875371,-7.819463,0.45968673
0.6825695,4.802307,-0.14062612,-0.12191598,0.20787703,-5.7987566,-7.833828,0.39264908
0.6826633,4.802187,-0.14062612,-0.12191598,0.20787703,-5.7987566,-7.833828,0.39264908
0.6827744,4.802066,-0.13103874,-0.11445913,0.2174644,-5.746084,-7.8050976,0.32561144
0.6828851,4.8019443,-0.13103874,-0.11445913,0.2174644,-5.746084,-7.8050976,0.32561144
0.6830075,4.80182,-0.12464715,-0.10593701,0.22492126,-5.7365074,-7.771579,0.31124622
0.68312955,4.8016963,-0.12464715,-0.10593701,0.22492126,-5.7365074,-7.771579,0.31124622
0.6832594,4.8015685,-0.11825556,-0.096349634,0.22918232,-5.707777,-7.73806,0.30166942
0.68338454,4.801446,-0.11825556,-0.096349634,0.22918232,-5.707777,-7.73806,0.30166942
0.68350977,4.801322,-0.11292924,-0.084631726,0.23237811,-5.7125654,-7.7667904,0.33039984
0.68363523,4.801198,-0.11292924,-0.084631726,0.23237811,-5.7125654,-7.7667904,0.33039984
0.68363523,4.801198,-0.11292924,-0.084631726,0.23237811,-5.7125654,-7.7667904,0.33039984
0.68388665,4.800939,-0.11079871,-0.07184855,0.23450863,-5.707777,-7.7332716,0.36391866
0.68401176,4.8008003,-0.11186397,-0.059065375,0.23450863,-5.746084,-7.6949644,0.3878607
0.6841381,4.80066,-0.11186397,-0.059065375,0.23450863,-5.746084,-7.6949644,0.3878607
0.6842615,4.8005085,-0.11292924,-0.04415167,0.23237811,-5.741296,-7.675811,0.40222588
0.684385,4.8003573,-0.11292924,-0.04415167,0.23237811,-5.741296,-7.675811,0.40222588
0.68450916,4.8001885,-0.11292924,-0.0313685,0.22492126,-5.717354,-7.690176,0.33997664
0.68463326,4.8000193,-0.11292924,-0.0313685,0.22492126,-5.717354,-7.690176,0.33997664
0.68474543,4.7998447,-0.1139945,-0.018585326,0.21852967,-5.7843914,-7.675811,0.4165911
0.6848572,4.799671,-0.1139945,-0.018585326,0.21852967,-5.7843914,-7.675811,0.4165911
0.6849371,4.799532,-0.1139945,-0.007932682,0.21320336,-5.827487,-7.73806,0.5793968
0.6850147,4.7993975,-0.1139945,-0.007932682,0.21320336,-5.827487,-7.73806,0.5793968
0.68508446,4.7992544,-0.11292924,0.0016546985,0.20468123,-5.90889,-7.690176,0.58897364
0.6851547,4.799111,-0.11292924,0.0016546985,0.20468123,-5.90889,-7.690176,0.58897364
0.68521214,4.799006,-0.11186397,0.00911155,0.19722438,-5.899313,-7.651869,0.6655881
0.68527126,4.7988987,-0.11186397,0.00911155,0.19722438,-5.899313,-7.651869,0.6655881
0.685328,4.7988176,-0.11186397,0.014437872,0.19189806,-5.93762,-7.714118,0.7182605
0.6853852,4.7987366,-0.11186397,0.014437872,0.19189806,-5.93762,-7.714118,0.7182605
0.685462,4.7986636,-0.11292924,0.017633665,0.187637,-5.9759274,-7.6853876,0.7517793
0.6855303,4.798599,-0.11292924,0.017633665,0.187637,-5.9759274,-7.6853876,0.7517793
0.6856173,4.7985663,-0.11186397,0.01869893,0.18444121,-6.0238113,-7.7428484,0.8379706
0.6856767,4.7985444,-0.11186397,0.01869893,0.18444121,-6.0238113,-7.7428484,0.8379706
0.6857556,4.7985163,-0.10973345,0.01869893,0.18018015,-6.0477533,-7.7428484,0.8283938
0.6858352,4.798487,-0.10973345,0.01869893,0.18018015,-6.0477533,-7.7428484,0.8283938
0.68590677,4.7984543,-0.10760292,0.017633665,0.1791149,-6.0621185,-7.7572136,0.80445176
0.6859784,4.798421,-0.10760292,0.017633665,0.1791149,-6.0621185,-7.7572136,0.80445176
0.68607086,4.798412,-0.106537655,0.015503136,0.17698435,-6.1004257,-7.771579,0.8762778
0.6861632,4.798403,-0.106537655,0.015503136,0.17698435,-6.1004257,-7.771579,0.8762778
0.6862473,4.798389,-0.105472386,0.014437872,0.17698435,-6.0860605,-7.7428484,0.8379706
0.68633133,4.798375,-0.105472386,0.014437872,0.17698435,-6.0860605,-7.7428484,0.8379706
0.68640506,4.798346,-0.106537655,0.012307343,0.1791149,-6.0477533,-7.7189064,0.79487497
0.6864734,4.798319,-0.106537655,0.012307343,0.1791149,-6.0477533,-7.7189064,0.79487497
0.6865304,4.798276,-0.10760292,0.008046285,0.17804962,-6.0238113,-7.6614456,0.7422025
0.6865886,4.798232,-0.10760292,0.008046285,0.17804962,-6.0238113,-7.6614456,0.7422025
0.6866462,4.798192,-0.10866818,0.006981021,0.17698435,-6.0046577,-7.666234,0.7565677
0.68670326,4.7981534,-0.10866818,0.006981021,0.17698435,-6.0046577,-7.666234,0.7565677
0.68675494,4.7981014,-0.11292924,0.004850492,0.17698435,-6.009446,-7.656657,0.7326257
0.68680686,4.798049,-0.11292924,0.004850492,0.17698435,-6.009446,-7.656657,0.7326257
0.6868466,4.7979674,-0.117190294,0.002719963,0.1759191,-6.0046577,-7.675811,0.6943185
0.68688655,4.797886,-0.117190294,0.002719963,0.1759191,-6.0046577,-7.675811,0.6943185
0.6869229,4.7978005,-0.121451356,0.00058943406,0.17272331,-6.0142345,-7.6949644,0.6943185
0.68695927,4.7977157,-0.121451356,0.00058943406,0.17272331,-6.0142345,-7.6949644,0.6943185
0.6869907,4.7976227,-0.12464715,-0.0015410949,0.1695275,-5.9998693,-7.690176,0.6847417
0.6870223,4.79753,-0.12464715,-0.0015410949,0.1695275,-5.9998693,-7.690176,0.6847417
0.687054,4.7974496,-0.1289082,-0.0058021527,0.16633171,-6.0046577,-7.666234,0.6991069
0.6870858,4.7973695,-0.1289082,-0.0058021527,0.16633171,-6.0046577,-7.666234,0.6991069
0.6871103,4.7972684,-0.132104,-0.007932682,0.16420119,-6.05733,-7.690176,0.6703765
0.6871348,4.797168,-0.132104,-0.007932682,0.16420119,-6.05733,-7.690176,0.6703765
0.687154,4.7970605,-0.13316926,-0.012193739,0.15994012,-5.9902925,-7.6375036,0.6560113
0.68717295,4.7969546,-0.13316926,-0.012193739,0.15994012,-5.9902925,-7.6375036,0.6560113
0.6871873,4.7968483,-0.13423453,-0.015389533,0.15567908,-5.9998693,-7.6231384,0.6512229
0.68720186,4.796742,-0.13423453,-0.015389533,0.15567908,-5.9998693,-7.6231384,0.6512229
0.6872154,4.7965946,-0.13423453,-0.02178112,0.15035275,-5.93762,-7.5225816,0.58897364
0.68722886,4.796448,-0.13423453,-0.02178112,0.15035275,-5.93762,-7.5225816,0.58897364
0.687236,4.796382,-0.132104,-0.027107442,0.14289589,-5.9424086,-7.5321584,0.6751649
0.6872433,4.7963166,-0.132104,-0.027107442,0.14289589,-5.9424086,-7.5321584,0.6751649
0.68723595,4.796237,-0.1289082,-0.03349903,0.13437378,-5.8466406,-7.517793,0.6512229
0.6872286,4.7961574,-0.1289082,-0.03349903,0.13437378,-5.8466406,-7.517793,0.6512229
0.6872109,4.7960668,-0.12571241,-0.039890617,0.12585166,-5.851429,-7.5225816,0.62249243
0.68719316,4.7959766,-0.12571241,-0.039890617,0.12585166,-5.851429,-7.5225816,0.62249243
0.68717843,4.795844,-0.12358189,-0.04308641,0.119460076,-5.884948,-7.575254,0.5506664
0.68716353,4.7957115,-0.12358189,-0.04308641,0.119460076,-5.884948,-7.575254,0.5506664
0.6871411,4.7955885,-0.120386094,-0.04415167,0.11413376,-5.884948,-7.6135616,0.5554548
0.68711853,4.7954655,-0.120386094,-0.04415167,0.11413376,-5.884948,-7.6135616,0.5554548
0.68711066,4.795312,-0.11612503,-0.045216937,0.1098727,-5.9663506,-7.6231384,0.50757074
0.68710274,4.7951627,-0.11612503,-0.045216937,0.1098727,-5.9663506,-7.6231384,0.50757074
0.6870879,4.795025,-0.11186397,-0.045216937,0.1098727,-6.009446,-7.6949644,0.5267244
0.68707305,4.7948875,-0.11186397,-0.045216937,0.1098727,-6.009446,-7.6949644,0.5267244
0.6870915,4.7947216,-0.10866818,-0.047347467,0.11093796,-6.0956373,-7.728483,0.45968673
0.6871096,4.794556,-0.10866818,-0.047347467,0.11093796,-6.0956373,-7.728483,0.45968673
0.6871294,4.794394,-0.106537655,-0.05054326,0.11200323,-6.0956373,-7.800309,0.4213795
0.6871486,4.794233,-0.106537655,-0.05054326,0.11200323,-6.0956373,-7.800309,0.4213795
0.687158,4.7940927,-0.10227659,-0.053739052,0.118394814,-6.0716953,-7.7428484,0.48362875
0.6871668,4.7939525,-0.10227659,-0.053739052,0.118394814,-6.0716953,-7.7428484,0.48362875
0.6871968,4.7937784,-0.09801554,-0.055869583,0.12691693,-6.0956373,-7.7332716,0.47884035
0.68721616,4.793664,-0.09801554,-0.055869583,0.12691693,-6.0956373,-7.7332716,0.47884035
0.6872142,4.7935686,-0.09375448,-0.05800011,0.13224325,-6.0525417,-7.771579,0.545878
0.6872123,4.7934847,-0.09375448,-0.05800011,0.13224325,-6.0525417,-7.771579,0.545878
0.6872123,4.7934847,-0.09375448,-0.05800011,0.13224325,-6.0525417,-7.771579,0.545878
0.6872298,4.7933054,-0.08949342,-0.061195903,0.14076537,-6.0381765,-7.73806,0.5363012
0.687249,4.7932167,-0.08523236,-0.06332643,0.14822222,-6.042965,-7.723695,0.5267244
0.687249,4.7932167,-0.08523236,-0.06332643,0.14822222,-6.042965,-7.723695,0.5267244
0.68728316,4.793061,-0.07990604,-0.066522226,0.15354854,-6.033388,-7.6710224,0.59376204
0.687292,4.793024,-0.07990604,-0.066522226,0.15354854,-6.033388,-7.6710224,0.59376204
