Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8903236,4.58527,8.18226,-1.4326963,3.5340602,-8.818854,-6.851761,-0.6384125
5.893907,4.5927086,8.238719,-1.4774375,3.4712098,-8.532467,-7.1413336,-1.3264065
5.897468,4.600108,8.238719,-1.4774375,3.4712098,-8.500023,-7.1203814,-1.3918333
5.9010735,4.6077785,8.2408495,-1.4816985,3.3721402,-6.858225,-6.0557246,-2.5182052
5.904714,4.6155343,8.2408495,-1.4816985,3.3721402,-6.824962,-6.0353684,-2.58737
5.908195,4.6231976,8.192912,-1.4614586,3.2379167,-6.242442,-4.5079613,-4.226609
5.9116697,4.6308603,8.192912,-1.4614586,3.2379167,-6.21061,-4.489556,-4.2955055
5.9149494,4.6383977,8.075733,-1.4060647,3.0717354,-5.7160435,-3.2132032,-5.378683
5.918219,4.645929,8.075733,-1.4060647,3.0717354,-5.6860094,-3.196844,-5.446885
5.921264,4.6532803,7.8903775,-1.3229741,2.8810532,-5.274927,-1.7550249,-6.6581264
5.9243,4.6606274,7.8903775,-1.3229741,2.8810532,-5.2469754,-1.740759,-6.7250834
5.927085,4.667736,7.63791,-1.2260351,2.6637392,-4.7472525,-0.04729569,-7.996753
5.929861,4.6748414,7.63791,-1.2260351,2.6637392,-4.7216363,-0.035119295,-8.061872
5.932371,4.6816363,7.3098083,-1.1184434,2.4251199,-4.5835276,1.5604978,-9.12508
5.9348793,4.6884413,7.3098083,-1.1184434,2.4251199,-4.560346,1.5706644,-9.187737
5.937112,4.694884,6.9113994,-1.0055254,2.167326,-4.4630713,2.939279,-10.09952
5.939334,4.701311,6.9113994,-1.0055254,2.167326,-4.4424953,2.947522,-10.158925
5.941263,4.707299,6.4490747,-0.9011294,1.8924878,-4.237867,4.199342,-10.851223
5.9431906,4.7132974,6.4490747,-0.9011294,1.8924878,-4.219995,4.2057967,-10.906832
5.94482,4.7187967,5.9292254,-0.80951667,1.6069969,-4.195299,5.408046,-11.398416
5.9464445,4.7242947,5.9292254,-0.80951667,1.6069969,-4.180211,5.4128766,-11.449507
5.947762,4.7292385,5.3614397,-0.73175234,1.3129839,-3.9860146,6.5752807,-11.849835
5.947762,4.7292385,5.3614397,-0.73175234,1.3129839,-3.9860146,6.5752807,-11.849835
5.9498878,4.7384663,4.7563696,-0.6646407,1.0093834,-3.7842982,7.518829,-12.09375
5.9508066,4.7424736,4.7563696,-0.6646407,1.0093834,-3.775752,7.520738,-12.131088
5.952206,4.7500696,4.121472,-0.613508,0.7036526,-3.8489234,8.303333,-12.402981
5.952206,4.7500696,4.121472,-0.613508,0.7036526,-3.8489234,8.303333,-12.402981
5.952206,4.7500696,4.121472,-0.613508,0.7036526,-3.8489234,8.303333,-12.402981
5.9530206,4.7567825,3.4631383,-0.57622373,0.39685643,-3.6785362,8.973749,-12.446357
5.9530773,4.7589407,2.7920218,-0.5538532,0.088995,-3.4960504,9.471007,-12.241385
5.95314,4.761377,2.7920218,-0.5538532,0.088995,-3.495465,9.470129,-12.264043
5.9528933,4.7632055,2.1166441,-0.54000473,-0.21034431,-3.2822824,9.961695,-12.065529
5.9528933,4.7632055,2.1166441,-0.54000473,-0.21034431,-3.2822824,9.961695,-12.065529
5.9528933,4.7632055,2.1166441,-0.54000473,-0.21034431,-3.2822824,9.961695,-12.065529
5.9512067,4.766723,1.4423317,-0.5282869,-0.50542253,-3.2548816,10.270621,-11.695705
5.9506183,4.7674003,0.7765414,-0.51869947,-0.79730505,-3.0927618,10.421621,-11.237417
5.9498053,4.767854,0.7765414,-0.51869947,-0.79730505,-3.10032,10.418779,-11.241487
5.9498053,4.767854,0.7765414,-0.51869947,-0.79730505,-3.10032,10.418779,-11.241487
5.947513,4.7674885,0.12459955,-0.50698155,-1.0785348,-3.1886637,10.4355135,-10.696592
5.9461155,4.766994,-0.50497174,-0.48354575,-1.349112,-3.5320454,10.254057,-9.968713
5.9450817,4.766396,-0.50497174,-0.48354575,-1.349112,-3.5416455,10.250997,-9.962984
5.9434795,4.765031,-1.1047156,-0.45052254,-1.6047754,-4.116755,9.930408,-9.083351
5.941862,4.76365,-1.1047156,-0.45052254,-1.6047754,-4.1317587,9.925758,-9.07029
5.940024,4.7617216,-1.6682405,-0.41536883,-1.8412642,-4.8766317,9.580624,-8.17585
5.9381886,4.759793,-1.6682405,-0.41536883,-1.8412642,-4.893633,9.575401,-8.157711
5.936157,4.757358,-2.1891549,-0.38021508,-2.0564475,-5.6354885,9.014214,-7.0766444
5.9341364,4.754933,-2.1891549,-0.38021508,-2.0564475,-5.6541805,9.008421,-7.053937
5.9319377,4.752034,-2.6663933,-0.34612662,-2.2449994,-6.517259,8.365247,-5.9446845
5.9319377,4.752034,-2.6663933,-0.34612662,-2.2449994,-6.517259,8.365247,-5.9446845
5.9275045,4.7460804,-3.0946295,-0.3109729,-2.4037237,-7.39137,7.753623,-4.66816
5.9251804,4.7427874,-3.0946295,-0.3109729,-2.4037237,-7.412799,7.746613,-4.6375575
5.922758,4.739168,-3.4727986,-0.27368864,-2.5283597,-7.9857802,7.049659,-3.29676
5.920334,4.7355423,-3.4727986,-0.27368864,-2.5283597,-8.008091,7.0420547,-3.263186
5.9178305,4.7316446,-3.7987695,-0.23107806,-2.6199725,-8.610502,6.3780336,-1.9343057
5.9153204,4.727731,-3.7987695,-0.23107806,-2.6199725,-8.633561,6.3698034,-1.8982105
5.912756,4.7235985,-4.0704117,-0.1852717,-2.6796274,-9.059321,5.8919387,-0.7253113
5.9101715,4.719428,-4.0704117,-0.1852717,-2.6796274,-9.083019,5.883052,-0.6869898
5.907533,4.7150474,-4.288791,-0.13520426,-2.7094548,-10.107957,5.169858,0.569427
5.9049473,4.7107487,-4.288791,-0.13520426,-2.7094548,-10.131615,5.1605115,0.60875845
5.902355,4.7063437,-4.453907,-0.08513683,-2.7126505,-9.144954,4.9497952,2.3584495
5.8997345,4.7018843,-4.453907,-0.08513683,-2.7126505,-9.168881,4.9398417,2.3990827
5.8971343,4.697324,-4.5700207,-0.018025171,-2.6849537,-11.447933,4.589733,3.1348658
5.8945966,4.6928687,-4.5700207,-0.018025171,-2.6849537,-11.471054,4.5795994,3.1752892
5.892042,4.68826,-4.642459,0.045890696,-2.6359515,-13.017015,4.1477547,4.2991905
5.8894205,4.683527,-4.642459,0.045890696,-2.6359515,-13.040848,4.136754,4.341951
5.886925,4.678889,-4.673352,0.06506546,-2.5677745,-13.111397,3.4029455,5.7771864
5.8844423,4.674269,-4.673352,0.06506546,-2.5677745,-13.133926,3.3919926,5.818736
5.8820353,4.669632,-4.663764,0.061869662,-2.4719007,-13.08392,2.7250671,7.191534
5.879618,4.6649714,-4.663764,0.061869662,-2.4719007,-13.1058,2.7138634,7.233267
5.877335,4.6603923,-4.610501,0.06293493,-2.3493953,-13.629235,2.0996284,8.365953
5.8750496,4.6558037,-4.610501,0.06293493,-2.3493953,-13.649885,2.0884914,8.406874
5.8728976,4.6513124,-4.5167575,0.06613072,-2.2119763,-13.827334,1.4791412,9.845068
5.870743,4.6468115,-4.5167575,0.06613072,-2.2119763,-13.846767,1.4681149,9.88504
5.868748,4.64246,-4.384665,0.07678337,-2.0521865,-13.92699,0.8063698,11.202132
5.8667517,4.6380997,-4.384665,0.07678337,-2.0521865,-13.944965,0.7956314,11.240715
5.864927,4.6339283,-4.2110267,0.10234971,-1.8742874,-14.033201,0.42159653,12.527346
5.8631024,4.629753,-4.2110267,0.10234971,-1.8742874,-14.049601,0.41129112,12.564161
5.8614645,4.6258135,-3.997974,0.14069924,-1.6814746,-14.279793,0.028244019,13.7049885
5.8598266,4.6218705,-3.997974,0.14069924,-1.6814746,-14.294493,0.0185318,13.739651
5.858385,4.618207,-3.7476368,0.19183193,-1.478009,-14.680918,-0.2776146,14.715143
5.856941,4.6145372,-3.7476368,0.19183193,-1.478009,-14.693857,-0.28660583,14.747322
5.8557105,4.6111946,-3.45895,0.24402988,-1.2606951,-15.068794,-0.5818691,15.552332
5.854479,4.60785,-3.45895,0.24402988,-1.2606951,-15.079819,-0.58994484,15.581593
5.8534617,4.6048493,-3.1393707,0.2909015,-1.0369896,-15.462418,-0.9321232,16.268654
5.85244,4.6018353,-3.1393707,0.2909015,-1.0369896,-15.471561,-0.93922615,16.294998
5.8516498,4.5992274,-2.7867682,0.3271205,-0.8068924,-15.6222725,-1.2706699,16.820581
5.850856,4.5966077,-2.7867682,0.3271205,-0.8068924,-15.62937,-1.2765923,16.843468
5.850291,4.594398,-2.403273,0.35268685,-0.5725342,-15.600898,-1.6499157,17.322487
5.8497252,4.592188,-2.403273,0.35268685,-0.5725342,-15.6059475,-1.6545773,17.341808
5.849387,4.5903997,-1.9952767,0.36760056,-0.3392413,-15.47489,-2.0984268,17.59212
5.8490496,4.5886154,-1.9952767,0.36760056,-0.3392413,-15.477909,-2.1017704,17.607761
5.848937,4.587283,-1.561714,0.37612268,-0.11127471,-15.330468,-2.6831017,17.624287
5.8488235,4.58595,-1.561714,0.37612268,-0.11127471,-15.331478,-2.6850567,17.636038
5.8489237,4.5850863,-1.1057808,0.3782532,0.10390871,-15.158205,-3.3560028,17.571913
5.849024,4.5842233,-1.1057808,0.3782532,0.10390871,-15.157313,-3.356573,17.579605
5.849317,4.583843,-0.6317382,0.3718616,0.29778683,-14.757257,-4.117161,17.348497
5.8496103,4.5834627,-0.6317382,0.3718616,0.29778683,-14.754638,-4.1163883,17.35202
5.8500786,4.5835743,-0.14491236,0.35801318,0.47142494,-14.238098,-4.784725,16.89159
5.8505473,4.5836854,-0.14491236,0.35801318,0.47142494,-14.233909,-4.7826767,16.890856
5.851166,4.584293,0.34830508,0.34523,0.62056196,-13.620252,-5.2918053,16.258518
5.8518834,4.584996,0.34830508,0.34523,0.62056196,-13.613848,-5.288086,16.252666
5.8525286,4.5859523,0.84045726,0.33457735,0.7420021,-13.023888,-5.408863,15.186279
5.8532515,4.5870214,0.84045726,0.33457735,0.7420021,-13.017428,-5.404728,15.177168
5.8540893,4.588599,1.3176957,0.32605526,0.83468014,-12.17196,-5.045223,14.038317
5.8549347,4.5901885,1.3176957,0.32605526,0.83468014,-12.164396,-5.0400467,14.024627
5.8558455,4.592224,1.7672373,0.32179418,0.898596,-11.6869755,-4.3637733,12.498633
5.8567467,4.5942345,1.7672373,0.32179418,0.898596,-11.678906,-4.3579903,12.4811945
5.857707,4.596696,2.1752336,0.32072893,0.934815,-11.435666,-3.585392,10.889143
5.858652,4.599113,2.1752336,0.32072893,0.934815,-11.427194,-3.5791054,10.868055
5.859621,4.601908,2.5331626,0.31966367,0.94546765,-10.805592,-2.6434631,9.421427
5.860584,4.604682,2.5331626,0.31966367,0.94546765,-10.7969475,-2.6368809,9.397108
5.8615494,4.6077666,2.8282406,0.32072893,0.934815,-10.553652,-1.5622673,7.8855844
5.8625126,4.6108375,2.8282406,0.32072893,0.934815,-10.545003,-1.5555725,7.858555
5.863448,4.614138,3.0572727,0.32285947,0.89753073,-9.957202,-0.892869,6.3833237
5.8643813,4.617424,3.0572727,0.32285947,0.89753073,-9.948813,-0.88629913,6.354289
5.8652706,4.620917,3.2170622,0.33138156,0.83468014,-8.667101,-0.49197483,5.111883
5.866142,4.6243324,3.2170622,0.33138156,0.83468014,-8.659264,-0.48575974,5.081602
5.866954,4.627881,3.3097403,0.35268685,0.74732846,-8.513092,0.037363052,3.2400486
5.867763,4.631407,3.3097403,0.35268685,0.74732846,-8.505808,0.043192863,3.208685
5.8684735,4.634977,3.332111,0.37718794,0.63014936,-7.3693504,0.091638565,1.9845517
5.869182,4.6385274,3.332111,0.37718794,0.63014936,-7.3629684,0.09685421,1.9528751
5.8697624,4.6420145,3.2905655,0.40701535,0.47994706,-6.4287896,0.64249706,0.14041609
5.8703423,4.645489,3.2905655,0.40701535,0.47994706,-6.423563,0.64693165,0.1093297
5.870736,4.648827,3.1851044,0.44003853,0.2924605,-5.491064,1.6751606,-1.735394
5.8711286,4.6521435,3.1851044,0.44003853,0.2924605,-5.487525,1.6785555,-1.7651384
5.871259,4.6552653,3.00614,0.48264912,0.06662445,-5.1128497,2.6767106,-3.7564566
5.871391,4.6583776,3.00614,0.48264912,0.06662445,-5.1116643,2.678783,-3.7844489
5.8712187,4.661225,2.7526069,0.526325,-0.19756113,-4.4619937,4.015418,-5.7015443
5.8710485,4.664061,2.7526069,0.526325,-0.19756113,-4.463527,4.0160236,-5.7271166
5.870544,4.666585,2.4191792,0.566805,-0.49903098,-3.6205273,5.2553024,-7.579109
5.8700466,4.66908,2.4191792,0.566805,-0.49903098,-3.6250093,5.2543426,-7.601658
5.8691974,4.671197,2.003726,0.6115461,-0.8303282,-3.3166273,6.324397,-9.143569
5.8683558,4.6732974,2.003726,0.6115461,-0.8303282,-3.3242085,6.3218217,-9.162613
5.8671484,4.674942,1.5179654,0.66054827,-1.1829307,-3.483521,7.428507,-10.55186
5.8659477,4.6765795,1.5179654,0.66054827,-1.1829307,-3.4943259,7.424268,-10.56676
5.864374,4.6776905,0.97361535,0.7063547,-1.5483165,-3.6281881,8.514879,-11.678299
5.8628087,4.678798,0.97361535,0.7063547,-1.5483165,-3.6422503,8.508953,-11.68846
5.8608603,4.6793303,0.3781325,0.7468347,-1.9179633,-3.9997234,9.502045,-12.512318
5.85892,4.679862,0.3781325,0.7468347,-1.9179633,-4.01713,9.494365,-12.517347
5.8566055,4.6797757,-0.25569987,0.78411895,-2.2844143,-4.6843104,10.495302,-12.990925
5.854305,4.679691,-0.25569987,0.78411895,-2.2844143,-4.704912,10.4858885,-12.990473
5.851641,4.6789513,-0.9193596,0.80862004,-2.6402125,-5.475724,11.245676,-13.214066
5.8490353,4.6782284,-0.9193596,0.80862004,-2.6402125,-5.4989986,11.234711,-13.207983
5.846037,4.676812,-1.5989983,0.8192727,-2.975771,-6.368507,11.762919,-12.807926
5.842995,4.6753764,-1.5989983,0.8192727,-2.975771,-6.395602,11.749744,-12.795608
5.8396835,4.673263,-2.2850287,0.8107506,-3.2846975,-7.0427623,11.99847,-11.968115
5.836404,4.67117,-2.2850287,0.8107506,-3.2846975,-7.0718923,11.983839,-11.950098
5.8328238,4.6683693,-2.963602,0.7873148,-3.564862,-7.5058603,12.120744,-10.949104
5.8292384,4.6655636,-2.963602,0.7873148,-3.564862,-7.5375957,12.104222,-10.924992
5.825406,4.662068,-3.6261966,0.75535685,-3.8151991,-8.366331,11.626454,-9.707426
5.8216023,4.658596,-3.6261966,0.75535685,-3.8151991,-8.399873,11.608273,-9.677719
5.817568,4.65444,-4.261094,0.7138115,-4.031448,-9.024355,11.018691,-8.186508
5.8135314,4.650277,-4.261094,0.7138115,-4.031448,-9.059809,10.998627,-8.151087
5.8093495,4.645521,-4.8512506,0.6658746,-4.2104125,-9.350251,10.412246,-6.453903
5.805174,4.640766,-4.8512506,0.6658746,-4.2104125,-9.386772,10.39059,-6.413713
5.8008466,4.635421,-5.39134,0.6179377,-4.353158,-9.841125,9.67798,-4.7262363
5.796522,4.6300707,-5.39134,0.6179377,-4.353158,-9.878782,9.654518,-4.681368
5.7921133,4.62423,-5.8771005,0.57532716,-4.4564886,-10.534788,8.873331,-3.0619507
5.7877164,4.618394,-5.8771005,0.57532716,-4.4564886,-10.572895,8.848328,-3.013443
5.783237,4.6120925,-6.306402,0.5337818,-4.5236,-11.420867,8.118206,-1.3044691
5.7787747,4.605801,-6.306402,0.5337818,-4.5236,-11.459356,8.091579,-1.2526798
5.7742634,4.5990915,-6.6760488,0.4890407,-4.5523624,-12.752732,7.1396723,0.35856533
5.769765,4.5923853,-6.6760488,0.4890407,-4.5523624,-12.791336,7.111467,0.41320992
5.76529,4.585359,-6.9849753,0.4357775,-4.539579,-12.618955,6.1775,2.3520637
5.760811,4.5783067,-6.9849753,0.4357775,-4.539579,-12.657204,6.1479435,2.4089174
5.7563667,4.5709343,-7.233182,0.38144898,-4.4852505,-14.016649,5.045024,4.0578537
5.75196,4.5636,-7.233182,0.38144898,-4.4852505,-14.054087,5.0143566,4.116337
5.7476225,4.555996,-7.422799,0.34416473,-4.3883114,-15.54651,3.6806717,5.737738
5.7433047,4.548401,-7.422799,0.34416473,-4.3883114,-15.583002,3.6489506,5.7976365
5.739122,4.5406265,-7.5485005,0.28664047,-4.253023,-16.628616,2.3577175,7.3239546
5.7349586,4.5328608,-7.5485005,0.28664047,-4.253023,-16.66362,2.3253613,7.3845277
5.7309556,4.5249386,-7.60709,0.19715825,-4.0815153,-16.362011,1.1820717,8.968821
5.7309556,4.5249386,-7.60709,0.19715825,-4.0815153,-16.362011,1.1820717,8.968821
5.7238636,4.509969,-7.599633,0.103414975,-3.8727236,-15.602478,0.10178375,10.5927925
5.719394,4.5004764,-7.599633,0.103414975,-3.8727236,-15.639703,0.06260681,10.665349
5.719394,4.5004764,-7.599633,0.103414975,-3.8727236,-15.639703,0.06260681,10.665349
5.719394,4.5004764,-7.599633,0.103414975,-3.8727236,-15.639703,0.06260681,10.665349
5.7083654,4.4751115,-7.408951,0.021389613,-3.367788,-14.845253,-1.6788712,13.399898
5.7057185,4.4686775,-7.408951,0.021389613,-3.367788,-14.867093,-1.7052994,13.448081
5.7027698,4.4610834,-7.233182,0.04162964,-3.0918846,-14.728573,-2.1573887,14.4098425
5.6998353,4.453495,-7.233182,0.04162964,-3.0918846,-14.752699,-2.18849,14.466204
5.697127,4.446081,-7.010542,0.0938276,-2.803198,-14.731826,-2.4722729,15.225021
5.6943398,4.4384227,-7.010542,0.0938276,-2.803198,-14.754654,-2.503662,15.28142
5.6943398,4.4384227,-7.010542,0.0938276,-2.803198,-14.754654,-2.503662,15.28142
5.6893716,4.4239445,-6.7442255,0.17052664,-2.5038586,-15.08733,-2.442953,15.751402
5.6875153,4.418207,-6.4331684,0.2557478,-2.2023888,-15.734531,-2.849266,16.64559
5.685379,4.41159,-6.4331684,0.2557478,-2.2023888,-15.751918,-2.8763409,16.693623
5.6830997,4.404072,-6.073109,0.33138156,-1.896658,-15.7512865,-3.194027,17.820717
5.6812487,4.3979535,-6.073109,0.33138156,-1.896658,-15.766309,-3.2190418,17.86483
5.680017,4.3935986,-5.673635,0.43790802,-1.5856007,-19.468159,-2.4177513,17.043913
5.678445,4.388035,-5.673635,0.43790802,-1.5856007,-19.480888,-2.4403286,17.083885
5.677117,4.3828864,-5.2336807,0.46134382,-1.2915877,-20.794075,-2.7049541,17.465712
5.675769,4.3776555,-5.2336807,0.46134382,-1.2915877,-20.804974,-2.725895,17.50322
5.6747274,4.3729734,-4.7575073,0.37931848,-1.0082273,-18.634663,-3.2084026,18.394096
5.6736856,4.3682876,-4.7575073,0.37931848,-1.0082273,-18.643072,-3.2266026,18.427763
5.672949,4.3641124,-4.24405,0.28237942,-0.71527964,-17.432766,-3.95541,19.032646
5.672208,4.359914,-4.24405,0.28237942,-0.71527964,-17.438736,-3.9709492,19.063
5.6717644,4.356325,-3.6986346,0.21846354,-0.42765826,-16.685741,-4.7111664,19.113201
5.671322,4.352742,-3.6986346,0.21846354,-0.42765826,-16.689308,-4.7236195,19.139359
5.6711426,4.349734,-3.1233919,0.17904875,-0.15601581,-15.378728,-5.580677,19.152092
5.6709576,4.3466353,-3.1233919,0.17904875,-0.15601581,-15.380221,-5.5905457,19.175037
5.6710224,4.344346,-2.5236478,0.16626558,0.10071291,-14.321459,-6.339018,18.828453
5.6710863,4.3420753,-2.5236478,0.16626558,0.10071291,-14.32094,-6.345274,18.845634
5.671368,4.3404555,-1.9089903,0.18544033,0.34146267,-13.720122,-7.0380554,17.9821
5.671651,4.338827,-1.9089903,0.18544033,0.34146267,-13.717844,-7.0413437,17.994896
5.6721234,4.3379045,-1.2858106,0.2259204,0.5587766,-13.043661,-7.721531,16.623737
5.6725974,4.336978,-1.2858106,0.2259204,0.5587766,-13.039835,-7.721773,16.63166
5.6732306,4.3367476,-0.6647614,0.26426992,0.7420021,-12.105789,-8.327267,14.906086
5.673864,4.336517,-0.6647614,0.26426992,0.7420021,-12.100673,-8.324623,14.909124
5.674621,4.336956,-0.057560667,0.29942364,0.8858128,-10.6293125,-8.769474,12.996821
5.675378,4.3373933,-0.057560667,0.29942364,0.8858128,-10.623199,-8.764219,12.995092
5.6762238,4.3384633,0.5187474,0.34416473,0.99020875,-9.615593,-8.976906,10.66641
5.677071,4.339533,0.5187474,0.34416473,0.99020875,-9.608741,-8.969324,10.660091
5.6779613,4.3411865,1.0535102,0.4080806,1.0541246,-8.844968,-9.0938835,8.279179
5.678858,4.342847,1.0535102,0.4080806,1.0541246,-8.837712,-9.084349,8.268467
5.6797576,4.345042,1.5392708,0.4890407,1.0754299,-8.332434,-9.121143,5.883431
5.6806607,4.3472376,1.5392708,0.4890407,1.0754299,-8.325113,-9.110065,5.8686237
5.6815248,4.349903,1.9653765,0.5881103,1.0519941,-8.05953,-8.992523,3.3601665
5.6823916,4.3525653,1.9653765,0.5881103,1.0519941,-8.052496,-8.980373,3.34166
5.683175,4.35562,2.3243706,0.7020936,0.98594767,-7.37097,-9.092101,1.0598392
5.683966,4.358689,2.3243706,0.7020936,0.98594767,-7.364542,-9.079309,1.037991
5.6846275,4.362045,2.6087964,0.83205587,0.87089914,-7.4166293,-8.209339,-2.122754
5.6852937,4.3654017,2.6087964,0.83205587,0.87089914,-7.411216,-8.196546,-2.1471434
5.6857653,4.3689737,2.8026743,0.9726708,0.7047179,-6.2294297,-8.466769,-4.1512127
5.6862416,4.372543,2.8026743,0.9726708,0.7047179,-6.225555,-8.454557,-4.1776943
5.6864614,4.3762074,2.9070704,1.1122204,0.4852734,-4.5717635,-8.299866,-6.35063
5.6866875,4.379895,2.9070704,1.1122204,0.4852734,-4.5699286,-8.288838,-6.3785777
5.686595,4.383609,2.9241145,1.283728,0.21895728,-4.139724,-7.9969935,-8.495087
5.6865067,4.387323,2.9241145,1.283728,0.21895728,-4.1404433,-7.987748,-8.52387
5.686038,4.391017,2.8527417,1.4957156,-0.103817865,-4.283121,-7.588005,-10.449404
5.685574,4.3947124,2.8527417,1.4957156,-0.103817865,-4.286895,-7.580999,-10.478758
5.6846786,4.3982825,2.6982784,1.6991811,-0.48518252,-3.7004185,-6.949419,-12.10722
5.683782,4.4018784,2.6982784,1.6991811,-0.48518252,-3.7076988,-6.94517,-12.13656
5.6824126,4.4052544,2.4617898,1.8866677,-0.91661465,-2.6988926,-6.4365153,-13.266323
5.6810474,4.408636,2.4617898,1.8866677,-0.91661465,-2.7099676,-6.4355145,-13.294781
5.679178,4.4117284,2.1475368,2.0816112,-1.389592,-2.6006184,-6.0309954,-14.150194
5.6773024,4.414847,2.1475368,2.0816112,-1.389592,-2.615796,-6.033596,-14.177412
5.6748953,4.417599,1.7629763,2.2733586,-1.8977232,-2.9081945,-5.503726,-14.729359
5.6724873,4.4203677,1.7629763,2.2733586,-1.8977232,-2.927621,-5.5102487,-14.754663
5.6695247,4.422699,1.3113042,2.451258,-2.432486,-3.5117216,-4.7068872,-15.141371
5.6665597,4.425047,1.3113042,2.451258,-2.432486,-3.5355492,-4.717657,-15.164249
5.6630454,4.4268827,0.7989119,2.6078517,-2.9768362,-4.18622,-3.822935,-15.193611
5.659513,4.4287424,0.7989119,2.6078517,-2.9768362,-4.214473,-3.8381937,-15.213568
5.6554418,4.4300203,0.22899547,2.7410097,-3.5179904,-5.032237,-2.8379471,-15.028797
5.651369,4.4313135,0.22899547,2.7410097,-3.5179904,-5.0646276,-2.8577623,-15.045233
5.646757,4.431964,-0.39311898,2.8486016,-4.0506225,-5.8290243,-1.72337,-14.483031
5.642142,4.4326286,-0.39311898,2.8486016,-4.0506225,-5.865484,-1.7479403,-14.495562
5.6370363,4.4325905,-1.0621051,2.9327574,-4.5683413,-7.1123514,-0.7427002,-13.651263
5.63189,4.4325647,-1.0621051,2.9327574,-4.5683413,-7.1527014,-0.7721643,-13.659517
5.6262827,4.431789,-1.7673101,2.9934773,-5.0658197,-8.6282215,-0.08305049,-12.489821
5.620663,4.431021,-1.7673101,2.9934773,-5.0658197,-8.671913,-0.11726713,-12.493484
5.61462,4.429469,-2.495951,3.0254354,-5.530275,-10.011555,0.36606002,-11.12747
5.6085205,4.427908,-2.495951,3.0254354,-5.530275,-10.058538,0.3268392,-11.126384
5.602077,4.4255505,-3.2309835,3.027566,-5.953185,-11.324182,0.5996251,-9.688519
5.5956106,4.423186,-3.2309835,3.027566,-5.953185,-11.373483,0.5559392,-9.682657
5.5888205,4.4200125,-3.9564285,3.0009344,-6.324962,-12.636438,0.7428794,-7.976719
5.581986,4.4168134,-3.9564285,3.0009344,-6.324962,-12.687971,0.6945329,-7.966155
5.574884,4.412812,-4.660568,2.9455404,-6.642411,-13.96225,0.6855507,-6.179044
5.5677786,4.4087963,-4.660568,2.9455404,-6.642411,-14.015186,0.6330528,-6.1640415
5.56047,4.4040017,-5.3327503,2.8645804,-6.904466,-15.285551,0.47184753,-4.276986
5.5530996,4.399146,-5.3327503,2.8645804,-6.904466,-15.33977,0.4150629,-4.2577085
5.545595,4.3935356,-5.9601912,2.7548583,-7.108997,-16.424112,0.029704094,-2.3474808
5.5380735,4.3878803,-5.9601912,2.7548583,-7.108997,-16.478704,-0.030691147,-2.324346
5.530488,4.381498,-6.5333033,2.6110475,-7.253873,-17.165443,-0.52935696,-0.3674264
5.5228477,4.375026,-6.5333033,2.6110475,-7.253873,-17.220116,-0.5932903,-0.34060192
5.5151954,4.367856,-7.039304,2.4416704,-7.3412247,-17.60488,-1.1717854,1.614923
5.507536,4.3606224,-7.039304,2.4416704,-7.3412247,-17.658888,-1.238596,1.6449342
5.4999337,4.3527617,-7.4675403,2.2563145,-7.3742476,-17.822233,-1.6853294,3.4930081
5.4922895,4.3447857,-7.4675403,2.2563145,-7.3742476,-17.875332,-1.7548275,3.525838
5.484758,4.336251,-7.8190775,2.0635016,-7.3572035,-18.439606,-2.3905067,5.2277994
5.4772177,4.3276196,-7.8190775,2.0635016,-7.3572035,-18.491179,-2.4619503,5.262801
5.4698453,4.318504,-8.089655,1.8547097,-7.2932878,-18.100683,-3.0224438,7.162794
5.4624386,4.309244,-8.089655,1.8547097,-7.2932878,-18.150566,-3.095625,7.199645
5.455245,4.299578,-8.277142,1.6437874,-7.18037,-17.84908,-3.6765175,8.957356
5.448065,4.289814,-8.277142,1.6437874,-7.18037,-17.89668,-3.750496,8.995338
5.4411244,4.2797294,-8.378342,1.4445829,-7.024841,-18.244,-3.8098526,10.231742
5.4341865,4.2695203,-8.378342,1.4445829,-7.024841,-18.28929,-3.8843746,10.270441
5.4275436,4.259124,-8.396451,1.2507048,-6.834159,-18.274853,-3.9148006,11.631416
5.42088,4.248555,-8.396451,1.2507048,-6.834159,-18.317686,-3.9893875,11.670353
5.4145374,4.237893,-8.332535,1.062153,-6.610453,-18.396454,-4.05295,12.96409
5.4082165,4.2271194,-8.332535,1.062153,-6.610453,-18.436474,-4.1266747,13.002618
5.402247,4.2163596,-8.18979,0.8789275,-6.351594,-18.679892,-3.987711,14.204545
5.3962655,4.2054234,-8.18979,0.8789275,-6.351594,-18.717218,-4.060425,14.242511
5.3906603,4.194617,-7.9682145,0.7063547,-6.062907,-19.20684,-3.7235756,15.21838
5.3850803,4.1837006,-7.9682145,0.7063547,-6.062907,-19.241177,-3.7942562,15.255153
5.3799014,4.173022,-7.673136,0.53591233,-5.743328,-19.531395,-3.6080666,16.25346
5.374717,4.162174,-7.673136,0.53591233,-5.743328,-19.562872,-3.676529,16.288986
5.3699665,4.15168,-7.3120117,0.3665353,-5.3917904,-19.639416,-3.501871,17.166052
5.3652325,4.1410675,-7.3120117,0.3665353,-5.3917904,-19.667793,-3.5671692,17.19995
5.3609505,4.1309233,-6.8859057,0.2046151,-5.009361,-19.16181,-3.5659866,17.768679
