Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2557473,0.12286014,1.9520702,-0.068125576,0.66504985,-0.16461292,-0.5302857,0.4323583
6.255652,0.124685936,1.9691145,-0.0734519,0.6682457,-0.21343434,-0.43797073,0.3531983
6.2555537,0.12651089,1.9691145,-0.0734519,0.6682457,-0.21440068,-0.45577702,0.3554733
6.255447,0.12835197,1.9850935,-0.08090875,0.67463726,-0.16756862,-0.35402557,0.27640066
6.2553368,0.13019207,1.9850935,-0.08090875,0.67463726,-0.16865295,-0.37197036,0.27876428
6.255214,0.13204442,2.0010724,-0.08730034,0.6820941,-0.1507048,-0.3565107,0.36258236
6.2550883,0.13389783,2.0010724,-0.08730034,0.6820941,-0.15194139,-0.37457564,0.3650334
6.254965,0.13576835,2.0127904,-0.09156139,0.6884857,-0.12921512,-0.26830417,0.24304222
6.2548375,0.13763386,2.0127904,-0.09156139,0.6884857,-0.13046715,-0.28647745,0.24557838
6.2546883,0.13950814,2.0245082,-0.09369192,0.69487727,-0.06968692,-0.23769268,0.20507027
6.2545357,0.14137805,2.0245082,-0.09369192,0.69487727,-0.07118423,-0.2558978,0.20768777
6.254287,0.14330018,2.031965,-0.09582245,0.7002036,0.065228894,-0.17404632,0.11467165
6.2540517,0.14514676,2.031965,-0.09582245,0.7002036,0.062918164,-0.19201058,0.1173481
6.2537923,0.1470338,2.0372915,-0.096887715,0.7044646,0.065154746,-0.15290162,0.024356283
6.2535386,0.14892283,2.0372915,-0.096887715,0.7044646,0.06266117,-0.17126766,0.027168477
6.2532253,0.15085813,2.039422,-0.097952984,0.70766044,0.1074643,-0.1326147,-0.1518571
6.252751,0.15385063,2.039422,-0.097952984,0.70766044,0.102797434,-0.16168523,-0.14725168
6.2525697,0.15497024,2.0372915,-0.099018246,0.7108562,0.06270665,-0.115097,-0.25084895
6.252295,0.15670115,2.0372915,-0.099018246,0.7108562,0.060004875,-0.13190195,-0.24812452
6.2519593,0.15862791,2.0340955,-0.099018246,0.7119215,0.11895323,-0.11229361,-0.331239
6.2516227,0.16057307,2.0340955,-0.099018246,0.7119215,0.11564164,-0.1311647,-0.32809603
6.2512817,0.16251656,2.027704,-0.10114878,0.70979095,0.17932653,-0.17395511,-0.41110826
6.250943,0.16445735,2.027704,-0.10114878,0.70979095,0.17599761,-0.1927705,-0.40789577
6.2506037,0.16638249,2.019182,-0.10434457,0.70979095,0.20138747,-0.22100484,-0.4142489
6.2502675,0.16829978,2.019182,-0.10434457,0.70979095,0.19808307,-0.2395795,-0.41100174
6.249914,0.1702387,2.01066,-0.10434457,0.7087257,0.2951656,-0.22004874,-0.47471365
6.2495627,0.17217048,2.01066,-0.10434457,0.7087257,0.29170665,-0.23874944,-0.47136283
6.2492023,0.17411473,2.0010724,-0.10434457,0.7065952,0.37914255,-0.20967956,-0.51104647
6.2488422,0.17605278,2.0010724,-0.10434457,0.7065952,0.37560174,-0.2284259,-0.50760686
6.2484784,0.17799364,1.991485,-0.10434457,0.7023341,0.43427467,-0.20409697,-0.518489
6.2481146,0.1799288,1.991485,-0.10434457,0.7023341,0.4306966,-0.22280143,-0.5149792
6.247751,0.18188748,1.9808325,-0.100083515,0.69168144,0.40796816,-0.13159272,-0.5688505
6.2473874,0.18383609,1.9808325,-0.100083515,0.69168144,0.40438992,-0.15041202,-0.5652399
6.2470307,0.18580279,1.9691145,-0.09475719,0.6820941,0.39130616,-0.06405459,-0.5855046
6.246672,0.18776345,1.9691145,-0.09475719,0.6820941,0.38777885,-0.0829753,-0.58179814
6.246329,0.1897516,1.9573966,-0.09049613,0.67144144,0.40355903,0.07022743,-0.48702863
6.2459826,0.19173497,1.9573966,-0.09049613,0.67144144,0.40015405,0.051102012,-0.48320723
6.245664,0.19373949,1.942483,-0.083039284,0.6597235,0.32519403,0.15148872,-0.48410454
6.2453423,0.19573632,1.942483,-0.083039284,0.6597235,0.32202816,0.1322483,-0.48018822
6.245045,0.19773759,1.9233081,-0.07771296,0.64907086,0.29995766,0.2278933,-0.53848195
6.244746,0.19972841,1.9233081,-0.07771296,0.64907086,0.29701635,0.2087252,-0.5345065
6.2444625,0.20171404,1.9020028,-0.07132137,0.6362877,0.27986318,0.2662291,-0.42995209
6.2441754,0.20369764,1.9020028,-0.07132137,0.6362877,0.27704063,0.24714658,-0.42591867
6.2439117,0.20566921,1.8796322,-0.067060314,0.6245698,0.23613632,0.31437805,-0.4170898
6.2436438,0.20764336,1.8796322,-0.067060314,0.6245698,0.23350362,0.29540122,-0.41300625
6.243397,0.20959851,1.8540659,-0.06279925,0.6139172,0.17840631,0.33407557,-0.28443098
6.243148,0.2115527,1.8540659,-0.06279925,0.6139172,0.17595409,0.31530637,-0.28031948
6.242905,0.2134785,1.8253038,-0.057472933,0.6032645,0.18314457,0.33512515,-0.2666555
6.2426596,0.21540336,1.8253038,-0.057472933,0.6032645,0.1807313,0.31665424,-0.26253337
6.2424417,0.21730752,1.7954764,-0.05427714,0.5947424,0.13070646,0.43246317,-0.2296982
6.2422223,0.21920937,1.7954764,-0.05427714,0.5947424,0.1285491,0.41422752,-0.22556216
6.24203,0.22109115,1.7667142,-0.05214661,0.58622026,0.04046969,0.42013186,-0.11131449
6.2418375,0.22297092,1.7667142,-0.05214661,0.58622026,0.038573906,0.4021217,-0.107167706
6.2416587,0.2248207,1.7358216,-0.05214661,0.5776982,-0.0014932156,0.37961718,-0.07432837
6.241479,0.2266703,1.7358216,-0.05214661,0.5776982,-0.0032574832,0.36191052,-0.070186526
6.2413235,0.22848411,1.7070595,-0.050016083,0.57450235,-0.0526717,0.36370638,0.087128386
6.2411675,0.23030844,1.7070595,-0.050016083,0.57450235,-0.054203197,0.34625503,0.09126837
6.2410564,0.2320861,1.681493,-0.051081344,0.57237184,-0.12233459,0.26221636,0.20545211
6.240949,0.23386087,1.681493,-0.051081344,0.57237184,-0.12339064,0.24524944,0.20952296
6.2408895,0.23556049,1.6601878,-0.053211875,0.57024133,-0.12876272,0.13802472,0.34272003
6.240835,0.23724708,1.6601878,-0.053211875,0.57024133,-0.12929685,0.12191035,0.34662598
6.2407484,0.23877023,1.6452742,-0.05427714,0.57024133,-0.15888324,-0.07938128,0.44117108
6.2406554,0.24029848,1.6452742,-0.05427714,0.57024133,-0.15979408,-0.09396771,0.44477254
6.240539,0.24179865,1.6378173,-0.056407668,0.57237184,-0.20403703,-0.21841115,0.6255123
6.2404194,0.24329764,1.6378173,-0.056407668,0.57237184,-0.20521183,-0.23270418,0.62910044
6.240296,0.24479373,1.6346215,-0.05960346,0.57556766,-0.2399451,-0.28048286,0.6374921
6.24017,0.24628875,1.6346215,-0.05960346,0.57556766,-0.24118425,-0.29472667,0.64111674
6.240048,0.24779214,1.636752,-0.06386452,0.5776982,-0.31899595,-0.31383303,0.71660733
6.239924,0.24929437,1.636752,-0.06386452,0.5776982,-0.3202174,-0.3281345,0.7202912
6.239796,0.25080574,1.6442088,-0.068125576,0.58089393,-0.29752874,-0.27547923,0.7144427
6.239666,0.25231582,1.6442088,-0.068125576,0.58089393,-0.2988075,-0.2898437,0.71819234
6.2395267,0.2538363,1.6548615,-0.07558243,0.585155,-0.30017847,-0.2899344,0.73635745
6.2393847,0.2553556,1.6548615,-0.07558243,0.585155,-0.3015741,-0.30437267,0.74017954
6.2392364,0.25688583,1.6655141,-0.08090875,0.59048134,-0.2886697,-0.2853902,0.7057448
6.239085,0.25841486,1.6655141,-0.08090875,0.59048134,-0.29015553,-0.29990864,0.7096385
6.2389183,0.25994948,1.6751015,-0.0883656,0.59367716,-0.21996622,-0.25222275,0.66090167
6.2387495,0.26148298,1.6751015,-0.0883656,0.59367716,-0.22162822,-0.26676965,0.66485894
6.2385573,0.26302055,1.6857542,-0.096887715,0.5968729,-0.16605628,-0.2669801,0.6784357
6.238363,0.26455748,1.6857542,-0.096887715,0.5968729,-0.16796675,-0.28154364,0.68245685
6.238164,0.26610443,1.6953416,-0.10114878,0.60006875,-0.19386402,-0.32971328,0.66737753
6.237963,0.26765084,1.6953416,-0.10114878,0.60006875,-0.19583908,-0.34435284,0.6714713
6.2377415,0.2691988,1.7027984,-0.10434457,0.60432976,-0.1261933,-0.34463343,0.66123736
6.237518,0.2707466,1.7027984,-0.10434457,0.60432976,-0.1283885,-0.35927,0.6653919
6.2372684,0.2722971,1.7102553,-0.1064751,0.60646033,-0.04943627,-0.44574857,0.61212677
6.2370186,0.2738476,1.7102553,-0.1064751,0.60646033,-0.051894367,-0.46039367,0.61634654
6.236762,0.2754061,1.7187773,-0.10860562,0.60859084,-0.040050954,-0.4751075,0.6254012
6.236505,0.27696455,1.7187773,-0.10860562,0.60859084,-0.042579174,-0.4898131,0.6296917
6.236253,0.27853233,1.7272995,-0.10967089,0.60859084,-0.083366305,-0.54290825,0.5813568
6.2359996,0.2801001,1.7272995,-0.10967089,0.60859084,-0.08585468,-0.55768836,0.5857172
6.23574,0.28167802,1.7379521,-0.11180142,0.6075256,-0.07882652,-0.63480544,0.51351804
6.23548,0.28325588,1.7379521,-0.11180142,0.6075256,-0.08138263,-0.6496658,0.51795745
6.2352123,0.28484395,1.7486048,-0.114997216,0.60646033,-0.05528176,-0.59757596,0.45541584
6.2349443,0.28643197,1.7486048,-0.114997216,0.60646033,-0.057917982,-0.6125158,0.45993504
6.2346587,0.28803006,1.7592574,-0.11925827,0.6032645,0.011099309,-0.6419058,0.43099636
6.2346587,0.28803006,1.7592574,-0.11925827,0.6032645,0.011099309,-0.6419058,0.43099636
6.2346587,0.28803006,1.7592574,-0.11925827,0.6032645,0.011099309,-0.6419058,0.43099636
6.2346587,0.28803006,1.7592574,-0.11925827,0.6032645,0.011099309,-0.6419058,0.43099636
6.2332187,0.29552603,1.7805626,-0.12564985,0.5947424,0.06877267,-0.53509146,0.25653106
6.233075,0.29627925,1.7805626,-0.12564985,0.5947424,0.06736371,-0.5421521,0.25875747
6.2327585,0.29793325,1.7880195,-0.12884565,0.5872855,0.059462667,-0.45230332,0.20620485
6.2323594,0.30001834,1.7880195,-0.12884565,0.5872855,0.055543482,-0.47182667,0.21243013
6.232154,0.30112064,1.7933458,-0.13097619,0.57556766,0.029580384,-0.41989458,0.16306321
6.231539,0.30438247,1.7933458,-0.13523723,0.5670455,0.033112064,-0.32589903,0.15376322
6.231539,0.30438247,1.7933458,-0.13523723,0.5670455,0.033112064,-0.32589903,0.15376322
6.231226,0.30602574,1.7933458,-0.13523723,0.5670455,0.03003937,-0.341253,0.15876727
6.2309227,0.3076783,1.7912153,-0.13843304,0.5585234,-0.0016741455,-0.27049607,0.1590325
6.230371,0.31086922,1.785889,-0.13843304,0.548936,-0.054977573,-0.18535432,0.1927899
6.230371,0.31086922,1.785889,-0.13843304,0.548936,-0.054977573,-0.18535432,0.1927899
6.2299867,0.31322098,1.785889,-0.13843304,0.548936,-0.058752656,-0.20728576,0.20007525
6.229835,0.3143002,1.7784321,-0.1394983,0.53934866,-0.098552465,-0.13115712,0.2034224
6.2296305,0.31573364,1.7784321,-0.1394983,0.53934866,-0.10056205,-0.14451528,0.20788991
6.2294307,0.31736925,1.7688448,-0.14162883,0.5308265,-0.15519579,-0.11187185,0.20341587
6.2292247,0.31901234,1.7688448,-0.14162883,0.5308265,-0.15722157,-0.12717126,0.20857096
6.229026,0.32065865,1.7592574,-0.14482462,0.5244349,-0.12086924,-0.051514283,0.25206438
6.2288203,0.32229742,1.7592574,-0.14482462,0.5244349,-0.12288735,-0.066755876,0.25725597
6.228603,0.3239219,1.7518005,-0.14802042,0.51804334,-0.10108276,-0.07227812,0.24328035
6.228378,0.32555392,1.7518005,-0.14802042,0.51804334,-0.10329375,-0.08743608,0.24851122
6.228028,0.3278416,1.7464743,-0.15228146,0.51165175,-0.054059207,-0.065567955,0.23674984
6.2278795,0.32878175,1.7464743,-0.15228146,0.51165175,-0.055513166,-0.07428512,0.23980416
6.227619,0.33032766,1.7422131,-0.15547726,0.50739074,-0.019765325,-0.026360959,0.23048885
6.227349,0.33190927,1.7422131,-0.15547726,0.50739074,-0.022421513,-0.041007623,0.23568112
6.227139,0.33353558,1.7390174,-0.15867306,0.50312966,-0.053215392,-0.012975945,0.16439414
6.226916,0.3351519,1.7390174,-0.15867306,0.50312966,-0.05540614,-0.027935866,0.16972251
6.226722,0.33692345,1.7336911,-0.16293411,0.50099915,-0.033369225,0.022706212,0.065428466
6.226542,0.338631,1.7336911,-0.16293411,0.50099915,-0.03513517,0.006912327,0.07108249
6.2262797,0.34045798,1.7304952,-0.16826044,0.49886858,-0.05686711,0.095381826,0.0005832785
6.2260284,0.34227872,1.7304952,-0.16826044,0.49886858,-0.059335653,0.0785746,0.006703944
6.225802,0.3440768,1.7241037,-0.17358676,0.49460754,-0.11902279,0.1050786,0.03671083
6.2255845,0.34585744,1.7241037,-0.17358676,0.49460754,-0.1211582,0.08865845,0.04274113
6.225351,0.34763977,1.7155815,-0.18104361,0.49354228,-0.1282404,0.13448608,0.08712416
6.225125,0.34941256,1.7155815,-0.18104361,0.49354228,-0.13046208,0.11816137,0.0931922
6.2248487,0.35120887,1.7059941,-0.18956572,0.49354228,-0.13317266,0.21656355,0.008416252
6.2245774,0.35300547,1.7059941,-0.18956572,0.49354228,-0.13583978,0.20005202,0.014648607
6.224262,0.3548055,1.6953416,-0.19702257,0.4903465,-0.081475906,0.25056666,-0.031723857
6.2239504,0.35660255,1.6953416,-0.19702257,0.4903465,-0.08453626,0.23408243,-0.025407618
6.2236,0.35839358,1.6836237,-0.2055447,0.48821595,-0.040095598,0.35174915,-0.12440348
6.2232494,0.36019143,1.6836237,-0.2055447,0.48821595,-0.04354179,0.33529004,-0.11800111
6.222876,0.36196882,1.6697752,-0.2140668,0.4892812,0.00067833066,0.46747664,-0.12120441
6.2225027,0.36374953,1.6697752,-0.2140668,0.4892812,-0.0029900074,0.45120406,-0.1147893
6.2221155,0.36551338,1.6548615,-0.22258893,0.48821595,0.02193588,0.5021392,-0.11318199
6.2217283,0.36727715,1.6548615,-0.22258893,0.48821595,0.018133253,0.4860502,-0.10675798
6.2213473,0.3690226,1.636752,-0.23111103,0.4892812,-0.028701171,0.44619668,0.01933622
6.220968,0.3707679,1.636752,-0.23111103,0.4892812,-0.032429025,0.4302989,0.02574791
6.2206087,0.37248683,1.6143814,-0.2321763,0.49354228,-0.09820548,0.41943833,0.07518026
6.220252,0.37420326,1.6143814,-0.2321763,0.49354228,-0.10170837,0.40382373,0.08153257
6.2199516,0.37586972,1.5952067,-0.2321763,0.49993387,-0.14296825,0.24022284,0.23614183
6.219657,0.37752804,1.5952067,-0.2321763,0.49993387,-0.1458588,0.22514759,0.24230352
6.2193565,0.37899595,1.5802929,-0.23111103,0.50952125,-0.10571553,0.020285347,0.38187698
6.21905,0.38046017,1.5802929,-0.23111103,0.50952125,-0.10872762,0.007001914,0.387385
6.218704,0.3818951,1.5749667,-0.23111103,0.52123916,-0.1743683,-0.17837793,0.57957804
6.2183523,0.3833495,1.5749667,-0.23111103,0.52123916,-0.17782463,-0.19154295,0.5851177
6.217983,0.38475916,1.5781624,-0.2321763,0.5318918,-0.18145534,-0.43891945,0.64319557
6.2176037,0.38620025,1.5781624,-0.2321763,0.5318918,-0.18517333,-0.4519397,0.648741
6.2172318,0.38763946,1.5920109,-0.23643737,0.5436097,-0.28459582,-0.5176081,0.73569876
6.2168584,0.3890786,1.5920109,-0.23643737,0.5436097,-0.288259,-0.5305934,0.7412746
6.2164655,0.39054114,1.6143814,-0.24282895,0.55745816,-0.2777524,-0.6347584,0.7661226
6.2160697,0.39201093,1.6143814,-0.24282895,0.55745816,-0.28163826,-0.6479983,0.77186674
6.215665,0.39350107,1.6420783,-0.25135106,0.57024133,-0.29998016,-0.62789345,0.8734819
6.215259,0.3949897,1.6420783,-0.25135106,0.57024133,-0.3039609,-0.6412831,0.87934387
6.2148438,0.39651442,1.6751015,-0.26200372,0.58408976,-0.32240474,-0.56879574,0.8231227
6.214427,0.39804053,1.6751015,-0.26200372,0.58408976,-0.32649627,-0.58250237,0.8291778
6.2139883,0.39959565,1.7102553,-0.27265635,0.59900343,-0.25418872,-0.5102629,0.8928409
6.213546,0.4011598,1.7102553,-0.27265635,0.59900343,-0.25853053,-0.5242853,0.8991042
6.2130966,0.40274194,1.7432784,-0.28224373,0.6149824,-0.2485779,-0.43790066,0.8192729
6.212641,0.40434292,1.7432784,-0.28224373,0.6149824,-0.25305358,-0.4522291,0.8257341
6.212175,0.40595096,1.7741711,-0.29076585,0.6298961,-0.2241033,-0.40914673,0.7987336
6.211705,0.40757018,1.7741711,-0.29076585,0.6298961,-0.22871444,-0.42361224,0.8053237
6.211215,0.4092138,1.801868,-0.29715744,0.64694035,-0.19043016,-0.43349165,0.8455661
6.2107244,0.41085565,1.801868,-0.29715744,0.64694035,-0.19524491,-0.44813085,0.8523087
6.2102184,0.41252315,1.8274343,-0.30354902,0.66291934,-0.1954228,-0.4869255,0.8591891
6.2097044,0.41421387,1.8274343,-0.30354902,0.66291934,-0.2004672,-0.5019713,0.86619186
6.2091784,0.4158938,1.8519354,-0.30887535,0.677833,-0.14338073,-0.5504224,0.8444592
6.2086525,0.41757035,1.8519354,-0.30887535,0.677833,-0.14853904,-0.56531084,0.85146904
6.2081237,0.4192553,1.8519354,-0.30887535,0.677833,-0.15372857,-0.58025885,0.85854304
6.20758,0.42096266,1.8764365,-0.31207114,0.68955094,-0.13512045,-0.7151017,0.8178583
6.207037,0.42266646,1.8764365,-0.31207114,0.68955094,-0.14044952,-0.73018825,0.82507205
6.206486,0.42440072,1.8998723,-0.31739748,0.7023341,-0.19852692,-0.7934141,0.87074983
6.2059345,0.426135,1.8998723,-0.31739748,0.7023341,-0.20393914,-0.80874133,0.8781498
6.205369,0.42789283,1.9243734,-0.3248543,0.71618253,-0.22385341,-0.9152381,0.89526165
6.2048025,0.4296505,1.9243734,-0.3248543,0.71618253,-0.22940904,-0.9307388,0.9028262
6.204222,0.4314363,1.9488745,-0.33550695,0.730031,-0.2829854,-0.99914396,0.86744845
6.203643,0.43321657,1.9488745,-0.33550695,0.730031,-0.2886685,-1.0148109,0.8751756
6.203045,0.43502533,1.9765713,-0.34722486,0.7406836,-0.2705912,-1.0307097,0.81123817
6.2024465,0.4368342,1.9765713,-0.34722486,0.7406836,-0.2764632,-1.0465914,0.819158
6.201833,0.4386713,2.0053334,-0.35894278,0.750271,-0.2872705,-1.0531273,0.87033355
6.201218,0.44050843,2.0053334,-0.35894278,0.750271,-0.29329693,-1.0692209,0.8784475
6.2005835,0.4423742,2.0351608,-0.3727912,0.7566626,-0.23248535,-1.0041422,0.7813851
6.199948,0.44424006,2.0351608,-0.3727912,0.7566626,-0.2387178,-1.0204477,0.7897012
6.199294,0.44613275,2.0628579,-0.3855744,0.7609236,-0.16851145,-0.8454308,0.6976205
6.198641,0.44802344,2.0628579,-0.3855744,0.7609236,-0.1749193,-0.8619135,0.70612377
6.1979704,0.4499417,2.087359,-0.39516178,0.76411945,-0.104875326,-0.6535597,0.5711387
6.1973186,0.4518062,2.087359,-0.39516178,0.76411945,-0.11126611,-0.669773,0.57959735
6.19663,0.45374244,2.108664,-0.40155336,0.7651847,-0.027034998,-0.49983966,0.4591376
6.195923,0.4557327,2.108664,-0.40155336,0.7651847,-0.033971846,-0.517102,0.4682504
6.195215,0.45768145,2.1214473,-0.40794495,0.76198894,0.016557261,-0.4142671,0.26653185
6.1945133,0.4596182,2.1214473,-0.40794495,0.76198894,0.009676665,-0.43101907,0.2754823
6.19379,0.46157333,2.1267736,-0.41327125,0.75453204,0.060047373,-0.39044273,0.2558355
6.193064,0.46353975,2.1267736,-0.41327125,0.75453204,0.05293283,-0.40740293,0.26500875
6.192309,0.46549982,2.1257083,-0.41753232,0.74600995,0.102993,-0.29498905,0.10183262
6.191559,0.46745655,2.1257083,-0.41753232,0.74600995,0.09564482,-0.31181148,0.111055925
6.19078,0.46942067,2.120382,-0.42179337,0.73748785,0.17420374,-0.32387686,0.077277906
6.1900053,0.471382,2.120382,-0.42179337,0.73748785,0.16661489,-0.34068623,0.0866172
6.189212,0.47334507,2.1107948,-0.4271197,0.72576994,0.19235925,-0.36226875,-0.057211384
6.188423,0.47530445,2.1107948,-0.4271197,0.72576994,0.18463106,-0.37900975,-0.047793675
6.187634,0.4772546,2.100142,-0.43244603,0.71298677,0.16253519,-0.342976,-0.052745614
6.1868496,0.47920126,2.100142,-0.43244603,0.71298677,0.15485609,-0.359564,-0.04331488
6.186052,0.48114938,2.0894895,-0.43457654,0.69913834,0.1853455,-0.33303976,-0.08171145
6.185259,0.4830932,2.0894895,-0.43457654,0.69913834,0.17758055,-0.34955388,-0.072212465
6.18444,0.485055,2.0788367,-0.43670708,0.68315935,0.2078744,-0.23690279,-0.07214881
6.1836276,0.48700923,2.0788367,-0.43670708,0.68315935,0.19991578,-0.2534515,-0.06251031
6.1827884,0.48905164,2.07138,-0.43883762,0.66718036,0.19648734,-0.14622948,-0.267884
6.1819477,0.4910824,2.07138,-0.43883762,0.66718036,0.1882565,-0.16337886,-0.25779098
6.1811595,0.49320012,2.0639231,-0.43883762,0.6512014,0.1374461,0.019834787,-0.26166716
6.1803665,0.49531385,2.0639231,-0.43883762,0.6512014,0.12968339,0.001999285,-0.25115052
6.179628,0.49745047,2.056466,-0.43777233,0.6341572,0.13203,0.19944607,-0.33630174
6.178896,0.49956325,2.056466,-0.43777233,0.6341572,0.12486908,0.18164203,-0.3257588
6.17818,0.50172764,2.052205,-0.43777233,0.6181782,0.09870815,0.3788913,-0.49690562
6.177089,0.5051002,2.0468788,-0.43670708,0.60006875,0.08803496,0.5420659,-0.60928124
6.1767797,0.50605834,2.0468788,-0.43670708,0.60006875,0.08500445,0.53402144,-0.60445756
6.1760955,0.50817335,2.0468788,-0.43670708,0.60006875,0.07831186,0.516281,-0.5937816
6.175422,0.51028705,2.039422,-0.43457654,0.58195925,0.095666885,0.73320305,-0.7363099
6.1747437,0.51241773,2.039422,-0.43457654,0.58195925,0.089027494,0.71537775,-0.7254807
6.1740685,0.51454693,2.0330303,-0.43244603,0.564915,0.16382414,0.8939156,-0.7720825
6.173394,0.51667196,2.0330303,-0.43244603,0.564915,0.15723091,0.87618977,-0.76120377
6.172738,0.5187919,2.023443,-0.42818496,0.548936,0.10771835,1.0835793,-0.8844007
6.172082,0.5209116,2.023443,-0.42818496,0.548936,0.101299345,1.0659434,-0.873483
6.1714354,0.5230185,2.007464,-0.42285866,0.5372181,0.10934603,1.1968758,-0.8721763
6.1707897,0.5251231,2.007464,-0.42285866,0.5372181,0.10303241,1.1794132,-0.8612629
6.170152,0.52720976,1.9893545,-0.4154018,0.52763075,0.15904468,1.305778,-0.89349973
6.1695147,0.5292943,1.9893545,-0.4154018,0.52763075,0.15281177,1.2885337,-0.88261634
6.168885,0.53135884,1.9669839,-0.4090102,0.5201739,0.17060125,1.4007664,-0.8622221
6.1682553,0.5334232,1.9669839,-0.4090102,0.5201739,0.16444701,1.3837383,-0.8513694
6.1676335,0.53546005,1.9392871,-0.40261862,0.5148476,0.18230885,1.4914613,-0.8693526
6.1670117,0.5374969,1.9392871,-0.40261862,0.5148476,0.17622906,1.4747124,-0.85856855
6.1663976,0.5395068,1.910525,-0.3940965,0.51165175,0.18459678,1.5779188,-0.86225677
6.1657853,0.5415126,1.910525,-0.3940965,0.51165175,0.1786086,1.5614738,-0.85156727
6.165177,0.5434897,1.8806976,-0.3855744,0.5137823,0.19660819,1.6362697,-0.88408643
6.1645684,0.5454688,1.8806976,-0.3855744,0.5137823,0.1906591,1.620095,-0.8734642
6.1639643,0.54741174,1.8498049,-0.375987,0.51591283,0.24221873,1.6329727,-0.8007481
6.163358,0.54936045,1.8498049,-0.375987,0.51591283,0.23629808,1.6170965,-0.7902163
6.162756,0.5512775,1.8178469,-0.36533436,0.5201739,0.24478161,1.5105245,-0.7558757
6.1621556,0.5531889,1.8178469,-0.36533436,0.5201739,0.23891771,1.4950022,-0.7454752
6.161562,0.5550689,1.7880195,-0.35361645,0.5255002,0.23311698,1.446239,-0.75915205
6.160968,0.55694896,1.7880195,-0.35361645,0.5255002,0.22731507,1.4310182,-0.7488569
6.160968,0.55694896,1.7880195,-0.35361645,0.5255002,0.22731507,1.4310182,-0.7488569
6.160968,0.55694896,1.7880195,-0.35361645,0.5255002,0.22731507,1.4310182,-0.7488569
6.15862,0.5642113,1.7390174,-0.32698485,0.5382834,0.33846456,1.3006407,-0.70395416
6.1582184,0.56544656,1.7166468,-0.31207114,0.54574025,0.41594237,1.3960632,-0.8120054
6.1580043,0.5661037,1.7166468,-0.31207114,0.54574025,0.41385388,1.3907865,-0.80834436
6.157375,0.5680356,1.7166468,-0.31207114,0.54574025,0.40771133,1.3752948,-0.79755986
6.156804,0.5697851,1.6942762,-0.2982227,0.55000126,0.4500227,1.4187481,-0.7829759
6.156238,0.5715185,1.6942762,-0.2982227,0.55000126,0.4444973,1.404889,-0.7732442
6.155671,0.57326245,1.672971,-0.28117847,0.55426234,0.47727114,1.4436363,-0.811313
6.155096,0.57503074,1.672971,-0.28117847,0.55426234,0.4716565,1.4295372,-0.8013334
6.1545463,0.5767381,1.6484699,-0.26200372,0.5553276,0.49502456,1.4829768,-0.8347752
6.1534405,0.5801956,1.6207731,-0.24176368,0.5553276,0.52732766,1.6087232,-0.8343079
6.1534405,0.5801956,1.6207731,-0.24176368,0.5553276,0.52732766,1.6087232,-0.8343079
6.1529,0.58189434,1.6207731,-0.24176368,0.5553276,0.5220554,1.5952471,-0.8246355
6.1523867,0.58352983,1.5909456,-0.22045839,0.55639285,0.521834,1.5918635,-0.83924663
6.1518784,0.58514684,1.5909456,-0.22045839,0.55639285,0.5168743,1.5790654,-0.83000064
6.151211,0.5872958,1.5557919,-0.19702257,0.55745816,0.5007871,1.5189849,-0.7506472
6.150864,0.58841085,1.5557919,-0.19702257,0.55745816,0.4974063,1.5101826,-0.74424183
6.150392,0.58994645,1.5185076,-0.1725215,0.55745816,0.48322272,1.3783611,-0.58696735
6.1499043,0.5915295,1.5185076,-0.1725215,0.55745816,0.47846717,1.3658925,-0.5778397
6.1494303,0.593076,1.4801581,-0.14908567,0.5585234,0.45468986,1.1765563,-0.487501
6.1489553,0.5946221,1.4801581,-0.14908567,0.5585234,0.45005786,1.1644096,-0.4785473
6.148489,0.5961274,1.4460696,-0.12671512,0.5585234,0.4598778,0.97064185,-0.26869315
6.1480207,0.59763706,1.4460696,-0.12671512,0.5585234,0.4553119,0.9588152,-0.25990653
6.1475515,0.59910107,1.4141117,-0.10754036,0.5606539,0.4651025,0.7079519,-0.17952599
6.147081,0.60056615,1.4141117,-0.10754036,0.5606539,0.4605144,0.6965167,-0.17094481
6.1466036,0.6020009,1.3885454,-0.0883656,0.5617192,0.45585877,0.5225382,-0.03800766
6.146129,0.6034204,1.3885454,-0.0883656,0.5617192,0.45123348,0.5115004,-0.02963911
6.1456523,0.6048109,1.3693706,-0.07132137,0.5595887,0.4322231,0.36663446,-0.011834323
6.1451735,0.60620123,1.3693706,-0.07132137,0.5595887,0.42755437,0.35586146,-0.0035886765
6.1446896,0.60755664,1.3555222,-0.057472933,0.55745816,0.4228407,0.28792337,0.10025166
6.1442046,0.608908,1.3555222,-0.057472933,0.55745816,0.4181106,0.27749264,0.1083187
6.1437273,0.6102406,1.3459347,-0.04255923,0.55213183,0.3990983,0.22412302,0.106711015
6.1432486,0.6115696,1.3459347,-0.04255923,0.55213183,0.39442918,0.21389179,0.11467689
6.142775,0.61287725,1.3374127,-0.031906586,0.5468055,0.38024294,0.112859964,0.036339775
6.1423,0.61418056,1.3374127,-0.031906586,0.5468055,0.37561476,0.10285434,0.044187278
