Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.007915147,4.683561,-7.673111,-0.32112044,0.05767474,0.8475474,-12.382812,1.412579
0.007935744,4.675987,-7.673111,-0.32112044,0.05767474,0.8475474,-12.382812,1.412579
0.007990699,4.6685586,-7.5133214,-0.30833727,0.10774217,1.0726024,-11.741165,1.0630256
0.008051873,4.661005,-7.5133214,-0.30833727,0.10774217,1.0726024,-11.741165,1.0630256
0.008174781,4.6538033,-7.3279653,-0.29448882,0.1578096,0.8762778,-11.731588,1.0965444
0.008301393,4.6466236,-7.3279653,-0.29448882,0.1578096,0.8762778,-11.731588,1.0965444
0.008488507,4.6395974,-7.1308913,-0.27850986,0.21320336,0.89064306,-11.520899,1.2114661
0.008679395,4.6325574,-7.1308913,-0.27850986,0.21320336,0.89064306,-11.520899,1.2114661
0.008921091,4.625725,-6.9210343,-0.2646614,0.27072763,1.0534488,-11.066,1.1109096
0.009166021,4.6188927,-6.9210343,-0.2646614,0.27072763,1.0534488,-11.066,1.1109096
0.009468032,4.612271,-6.7111773,-0.24974771,0.32718664,1.0630256,-10.91756,1.1013328
0.009781703,4.6054564,-6.7111773,-0.24974771,0.32718664,1.0630256,-10.91756,1.1013328
0.009781703,4.6054564,-6.7111773,-0.24974771,0.32718664,1.0630256,-10.91756,1.1013328
0.010499852,4.592671,-6.503451,-0.22844243,0.38471094,1.1300632,-10.783484,1.0630256
0.010911454,4.5865703,-6.2946587,-0.2050066,0.4433005,1.0582372,-10.606314,0.93373865
0.011331411,4.5803766,-6.2946587,-0.2050066,0.4433005,1.0582372,-10.606314,0.93373865
0.011802336,4.5743876,-6.0890627,-0.17837499,0.4997595,1.0007763,-10.34774,0.6943185
0.012275524,4.5683928,-6.0890627,-0.17837499,0.4997595,1.0007763,-10.34774,0.6943185
0.012801998,4.5626,-5.8866625,-0.15280865,0.55728376,0.91458505,-10.213664,0.48362875
0.0133320065,4.556784,-5.8866625,-0.15280865,0.55728376,0.91458505,-10.213664,0.48362875
0.0139070265,4.5511904,-5.686393,-0.1272423,0.6126775,0.94331545,-10.036493,0.33039984
0.014484417,4.545585,-5.686393,-0.1272423,0.6126775,0.94331545,-10.036493,0.33039984
0.015102418,4.540191,-5.485058,-0.10487175,0.6648755,0.89064306,-9.816227,-0.0047884034
0.015721625,4.534797,-5.485058,-0.10487175,0.6648755,0.89064306,-9.816227,-0.0047884034
0.016372874,4.5295944,-5.284788,-0.081435926,0.7117471,0.89064306,-9.543288,-0.33039984
0.017025415,4.5243926,-5.284788,-0.081435926,0.7117471,0.89064306,-9.543288,-0.33039984
0.017703509,4.5193834,-5.086649,-0.059065375,0.7543577,0.89543146,-9.255983,-0.60812724
0.018383062,4.514375,-5.086649,-0.059065375,0.7543577,0.89543146,-9.255983,-0.60812724
0.019079488,4.50955,-4.8917055,-0.037760086,0.78951144,0.8331822,-8.8777,-0.90021986
0.01977625,4.5047364,-4.8917055,-0.037760086,0.78951144,0.8331822,-8.8777,-0.90021986
0.01977625,4.5047364,-4.8917055,-0.037760086,0.78951144,0.8331822,-8.8777,-0.90021986
0.01977625,4.5047364,-4.8917055,-0.037760086,0.78951144,0.8331822,-8.8777,-0.90021986
0.01977625,4.5047364,-4.8917055,-0.037760086,0.78951144,0.8331822,-8.8777,-0.90021986
0.022462023,4.487069,-4.517798,0.002719963,0.8374483,0.7086837,-8.346188,-1.5897499
0.023200192,4.4823313,-4.340964,0.020829458,0.8534273,0.6560113,-8.169016,-1.9153614
0.023886846,4.477981,-4.340964,0.020829458,0.8534273,0.6560113,-8.169016,-1.9153614
0.024587937,4.473762,-4.1694565,0.036808424,0.86407995,0.61770403,-8.0924015,-2.183512
0.025285466,4.4695487,-4.1694565,0.036808424,0.86407995,0.61770403,-8.0924015,-2.183512
0.025998386,4.4654765,-4.00434,0.050656863,0.86621046,0.63206923,-8.010999,-2.4468741
0.026705673,4.461416,-4.00434,0.050656863,0.86621046,0.63206923,-8.010999,-2.4468741
0.027419621,4.457505,-3.8434854,0.06344004,0.86407995,0.6368576,-8.039729,-2.6671407
0.028133731,4.4535737,-3.8434854,0.06344004,0.86407995,0.6368576,-8.039729,-2.6671407
0.028848967,4.4498024,-3.6836958,0.07302742,0.85662305,0.6847417,-8.159439,-2.9783869
0.029560523,4.446032,-3.6836958,0.07302742,0.85662305,0.6847417,-8.159439,-2.9783869
0.030270256,4.442418,-3.5217755,0.08368006,0.8449052,0.63206923,-8.231265,-3.2225955
0.030976616,4.438805,-3.5217755,0.08368006,0.8449052,0.63206923,-8.231265,-3.2225955
0.032368224,4.4318695,-3.35879,0.09326744,0.82573044,0.5746084,-8.283937,-3.4141316
0.032368224,4.4318695,-3.35879,0.09326744,0.82573044,0.5746084,-8.283937,-3.4141316
0.032368224,4.4318695,-3.35879,0.09326744,0.82573044,0.5746084,-8.283937,-3.4141316
0.033283655,4.4274073,-3.1915436,0.100724295,0.8022946,0.47405192,-8.432379,-3.5625722
0.034408994,4.421939,-3.0211012,0.10711588,0.77566296,0.36391866,-8.508993,-3.7301662
0.035053205,4.4188566,-3.0211012,0.10711588,0.77566296,0.36391866,-8.508993,-3.7301662
0.03567001,4.4159727,-2.8453326,0.11031167,0.74690086,0.20590134,-8.719683,-3.7253778
0.036296234,4.4130325,-2.8453326,0.11031167,0.74690086,0.20590134,-8.719683,-3.7253778
0.036902003,4.4102607,-2.665303,0.1124422,0.7160082,0.11492168,-8.959103,-3.8881836
0.03750775,4.4074783,-2.665303,0.1124422,0.7160082,0.11492168,-8.959103,-3.8881836
0.0380927,4.404889,-2.476751,0.10818114,0.6861808,-0.02873042,-9.184157,-3.8833952
0.038674783,4.4023023,-2.476751,0.10818114,0.6861808,-0.02873042,-9.184157,-3.8833952
0.039235827,4.399907,-2.282873,0.099659026,0.6584839,-0.10055647,-9.495404,-3.9312792
0.039794523,4.397512,-2.282873,0.099659026,0.6584839,-0.10055647,-9.495404,-3.9312792
0.040324595,4.395316,-2.085799,0.086875856,0.62972176,-0.17238252,-9.77792,-3.7972038
0.04085111,4.393123,-2.085799,0.086875856,0.62972176,-0.17238252,-9.77792,-3.7972038
0.041348994,4.3911343,-1.884464,0.071962155,0.60309017,-0.22505496,-9.935937,-3.691859
0.041844185,4.389141,-1.884464,0.071962155,0.60309017,-0.22505496,-9.935937,-3.691859
0.042270813,4.3873825,-1.6788679,0.055983186,0.57752377,-0.1340753,-10.093954,-3.6056678
0.042692162,4.3856277,-1.6788679,0.055983186,0.57752377,-0.1340753,-10.093954,-3.6056678
0.04306194,4.384144,-1.4743372,0.036808424,0.5508922,0.04309563,-10.16578,-3.4476504
0.04343086,4.382667,-1.4743372,0.036808424,0.5508922,0.04309563,-10.16578,-3.4476504
0.043780666,4.3814,-1.2730023,0.015503136,0.5199995,0.1340753,-10.170568,-3.4045548
0.044130355,4.3801384,-1.2730023,0.015503136,0.5199995,0.1340753,-10.170568,-3.4045548
0.04444915,4.379064,-1.0791241,-0.006867417,0.48165,0.24420857,-10.065224,-3.4093432
0.044770736,4.3779836,-1.0791241,-0.006867417,0.48165,0.24420857,-10.065224,-3.4093432
0.045058753,4.3771133,-0.8927028,-0.0313685,0.4369089,0.30166942,-9.993398,-3.3135753
0.045346405,4.3762474,-0.8927028,-0.0313685,0.4369089,0.30166942,-9.993398,-3.3135753
0.04559597,4.3755574,-0.71799946,-0.059065375,0.38364565,0.31124622,-9.864111,-3.2513258
0.045845967,4.3748684,-0.71799946,-0.059065375,0.38364565,0.31124622,-9.864111,-3.2513258
0.046047937,4.374343,-0.555014,-0.08889278,0.3229256,0.2825158,-9.68694,-3.2130187
0.046250675,4.373818,-0.555014,-0.08889278,0.3229256,0.2825158,-9.68694,-3.2130187
0.04640301,4.373448,-0.40268117,-0.12298124,0.25900972,0.17717093,-9.44752,-3.169923
0.046555612,4.3730793,-0.40268117,-0.12298124,0.25900972,0.17717093,-9.44752,-3.169923
0.04664972,4.372828,-0.26206627,-0.1602655,0.1908328,0.1388637,-9.227253,-3.2225955
0.0467437,4.372578,-0.26206627,-0.1602655,0.1908328,0.1388637,-9.227253,-3.2225955
0.04678303,4.3724585,-0.12997347,-0.19648449,0.120525345,0.10534488,-8.99741,-3.1651347
0.04682245,4.3723392,-0.12997347,-0.19648449,0.120525345,0.10534488,-8.99741,-3.1651347
0.046809286,4.3723297,-0.0064027933,-0.23270348,0.051283155,0.110133275,-8.767567,-3.1555579
0.046796132,4.37232,-0.0064027933,-0.23270348,0.051283155,0.110133275,-8.767567,-3.1555579
0.046734422,4.3724084,0.106515236,-0.26892248,-0.017959036,0.1388637,-8.485051,-3.1364043
0.046672862,4.372496,0.106515236,-0.26892248,-0.017959036,0.1388637,-8.485051,-3.1364043
0.04657168,4.3726707,0.21197642,-0.3019457,-0.0850707,0.1340753,-8.207323,-3.1507695
0.046470657,4.372844,0.21197642,-0.3019457,-0.0850707,0.1340753,-8.207323,-3.1507695
0.046338126,4.3731046,0.3142418,-0.33283833,-0.1479213,0.14844051,-8.015787,-3.2273839
0.046206117,4.373364,0.3142418,-0.33283833,-0.1479213,0.14844051,-8.015787,-3.2273839
0.04604844,4.373708,0.4101156,-0.35946995,-0.20757611,0.11971009,-7.824251,-3.3327289
0.045891345,4.374051,0.4101156,-0.35946995,-0.20757611,0.11971009,-7.824251,-3.3327289
0.04569914,4.374484,0.5027936,-0.3850363,-0.2619046,0.11971009,-7.714118,-3.3758245
0.045507226,4.374917,0.5027936,-0.3850363,-0.2619046,0.11971009,-7.714118,-3.3758245
0.04528329,4.375436,0.59121054,-0.40740687,-0.31090677,0.1388637,-7.551312,-3.4237084
0.04505872,4.375956,0.59121054,-0.40740687,-0.31090677,0.1388637,-7.551312,-3.4237084
0.044812296,4.3765554,0.67323595,-0.42551634,-0.35245207,0.08619126,-7.4746976,-3.4859576
0.044566043,4.3771534,0.67323595,-0.42551634,-0.35245207,0.08619126,-7.4746976,-3.4859576
0.04429412,4.377829,0.749935,-0.44043005,-0.38547528,0.12928689,-7.417237,-3.5625722
0.044022303,4.3785043,0.749935,-0.44043005,-0.38547528,0.12928689,-7.417237,-3.5625722
0.043736868,4.3792505,0.822373,-0.456409,-0.41317216,0.090979666,-7.3549876,-3.6391866
0.043451995,4.379996,0.822373,-0.456409,-0.41317216,0.090979666,-7.3549876,-3.6391866
0.043157265,4.3808074,0.88841933,-0.46919218,-0.43021637,0.076614454,-7.321469,-3.6583402
0.042862475,4.3816185,0.88841933,-0.46919218,-0.43021637,0.076614454,-7.321469,-3.6583402
0.04255813,4.382491,0.9491394,-0.4809101,-0.44086903,0.1340753,-7.2831616,-3.6966474
0.04225377,4.3833637,0.9491394,-0.4809101,-0.44086903,0.1340753,-7.2831616,-3.6966474
0.041958172,4.3842854,1.0002722,-0.49049747,-0.4419343,0.090979666,-7.264008,-3.8163576
0.041662365,4.385207,1.0002722,-0.49049747,-0.4419343,0.090979666,-7.264008,-3.8163576
0.041375075,4.3861766,1.0450132,-0.49795434,-0.4355427,0.095768064,-7.1873937,-3.8594532
0.041375075,4.3861766,1.0450132,-0.49795434,-0.4355427,0.095768064,-7.1873937,-3.8594532
0.040810123,4.388157,1.084428,-0.5054112,-0.42275953,0.10055647,-7.1969705,-4.003105
0.04054575,4.389139,1.084428,-0.5054112,-0.42275953,0.10055647,-7.1969705,-4.003105
0.04029547,4.39017,1.1163859,-0.51499856,-0.40465003,0.11971009,-7.120356,-3.98874
0.040043823,4.3912053,1.1163859,-0.51499856,-0.40465003,0.11971009,-7.120356,-3.98874
0.03981422,4.392268,1.1419523,-0.5203249,-0.3822795,0.110133275,-7.16824,-3.9695864
0.039584465,4.39333,1.1419523,-0.5203249,-0.3822795,0.110133275,-7.16824,-3.9695864
0.03938656,4.3944077,1.1600618,-0.5235207,-0.35351735,0.047884032,-7.177817,-3.9360676
0.03918842,4.3954844,1.1600618,-0.5235207,-0.35351735,0.047884032,-7.177817,-3.9360676
0.039023932,4.396569,1.1707144,-0.5256512,-0.32049415,0.033518825,-7.153875,-3.9791632
0.03885799,4.3976593,1.1707144,-0.5256512,-0.32049415,0.033518825,-7.153875,-3.9791632
0.038728423,4.3987513,1.1760408,-0.5256512,-0.28427514,-0.0047884034,-7.2065473,-3.9456444
0.038598187,4.3998456,1.1760408,-0.5256512,-0.28427514,-0.0047884034,-7.2065473,-3.9456444
0.03850744,4.400936,1.177106,-0.52139014,-0.2437951,-0.033518825,-7.2113357,-3.98874
0.038416166,4.402027,1.177106,-0.52139014,-0.2437951,-0.033518825,-7.2113357,-3.98874
0.038416166,4.402027,1.177106,-0.52139014,-0.2437951,-0.033518825,-7.2113357,-3.98874
0.038293656,4.4042826,1.1739103,-0.51499856,-0.20224978,0.019153614,-7.297527,-3.940856
0.038262174,4.405325,1.1653881,-0.50647646,-0.16070448,0.019153614,-7.3310456,-3.9695864
0.038239993,4.4063697,1.1653881,-0.50647646,-0.16070448,0.019153614,-7.3310456,-3.9695864
0.038251027,4.4074306,1.1515397,-0.49369326,-0.11809389,0.062249243,-7.335834,-4.012682
0.03826173,4.4084954,1.1515397,-0.49369326,-0.11809389,0.062249243,-7.335834,-4.012682
0.03826173,4.4084954,1.1515397,-0.49369326,-0.11809389,0.062249243,-7.335834,-4.012682
0.03826173,4.4084954,1.1515397,-0.49369326,-0.11809389,0.062249243,-7.335834,-4.012682
0.038394973,4.411603,1.1334301,-0.4777143,-0.077613845,0.062249243,-7.359776,-4.122815
0.038469303,4.4126434,1.1067985,-0.46067008,-0.04032959,0.10055647,-7.3406224,-4.1371803
0.0385651,4.4136286,1.0737754,-0.44149533,-0.0073063914,0.15801731,-7.40766,-4.2281604
0.038660336,4.414612,1.0737754,-0.44149533,-0.0073063914,0.15801731,-7.40766,-4.2281604
0.038780298,4.4155526,1.0332953,-0.42232054,0.020390484,0.10055647,-7.393295,-4.31914
0.03889997,4.4164934,1.0332953,-0.42232054,0.020390484,0.10055647,-7.393295,-4.31914
0.03904181,4.417385,0.9864237,-0.40208054,0.047022097,0.04309563,-7.417237,-4.3287168
0.039183587,4.418279,0.9864237,-0.40208054,0.047022097,0.04309563,-7.417237,-4.3287168
0.039344676,4.4191217,0.9374215,-0.3818405,0.071523175,-0.0047884034,-7.489063,-4.31914
0.039505284,4.419964,0.9374215,-0.3818405,0.071523175,-0.0047884034,-7.489063,-4.31914
0.039679516,4.4207525,0.8841583,-0.3616005,0.09389373,0.033518825,-7.4986396,-4.3478703
0.03985438,4.421545,0.8841583,-0.3616005,0.09389373,0.033518825,-7.4986396,-4.3478703
0.04003934,4.4222775,0.8298298,-0.33922994,0.11306849,0.033518825,-7.52737,-4.31914
0.040224224,4.42301,0.8298298,-0.33922994,0.11306849,0.033518825,-7.52737,-4.31914
0.04041841,4.423685,0.77230555,-0.31685936,0.13117799,0.047884032,-7.5848308,-4.2760444
0.04061282,4.4243608,0.77230555,-0.31685936,0.13117799,0.047884032,-7.5848308,-4.2760444
0.04081313,4.4249787,0.7158465,-0.29448882,0.14609168,0.05746084,-7.5944076,-4.185065
0.041013256,4.4255967,0.7158465,-0.29448882,0.14609168,0.05746084,-7.5944076,-4.185065
0.04121935,4.426157,0.65725696,-0.26892248,0.15994012,0.038307227,-7.656657,-4.084508
0.041430622,4.4267316,0.65725696,-0.26892248,0.15994012,0.038307227,-7.656657,-4.084508
0.041837934,4.427722,0.60079795,-0.24229085,0.17165804,0.08619126,-7.723695,-4.1180267
0.041837934,4.427722,0.60079795,-0.24229085,0.17165804,0.08619126,-7.723695,-4.1180267
0.04204763,4.4281654,0.5432737,-0.2113982,0.18231069,0.038307227,-7.795521,-4.074931
0.042257007,4.4286084,0.5432737,-0.2113982,0.18231069,0.038307227,-7.795521,-4.074931
0.042467315,4.428995,0.4878799,-0.17837499,0.19189806,0.0047884034,-7.8769236,-4.0174704
0.04267751,4.4293823,0.4878799,-0.17837499,0.19189806,0.0047884034,-7.8769236,-4.0174704
0.042888086,4.429713,0.43248618,-0.14428653,0.20148544,-0.033518825,-8.034941,-3.964798
0.043098796,4.430043,0.43248618,-0.14428653,0.20148544,-0.033518825,-8.034941,-3.964798
0.043309942,4.430319,0.37815768,-0.110198066,0.21107282,-0.07182605,-8.192958,-3.9073372
0.04352055,4.4305935,0.37815768,-0.110198066,0.21107282,-0.07182605,-8.192958,-3.9073372
0.04372531,4.4308157,0.3259597,-0.078240134,0.21959494,-0.019153614,-8.307879,-3.8594532
0.04393181,4.4310403,0.3259597,-0.078240134,0.21959494,-0.019153614,-8.307879,-3.8594532
0.044133637,4.431211,0.2758923,-0.047347467,0.22811705,-0.038307227,-8.408437,-3.763685
0.044336192,4.431382,0.2758923,-0.047347467,0.22811705,-0.038307227,-8.408437,-3.763685
0.044528116,4.431507,0.22902066,-0.017520063,0.23344338,0.02873042,-8.528147,-3.7062242
0.044719946,4.431632,0.22902066,-0.017520063,0.23344338,0.02873042,-8.528147,-3.7062242
0.044902854,4.4317107,0.18214902,0.012307343,0.23770443,0.05267244,-8.542512,-3.6056678
0.0450851,4.431789,0.18214902,0.012307343,0.23770443,0.05267244,-8.542512,-3.6056678
0.04525461,4.4318247,0.13847317,0.038938954,0.24090023,0.076614454,-8.647857,-3.4859576
0.04542486,4.4318604,0.13847317,0.038938954,0.24090023,0.076614454,-8.647857,-3.4859576
0.04558544,4.431855,0.09692786,0.0645053,0.24303076,0.06703765,-8.7292595,-3.4093432
0.04574606,4.4318504,0.09692786,0.0645053,0.24303076,0.06703765,-8.7292595,-3.4093432
0.04589311,4.4318066,0.057513073,0.086875856,0.23983496,0.033518825,-8.844181,-3.3183637
0.04604029,4.4317627,0.057513073,0.086875856,0.23983496,0.033518825,-8.844181,-3.3183637
0.046169557,4.4316854,0.021294083,0.10498535,0.2355739,0.05267244,-8.853758,-3.2273839
0.046169557,4.4316854,0.021294083,0.10498535,0.2355739,0.05267244,-8.853758,-3.2273839
0.046420734,4.431535,0.021294083,0.10498535,0.2355739,0.05267244,-8.853758,-3.2273839
0.04650845,4.431452,-0.011729116,0.12309485,0.23237811,0.07182605,-8.863335,-3.1794999
0.046622425,4.431344,-0.011729116,0.12309485,0.23237811,0.07182605,-8.863335,-3.1794999
0.046739552,4.4311757,-0.040491257,0.13800855,0.2270518,0.08140286,-8.954314,-3.0693667
0.046808694,4.4310317,-0.06392708,0.14972645,0.22172546,0.10534488,-8.992621,-2.9975405
0.046877988,4.430887,-0.06392708,0.14972645,0.22172546,0.10534488,-8.992621,-2.9975405
0.04692968,4.4307294,-0.0841671,0.16144437,0.21639915,0.12928689,-9.054871,-2.9592333
0.046981193,4.430572,-0.0841671,0.16144437,0.21639915,0.12928689,-9.054871,-2.9592333
0.04700625,4.4304237,-0.10014606,0.17103174,0.21213809,0.1388637,-9.078813,-2.801216
0.047031067,4.4302764,-0.10014606,0.17103174,0.21213809,0.1388637,-9.078813,-2.801216
0.047052737,4.430114,-0.11292924,0.17955387,0.21000756,0.10534488,-9.14585,-2.825158
0.04707426,4.4299507,-0.11292924,0.17955387,0.21000756,0.10534488,-9.14585,-2.825158
0.047084406,4.429805,-0.119320825,0.18594545,0.2089423,0.1436521,-9.150639,-2.7246015
0.047094453,4.429659,-0.119320825,0.18594545,0.2089423,0.1436521,-9.150639,-2.7246015
0.047104403,4.4295135,-0.119320825,0.18594545,0.2089423,0.1436521,-9.150639,-2.7246015
0.04711001,4.4293833,-0.120386094,0.19020651,0.20681177,0.15801731,-9.165004,-2.657564
0.047116205,4.42927,-0.117190294,0.19233704,0.2057465,0.15322891,-9.246407,-2.6144683
0.047122348,4.4291587,-0.117190294,0.19233704,0.2057465,0.15322891,-9.246407,-2.6144683
0.047128536,4.429047,-0.117190294,0.19233704,0.2057465,0.15322891,-9.246407,-2.6144683
0.0471482,4.4289722,-0.10973345,0.19233704,0.20468123,0.15801731,-9.270349,-2.4612393
0.047168285,4.428896,-0.10973345,0.19233704,0.20468123,0.15801731,-9.270349,-2.4612393
0.047202833,4.4288464,-0.10014606,0.19127177,0.2057465,0.16759412,-9.32781,-2.3558946
0.047237765,4.428796,-0.10014606,0.19127177,0.2057465,0.16759412,-9.32781,-2.3558946
0.047287777,4.428768,-0.08629763,0.18914124,0.2089423,0.11492168,-9.385271,-2.3080103
0.047337785,4.428741,-0.08629763,0.18914124,0.2089423,0.11492168,-9.385271,-2.3080103
0.04738984,4.428729,-0.07031866,0.18701072,0.21107282,0.20111294,-9.471462,-2.2744915
0.047441944,4.4287167,-0.07031866,0.18701072,0.21107282,0.20111294,-9.471462,-2.2744915
0.04750352,4.428729,-0.050078638,0.18381491,0.21320336,0.23463176,-9.533711,-2.1978772
0.047564972,4.428741,-0.050078638,0.18381491,0.21320336,0.23463176,-9.533711,-2.1978772
0.04763631,4.428778,-0.027708083,0.1784886,0.2174644,0.21547815,-9.572019,-2.1739352
0.04770762,4.4288154,-0.027708083,0.1784886,0.2174644,0.21547815,-9.572019,-2.1739352
0.047785286,4.428879,-0.0042722644,0.17209701,0.21852967,0.2633622,-9.629479,-2.1164744
0.047785286,4.428879,-0.0042722644,0.17209701,0.21852967,0.2633622,-9.629479,-2.1164744
0.047939114,4.429052,0.021294083,0.16357489,0.21852967,0.35434186,-9.667787,-2.078167
0.048013825,4.4291363,0.021294083,0.16357489,0.21852967,0.35434186,-9.667787,-2.078167
0.048098262,4.429254,0.047925696,0.15079172,0.21320336,0.30166942,-9.730036,-1.9967642
0.04818285,4.4293723,0.047925696,0.15079172,0.21320336,0.30166942,-9.730036,-1.9967642
0.04827424,4.4295244,0.07562257,0.13694328,0.20468123,0.20590134,-9.792285,-1.9393034
0.048365705,4.429676,0.07562257,0.13694328,0.20468123,0.20590134,-9.792285,-1.9393034
0.048457455,4.42986,0.105449975,0.12309485,0.19615912,0.18674773,-9.77792,-1.8722657
0.04854925,4.430044,0.105449975,0.12309485,0.19615912,0.18674773,-9.77792,-1.8722657
0.048640054,4.4302626,0.13740791,0.10818114,0.1908328,0.15322891,-9.768343,-1.9249382
0.04872925,4.4304776,0.13740791,0.10818114,0.1908328,0.15322891,-9.768343,-1.9249382
0.048818875,4.430731,0.17149638,0.09220218,0.18018015,0.1436521,-9.734824,-1.8243817
0.048908483,4.4309835,0.17149638,0.09220218,0.18018015,0.1436521,-9.734824,-1.8243817
0.048982732,4.431269,0.2066501,0.07622321,0.17059277,0.21547815,-9.773131,-1.9249382
0.048982732,4.431269,0.2066501,0.07622321,0.17059277,0.21547815,-9.773131,-1.9249382
0.04912721,4.4318724,0.2428691,0.06130951,0.15994012,0.18674773,-9.720459,-1.9153614
0.04919707,4.432197,0.2428691,0.06130951,0.15994012,0.18674773,-9.720459,-1.9153614
0.04925504,4.4325576,0.28015333,0.046395805,0.14822222,0.21547815,-9.730036,-1.9536686
0.049312033,4.4329133,0.28015333,0.046395805,0.14822222,0.21547815,-9.730036,-1.9536686
0.049363468,4.4333086,0.31637233,0.03361263,0.1397001,0.19153613,-9.701305,-1.9919758
0.049414564,4.4337034,0.31637233,0.03361263,0.1397001,0.19153613,-9.701305,-1.9919758
0.049459707,4.434135,0.35152605,0.019764194,0.13011272,0.14844051,-9.753978,-2.054225
0.04950457,4.4345665,0.35152605,0.019764194,0.13011272,0.14844051,-9.753978,-2.054225
0.049551893,4.435035,0.3856145,0.006981021,0.12265587,0.047884032,-9.706094,-2.0733786
0.049598973,4.435505,0.3856145,0.006981021,0.12265587,0.047884032,-9.706094,-2.0733786
0.04963317,4.436002,0.41757247,-0.004736888,0.11626428,0.07182605,-9.758766,-2.1691468
0.04966698,4.4364986,0.41757247,-0.004736888,0.11626428,0.07182605,-9.758766,-2.1691468
0.04969529,4.437023,0.4463346,-0.016454797,0.11093796,0.10055647,-9.696517,-2.15957
0.049723044,4.4375467,0.4463346,-0.016454797,0.11093796,0.10055647,-9.696517,-2.15957
0.049747527,4.438098,0.47190094,-0.028172705,0.104546376,0.062249243,-9.715671,-2.1978772
0.04977139,4.438648,0.47190094,-0.028172705,0.104546376,0.062249243,-9.715671,-2.1978772
0.049795866,4.4392242,0.49640203,-0.04095588,0.10135058,0.047884032,-9.734824,-2.207454
0.04981974,4.4398003,0.49640203,-0.04095588,0.10135058,0.047884032,-9.734824,-2.207454
0.0498302,4.4403872,0.51770735,-0.051608525,0.09922005,0.01436521,-9.653421,-2.327164
0.049839944,4.440976,0.51770735,-0.051608525,0.09922005,0.01436521,-9.653421,-2.327164
0.04985491,4.4415865,0.5368821,-0.062261168,0.09815479,0,-9.744401,-2.327164
0.04985491,4.4415865,0.5368821,-0.062261168,0.09815479,0,-9.744401,-2.327164
0.049881082,4.4428434,0.5517958,-0.07078329,0.10028532,0.02873042,-9.730036,-2.4133554
0.049882654,4.443398,0.5517958,-0.07078329,0.10028532,0.02873042,-9.730036,-2.4133554
0.0498807,4.4440336,0.56457895,-0.0793054,0.10135058,0.05746084,-9.696517,-2.4372973
0.049877882,4.444645,0.56457895,-0.0793054,0.10135058,0.05746084,-9.696517,-2.4372973
0.049869083,4.445261,0.5752316,-0.08889278,0.10028532,0.01436521,-9.696517,-2.504335
0.049859438,4.445879,0.5752316,-0.08889278,0.10028532,0.01436521,-9.696517,-2.504335
0.049850438,4.446502,0.58481896,-0.0942191,0.10028532,-0.01436521,-9.648633,-2.4995465
0.049840596,4.447124,0.58481896,-0.0942191,0.10028532,-0.01436521,-9.648633,-2.4995465
0.049826007,4.447732,0.5901453,-0.09848016,0.10135058,-0.0047884034,-9.667787,-2.5713725
0.049811,4.4483395,0.5901453,-0.09848016,0.10135058,-0.0047884034,-9.667787,-2.5713725
0.049797244,4.448923,0.5933411,-0.10167596,0.102415845,-0.009576807,-9.629479,-2.6479871
0.049783688,4.4495063,0.5933411,-0.10167596,0.102415845,-0.009576807,-9.629479,-2.6479871
0.04977212,4.450096,0.5954716,-0.10380648,0.104546376,0,-9.648633,-2.633622
0.049760733,4.450684,0.5954716,-0.10380648,0.104546376,0,-9.648633,-2.633622
0.04976691,4.45124,0.5954716,-0.10487175,0.1098727,-0.019153614,-9.643845,-2.753332
0.049773835,4.451794,0.5954716,-0.10487175,0.1098727,-0.019153614,-9.643845,-2.753332
0.0497903,4.452336,0.5933411,-0.10380648,0.11200323,-0.019153614,-9.639056,-2.801216
0.04980752,4.452875,0.5933411,-0.10380648,0.11200323,-0.019153614,-9.639056,-2.801216
0.049838476,4.453406,0.59121054,-0.10380648,0.11626428,-0.10055647,-9.600749,-2.7964275
0.049870297,4.4539347,0.59121054,-0.10380648,0.11626428,-0.10055647,-9.600749,-2.7964275
0.04989526,4.4544697,0.5869495,-0.10380648,0.120525345,-0.047884032,-9.639056,-2.767697
0.049921103,4.4550037,0.5869495,-0.10380648,0.120525345,-0.047884032,-9.639056,-2.767697
0.049954478,4.4555287,0.58268845,-0.10380648,0.12372114,-0.07182605,-9.672575,-2.7868507
0.04998863,4.456052,0.58268845,-0.10380648,0.12372114,-0.07182605,-9.672575,-2.7868507
0.05003043,4.4565663,0.5773621,-0.10167596,0.12585166,-0.038307227,-9.634268,-2.8299465
0.05007284,4.457079,0.5773621,-0.10167596,0.12585166,-0.038307227,-9.634268,-2.8299465
0.050111175,4.457591,0.56884,-0.10167596,0.13117799,-0.04309563,-9.672575,-2.7724855
0.050111175,4.457591,0.56884,-0.10167596,0.13117799,-0.04309563,-9.672575,-2.7724855
0.05019972,4.4586024,0.5571221,-0.10167596,0.13117799,-0.033518825,-9.710882,-2.815581
0.05024491,4.4591055,0.5571221,-0.10167596,0.13117799,-0.033518825,-9.710882,-2.815581
0.050297126,4.4595613,0.54646945,-0.10167596,0.13543904,-0.05746084,-9.706094,-2.834735
0.050352264,4.4600368,0.54646945,-0.10167596,0.13543904,-0.05746084,-9.706094,-2.834735
